DATETIME,price
1979-10-11,45.87044975
1979-10-12,45.62915572
1979-10-15,45.13890295
1979-10-16,45.06785654
1979-10-17,45.1584053
1979-10-18,45.2577047
1979-10-19,44.38286501
1979-10-22,43.99719688
1979-10-23,43.81244798
1979-10-24,43.88546436
1979-10-25,43.69631035
1979-10-26,43.94849425
1979-10-29,44.01279277
1979-10-30,44.87254204
1979-10-31,44.50419953
1979-11-01,44.83519271
1979-11-02,44.81214297
1979-11-05,44.51366423
1979-11-06,44.24574759
1979-11-07,43.66735469
1979-11-08,43.85847754
1979-11-09,44.39072381
1979-11-12,45.26854032
1979-11-13,45.02245073
1979-11-14,45.22246943
1979-11-15,45.54937076
1979-11-16,45.40386509
1979-11-19,45.59958019
1979-11-20,45.36655078
1979-11-21,45.45727565
1979-11-23,45.80181209
1979-11-26,46.73717875
1979-11-27,46.55667826
1979-11-28,46.73067182
1979-11-29,46.75149301
1979-11-30,46.47027988
1979-12-03,46.3291093
1979-12-04,46.7526811
1979-12-05,46.95739712
1979-12-06,47.28912237
1979-12-07,47.08228421
1979-12-10,47.15131095
1979-12-11,47.07582117
1979-12-12,47.0922972
1979-12-13,47.16133862
1979-12-14,47.71224227
1979-12-17,47.89523857
1979-12-18,47.44738023
1979-12-19,47.4069267
1979-12-20,47.43657977
1979-12-21,47.14634323
1979-12-24,47.18036485
1979-12-26,47.23629899
1979-12-27,47.31854092
1979-12-28,47.26929452
1979-12-31,47.31648379
1980-01-02,46.36414708
1980-01-03,46.13068571
1980-01-04,46.70394172
1980-01-07,46.83441291
1980-01-08,47.77615353
1980-01-09,47.82339738
1980-01-10,48.19519013
1980-01-11,48.21176414
1980-01-14,48.4169551
1980-01-15,48.75377722
1980-01-16,48.71775164
1980-01-17,48.56764607
1980-01-18,48.73343239
1980-01-21,49.18884448
1980-01-22,48.93342583
1980-01-23,49.78388774
1980-01-24,49.90152505
1980-01-25,49.86556123
1980-01-28,50.41339286
1980-01-29,50.07456177
1980-01-30,50.57419378
1980-01-31,50.12117672
1980-02-01,50.54624053
1980-02-04,50.22049439
1980-02-05,50.35140428
1980-02-06,50.82049015
1980-02-07,51.07004285
1980-02-08,51.80717623
1980-02-11,51.44626439
1980-02-12,51.79255858
1980-02-13,52.03346493
1980-02-14,51.28146297
1980-02-15,50.70950387
1980-02-19,50.35716849
1980-02-20,51.18250699
1980-02-21,50.66315382
1980-02-22,50.56126354
1980-02-25,49.81323212
1980-02-26,50.10248598
1980-02-27,49.4026688
1980-02-28,49.39298219
1980-02-29,49.97244826
1980-03-03,49.46594014
1980-03-04,49.59256994
1980-03-05,48.87048132
1980-03-06,47.78326631
1980-03-07,47.01696504
1980-03-10,46.84875539
1980-03-11,47.41072783
1980-03-12,47.01376721
1980-03-13,46.46716646
1980-03-14,46.38686342
1980-03-17,44.99532375
1980-03-18,45.80818562
1980-03-19,45.90384732
1980-03-20,45.3833814
1980-03-21,45.03008774
1980-03-24,43.69958029
1980-03-25,43.66306189
1980-03-26,43.44164002
1980-03-27,43.24220083
1980-03-28,44.32837858
1980-03-31,44.95237169
1980-04-01,44.99519159
1980-04-02,45.21857279
1980-04-03,44.98835887
1980-04-07,44.12827434
1980-04-08,44.57628182
1980-04-09,45.42081413
1980-04-10,45.85135769
1980-04-11,45.72684193
1980-04-14,45.31150934
1980-04-15,45.22218867
1980-04-16,44.74507157
1980-04-17,44.53230336
1980-04-18,44.31509656
1980-04-21,43.98766918
1980-04-22,45.59085169
1980-04-23,45.72633095
1980-04-24,46.02494224
1980-04-25,46.36327687
1980-04-28,46.57820037
1980-04-29,46.67851066
1980-04-30,46.87143968
1980-05-01,46.50872454
1980-05-02,46.56494726
1980-05-05,46.92110257
1980-05-06,46.86708652
1980-05-07,47.28066276
1980-05-08,46.82079014
1980-05-09,46.2020247
1980-05-12,46.23177228
1980-05-13,46.90576399
1980-05-14,47.15179618
1980-05-15,47.21692319
1980-05-16,47.37915721
1980-05-19,47.52375826
1980-05-20,47.50505826
1980-05-21,47.55256958
1980-05-22,48.12544652
1980-05-23,48.83968707
1980-05-27,49.18754968
1980-05-28,49.4824716
1980-05-29,48.69551022
1980-05-30,49.12734736
1980-06-02,48.91883236
1980-06-03,48.81187586
1980-06-04,49.74296351
1980-06-05,49.82158777
1980-06-06,50.01067052
1980-06-09,50.23954554
1980-06-10,50.66286916
1980-06-11,51.26742
1980-06-12,51.05009625
1980-06-13,51.18187996
1980-06-16,51.30926138
1980-06-17,51.28637893
1980-06-18,51.39168527
1980-06-19,50.68801314
1980-06-20,50.42634127
1980-06-23,50.6288785
1980-06-24,50.9110309
1980-06-25,51.61331286
1980-06-26,51.38259062
1980-06-27,51.30220232
1980-06-30,50.52740451
1980-07-01,50.83619014
1980-07-02,51.17155947
1980-07-03,51.96263291
1980-07-07,52.33352331
1980-07-08,52.13812912
1980-07-09,52.20377521
1980-07-10,51.75168627
1980-07-11,52.14921732
1980-07-14,53.11330198
1980-07-15,52.80281753
1980-07-16,52.952628
1980-07-17,53.75761307
1980-07-18,54.02704267
1980-07-21,54.23895641
1980-07-22,54.10111736
1980-07-23,53.98982503
1980-07-24,53.93165686
1980-07-25,53.48819391
1980-07-28,53.77986315
1980-07-29,54.21330747
1980-07-30,54.14184959
1980-07-31,53.89761523
1980-08-01,53.69765001
1980-08-04,53.59955796
1980-08-05,53.49701664
1980-08-06,53.85972822
1980-08-07,54.6390393
1980-08-08,54.78029413
1980-08-11,55.30272254
1980-08-12,54.86784271
1980-08-13,54.6456661
1980-08-14,55.52283346
1980-08-15,55.73513366
1980-08-18,54.70605733
1980-08-19,54.35965638
1980-08-20,54.88231234
1980-08-21,55.63563968
1980-08-22,55.88793372
1980-08-25,55.51047462
1980-08-26,55.37247102
1980-08-27,54.79087199
1980-08-28,54.15595916
1980-08-29,54.29288852
1980-09-02,54.90013303
1980-09-03,55.96004409
1980-09-04,55.65339344
1980-09-05,55.41770348
1980-09-08,54.7248673
1980-09-09,55.06605864
1980-09-10,55.39841895
1980-09-11,55.77965804
1980-09-12,55.73033977
1980-09-15,55.79200332
1980-09-16,56.27102505
1980-09-17,57.22077385
1980-09-18,57.0161255
1980-09-19,57.39763977
1980-09-22,57.91243655
1980-09-23,57.48572021
1980-09-24,57.90732232
1980-09-25,57.17848618
1980-09-26,56.12968988
1980-09-29,54.88526757
1980-09-30,55.74221851
1980-10-01,56.48820711
1980-10-02,56.91880195
1980-10-03,57.47389161
1980-10-06,58.54459183
1980-10-07,58.2242877
1980-10-08,58.51733183
1980-10-09,58.25032039
1980-10-10,57.9210334
1980-10-13,58.69872164
1980-10-14,58.69843876
1980-10-15,59.44960713
1980-10-16,58.79569553
1980-10-17,58.48856599
1980-10-20,58.97748111
1980-10-21,58.63918279
1980-10-22,58.67892479
1980-10-23,57.61992067
1980-10-24,57.7663667
1980-10-27,56.89400159
1980-10-28,56.97367571
1980-10-29,56.91541952
1980-10-30,56.19855904
1980-10-31,56.72767544
1980-11-03,57.43043599
1980-11-05,58.45376855
1980-11-06,57.3807169
1980-11-07,57.50497098
1980-11-10,57.64260419
1980-11-11,58.43917583
1980-11-12,59.92599667
1980-11-13,60.77628075
1980-11-14,61.0744894
1980-11-17,61.3460273
1980-11-18,62.21885527
1980-11-19,61.93820586
1980-11-20,62.53948152
1980-11-21,61.96926197
1980-11-24,61.61725244
1980-11-25,62.07606538
1980-11-26,62.45473796
1980-11-28,62.61512632
1980-12-01,61.14453917
1980-12-02,61.04191279
1980-12-03,60.93036263
1980-12-04,60.83216068
1980-12-05,59.74437738
1980-12-08,58.22402722
1980-12-09,58.17019604
1980-12-10,57.18453506
1980-12-11,56.78729915
1980-12-12,57.62517736
1980-12-15,57.72737021
1980-12-16,58.24433754
1980-12-17,59.26981833
1980-12-18,59.32308414
1980-12-19,59.63953678
1980-12-22,60.57165619
1980-12-23,60.36180783
1980-12-24,60.62486292
1980-12-26,60.93703687
1980-12-29,60.25416151
1980-12-30,60.39231186
1980-12-31,60.58849473
1981-01-02,60.85165761
1981-01-05,61.5835311
1981-01-06,61.65485164
1981-01-07,60.30211497
1981-01-08,59.40455973
1981-01-09,59.59629185
1981-01-12,59.61838066
1981-01-13,59.51989659
1981-01-14,59.60450288
1981-01-15,59.9436837
1981-01-16,60.1935858
1981-01-19,60.01918013
1981-01-20,58.8084028
1981-01-21,58.68302147
1981-01-22,58.19573589
1981-01-23,58.18645771
1981-01-26,58.01631908
1981-01-27,58.59241311
1981-01-28,58.24799068
1981-01-29,58.20743124
1981-01-30,57.90315651
1981-02-02,56.72721365
1981-02-03,57.42411621
1981-02-04,57.48629871
1981-02-05,57.95534354
1981-02-06,58.39315329
1981-02-09,57.80258726
1981-02-10,57.7932698
1981-02-11,57.35015691
1981-02-12,57.01431785
1981-02-13,56.79472282
1981-02-17,57.170009
1981-02-18,57.47377604
1981-02-19,56.64127393
1981-02-20,56.63186749
1981-02-23,56.9804026
1981-02-24,57.00234059
1981-02-25,57.51205267
1981-02-26,58.22322237
1981-02-27,58.75099201
1981-03-02,59.08636889
1981-03-03,58.44150691
1981-03-04,58.57994697
1981-03-05,58.16774852
1981-03-06,58.13606039
1981-03-09,58.70881738
1981-03-10,58.41744901
1981-03-11,58.1932013
1981-03-12,59.64834334
1981-03-13,59.61674062
1981-03-16,60.32417776
1981-03-17,59.98802247
1981-03-18,60.12666738
1981-03-19,59.79044983
1981-03-20,60.07246728
1981-03-23,60.79811247
1981-03-24,60.34536024
1981-03-25,61.44307559
1981-03-26,61.07097691
1981-03-27,60.34922809
1981-03-30,60.18766485
1981-03-31,60.9629336
1981-04-01,61.22278276
1981-04-02,61.11504243
1981-04-03,60.74724142
1981-04-06,60.05206273
1981-04-07,60.04735613
1981-04-08,60.23098886
1981-04-09,60.39671117
1981-04-10,60.32922896
1981-04-13,59.72348675
1981-04-14,59.51688958
1981-04-15,60.1895346
1981-04-16,60.43157888
1981-04-20,60.77236515
1981-04-21,60.22925611
1981-04-22,60.19314107
1981-04-23,60.10765612
1981-04-24,60.65047228
1981-04-27,60.80737175
1981-04-28,60.29549471
1981-04-29,59.72518653
1981-04-30,59.62167577
1981-05-01,59.58549762
1981-05-04,58.66929404
1981-05-05,58.5162999
1981-05-06,58.72700786
1981-05-07,59.13085497
1981-05-08,59.13055777
1981-05-11,58.25891316
1981-05-12,58.71671141
1981-05-13,58.64450848
1981-05-14,58.9766109
1981-05-15,59.38064573
1981-05-18,59.55109618
1981-05-19,59.35311651
1981-05-20,59.31688207
1981-05-21,59.2087362
1981-05-22,59.02417174
1981-05-26,59.67558763
1981-05-27,60.12931548
1981-05-28,59.98972497
1981-05-29,59.6073542
1981-06-01,59.53065595
1981-06-02,58.73004281
1981-06-03,58.77468024
1981-06-04,58.89126871
1981-06-05,59.46208899
1981-06-08,59.47530094
1981-06-09,59.35807308
1981-06-10,59.51971918
1981-06-11,60.16721809
1981-06-12,60.05451665
1981-06-15,60.11276086
1981-06-16,59.46010065
1981-06-17,59.99079335
1981-06-18,59.23902908
1981-06-19,59.52675546
1981-06-22,59.38694879
1981-06-23,60.02130748
1981-06-24,59.71496754
1981-06-25,59.78672279
1981-06-26,59.67841095
1981-06-29,59.3809872
1981-06-30,59.07902082
1981-07-01,58.43478275
1981-07-02,57.93005329
1981-07-06,57.36220545
1981-07-07,57.75811276
1981-07-08,57.79824158
1981-07-09,58.2437822
1981-07-10,58.27944129
1981-07-13,58.40521433
1981-07-14,58.41385741
1981-07-15,58.67933665
1981-07-16,58.73306398
1981-07-17,58.92649786
1981-07-20,58.01129442
1981-07-21,57.8441345
1981-07-22,57.30283729
1981-07-23,57.42861011
1981-07-24,57.9105376
1981-07-27,58.56384341
1981-07-28,58.22533607
1981-07-29,58.23848333
1981-07-30,58.62590117
1981-07-31,59.04043736
1981-08-03,58.84618233
1981-08-04,59.16607305
1981-08-05,59.84235141
1981-08-06,59.83306107
1981-08-07,59.4358008
1981-08-10,59.79642538
1981-08-11,60.39172818
1981-08-12,60.19295383
1981-08-13,60.24685877
1981-08-14,59.79082307
1981-08-17,59.22188616
1981-08-18,58.72508586
1981-08-19,58.90077576
1981-08-20,58.99523226
1981-08-21,58.34030066
1981-08-24,56.66042694
1981-08-25,56.49738356
1981-08-26,56.42462714
1981-08-27,55.77384656
1981-08-28,56.0352151
1981-08-31,55.45657431
1981-09-01,55.56438742
1981-09-02,55.78062638
1981-09-03,54.76817981
1981-09-04,54.2434971
1981-09-08,53.30308674
1981-09-09,53.49663276
1981-09-10,54.28666324
1981-09-11,54.95479567
1981-09-14,54.52936305
1981-09-15,54.13098275
1981-09-16,53.72803174
1981-09-17,52.95436209
1981-09-18,52.55578805
1981-09-21,53.00255576
1981-09-22,52.75312787
1981-09-23,52.29115328
1981-09-24,52.00546367
1981-09-25,50.9961879
1981-09-28,52.24800324
1981-09-29,52.43714258
1981-09-30,52.5494131
1981-10-01,52.96024689
1981-10-02,53.99541416
1981-10-05,54.06710329
1981-10-06,54.01664196
1981-10-07,54.88921375
1981-10-08,55.34560729
1981-10-09,54.96035025
1981-10-12,54.85563103
1981-10-13,54.66490177
1981-10-14,53.77256916
1981-10-15,54.18830248
1981-10-16,53.95674362
1981-10-19,53.86549602
1981-10-20,54.45789941
1981-10-21,54.38025705
1981-10-22,54.17581335
1981-10-23,53.70868328
1981-10-26,53.51322214
1981-10-27,54.02881365
1981-10-28,54.105114
1981-10-29,53.93228571
1981-10-30,55.2181454
1981-11-02,56.26860004
1981-11-03,56.54443967
1981-11-04,56.52125871
1981-11-05,55.98149299
1981-11-06,55.59119618
1981-11-09,55.87612753
1981-11-10,55.6126743
1981-11-11,55.71633705
1981-11-12,55.84268086
1981-11-13,55.15756443
1981-11-16,54.51315566
1981-11-17,54.92961703
1981-11-18,54.52995486
1981-11-19,54.73787852
1981-11-20,55.19525674
1981-11-23,55.14928065
1981-11-24,56.01949579
1981-11-25,56.26840821
1981-11-27,56.74416554
1981-11-30,57.31979901
1981-12-01,57.21043936
1981-12-02,56.5747468
1981-12-03,56.77387204
1981-12-04,57.29521396
1981-12-07,56.81368839
1981-12-08,56.64978919
1981-12-09,56.95336993
1981-12-10,57.06180585
1981-12-11,56.71177149
1981-12-14,55.7397326
1981-12-15,55.83902597
1981-12-16,55.58417865
1981-12-17,55.90597478
1981-12-18,56.3095526
1981-12-21,56.01380906
1981-12-22,55.80886012
1981-12-23,55.55391892
1981-12-24,55.66233313
1981-12-28,55.54362384
1981-12-29,55.27498026
1981-12-30,55.56513148
1981-12-31,55.68266193
1982-01-04,55.77294246
1982-01-05,54.5544781
1982-01-06,54.16296069
1982-01-07,54.0531761
1982-01-08,54.33881622
1982-01-11,53.08353445
1982-01-12,52.86909487
1982-01-13,52.22727293
1982-01-14,52.53105022
1982-01-15,52.89397865
1982-01-18,53.30242971
1982-01-19,52.73776615
1982-01-20,52.42315235
1982-01-21,52.64518252
1982-01-22,52.48061844
1982-01-25,52.49798791
1982-01-26,52.40162743
1982-01-27,52.65556067
1982-01-28,54.10612719
1982-01-29,54.78338099
1982-02-01,53.59504852
1982-02-02,53.7035166
1982-02-03,53.01100833
1982-02-04,52.98745522
1982-02-05,53.37355815
1982-02-08,52.18015011
1982-02-09,51.75137486
1982-02-10,52.20120894
1982-02-11,52.10018827
1982-02-12,52.0811133
1982-02-16,51.93908796
1982-02-17,51.77427438
1982-02-18,51.83714917
1982-02-19,51.5675464
1982-02-22,50.82874186
1982-02-23,50.79590527
1982-02-24,51.69240328
1982-02-25,51.5776125
1982-02-26,51.53570681
1982-03-01,51.63048991
1982-03-02,51.34706675
1982-03-03,50.54863555
1982-03-04,50.07823424
1982-03-05,49.83565908
1982-03-08,48.9275547
1982-03-09,49.61024312
1982-03-10,49.87817278
1982-03-11,49.85891122
1982-03-12,49.52048466
1982-03-15,49.9070165
1982-03-16,49.83303289
1982-03-17,49.74535775
1982-03-18,50.30529848
1982-03-19,50.45025716
1982-03-22,51.43909758
1982-03-23,51.7985625
1982-03-24,51.53763371
1982-03-25,51.65078326
1982-03-26,51.07498183
1982-03-29,51.24287177
1982-03-30,51.23281113
1982-03-31,51.09496977
1982-04-01,51.93380525
1982-04-02,52.54454301
1982-04-05,52.3702465
1982-04-06,52.66155093
1982-04-07,52.71093613
1982-04-08,53.06166079
1982-04-12,52.9649707
1982-04-13,52.96415787
1982-04-14,52.89484856
1982-04-15,53.13607614
1982-04-16,53.34993534
1982-04-19,53.30347356
1982-04-20,52.73170059
1982-04-21,52.86334784
1982-04-22,53.53867035
1982-04-23,54.20494867
1982-04-26,54.4920816
1982-04-27,53.92018538
1982-04-28,53.58584098
1982-04-29,53.07778079
1982-04-30,53.21865897
1982-05-03,53.39612063
1982-05-04,53.69245746
1982-05-05,53.79226349
1982-05-06,54.25782681
1982-05-07,54.62286913
1982-05-10,54.12834512
1982-05-11,54.60774815
1982-05-12,54.49729222
1982-05-13,54.06668407
1982-05-14,53.97446888
1982-05-17,53.38366774
1982-05-18,52.98948054
1982-05-19,52.5586423
1982-05-20,52.42511601
1982-05-21,52.56609379
1982-05-24,52.52406398
1982-05-25,52.34932382
1982-05-26,51.76268965
1982-05-27,51.56041151
1982-05-28,51.20706032
1982-06-01,51.11914578
1982-06-02,51.28756366
1982-06-03,51.20879618
1982-06-04,50.40207199
1982-06-07,50.41938342
1982-06-08,50.1985883
1982-06-09,49.90907589
1982-06-10,50.19654761
1982-06-11,50.94662558
1982-06-14,50.36397082
1982-06-15,50.24386801
1982-06-16,49.87179935
1982-06-17,49.29352238
1982-06-18,49.15040845
1982-06-21,49.11723698
1982-06-22,49.62475869
1982-06-23,50.47145126
1982-06-24,50.33296305
1982-06-25,50.02029372
1982-06-28,50.53718775
1982-06-29,50.51784977
1982-06-30,50.24638507
1982-07-01,49.8373473
1982-07-02,49.35489702
1982-07-06,49.19333235
1982-07-07,49.16472172
1982-07-08,49.31036329
1982-07-09,49.91004732
1982-07-12,50.2529764
1982-07-13,50.20149685
1982-07-14,50.65917399
1982-07-15,50.67652647
1982-07-16,50.95537886
1982-07-19,50.80300028
1982-07-20,51.17825522
1982-07-21,51.12681784
1982-07-22,51.15797823
1982-07-23,51.01933364
1982-07-26,50.65119098
1982-07-27,50.22791512
1982-07-28,49.45571644
1982-07-29,49.45004243
1982-07-30,49.16431657
1982-08-02,50.03555294
1982-08-03,49.51106668
1982-08-04,48.7385422
1982-08-05,48.29195982
1982-08-06,47.62945941
1982-08-09,47.34348497
1982-08-10,47.23660127
1982-08-11,47.12970569
1982-08-12,47.05035678
1982-08-13,47.71066123
1982-08-16,47.82431059
1982-08-17,50.10214912
1982-08-18,49.87594226
1982-08-19,50.16439952
1982-08-20,51.9419381
1982-08-23,53.36583038
1982-08-24,53.02028051
1982-08-25,54.04912585
1982-08-26,54.49887848
1982-08-27,53.84070807
1982-08-30,54.0974035
1982-08-31,54.95188586
1982-09-01,54.37637856
1982-09-02,55.31837869
1982-09-03,56.4214791
1982-09-07,55.82295783
1982-09-08,56.2086897
1982-09-09,56.10687474
1982-09-10,55.65081374
1982-09-13,56.23904684
1982-09-14,56.63872251
1982-09-15,57.19030027
1982-09-16,56.95506457
1982-09-17,56.3976593
1982-09-20,56.38324727
1982-09-21,57.47807323
1982-09-22,57.07248166
1982-09-23,56.9936674
1982-09-24,56.77212985
1982-09-27,56.91427463
1982-09-28,56.7433435
1982-09-29,56.00602125
1982-09-30,55.45279285
1982-10-01,56.17054268
1982-10-04,55.96266707
1982-10-05,56.18311317
1982-10-06,58.02499032
1982-10-07,59.33276673
1982-10-08,60.37352676
1982-10-11,61.9534796
1982-10-12,61.94404905
1982-10-13,62.99443237
1982-10-14,62.01274019
1982-10-15,61.55628189
1982-10-18,63.01704206
1982-10-19,62.95237392
1982-10-20,64.17835649
1982-10-21,64.10453921
1982-10-22,64.00305121
1982-10-25,61.46720447
1982-10-26,62.00641227
1982-10-27,62.38431
1982-10-28,61.60478163
1982-10-29,61.66910424
1982-11-01,62.48059935
1982-11-02,63.41674766
1982-11-03,65.90291882
1982-11-04,65.43705755
1982-11-05,65.58471166
1982-11-08,64.79579157
1982-11-09,65.99082258
1982-11-10,65.13721711
1982-11-11,65.41410301
1982-11-12,64.39419185
1982-11-15,63.24490498
1982-11-16,62.50625481
1982-11-17,63.66931412
1982-11-18,63.86310088
1982-11-19,63.25822515
1982-11-22,61.96993608
1982-11-23,61.37868426
1982-11-24,61.82172188
1982-11-26,62.28790648
1982-11-29,61.97827021
1982-11-30,63.98255216
1982-12-01,64.07484979
1982-12-02,64.12558789
1982-12-03,64.07007558
1982-12-06,65.49757439
1982-12-07,65.94114575
1982-12-08,65.52996492
1982-12-09,64.69358995
1982-12-10,64.49946331
1982-12-13,64.67965234
1982-12-14,63.50563761
1982-12-15,62.51173185
1982-12-16,62.54389751
1982-12-17,63.56075513
1982-12-20,62.99197334
1982-12-21,64.08760648
1982-12-22,64.19387612
1982-12-23,64.60998422
1982-12-27,65.74758359
1982-12-28,65.10476051
1982-12-29,65.32676187
1982-12-30,64.91046502
1982-12-31,65.05846755
1983-01-03,63.99904849
1983-01-04,65.40080282
1983-01-05,65.68305379
1983-01-06,67.21931122
1983-01-07,67.18242296
1983-01-10,67.92764469
1983-01-11,67.4696415
1983-01-12,67.89562022
1983-01-13,67.4560614
1983-01-14,67.88672549
1983-01-17,67.92394749
1983-01-18,67.78060455
1983-01-19,67.26220691
1983-01-20,67.73927858
1983-01-21,66.61416917
1983-01-24,64.82200817
1983-01-25,65.65100311
1983-01-26,65.55838603
1983-01-27,66.82760716
1983-01-28,66.94351849
1983-01-31,67.31425715
1983-02-01,66.23488365
1983-02-02,66.36467634
1983-02-03,66.84665758
1983-02-04,67.7226074
1983-02-07,68.09352394
1983-02-08,67.52827871
1983-02-09,67.2086115
1983-02-10,68.37222688
1983-02-11,68.44660661
1983-02-14,69.04487387
1983-02-15,68.75768028
1983-02-16,68.35915474
1983-02-17,68.36864195
1983-02-18,68.63318024
1983-02-22,67.46934146
1983-02-23,68.08170541
1983-02-24,69.3899174
1983-02-25,69.45977751
1983-02-28,68.68534197
1983-03-01,69.99851074
1983-03-02,70.66230609
1983-03-03,71.21483246
1983-03-04,71.30804804
1983-03-07,71.31310271
1983-03-08,70.19967642
1983-03-09,70.95190584
1983-03-10,70.46028215
1983-03-11,70.20532691
1983-03-14,70.01996699
1983-03-15,70.27562975
1983-03-16,69.55630929
1983-03-17,69.45908667
1983-03-18,69.60796157
1983-03-21,70.21197
1983-03-22,69.97080043
1983-03-23,70.97434953
1983-03-24,71.23949625
1983-03-25,70.91937838
1983-03-28,70.54346981
1983-03-29,70.42767153
1983-03-30,71.26899213
1983-03-31,71.07424406
1983-04-04,71.10716253
1983-04-05,70.59170627
1983-04-06,70.19701815
1983-04-07,70.53664397
1983-04-08,71.04830719
1983-04-11,72.11786208
1983-04-12,72.43910277
1983-04-13,72.88591263
1983-04-14,73.51876484
1983-04-15,73.81692123
1983-04-18,74.28252752
1983-04-19,73.80878756
1983-04-20,74.74419423
1983-04-21,74.44251134
1983-04-22,74.61989264
1983-04-25,73.87623187
1983-04-26,75.27712634
1983-04-27,75.1103213
1983-04-28,75.8182236
1983-04-29,76.51226691
1983-05-02,75.43807944
1983-05-03,75.55046323
1983-05-04,76.00727382
1983-05-05,76.4641488
1983-05-06,77.31675167
1983-05-09,77.18722861
1983-05-10,77.25787661
1983-05-11,76.80243127
1983-05-12,76.47728553
1983-05-13,76.79003609
1983-05-16,76.09229627
1983-05-17,76.24206743
1983-05-18,76.04254195
1983-05-19,75.45173415
1983-05-20,75.52695168
1983-05-23,76.1332439
1983-05-24,77.12164607
1983-05-25,77.43928031
1983-05-26,77.1046244
1983-05-27,76.63479719
1983-05-31,75.67558254
1983-06-01,75.75551561
1983-06-02,76.42737282
1983-06-03,76.63788011
1983-06-06,76.83443312
1983-06-07,75.87955699
1983-06-08,75.22757849
1983-06-09,75.4520456
1983-06-10,75.85372407
1983-06-13,76.86632952
1983-06-14,77.19355515
1983-06-15,77.9405613
1983-06-16,78.88823207
1983-06-17,78.88916221
1983-06-20,78.84344183
1983-06-21,79.55345379
1983-06-22,79.77370453
1983-06-23,79.58339938
1983-06-24,79.51438193
1983-06-27,78.61007293
1983-06-28,77.31828922
1983-06-29,77.77181037
1983-06-30,78.24406184
1983-07-01,78.71637987
1983-07-05,77.76968103
1983-07-06,78.6528441
1983-07-07,78.22889896
1983-07-08,78.01033225
1983-07-11,78.49680672
1983-07-12,77.29758683
1983-07-13,77.27037953
1983-07-14,77.53272119
1983-07-15,76.73485686
1983-07-18,76.581483
1983-07-19,76.99332446
1983-07-20,79.08702056
1983-07-21,78.98517217
1983-07-22,78.91134191
1983-07-25,79.21598694
1983-07-26,79.68890353
1983-07-27,78.32058769
1983-07-28,77.13435056
1983-07-29,75.98066634
1983-08-01,75.7429846
1983-08-02,75.73433019
1983-08-03,76.40822756
1983-08-04,75.4271482
1983-08-05,75.6241988
1983-08-08,74.43249848
1983-08-09,74.88203143
1983-08-10,75.5467429
1983-08-11,75.55209802
1983-08-12,75.84745233
1983-08-15,76.57318425
1983-08-16,76.44295372
1983-08-17,77.32789102
1983-08-18,76.51929219
1983-08-19,76.72590896
1983-08-22,76.89980317
1983-08-23,76.17055394
1983-08-24,75.4645951
1983-08-25,75.27805012
1983-08-26,75.89187062
1983-08-29,75.94874116
1983-08-30,76.10860861
1983-08-31,76.9660572
1983-09-01,76.89192037
1983-09-02,77.25790976
1983-09-06,78.61666582
1983-09-07,78.65502271
1983-09-08,78.57161445
1983-09-09,78.17907298
1983-09-12,77.5101237
1983-09-13,77.19708976
1983-09-14,77.46021747
1983-09-15,77.01126717
1983-09-16,77.89287222
1983-09-19,78.54032098
1983-09-20,79.30501704
1983-09-21,78.92167631
1983-09-22,79.55995928
1983-09-23,79.44842523
1983-09-26,79.71655053
1983-09-27,78.95342618
1983-09-28,78.75744467
1983-09-29,78.40202817
1983-09-30,77.86371263
1983-10-03,77.74731497
1983-10-04,77.96853577
1983-10-05,78.66343505
1983-10-06,79.86025203
1983-10-07,80.10980895
1983-10-10,80.98324465
1983-10-11,79.90538036
1983-10-12,79.57327264
1983-10-13,79.69620318
1983-10-14,79.69716308
1983-10-17,79.97026778
1983-10-18,78.74647821
1983-10-19,78.24522282
1983-10-20,78.3681008
1983-10-21,77.89021615
1983-10-24,77.91451712
1983-10-25,78.1453626
1983-10-26,77.63919294
1983-10-27,77.39116634
1983-10-28,76.70644852
1983-10-31,76.79641024
1983-11-01,76.85350941
1983-11-02,77.41311214
1983-11-03,76.76577374
1983-11-04,76.29682857
1983-11-07,76.05328284
1983-11-08,75.98820573
1983-11-09,77.03183618
1983-11-10,77.24402096
1983-11-11,78.13282618
1983-11-14,78.27463736
1983-11-15,77.7068762
1983-11-16,78.05075534
1983-11-17,78.079789
1983-11-18,77.59649324
1983-11-21,78.0532532
1983-11-22,78.43015556
1983-11-23,78.49213499
1983-11-25,78.60112722
1983-11-28,78.30577624
1983-11-29,78.95554055
1983-11-30,78.25104211
1983-12-01,78.29892066
1983-12-02,77.81062781
1983-12-05,77.96665446
1983-12-06,77.83577059
1983-12-07,78.04827629
1983-12-08,77.71977988
1983-12-09,77.66883229
1983-12-12,77.92841841
1983-12-13,77.60925566
1983-12-14,76.86181388
1983-12-15,76.08131851
1983-12-16,76.43029048
1983-12-19,76.40276352
1983-12-20,76.25754369
1983-12-21,76.997332
1983-12-22,76.98866676
1983-12-23,76.84816928
1983-12-27,77.57873645
1983-12-28,77.85735409
1983-12-29,77.63683062
1983-12-30,77.67529731
1984-01-03,77.2616202
1984-01-04,78.55771063
1984-01-05,79.51952911
1984-01-06,79.74658001
1984-01-09,79.57320261
1984-01-10,79.13124303
1984-01-11,79.06617617
1984-01-12,79.04821802
1984-01-13,78.70980375
