DATETIME,price
4/30/2001,80.84453583
5/1/2001,81.09346771
5/2/2001,80.94667053
5/3/2001,79.91901398
5/4/2001,81.27856445
5/7/2001,80.57646942
5/8/2001,80.53812408
5/9/2001,80.1998291
5/10/2001,80.43605042
5/11/2001,79.88071442
5/14/2001,80.04032135
5/15/2001,80.41049957
5/16/2001,82.30618286
5/17/2001,82.43379974
5/18/2001,82.81044006
5/21/2001,84.0295639
5/22/2001,83.92103577
5/23/2001,82.49766541
5/24/2001,82.74020386
5/25/2001,81.76366425
5/29/2001,81.11262512
5/30/2001,79.97644806
5/31/2001,80.39133453
6/1/2001,80.88922882
6/4/2001,81.27856445
6/5/2001,82.21044159
6/6/2001,81.52745056
6/7/2001,81.82108307
6/8/2001,81.06153107
6/11/2001,80.48711395
6/12/2001,80.3466568
6/13/2001,79.65732574
6/14/2001,77.87015533
6/15/2001,77.99559784
6/18/2001,77.61797333
6/19/2001,77.95715332
6/20/2001,78.36688232
6/21/2001,79.25656891
6/22/2001,78.63568115
6/25/2001,77.91239929
6/26/2001,77.80357361
6/27/2001,77.75874329
6/28/2001,78.18760681
6/29/2001,78.47568512
7/2/2001,79.45502472
7/3/2001,79.43583679
7/5/2001,77.88679504
7/6/2001,76.20333862
7/9/2001,76.61943054
7/10/2001,75.69764709
7/11/2001,75.77446747
7/12/2001,77.57313538
7/13/2001,78.24526215
7/16/2001,77.26590729
7/17/2001,77.98920441
7/18/2001,77.45791626
7/19/2001,78.13641357
7/20/2001,77.66913605
7/23/2001,76.13933563
7/24/2001,75.40322113
7/25/2001,76.23531342
7/26/2001,77.0354538
7/27/2001,77.32990265
7/30/2001,77.35549927
7/31/2001,77.67554474
8/1/2001,78.16204071
8/2/2001,78.48205566
8/3/2001,78.05321503
8/6/2001,77.00347137
8/7/2001,77.30425262
8/8/2001,75.87052155
8/9/2001,76.09455109
8/10/2001,76.35693359
8/13/2001,76.3761673
8/14/2001,76.34415436
8/15/2001,75.68484497
8/16/2001,75.94730377
8/17/2001,74.73110199
8/20/2001,75.42242432
8/21/2001,74.13581085
8/22/2001,74.90394592
8/23/2001,74.63512421
8/24/2001,76.18412018
8/27/2001,75.72966766
8/28/2001,74.62231445
8/29/2001,73.95659637
8/30/2001,72.5355835
8/31/2001,73.06687164
9/4/2001,72.59957886
9/5/2001,72.77881622
9/6/2001,70.90335846
9/7/2001,69.59116364
9/10/2001,70.44242096
9/17/2001,66.76194763
9/18/2001,66.60191345
9/19/2001,65.2576828
9/20/2001,63.18380356
9/21/2001,62.50215149
9/24/2001,64.69947052
9/25/2001,65.3740387
9/26/2001,65.14276886
9/27/2001,65.70813751
9/28/2001,67.10240173
10/1/2001,66.9931488
10/2/2001,67.83483887
10/3/2001,68.97203064
10/4/2001,69.02986145
10/5/2001,68.89497375
10/8/2001,68.44519043
10/9/2001,68.07898712
10/10/2001,69.59526825
10/11/2001,70.67465973
10/12/2001,70.35340118
10/15/2001,70.22496033
10/16/2001,70.66824341
10/17/2001,69.16480255
10/18/2001,69.01702881
10/19/2001,68.97203064
10/22/2001,70.33414459
10/23/2001,69.97436523
10/24/2001,69.78803253
10/25/2001,71.04090881
10/26/2001,70.88030243
10/29/2001,69.03631592
10/30/2001,68.20748901
10/31/2001,67.97618866
11/1/2001,69.71733856
11/2/2001,70.19278717
11/5/2001,71.11153412
11/6/2001,72.21665955
11/7/2001,72.12028503
11/8/2001,72.34516907
11/9/2001,72.42229462
11/12/2001,71.97894287
11/13/2001,73.59804535
11/14/2001,73.66872406
11/15/2001,73.80362701
11/16/2001,73.47595215
11/19/2001,74.38187408
11/20/2001,73.75867462
11/21/2001,73.27035522
11/23/2001,74.32403564
11/26/2001,74.48469543
11/27/2001,74.16342926
11/28/2001,72.82060242
11/29/2001,73.80362701
11/30/2001,73.27680206
12/3/2001,72.83988953
12/4/2001,74.07347107
12/5/2001,75.42917633
12/6/2001,75.39059448
12/7/2001,74.88946533
12/10/2001,73.48877716
12/11/2001,73.34102631
12/12/2001,73.42456055
12/13/2001,71.99817657
12/14/2001,72.6856842
12/17/2001,73.43740845
12/18/2001,73.87431335
12/19/2001,74.39473724
12/20/2001,73.66228485
12/21/2001,74.10907745
12/24/2001,73.96723175
12/26/2001,74.37340546
12/27/2001,74.82469177
12/28/2001,74.78601837
12/31/2001,73.68997955
1/2/2002,74.48298645
1/3/2002,75.32753754
1/4/2002,75.83042908
1/7/2002,75.29534149
1/8/2002,75.12125397
1/9/2002,74.50876617
1/10/2002,74.83760834
1/11/2002,74.10263062
1/14/2002,73.63840485
1/15/2002,74.23801422
1/16/2002,72.73584747
1/17/2002,73.28382874
1/18/2002,72.94863892
1/22/2002,72.44570923
1/23/2002,73.00016022
1/24/2002,73.22581482
1/25/2002,73.20648956
1/28/2002,73.40632629
1/29/2002,71.09827423
1/30/2002,72.12335968
1/31/2002,72.96793365
2/1/2002,72.6262207
2/4/2002,70.82103729
2/5/2002,70.38267517
2/6/2002,70.07964325
2/7/2002,69.64125061
2/8/2002,70.97579956
2/11/2002,71.846138
2/12/2002,71.62050629
2/13/2002,72.38121796
2/14/2002,72.24585724
2/15/2002,71.49157715
2/19/2002,70.11834717
2/20/2002,71.29814911
2/21/2002,69.82176971
2/22/2002,70.68566132
2/25/2002,71.85259247
2/26/2002,71.70430756
2/27/2002,71.98153687
2/28/2002,71.65918732
3/1/2002,73.3289566
3/4/2002,74.62485504
3/5/2002,74.3862915
3/6/2002,75.26951599
3/7/2002,75.10836792
3/8/2002,75.42427063
3/11/2002,75.58547211
3/12/2002,75.54032135
3/13/2002,74.8117981
3/14/2002,74.70863342
3/15/2002,75.42046356
3/18/2002,75.43341827
3/19/2002,75.93778229
3/20/2002,74.50881958
3/21/2002,74.54117584
3/22/2002,74.37957001
3/25/2002,73.45494843
3/26/2002,73.88170624
3/27/2002,74.07568359
3/28/2002,74.04331207
4/1/2002,74.07568359
4/2/2002,73.66834259
4/3/2002,73.15107727
4/4/2002,72.84719086
4/5/2002,72.86013031
4/8/2002,73.01533508
4/9/2002,72.50450134
4/10/2002,73.32566833
4/11/2002,71.50235748
4/12/2002,72.03900909
4/15/2002,71.48946381
4/16/2002,73.18989563
4/17/2002,73.03471375
4/18/2002,72.71789551
4/19/2002,72.98299408
4/22/2002,71.7674942
4/23/2002,71.45711517
4/24/2002,70.73946381
4/25/2002,70.77825165
4/26/2002,69.43341064
4/29/2002,69.09072113
4/30/2002,69.73732758
5/1/2002,70.59070587
5/2/2002,70.31916809
5/3/2002,69.55625916
5/6/2002,68.19205475
5/7/2002,67.95282745
5/8/2002,70.48079681
5/9/2002,69.66616821
5/10/2002,68.35365295
5/13/2002,69.74375153
5/14/2002,71.26317596
5/15/2002,70.98514557
5/16/2002,71.35367584
5/17/2002,71.70281982
5/20/2002,70.92693329
5/21/2002,70.28039551
5/22/2002,70.43560028
5/23/2002,71.18556213
5/24/2002,70.2739563
5/28/2002,69.89247131
5/29/2002,69.37523651
5/30/2002,69.18127441
5/31/2002,69.32346344
6/3/2002,67.48079681
6/4/2002,67.64890289
6/5/2002,68.28250885
6/6/2002,66.8924408
6/7/2002,66.81488037
6/10/2002,67.07350159
6/11/2002,65.92263794
6/12/2002,66.32348633
6/13/2002,65.657547
6/14/2002,65.56056213
6/17/2002,67.31917572
6/18/2002,67.86872864
6/19/2002,66.28469086
6/20/2002,65.43771362
6/21/2002,64.41451263
6/24/2002,64.75190735
6/25/2002,63.2985611
6/26/2002,63.40235901
6/27/2002,64.51184082
6/28/2002,64.20692444
7/1/2002,62.95468521
7/2/2002,61.61810684
7/3/2002,61.96847916
7/5/2002,64.43397522
7/8/2002,63.6294899
7/9/2002,62.02687073
7/10/2002,59.76899719
7/11/2002,60.25563812
7/12/2002,59.59380341
7/15/2002,59.91176605
7/16/2002,58.75682831
7/17/2002,58.87361526
7/18/2002,56.96611404
7/19/2002,54.96126556
7/22/2002,53.33272171
7/23/2002,51.87290192
7/24/2002,54.96772766
7/25/2002,54.50061035
7/26/2002,55.53870773
7/29/2002,58.24425888
7/30/2002,59.00339508
7/31/2002,59.14613724
8/1/2002,57.60194397
8/2/2002,56.31079865
8/5/2002,54.35137558
8/6/2002,56.18104172
8/7/2002,57.16075516
8/8/2002,59.00986862
8/9/2002,59.23047638
8/12/2002,58.79577637
8/13/2002,57.72522354
8/14/2002,59.83387375
8/15/2002,60.6643486
8/16/2002,60.48270416
8/19/2002,61.89711761
8/20/2002,61.24180603
8/21/2002,62.12420273
8/22/2002,62.72758865
8/23/2002,61.37805939
8/26/2002,61.80627441
8/27/2002,61.09257507
8/28/2002,59.75602722
8/29/2002,59.78194427
8/30/2002,59.54835892
9/3/2002,57.27754211
9/4/2002,58.09505081
9/5/2002,57.60194397
9/6/2002,58.39350128
9/9/2002,58.82172775
9/10/2002,59.49650574
9/11/2002,59.12668991
9/12/2002,58.03663635
9/13/2002,58.17940521
9/16/2002,58.32214355
9/17/2002,56.98556137
9/18/2002,56.41461945
9/19/2002,54.95477295
9/20/2002,54.97302246
9/23/2002,54.52335358
9/24/2002,53.64347076
9/25/2002,54.97302246
9/26/2002,55.87240219
9/27/2002,53.93027878
9/30/2002,53.30462646
10/1/2002,55.86589432
10/2/2002,54.19097519
10/3/2002,53.64347076
10/4/2002,52.65940094
10/7/2002,51.57100677
10/8/2002,52.37915802
10/9/2002,50.89973831
10/10/2002,52.54860306
10/11/2002,54.84919357
10/14/2002,55.15550232
10/15/2002,57.80803299
10/16/2002,56.4068222
10/17/2002,57.52781677
10/18/2002,57.76893997
10/21/2002,58.76605606
10/22/2002,58.34246063
10/23/2002,58.7856369
10/24/2002,57.58644104
10/25/2002,58.7856369
10/28/2002,58.40106583
10/29/2002,57.72328186
10/30/2002,58.28378677
10/31/2002,57.69070816
11/1/2002,58.83126068
11/4/2002,59.39173126
11/5/2002,59.8609581
11/6/2002,60.63652039
11/7/2002,59.15056229
11/8/2002,58.42718124
11/11/2002,57.52127838
11/12/2002,57.97747803
11/13/2002,58.03614426
11/14/2002,59.1310463
11/15/2002,59.56770325
11/18/2002,58.9680748
11/19/2002,58.88991928
11/20/2002,60.19987488
11/21/2002,61.3208313
11/22/2002,60.88415146
11/25/2002,60.92328644
11/26/2002,59.76322556
11/27/2002,61.44467545
11/29/2002,61.24912262
12/2/2002,61.34690094
12/3/2002,60.52576828
12/4/2002,60.25200272
12/5/2002,59.58721924
12/6/2002,59.97826385
12/9/2002,58.32941055
12/10/2002,59.11149979
12/11/2002,59.16362762
12/12/2002,59.15710068
12/13/2002,58.22514725
12/16/2002,59.73060989
12/17/2002,59.20924377
12/18/2002,58.52492905
12/19/2002,58.1078186
12/20/2002,58.93695831
12/23/2002,58.95660019
12/24/2002,58.51783371
12/26/2002,58.54401016
12/27/2002,57.22761536
12/30/2002,57.70569992
12/31/2002,57.78429031
1/2/2003,59.64429092
1/3/2003,59.82764816
1/6/2003,60.88206863
1/7/2003,60.73147202
1/8/2003,59.85385895
1/9/2003,60.78385162
1/10/2003,60.94758987
1/13/2003,60.92796707
1/14/2003,61.12441254
1/15/2003,60.51535797
1/16/2003,60.26647568
1/17/2003,59.37576294
1/21/2003,58.45232391
1/22/2003,57.74499893
1/23/2003,58.09864426
1/24/2003,56.57266998
1/27/2003,55.79988861
1/28/2003,56.21246338
1/29/2003,56.63818741
1/30/2003,55.29556274
1/31/2003,56.36310196
2/3/2003,56.47444534
2/4/2003,55.91775513
2/5/2003,55.57061768
2/6/2003,55.30868149
2/7/2003,54.63408661
2/10/2003,55.02049637
2/11/2003,54.64063644
2/12/2003,53.76956558
2/13/2003,53.93331528
2/14/2003,55.11221695
2/18/2003,56.08146286
2/19/2003,55.7867775
2/20/2003,55.23007202
2/21/2003,55.7867775
2/24/2003,54.88294983
2/25/2003,55.32175827
2/26/2003,54.51618576
2/27/2003,55.2366066
2/28/2003,55.60338211
3/3/2003,55.07289505
3/4/2003,54.19530869
3/5/2003,54.65373611
3/6/2003,54.19530869
3/7/2003,54.56858826
3/10/2003,53.25873947
3/11/2003,52.73479462
3/12/2003,53.08845901
3/13/2003,54.92224503
3/14/2003,55.09909821
3/17/2003,56.83460617
3/18/2003,57.16864395
3/19/2003,57.60745239
3/20/2003,57.73187637
3/21/2003,58.96421432
3/24/2003,57.00462341
3/25/2003,57.55042648
3/26/2003,57.26110458
3/27/2003,57.30710983
3/28/2003,57.01778793
3/31/2003,55.72237396
4/1/2003,56.57720566
4/2/2003,57.94495773
4/3/2003,57.66875839
4/4/2003,58.01067352
4/7/2003,57.89890289
4/8/2003,57.99099731
4/9/2003,57.22818756
4/10/2003,57.54381943
4/11/2003,57.30710983
4/14/2003,58.49073029
4/15/2003,59.03651428
4/16/2003,58.03043365
4/17/2003,58.89183426
4/21/2003,58.95101547
4/22/2003,60.06230927
4/23/2003,60.61468506
4/24/2003,60.07544708
4/25/2003,59.33241272
4/28/2003,60.35821533
4/29/2003,60.56861877
4/30/2003,60.43714523
5/1/2003,60.43056488
5/2/2003,61.2919426
5/5/2003,61.17360306
5/6/2003,61.75227356
5/7/2003,61.41032028
5/8/2003,60.79222488
5/9/2003,61.63386917
5/12/2003,62.39012146
5/13/2003,62.27833557
5/14/2003,62.14679337
5/15/2003,62.54137039
5/16/2003,62.38352585
5/19/2003,60.92372513
5/20/2003,60.79875183
5/21/2003,60.92372513
5/22/2003,61.5287056
5/23/2003,61.65363312
5/27/2003,62.73202133
5/28/2003,62.90960693
5/29/2003,62.74522018
5/30/2003,63.75130463
6/2/2003,64.01431274
6/3/2003,64.27733612
6/4/2003,65.20452881
6/5/2003,65.52672577
6/6/2003,65.27026367
6/9/2003,64.60610199
6/10/2003,65.2636795
6/11/2003,65.95411682
6/12/2003,66.15797424
6/13/2003,65.46752167
6/16/2003,66.84844208
6/17/2003,66.84844208
6/18/2003,66.78926086
6/19/2003,65.77000427
6/20/2003,65.62480927
6/23/2003,64.95168304
6/24/2003,65.01764679
6/25/2003,64.36431885
6/26/2003,65.20252228
6/27/2003,64.45011139
6/30/2003,64.43028259
7/1/2003,65.0242691
7/2/2003,65.84259796
7/3/2003,65.16284943
7/7/2003,66.45639038
7/8/2003,66.75335693
7/9/2003,66.37715149
7/10/2003,65.53244781
7/11/2003,66.15276337
7/14/2003,66.47618866
7/15/2003,66.33097839
7/16/2003,65.94160461
7/17/2003,65.00447083
7/18/2003,65.67102814
7/21/2003,64.85932159
7/22/2003,65.44663239
7/23/2003,65.49281311
7/24/2003,64.99789429
7/25/2003,66.14619446
7/28/2003,65.90200043
7/29/2003,65.59841156
7/30/2003,65.44004822
7/31/2003,65.59186554
8/1/2003,65.01107025
8/4/2003,65.01107025
8/5/2003,63.63178253
8/6/2003,64.00138092
8/7/2003,64.67453003
8/8/2003,64.85932159
8/11/2003,65.10347748
8/12/2003,65.69740295
8/13/2003,65.36083221
8/14/2003,65.53899384
8/15/2003,65.7436142
8/18/2003,66.3111496
8/19/2003,66.56194305
8/20/2003,66.29135132
8/21/2003,66.50257874
8/22/2003,65.84259796
8/25/2003,65.94821167
8/26/2003,66.06699371
8/27/2003,66.08677673
8/28/2003,66.49594116
8/29/2003,66.94471741
9/2/2003,67.84223938
9/3/2003,68.21181488
9/4/2003,68.24482727
9/5/2003,67.8620224
9/8/2003,68.42298889
9/9/2003,67.97422028
9/10/2003,67.28788757
9/11/2003,67.48584747
9/12/2003,67.61128998
9/15/2003,67.37368774
9/16/2003,68.35699463
9/17/2003,68.22501373
9/18/2003,69.03010559
9/19/2003,68.67902374
9/22/2003,67.93706512
9/23/2003,68.19539642
9/24/2003,66.98307037
9/25/2003,66.4332428
9/26/2003,66.21463776
9/29/2003,66.86380768
9/30/2003,66.21463776
10/1/2003,67.62568665
10/2/2003,67.87081146
10/3/2003,68.4935379
10/6/2003,68.80488586
10/7/2003,69.06987762
10/8/2003,68.89764404
10/9/2003,69.08310699
10/10/2003,69.2752533
10/13/2003,69.49388123
10/14/2003,69.73900604
10/15/2003,69.55347443
10/16/2003,69.83174133
10/17/2003,69.06987762
10/20/2003,69.58663177
10/21/2003,69.46736145
10/22/2003,68.59288025
10/23/2003,68.46703339
10/24/2003,68.61940002
10/27/2003,68.65251923
10/28/2003,69.58663177
10/29/2003,69.67935181
10/30/2003,69.82513428
10/31/2003,69.75886536
11/3/2003,70.21598816
11/4/2003,70.06361389
11/5/2003,70.11660767
11/6/2003,70.48757172
11/7/2003,69.96422577
11/10/2003,69.67935181
11/11/2003,69.65950775
11/12/2003,70.44116211
11/13/2003,70.46108246
11/14/2003,69.86487579
11/17/2003,69.51377869
11/18/2003,68.79164886
11/19/2003,69.37461853
11/20/2003,68.75187683
11/21/2003,69.03677368
11/24/2003,69.9509964
11/25/2003,70.21598816
11/26/2003,70.46772003
11/28/2003,70.52071381
12/1/2003,71.28253937
12/2/2003,71.1036911
12/3/2003,70.99107361
12/4/2003,71.28253937
12/5/2003,70.78567505
12/8/2003,71.26268768
12/9/2003,70.71282196
12/10/2003,70.70623779
12/11/2003,71.50119019
12/12/2003,71.64032745
12/15/2003,71.28253937
12/16/2003,71.65355682
12/17/2003,71.87877655
12/18/2003,72.68701935
12/19/2003,72.48469543
12/22/2003,72.99053192
12/23/2003,73.03713989
12/24/2003,72.96392059
12/26/2003,73.01715088
12/29/2003,73.98893738
12/30/2003,74.00225067
12/31/2003,74.0688324
1/2/2004,74.03555298
1/5/2004,74.84091949
1/6/2004,74.91413116
1/7/2004,75.16705322
1/8/2004,75.46659851
1/9/2004,74.80760956
1/12/2004,75.36011505
1/13/2004,74.92079926
1/14/2004,75.54644775
1/15/2004,75.73282623
1/16/2004,76.03237152
1/20/2004,76.01235962
1/21/2004,76.61143494
1/22/2004,76.41177368
1/23/2004,76.16545105
1/26/2004,77.12395477
1/27/2004,76.33192444
1/28/2004,75.45994568
1/29/2004,75.53315735
1/30/2004,75.53315735
2/2/2004,75.85929108
2/3/2004,75.73282623
2/4/2004,75.1137619
2/5/2004,75.33345795
2/6/2004,76.17878723
2/9/2004,76.19873047
2/10/2004,76.44500732
2/11/2004,77.25707245
2/12/2004,76.97750854
2/13/2004,76.63140106
2/17/2004,77.32363892
2/18/2004,76.98420715
2/19/2004,76.69800568
2/20/2004,76.46500397
2/23/2004,76.27198792
2/24/2004,76.13885498
2/25/2004,76.45835876
2/26/2004,76.50493622
2/27/2004,76.55817413
3/1/2004,77.31697083
3/2/2004,76.86436462
3/3/2004,77.00414276
3/4/2004,77.20381165
3/5/2004,77.46340179
3/8/2004,76.5182724
3/9/2004,76.21206665
3/10/2004,74.93411255
3/11/2004,73.96231079
3/12/2004,74.93411255
3/15/2004,74.01554108
3/16/2004,74.40830231
3/17/2004,75.24028015
3/18/2004,75.26023865
3/19/2004,74.18151855
3/22/2004,73.23977661
3/23/2004,73.11280823
3/24/2004,73.17290497
3/25/2004,74.14146423
3/26/2004,74.16150665
3/29/2004,75.20347595
3/30/2004,75.45729828
3/31/2004,75.54412079
4/1/2004,75.99832153
4/2/2004,76.57274628
4/5/2004,76.99359131
4/6/2004,76.74643707
4/7/2004,76.56607056
4/8/2004,76.39243317
4/12/2004,76.69299316
4/13/2004,75.61761475
4/14/2004,75.73783875
4/15/2004,75.45062256
4/16/2004,76.03173828
4/19/2004,76.03173828
4/20/2004,74.75593567
4/21/2004,75.25692749
4/22/2004,76.31223297
4/23/2004,76.38574982
4/26/2004,76.27885437
4/27/2004,76.34567261
4/28/2004,75.35710907
4/29/2004,74.69587708
4/30/2004,74.11472321
5/3/2004,74.90959167
5/4/2004,74.84947205
5/5/2004,75.3303833
5/6/2004,74.68244171
5/7/2004,73.44680023
5/10/2004,72.6920166
5/11/2004,73.30651093
5/12/2004,73.77404022
5/13/2004,73.46682739
5/14/2004,73.50020599
5/17/2004,72.87234497
5/18/2004,73.23977661
5/19/2004,72.98592377
5/20/2004,73.21970367
5/21/2004,73.34657288
5/24/2004,73.65388489
5/25/2004,74.70921326
5/26/2004,74.96970367
5/27/2004,75.39051056
5/28/2004,75.38379669
6/1/2004,75.28362274
6/2/2004,75.56415558
6/3/2004,74.86950684
6/4/2004,75.46400452
6/7/2004,76.61282349
6/8/2004,76.71968079
6/9/2004,76.00500488
6/10/2004,76.37905884
6/14/2004,75.62429047
6/15/2004,76.15864563
6/16/2004,76.14526367
6/17/2004,76.03173828
6/18/2004,76.17517853
6/21/2004,75.88691711
6/22/2004,76.2690506
6/23/2004,76.92601776
6/24/2004,76.68469238
6/25/2004,76.31594086
6/28/2004,76.05451202
6/29/2004,76.3695755
6/30/2004,76.77850342
7/1/2004,75.71263885
7/2/2004,75.67243195
7/6/2004,75.00875854
7/7/2004,75.22994995
7/8/2004,74.70705414
7/9/2004,74.90145111
7/12/2004,74.93495941
7/13/2004,74.9886322
7/14/2004,74.76066589
7/15/2004,74.27803802
7/16/2004,74.21766663
7/19/2004,73.90258026
7/20/2004,74.84114075
7/21/2004,73.4601593
7/22/2004,73.66130066
7/23/2004,73.04455566
7/26/2004,72.90373993
7/27/2004,73.58750916
7/28/2004,73.80876923
7/29/2004,74.12381744
7/30/2004,74.30483246
8/2/2004,74.45901489
8/3/2004,73.88247681
8/4/2004,73.87580109
8/5/2004,72.6690979
8/6/2004,71.62996674
8/9/2004,71.73055267
8/10/2004,72.6556778
8/11/2004,72.508255
8/12/2004,71.71717072
8/13/2004,71.85793304
8/16/2004,72.6020813
8/17/2004,73.01100922
8/18/2004,73.7618103
8/19/2004,73.54730225
8/20/2004,74.06349945
8/23/2004,73.87580109
8/24/2004,73.97634125
8/25/2004,74.47913361
8/26/2004,74.47913361
8/27/2004,74.71376801
8/30/2004,74.09701538
8/31/2004,74.48583984
9/1/2004,74.6266098
9/2/2004,75.47129822
9/3/2004,75.16291046
9/7/2004,75.65897369
9/8/2004,75.47129822
9/9/2004,75.40424347
9/10/2004,75.7930603
9/13/2004,76.04109955
9/14/2004,76.1953125
9/15/2004,75.61875153
9/16/2004,75.84670258
9/17/2004,76.16911316
9/20/2004,75.71140289
9/21/2004,76.04125977
9/22/2004,75.09208679
9/23/2004,74.68817902
9/24/2004,75.0315094
9/27/2004,74.55355072
9/28/2004,74.91034698
9/29/2004,75.28730774
9/30/2004,75.2334671
10/1/2004,76.50574493
10/4/2004,76.63365173
10/5/2004,76.67402649
10/6/2004,77.19913483
10/7/2004,76.37106323
10/8/2004,75.7383194
10/11/2004,76.04797363
10/12/2004,75.75179291
10/13/2004,75.08537292
10/14/2004,74.47946167
10/15/2004,74.89686584
10/18/2004,75.17958832
10/19/2004,74.54682159
10/20/2004,74.39871979
10/21/2004,74.88339996
10/22/2004,74.04192352
10/25/2004,73.95442963
10/26/2004,75.08537292
10/27/2004,75.98740387
10/28/2004,76.21627808
10/29/2004,76.20280457
11/1/2004,76.41147614
11/2/2004,76.43841553
11/3/2004,77.40106201
11/4/2004,78.45792389
11/5/2004,78.94933319
11/8/2004,78.83488464
11/9/2004,78.6800766
11/10/2004,78.74065399
11/11/2004,79.33976746
11/12/2004,79.96579742
11/15/2004,80.16229248
11/16/2004,79.58840179
11/17/2004,80.0610199
11/18/2004,80.16906738
11/19/2004,79.27784729
11/22/2004,79.65594482
11/23/2004,79.77742767
11/24/2004,79.96651459
11/26/2004,79.9057312
11/29/2004,79.54114532
11/30/2004,79.59513092
12/1/2004,80.49989319
12/2/2004,80.56739044
12/3/2004,80.51338959
12/6/2004,80.4863739
12/7/2004,79.73693848
12/8/2004,80.20282745
12/9/2004,80.4863739
12/10/2004,80.56739044
12/13/2004,81.26957703
12/14/2004,81.55313873
12/15/2004,81.61389923
12/16/2004,81.56667328
12/17/2004,81.02258301
12/20/2004,81.04298401
12/21/2004,81.66704559
12/22/2004,81.86379242
12/23/2004,81.92481995
12/27/2004,81.75519562
12/28/2004,82.20294189
12/29/2004,82.32505035
12/30/2004,82.16902924
12/31/2004,81.99264526
1/3/2005,81.60600281
1/4/2005,80.6088028
1/5/2005,80.05253601
1/6/2005,80.45957184
1/7/2005,80.34425354
1/10/2005,80.72411346
1/11/2005,80.16788483
1/12/2005,80.43248749
1/13/2005,79.78800201
1/14/2005,80.20857239
1/18/2005,81.04298401
1/19/2005,80.19503021
1/20/2005,79.70661926
1/21/2005,79.2181778
1/24/2005,79.06217194
1/25/2005,79.28604126
1/26/2005,79.52344513
1/27/2005,79.65914154
1/28/2005,79.65914154
1/31/2005,80.15429688
2/1/2005,80.66305542
2/2/2005,80.90727234
2/3/2005,80.69699097
2/4/2005,81.55853271
2/7/2005,81.44992828
2/8/2005,81.54492188
2/9/2005,80.93442535
2/10/2005,81.22608185
2/11/2005,81.92481995
2/14/2005,81.86379242
2/15/2005,82.16902924
2/16/2005,82.22328949
2/17/2005,81.55853271
2/18/2005,81.66704559
2/22/2005,80.45275879
2/23/2005,81.02938843
2/24/2005,81.56529999
2/25/2005,82.37252808
2/28/2005,81.82982635
3/1/2005,82.23683167
3/2/2005,82.19615936
3/3/2005,82.23006439
3/4/2005,83.25437164
3/7/2005,83.29507446
3/8/2005,82.98307037
3/9/2005,82.06048584
3/10/2005,82.24365997
3/11/2005,81.66704559
3/14/2005,82.17577362
3/15/2005,81.49742889
3/16/2005,80.80554199
3/17/2005,80.96832275
3/18/2005,80.72796631
3/21/2005,80.4282608
3/22/2005,79.6110611
3/23/2005,79.67915344
3/24/2005,79.77450562
3/28/2005,79.89028931
3/29/2005,79.35909271
3/30/2005,80.48278046
3/31/2005,80.33294678
4/1/2005,79.97201538
4/4/2005,80.10820007
4/5/2005,80.48960876
4/6/2005,80.76877594
4/7/2005,81.20465851
4/8/2005,80.36019897
4/11/2005,80.42149353
4/12/2005,80.83691406
4/13/2005,79.88347626
4/14/2005,78.84149933
4/15/2005,77.73827362
4/18/2005,77.97662354
4/19/2005,78.59632874
4/20/2005,77.49991608
4/21/2005,79.00495911
4/22/2005,78.70531464
4/25/2005,79.22289276
4/26/2005,78.45334625
4/27/2005,78.7598114
4/28/2005,77.77233887
4/29/2005,78.82790375
5/2/2005,79.27054596
5/3/2005,79.40677643
5/4/2005,80.0196991
5/5/2005,79.99243164
5/6/2005,79.74043274
5/9/2005,80.23757172
5/10/2005,79.40677643
5/11/2005,79.84261322
5/12/2005,78.96408844
5/13/2005,78.8074646
5/16/2005,79.54296112
5/17/2005,80.07416534
5/18/2005,80.89819336
5/19/2005,81.23871613
5/20/2005,81.12293243
5/23/2005,81.57240295
5/24/2005,81.38170624
5/25/2005,81.32044983
5/26/2005,81.75627899
5/27/2005,81.89247131
5/31/2005,81.36805725
6/1/2005,82.06273651
6/2/2005,82.2397995
6/3/2005,81.82439423
6/6/2005,81.74945068
6/7/2005,81.8107605
6/8/2005,81.66094208
6/9/2005,82.04914093
6/10/2005,81.85843658
6/13/2005,82.11721039
6/14/2005,82.30789948
6/15/2005,82.46451569
6/16/2005,82.67565918
6/17/2005,82.98197937
6/20/2005,83.00932312
6/21/2005,83.05717468
6/22/2005,83.1255722
6/23/2005,81.95633698
6/24/2005,81.35459137
6/27/2005,81.4708252
6/28/2005,82.15465546
6/29/2005,81.93580627
6/30/2005,81.49134064
7/1/2005,81.73069763
7/5/2005,82.38710785
7/6/2005,81.69646454
7/7/2005,82.01784515
7/8/2005,82.95461273
7/11/2005,83.37857056
7/12/2005,83.59738922
7/13/2005,83.7135849
7/14/2005,84.04180908
7/15/2005,83.99394226
7/18/2005,83.65888214
7/19/2005,84.11704254
7/20/2005,84.40420532
7/21/2005,83.91191864
7/22/2005,84.47259521
7/25/2005,84.23327637
7/26/2005,84.33584595
7/27/2005,84.64354706
7/28/2005,85.17688751
7/29/2005,84.60932159
8/1/2005,84.54779816
8/2/2005,85.05377197
8/3/2005,85.27942657
8/4/2005,84.59565735
8/5/2005,84.02128601
8/8/2005,83.86403656
8/9/2005,84.37004089
8/10/2005,84.32899475
