DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2001-02-02 23:00:00,134.8000030517578,,134.8000030517578,,134.8000030517578,,0.01116468817454062,0.0506
2001-02-05 23:00:00,135.7899932861328,,135.7899932861328,,135.7899932861328,,0.011083290922834842,0.0506
2001-02-06 23:00:00,135.38999938964844,,135.38999938964844,,135.38999938964844,,0.011116035207804782,0.0507
2001-02-07 23:00:00,134.69000244140625,,134.69000244140625,,134.69000244140625,,0.011173806316134823,0.0507
2001-02-08 23:00:00,133.1199951171875,,133.1199951171875,,133.1199951171875,,0.011305589356994238,0.0508
2001-02-09 23:00:00,131.83999633789062,,131.83999633789062,,131.83999633789062,,0.011415352258830919,0.0506
2001-02-12 23:00:00,133.35000610351562,,133.35000610351562,,133.35000610351562,,0.011286088722273574,0.0504
2001-02-13 23:00:00,132.25999450683594,,132.25999450683594,,132.25999450683594,,0.01137910224185147,0.050499999999999996
2001-02-14 23:00:00,132.05999755859375,,132.05999755859375,,132.05999755859375,,0.011396335209927942,0.0507
2001-02-15 23:00:00,133.33999633789062,,133.33999633789062,,133.33999633789062,,0.011286935963206794,0.0508
2001-02-16 23:00:00,130.39999389648438,,130.39999389648438,,130.39999389648438,,0.011541411583153265,0.050199999999999995
2001-02-20 23:00:00,128.38999938964844,,128.38999938964844,,128.38999938964844,,0.011722096792231481,0.0504
2001-02-21 23:00:00,125.62000274658203,,125.62000274658203,,125.62000274658203,,0.01198057607940109,0.050199999999999995
2001-02-22 23:00:00,125.80999755859375,,125.80999755859375,,125.80999755859375,,0.011962483341588757,0.0501
2001-02-23 23:00:00,124.95999908447266,,124.95999908447266,,124.95999908447266,,0.01204385412153071,0.0489
2001-02-26 23:00:00,127.62000274658203,,127.62000274658203,,127.62000274658203,,0.011792822187823588,0.0481
2001-02-27 23:00:00,126.44000244140625,,126.44000244140625,,126.44000244140625,,0.011902878605981,0.0482
2001-02-28 23:00:00,123.94999694824219,,123.94999694824219,,123.94999694824219,,0.012141993037954192,0.048499999999999995
2001-03-01 23:00:00,124.5999984741211,,124.5999984741211,,124.5999984741211,,0.012078651833311076,0.0484
2001-03-02 23:00:00,123.61000061035156,,123.61000061035156,,123.61000061035156,,0.012175390280468663,0.0484
2001-03-05 23:00:00,124.73999786376953,,124.73999786376953,,124.73999786376953,,0.0120650956050491,0.0482
2001-03-06 23:00:00,126.08000183105469,,126.08000183105469,,126.08000183105469,,0.011936865308874894,0.0479
2001-03-07 23:00:00,126.9800033569336,,126.9800033569336,,126.9800033569336,,0.011852259885121676,0.046900000000000004
2001-03-08 23:00:00,127.12000274658203,,127.12000274658203,,127.12000274658203,,0.011839206792657703,0.046799999999999994
2001-03-09 23:00:00,123.36000061035156,,123.36000061035156,,123.36000061035156,,0.012200064790480475,0.0472
2001-03-12 23:00:00,118.08000183105469,,118.08000183105469,,118.08000183105469,,0.012745596008317383,0.0466
2001-03-13 23:00:00,120.0199966430664,,120.0199966430664,,120.0199966430664,,0.012539577087939738,0.0466
2001-03-14 23:00:00,117.6500015258789,,117.6500015258789,,117.6500015258789,,0.012792180029585059,0.0454
2001-03-15 23:00:00,117.68000030517578,,117.68000030517578,,117.68000030517578,,0.012788919069486163,0.0452
2001-03-16 23:00:00,115.01000213623047,,115.01000213623047,,115.01000213623047,,0.015833405496706345,0.0454
2001-03-19 23:00:00,117.3499984741211,,117.3499984741211,,117.3499984741211,,0.012356199564159046,0.0453
2001-03-20 23:00:00,114.19999694824219,,114.19999694824219,,114.19999694824219,,0.012697023106376876,0.0449
2001-03-21 23:00:00,112.26000213623047,,112.26000213623047,,112.26000213623047,,0.012916443723565822,0.0431
2001-03-22 23:00:00,111.12000274658203,,111.12000274658203,,111.12000274658203,,0.013048955760978873,0.0426
2001-03-23 23:00:00,114.4800033569336,,114.4800033569336,,114.4800033569336,,0.012665967483238888,0.0429
2001-03-26 23:00:00,115.94000244140625,,115.94000244140625,,115.94000244140625,,0.012506468599850173,0.0429
2001-03-27 23:00:00,118.30999755859375,,118.30999755859375,,118.30999755859375,,0.012255938043459754,0.0435
2001-03-28 23:00:00,115.04000091552734,,115.04000091552734,,115.04000091552734,,0.01260431144350146,0.0434
2001-03-29 23:00:00,115.4800033569336,,115.4800033569336,,115.4800033569336,,0.012556286437905958,0.0432
2001-03-30 23:00:00,116.69000244140625,,116.69000244140625,,116.69000244140625,,0.012426085951348666,0.043
2001-04-02 23:00:00,114.19999694824219,,114.19999694824219,,114.19999694824219,,0.012697023106376876,0.042199999999999994
2001-04-03 23:00:00,110.38999938964844,,110.38999938964844,,110.38999938964844,,0.013135247830574497,0.0415
2001-04-04 23:00:00,110.8499984741211,,110.8499984741211,,110.8499984741211,,0.013080739918444969,0.040999999999999995
2001-04-05 23:00:00,115.05000305175781,,115.05000305175781,,115.05000305175781,,0.012603215658740008,0.041100000000000005
2001-04-06 23:00:00,113.30000305175781,,113.30000305175781,,113.30000305175781,,0.012797881385207106,0.0394
2001-04-09 23:00:00,114.55999755859375,,114.55999755859375,,114.55999755859375,,0.012657123174765882,0.0393
2001-04-10 23:00:00,116.6500015258789,,116.6500015258789,,116.6500015258789,,0.012430347029856797,0.0394
2001-04-11 23:00:00,116.7300033569336,,116.7300033569336,,116.7300033569336,,0.012421827793204393,0.0408
2001-04-12 23:00:00,118.8499984741211,,118.8499984741211,,118.8499984741211,,0.012200252575650886,0.0401
2001-04-16 23:00:00,117.5999984741211,,117.5999984741211,,117.5999984741211,,0.012329932132771965,0.0415
2001-04-17 23:00:00,119.26000213623047,,119.26000213623047,,119.26000213623047,,0.012158309357932658,0.0412
2001-04-18 23:00:00,124.0,,124.0,,124.0,,0.011693548387096773,0.0391
2001-04-19 23:00:00,125.6500015258789,,125.6500015258789,,125.6500015258789,,0.011539991901244485,0.0387
2001-04-20 23:00:00,124.5,,124.5,,124.5,,0.011646586345381524,0.0377
2001-04-23 23:00:00,122.23999786376953,,122.23999786376953,,122.23999786376953,,0.011861911202059684,0.0375
2001-04-24 23:00:00,121.58000183105469,,121.58000183105469,,121.58000183105469,,0.011926303488750501,0.038
2001-04-25 23:00:00,123.16999816894531,,123.16999816894531,,123.16999816894531,,0.01177234733746701,0.0384
2001-04-26 23:00:00,123.72000122070312,,123.72000122070312,,123.72000122070312,,0.011720012816790684,0.0383
2001-04-27 23:00:00,125.77999877929688,,125.77999877929688,,125.77999877929688,,0.011528064987059506,0.0385
2001-04-30 23:00:00,126.66000366210938,,126.66000366210938,,126.66000366210938,,0.011447970614845092,0.0395
2001-05-01 23:00:00,127.05000305175781,,127.05000305175781,,127.05000305175781,,0.011412829320510104,0.0392
2001-05-02 23:00:00,126.81999969482422,,126.81999969482422,,126.81999969482422,,0.011433527862239674,0.038900000000000004
2001-05-03 23:00:00,125.20999908447266,,125.20999908447266,,125.20999908447266,,0.011580544769605504,0.0384
2001-05-04 23:00:00,127.33999633789062,,127.33999633789062,,127.33999633789062,,0.011386838712893423,0.0374
2001-05-07 23:00:00,126.23999786376953,,126.23999786376953,,126.23999786376953,,0.01148605849601448,0.0374
2001-05-08 23:00:00,126.18000030517578,,126.18000030517578,,126.18000030517578,,0.011491520022928088,0.037000000000000005
2001-05-09 23:00:00,125.6500015258789,,125.6500015258789,,125.6500015258789,,0.011539991901244485,0.037200000000000004
2001-05-10 23:00:00,126.0199966430664,,126.0199966430664,,126.0199966430664,,0.011506110447748361,0.0374
2001-05-11 23:00:00,125.1500015258789,,125.1500015258789,,125.1500015258789,,0.011586096542716895,0.0378
2001-05-14 23:00:00,125.4000015258789,,125.4000015258789,,125.4000015258789,,0.011562998264404024,0.0371
2001-05-15 23:00:00,125.9800033569336,,125.9800033569336,,125.9800033569336,,0.011509763147820996,0.0363
2001-05-16 23:00:00,128.9499969482422,,128.9499969482422,,128.9499969482422,,0.011244668742272241,0.035699999999999996
2001-05-17 23:00:00,129.14999389648438,,129.14999389648438,,129.14999389648438,,0.011227255660284399,0.035699999999999996
2001-05-18 23:00:00,129.74000549316406,,129.74000549316406,,129.74000549316406,,0.011176198077750193,0.0361
2001-05-21 23:00:00,131.64999389648438,,131.64999389648438,,131.64999389648438,,0.011014052922327716,0.0365
2001-05-22 23:00:00,131.47999572753906,,131.47999572753906,,131.47999572753906,,0.011028293634909899,0.0364
2001-05-23 23:00:00,129.25,,129.25,,129.25,,0.011218568665377173,0.0364
2001-05-24 23:00:00,129.6300048828125,,129.6300048828125,,129.6300048828125,,0.011185681905287452,0.037000000000000005
2001-05-25 23:00:00,128.10000610351562,,128.10000610351562,,128.10000610351562,,0.011319281271761043,0.0366
2001-05-29 23:00:00,127.08000183105469,,127.08000183105469,,127.08000183105469,,0.011410135183407446,0.0371
2001-05-30 23:00:00,125.30000305175781,,125.30000305175781,,125.30000305175781,,0.011572226374176915,0.0368
2001-05-31 23:00:00,125.94999694824219,,125.94999694824219,,125.94999694824219,,0.011512505241233645,0.0363
2001-06-01 23:00:00,126.7300033569336,,126.7300033569336,,126.7300033569336,,0.011441647294177777,0.036699999999999997
2001-06-04 23:00:00,127.33999633789062,,127.33999633789062,,127.33999633789062,,0.011386838712893423,0.0368
2001-06-05 23:00:00,128.8000030517578,,128.8000030517578,,128.8000030517578,,0.011257763708416392,0.0363
2001-06-06 23:00:00,127.7300033569336,,127.7300033569336,,127.7300033569336,,0.011352070475940288,0.0362
2001-06-07 23:00:00,128.19000244140625,,128.19000244140625,,128.19000244140625,,0.011311334522072213,0.0363
2001-06-08 23:00:00,127.0,,127.0,,127.0,,0.011417322834645667,0.0364
2001-06-11 23:00:00,126.0999984741211,,126.0999984741211,,126.0999984741211,,0.011498810607024523,0.036000000000000004
2001-06-12 23:00:00,125.87999725341797,,125.87999725341797,,125.87999725341797,,0.0115189071467876,0.0356
2001-06-13 23:00:00,124.80000305175781,,124.80000305175781,,124.80000305175781,,0.011618589459478194,0.0355
2001-06-14 23:00:00,122.0,,122.0,,122.0,,0.011885245901639342,0.0356
2001-06-15 23:00:00,121.8499984741211,,121.8499984741211,,121.8499984741211,,0.014739433914571942,0.0352
2001-06-18 23:00:00,121.26000213623047,,121.26000213623047,,121.26000213623047,,0.011941282982769813,0.0352
2001-06-19 23:00:00,121.79000091552734,,121.79000091552734,,121.79000091552734,,0.01188931758859516,0.0351
2001-06-20 23:00:00,122.43000030517578,,122.43000030517578,,122.43000030517578,,0.011827166514666627,0.0349
2001-06-21 23:00:00,123.81999969482422,,123.81999969482422,,123.81999969482422,,0.011694395118469118,0.0351
2001-06-22 23:00:00,122.8499984741211,,122.8499984741211,,122.8499984741211,,0.011786731933130856,0.0345
2001-06-25 23:00:00,121.72000122070312,,121.72000122070312,,121.72000122070312,,0.011896154990784804,0.0346
2001-06-26 23:00:00,121.55000305175781,,121.55000305175781,,121.55000305175781,,0.011912792790168996,0.0346
2001-06-27 23:00:00,121.4800033569336,,121.4800033569336,,121.4800033569336,,0.011919657227416053,0.0352
2001-06-28 23:00:00,122.1500015258789,,122.1500015258789,,122.1500015258789,,0.011854277379548164,0.0364
2001-06-29 23:00:00,122.5999984741211,,122.5999984741211,,122.5999984741211,,0.011810766868040784,0.0365
2001-07-02 23:00:00,124.12999725341797,,124.12999725341797,,124.12999725341797,,0.011665189978566028,0.036699999999999997
2001-07-03 23:00:00,124.0999984741211,,124.0999984741211,,124.0999984741211,,0.011668009813085979,0.0366
2001-07-05 23:00:00,121.68000030517578,,121.68000030517578,,121.68000030517578,,0.011900065716373998,0.0365
2001-07-06 23:00:00,119.05000305175781,,119.05000305175781,,119.05000305175781,,0.01216295642907688,0.0363
2001-07-09 23:00:00,119.69999694824219,,119.69999694824219,,119.69999694824219,,0.012096909247425541,0.0365
2001-07-10 23:00:00,118.26000213623047,,118.26000213623047,,118.26000213623047,,0.01224420745682015,0.0363
2001-07-11 23:00:00,118.37999725341797,,118.37999725341797,,118.37999725341797,,0.012231796195266358,0.0358
2001-07-12 23:00:00,121.19000244140625,,121.19000244140625,,121.19000244140625,,0.011948180302249672,0.036000000000000004
2001-07-13 23:00:00,122.23999786376953,,122.23999786376953,,122.23999786376953,,0.01184554994522926,0.0362
2001-07-16 23:00:00,120.70999908447266,,120.70999908447266,,120.70999908447266,,0.011995692245732617,0.0364
2001-07-17 23:00:00,121.83999633789062,,121.83999633789062,,121.83999633789062,,0.011884438965217623,0.0361
2001-07-18 23:00:00,121.01000213623047,,121.01000213623047,,121.01000213623047,,0.011965953015767016,0.0354
2001-07-19 23:00:00,122.06999969482422,,122.06999969482422,,122.06999969482422,,0.011862046396493891,0.0355
2001-07-20 23:00:00,121.33999633789062,,121.33999633789062,,121.33999633789062,,0.011933410612340982,0.0353
2001-07-23 23:00:00,118.94999694824219,,118.94999694824219,,118.94999694824219,,0.012173182321560354,0.0356
2001-07-24 23:00:00,117.80000305175781,,117.80000305175781,,117.80000305175781,,0.012292020055074123,0.0356
2001-07-25 23:00:00,119.0999984741211,,119.0999984741211,,119.0999984741211,,0.012157850701523157,0.0356
2001-07-26 23:00:00,120.3499984741211,,120.3499984741211,,120.3499984741211,,0.012031574726703166,0.0356
2001-07-27 23:00:00,120.80999755859375,,120.80999755859375,,120.80999755859375,,0.011985763010198797,0.0355
2001-07-30 23:00:00,120.8499984741211,,120.8499984741211,,120.8499984741211,,0.011981795765682824,0.035699999999999996
2001-07-31 23:00:00,121.3499984741211,,121.3499984741211,,121.3499984741211,,0.011932427014482395,0.0354
2001-08-01 23:00:00,122.11000061035156,,122.11000061035156,,122.11000061035156,,0.011858160615529875,0.0353
2001-08-02 23:00:00,122.61000061035156,,122.61000061035156,,122.61000061035156,,0.011809803383018253,0.0353
2001-08-03 23:00:00,121.94000244140625,,121.94000244140625,,121.94000244140625,,0.011874692233959752,0.0352
2001-08-06 23:00:00,120.30000305175781,,120.30000305175781,,120.30000305175781,,0.012036574923252606,0.0352
2001-08-07 23:00:00,120.7699966430664,,120.7699966430664,,120.7699966430664,,0.01198973288274188,0.0352
2001-08-08 23:00:00,118.52999877929688,,118.52999877929688,,118.52999877929688,,0.012216316670146764,0.0349
2001-08-09 23:00:00,118.87999725341797,,118.87999725341797,,118.87999725341797,,0.012180350214117858,0.0345
2001-08-10 23:00:00,119.29000091552734,,119.29000091552734,,119.29000091552734,,0.012138485949257139,0.034300000000000004
2001-08-13 23:00:00,119.31999969482422,,119.31999969482422,,119.31999969482422,,0.012135434157755955,0.0345
2001-08-14 23:00:00,119.2699966430664,,119.2699966430664,,119.2699966430664,,0.012140521847530188,0.034300000000000004
2001-08-15 23:00:00,118.23999786376953,,118.23999786376953,,118.23999786376953,,0.012246278976326744,0.034300000000000004
2001-08-16 23:00:00,118.6500015258789,,118.6500015258789,,118.6500015258789,,0.012203961073562858,0.0339
2001-08-17 23:00:00,116.75,,116.75,,116.75,,0.012402569593147752,0.0336
2001-08-20 23:00:00,117.83000183105469,,117.83000183105469,,117.83000183105469,,0.012288890583878208,0.0342
2001-08-21 23:00:00,115.81999969482422,,115.81999969482422,,115.81999969482422,,0.012502158554786359,0.0339
2001-08-22 23:00:00,117.0199966430664,,117.0199966430664,,117.0199966430664,,0.012373953525367803,0.0338
2001-08-23 23:00:00,116.5999984741211,,116.5999984741211,,116.5999984741211,,0.012418525033869343,0.034
2001-08-24 23:00:00,119.0199966430664,,119.0199966430664,,119.0199966430664,,0.012166022860364063,0.0342
2001-08-27 23:00:00,118.30999755859375,,118.30999755859375,,118.30999755859375,,0.012239033301330846,0.0345
2001-08-28 23:00:00,116.58000183105469,,116.58000183105469,,116.58000183105469,,0.012420655148885754,0.0341
2001-08-29 23:00:00,115.54000091552734,,115.54000091552734,,115.54000091552734,,0.012532456192887257,0.0342
2001-08-30 23:00:00,113.31999969482422,,113.31999969482422,,113.31999969482422,,0.012777973913691565,0.0336
2001-08-31 23:00:00,114.1500015258789,,114.1500015258789,,114.1500015258789,,0.012685063343356368,0.0337
2001-09-04 23:00:00,113.41999816894531,,113.41999816894531,,113.41999816894531,,0.012766708017779408,0.0344
2001-09-05 23:00:00,113.69999694824219,,113.69999694824219,,113.69999694824219,,0.012735268591600311,0.0341
2001-09-06 23:00:00,110.7699966430664,,110.7699966430664,,110.7699966430664,,0.013072131839688349,0.0334
2001-09-07 23:00:00,108.72000122070312,,108.72000122070312,,108.72000122070312,,0.013318616480334099,0.0327
2001-09-10 23:00:00,110.05000305175781,,110.05000305175781,,110.05000305175781,,0.013157655246215564,0.0326
2001-09-17 23:00:00,104.30000305175781,,104.30000305175781,,104.30000305175781,,0.01028763153024583,0.0259
2001-09-18 23:00:00,104.05000305175781,,104.05000305175781,,104.05000305175781,,0.01031234952935326,0.0248
2001-09-19 23:00:00,101.94999694824219,,101.94999694824219,,101.94999694824219,,0.010524767357714968,0.0219
2001-09-20 23:00:00,98.70999908447266,,98.70999908447266,,98.70999908447266,,0.010870226015114873,0.0222
2001-09-21 23:00:00,97.27999877929688,,97.27999877929688,,97.27999877929688,,0.014823190975480217,0.0225
2001-09-24 23:00:00,100.69999694824219,,100.69999694824219,,100.69999694824219,,0.01431976210228844,0.023799999999999998
2001-09-25 23:00:00,101.75,,101.75,,101.75,,0.014171990171990171,0.024
2001-09-26 23:00:00,101.38999938964844,,101.38999938964844,,101.38999938964844,,0.014222309978110357,0.023799999999999998
2001-09-27 23:00:00,102.2699966430664,,102.2699966430664,,102.2699966430664,,0.014099932016549676,0.023799999999999998
2001-09-28 23:00:00,104.44000244140625,,104.44000244140625,,104.44000244140625,,0.01380697018662942,0.024
2001-10-01 23:00:00,104.2699966430664,,104.2699966430664,,104.2699966430664,,0.013829481599929522,0.023700000000000002
2001-10-02 23:00:00,105.58000183105469,,105.58000183105469,,105.58000183105469,,0.013657889514980653,0.0226
2001-10-03 23:00:00,107.3499984741211,,107.3499984741211,,107.3499984741211,,0.013432696977146427,0.0223
2001-10-04 23:00:00,107.44000244140625,,107.44000244140625,,107.44000244140625,,0.013421444222196596,0.022099999999999998
2001-10-05 23:00:00,107.2300033569336,,107.2300033569336,,107.2300033569336,,0.013447728759273221,0.0219
2001-10-08 23:00:00,106.52999877929688,,106.52999877929688,,106.52999877929688,,0.01353609327441614,0.0219
2001-10-09 23:00:00,105.95999908447266,,105.95999908447266,,105.95999908447266,,0.013608909139857761,0.0222
2001-10-10 23:00:00,108.31999969482422,,108.31999969482422,,108.31999969482422,,0.013312407718451111,0.0222
2001-10-11 23:00:00,110.0,,110.0,,110.0,,0.013109090909090909,0.0227
2001-10-12 23:00:00,109.5,,109.5,,109.5,,0.013168949771689498,0.0225
2001-10-15 23:00:00,109.30000305175781,,109.30000305175781,,109.30000305175781,,0.013193046292205104,0.0225
2001-10-16 23:00:00,109.98999786376953,,109.98999786376953,,109.98999786376953,,0.013110283007606019,0.0222
2001-10-17 23:00:00,107.6500015258789,,107.6500015258789,,107.6500015258789,,0.013395262234653524,0.0222
2001-10-18 23:00:00,107.41999816894531,,107.41999816894531,,107.41999816894531,,0.013423943628560555,0.0219
2001-10-19 23:00:00,107.3499984741211,,107.3499984741211,,107.3499984741211,,0.013432696977146427,0.0219
2001-10-22 23:00:00,109.47000122070312,,109.47000122070312,,109.47000122070312,,0.013172558544991473,0.0222
2001-10-23 23:00:00,108.91000366210938,,108.91000366210938,,108.91000366210938,,0.013240289702622449,0.022000000000000002
2001-10-24 23:00:00,108.62000274658203,,108.62000274658203,,108.62000274658203,,0.013275639509642488,0.0217
2001-10-25 23:00:00,110.56999969482422,,110.56999969482422,,110.56999969482422,,0.013041512200234726,0.021400000000000002
2001-10-26 23:00:00,110.31999969482422,,110.31999969482422,,110.31999969482422,,0.013071066026005917,0.021400000000000002
2001-10-29 23:00:00,107.44999694824219,,107.44999694824219,,107.44999694824219,,0.013420195820895183,0.0209
2001-10-30 23:00:00,106.16000366210938,,106.16000366210938,,106.16000366210938,,0.013583270066471169,0.020499999999999997
2001-10-31 23:00:00,105.80000305175781,,105.80000305175781,,105.80000305175781,,0.013629489209887522,0.020499999999999997
2001-11-01 23:00:00,108.51000213623047,,108.51000213623047,,108.51000213623047,,0.013289097517384803,0.0206
2001-11-02 23:00:00,109.25,,109.25,,109.25,,0.013199084668192218,0.020099999999999996
2001-11-05 23:00:00,110.68000030517578,,110.68000030517578,,110.68000030517578,,0.01302855074109145,0.020099999999999996
2001-11-06 23:00:00,112.4000015258789,,112.4000015258789,,112.4000015258789,,0.012829181320500203,0.018500000000000003
2001-11-07 23:00:00,112.25,,112.25,,112.25,,0.012846325167037861,0.018000000000000002
2001-11-08 23:00:00,112.5999984741211,,112.5999984741211,,112.5999984741211,,0.01280639448970699,0.0184
2001-11-09 23:00:00,112.72000122070312,,112.72000122070312,,112.72000122070312,,0.012792760684739505,0.0183
2001-11-12 23:00:00,112.02999877929688,,112.02999877929688,,112.02999877929688,,0.012871552403037974,0.0183
2001-11-13 23:00:00,114.55000305175781,,114.55000305175781,,114.55000305175781,,0.012588389014258275,0.0184
2001-11-14 23:00:00,114.66000366210938,,114.66000366210938,,114.66000366210938,,0.012576312174639536,0.0187
2001-11-15 23:00:00,114.87000274658203,,114.87000274658203,,114.87000274658203,,0.012553320845488592,0.0192
2001-11-16 23:00:00,114.36000061035156,,114.36000061035156,,114.36000061035156,,0.012609303885133715,0.0195
2001-11-19 23:00:00,115.7699966430664,,115.7699966430664,,115.7699966430664,,0.012455731552328441,0.0194
2001-11-20 23:00:00,114.80000305175781,,114.80000305175781,,114.80000305175781,,0.012560975275844473,0.0195
2001-11-21 23:00:00,114.04000091552734,,114.04000091552734,,114.04000091552734,,0.012644685973548266,0.0196
2001-11-23 23:00:00,115.68000030517578,,115.68000030517578,,115.68000030517578,,0.012465421820503588,0.0195
2001-11-26 23:00:00,115.93000030517578,,115.93000030517578,,115.93000030517578,,0.012438540465833337,0.019799999999999998
2001-11-27 23:00:00,115.43000030517578,,115.43000030517578,,115.43000030517578,,0.01249241961524401,0.0192
2001-11-28 23:00:00,113.33999633789062,,113.33999633789062,,113.33999633789062,,0.012722781423965211,0.0187
2001-11-29 23:00:00,114.87000274658203,,114.87000274658203,,114.87000274658203,,0.012553320845488592,0.018000000000000002
2001-11-30 23:00:00,114.05000305175781,,114.05000305175781,,114.05000305175781,,0.01264357704002512,0.0178
2001-12-03 23:00:00,113.37000274658203,,113.37000274658203,,113.37000274658203,,0.01271941399898638,0.0178
2001-12-04 23:00:00,115.29000091552734,,115.29000091552734,,115.29000091552734,,0.012507589457446091,0.0174
2001-12-05 23:00:00,117.4000015258789,,117.4000015258789,,117.4000015258789,,0.012282793707478229,0.0177
2001-12-06 23:00:00,117.33999633789062,,117.33999633789062,,117.33999633789062,,0.012289074867938779,0.0175
2001-12-07 23:00:00,116.55999755859375,,116.55999755859375,,116.55999755859375,,0.012371311171957758,0.0169
2001-12-10 23:00:00,114.37999725341797,,114.37999725341797,,114.37999725341797,,0.012607099445938387,0.0171
2001-12-11 23:00:00,114.1500015258789,,114.1500015258789,,114.1500015258789,,0.012632500926187763,0.0166
2001-12-12 23:00:00,114.27999877929688,,114.27999877929688,,114.27999877929688,,0.012618131041328246,0.0167
2001-12-13 23:00:00,112.05999755859375,,112.05999755859375,,112.05999755859375,,0.012868106651938925,0.0169
2001-12-14 23:00:00,113.12999725341797,,113.12999725341797,,113.12999725341797,,0.012746398258720308,0.0173
2001-12-17 23:00:00,114.30000305175781,,114.30000305175781,,114.30000305175781,,0.009020122243856267,0.0174
2001-12-18 23:00:00,114.9800033569336,,114.9800033569336,,114.9800033569336,,0.00896677656896092,0.0171
2001-12-19 23:00:00,115.79000091552734,,115.79000091552734,,115.79000091552734,,0.008904050365731914,0.0169
2001-12-20 23:00:00,114.6500015258789,,114.6500015258789,,114.6500015258789,,0.008992586012022701,0.0169
2001-12-21 23:00:00,114.94999694824219,,114.94999694824219,,114.94999694824219,,0.0123879951092228,0.0171
2001-12-24 23:00:00,114.7300033569336,,114.7300033569336,,114.7300033569336,,0.01241174896134039,0.0172
2001-12-26 23:00:00,115.36000061035156,,115.36000061035156,,115.36000061035156,,0.01234396664758877,0.0175
2001-12-27 23:00:00,116.05999755859375,,116.05999755859375,,116.05999755859375,,0.012269516025804525,0.0174
2001-12-28 23:00:00,116.0,,116.0,,116.0,,0.012275862068965516,0.0172
2001-12-31 23:00:00,114.30000305175781,,114.30000305175781,,114.30000305175781,,0.012458442362028444,0.0174
2002-01-02 23:00:00,115.52999877929688,,115.52999877929688,,115.52999877929688,,0.012325802952013729,0.0174
2002-01-03 23:00:00,116.83999633789062,,116.83999633789062,,116.83999633789062,,0.012187607365905094,0.0173
2002-01-04 23:00:00,117.62000274658203,,117.62000274658203,,117.62000274658203,,0.012106784277739532,0.0172
2002-01-07 23:00:00,116.79000091552734,,116.79000091552734,,116.79000091552734,,0.012192824632563881,0.0168
2002-01-08 23:00:00,116.5199966430664,,116.5199966430664,,116.5199966430664,,0.012221078278624684,0.0168
2002-01-09 23:00:00,115.56999969482422,,115.56999969482422,,115.56999969482422,,0.012321536763521974,0.0168
2002-01-10 23:00:00,116.08000183105469,,116.08000183105469,,116.08000183105469,,0.012267401598360757,0.0168
2002-01-11 23:00:00,114.94000244140625,,114.94000244140625,,114.94000244140625,,0.012389072296443721,0.0158
2002-01-14 23:00:00,114.22000122070312,,114.22000122070312,,114.22000122070312,,0.012467168488717286,0.0158
2002-01-15 23:00:00,115.1500015258789,,115.1500015258789,,115.1500015258789,,0.012366478342425111,0.016
2002-01-16 23:00:00,112.81999969482422,,112.81999969482422,,112.81999969482422,,0.012621875588121704,0.0161
2002-01-17 23:00:00,113.66999816894531,,113.66999816894531,,113.66999816894531,,0.012527492064207996,0.016399999999999998
2002-01-18 23:00:00,113.1500015258789,,113.1500015258789,,113.1500015258789,,0.012585063904522461,0.016200000000000003
2002-01-22 23:00:00,112.37000274658203,,112.37000274658203,,112.37000274658203,,0.012672421155060565,0.017
2002-01-23 23:00:00,113.2300033569336,,113.2300033569336,,113.2300033569336,,0.0125761720196293,0.0171
2002-01-24 23:00:00,113.58000183105469,,113.58000183105469,,113.58000183105469,,0.012537418357486365,0.0172
2002-01-25 23:00:00,113.55000305175781,,113.55000305175781,,113.55000305175781,,0.012540730618482846,0.0172
2002-01-28 23:00:00,113.86000061035156,,113.86000061035156,,113.86000061035156,,0.012506586969669638,0.0176
2002-01-29 23:00:00,110.27999877929688,,110.27999877929688,,110.27999877929688,,0.012912586287290844,0.0172
2002-01-30 23:00:00,111.87000274658203,,111.87000274658203,,111.87000274658203,,0.012729060204152962,0.0175
2002-01-31 23:00:00,113.18000030517578,,113.18000030517578,,113.18000030517578,,0.012581728186608599,0.0176
2002-02-01 23:00:00,112.6500015258789,,112.6500015258789,,112.6500015258789,,0.012640923042267929,0.0176
2002-02-04 23:00:00,109.8499984741211,,109.8499984741211,,109.8499984741211,,0.012963131723078463,0.0177
2002-02-05 23:00:00,109.16999816894531,,109.16999816894531,,109.16999816894531,,0.01304387674163279,0.0176
2002-02-06 23:00:00,108.69999694824219,,108.69999694824219,,108.69999694824219,,0.01310027635675134,0.0174
2002-02-07 23:00:00,108.0199966430664,,108.0199966430664,,108.0199966430664,,0.013182744345987756,0.0173
2002-02-08 23:00:00,110.08999633789062,,110.08999633789062,,110.08999633789062,,0.012934871899072718,0.0173
2002-02-11 23:00:00,111.44000244140625,,111.44000244140625,,111.44000244140625,,0.012778176317330227,0.0175
2002-02-12 23:00:00,111.08999633789062,,111.08999633789062,,111.08999633789062,,0.012818435925308437,0.0175
2002-02-13 23:00:00,112.2699966430664,,112.2699966430664,,112.2699966430664,,0.012683709295255809,0.0176
2002-02-14 23:00:00,112.05999755859375,,112.05999755859375,,112.05999755859375,,0.012707478413565208,0.0175
