DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-02-11,16.674999237060547,,16.674999237060547,,16.674999237060547,,0.0146926543454036,0.0012
2011-02-14,16.790000915527344,,16.790000915527344,,16.790000915527344,,0.0145920182632881,0.0013
2011-02-15,16.59000015258789,,16.59000015258789,,16.59000015258789,,0.0147679323536222,0.0013
2011-02-16,16.78499984741211,,16.78499984741211,,16.78499984741211,,0.0145963659354917,0.0012
2011-02-17,16.75,,16.75,,16.75,,0.0146268656716417,0.0009
2011-02-18,17.0,,17.0,,17.0,,0.0144117647058823,0.001
2011-02-22,16.385000228881836,,16.385000228881836,,16.385000228881836,,0.0149527004319559,0.0012
2011-02-23,15.954999923706056,,15.954999923706056,,15.954999923706056,,0.0153556879455685,0.0012
2011-02-24,15.954999923706056,,15.954999923706056,,15.954999923706056,,0.0153556879455685,0.0013
2011-02-25,16.25,,16.25,,16.25,,0.015076923076923,0.0013
2011-02-28,16.489999771118164,,16.489999771118164,,16.489999771118164,,0.0148574895937301,0.0015
2011-03-01,16.19499969482422,,16.19499969482422,,16.19499969482422,,0.0151281262498757,0.0014
2011-03-02,16.110000610351562,,16.110000610351562,,16.110000610351562,,0.0152079447993672,0.0013
2011-03-03,16.5049991607666,,16.5049991607666,,16.5049991607666,,0.0148439874254813,0.0013
2011-03-04,16.559999465942383,,16.559999465942383,,16.559999465942383,,0.0147946864674646,0.0012
2011-03-07,16.799999237060547,,16.799999237060547,,16.799999237060547,,0.0145833339956071,0.0011
2011-03-08,17.0049991607666,,17.0049991607666,,17.0049991607666,,0.0144075279089255,0.0011
2011-03-09,17.270000457763672,,17.270000457763672,,17.270000457763672,,0.0141864501161527,0.001
2011-03-10,18.98500061035156,,18.98500061035156,,18.98500061035156,,0.0129049245258603,0.0008
2011-03-11,18.280000686645508,,18.280000686645508,,18.280000686645508,,0.0134026253171306,0.0008
2011-03-14,17.864999771118164,,17.864999771118164,,17.864999771118164,,0.0137139660307236,0.0009
2011-03-15,17.860000610351562,,17.860000610351562,,17.860000610351562,,0.0137178046823805,0.001
2011-03-16,17.5,,17.5,,17.5,,0.014,0.001
2011-03-17,17.545000076293945,,17.545000076293945,,17.545000076293945,,0.0139640922732758,0.0008
2011-03-18,17.479999542236328,,17.479999542236328,,17.479999542236328,,0.0140160186736855,0.0007
2011-03-21,17.655000686645508,,17.655000686645508,,17.655000686645508,,0.0138770881037303,0.001
2011-03-22,17.475000381469727,,17.475000381469727,,17.475000381469727,,0.0140200283062537,0.001
2011-03-23,18.34499931335449,,18.34499931335449,,18.34499931335449,,0.0133551381395609,0.0009
2011-03-24,18.790000915527344,,18.790000915527344,,18.790000915527344,,0.013038849817061,0.0009
2011-03-25,18.450000762939453,,18.450000762939453,,18.450000762939453,,0.0132791322422127,0.0009
2011-03-28,18.440000534057617,,18.440000534057617,,18.440000534057617,,0.0132863336716015,0.0011
2011-03-29,18.43000030517578,,18.43000030517578,,18.43000030517578,,0.0132935429160679,0.001
2011-03-30,18.36000061035156,,18.36000061035156,,18.36000061035156,,0.0133442261359112,0.001
2011-03-31,18.475000381469727,,18.475000381469727,,18.475000381469727,,0.0132611634609617,0.0009
2011-04-01,18.625,,18.625,,18.625,,0.0131543624161073,0.0007
2011-04-04,18.364999771118164,,18.364999771118164,,18.364999771118164,,0.0133405936865461,0.0006
2011-04-05,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.0107142852651455,0.0007
2011-04-06,18.19499969482422,,18.19499969482422,,18.19499969482422,,0.0107172301879988,0.0006
2011-04-07,17.950000762939453,,17.950000762939453,,17.950000762939453,,0.0108635092875654,0.0004
2011-04-08,17.885000228881836,,17.885000228881836,,17.885000228881836,,0.0109029911939895,0.0004
2011-04-11,17.7450008392334,,17.7450008392334,,17.7450008392334,,0.0109890104692958,0.0005
2011-04-12,17.885000228881836,,17.885000228881836,,17.885000228881836,,0.0109029911939895,0.0005
2011-04-13,17.905000686645508,,17.905000686645508,,17.905000686645508,,0.0108908122045167,0.0006
2011-04-14,17.985000610351562,,17.985000610351562,,17.985000610351562,,0.0108423682725795,0.0007
2011-04-15,18.190000534057617,,18.190000534057617,,18.190000534057617,,0.0107201756060917,0.0007
2011-04-18,17.905000686645508,,17.905000686645508,,17.905000686645508,,0.0108908122045167,0.0007
2011-04-19,18.07999992370605,,18.07999992370605,,18.07999992370605,,0.0107853982756006,0.0006
2011-04-20,18.44499969482422,,18.44499969482422,,18.44499969482422,,0.0105719708986885,0.0006
2011-04-21,18.5,,18.5,,18.5,,0.0105405405405405,0.0006
2011-04-25,18.434999465942383,,18.434999465942383,,18.434999465942383,,0.0105777057580203,0.0007
2011-04-26,18.299999237060547,,18.299999237060547,,18.299999237060547,,0.010655738149163,0.0007
2011-04-27,18.59499931335449,,18.59499931335449,,18.59499931335449,,0.0104866903576573,0.0006
2011-04-28,18.440000534057617,,18.440000534057617,,18.440000534057617,,0.0105748370039277,0.0004
2011-04-29,18.100000381469727,,18.100000381469727,,18.100000381469727,,0.010773480435925,0.0004
2011-05-02,18.34000015258789,,18.34000015258789,,18.34000015258789,,0.0106324971852567,0.0005
2011-05-03,18.149999618530277,,18.149999618530277,,18.149999618530277,,0.0107438018787016,0.0003
2011-05-04,18.28499984741211,,18.28499984741211,,18.28499984741211,,0.0106644791702089,0.0003
2011-05-05,18.25,,18.25,,18.25,,0.0106849315068493,0.0002
2011-05-06,18.26499938964844,,18.26499938964844,,18.26499938964844,,0.0106761569403892,0.0002
2011-05-09,18.059999465942383,,18.059999465942383,,18.059999465942383,,0.0143964566826432,0.0003
2011-05-10,18.114999771118164,,18.114999771118164,,18.114999771118164,,0.0143527465241558,0.0003
2011-05-11,17.895000457763672,,17.895000457763672,,17.895000457763672,,0.0145291977283632,0.0003
2011-05-12,18.225000381469727,,18.225000381469727,,18.225000381469727,,0.0142661176712158,0.0002
2011-05-13,18.075000762939453,,18.075000762939453,,18.075000762939453,,0.014384508383153,0.0003
2011-05-16,17.579999923706055,,17.579999923706055,,17.579999923706055,,0.0147895336250484,0.0004
2011-05-17,17.649999618530273,,17.649999618530273,,17.649999618530273,,0.0147308785053475,0.0004
2011-05-18,18.30500030517578,,18.30500030517578,,18.30500030517578,,0.0142037692250944,0.0005
2011-05-19,18.56999969482422,,18.56999969482422,,18.56999969482422,,0.0140010772360145,0.0005
2011-05-20,18.30500030517578,,18.30500030517578,,18.30500030517578,,0.0142037692250944,0.0005
2011-05-23,18.21999931335449,,18.21999931335449,,18.21999931335449,,0.0142700334686308,0.0006
2011-05-24,18.145000457763672,,18.145000457763672,,18.145000457763672,,0.0143290158964286,0.0006
2011-05-25,18.059999465942383,,18.059999465942383,,18.059999465942383,,0.0143964566826432,0.0006
2011-05-26,18.21999931335449,,18.21999931335449,,18.21999931335449,,0.0142700334686308,0.0005
2011-05-27,18.229999542236328,,18.229999542236328,,18.229999542236328,,0.0142622055144662,0.0005
2011-05-31,18.395000457763672,,18.395000457763672,,18.395000457763672,,0.0141342752666399,0.0006
2011-06-01,17.989999771118164,,17.989999771118164,,17.989999771118164,,0.0144524737803173,0.0005
2011-06-02,17.959999084472656,,17.959999084472656,,17.959999084472656,,0.0144766154372904,0.0004
2011-06-03,17.579999923706055,,17.579999923706055,,17.579999923706055,,0.0147895336250484,0.0004
2011-06-06,17.8700008392334,,17.8700008392334,,17.8700008392334,,0.0145495236591804,0.0005
2011-06-07,17.96500015258789,,17.96500015258789,,17.96500015258789,,0.0144725854601535,0.0005
2011-06-08,17.8700008392334,,17.8700008392334,,17.8700008392334,,0.0145495236591804,0.0004
2011-06-09,17.764999389648438,,17.764999389648438,,17.764999389648438,,0.0146355197823142,0.0005
2011-06-10,17.559999465942383,,17.559999465942383,,17.559999465942383,,0.0148063785824293,0.0005
2011-06-13,17.450000762939453,,17.450000762939453,,17.450000762939453,,0.0148997128156115,0.0005
2011-06-14,17.635000228881836,,17.635000228881836,,17.635000228881836,,0.0147434078041112,0.0005
2011-06-15,17.43000030517578,,17.43000030517578,,17.43000030517578,,0.0149168098363597,0.0005
2011-06-16,17.56999969482422,,17.56999969482422,,17.56999969482422,,0.0147979513099588,0.0005
2011-06-17,17.719999313354492,,17.719999313354492,,17.719999313354492,,0.0146726867988112,0.0004
2011-06-20,17.915000915527344,,17.915000915527344,,17.915000915527344,,0.0145129772097668,0.0003
2011-06-21,18.364999771118164,,18.364999771118164,,18.364999771118164,,0.0141573647285795,0.0003
2011-06-22,18.63999938964844,,18.63999938964844,,18.63999938964844,,0.0139484983108094,0.0002
2011-06-23,18.864999771118164,,18.864999771118164,,18.864999771118164,,0.0137821363983292,0.0001
2011-06-24,18.674999237060547,,18.674999237060547,,18.674999237060547,,0.013922356659808,0.0002
2011-06-27,18.9950008392334,,18.9950008392334,,18.9950008392334,,0.0136878119775062,0.0002
2011-06-28,19.625,,19.625,,19.625,,0.0132484076433121,0.0003
2011-06-29,19.71500015258789,,19.71500015258789,,19.71500015258789,,0.0131879278715537,0.0002
2011-06-30,19.7450008392334,,19.7450008392334,,19.7450008392334,,0.0131678900455339,0.0003
2011-07-01,20.09499931335449,,20.09499931335449,,20.09499931335449,,0.0129385423679617,0.0002
2011-07-05,20.475000381469727,,20.475000381469727,,20.475000381469727,,0.0126984124618285,0.0002
2011-07-06,20.209999084472656,,20.209999084472656,,20.209999084472656,,0.0128649189400388,0.0001
2011-07-07,20.15999984741211,,20.15999984741211,,20.15999984741211,,0.0128968254944394,0.0003
2011-07-08,20.174999237060547,,20.174999237060547,,20.174999237060547,,0.012887237166403,0.0003
2011-07-11,19.8700008392334,,19.8700008392334,,19.8700008392334,,0.0130850522908196,0.0003
2011-07-12,19.78499984741211,,19.78499984741211,,19.78499984741211,,0.0131412687392063,0.0003
2011-07-13,19.790000915527344,,19.790000915527344,,19.790000915527344,,0.0131379478510282,0.0001
2011-07-14,19.565000534057617,,19.565000534057617,,19.565000534057617,,0.0132890361821052,0.0001
2011-07-15,19.899999618530277,,19.899999618530277,,19.899999618530277,,0.0130653268836194,0.0002
2011-07-18,19.700000762939453,,19.700000762939453,,19.700000762939453,,0.0131979690320177,0.0002
2011-07-19,20.15999984741211,,20.15999984741211,,20.15999984741211,,0.0128968254944394,0.0003
2011-07-20,19.915000915527344,,19.915000915527344,,19.915000915527344,,0.013055485214529,0.0002
2011-07-21,20.190000534057617,,20.190000534057617,,20.190000534057617,,0.0128776618683797,0.0005
2011-07-22,20.174999237060547,,20.174999237060547,,20.174999237060547,,0.012887237166403,0.0005
2011-07-25,20.200000762939453,,20.200000762939453,,20.200000762939453,,0.0128712866425736,0.0005
2011-07-26,20.09000015258789,,20.09000015258789,,20.09000015258789,,0.0129417619723864,0.0007
2011-07-27,19.48500061035156,,19.48500061035156,,19.48500061035156,,0.0133435972212324,0.0008
2011-07-28,19.989999771118164,,19.989999771118164,,19.989999771118164,,0.0130065034005478,0.0007
2011-07-29,20.045000076293945,,20.045000076293945,,20.045000076293945,,0.0129708156153856,0.001
2011-08-01,19.899999618530277,,19.899999618530277,,19.899999618530277,,0.0130653268836194,0.001
2011-08-02,19.30500030517578,,19.30500030517578,,19.30500030517578,,0.0101010099413321,0.0006
2011-08-03,19.63999938964844,,19.63999938964844,,19.63999938964844,,0.0099287172128313,0.0002
2011-08-04,18.450000762939453,,18.450000762939453,,18.450000762939453,,0.0105691052540061,0.0002
2011-08-05,18.36000061035156,,18.36000061035156,,18.36000061035156,,0.0106209146796028,0.0001
2011-08-08,17.024999618530273,,17.024999618530273,,17.024999618530273,,0.0152716596667063,0.0005
2011-08-09,18.020000457763672,,18.020000457763672,,18.020000457763672,,0.0144284125080575,0.0003
2011-08-10,17.3799991607666,,17.3799991607666,,17.3799991607666,,0.0149597245428481,0.0002
2011-08-11,18.55500030517578,,18.55500030517578,,18.55500030517578,,0.0140123953502428,0.0003
2011-08-12,18.68000030517578,,18.68000030517578,,18.68000030517578,,0.013918629322932,0.0002
2011-08-15,19.209999084472656,,19.209999084472656,,19.209999084472656,,0.0135346180318226,0.0002
2011-08-16,19.44499969482422,,19.44499969482422,,19.44499969482422,,0.0133710467513766,0.0003
2011-08-17,19.350000381469727,,19.350000381469727,,19.350000381469727,,0.0134366922415663,0.0001
2011-08-18,17.375,,17.375,,17.375,,0.0149640287769784,0.0001
2011-08-19,17.549999237060547,,17.549999237060547,,17.549999237060547,,0.0148148154588494,0.0002
2011-08-22,17.44499969482422,,17.44499969482422,,17.44499969482422,,0.01490398421028,0.0001
2011-08-23,18.364999771118164,,18.364999771118164,,18.364999771118164,,0.0141573647285795,0.0001
2011-08-24,18.684999465942383,,18.684999465942383,,18.684999465942383,,0.0139149054017319,0.0002
2011-08-25,18.209999084472656,,18.209999084472656,,18.209999084472656,,0.0142778700204162,0.0001
2011-08-26,18.69499969482422,,18.69499969482422,,18.69499969482422,,0.0139074621152297,0.0001
2011-08-29,19.024999618530277,,19.024999618530277,,19.024999618530277,,0.0136662289205389,0.0002
2011-08-30,19.25,,19.25,,19.25,,0.0135064935064935,0.0001
2011-08-31,19.309999465942383,,19.309999465942383,,19.309999465942383,,0.0134645265246417,0.0002
2011-09-01,19.09499931335449,,19.09499931335449,,19.09499931335449,,0.0136161303665595,0.0002
2011-09-02,18.7450008392334,,18.7450008392334,,18.7450008392334,,0.0138703648097906,0.0002
2011-09-06,18.875,,18.875,,18.875,,0.013774834437086,0.0002
2011-09-07,19.59000015258789,,19.59000015258789,,19.59000015258789,,0.0132720774872303,0.0002
2011-09-08,19.459999084472656,,19.459999084472656,,19.459999084472656,,0.0133607406080227,0.0002
2011-09-09,18.655000686645508,,18.655000686645508,,18.655000686645508,,0.0139372817169674,0.0001
2011-09-12,18.825000762939453,,18.825000762939453,,18.825000762939453,,0.0138114204229865,0.0001
2011-09-13,19.09499931335449,,19.09499931335449,,19.09499931335449,,0.0136161303665595,0.0001
2011-09-14,19.274999618530277,,19.274999618530277,,19.274999618530277,,0.0134889756236386,0.0001
2011-09-15,19.53499984741211,,19.53499984741211,,19.53499984741211,,0.0133094446905994,0.0001
2011-09-16,19.600000381469727,,19.600000381469727,,19.600000381469727,,0.0132653058642697,0.0001
2011-09-19,20.57999992370605,,20.57999992370605,,20.57999992370605,,0.012633624925358,0.0001
2011-09-20,20.540000915527344,,20.540000915527344,,20.540000915527344,,0.0126582272838873,0.0001
2011-09-21,19.950000762939453,,19.950000762939453,,19.950000762939453,,0.0130325809552345,0.0001
2011-09-22,19.30500030517578,,19.30500030517578,,19.30500030517578,,0.0134680132551094,0.0
2011-09-23,19.354999542236328,,19.354999542236328,,19.354999542236328,,0.0134332217075298,0.0001
2011-09-26,19.7450008392334,,19.7450008392334,,19.7450008392334,,0.0131678900455339,0.0002
2011-09-27,19.924999237060547,,19.924999237060547,,19.924999237060547,,0.0130489340002783,0.0001
2011-09-28,19.71500015258789,,19.71500015258789,,19.71500015258789,,0.0131879278715537,0.0002
2011-09-29,19.084999084472656,,19.084999084472656,,19.084999084472656,,0.0136232649972476,0.0002
2011-09-30,18.645000457763672,,18.645000457763672,,18.645000457763672,,0.0139447569652237,0.0002
2011-10-03,18.100000381469727,,18.100000381469727,,18.100000381469727,,0.0143646405812333,0.0002
2011-10-04,18.625,,18.625,,18.625,,0.0139597315436241,0.0001
2011-10-05,19.024999618530277,,19.024999618530277,,19.024999618530277,,0.0136662289205389,0.0
2011-10-06,19.25,,19.25,,19.25,,0.0135064935064935,0.0001
2011-10-07,19.6299991607666,,19.6299991607666,,19.6299991607666,,0.0132450336788423,0.0001
2011-10-10,20.459999084472656,,20.459999084472656,,20.459999084472656,,0.0127077229537765,0.0001
2011-10-11,20.665000915527344,,20.665000915527344,,20.665000915527344,,0.0125816592538662,0.0002
2011-10-12,20.7549991607666,,20.7549991607666,,20.7549991607666,,0.0125271024096922,0.0002
2011-10-13,20.545000076293945,,20.545000076293945,,20.545000076293945,,0.0126551471907758,0.0002
2011-10-14,21.11000061035156,,21.11000061035156,,21.11000061035156,,0.0123164373511436,0.0002
2011-10-17,20.57999992370605,,20.57999992370605,,20.57999992370605,,0.012633624925358,0.0004
2011-10-18,21.225000381469727,,21.225000381469727,,21.225000381469727,,0.0122497053157648,0.0004
2011-10-19,20.459999084472656,,20.459999084472656,,20.459999084472656,,0.0127077229537765,0.0003
2011-10-20,20.4950008392334,,20.4950008392334,,20.4950008392334,,0.0126860204612572,0.0003
2011-10-21,21.045000076293945,,21.045000076293945,,21.045000076293945,,0.0123544784536672,0.0002
2011-10-24,21.270000457763672,,21.270000457763672,,21.270000457763672,,0.012223789111631,0.0002
2011-10-25,20.63999938964844,,20.63999938964844,,20.63999938964844,,0.0125968995973128,0.0001
2011-10-26,20.700000762939453,,20.700000762939453,,20.700000762939453,,0.012560386010492,0.0002
2011-10-27,21.53499984741211,,21.53499984741211,,21.53499984741211,,0.0120733690198397,0.0002
2011-10-28,21.25,,21.25,,21.25,,0.012235294117647,0.0001
2011-10-31,21.18000030517578,,21.18000030517578,,21.18000030517578,,0.0122757316455969,0.0001
2011-11-01,20.614999771118164,,20.614999771118164,,20.614999771118164,,0.01261217574032,0.0001
2011-11-02,20.59000015258789,,20.59000015258789,,20.59000015258789,,0.0126274889787857,0.0001
2011-11-03,20.700000762939453,,20.700000762939453,,20.700000762939453,,0.012560386010492,0.0001
2011-11-04,22.09499931335449,,22.09499931335449,,22.09499931335449,,0.0117673685485408,0.0001
2011-11-07,22.114999771118164,,22.114999771118164,,22.114999771118164,,0.0117567263256116,0.0001
2011-11-08,22.18000030517578,,22.18000030517578,,22.18000030517578,,0.0117222721561157,0.0001
2011-11-09,21.475000381469727,,21.475000381469727,,21.475000381469727,,0.0121071010654951,0.0001
2011-11-10,21.76000022888184,,21.76000022888184,,21.76000022888184,,0.0119485292860845,0.0001
2011-11-11,22.170000076293945,,22.170000076293945,,22.170000076293945,,0.0117275597250905,0.0001
2011-11-14,21.81999969482422,,21.81999969482422,,21.81999969482422,,0.0119156738605121,0.0001
2011-11-15,22.01499938964844,,22.01499938964844,,22.01499938964844,,0.0156711337526641,0.0001
2011-11-16,21.51000022888184,,21.51000022888184,,21.51000022888184,,0.0130172011632077,0.0001
2011-11-17,21.01499938964844,,21.01499938964844,,21.01499938964844,,0.0133238167086467,0.0002
2011-11-18,21.01000022888184,,21.01000022888184,,21.01000022888184,,0.0133269870037931,0.0001
2011-11-21,20.84000015258789,,20.84000015258789,,20.84000015258789,,0.0134357004774412,0.0002
2011-11-22,21.13999938964844,,21.13999938964844,,21.13999938964844,,0.0132450334949918,0.0002
2011-11-23,20.625,,20.625,,20.625,,0.0135757575757575,0.0002
2011-11-25,20.420000076293945,,20.420000076293945,,20.420000076293945,,0.0137120469615011,0.0002
2011-11-28,20.924999237060547,,20.924999237060547,,20.924999237060547,,0.0133811235464271,0.0003
2011-11-29,21.104999542236328,,21.104999542236328,,21.104999542236328,,0.013266998629384,0.0002
2011-11-30,21.739999771118164,,21.739999771118164,,21.739999771118164,,0.0128794849562042,0.0001
2011-12-01,21.795000076293945,,21.795000076293945,,21.795000076293945,,0.0128469832080685,0.0001
2011-12-02,21.95499992370605,,21.95499992370605,,21.95499992370605,,0.0127533591880211,0.0002
2011-12-05,22.100000381469727,,22.100000381469727,,22.100000381469727,,0.0126696830392262,0.0001
2011-12-06,21.864999771118164,,21.864999771118164,,21.864999771118164,,0.0128058542387846,0.0001
2011-12-07,21.940000534057617,,21.940000534057617,,21.940000534057617,,0.0127620780849733,0.0002
2011-12-08,21.43000030517578,,21.43000030517578,,21.43000030517578,,0.0130657954275611,0.0001
2011-12-09,21.979999542236328,,21.979999542236328,,21.979999542236328,,0.0127388537684888,0.0001
2011-12-12,22.0,,22.0,,22.0,,0.0127272727272727,0.0001
2011-12-13,21.80500030517578,,21.80500030517578,,21.80500030517578,,0.012841091313057,0.0001
2011-12-14,21.545000076293945,,21.545000076293945,,21.545000076293945,,0.012996054723067,0.0001
2011-12-15,21.700000762939453,,21.700000762939453,,21.700000762939453,,0.0129032253527935,0.0
2011-12-16,21.739999771118164,,21.739999771118164,,21.739999771118164,,0.0128794849562042,0.0
2011-12-19,21.809999465942383,,21.809999465942383,,21.809999465942383,,0.0128381479530633,0.0001
2011-12-20,22.530000686645508,,22.530000686645508,,22.530000686645508,,0.0124278735670863,0.0001
2011-12-21,22.6200008392334,,22.6200008392334,,22.6200008392334,,0.0123784257122728,0.0001
2011-12-22,22.5,,22.5,,22.5,,0.0124444444444444,0.0001
2011-12-23,22.725000381469727,,22.725000381469727,,22.725000381469727,,0.0123212319163838,0.0001
2011-12-27,22.96999931335449,,22.96999931335449,,22.96999931335449,,0.0121898131636952,0.0002
2011-12-28,22.88999938964844,,22.88999938964844,,22.88999938964844,,0.0122324162283125,0.0001
2011-12-29,23.225000381469727,,23.225000381469727,,23.225000381469727,,0.0120559739677507,0.0002
2011-12-30,23.0049991607666,,23.0049991607666,,23.0049991607666,,0.012171267559858,0.0002
2012-01-03,22.645000457763672,,22.645000457763672,,22.645000457763672,,0.0123647601828157,0.0002
2012-01-04,23.084999084472656,,23.084999084472656,,23.084999084472656,,0.0121290886335071,0.0002
2012-01-05,23.18000030517578,,23.18000030517578,,23.18000030517578,,0.012079378615775,0.0002
2012-01-06,23.36000061035156,,23.36000061035156,,23.36000061035156,,0.0119863010566841,0.0002
2012-01-09,23.295000076293945,,23.295000076293945,,23.295000076293945,,0.0120197466873992,0.0001
2012-01-10,23.40999984741211,,23.40999984741211,,23.40999984741211,,0.0119607006332788,0.0002
2012-01-11,23.559999465942383,,23.559999465942383,,23.559999465942383,,0.0118845503542883,0.0002
2012-01-12,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.0117647062594856,0.0003
2012-01-13,23.68000030517578,,23.68000030517578,,23.68000030517578,,0.0118243241719384,0.0003
2012-01-17,23.854999542236328,,23.854999542236328,,23.854999542236328,,0.0117375814451074,0.0003
2012-01-18,24.020000457763672,,24.020000457763672,,24.020000457763672,,0.0116569523173967,0.0003
2012-01-19,24.01000022888184,,24.01000022888184,,24.01000022888184,,0.0116618074690055,0.0005
2012-01-20,24.075000762939453,,24.075000762939453,,24.075000762939453,,0.0116303215421295,0.0005
2012-01-23,23.670000076293945,,23.670000076293945,,23.670000076293945,,0.011829319775982,0.0004
2012-01-24,23.825000762939453,,23.825000762939453,,23.825000762939453,,0.0117523605890308,0.0004
2012-01-25,23.88500022888184,,23.88500022888184,,23.88500022888184,,0.0117228384892968,0.0004
2012-01-26,24.170000076293945,,24.170000076293945,,24.170000076293945,,0.0115846089828781,0.0005
2012-01-27,23.924999237060547,,23.924999237060547,,23.924999237060547,,0.0117032396626484,0.0006
2012-01-30,24.239999771118164,,24.239999771118164,,24.239999771118164,,0.0115511552245812,0.0005
2012-01-31,23.959999084472656,,23.959999084472656,,23.959999084472656,,0.0116861440191562,0.0006
2012-02-01,24.1200008392334,,24.1200008392334,,24.1200008392334,,0.0116086231450106,0.0006
2012-02-02,23.82999992370605,,23.82999992370605,,23.82999992370605,,0.0117498951278407,0.0008
2012-02-03,24.15999984741211,,24.15999984741211,,24.15999984741211,,0.0115894040467054,0.0008
2012-02-06,24.145000457763672,,24.145000457763672,,24.145000457763672,,0.0151170011629731,0.0008
2012-02-07,24.20499992370605,,24.20499992370605,,24.20499992370605,,0.0123941334825696,0.0008
2012-02-08,24.36000061035156,,24.36000061035156,,24.36000061035156,,0.0123152706273955,0.0009
2012-02-09,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0121951217621109,0.0009
2012-02-10,24.40999984741211,,24.40999984741211,,24.40999984741211,,0.0122900451403241,0.0009
2012-02-13,24.625,,24.625,,24.625,,0.0121827411167512,0.0011
2012-02-14,24.559999465942383,,24.559999465942383,,24.559999465942383,,0.01221498397897,0.0012
2012-02-15,24.239999771118164,,24.239999771118164,,24.239999771118164,,0.0123762377406227,0.0011
2012-02-16,24.26000022888184,,24.26000022888184,,24.26000022888184,,0.0123660345082291,0.001
2012-02-17,24.225000381469727,,24.225000381469727,,24.225000381469727,,0.0123839007337839,0.0009
2012-02-21,24.1299991607666,,24.1299991607666,,24.1299991607666,,0.0124326568766639,0.0008
2012-02-22,24.165000915527344,,24.165000915527344,,24.165000915527344,,0.01241464881581,0.0009
2012-02-23,24.229999542236328,,24.229999542236328,,24.229999542236328,,0.0123813456734515,0.0009
2012-02-24,24.149999618530277,,24.149999618530277,,24.149999618530277,,0.0124223604446689,0.001
2012-02-27,24.114999771118164,,24.114999771118164,,24.114999771118164,,0.0124403899169553,0.0012
2012-02-28,24.45499992370605,,24.45499992370605,,24.45499992370605,,0.0122674300116921,0.001
2012-02-29,24.280000686645508,,24.280000686645508,,24.280000686645508,,0.0123558480854988,0.0008
2012-03-01,24.354999542236328,,24.354999542236328,,24.354999542236328,,0.0123177994513915,0.0008
2012-03-02,24.44499969482422,,24.44499969482422,,24.44499969482422,,0.0122724485066579,0.0007
2012-03-05,24.520000457763672,,24.520000457763672,,24.520000457763672,,0.0122349100489112,0.0008
2012-03-06,24.165000915527344,,24.165000915527344,,24.165000915527344,,0.01241464881581,0.0008
2012-03-07,24.7450008392334,,24.7450008392334,,24.7450008392334,,0.0121236609345491,0.0008
2012-03-08,25.184999465942383,,25.184999465942383,,25.184999465942383,,0.0119118525456269,0.0008
2012-03-09,25.920000076293945,,25.920000076293945,,25.920000076293945,,0.0115740740400064,0.0009
2012-03-12,25.55500030517578,,25.55500030517578,,25.55500030517578,,0.0117393854986274,0.0009
2012-03-13,26.170000076293945,,26.170000076293945,,26.170000076293945,,0.0114635077999772,0.0008
2012-03-14,26.34000015258789,,26.34000015258789,,26.34000015258789,,0.0113895215741115,0.0009
2012-03-15,26.53499984741211,,26.53499984741211,,26.53499984741211,,0.0113058225636002,0.0008
2012-03-16,26.604999542236328,,26.604999542236328,,26.604999542236328,,0.0112760761195932,0.0009
2012-03-19,26.774999618530277,,26.774999618530277,,26.774999618530277,,0.0112044819523499,0.001
2012-03-20,26.864999771118164,,26.864999771118164,,26.864999771118164,,0.0111669459354517,0.001
2012-03-21,26.905000686645508,,26.905000686645508,,26.905000686645508,,0.011150343517698,0.0009
2012-03-22,27.604999542236328,,27.604999542236328,,27.604999542236328,,0.0108675966301318,0.0008
2012-03-23,27.674999237060547,,27.674999237060547,,27.674999237060547,,0.0108401086999221,0.0008
2012-03-26,27.95499992370605,,27.95499992370605,,27.95499992370605,,0.0107315328498927,0.0009
2012-03-27,28.1299991607666,,28.1299991607666,,28.1299991607666,,0.0106647710256037,0.0009
2012-03-28,28.01499938964844,,28.01499938964844,,28.01499938964844,,0.0107085492249145,0.0009
2012-03-29,27.864999771118164,,27.864999771118164,,27.864999771118164,,0.0107661942388008,0.0007
2012-03-30,27.94499969482422,,27.94499969482422,,27.94499969482422,,0.0107353731714502,0.0007
2012-04-02,28.334999084472656,,28.334999084472656,,28.334999084472656,,0.0105876128354772,0.0008
2012-04-03,28.45499992370605,,28.45499992370605,,28.45499992370605,,0.0105429626007508,0.0008
2012-04-04,28.479999542236328,,28.479999542236328,,28.479999542236328,,0.0105337080344785,0.0008
2012-04-05,29.09000015258789,,29.09000015258789,,29.09000015258789,,0.0103128222216015,0.0008
2012-04-09,28.709999084472656,,28.709999084472656,,28.709999084472656,,0.0104493211273646,0.0009
2012-04-10,28.38999938964844,,28.38999938964844,,28.38999938964844,,0.010567101319114,0.0009
2012-04-11,29.645000457763672,,29.645000457763672,,29.645000457763672,,0.0101197502232263,0.0009
2012-04-12,30.315000534057617,,30.315000534057617,,30.315000534057617,,0.0098960908696987,0.0009
2012-04-13,30.834999084472656,,30.834999084472656,,30.834999084472656,,0.0097292041156916,0.0009
