DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-10-23 23:00:00,70.41999816894531,,70.41999816894531,,70.41999816894531,,0.008429991698889175,0.0109
2017-10-24 23:00:00,71.13999938964844,,71.13999938964844,,71.13999938964844,,0.008344672548400111,0.011200000000000002
2017-10-25 23:00:00,71.31999969482422,,71.31999969482422,,71.31999969482422,,0.008323611925689353,0.011200000000000002
2017-10-26 23:00:00,72.4800033569336,,72.4800033569336,,72.4800033569336,,0.00819039697165261,0.0111
2017-10-27 23:00:00,71.91000366210938,,71.91000366210938,,71.91000366210938,,0.00825531872852343,0.011000000000000001
2017-10-30 23:00:00,72.6500015258789,,72.6500015258789,,72.6500015258789,,0.008171231762308186,0.011200000000000002
2017-10-31 23:00:00,72.27999877929688,,72.27999877929688,,72.27999877929688,,0.008213060459680527,0.0115
2017-11-01 23:00:00,72.44000244140625,,72.44000244140625,,72.44000244140625,,0.008194919657549309,0.0118
2017-11-02 23:00:00,72.44000244140625,,72.44000244140625,,72.44000244140625,,0.008194919657549309,0.011699999999999999
2017-11-03 23:00:00,73.16000366210938,,73.16000366210938,,73.16000366210938,,0.008114269686777704,0.0118
2017-11-06 23:00:00,73.38999938964844,,73.38999938964844,,73.38999938964844,,0.008088840508748281,0.011899999999999999
2017-11-07 23:00:00,72.61000061035156,,72.61000061035156,,72.61000061035156,,0.008175733301334918,0.012199999999999999
2017-11-08 23:00:00,72.9000015258789,,72.9000015258789,,72.9000015258789,,0.006172839376968375,0.0123
2017-11-09 23:00:00,72.05000305175781,,72.05000305175781,,72.05000305175781,,0.006245662469670378,0.0124
2017-11-10 23:00:00,72.69000244140625,,72.69000244140625,,72.69000244140625,,0.006190672511845555,0.0123
2017-11-13 23:00:00,72.62000274658203,,72.62000274658203,,72.62000274658203,,0.0061966398097000885,0.0124
2017-11-14 23:00:00,72.91000366210938,,72.91000366210938,,72.91000366210938,,0.006171992557913704,0.0126
2017-11-15 23:00:00,73.37999725341797,,73.37999725341797,,73.37999725341797,,0.006132461390614721,0.0125
2017-11-16 23:00:00,74.0199966430664,,74.0199966430664,,74.0199966430664,,0.00810591768726057,0.0127
2017-11-17 23:00:00,74.11000061035156,,74.11000061035156,,74.11000061035156,,0.008096073337721617,0.0129
2017-11-20 23:00:00,74.30999755859375,,74.30999755859375,,74.30999755859375,,0.008074283672622886,0.013000000000000001
2017-11-21 23:00:00,75.63999938964844,,75.63999938964844,,75.63999938964844,,0.007932311010596224,0.013000000000000001
2017-11-22 23:00:00,75.68000030517578,,75.68000030517578,,75.68000030517578,,0.007928118361264934,0.0129
2017-11-24 23:00:00,75.76000213623047,,75.76000213623047,,75.76000213623047,,0.00791974634479404,0.0129
2017-11-27 23:00:00,76.0,,76.0,,76.0,,0.007894736842105263,0.0127
2017-11-28 23:00:00,76.12999725341797,,76.12999725341797,,76.12999725341797,,0.007881256031085198,0.013000000000000001
2017-11-29 23:00:00,76.55999755859375,,76.55999755859375,,76.55999755859375,,0.00783699084552349,0.0129
2017-11-30 23:00:00,77.55999755859375,,77.55999755859375,,77.55999755859375,,0.0077359466076146,0.0127
2017-12-01 23:00:00,77.25,,77.25,,77.25,,0.007766990291262136,0.0127
2017-12-04 23:00:00,77.66000366210938,,77.66000366210938,,77.66000366210938,,0.007725984698771555,0.0129
2017-12-05 23:00:00,77.62999725341797,,77.62999725341797,,77.62999725341797,,0.00772897103218154,0.013000000000000001
2017-12-06 23:00:00,76.75,,76.75,,76.75,,0.007817589576547232,0.013000000000000001
2017-12-07 23:00:00,77.27999877929688,,77.27999877929688,,77.27999877929688,,0.007763975277918075,0.0129
2017-12-08 23:00:00,78.37999725341797,,78.37999725341797,,78.37999725341797,,0.007655014302438437,0.0128
2017-12-11 23:00:00,77.47000122070312,,77.47000122070312,,77.47000122070312,,0.007744933400616182,0.013300000000000001
2017-12-12 23:00:00,77.0,,77.0,,77.0,,0.007792207792207792,0.0134
2017-12-13 23:00:00,76.75,,76.75,,76.75,,0.007817589576547232,0.013000000000000001
2017-12-14 23:00:00,76.0199966430664,,76.0199966430664,,76.0199966430664,,0.007892660174889977,0.0132
2017-12-15 23:00:00,77.08999633789062,,77.08999633789062,,77.08999633789062,,0.007783111019621271,0.0131
2017-12-18 23:00:00,78.08999633789062,,78.08999633789062,,78.08999633789062,,0.007683442542420373,0.0138
2017-12-19 23:00:00,77.80999755859375,,77.80999755859375,,77.80999755859375,,0.00771109136134053,0.0137
2017-12-20 23:00:00,78.3499984741211,,78.3499984741211,,78.3499984741211,,0.007657945267199708,0.0138
2017-12-21 23:00:00,79.37000274658203,,79.37000274658203,,79.37000274658203,,0.007559531047462868,0.013500000000000002
2017-12-22 23:00:00,79.3499984741211,,79.3499984741211,,79.3499984741211,,0.007561436818372236,0.013300000000000001
2017-12-26 23:00:00,79.37000274658203,,79.37000274658203,,79.37000274658203,,0.007559531047462868,0.0147
2017-12-27 23:00:00,80.1500015258789,,80.1500015258789,,80.1500015258789,,0.007485963675325339,0.0144
2017-12-28 23:00:00,80.44999694824219,,80.44999694824219,,80.44999694824219,,0.007458048760225712,0.0139
2017-12-29 23:00:00,79.86000061035156,,79.86000061035156,,79.86000061035156,,0.007513147951594521,0.0139
2018-01-02 23:00:00,79.68000030517578,,79.68000030517578,,79.68000030517578,,0.007530120453087218,0.0144
2018-01-03 23:00:00,80.8499984741211,,80.8499984741211,,80.8499984741211,,0.007421150418352219,0.0141
2018-01-04 23:00:00,80.25,,80.25,,80.25,,0.007476635514018691,0.0141
2018-01-05 23:00:00,79.29000091552734,,79.29000091552734,,79.29000091552734,,0.0075671584445965384,0.0139
2018-01-08 23:00:00,80.94000244140625,,80.94000244140625,,80.94000244140625,,0.007412898219694884,0.014499999999999999
2018-01-09 23:00:00,81.93000030517578,,81.93000030517578,,81.93000030517578,,0.007323324762176231,0.0144
2018-01-10 23:00:00,81.6500015258789,,81.6500015258789,,81.6500015258789,,0.007348438319499975,0.014199999999999999
2018-01-11 23:00:00,83.06999969482422,,83.06999969482422,,83.06999969482422,,0.007222824150767196,0.0143
2018-01-12 23:00:00,83.94999694824219,,83.94999694824219,,83.94999694824219,,0.0071471116356313725,0.0143
2018-01-16 23:00:00,83.4000015258789,,83.4000015258789,,83.4000015258789,,0.007194244472691296,0.014499999999999999
2018-01-17 23:00:00,84.02999877929688,,84.02999877929688,,84.02999877929688,,0.007140307136929611,0.0144
2018-01-18 23:00:00,83.94999694824219,,83.94999694824219,,83.94999694824219,,0.0071471116356313725,0.014499999999999999
2018-01-19 23:00:00,85.48999786376953,,85.48999786376953,,85.48999786376953,,0.007018364896395425,0.0144
2018-01-22 23:00:00,85.7699966430664,,85.7699966430664,,85.7699966430664,,0.006995453229372414,0.0144
2018-01-23 23:00:00,86.52999877929688,,86.52999877929688,,86.52999877929688,,0.006934011423371887,0.0144
2018-01-24 23:00:00,85.79000091552734,,85.79000091552734,,85.79000091552734,,0.006993822049154501,0.0143
2018-01-25 23:00:00,86.62999725341797,,86.62999725341797,,86.62999725341797,,0.006926007376461357,0.014199999999999999
2018-01-26 23:00:00,87.69000244140625,,87.69000244140625,,87.69000244140625,,0.006842285132799661,0.0141
2018-01-29 23:00:00,87.27999877929688,,87.27999877929688,,87.27999877929688,,0.006874427227218547,0.0144
2018-01-30 23:00:00,86.41000366210938,,86.41000366210938,,86.41000366210938,,0.006943640488041072,0.0144
2018-01-31 23:00:00,85.6500015258789,,85.6500015258789,,85.6500015258789,,0.007005253815654769,0.0146
2018-02-01 23:00:00,85.76000213623047,,85.76000213623047,,85.76000213623047,,0.006996268482443541,0.0148
2018-02-02 23:00:00,82.6500015258789,,82.6500015258789,,82.6500015258789,,0.007259527996646574,0.0148
2018-02-05 23:00:00,79.91000366210938,,79.91000366210938,,79.91000366210938,,0.007508446658781718,0.0151
2018-02-06 23:00:00,80.69000244140625,,80.69000244140625,,80.69000244140625,,0.00743586543370965,0.0152
2018-02-07 23:00:00,82.0199966430664,,82.0199966430664,,82.0199966430664,,0.007315289253315535,0.0155
2018-02-08 23:00:00,78.66000366210938,,78.66000366210938,,78.66000366210938,,0.007627764709716391,0.0155
2018-02-09 23:00:00,80.43000030517578,,80.43000030517578,,80.43000030517578,,0.007459902992955592,0.0155
2018-02-12 23:00:00,81.81999969482422,,81.81999969482422,,81.81999969482422,,0.007333170401343266,0.016200000000000003
2018-02-13 23:00:00,83.20999908447266,,83.20999908447266,,83.20999908447266,,0.0072106718735917225,0.0159
2018-02-14 23:00:00,85.97000122070312,,85.97000122070312,,85.97000122070312,,0.006979178684197915,0.0158
2018-02-15 23:00:00,84.55999755859375,,84.55999755859375,,84.55999755859375,,0.0070955536580313274,0.0158
2018-02-16 23:00:00,83.2699966430664,,83.2699966430664,,83.2699966430664,,0.007205476452363468,0.016200000000000003
2018-02-20 23:00:00,84.30999755859375,,84.30999755859375,,84.30999755859375,,0.007116593729978607,0.0166
2018-02-21 23:00:00,84.29000091552734,,84.29000091552734,,84.29000091552734,,0.00711828204393188,0.016399999999999998
2018-02-22 23:00:00,83.37999725341797,,83.37999725341797,,83.37999725341797,,0.0071959704936954095,0.0163
2018-02-23 23:00:00,83.80999755859375,,83.80999755859375,,83.80999755859375,,0.007159050441214061,0.016399999999999998
2018-02-26 23:00:00,82.13999938964844,,82.13999938964844,,82.13999938964844,,0.0073046019534742535,0.0166
2018-02-27 23:00:00,79.83999633789062,,79.83999633789062,,79.83999633789062,,0.007515030404820432,0.0166
2018-02-28 23:00:00,80.79000091552734,,80.79000091552734,,80.79000091552734,,0.007426661631398541,0.0165
2018-03-01 23:00:00,79.3499984741211,,79.3499984741211,,79.3499984741211,,0.009451796022965295,0.0163
2018-03-02 23:00:00,78.9000015258789,,78.9000015258789,,78.9000015258789,,0.009505703238218605,0.0165
2018-03-05 23:00:00,78.22000122070312,,78.22000122070312,,78.22000122070312,,0.009588340428221464,0.017
2018-03-06 23:00:00,78.94000244140625,,78.94000244140625,,78.94000244140625,,0.009500886455592557,0.0168
2018-03-07 23:00:00,79.19999694824219,,79.19999694824219,,79.19999694824219,,0.009469697334586146,0.0168
2018-03-08 23:00:00,79.20999908447266,,79.20999908447266,,79.20999908447266,,0.007574801249020801,0.0167
2018-03-09 23:00:00,81.47000122070312,,81.47000122070312,,81.47000122070312,,0.007364674002822136,0.0167
2018-03-12 23:00:00,81.12999725341797,,81.12999725341797,,81.12999725341797,,0.007395538275760539,0.0171
2018-03-13 23:00:00,81.25,,81.25,,81.25,,0.0073846153846153844,0.0173
2018-03-14 23:00:00,81.23999786376953,,81.23999786376953,,81.23999786376953,,0.00738552456643504,0.0176
2018-03-15 23:00:00,81.88999938964844,,81.88999938964844,,81.88999938964844,,0.007326901996238686,0.0177
2018-03-16 23:00:00,81.51000213623047,,81.51000213623047,,81.51000213623047,,0.007361059799718805,0.0178
2018-03-19 23:00:00,81.30000305175781,,81.30000305175781,,81.30000305175781,,0.007380073523712213,0.018000000000000002
2018-03-20 23:00:00,81.3499984741211,,81.3499984741211,,81.3499984741211,,0.007375537937973912,0.0181
2018-03-21 23:00:00,81.83999633789062,,81.83999633789062,,81.83999633789062,,0.0073313786271787685,0.0174
2018-03-22 23:00:00,80.44000244140625,,80.44000244140625,,80.44000244140625,,0.00745897540762818,0.0172
2018-03-23 23:00:00,78.16999816894531,,78.16999816894531,,78.16999816894531,,0.007675579046365677,0.0174
2018-03-26 23:00:00,79.9800033569336,,79.9800033569336,,79.9800033569336,,0.00750187515399729,0.0179
2018-03-27 23:00:00,78.79000091552734,,78.79000091552734,,78.79000091552734,,0.007615179502831513,0.0177
2018-03-28 23:00:00,78.30999755859375,,78.30999755859375,,78.30999755859375,,0.007661856962146667,0.0173
2018-03-29 23:00:00,78.76000213623047,,78.76000213623047,,78.76000213623047,,0.007618080037151159,0.0173
2018-04-02 23:00:00,77.06999969482422,,77.06999969482422,,77.06999969482422,,0.007785130431761168,0.0177
2018-04-03 23:00:00,77.52999877929688,,77.52999877929688,,77.52999877929688,,0.007738939887101098,0.0175
2018-04-04 23:00:00,78.02999877929688,,78.02999877929688,,78.02999877929688,,0.0076893503701962575,0.0171
2018-04-05 23:00:00,79.04000091552734,,79.04000091552734,,79.04000091552734,,0.007591093029480601,0.0172
2018-04-06 23:00:00,77.51000213623047,,77.51000213623047,,77.51000213623047,,0.007740936439989366,0.0173
2018-04-09 23:00:00,76.1500015258789,,76.1500015258789,,76.1500015258789,,0.007879185659583936,0.0176
2018-04-10 23:00:00,75.01000213623047,,75.01000213623047,,75.01000213623047,,0.00799893324773277,0.0174
2018-04-11 23:00:00,79.61000061035156,,79.61000061035156,,79.61000061035156,,0.007536741557592488,0.0173
2018-04-12 23:00:00,79.94999694824219,,79.94999694824219,,79.94999694824219,,0.0075046907179799685,0.0175
2018-04-13 23:00:00,79.61000061035156,,79.61000061035156,,79.61000061035156,,0.007536741557592488,0.0176
2018-04-16 23:00:00,80.52999877929688,,80.52999877929688,,80.52999877929688,,0.007450639626164399,0.0179
2018-04-17 23:00:00,81.16000366210938,,81.16000366210938,,81.16000366210938,,0.0073928040035330595,0.018000000000000002
2018-04-18 23:00:00,82.18000030517578,,82.18000030517578,,82.18000030517578,,0.007301046456216809,0.0181
2018-04-19 23:00:00,81.9800033569336,,81.9800033569336,,81.9800033569336,,0.007318857958417661,0.0182
2018-04-20 23:00:00,82.33000183105469,,82.33000183105469,,82.33000183105469,,0.007287744281012288,0.0181
2018-04-23 23:00:00,82.08999633789062,,82.08999633789062,,82.08999633789062,,0.007309051367603185,0.0187
2018-04-24 23:00:00,82.04000091552734,,82.04000091552734,,82.04000091552734,,0.0073135055254057255,0.0187
2018-04-25 23:00:00,81.83000183105469,,81.83000183105469,,81.83000183105469,,0.007332274062986743,0.018500000000000003
2018-04-26 23:00:00,81.93000030517578,,81.93000030517578,,81.93000030517578,,0.007323324762176231,0.0182
2018-04-27 23:00:00,80.16999816894531,,80.16999816894531,,80.16999816894531,,0.007484096466306473,0.0182
2018-04-30 23:00:00,78.83999633789062,,78.83999633789062,,78.83999633789062,,0.007610350429603446,0.0187
2018-05-01 23:00:00,80.23999786376953,,80.23999786376953,,80.23999786376953,,0.007477567497181051,0.018500000000000003
2018-05-02 23:00:00,79.44999694824219,,79.44999694824219,,79.44999694824219,,0.00755191973626973,0.0184
2018-05-03 23:00:00,79.87000274658203,,79.87000274658203,,79.87000274658203,,0.007512207078591549,0.0184
2018-05-04 23:00:00,81.16000366210938,,81.16000366210938,,81.16000366210938,,0.0073928040035330595,0.0184
2018-05-07 23:00:00,81.3499984741211,,81.3499984741211,,81.3499984741211,,0.007375537937973912,0.018600000000000002
2018-05-08 23:00:00,82.43000030517578,,82.43000030517578,,82.43000030517578,,0.007278903284952748,0.0187
2018-05-09 23:00:00,82.8499984741211,,82.8499984741211,,82.8499984741211,,0.007242003754380456,0.018799999999999997
2018-05-10 23:00:00,82.76000213623047,,82.76000213623047,,82.76000213623047,,0.007249878981544075,0.019
2018-05-11 23:00:00,83.51000213623047,,83.51000213623047,,83.51000213623047,,0.0071847681074323965,0.0192
2018-05-14 23:00:00,82.97000122070312,,82.97000122070312,,82.97000122070312,,0.007231529362088098,0.019299999999999998
2018-05-15 23:00:00,83.0199966430664,,83.0199966430664,,83.0199966430664,,0.0072271744671301465,0.0192
2018-05-16 23:00:00,84.19999694824219,,84.19999694824219,,84.19999694824219,,0.0071258909946139365,0.0192
2018-05-17 23:00:00,83.30000305175781,,83.30000305175781,,83.30000305175781,,0.007202880888578055,0.0192
2018-05-18 23:00:00,83.83999633789062,,83.83999633789062,,83.83999633789062,,0.007156488862211891,0.0191
2018-05-21 23:00:00,83.91999816894531,,83.91999816894531,,83.91999816894531,,0.00714966650490265,0.019299999999999998
2018-05-22 23:00:00,82.76000213623047,,82.76000213623047,,82.76000213623047,,0.007249878981544075,0.019299999999999998
2018-05-23 23:00:00,82.33000183105469,,82.33000183105469,,82.33000183105469,,0.007287744281012288,0.0192
2018-05-24 23:00:00,82.02999877929688,,82.02999877929688,,82.02999877929688,,0.007314397280613283,0.0191
2018-05-25 23:00:00,81.83000183105469,,81.83000183105469,,81.83000183105469,,0.007332274062986743,0.019
2018-05-29 23:00:00,80.33000183105469,,80.33000183105469,,80.33000183105469,,0.007469189422675286,0.019299999999999998
2018-05-30 23:00:00,81.7300033569336,,81.7300033569336,,81.7300033569336,,0.00734124526313382,0.0194
2018-05-31 23:00:00,80.70999908447266,,80.70999908447266,,80.70999908447266,,0.007434023129798679,0.019299999999999998
2018-06-01 23:00:00,82.6500015258789,,82.6500015258789,,82.6500015258789,,0.007259527996646574,0.0192
2018-06-04 23:00:00,83.19000244140625,,83.19000244140625,,83.19000244140625,,0.007212405125514954,0.0194
2018-06-05 23:00:00,83.06999969482422,,83.06999969482422,,83.06999969482422,,0.007222824150767196,0.0194
2018-06-06 23:00:00,84.68000030517578,,84.68000030517578,,84.68000030517578,,0.007085498321181831,0.0195
2018-06-07 23:00:00,84.16999816894531,,84.16999816894531,,84.16999816894531,,0.007128430712279274,0.0194
2018-06-08 23:00:00,84.13999938964844,,84.13999938964844,,84.13999938964844,,0.007130972240936535,0.019299999999999998
2018-06-11 23:00:00,83.98999786376953,,83.98999786376953,,83.98999786376953,,0.007143707765931732,0.0194
2018-06-12 23:00:00,83.80999755859375,,83.80999755859375,,83.80999755859375,,0.007159050441214061,0.0192
2018-06-13 23:00:00,82.7300033569336,,82.7300033569336,,82.7300033569336,,0.007252507864786809,0.0194
2018-06-14 23:00:00,82.93000030517578,,82.93000030517578,,82.93000030517578,,0.007235017458001301,0.0194
2018-06-15 23:00:00,83.83999633789062,,83.83999633789062,,83.83999633789062,,0.007156488862211891,0.0194
2018-06-18 23:00:00,84.33000183105469,,84.33000183105469,,84.33000183105469,,0.007114905573013385,0.0194
2018-06-19 23:00:00,82.9800033569336,,82.9800033569336,,82.9800033569336,,0.007230657697362765,0.0194
2018-06-20 23:00:00,82.01000213623047,,82.01000213623047,,82.01000213623047,,0.007316180762967342,0.0194
2018-06-21 23:00:00,81.0199966430664,,81.0199966430664,,81.0199966430664,,0.00740557917625324,0.0194
2018-06-22 23:00:00,80.87000274658203,,80.87000274658203,,80.87000274658203,,0.0074193146979379685,0.019299999999999998
2018-06-25 23:00:00,79.2699966430664,,79.2699966430664,,79.2699966430664,,0.007569068063691924,0.019299999999999998
2018-06-26 23:00:00,79.19000244140625,,79.19000244140625,,79.19000244140625,,0.007576713998006857,0.019299999999999998
2018-06-27 23:00:00,78.26000213623047,,78.26000213623047,,78.26000213623047,,0.007666751643522253,0.019299999999999998
2018-06-28 23:00:00,78.25,,78.25,,78.25,,0.007667731629392971,0.019299999999999998
2018-06-29 23:00:00,79.16000366210938,,79.16000366210938,,79.16000366210938,,0.007579585298670157,0.019299999999999998
2018-07-02 23:00:00,79.30000305175781,,79.30000305175781,,79.30000305175781,,0.007566203996340199,0.019799999999999998
2018-07-03 23:00:00,79.44999694824219,,79.44999694824219,,79.44999694824219,,0.00755191973626973,0.019799999999999998
2018-07-05 23:00:00,79.69000244140625,,79.69000244140625,,79.69000244140625,,0.00752917532461067,0.0196
2018-07-06 23:00:00,80.55999755859375,,80.55999755859375,,80.55999755859375,,0.007447865171093155,0.0197
2018-07-09 23:00:00,80.94000244140625,,80.94000244140625,,80.94000244140625,,0.007412898219694884,0.019799999999999998
2018-07-10 23:00:00,81.27999877929688,,81.27999877929688,,81.27999877929688,,0.00738188987464439,0.0199
2018-07-11 23:00:00,80.61000061035156,,80.61000061035156,,80.61000061035156,,0.007443245198573424,0.0197
2018-07-12 23:00:00,81.0,,81.0,,81.0,,0.007407407407407407,0.019799999999999998
2018-07-13 23:00:00,80.97000122070312,,80.97000122070312,,80.97000122070312,,0.007410151796398722,0.019799999999999998
2018-07-16 23:00:00,80.08000183105469,,80.08000183105469,,80.08000183105469,,0.007492507321188928,0.020099999999999996
2018-07-17 23:00:00,81.06999969482422,,81.06999969482422,,81.06999969482422,,0.007401011499427772,0.0202
2018-07-18 23:00:00,82.95999908447266,,82.95999908447266,,82.95999908447266,,0.007232401236999289,0.02
2018-07-19 23:00:00,82.13999938964844,,82.13999938964844,,82.13999938964844,,0.0073046019534742535,0.02
2018-07-20 23:00:00,81.95999908447266,,81.95999908447266,,81.95999908447266,,0.007320644298465715,0.0199
2018-07-23 23:00:00,81.61000061035156,,81.61000061035156,,81.61000061035156,,0.007352040136168004,0.0199
2018-07-24 23:00:00,80.48999786376953,,80.48999786376953,,80.48999786376953,,0.007454342352145524,0.0202
2018-07-25 23:00:00,80.37000274658203,,80.37000274658203,,80.37000274658203,,0.0074654719359894105,0.020099999999999996
2018-07-26 23:00:00,79.61000061035156,,79.61000061035156,,79.61000061035156,,0.007536741557592488,0.0199
2018-07-27 23:00:00,78.44999694824219,,78.44999694824219,,78.44999694824219,,0.007648183853924854,0.02
2018-07-30 23:00:00,77.27999877929688,,77.27999877929688,,77.27999877929688,,0.007763975277918075,0.0204
2018-07-31 23:00:00,78.66000366210938,,78.66000366210938,,78.66000366210938,,0.007627764709716391,0.0203
2018-08-01 23:00:00,78.54000091552734,,78.54000091552734,,78.54000091552734,,0.0076394193150738825,0.0203
2018-08-02 23:00:00,78.44000244140625,,78.44000244140625,,78.44000244140625,,0.007649158354478543,0.0202
2018-08-03 23:00:00,78.18000030517578,,78.18000030517578,,78.18000030517578,,0.007674597053695303,0.020099999999999996
2018-08-06 23:00:00,78.12999725341797,,78.12999725341797,,78.12999725341797,,0.00767950878142072,0.020499999999999997
2018-08-07 23:00:00,77.5999984741211,,77.5999984741211,,77.5999984741211,,0.007731958914923106,0.0206
2018-08-08 23:00:00,76.88999938964844,,76.88999938964844,,76.88999938964844,,0.007803355504783329,0.0206
2018-08-09 23:00:00,76.1500015258789,,76.1500015258789,,76.1500015258789,,0.009848982074479921,0.0206
2018-08-10 23:00:00,75.6500015258789,,75.6500015258789,,75.6500015258789,,0.0099140777907775,0.020499999999999997
2018-08-13 23:00:00,75.30999755859375,,75.30999755859375,,75.30999755859375,,0.009958837130707306,0.0206
2018-08-14 23:00:00,76.54000091552734,,76.54000091552734,,76.54000091552734,,0.0097987978969027,0.0208
2018-08-15 23:00:00,76.22000122070312,,76.22000122070312,,76.22000122070312,,0.009839936866811314,0.0207
2018-08-16 23:00:00,77.23999786376953,,77.23999786376953,,77.23999786376953,,0.007767996071908725,0.0207
2018-08-17 23:00:00,77.19999694824219,,77.19999694824219,,77.19999694824219,,0.0077720210326208015,0.020499999999999997
2018-08-20 23:00:00,76.29000091552734,,76.29000091552734,,76.29000091552734,,0.007864726606365549,0.0206
2018-08-21 23:00:00,76.7300033569336,,76.7300033569336,,76.7300033569336,,0.007819626922325448,0.0208
2018-08-22 23:00:00,77.19999694824219,,77.19999694824219,,77.19999694824219,,0.0077720210326208015,0.0209
2018-08-23 23:00:00,76.7699966430664,,76.7699966430664,,76.7699966430664,,0.00781555329212314,0.0208
2018-08-24 23:00:00,77.11000061035156,,77.11000061035156,,77.11000061035156,,0.007781091884979878,0.0209
2018-08-27 23:00:00,77.76000213623047,,77.76000213623047,,77.76000213623047,,0.007716049170739978,0.0212
2018-08-28 23:00:00,77.47000122070312,,77.47000122070312,,77.47000122070312,,0.007744933400616182,0.0213
2018-08-29 23:00:00,78.18000030517578,,78.18000030517578,,78.18000030517578,,0.007674597053695303,0.0213
2018-08-30 23:00:00,77.58000183105469,,77.58000183105469,,77.58000183105469,,0.007733951866959412,0.021099999999999997
2018-08-31 23:00:00,77.62000274658203,,77.62000274658203,,77.62000274658203,,0.007729966229953796,0.021099999999999997
2018-09-04 23:00:00,77.16000366210938,,77.16000366210938,,77.16000366210938,,0.00777604939765755,0.0213
2018-09-05 23:00:00,75.72000122070312,,75.72000122070312,,75.72000122070312,,0.007923930141669753,0.021400000000000002
2018-09-06 23:00:00,75.69000244140625,,75.69000244140625,,75.69000244140625,,0.007927070691594663,0.0213
2018-09-07 23:00:00,76.44000244140625,,76.44000244140625,,76.44000244140625,,0.007849293312881818,0.021400000000000002
2018-09-10 23:00:00,76.58999633789062,,76.58999633789062,,76.58999633789062,,0.00783392125197384,0.021400000000000002
2018-09-11 23:00:00,77.41000366210938,,77.41000366210938,,77.41000366210938,,0.007750936204821391,0.0215
2018-09-12 23:00:00,77.95999908447266,,77.95999908447266,,77.95999908447266,,0.0076962545798631545,0.0216
2018-09-13 23:00:00,78.94000244140625,,78.94000244140625,,78.94000244140625,,0.007600709164474045,0.0215
2018-09-14 23:00:00,80.05999755859375,,80.05999755859375,,80.05999755859375,,0.007494379444127215,0.0216
2018-09-17 23:00:00,79.0999984741211,,79.0999984741211,,79.0999984741211,,0.007585335165288279,0.0216
2018-09-18 23:00:00,79.38999938964844,,79.38999938964844,,79.38999938964844,,0.007557626963254936,0.0217
2018-09-19 23:00:00,80.43000030517578,,80.43000030517578,,80.43000030517578,,0.007459902992955592,0.0216
2018-09-20 23:00:00,81.08000183105469,,81.08000183105469,,81.08000183105469,,0.007400098500863529,0.0217
2018-09-21 23:00:00,80.95999908447266,,80.95999908447266,,80.95999908447266,,0.007411067277483137,0.0218
2018-09-24 23:00:00,80.16000366210938,,80.16000366210938,,80.16000366210938,,0.007485029598166204,0.0222
2018-09-25 23:00:00,80.11000061035156,,80.11000061035156,,80.11000061035156,,0.007489701603153775,0.022099999999999998
2018-09-26 23:00:00,80.66000366210938,,80.66000366210938,,80.66000366210938,,0.007438630954115049,0.022000000000000002
2018-09-27 23:00:00,82.04000091552734,,82.04000091552734,,82.04000091552734,,0.0073135055254057255,0.0218
2018-09-28 23:00:00,80.77999877929688,,80.77999877929688,,80.77999877929688,,0.007427581196668378,0.0219
2018-10-01 23:00:00,78.38999938964844,,78.38999938964844,,78.38999938964844,,0.007654037564378795,0.0223
2018-10-02 23:00:00,77.08000183105469,,77.08000183105469,,77.08000183105469,,0.00778412020948171,0.0223
2018-10-03 23:00:00,76.55000305175781,,76.55000305175781,,76.55000305175781,,0.007838014057221154,0.0223
2018-10-04 23:00:00,75.41000366210938,,75.41000366210938,,75.41000366210938,,0.007956504055992731,0.0222
2018-10-05 23:00:00,74.37999725341797,,74.37999725341797,,74.37999725341797,,0.00806668489050567,0.0223
2018-10-08 23:00:00,74.94999694824219,,74.94999694824219,,74.94999694824219,,0.008005337217216149,0.0223
2018-10-09 23:00:00,75.2300033569336,,75.2300033569336,,75.2300033569336,,0.007975541316318455,0.0225
2018-10-10 23:00:00,73.4000015258789,,73.4000015258789,,73.4000015258789,,0.008174386751047352,0.0227
2018-10-11 23:00:00,73.0999984741211,,73.0999984741211,,73.0999984741211,,0.008207934507856554,0.0227
2018-10-12 23:00:00,73.62000274658203,,73.62000274658203,,73.62000274658203,,0.008149958946148726,0.022799999999999997
2018-10-15 23:00:00,72.98999786376953,,72.98999786376953,,72.98999786376953,,0.008220304391840865,0.0231
2018-10-16 23:00:00,74.62999725341797,,74.62999725341797,,74.62999725341797,,0.008039662630062882,0.023
2018-10-17 23:00:00,74.5199966430664,,74.5199966430664,,74.5199966430664,,0.00805153015336087,0.0231
2018-10-18 23:00:00,72.05000305175781,,72.05000305175781,,72.05000305175781,,0.008327549959560504,0.0232
2018-10-19 23:00:00,70.66000366210938,,70.66000366210938,,70.66000366210938,,0.008491366670021037,0.0231
2018-10-22 23:00:00,70.16000366210938,,70.16000366210938,,70.16000366210938,,0.008551880967532448,0.023399999999999997
2018-10-23 23:00:00,68.87000274658203,,68.87000274658203,,68.87000274658203,,0.008712065864260148,0.0233
2018-10-24 23:00:00,63.81999969482422,,63.81999969482422,,63.81999969482422,,0.009401441599327676,0.023399999999999997
