DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-08-25,6.369999885559082,,6.369999885559082,,6.369999885559082,,,0.0001
2011-08-26,6.489999771118164,,6.489999771118164,,6.489999771118164,,,0.0001
2011-08-29,6.829999923706055,,6.829999923706055,,6.829999923706055,,,0.0002
2011-08-30,6.840000152587891,,6.840000152587891,,6.840000152587891,,,0.0001
2011-08-31,6.829999923706055,,6.829999923706055,,6.829999923706055,,,0.0002
2011-09-01,6.679999828338623,,6.679999828338623,,6.679999828338623,,,0.0002
2011-09-02,6.320000171661377,,6.320000171661377,,6.320000171661377,,,0.0002
2011-09-06,6.269999980926514,,6.269999980926514,,6.269999980926514,,,0.0002
2011-09-07,6.760000228881836,,6.760000228881836,,6.760000228881836,,,0.0002
2011-09-08,6.809999942779541,,6.809999942779541,,6.809999942779541,,,0.0002
2011-09-09,6.519999980926514,,6.519999980926514,,6.519999980926514,,,0.0001
2011-09-12,6.710000038146973,,6.710000038146973,,6.710000038146973,,,0.0001
2011-09-13,6.960000038146973,,6.960000038146973,,6.960000038146973,,,0.0001
2011-09-14,7.210000038146973,,7.210000038146973,,7.210000038146973,,,0.0001
2011-09-15,7.340000152587891,,7.340000152587891,,7.340000152587891,,,0.0001
2011-09-16,7.199999809265137,,7.199999809265137,,7.199999809265137,,,0.0001
2011-09-19,6.920000076293945,,6.920000076293945,,6.920000076293945,,,0.0001
2011-09-20,6.739999771118164,,6.739999771118164,,6.739999771118164,,,0.0001
2011-09-21,6.480000019073486,,6.480000019073486,,6.480000019073486,,,0.0001
2011-09-22,6.119999885559082,,6.119999885559082,,6.119999885559082,,,0.0
2011-09-23,6.170000076293945,,6.170000076293945,,6.170000076293945,,,0.0001
2011-09-26,6.400000095367432,,6.400000095367432,,6.400000095367432,,,0.0002
2011-09-27,6.489999771118164,,6.489999771118164,,6.489999771118164,,,0.0001
2011-09-28,6.150000095367432,,6.150000095367432,,6.150000095367432,,,0.0002
2011-09-29,5.309999942779541,,5.309999942779541,,5.309999942779541,,,0.0002
2011-09-30,5.079999923706055,,5.079999923706055,,5.079999923706055,,,0.0002
2011-10-03,4.53000020980835,,4.53000020980835,,4.53000020980835,,,0.0002
2011-10-04,4.71999979019165,,4.71999979019165,,4.71999979019165,,,0.0001
2011-10-05,4.829999923706055,,4.829999923706055,,4.829999923706055,,,0.0
2011-10-06,4.849999904632568,,4.849999904632568,,4.849999904632568,,,0.0001
2011-10-07,4.730000019073486,,4.730000019073486,,4.730000019073486,,,0.0001
2011-10-10,4.840000152587891,,4.840000152587891,,4.840000152587891,,,0.0001
2011-10-11,4.860000133514404,,4.860000133514404,,4.860000133514404,,,0.0002
2011-10-12,4.929999828338623,,4.929999828338623,,4.929999828338623,,,0.0002
2011-10-13,4.96999979019165,,4.96999979019165,,4.96999979019165,,,0.0002
2011-10-14,4.920000076293945,,4.920000076293945,,4.920000076293945,,,0.0002
2011-10-17,4.670000076293945,,4.670000076293945,,4.670000076293945,,,0.0004
2011-10-18,4.829999923706055,,4.829999923706055,,4.829999923706055,,,0.0004
2011-10-19,4.730000019073486,,4.730000019073486,,4.730000019073486,,,0.0003
2011-10-20,4.539999961853027,,4.539999961853027,,4.539999961853027,,,0.0003
2011-10-21,4.71999979019165,,4.71999979019165,,4.71999979019165,,,0.0002
2011-10-24,5.059999942779541,,5.059999942779541,,5.059999942779541,,,0.0002
2011-10-25,4.909999847412109,,4.909999847412109,,4.909999847412109,,,0.0001
2011-10-26,5.099999904632568,,5.099999904632568,,5.099999904632568,,,0.0002
2011-10-27,5.539999961853027,,5.539999961853027,,5.539999961853027,,,0.0002
2011-10-28,5.940000057220459,,5.940000057220459,,5.940000057220459,,,0.0001
2011-10-31,5.829999923706055,,5.829999923706055,,5.829999923706055,,,0.0001
2011-11-01,5.300000190734863,,5.300000190734863,,5.300000190734863,,,0.0001
2011-11-02,5.460000038146973,,5.460000038146973,,5.460000038146973,,,0.0001
2011-11-03,5.730000019073486,,5.730000019073486,,5.730000019073486,,,0.0001
2011-11-04,5.670000076293945,,5.670000076293945,,5.670000076293945,,,0.0001
2011-11-07,5.679999828338623,,5.679999828338623,,5.679999828338623,,,0.0001
2011-11-08,5.75,,5.75,,5.75,,,0.0001
2011-11-09,5.380000114440918,,5.380000114440918,,5.380000114440918,,,0.0001
2011-11-10,5.659999847412109,,5.659999847412109,,5.659999847412109,,,0.0001
2011-11-11,5.949999809265137,,5.949999809265137,,5.949999809265137,,,0.0001
2011-11-14,5.789999961853027,,5.789999961853027,,5.789999961853027,,,0.0001
2011-11-15,5.760000228881836,,5.760000228881836,,5.760000228881836,,,0.0001
2011-11-16,5.679999828338623,,5.679999828338623,,5.679999828338623,,,0.0001
2011-11-17,5.440000057220459,,5.440000057220459,,5.440000057220459,,,0.0002
2011-11-18,5.46999979019165,,5.46999979019165,,5.46999979019165,,,0.0001
2011-11-21,5.420000076293945,,5.420000076293945,,5.420000076293945,,,0.0002
2011-11-22,5.300000190734863,,5.300000190734863,,5.300000190734863,,,0.0002
2011-11-23,5.050000190734863,,5.050000190734863,,5.050000190734863,,,0.0002
2011-11-25,4.989999771118164,,4.989999771118164,,4.989999771118164,,,0.0002
2011-11-28,5.300000190734863,,5.300000190734863,,5.300000190734863,,,0.0003
2011-11-29,5.320000171661377,,5.320000171661377,,5.320000171661377,,,0.0002
2011-11-30,5.690000057220459,,5.690000057220459,,5.690000057220459,,,0.0001
2011-12-01,5.699999809265137,,5.699999809265137,,5.699999809265137,,,0.0001
2011-12-02,5.650000095367432,,5.650000095367432,,5.650000095367432,,,0.0002
2011-12-05,5.760000228881836,,5.760000228881836,,5.760000228881836,,,0.0001
2011-12-06,5.659999847412109,,5.659999847412109,,5.659999847412109,,,0.0001
2011-12-07,5.71999979019165,,5.71999979019165,,5.71999979019165,,,0.0002
2011-12-08,5.46999979019165,,5.46999979019165,,5.46999979019165,,,0.0001
2011-12-09,5.539999961853027,,5.539999961853027,,5.539999961853027,,,0.0001
2011-12-12,5.300000190734863,,5.300000190734863,,5.300000190734863,,,0.0001
2011-12-13,5.179999828338623,,5.179999828338623,,5.179999828338623,,,0.0001
2011-12-14,5.070000171661377,,5.070000171661377,,5.070000171661377,,,0.0001
2011-12-15,5.039999961853027,,5.039999961853027,,5.039999961853027,,,0.0
2011-12-16,5.130000114440918,,5.130000114440918,,5.130000114440918,,,0.0
2011-12-19,4.860000133514404,,4.860000133514404,,4.860000133514404,,,0.0001
2011-12-20,5.190000057220459,,5.190000057220459,,5.190000057220459,,,0.0001
2011-12-21,5.079999923706055,,5.079999923706055,,5.079999923706055,,,0.0001
2011-12-22,5.449999809265137,,5.449999809265137,,5.449999809265137,,,0.0001
2011-12-23,5.409999847412109,,5.409999847412109,,5.409999847412109,,,0.0001
2011-12-27,5.380000114440918,,5.380000114440918,,5.380000114440918,,,0.0002
2011-12-28,5.28000020980835,,5.28000020980835,,5.28000020980835,,,0.0001
2011-12-29,5.340000152587891,,5.340000152587891,,5.340000152587891,,,0.0002
2011-12-30,5.400000095367432,,5.400000095367432,,5.400000095367432,,,0.0002
2012-01-03,5.480000019073486,,5.480000019073486,,5.480000019073486,,,0.0002
2012-01-04,5.460000038146973,,5.460000038146973,,5.460000038146973,,,0.0002
2012-01-05,5.460000038146973,,5.460000038146973,,5.460000038146973,,,0.0002
2012-01-06,5.429999828338623,,5.429999828338623,,5.429999828338623,,,0.0002
2012-01-09,5.590000152587891,,5.590000152587891,,5.590000152587891,,,0.0001
2012-01-10,5.710000038146973,,5.710000038146973,,5.710000038146973,,,0.0002
2012-01-11,5.809999942779541,,5.809999942779541,,5.809999942779541,,,0.0002
2012-01-12,5.820000171661377,,5.820000171661377,,5.820000171661377,,,0.0003
2012-01-13,5.659999847412109,,5.659999847412109,,5.659999847412109,,,0.0003
2012-01-17,5.730000019073486,,5.730000019073486,,5.730000019073486,,,0.0003
2012-01-18,5.96999979019165,,5.96999979019165,,5.96999979019165,,,0.0003
2012-01-19,6.21999979019165,,6.21999979019165,,6.21999979019165,,,0.0005
2012-01-20,6.420000076293945,,6.420000076293945,,6.420000076293945,,,0.0005
2012-01-23,6.519999980926514,,6.519999980926514,,6.519999980926514,,,0.0004
2012-01-24,6.53000020980835,,6.53000020980835,,6.53000020980835,,,0.0004
2012-01-25,6.730000019073486,,6.730000019073486,,6.730000019073486,,,0.0004
2012-01-26,6.769999980926514,,6.769999980926514,,6.769999980926514,,,0.0005
2012-01-27,6.820000171661377,,6.820000171661377,,6.820000171661377,,,0.0006
2012-01-30,6.739999771118164,,6.739999771118164,,6.739999771118164,,,0.0005
2012-01-31,6.710000038146973,,6.710000038146973,,6.710000038146973,,,0.0006
2012-02-01,6.900000095367432,,6.900000095367432,,6.900000095367432,,,0.0006
2012-02-02,6.929999828338623,,6.929999828338623,,6.929999828338623,,,0.0008
2012-02-03,7.079999923706055,,7.079999923706055,,7.079999923706055,,,0.0008
2012-02-06,6.920000076293945,,6.920000076293945,,6.920000076293945,,,0.0008
2012-02-07,7.130000114440918,,7.130000114440918,,7.130000114440918,,,0.0008
2012-02-08,7.25,,7.25,,7.25,,,0.0009
2012-02-09,7.239999771118164,,7.239999771118164,,7.239999771118164,,,0.0009
2012-02-10,7.050000190734863,,7.050000190734863,,7.050000190734863,,,0.0009
2012-02-13,7.289999961853027,,7.289999961853027,,7.289999961853027,,,0.0011
2012-02-14,7.320000171661377,,7.320000171661377,,7.320000171661377,,,0.0012
2012-02-15,7.300000190734863,,7.300000190734863,,7.300000190734863,,,0.0011
2012-02-16,7.590000152587891,,7.590000152587891,,7.590000152587891,,,0.001
2012-02-17,7.420000076293945,,7.420000076293945,,7.420000076293945,,,0.0009
2012-02-21,7.28000020980835,,7.28000020980835,,7.28000020980835,,,0.0008
2012-02-22,7.139999866485596,,7.139999866485596,,7.139999866485596,,,0.0009
2012-02-23,7.289999961853027,,7.289999961853027,,7.289999961853027,,,0.0009
2012-02-24,7.460000038146973,,7.460000038146973,,7.460000038146973,,,0.001
2012-02-27,7.46999979019165,,7.46999979019165,,7.46999979019165,,,0.0012
2012-02-28,7.519999980926514,,7.519999980926514,,7.519999980926514,,,0.001
2012-02-29,7.349999904632568,,7.349999904632568,,7.349999904632568,,,0.0008
2012-03-01,7.510000228881836,,7.510000228881836,,7.510000228881836,,,0.0008
2012-03-02,7.460000038146973,,7.460000038146973,,7.460000038146973,,,0.0007
2012-03-05,7.070000171661377,,7.070000171661377,,7.070000171661377,,,0.0008
2012-03-06,6.900000095367432,,6.900000095367432,,6.900000095367432,,,0.0008
2012-03-07,7.170000076293945,,7.170000076293945,,7.170000076293945,,,0.0008
2012-03-08,7.46999979019165,,7.46999979019165,,7.46999979019165,,,0.0008
2012-03-09,7.579999923706055,,7.579999923706055,,7.579999923706055,,,0.0009
2012-03-12,7.5,,7.5,,7.5,,,0.0009
2012-03-13,7.760000228881836,,7.760000228881836,,7.760000228881836,,,0.0008
2012-03-14,7.760000228881836,,7.760000228881836,,7.760000228881836,,,0.0009
2012-03-15,8.25,,8.25,,8.25,,,0.0008
2012-03-16,8.199999809265137,,8.199999809265137,,8.199999809265137,,,0.0009
2012-03-19,8.180000305175781,,8.180000305175781,,8.180000305175781,,,0.001
2012-03-20,8.0600004196167,,8.0600004196167,,8.0600004196167,,,0.001
2012-03-21,8.039999961853027,,8.039999961853027,,8.039999961853027,,,0.0009
2012-03-22,8.029999732971191,,8.029999732971191,,8.029999732971191,,,0.0008
2012-03-23,8.09000015258789,,8.09000015258789,,8.09000015258789,,,0.0008
2012-03-26,8.239999771118164,,8.239999771118164,,8.239999771118164,,,0.0009
2012-03-27,8.1899995803833,,8.1899995803833,,8.1899995803833,,,0.0009
2012-03-28,8.079999923706055,,8.079999923706055,,8.079999923706055,,,0.0009
2012-03-29,8.119999885559082,,8.119999885559082,,8.119999885559082,,,0.0007
2012-03-30,8.020000457763672,,8.020000457763672,,8.020000457763672,,,0.0007
2012-04-02,8.199999809265137,,8.199999809265137,,8.199999809265137,,,0.0008
2012-04-03,7.980000019073486,,7.980000019073486,,7.980000019073486,,,0.0008
2012-04-04,7.809999942779541,,7.809999942779541,,7.809999942779541,,,0.0008
2012-04-05,7.869999885559082,,7.869999885559082,,7.869999885559082,,,0.0008
2012-04-09,7.75,,7.75,,7.75,,,0.0009
2012-04-10,7.53000020980835,,7.53000020980835,,7.53000020980835,,,0.0009
2012-04-11,7.639999866485596,,7.639999866485596,,7.639999866485596,,,0.0009
2012-04-12,7.920000076293945,,7.920000076293945,,7.920000076293945,,,0.0009
2012-04-13,7.730000019073486,,7.730000019073486,,7.730000019073486,,,0.0009
2012-04-16,7.699999809265137,,7.699999809265137,,7.699999809265137,,,0.0008
