DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1987-07-06 23:00:00,3.6251308917999268,,3.6251308917999268,,3.6251308917999268,,0.077282726710289,0.058499999999999996
1987-07-07 23:00:00,3.666171073913574,,3.666171073913574,,3.666171073913574,,0.07641760145713387,0.057800000000000004
1987-07-08 23:00:00,3.78928804397583,,3.78928804397583,,3.78928804397583,,0.07393473305503798,0.0574
1987-07-09 23:00:00,3.7208900451660156,,3.7208900451660156,,3.7208900451660156,,0.07529381320041131,0.057800000000000004
1987-07-10 23:00:00,3.7208900451660156,,3.7208900451660156,,3.7208900451660156,,0.07529381320041131,0.0576
1987-07-13 23:00:00,3.7208900451660156,,3.7208900451660156,,3.7208900451660156,,0.07529381320041131,0.057800000000000004
1987-07-14 23:00:00,3.7208900451660156,,3.7208900451660156,,3.7208900451660156,,0.07529381320041131,0.0572
1987-07-15 23:00:00,3.7208900451660156,,3.7208900451660156,,3.7208900451660156,,0.07529381320041131,0.0575
1987-07-16 23:00:00,3.666171073913574,,3.666171073913574,,3.666171073913574,,0.07641760145713387,0.0575
1987-07-17 23:00:00,3.666171073913574,,3.666171073913574,,3.666171073913574,,0.07641760145713387,0.057300000000000004
1987-07-20 23:00:00,3.6388111114501953,,3.6388111114501953,,3.6388111114501953,,0.07699217997835187,0.0572
1987-07-21 23:00:00,3.5567328929901123,,3.5567328929901123,,3.5567328929901123,,0.07876891755131832,0.0587
1987-07-22 23:00:00,3.543052911758423,,3.543052911758423,,3.543052911758423,,0.07907304998754765,0.058499999999999996
1987-07-23 23:00:00,3.5977718830108643,,3.5977718830108643,,3.5977718830108643,,0.07787041788918056,0.0587
1987-07-24 23:00:00,3.707210063934326,,3.707210063934326,,3.707210063934326,,0.07557165500966419,0.0596
1987-07-27 23:00:00,3.6524910926818848,,3.6524910926818848,,3.6524910926818848,,0.07670381470917954,0.0603
1987-07-28 23:00:00,3.6251308917999268,,3.6251308917999268,,3.6251308917999268,,0.077282726710289,0.060899999999999996
1987-07-29 23:00:00,3.6388111114501953,,3.6388111114501953,,3.6388111114501953,,0.07699217997835187,0.0611
1987-07-30 23:00:00,3.666171073913574,,3.666171073913574,,3.666171073913574,,0.07641760145713387,0.06269999999999999
1987-07-31 23:00:00,3.7345690727233887,,3.7345690727233887,,3.7345690727233887,,0.07501802605452863,0.06269999999999999
1987-08-03 23:00:00,3.7208900451660156,,3.7208900451660156,,3.7208900451660156,,0.07529381320041131,0.0625
1987-08-04 23:00:00,3.707210063934326,,3.707210063934326,,3.707210063934326,,0.07557165500966419,0.0604
1987-08-05 23:00:00,3.7345690727233887,,3.7345690727233887,,3.7345690727233887,,0.07501802605452863,0.0604
1987-08-06 23:00:00,3.748249053955078,,3.748249053955078,,3.748249053955078,,0.0747442328316953,0.0593
1987-08-07 23:00:00,3.7208900451660156,,3.7208900451660156,,3.7208900451660156,,0.07529381320041131,0.0604
1987-08-10 23:00:00,3.7345690727233887,,3.7345690727233887,,3.7345690727233887,,0.07501802605452863,0.0611
1987-08-11 23:00:00,3.7208900451660156,,3.7208900451660156,,3.7208900451660156,,0.07529381320041131,0.0613
1987-08-12 23:00:00,3.7208900451660156,,3.7208900451660156,,3.7208900451660156,,0.07529381320041131,0.061399999999999996
1987-08-13 23:00:00,3.748249053955078,,3.748249053955078,,3.748249053955078,,0.0747442328316953,0.061500000000000006
1987-08-14 23:00:00,3.7619290351867676,,3.7619290351867676,,3.7619290351867676,,0.07447243086713118,0.061500000000000006
1987-08-17 23:00:00,3.816648006439209,,3.816648006439209,,3.816648006439209,,0.07340472569839598,0.0617
1987-08-18 23:00:00,3.8850460052490234,,3.8850460052490234,,3.8850460052490234,,0.0721124021752845,0.0621
1987-08-19 23:00:00,4.090242862701416,,4.090242862701416,,4.090242862701416,,0.06849471031531054,0.062400000000000004
1987-08-20 23:00:00,4.076562881469727,,4.076562881469727,,4.076562881469727,,0.06872456236931483,0.06309999999999999
1987-08-21 23:00:00,4.090242862701416,,4.090242862701416,,4.090242862701416,,0.06849471031531054,0.063
1987-08-24 23:00:00,4.049202919006348,,4.049202919006348,,4.049202919006348,,0.06918892572288024,0.0638
1987-08-25 23:00:00,4.1176018714904785,,4.1176018714904785,,4.1176018714904785,,0.0680396038140007,0.0638
1987-08-26 23:00:00,4.131281852722168,,4.131281852722168,,4.131281852722168,,0.06781430316002238,0.0646
1987-08-27 23:00:00,4.103921890258789,,4.103921890258789,,4.103921890258789,,0.06826640649886576,0.065
1987-08-28 23:00:00,4.049202919006348,,4.049202919006348,,4.049202919006348,,0.06918892572288024,0.0652
1987-08-31 23:00:00,4.076562881469727,,4.076562881469727,,4.076562881469727,,0.06872456236931483,0.0645
1987-09-01 23:00:00,3.898725986480713,,3.898725986480713,,3.898725986480713,,0.07185937174643396,0.0632
1987-09-02 23:00:00,3.9944839477539062,,3.9944839477539062,,3.9944839477539062,,0.07013671945221701,0.0629
1987-09-03 23:00:00,4.049202919006348,,4.049202919006348,,4.049202919006348,,0.06918892572288024,0.0639
1987-09-04 23:00:00,3.939764976501465,,3.939764976501465,,3.939764976501465,,0.07111084079151944,0.0659
1987-09-08 23:00:00,3.857686996459961,,3.857686996459961,,3.857686996459961,,0.0726238288013235,0.0666
1987-09-09 23:00:00,3.8440070152282715,,3.8440070152282715,,3.8440070152282715,,0.07288228114312197,0.0665
1987-09-10 23:00:00,3.8850460052490234,,3.8850460052490234,,3.8850460052490234,,0.0721124021752845,0.0654
1987-09-11 23:00:00,3.8713669776916504,,3.8713669776916504,,3.8713669776916504,,0.07236720300978773,0.06559999999999999
1987-09-14 23:00:00,3.9534449577331543,,3.9534449577331543,,3.9534449577331543,,0.07086477818591903,0.06559999999999999
1987-09-15 23:00:00,3.9534449577331543,,3.9534449577331543,,3.9534449577331543,,0.07086477818591903,0.0655
1987-09-16 23:00:00,3.8713669776916504,,3.8713669776916504,,3.8713669776916504,,0.07236720300978773,0.0655
1987-09-17 23:00:00,3.939764976501465,,3.939764976501465,,3.939764976501465,,0.07111084079151944,0.0659
1987-09-18 23:00:00,3.7756080627441406,,3.7756080627441406,,3.7756080627441406,,0.07420261725905353,0.0663
1987-09-21 23:00:00,3.6251308917999268,,3.6251308917999268,,3.6251308917999268,,0.077282726710289,0.0674
1987-09-22 23:00:00,3.6798501014709473,,3.6798501014709473,,3.6798501014709473,,0.07613353595245947,0.0673
1987-09-23 23:00:00,3.6388111114501953,,3.6388111114501953,,3.6388111114501953,,0.07699217997835187,0.06709999999999999
1987-09-24 23:00:00,3.6251308917999268,,3.6251308917999268,,3.6251308917999268,,0.077282726710289,0.0667
1987-09-25 23:00:00,3.611452102661133,,3.611452102661133,,3.611452102661133,,0.07757544390345408,0.0676
1987-09-28 23:00:00,3.6251308917999268,,3.6251308917999268,,3.6251308917999268,,0.077282726710289,0.0681
1987-09-29 23:00:00,3.6524910926818848,,3.6524910926818848,,3.6524910926818848,,0.07670381470917954,0.0692
1987-09-30 23:00:00,3.5704119205474854,,3.5704119205474854,,3.5704119205474854,,0.07846713663140593,0.0683
1987-10-01 23:00:00,3.666171073913574,,3.666171073913574,,3.666171073913574,,0.07641760145713387,0.06860000000000001
1987-10-02 23:00:00,3.8029680252075195,,3.8029680252075195,,3.8029680252075195,,0.07366877610934221,0.0689
1987-10-05 23:00:00,3.830327033996582,,3.830327033996582,,3.830327033996582,,0.07314257960571051,0.0692
1987-10-06 23:00:00,3.830327033996582,,3.830327033996582,,3.830327033996582,,0.07314257960571051,0.0677
1987-10-07 23:00:00,3.8029680252075195,,3.8029680252075195,,3.8029680252075195,,0.07366877610934221,0.0678
1987-10-08 23:00:00,3.7208900451660156,,3.7208900451660156,,3.7208900451660156,,0.07529381320041131,0.0693
1987-10-09 23:00:00,3.6251308917999268,,3.6251308917999268,,3.6251308917999268,,0.077282726710289,0.07
1987-10-12 23:00:00,3.611452102661133,,3.611452102661133,,3.611452102661133,,0.07757544390345408,0.07
1987-10-13 23:00:00,3.6388111114501953,,3.6388111114501953,,3.6388111114501953,,0.07699217997835187,0.0703
1987-10-14 23:00:00,3.611452102661133,,3.611452102661133,,3.611452102661133,,0.07757544390345408,0.0745
1987-10-15 23:00:00,3.43361496925354,,3.43361496925354,,3.43361496925354,,0.08159330691085208,0.0733
1987-10-16 23:00:00,3.2831380367279053,,3.2831380367279053,,3.2831380367279053,,0.0853329944906056,0.0719
1987-10-19 23:00:00,2.735948085784912,,2.735948085784912,,2.735948085784912,,0.10239960379936279,0.0667
1987-10-20 23:00:00,2.8317060470581055,,2.8317060470581055,,2.8317060470581055,,0.09893682301207136,0.0605
1987-10-21 23:00:00,3.187380075454712,,3.187380075454712,,3.187380075454712,,0.08789664030262609,0.057800000000000004
1987-10-22 23:00:00,3.1737000942230225,,3.1737000942230225,,3.1737000942230225,,0.08827551176305716,0.0553
1987-10-23 23:00:00,3.2147390842437744,,3.2147390842437744,,3.2147390842437744,,0.0871485967160237,0.0547
1987-10-26 23:00:00,2.9548239707946777,,2.9548239707946777,,2.9548239707946777,,0.11851805842289022,0.054400000000000004
1987-10-27 23:00:00,2.8317060470581055,,2.8317060470581055,,2.8317060470581055,,0.09893682301207139,0.053899999999999997
1987-10-28 23:00:00,2.7906670570373535,,2.7906670570373535,,2.7906670570373535,,0.10039176808767199,0.0525
1987-10-29 23:00:00,2.1887590885162354,,2.1887590885162354,,2.1887590885162354,,0.12799946849788807,0.0519
1987-10-30 23:00:00,2.5581119060516357,,2.5581119060516357,,2.5581119060516357,,0.10951827374605286,0.0545
1987-11-02 23:00:00,2.6401898860931396,,2.6401898860931396,,2.6401898860931396,,0.10611357973746767,0.058499999999999996
1987-11-03 23:00:00,2.7085890769958496,,2.7085890769958496,,2.7085890769958496,,0.10343392520460547,0.0581
1987-11-04 23:00:00,2.667548894882202,,2.667548894882202,,2.667548894882202,,0.10502525390912162,0.0571
1987-11-05 23:00:00,2.6812291145324707,,2.6812291145324707,,2.6812291145324707,,0.10448939200365648,0.0576
1987-11-06 23:00:00,2.69490909576416,,2.69490909576416,,2.69490909576416,,0.10395897970746162,0.0592
1987-11-09 23:00:00,2.6812291145324707,,2.6812291145324707,,2.6812291145324707,,0.10448939200365648,0.0592
1987-11-10 23:00:00,2.69490909576416,,2.69490909576416,,2.69490909576416,,0.10395897970746162,0.058499999999999996
1987-11-11 23:00:00,2.7085890769958496,,2.7085890769958496,,2.7085890769958496,,0.10343392520460547,0.058499999999999996
1987-11-12 23:00:00,2.776987075805664,,2.776987075805664,,2.776987075805664,,0.10088631756369251,0.0602
1987-11-13 23:00:00,3.050581932067871,,3.050581932067871,,3.050581932067871,,0.09183821521229901,0.0611
1987-11-16 23:00:00,2.872745990753174,,2.872745990753174,,2.872745990753174,,0.09752341519291373,0.061
1987-11-17 23:00:00,2.7906670570373535,,2.7906670570373535,,2.7906670570373535,,0.10039176808767199,0.060700000000000004
1987-11-18 23:00:00,2.7906670570373535,,2.7906670570373535,,2.7906670570373535,,0.10039176808767199,0.059500000000000004
1987-11-19 23:00:00,2.6812291145324707,,2.6812291145324707,,2.6812291145324707,,0.10448939200365648,0.058499999999999996
1987-11-20 23:00:00,2.69490909576416,,2.69490909576416,,2.69490909576416,,0.10395897970746162,0.0592
1987-11-23 23:00:00,2.5444319248199463,,2.5444319248199463,,2.5444319248199463,,0.11010709198668196,0.06
1987-11-24 23:00:00,2.5033929347991943,,2.5033929347991943,,2.5033929347991943,,0.1119121157951469,0.059500000000000004
1987-11-25 23:00:00,2.6401898860931396,,2.6401898860931396,,2.6401898860931396,,0.10611357973746767,0.0588
1987-11-27 23:00:00,2.62650990486145,,2.62650990486145,,2.62650990486145,,0.1066662644147838,0.0582
1987-11-30 23:00:00,2.530751943588257,,2.530751943588257,,2.530751943588257,,0.11070227594205534,0.0542
1987-12-01 23:00:00,2.5444319248199463,,2.5444319248199463,,2.5444319248199463,,0.11010709198668196,0.0572
1987-12-02 23:00:00,2.571790933609009,,2.571790933609009,,2.571790933609009,,0.10893576003351484,0.056600000000000004
1987-12-03 23:00:00,2.6128311157226562,,2.6128311157226562,,2.6128311157226562,,0.10722468754836208,0.0552
1987-12-04 23:00:00,2.653870105743408,,2.653870105743408,,2.653870105743408,,0.10556658345624682,0.056100000000000004
1987-12-07 23:00:00,2.7906670570373535,,2.7906670570373535,,2.7906670570373535,,0.10039176808767199,0.0605
1987-12-08 23:00:00,2.530751943588257,,2.530751943588257,,2.530751943588257,,0.11070227594205534,0.0605
1987-12-09 23:00:00,1.9288430213928223,,1.9288430213928223,,1.9288430213928223,,0.14524769350991346,0.0602
1987-12-10 23:00:00,1.8741240501403809,,1.8741240501403809,,1.8741240501403809,,0.14948850369804217,0.0611
1987-12-11 23:00:00,1.8878040313720703,,1.8878040313720703,,1.8878040313720703,,0.14840523451810708,0.0605
1987-12-14 23:00:00,2.024601936340332,,2.024601936340332,,2.024601936340332,,0.13837781885481001,0.0608
1987-12-15 23:00:00,1.8467650413513184,,1.8467650413513184,,1.8467650413513184,,0.15170310988505656,0.061200000000000004
1987-12-16 23:00:00,1.8330849409103394,,1.8330849409103394,,1.8330849409103394,,0.15283525261020808,0.0613
1987-12-17 23:00:00,1.764686942100525,,1.764686942100525,,1.764686942100525,,0.1587590372638689,0.061200000000000004
1987-12-18 23:00:00,1.737326979637146,,1.737326979637146,,1.737326979637146,,0.16125922367159326,0.060599999999999994
1987-12-21 23:00:00,1.7236469984054565,,1.7236469984054565,,1.7236469984054565,,0.1625390815283963,0.061
1987-12-22 23:00:00,1.737326979637146,,1.737326979637146,,1.737326979637146,,0.16125922367159326,0.061200000000000004
1987-12-23 23:00:00,1.8467650413513184,,1.8467650413513184,,1.8467650413513184,,0.15170310988505656,0.0596
1987-12-24 23:00:00,1.8741240501403809,,1.8741240501403809,,1.8741240501403809,,0.14948850369804217,0.0592
1987-12-28 23:00:00,1.8330849409103394,,1.8330849409103394,,1.8330849409103394,,0.15283525261020808,0.0593
1987-12-29 23:00:00,1.778365969657898,,1.778365969657898,,1.778365969657898,,0.15753787734360106,0.0603
1987-12-30 23:00:00,1.8057260513305664,,1.8057260513305664,,1.8057260513305664,,0.1551508878069082,0.058899999999999994
1987-12-31 23:00:00,1.8330849409103394,,1.8330849409103394,,1.8330849409103394,,0.15283525261020808,0.058600000000000006
1988-01-04 23:00:00,1.9835619926452637,,1.9835619926452637,,1.9835619926452637,,0.14124085914067186,0.060899999999999996
1988-01-05 23:00:00,2.1613988876342773,,2.1613988876342773,,2.1613988876342773,,0.12961975764993774,0.061200000000000004
1988-01-06 23:00:00,2.0929999351501465,,2.0929999351501465,,2.0929999351501465,,0.13385571365529073,0.0603
1988-01-07 23:00:00,2.0929999351501465,,2.0929999351501465,,2.0929999351501465,,0.13385571365529073,0.0596
1988-01-08 23:00:00,1.9698829650878906,,1.9698829650878906,,1.9698829650878906,,0.1422216471563325,0.060599999999999994
1988-01-11 23:00:00,1.9014840126037598,,1.9014840126037598,,1.9014840126037598,,0.14733755221868444,0.0591
1988-01-12 23:00:00,1.9151639938354492,,1.9151639938354492,,1.9151639938354492,,0.1462851227893706,0.0599
1988-01-13 23:00:00,2.038280963897705,,2.038280963897705,,2.038280963897705,,0.13744915689359322,0.059699999999999996
1988-01-14 23:00:00,2.0519609451293945,,2.0519609451293945,,2.0519609451293945,,0.13653281299773154,0.060700000000000004
1988-01-15 23:00:00,2.0929999351501465,,2.0929999351501465,,2.0929999351501465,,0.13385571365529073,0.060700000000000004
1988-01-18 23:00:00,2.106679916381836,,2.106679916381836,,2.106679916381836,,0.13298650536393164,0.060700000000000004
1988-01-19 23:00:00,2.0929999351501465,,2.0929999351501465,,2.0929999351501465,,0.13385571365529073,0.061799999999999994
1988-01-20 23:00:00,2.0793209075927734,,2.0793209075927734,,2.0793209075927734,,0.13473629730599923,0.0599
1988-01-21 23:00:00,1.9562029838562012,,1.9562029838562012,,1.9562029838562012,,0.1432162215843928,0.06
1988-01-22 23:00:00,2.0519609451293945,,2.0519609451293945,,2.0519609451293945,,0.13653281299773154,0.06
1988-01-25 23:00:00,1.9972419738769531,,1.9972419738769531,,1.9972419738769531,,0.17534179863054256,0.0604
1988-01-26 23:00:00,1.9972419738769531,,1.9972419738769531,,1.9972419738769531,,0.14027343890443403,0.0601
1988-01-27 23:00:00,2.106679916381836,,2.106679916381836,,2.106679916381836,,0.1329865053639316,0.0592
1988-01-28 23:00:00,2.0793209075927734,,2.0793209075927734,,2.0793209075927734,,0.1347362973059992,0.058600000000000006
1988-01-29 23:00:00,2.1203598976135254,,2.1203598976135254,,2.1203598976135254,,0.13212851286016178,0.0582
1988-02-01 23:00:00,2.106679916381836,,2.106679916381836,,2.106679916381836,,0.1329865053639316,0.058600000000000006
1988-02-02 23:00:00,2.0929999351501465,,2.0929999351501465,,2.0929999351501465,,0.1338557136552907,0.058899999999999994
1988-02-03 23:00:00,2.134040117263794,,2.134040117263794,,2.134040117263794,,0.13128150578500525,0.058899999999999994
1988-02-04 23:00:00,2.0929999351501465,,2.0929999351501465,,2.0929999351501465,,0.1338557136552907,0.0583
1988-02-05 23:00:00,2.106679916381836,,2.106679916381836,,2.106679916381836,,0.1329865053639316,0.0581
1988-02-08 23:00:00,2.0519609451293945,,2.0519609451293945,,2.0519609451293945,,0.1365328129977315,0.0583
1988-02-09 23:00:00,2.0519609451293945,,2.0519609451293945,,2.0519609451293945,,0.1365328129977315,0.057800000000000004
1988-02-10 23:00:00,2.1203598976135254,,2.1203598976135254,,2.1203598976135254,,0.13212851286016178,0.0579
1988-02-11 23:00:00,2.106679916381836,,2.106679916381836,,2.106679916381836,,0.1329865053639316,0.0581
1988-02-12 23:00:00,2.106679916381836,,2.106679916381836,,2.106679916381836,,0.1329865053639316,0.0593
1988-02-16 23:00:00,2.0793209075927734,,2.0793209075927734,,2.0793209075927734,,0.1347362973059992,0.059500000000000004
1988-02-17 23:00:00,2.106679916381836,,2.106679916381836,,2.106679916381836,,0.1329865053639316,0.0592
1988-02-18 23:00:00,2.0793209075927734,,2.0793209075927734,,2.0793209075927734,,0.1347362973059992,0.0587
1988-02-19 23:00:00,2.0929999351501465,,2.0929999351501465,,2.0929999351501465,,0.1338557136552907,0.058600000000000006
1988-02-22 23:00:00,2.0793209075927734,,2.0793209075927734,,2.0793209075927734,,0.1347362973059992,0.058499999999999996
1988-02-23 23:00:00,2.038280963897705,,2.038280963897705,,2.038280963897705,,0.1374491568935932,0.0581
1988-02-24 23:00:00,2.0109219551086426,,2.0109219551086426,,2.0109219551086426,,0.13931918107923985,0.057999999999999996
1988-02-25 23:00:00,1.9151639938354492,,1.9151639938354492,,1.9151639938354492,,0.14628512278937056,0.0581
1988-02-26 23:00:00,1.9698829650878906,,1.9698829650878906,,1.9698829650878906,,0.14222164715633248,0.0576
1988-02-29 23:00:00,2.038280963897705,,2.038280963897705,,2.038280963897705,,0.1374491568935932,0.057999999999999996
1988-03-01 23:00:00,2.038280963897705,,2.038280963897705,,2.038280963897705,,0.1374491568935932,0.057800000000000004
1988-03-02 23:00:00,2.038280963897705,,2.038280963897705,,2.038280963897705,,0.1374491568935932,0.057699999999999994
1988-03-03 23:00:00,1.9425230026245117,,1.9425230026245117,,1.9425230026245117,,0.144224804350569,0.0576
1988-03-04 23:00:00,1.4637320041656494,,1.4637320041656494,,1.4637320041656494,,0.19140115759079523,0.0588
1988-03-07 23:00:00,1.5184509754180908,,1.5184509754180908,,1.5184509754180908,,0.18450381641255206,0.059000000000000004
1988-03-08 23:00:00,1.4910919666290283,,1.4910919666290283,,1.4910919666290283,,0.18788914853680622,0.0591
1988-03-09 23:00:00,1.4774119853973389,,1.4774119853973389,,1.4774119853973389,,0.18962889347662432,0.058899999999999994
1988-03-10 23:00:00,1.4637320041656494,,1.4637320041656494,,1.4637320041656494,,0.19140115759079523,0.0592
1988-03-11 23:00:00,1.4500529766082764,,1.4500529766082764,,1.4500529766082764,,0.19320673418105308,0.059000000000000004
1988-03-14 23:00:00,1.436372995376587,,1.436372995376587,,1.436372995376587,,0.19504683038582743,0.0587
1988-03-15 23:00:00,1.4226930141448975,,1.4226930141448975,,1.4226930141448975,,0.19692231367874452,0.057699999999999994
1988-03-16 23:00:00,1.2722159624099731,,1.2722159624099731,,1.2722159624099731,,0.2202141839733639,0.057699999999999994
1988-03-17 23:00:00,1.108059048652649,,1.108059048652649,,1.108059048652649,,0.2528385110348246,0.0576
1988-03-18 23:00:00,1.1354180574417114,,1.1354180574417114,,1.1354180574417114,,0.24674611977833769,0.0582
1988-03-21 23:00:00,1.1354180574417114,,1.1354180574417114,,1.1354180574417114,,0.24674611977833769,0.0591
1988-03-22 23:00:00,1.1217390298843384,,1.1217390298843384,,1.1217390298843384,,0.24975506114723234,0.059500000000000004
1988-03-23 23:00:00,1.1627780199050903,,1.1627780199050903,,1.1627780199050903,,0.24094022694277242,0.06
1988-03-24 23:00:00,1.1354180574417114,,1.1354180574417114,,1.1354180574417114,,0.24674611977833769,0.0596
1988-03-25 23:00:00,1.1354180574417114,,1.1354180574417114,,1.1354180574417114,,0.24674611977833769,0.0587
1988-03-28 23:00:00,1.09437894821167,,1.09437894821167,,1.09437894821167,,0.2559990764239488,0.0592
1988-03-29 23:00:00,1.09437894821167,,1.09437894821167,,1.09437894821167,,0.2559990764239488,0.0591
1988-03-30 23:00:00,1.09437894821167,,1.09437894821167,,1.09437894821167,,0.2559990764239488,0.0592
1988-03-31 23:00:00,1.108059048652649,,1.108059048652649,,1.108059048652649,,0.2528385110348246,0.0587
1988-04-04 23:00:00,1.09437894821167,,1.09437894821167,,1.09437894821167,,0.2559990764239488,0.0604
1988-04-05 23:00:00,1.09437894821167,,1.09437894821167,,1.09437894821167,,0.2559990764239488,0.061799999999999994
1988-04-06 23:00:00,1.09437894821167,,1.09437894821167,,1.09437894821167,,0.2559990764239488,0.0623
1988-04-07 23:00:00,1.0807000398635864,,1.0807000398635864,,1.0807000398635864,,0.25923937231959737,0.0623
1988-04-08 23:00:00,1.067020058631897,,1.067020058631897,,1.067020058631897,,0.2625630115700105,0.062
1988-04-11 23:00:00,1.1490980386734009,,1.1490980386734009,,1.1490980386734009,,0.24380861386156077,0.0623
1988-04-12 23:00:00,1.2311769723892212,,1.2311769723892212,,1.2311769723892212,,0.22755461341704736,0.061
1988-04-13 23:00:00,1.2585359811782837,,1.2585359811782837,,1.2585359811782837,,0.22260785880567738,0.0603
1988-04-14 23:00:00,1.2174969911575317,,1.2174969911575317,,1.2174969911575317,,0.23011145163787117,0.059000000000000004
1988-04-15 23:00:00,1.2038170099258423,,1.2038170099258423,,1.2038170099258423,,0.2327264008482971,0.0605
1988-04-18 23:00:00,1.2038170099258423,,1.2038170099258423,,1.2038170099258423,,0.2327264008482971,0.0604
1988-04-19 23:00:00,1.1901370286941528,,1.1901370286941528,,1.1901370286941528,,0.23540146491148028,0.059800000000000006
1988-04-20 23:00:00,1.1901370286941528,,1.1901370286941528,,1.1901370286941528,,0.23540146491148028,0.0601
1988-04-21 23:00:00,1.1627780199050903,,1.1627780199050903,,1.1627780199050903,,0.24094022694277242,0.06
1988-04-22 23:00:00,1.1627780199050903,,1.1627780199050903,,1.1627780199050903,,0.24094022694277242,0.06
1988-04-25 23:00:00,1.1764580011367798,,1.1764580011367798,,1.1764580011367798,,0.17860391088926822,0.0604
1988-04-26 23:00:00,1.1764580011367798,,1.1764580011367798,,1.1764580011367798,,0.17860391088926822,0.060700000000000004
1988-04-27 23:00:00,1.1901370286941528,,1.1901370286941528,,1.1901370286941528,,0.1765510986836102,0.0604
1988-04-28 23:00:00,1.2448559999465942,,1.2448559999465942,,1.2448559999465942,,0.16879060711360544,0.0613
1988-04-29 23:00:00,1.2174969911575317,,1.2174969911575317,,1.2174969911575317,,0.17258358872840338,0.0616
1988-05-02 23:00:00,1.2174969911575317,,1.2174969911575317,,1.2174969911575317,,0.17258358872840338,0.0629
1988-05-03 23:00:00,1.2038170099258423,,1.2038170099258423,,1.2038170099258423,,0.17454480063622282,0.06309999999999999
1988-05-04 23:00:00,1.2038170099258423,,1.2038170099258423,,1.2038170099258423,,0.17454480063622282,0.0632
1988-05-05 23:00:00,1.2448559999465942,,1.2448559999465942,,1.2448559999465942,,0.16879060711360544,0.0637
1988-05-06 23:00:00,1.3816540241241455,,1.3816540241241455,,1.3816540241241455,,0.1520785929988506,0.06480000000000001
1988-05-09 23:00:00,1.367974042892456,,1.367974042892456,,1.367974042892456,,0.15359940569904418,0.0652
1988-05-10 23:00:00,1.367974042892456,,1.367974042892456,,1.367974042892456,,0.15359940569904418,0.0653
1988-05-11 23:00:00,1.354293942451477,,1.354293942451477,,1.354293942451477,,0.15515095609129803,0.0645
1988-05-12 23:00:00,1.4637320041656494,,1.4637320041656494,,1.4637320041656494,,0.14355086819309645,0.064
1988-05-13 23:00:00,1.4637320041656494,,1.4637320041656494,,1.4637320041656494,,0.14355086819309645,0.0637
1988-05-16 23:00:00,1.4500529766082764,,1.4500529766082764,,1.4500529766082764,,0.14490505063578982,0.064
1988-05-17 23:00:00,1.3816540241241455,,1.3816540241241455,,1.3816540241241455,,0.1520785929988506,0.0649
1988-05-18 23:00:00,1.395334005355835,,1.395334005355835,,1.395334005355835,,0.15058760067014615,0.064
1988-05-19 23:00:00,1.395334005355835,,1.395334005355835,,1.395334005355835,,0.15058760067014615,0.0634
1988-05-20 23:00:00,1.4226930141448975,,1.4226930141448975,,1.4226930141448975,,0.1476917352590584,0.0644
1988-05-23 23:00:00,1.395334005355835,,1.395334005355835,,1.395334005355835,,0.15058760067014615,0.0647
1988-05-24 23:00:00,1.354293942451477,,1.354293942451477,,1.354293942451477,,0.15515095609129803,0.065
1988-05-25 23:00:00,1.395334005355835,,1.395334005355835,,1.395334005355835,,0.15058760067014615,0.0652
1988-05-26 23:00:00,1.395334005355835,,1.395334005355835,,1.395334005355835,,0.15058760067014615,0.0662
1988-05-27 23:00:00,1.1490980386734009,,1.1490980386734009,,1.1490980386734009,,0.1828564603961706,0.0665
1988-05-31 23:00:00,1.2995749711990356,,1.2995749711990356,,1.2995749711990356,,0.16168363092291288,0.0667
1988-06-01 23:00:00,1.2722159624099731,,1.2722159624099731,,1.2722159624099731,,0.16516063798002292,0.0667
1988-06-02 23:00:00,1.2448559999465942,,1.2448559999465942,,1.2448559999465942,,0.16879060711360544,0.0664
1988-06-03 23:00:00,1.2585359811782837,,1.2585359811782837,,1.2585359811782837,,0.16695589410425804,0.0666
1988-06-06 23:00:00,1.2585359811782837,,1.2585359811782837,,1.2585359811782837,,0.16695589410425804,0.0668
1988-06-07 23:00:00,1.2448559999465942,,1.2448559999465942,,1.2448559999465942,,0.16879060711360544,0.0663
1988-06-08 23:00:00,1.2722159624099731,,1.2722159624099731,,1.2722159624099731,,0.16516063798002292,0.0659
1988-06-09 23:00:00,1.2448559999465942,,1.2448559999465942,,1.2448559999465942,,0.16879060711360544,0.0664
1988-06-10 23:00:00,1.2858959436416626,,1.2858959436416626,,1.2858959436416626,,0.16340357945677886,0.0665
1988-06-13 23:00:00,1.2585359811782837,,1.2585359811782837,,1.2585359811782837,,0.16695589410425804,0.0665
1988-06-14 23:00:00,1.2995749711990356,,1.2995749711990356,,1.2995749711990356,,0.16168363092291288,0.0654
1988-06-15 23:00:00,1.326935052871704,,1.326935052871704,,1.326935052871704,,0.15834987518437021,0.0653
1988-06-16 23:00:00,1.2585359811782837,,1.2585359811782837,,1.2585359811782837,,0.16695589410425804,0.0649
1988-06-17 23:00:00,1.2585359811782837,,1.2585359811782837,,1.2585359811782837,,0.16695589410425804,0.06570000000000001
1988-06-20 23:00:00,1.395334005355835,,1.395334005355835,,1.395334005355835,,0.15058760067014615,0.066
