DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1980-08-05 23:00:00,4.234375,,4.234375,,4.234375,,0.0,0.17010000000000003
1980-08-06 23:00:00,4.203125,,4.203125,,4.203125,,0.0,0.17010000000000003
1980-08-07 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.17010000000000003
1980-08-08 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.17010000000000003
1980-08-11 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.17010000000000003
1980-08-12 23:00:00,4.140625,,4.140625,,4.140625,,0.0,0.17010000000000003
1980-08-13 23:00:00,4.265625,,4.265625,,4.265625,,0.0,0.17010000000000003
1980-08-14 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.17010000000000003
1980-08-15 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.17010000000000003
1980-08-18 23:00:00,4.265625,,4.265625,,4.265625,,0.0,0.17010000000000003
1980-08-19 23:00:00,4.28125,,4.28125,,4.28125,,0.0,0.17010000000000003
1980-08-20 23:00:00,4.28125,,4.28125,,4.28125,,0.0,0.17010000000000003
1980-08-21 23:00:00,4.375,,4.375,,4.375,,0.0,0.17010000000000003
1980-08-22 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.17010000000000003
1980-08-25 23:00:00,4.390625,,4.390625,,4.390625,,0.0,0.17010000000000003
1980-08-26 23:00:00,4.453125,,4.453125,,4.453125,,0.0,0.17010000000000003
1980-08-27 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.17010000000000003
1980-08-28 23:00:00,4.28125,,4.28125,,4.28125,,0.0,0.17010000000000003
1980-08-29 23:00:00,4.234375,,4.234375,,4.234375,,0.0,0.17010000000000003
1980-09-02 23:00:00,4.265625,,4.265625,,4.265625,,0.0,0.17010000000000003
1980-09-03 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.17010000000000003
1980-09-04 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.17010000000000003
1980-09-05 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.17010000000000003
1980-09-08 23:00:00,4.375,,4.375,,4.375,,0.0,0.17010000000000003
1980-09-09 23:00:00,4.484375,,4.484375,,4.484375,,0.0,0.17010000000000003
1980-09-10 23:00:00,4.578125,,4.578125,,4.578125,,0.0,0.17010000000000003
1980-09-11 23:00:00,4.828125,,4.828125,,4.828125,,0.0,0.17010000000000003
1980-09-12 23:00:00,4.90625,,4.90625,,4.90625,,0.0,0.17010000000000003
1980-09-15 23:00:00,4.859375,,4.859375,,4.859375,,0.0,0.17010000000000003
1980-09-16 23:00:00,4.96875,,4.96875,,4.96875,,0.0,0.17010000000000003
1980-09-17 23:00:00,5.15625,,5.15625,,5.15625,,0.0,0.17010000000000003
1980-09-18 23:00:00,5.21875,,5.21875,,5.21875,,0.0,0.17010000000000003
1980-09-19 23:00:00,5.34375,,5.34375,,5.34375,,0.0,0.17010000000000003
1980-09-22 23:00:00,5.4375,,5.4375,,5.4375,,0.0,0.17010000000000003
1980-09-23 23:00:00,5.421875,,5.421875,,5.421875,,0.0,0.17010000000000003
1980-09-24 23:00:00,5.578125,,5.578125,,5.578125,,0.0,0.17010000000000003
1980-09-25 23:00:00,5.390625,,5.390625,,5.390625,,0.0,0.17010000000000003
1980-09-26 23:00:00,5.15625,,5.15625,,5.15625,,0.0,0.17010000000000003
1980-09-29 23:00:00,4.703125,,4.703125,,4.703125,,0.0,0.17010000000000003
1980-09-30 23:00:00,4.8125,,4.8125,,4.8125,,0.0,0.17010000000000003
1980-10-01 23:00:00,4.921875,,4.921875,,4.921875,,0.0,0.17010000000000003
1980-10-02 23:00:00,4.953125,,4.953125,,4.953125,,0.0,0.17010000000000003
1980-10-03 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.17010000000000003
1980-10-06 23:00:00,5.390625,,5.390625,,5.390625,,0.0,0.17010000000000003
1980-10-07 23:00:00,5.328125,,5.328125,,5.328125,,0.0,0.17010000000000003
1980-10-08 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.17010000000000003
1980-10-09 23:00:00,5.234375,,5.234375,,5.234375,,0.0,0.17010000000000003
1980-10-10 23:00:00,5.171875,,5.171875,,5.171875,,0.0,0.17010000000000003
1980-10-13 23:00:00,5.265625,,5.265625,,5.265625,,0.0,0.17010000000000003
1980-10-14 23:00:00,5.265625,,5.265625,,5.265625,,0.0,0.17010000000000003
1980-10-15 23:00:00,5.28125,,5.28125,,5.28125,,0.0,0.17010000000000003
1980-10-16 23:00:00,5.21875,,5.21875,,5.21875,,0.0,0.17010000000000003
1980-10-17 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.17010000000000003
1980-10-20 23:00:00,5.25,,5.25,,5.25,,0.0,0.17010000000000003
1980-10-21 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.17010000000000003
1980-10-22 23:00:00,5.234375,,5.234375,,5.234375,,0.0,0.17010000000000003
1980-10-23 23:00:00,5.0,,5.0,,5.0,,0.0,0.17010000000000003
1980-10-24 23:00:00,4.96875,,4.96875,,4.96875,,0.0,0.17010000000000003
1980-10-27 23:00:00,4.90625,,4.90625,,4.90625,,0.0,0.17010000000000003
1980-10-28 23:00:00,4.96875,,4.96875,,4.96875,,0.0,0.17010000000000003
1980-10-29 23:00:00,4.96875,,4.96875,,4.96875,,0.0,0.17010000000000003
1980-10-30 23:00:00,4.953125,,4.953125,,4.953125,,0.0,0.17010000000000003
1980-10-31 23:00:00,4.90625,,4.90625,,4.90625,,0.0,0.17010000000000003
1980-11-03 23:00:00,5.09375,,5.09375,,5.09375,,0.0,0.17010000000000003
1980-11-05 23:00:00,5.375,,5.375,,5.375,,0.0,0.17010000000000003
1980-11-06 23:00:00,5.25,,5.25,,5.25,,0.0,0.17010000000000003
1980-11-07 23:00:00,5.234375,,5.234375,,5.234375,,0.0,0.17010000000000003
1980-11-10 23:00:00,5.25,,5.25,,5.25,,0.0,0.17010000000000003
1980-11-11 23:00:00,5.203125,,5.203125,,5.203125,,0.0,0.17010000000000003
1980-11-12 23:00:00,5.40625,,5.40625,,5.40625,,0.0,0.17010000000000003
1980-11-13 23:00:00,5.640625,,5.640625,,5.640625,,0.0,0.17010000000000003
1980-11-14 23:00:00,5.59375,,5.59375,,5.59375,,0.0,0.17010000000000003
1980-11-17 23:00:00,5.640625,,5.640625,,5.640625,,0.0,0.17010000000000003
1980-11-18 23:00:00,5.859375,,5.859375,,5.859375,,0.0,0.17010000000000003
1980-11-19 23:00:00,6.015625,,6.015625,,6.015625,,0.0,0.17010000000000003
1980-11-20 23:00:00,6.03125,,6.03125,,6.03125,,0.0,0.17010000000000003
1980-11-21 23:00:00,5.90625,,5.90625,,5.90625,,0.0,0.17010000000000003
1980-11-24 23:00:00,5.875,,5.875,,5.875,,0.0,0.17010000000000003
1980-11-25 23:00:00,5.90625,,5.90625,,5.90625,,0.0,0.17010000000000003
1980-11-26 23:00:00,5.921875,,5.921875,,5.921875,,0.0,0.17010000000000003
1980-11-28 23:00:00,5.953125,,5.953125,,5.953125,,0.0,0.17010000000000003
1980-12-01 23:00:00,5.828125,,5.828125,,5.828125,,0.0,0.17010000000000003
1980-12-02 23:00:00,5.5625,,5.5625,,5.5625,,0.0,0.17010000000000003
1980-12-03 23:00:00,5.5625,,5.5625,,5.5625,,0.0,0.17010000000000003
1980-12-04 23:00:00,5.515625,,5.515625,,5.515625,,0.0,0.17010000000000003
1980-12-05 23:00:00,5.421875,,5.421875,,5.421875,,0.0,0.17010000000000003
1980-12-08 23:00:00,5.234375,,5.234375,,5.234375,,0.0,0.17010000000000003
1980-12-09 23:00:00,5.203125,,5.203125,,5.203125,,0.0,0.17010000000000003
1980-12-10 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.17010000000000003
1980-12-11 23:00:00,4.96875,,4.96875,,4.96875,,0.0,0.17010000000000003
1980-12-12 23:00:00,5.0625,,5.0625,,5.0625,,0.0,0.17010000000000003
1980-12-15 23:00:00,5.109375,,5.109375,,5.109375,,0.0,0.17010000000000003
1980-12-16 23:00:00,5.0625,,5.0625,,5.0625,,0.0,0.17010000000000003
1980-12-17 23:00:00,4.96875,,4.96875,,4.96875,,0.0,0.17010000000000003
1980-12-18 23:00:00,4.984375,,4.984375,,4.984375,,0.0,0.17010000000000003
1980-12-19 23:00:00,5.0,,5.0,,5.0,,0.0,0.17010000000000003
1980-12-22 23:00:00,5.0,,5.0,,5.0,,0.0,0.17010000000000003
1980-12-23 23:00:00,5.046875,,5.046875,,5.046875,,0.0,0.17010000000000003
1980-12-24 23:00:00,5.046875,,5.046875,,5.046875,,0.0,0.17010000000000003
1980-12-26 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.17010000000000003
1980-12-29 23:00:00,5.25,,5.25,,5.25,,0.0,0.17010000000000003
1980-12-30 23:00:00,5.375,,5.375,,5.375,,0.0,0.17010000000000003
1980-12-31 23:00:00,5.453125,,5.453125,,5.453125,,0.0,0.17010000000000003
1981-01-02 23:00:00,5.40625,,5.40625,,5.40625,,0.0,0.17010000000000003
1981-01-05 23:00:00,5.4375,,5.4375,,5.4375,,0.0,0.17010000000000003
1981-01-06 23:00:00,5.40625,,5.40625,,5.40625,,0.0,0.17010000000000003
1981-01-07 23:00:00,5.09375,,5.09375,,5.09375,,0.0,0.17010000000000003
1981-01-08 23:00:00,4.890625,,4.890625,,4.890625,,0.0,0.17010000000000003
1981-01-09 23:00:00,4.90625,,4.90625,,4.90625,,0.0,0.17010000000000003
1981-01-12 23:00:00,4.96875,,4.96875,,4.96875,,0.0,0.17010000000000003
1981-01-13 23:00:00,5.015625,,5.015625,,5.015625,,0.0,0.17010000000000003
1981-01-14 23:00:00,5.03125,,5.03125,,5.03125,,0.0,0.17010000000000003
1981-01-15 23:00:00,4.90625,,4.90625,,4.90625,,0.0,0.17010000000000003
1981-01-16 23:00:00,4.90625,,4.90625,,4.90625,,0.0,0.17010000000000003
1981-01-19 23:00:00,4.921875,,4.921875,,4.921875,,0.0,0.17010000000000003
1981-01-20 23:00:00,4.90625,,4.90625,,4.90625,,0.0,0.17010000000000003
1981-01-21 23:00:00,4.90625,,4.90625,,4.90625,,0.0,0.17010000000000003
1981-01-22 23:00:00,4.765625,,4.765625,,4.765625,,0.0,0.17010000000000003
1981-01-23 23:00:00,4.703125,,4.703125,,4.703125,,0.0,0.17010000000000003
1981-01-26 23:00:00,4.6875,,4.6875,,4.6875,,0.0,0.17010000000000003
1981-01-27 23:00:00,4.59375,,4.59375,,4.59375,,0.0,0.17010000000000003
1981-01-28 23:00:00,4.640625,,4.640625,,4.640625,,0.0,0.17010000000000003
1981-01-29 23:00:00,4.65625,,4.65625,,4.65625,,0.0,0.17010000000000003
1981-01-30 23:00:00,4.53125,,4.53125,,4.53125,,0.0,0.17010000000000003
1981-02-02 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.17010000000000003
1981-02-03 23:00:00,4.390625,,4.390625,,4.390625,,0.0,0.17010000000000003
1981-02-04 23:00:00,4.375,,4.375,,4.375,,0.0,0.17010000000000003
1981-02-05 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.17010000000000003
1981-02-06 23:00:00,4.375,,4.375,,4.375,,0.0,0.17010000000000003
1981-02-09 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.17010000000000003
1981-02-10 23:00:00,4.328125,,4.328125,,4.328125,,0.0,0.17010000000000003
1981-02-11 23:00:00,4.28125,,4.28125,,4.28125,,0.0,0.17010000000000003
1981-02-12 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.17010000000000003
1981-02-13 23:00:00,4.25,,4.25,,4.25,,0.0,0.17010000000000003
1981-02-17 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.17010000000000003
1981-02-18 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.17010000000000003
1981-02-19 23:00:00,4.109375,,4.109375,,4.109375,,0.0,0.17010000000000003
1981-02-20 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.17010000000000003
1981-02-23 23:00:00,4.25,,4.25,,4.25,,0.0,0.17010000000000003
1981-02-24 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.17010000000000003
1981-02-25 23:00:00,4.375,,4.375,,4.375,,0.0,0.17010000000000003
1981-02-26 23:00:00,4.578125,,4.578125,,4.578125,,0.0,0.17010000000000003
1981-02-27 23:00:00,4.71875,,4.71875,,4.71875,,0.0,0.17010000000000003
1981-03-02 23:00:00,4.71875,,4.71875,,4.71875,,0.0,0.17010000000000003
1981-03-03 23:00:00,4.6875,,4.6875,,4.6875,,0.0,0.17010000000000003
1981-03-04 23:00:00,4.71875,,4.71875,,4.71875,,0.0,0.17010000000000003
1981-03-05 23:00:00,4.75,,4.75,,4.75,,0.0,0.17010000000000003
1981-03-06 23:00:00,4.75,,4.75,,4.75,,0.0,0.17010000000000003
1981-03-09 23:00:00,4.796875,,4.796875,,4.796875,,0.0,0.17010000000000003
1981-03-10 23:00:00,4.71875,,4.71875,,4.71875,,0.0,0.17010000000000003
1981-03-11 23:00:00,4.75,,4.75,,4.75,,0.0,0.17010000000000003
1981-03-12 23:00:00,4.78125,,4.78125,,4.78125,,0.0,0.17010000000000003
1981-03-13 23:00:00,4.8125,,4.8125,,4.8125,,0.0,0.17010000000000003
1981-03-16 23:00:00,4.8125,,4.8125,,4.8125,,0.0,0.17010000000000003
1981-03-17 23:00:00,4.8125,,4.8125,,4.8125,,0.0,0.17010000000000003
1981-03-18 23:00:00,4.78125,,4.78125,,4.78125,,0.0,0.17010000000000003
1981-03-19 23:00:00,4.8125,,4.8125,,4.8125,,0.0,0.17010000000000003
1981-03-20 23:00:00,4.828125,,4.828125,,4.828125,,0.0,0.17010000000000003
1981-03-23 23:00:00,4.8125,,4.8125,,4.8125,,0.0,0.17010000000000003
1981-03-24 23:00:00,4.75,,4.75,,4.75,,0.0,0.17010000000000003
1981-03-25 23:00:00,4.78125,,4.78125,,4.78125,,0.0,0.17010000000000003
1981-03-26 23:00:00,4.78125,,4.78125,,4.78125,,0.0,0.17010000000000003
1981-03-27 23:00:00,4.796875,,4.796875,,4.796875,,0.0,0.17010000000000003
1981-03-30 23:00:00,4.796875,,4.796875,,4.796875,,0.0,0.17010000000000003
1981-03-31 23:00:00,4.84375,,4.84375,,4.84375,,0.0,0.17010000000000003
1981-04-01 23:00:00,4.8125,,4.8125,,4.8125,,0.0,0.17010000000000003
1981-04-02 23:00:00,4.953125,,4.953125,,4.953125,,0.0,0.17010000000000003
1981-04-03 23:00:00,4.953125,,4.953125,,4.953125,,0.0,0.17010000000000003
1981-04-06 23:00:00,4.921875,,4.921875,,4.921875,,0.0,0.17010000000000003
1981-04-07 23:00:00,4.9375,,4.9375,,4.9375,,0.0,0.17010000000000003
1981-04-08 23:00:00,4.9375,,4.9375,,4.9375,,0.0,0.17010000000000003
1981-04-09 23:00:00,4.953125,,4.953125,,4.953125,,0.0,0.17010000000000003
1981-04-10 23:00:00,5.125,,5.125,,5.125,,0.0,0.17010000000000003
1981-04-13 23:00:00,5.15625,,5.15625,,5.15625,,0.0,0.17010000000000003
1981-04-14 23:00:00,5.03125,,5.03125,,5.03125,,0.0,0.17010000000000003
1981-04-15 23:00:00,5.140625,,5.140625,,5.140625,,0.0,0.17010000000000003
1981-04-16 23:00:00,5.234375,,5.234375,,5.234375,,0.0,0.17010000000000003
1981-04-20 23:00:00,5.234375,,5.234375,,5.234375,,0.0,0.17010000000000003
1981-04-21 23:00:00,5.234375,,5.234375,,5.234375,,0.0,0.17010000000000003
1981-04-22 23:00:00,5.15625,,5.15625,,5.15625,,0.0,0.17010000000000003
1981-04-23 23:00:00,5.15625,,5.15625,,5.15625,,0.0,0.17010000000000003
1981-04-24 23:00:00,5.171875,,5.171875,,5.171875,,0.0,0.17010000000000003
1981-04-27 23:00:00,5.171875,,5.171875,,5.171875,,0.0,0.17010000000000003
1981-04-28 23:00:00,5.0,,5.0,,5.0,,0.0,0.17010000000000003
1981-04-29 23:00:00,4.921875,,4.921875,,4.921875,,0.0,0.17010000000000003
1981-04-30 23:00:00,4.9375,,4.9375,,4.9375,,0.0,0.17010000000000003
1981-05-01 23:00:00,4.84375,,4.84375,,4.84375,,0.0,0.17010000000000003
1981-05-04 23:00:00,4.671875,,4.671875,,4.671875,,0.0,0.17010000000000003
1981-05-05 23:00:00,4.671875,,4.671875,,4.671875,,0.0,0.17010000000000003
1981-05-06 23:00:00,4.71875,,4.71875,,4.71875,,0.0,0.17010000000000003
1981-05-07 23:00:00,4.75,,4.75,,4.75,,0.0,0.17010000000000003
1981-05-08 23:00:00,4.734375,,4.734375,,4.734375,,0.0,0.17010000000000003
1981-05-11 23:00:00,4.65625,,4.65625,,4.65625,,0.0,0.17010000000000003
1981-05-12 23:00:00,4.65625,,4.65625,,4.65625,,0.0,0.17010000000000003
1981-05-13 23:00:00,4.75,,4.75,,4.75,,0.0,0.17010000000000003
1981-05-14 23:00:00,4.90625,,4.90625,,4.90625,,0.0,0.17010000000000003
1981-05-15 23:00:00,5.0,,5.0,,5.0,,0.0,0.17010000000000003
1981-05-18 23:00:00,5.078125,,5.078125,,5.078125,,0.0,0.17010000000000003
1981-05-19 23:00:00,5.046875,,5.046875,,5.046875,,0.0,0.17010000000000003
1981-05-20 23:00:00,5.03125,,5.03125,,5.03125,,0.0,0.17010000000000003
1981-05-21 23:00:00,5.078125,,5.078125,,5.078125,,0.0,0.17010000000000003
1981-05-22 23:00:00,5.0,,5.0,,5.0,,0.0,0.17010000000000003
1981-05-26 23:00:00,5.0625,,5.0625,,5.0625,,0.0,0.17010000000000003
1981-05-27 23:00:00,5.0625,,5.0625,,5.0625,,0.0,0.17010000000000003
1981-05-28 23:00:00,5.25,,5.25,,5.25,,0.0,0.17010000000000003
1981-05-29 23:00:00,5.21875,,5.21875,,5.21875,,0.0,0.17010000000000003
1981-06-01 23:00:00,5.359375,,5.359375,,5.359375,,0.0,0.17010000000000003
1981-06-02 23:00:00,5.296875,,5.296875,,5.296875,,0.0,0.17010000000000003
1981-06-03 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.17010000000000003
1981-06-04 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.17010000000000003
1981-06-05 23:00:00,5.40625,,5.40625,,5.40625,,0.0,0.17010000000000003
1981-06-08 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.17010000000000003
1981-06-09 23:00:00,5.203125,,5.203125,,5.203125,,0.0,0.17010000000000003
1981-06-10 23:00:00,5.171875,,5.171875,,5.171875,,0.0,0.17010000000000003
1981-06-11 23:00:00,5.25,,5.25,,5.25,,0.0,0.17010000000000003
1981-06-12 23:00:00,5.28125,,5.28125,,5.28125,,0.0,0.17010000000000003
1981-06-15 23:00:00,5.34375,,5.34375,,5.34375,,0.0,0.17010000000000003
1981-06-16 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.17010000000000003
1981-06-17 23:00:00,5.125,,5.125,,5.125,,0.0,0.17010000000000003
1981-06-18 23:00:00,4.984375,,4.984375,,4.984375,,0.0,0.17010000000000003
1981-06-19 23:00:00,4.984375,,4.984375,,4.984375,,0.0,0.17010000000000003
1981-06-22 23:00:00,5.0,,5.0,,5.0,,0.0,0.17010000000000003
1981-06-23 23:00:00,5.0,,5.0,,5.0,,0.0,0.17010000000000003
1981-06-24 23:00:00,5.03125,,5.03125,,5.03125,,0.0,0.17010000000000003
1981-06-25 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.17010000000000003
1981-06-26 23:00:00,5.15625,,5.15625,,5.15625,,0.0,0.17010000000000003
1981-06-29 23:00:00,5.09375,,5.09375,,5.09375,,0.0,0.17010000000000003
1981-06-30 23:00:00,5.109375,,5.109375,,5.109375,,0.0,0.17010000000000003
1981-07-01 23:00:00,4.984375,,4.984375,,4.984375,,0.0,0.17010000000000003
1981-07-02 23:00:00,4.9375,,4.9375,,4.9375,,0.0,0.17010000000000003
1981-07-06 23:00:00,4.828125,,4.828125,,4.828125,,0.0,0.17010000000000003
1981-07-07 23:00:00,4.84375,,4.84375,,4.84375,,0.0,0.17010000000000003
1981-07-08 23:00:00,4.78125,,4.78125,,4.78125,,0.0,0.17010000000000003
1981-07-09 23:00:00,4.78125,,4.78125,,4.78125,,0.0,0.17010000000000003
1981-07-10 23:00:00,4.6875,,4.6875,,4.6875,,0.0,0.17010000000000003
1981-07-13 23:00:00,4.71875,,4.71875,,4.71875,,0.0,0.17010000000000003
1981-07-14 23:00:00,4.71875,,4.71875,,4.71875,,0.0,0.17010000000000003
1981-07-15 23:00:00,4.703125,,4.703125,,4.703125,,0.0,0.17010000000000003
1981-07-16 23:00:00,4.6875,,4.6875,,4.6875,,0.0,0.17010000000000003
1981-07-17 23:00:00,4.625,,4.625,,4.625,,0.0,0.17010000000000003
1981-07-20 23:00:00,4.59375,,4.59375,,4.59375,,0.0,0.17010000000000003
1981-07-21 23:00:00,4.515625,,4.515625,,4.515625,,0.0,0.17010000000000003
1981-07-22 23:00:00,4.5625,,4.5625,,4.5625,,0.0,0.17010000000000003
1981-07-23 23:00:00,4.671875,,4.671875,,4.671875,,0.0,0.17010000000000003
1981-07-24 23:00:00,4.71875,,4.71875,,4.71875,,0.0,0.17010000000000003
1981-07-27 23:00:00,4.734375,,4.734375,,4.734375,,0.0,0.17010000000000003
1981-07-28 23:00:00,4.71875,,4.71875,,4.71875,,0.0,0.17010000000000003
1981-07-29 23:00:00,4.671875,,4.671875,,4.671875,,0.0,0.17010000000000003
1981-07-30 23:00:00,4.734375,,4.734375,,4.734375,,0.0,0.17010000000000003
1981-07-31 23:00:00,4.625,,4.625,,4.625,,0.0,0.17010000000000003
1981-08-03 23:00:00,4.546875,,4.546875,,4.546875,,0.0,0.17010000000000003
1981-08-04 23:00:00,4.53125,,4.53125,,4.53125,,0.0,0.17010000000000003
1981-08-05 23:00:00,4.671875,,4.671875,,4.671875,,0.0,0.17010000000000003
1981-08-06 23:00:00,4.75,,4.75,,4.75,,0.0,0.17010000000000003
1981-08-07 23:00:00,4.71875,,4.71875,,4.71875,,0.0,0.17010000000000003
1981-08-10 23:00:00,4.828125,,4.828125,,4.828125,,0.0,0.17010000000000003
1981-08-11 23:00:00,4.84375,,4.84375,,4.84375,,0.0,0.17010000000000003
1981-08-12 23:00:00,4.859375,,4.859375,,4.859375,,0.0,0.17010000000000003
1981-08-13 23:00:00,4.84375,,4.84375,,4.84375,,0.0,0.17010000000000003
1981-08-14 23:00:00,4.828125,,4.828125,,4.828125,,0.0,0.17010000000000003
1981-08-17 23:00:00,4.6875,,4.6875,,4.6875,,0.0,0.17010000000000003
1981-08-18 23:00:00,4.59375,,4.59375,,4.59375,,0.0,0.17010000000000003
1981-08-19 23:00:00,4.59375,,4.59375,,4.59375,,0.0,0.17010000000000003
1981-08-20 23:00:00,4.625,,4.625,,4.625,,0.0,0.17010000000000003
1981-08-21 23:00:00,4.5,,4.5,,4.5,,0.0,0.17010000000000003
1981-08-24 23:00:00,4.390625,,4.390625,,4.390625,,0.0,0.17010000000000003
1981-08-25 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.17010000000000003
1981-08-26 23:00:00,4.375,,4.375,,4.375,,0.0,0.17010000000000003
1981-08-27 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.17010000000000003
1981-08-28 23:00:00,4.46875,,4.46875,,4.46875,,0.0,0.17010000000000003
1981-08-31 23:00:00,4.5,,4.5,,4.5,,0.0,0.17010000000000003
1981-09-01 23:00:00,4.390625,,4.390625,,4.390625,,0.0,0.17010000000000003
1981-09-02 23:00:00,4.375,,4.375,,4.375,,0.0,0.16649999999999998
1981-09-03 23:00:00,4.140625,,4.140625,,4.140625,,0.0,0.1696
1981-09-04 23:00:00,4.203125,,4.203125,,4.203125,,0.0,0.1664
1981-09-08 23:00:00,4.09375,,4.09375,,4.09375,,0.0,0.1654
1981-09-09 23:00:00,4.125,,4.125,,4.125,,0.0,0.16390000000000002
1981-09-10 23:00:00,4.171875,,4.171875,,4.171875,,0.0,0.159
1981-09-11 23:00:00,4.296875,,4.296875,,4.296875,,0.0,0.1576
1981-09-14 23:00:00,4.40625,,4.40625,,4.40625,,0.0,0.1527
1981-09-15 23:00:00,4.359375,,4.359375,,4.359375,,0.0,0.1516
1981-09-16 23:00:00,4.34375,,4.34375,,4.34375,,0.0,0.151
1981-09-17 23:00:00,4.25,,4.25,,4.25,,0.0,0.1518
1981-09-18 23:00:00,4.21875,,4.21875,,4.21875,,0.0,0.1507
1981-09-21 23:00:00,4.234375,,4.234375,,4.234375,,0.0,0.14980000000000002
1981-09-22 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.1551
1981-09-23 23:00:00,4.265625,,4.265625,,4.265625,,0.0,0.1494
1981-09-24 23:00:00,4.328125,,4.328125,,4.328125,,0.0,0.1494
1981-09-25 23:00:00,4.25,,4.25,,4.25,,0.0,0.1502
1981-09-28 23:00:00,4.3125,,4.3125,,4.3125,,0.0,0.1482
1981-09-29 23:00:00,4.4375,,4.4375,,4.4375,,0.0,0.14859999999999998
1981-09-30 23:00:00,4.5,,4.5,,4.5,,0.0,0.1505
1981-10-01 23:00:00,4.5,,4.5,,4.5,,0.0,0.1533
1981-10-02 23:00:00,4.46875,,4.46875,,4.46875,,0.0,0.154
1981-10-05 23:00:00,4.484375,,4.484375,,4.484375,,0.0,0.14980000000000002
1981-10-06 23:00:00,4.578125,,4.578125,,4.578125,,0.0,0.1461
1981-10-07 23:00:00,4.71875,,4.71875,,4.71875,,0.0,0.1454
1981-10-08 23:00:00,4.796875,,4.796875,,4.796875,,0.0,0.1438
1981-10-09 23:00:00,4.75,,4.75,,4.75,,0.0,0.1396
1981-10-12 23:00:00,4.796875,,4.796875,,4.796875,,0.0,0.1396
1981-10-13 23:00:00,4.71875,,4.71875,,4.71875,,0.0,0.1417
1981-10-14 23:00:00,4.578125,,4.578125,,4.578125,,0.0,0.13970000000000002
1981-10-15 23:00:00,4.515625,,4.515625,,4.515625,,0.0,0.14
1981-10-16 23:00:00,4.515625,,4.515625,,4.515625,,0.0,0.1418
1981-10-19 23:00:00,4.484375,,4.484375,,4.484375,,0.0,0.142
1981-10-20 23:00:00,4.625,,4.625,,4.625,,0.0,0.1413
1981-10-21 23:00:00,4.71875,,4.71875,,4.71875,,0.0,0.1417
1981-10-22 23:00:00,4.734375,,4.734375,,4.734375,,0.0,0.1398
1981-10-23 23:00:00,4.703125,,4.703125,,4.703125,,0.0,0.1387
1981-10-26 23:00:00,4.59375,,4.59375,,4.59375,,0.0,0.1396
1981-10-27 23:00:00,4.6875,,4.6875,,4.6875,,0.0,0.1402
1981-10-28 23:00:00,4.609375,,4.609375,,4.609375,,0.0,0.1393
1981-10-29 23:00:00,4.6875,,4.6875,,4.6875,,0.0,0.1374
1981-10-30 23:00:00,4.78125,,4.78125,,4.78125,,0.0,0.1333
1981-11-02 23:00:00,5.0625,,5.0625,,5.0625,,0.0,0.1334
1981-11-03 23:00:00,5.046875,,5.046875,,5.046875,,0.0,0.1334
1981-11-04 23:00:00,5.09375,,5.09375,,5.09375,,0.0,0.12869999999999998
1981-11-05 23:00:00,5.09375,,5.09375,,5.09375,,0.0,0.1273
1981-11-06 23:00:00,5.109375,,5.109375,,5.109375,,0.0,0.12210000000000001
1981-11-09 23:00:00,5.09375,,5.09375,,5.09375,,0.0,0.11720000000000001
1981-11-10 23:00:00,5.140625,,5.140625,,5.140625,,0.0,0.1174
1981-11-11 23:00:00,5.171875,,5.171875,,5.171875,,0.0,0.1174
1981-11-12 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.1107
