DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1991-05-08 23:00:00,6.779259204864502,,6.779259204864502,,6.779259204864502,,0.0020140843693072664,0.0567
1991-05-09 23:00:00,6.8740739822387695,,6.8740739822387695,,6.8740739822387695,,0.0019863039058466933,0.0565
1991-05-10 23:00:00,6.8740739822387695,,6.8740739822387695,,6.8740739822387695,,0.0019863039058466933,0.0565
1991-05-13 23:00:00,6.921481132507324,,6.921481132507324,,6.921481132507324,,0.001972699157680692,0.0565
1991-05-14 23:00:00,6.826666831970215,,6.826666831970215,,6.826666831970215,,0.0020000976078188627,0.056600000000000004
1991-05-15 23:00:00,6.826666831970215,,6.826666831970215,,6.826666831970215,,0.0020000976078188627,0.0562
1991-05-16 23:00:00,6.968889236450195,,6.968889236450195,,6.968889236450195,,0.0019592792390190233,0.0557
1991-05-17 23:00:00,7.039999961853027,,7.039999961853027,,7.039999961853027,,0.0019394886468729574,0.0557
1991-05-20 23:00:00,7.1585187911987305,,7.1585187911987305,,7.1585187911987305,,0.0019073778246957102,0.056299999999999996
1991-05-21 23:00:00,7.300741195678711,,7.300741195678711,,7.300741195678711,,0.0018702210685240788,0.0567
1991-05-22 23:00:00,7.205925941467285,,7.205925941467285,,7.205925941467285,,0.001894829354465964,0.056299999999999996
1991-05-23 23:00:00,7.205925941467285,,7.205925941467285,,7.205925941467285,,0.001894829354465964,0.0557
1991-05-24 23:00:00,7.25333309173584,,7.25333309173584,,7.25333309173584,,0.0018824449156425514,0.0557
1991-05-28 23:00:00,7.348147869110107,,7.348147869110107,,7.348147869110107,,0.0018581553124969378,0.0559
1991-05-29 23:00:00,7.348147869110107,,7.348147869110107,,7.348147869110107,,0.0018581553124969378,0.0562
1991-05-30 23:00:00,7.348147869110107,,7.348147869110107,,7.348147869110107,,0.0018581553124969378,0.0562
1991-05-31 23:00:00,7.300741195678711,,7.300741195678711,,7.300741195678711,,0.0018702210685240788,0.0571
1991-06-03 23:00:00,7.205925941467285,,7.205925941467285,,7.205925941467285,,0.001894829354465964,0.0579
1991-06-04 23:00:00,7.300741195678711,,7.300741195678711,,7.300741195678711,,0.0018702210685240788,0.0574
1991-06-05 23:00:00,7.205925941467285,,7.205925941467285,,7.205925941467285,,0.001894829354465964,0.0576
1991-06-06 23:00:00,7.3955559730529785,,7.3955559730529785,,7.3955559730529785,,0.0018462438861595765,0.0574
1991-06-07 23:00:00,7.300741195678711,,7.300741195678711,,7.300741195678711,,0.0018702210685240788,0.0574
1991-06-10 23:00:00,7.442963123321533,,7.442963123321533,,7.442963123321533,,0.0018344844349983422,0.057699999999999994
1991-06-11 23:00:00,7.727406978607178,,7.727406978607178,,7.727406978607178,,0.0017669575367002422,0.0574
1991-06-12 23:00:00,7.632593154907227,,7.632593154907227,,7.632593154907227,,0.0017889070887030611,0.057300000000000004
1991-06-13 23:00:00,7.5851850509643555,,7.5851850509643555,,7.5851850509643555,,0.0018000879224777879,0.0576
1991-06-14 23:00:00,7.869629859924316,,7.869629859924316,,7.869629859924316,,0.0017350244221182867,0.057699999999999994
1991-06-17 23:00:00,7.8222222328186035,,7.8222222328186035,,7.8222222328186035,,0.0017455397703626755,0.057800000000000004
1991-06-18 23:00:00,7.727406978607178,,7.727406978607178,,7.727406978607178,,0.0017669575367002422,0.057999999999999996
1991-06-19 23:00:00,7.632593154907227,,7.632593154907227,,7.632593154907227,,0.0017889070887030611,0.0574
1991-06-20 23:00:00,7.442963123321533,,7.442963123321533,,7.442963123321533,,0.0018344844349983422,0.0574
1991-06-21 23:00:00,7.537777900695801,,7.537777900695801,,7.537777900695801,,0.001811409168574683,0.0575
1991-06-24 23:00:00,7.442963123321533,,7.442963123321533,,7.442963123321533,,0.0018344844349983422,0.0575
1991-06-25 23:00:00,7.442963123321533,,7.442963123321533,,7.442963123321533,,0.0019364599503172045,0.0575
1991-06-26 23:00:00,7.25333309173584,,7.25333309173584,,7.25333309173584,,0.001987086463245649,0.057300000000000004
1991-06-27 23:00:00,7.25333309173584,,7.25333309173584,,7.25333309173584,,0.001987086463245649,0.057300000000000004
1991-06-28 23:00:00,7.087407112121582,,7.087407112121582,,7.087407112121582,,0.0020336068991083445,0.0571
1991-07-01 23:00:00,7.25333309173584,,7.25333309173584,,7.25333309173584,,0.001987086463245649,0.0576
1991-07-02 23:00:00,7.442963123321533,,7.442963123321533,,7.442963123321533,,0.0019364599503172042,0.0575
1991-07-03 23:00:00,7.727406978607178,,7.727406978607178,,7.727406978607178,,0.0018651793596353148,0.057300000000000004
1991-07-05 23:00:00,7.679999828338623,,7.679999828338623,,7.679999828338623,,0.001876692750280685,0.0576
1991-07-08 23:00:00,7.751111030578613,,7.751111030578613,,7.751111030578613,,0.0018594753633562752,0.0575
1991-07-09 23:00:00,7.8222222328186035,,7.8222222328186035,,7.8222222328186035,,0.001842571020231232,0.0576
1991-07-10 23:00:00,7.964444160461426,,7.964444160461426,,7.964444160461426,,0.0018096680332761565,0.0575
1991-07-11 23:00:00,7.940741062164307,,7.940741062164307,,7.940741062164307,,0.0018150698892165653,0.0574
1991-07-12 23:00:00,8.296296119689941,,8.296296119689941,,8.296296119689941,,0.0017372812869821549,0.0572
1991-07-15 23:00:00,8.391111373901367,,8.391111373901367,,8.391111373901367,,0.0017176508995969638,0.0575
1991-07-16 23:00:00,8.391111373901367,,8.391111373901367,,8.391111373901367,,0.0017176508995969638,0.0576
1991-07-17 23:00:00,8.438518524169922,,8.438518524169922,,8.438518524169922,,0.00170800122778871,0.0579
1991-07-18 23:00:00,8.438518524169922,,8.438518524169922,,8.438518524169922,,0.00170800122778871,0.057699999999999994
1991-07-19 23:00:00,8.438518524169922,,8.438518524169922,,8.438518524169922,,0.00170800122778871,0.0576
1991-07-22 23:00:00,8.154073715209961,,8.154073715209961,,8.154073715209961,,0.0017675827449431974,0.0576
1991-07-23 23:00:00,7.964444160461426,,7.964444160461426,,7.964444160461426,,0.0018096680332761565,0.0576
1991-07-24 23:00:00,8.154073715209961,,8.154073715209961,,8.154073715209961,,0.0017675827449431974,0.0575
1991-07-25 23:00:00,8.154073715209961,,8.154073715209961,,8.154073715209961,,0.0017675827449431974,0.0576
1991-07-26 23:00:00,8.106666564941406,,8.106666564941406,,8.106666564941406,,0.0017779194302046852,0.0576
1991-07-29 23:00:00,8.059259414672852,,8.059259414672852,,8.059259414672852,,0.0017883777228661231,0.0575
1991-07-30 23:00:00,8.035555839538574,,8.035555839538574,,8.035555839538574,,0.001793653144575452,0.057300000000000004
1991-07-31 23:00:00,8.011852264404297,,8.011852264404297,,8.011852264404297,,0.0017989597816269326,0.057
1991-08-01 23:00:00,7.869629859924316,,7.869629859924316,,7.869629859924316,,0.0018314711436934865,0.0572
1991-08-02 23:00:00,7.917037010192871,,7.917037010192871,,7.917037010192871,,0.001820504310064969,0.056299999999999996
1991-08-05 23:00:00,7.964444160461426,,7.964444160461426,,7.964444160461426,,0.0018096680332761565,0.056799999999999996
1991-08-06 23:00:00,7.964444160461426,,7.964444160461426,,7.964444160461426,,0.0018096680332761565,0.0558
1991-08-07 23:00:00,8.296296119689941,,8.296296119689941,,8.296296119689941,,0.0017372812869821549,0.0555
1991-08-08 23:00:00,8.343704223632812,,8.343704223632812,,8.343704223632812,,0.001727410226165069,0.0554
1991-08-09 23:00:00,8.343704223632812,,8.343704223632812,,8.343704223632812,,0.001727410226165069,0.0548
1991-08-12 23:00:00,8.343704223632812,,8.343704223632812,,8.343704223632812,,0.001727410226165069,0.0548
1991-08-13 23:00:00,8.343704223632812,,8.343704223632812,,8.343704223632812,,0.001727410226165069,0.0545
1991-08-14 23:00:00,8.628148078918457,,8.628148078918457,,8.628148078918457,,0.001670462753787911,0.0545
1991-08-15 23:00:00,8.580740928649902,,8.580740928649902,,8.580740928649902,,0.0016796917795148662,0.0546
1991-08-16 23:00:00,8.628148078918457,,8.628148078918457,,8.628148078918457,,0.001670462753787911,0.0542
1991-08-19 23:00:00,8.628148078918457,,8.628148078918457,,8.628148078918457,,0.001670462753787911,0.0527
1991-08-20 23:00:00,8.438518524169922,,8.438518524169922,,8.438518524169922,,0.00170800122778871,0.0526
1991-08-21 23:00:00,8.580740928649902,,8.580740928649902,,8.580740928649902,,0.0016796917795148662,0.054400000000000004
1991-08-22 23:00:00,8.533332824707031,,8.533332824707031,,8.533332824707031,,0.0016890235381736478,0.0547
1991-08-23 23:00:00,8.533332824707031,,8.533332824707031,,8.533332824707031,,0.0016890235381736478,0.0556
1991-08-26 23:00:00,8.533332824707031,,8.533332824707031,,8.533332824707031,,0.0016890235381736478,0.0558
1991-08-27 23:00:00,8.391111373901367,,8.391111373901367,,8.391111373901367,,0.0017176508995969638,0.0555
1991-08-28 23:00:00,8.391111373901367,,8.391111373901367,,8.391111373901367,,0.0017176508995969638,0.0546
1991-08-29 23:00:00,8.50963020324707,,8.50963020324707,,8.50963020324707,,0.0016937281239906693,0.054299999999999994
1991-08-30 23:00:00,8.485925674438477,,8.485925674438477,,8.485925674438477,,0.0016984593729609497,0.054900000000000004
1991-09-03 23:00:00,8.391111373901367,,8.391111373901367,,8.391111373901367,,0.0017176508995969638,0.055099999999999996
1991-09-04 23:00:00,8.533332824707031,,8.533332824707031,,8.533332824707031,,0.0016890235381736478,0.054900000000000004
1991-09-05 23:00:00,8.533332824707031,,8.533332824707031,,8.533332824707031,,0.0016890235381736478,0.0548
1991-09-06 23:00:00,8.414814949035645,,8.414814949035645,,8.414814949035645,,0.001712812472679718,0.0545
1991-09-09 23:00:00,8.296296119689941,,8.296296119689941,,8.296296119689941,,0.0017372812869821549,0.054400000000000004
1991-09-10 23:00:00,8.106666564941406,,8.106666564941406,,8.106666564941406,,0.0017779194302046852,0.054000000000000006
1991-09-11 23:00:00,8.130370140075684,,8.130370140075684,,8.130370140075684,,0.001772736019600927,0.0542
1991-09-12 23:00:00,8.248888969421387,,8.248888969421387,,8.248888969421387,,0.0017472656079417432,0.0538
1991-09-13 23:00:00,8.438518524169922,,8.438518524169922,,8.438518524169922,,0.00170800122778871,0.053099999999999994
1991-09-16 23:00:00,8.722963333129883,,8.722963333129883,,8.722963333129883,,0.0016523054665676872,0.053399999999999996
1991-09-17 23:00:00,8.722963333129883,,8.722963333129883,,8.722963333129883,,0.0016523054665676872,0.0535
1991-09-18 23:00:00,8.865184783935547,,8.865184783935547,,8.865184783935547,,0.001625798034815648,0.053399999999999996
1991-09-19 23:00:00,8.960000038146973,,8.960000038146973,,8.960000038146973,,0.0016085937431514529,0.0536
1991-09-20 23:00:00,9.007407188415527,,9.007407188415527,,9.007407188415527,,0.0016001275060082364,0.0535
1991-09-23 23:00:00,8.960000038146973,,8.960000038146973,,8.960000038146973,,0.0016085937431514529,0.0537
1991-09-24 23:00:00,8.912592887878418,,8.912592887878418,,8.912592887878418,,0.0016171500461557506,0.0533
1991-09-25 23:00:00,9.007407188415527,,9.007407188415527,,9.007407188415527,,0.0016843914883200558,0.0533
1991-09-26 23:00:00,9.007407188415527,,9.007407188415527,,9.007407188415527,,0.0016843914883200558,0.0528
1991-09-27 23:00:00,8.865184783935547,,8.865184783935547,,8.865184783935547,,0.001711413847514259,0.0528
1991-09-30 23:00:00,8.960000038146973,,8.960000038146973,,8.960000038146973,,0.0016933035642193745,0.0526
1991-10-01 23:00:00,9.12592601776123,,9.12592601776123,,9.12592601776123,,0.0016625162170361306,0.0525
1991-10-02 23:00:00,8.800000190734863,,8.800000190734863,,8.800000190734863,,0.0017240908717222458,0.0524
1991-10-03 23:00:00,8.533332824707031,,8.533332824707031,,8.533332824707031,,0.001777968855975202,0.0519
1991-10-04 23:00:00,8.651851654052734,,8.651851654052734,,8.651851654052734,,0.0017536130537898291,0.051699999999999996
1991-10-07 23:00:00,8.177778244018555,,8.177778244018555,,8.177778244018555,,0.0018552716333555762,0.0518
1991-10-08 23:00:00,8.414814949035645,,8.414814949035645,,8.414814949035645,,0.0018030105346212922,0.051699999999999996
1991-10-09 23:00:00,8.474074363708496,,8.474074363708496,,8.474074363708496,,0.0017904020367081486,0.0516
1991-10-10 23:00:00,8.533332824707031,,8.533332824707031,,8.533332824707031,,0.001777968855975202,0.0518
1991-10-11 23:00:00,8.474074363708496,,8.474074363708496,,8.474074363708496,,0.0017904020367081486,0.051399999999999994
1991-10-14 23:00:00,8.296296119689941,,8.296296119689941,,8.296296119689941,,0.0018287678960725218,0.051399999999999994
1991-10-15 23:00:00,8.5925931930542,,8.5925931930542,,8.5925931930542,,0.001765706773161826,0.0513
1991-10-16 23:00:00,8.5925931930542,,8.5925931930542,,8.5925931930542,,0.001765706773161826,0.0512
1991-10-17 23:00:00,8.474074363708496,,8.474074363708496,,8.474074363708496,,0.0017904020367081486,0.0518
1991-10-18 23:00:00,8.296296119689941,,8.296296119689941,,8.296296119689941,,0.0018287678960725218,0.0518
1991-10-21 23:00:00,8.118518829345703,,8.118518829345703,,8.118518829345703,,0.0018688137970633689,0.0519
1991-10-22 23:00:00,7.703703880310059,,7.703703880310059,,7.703703880310059,,0.0019694422625431128,0.0521
1991-10-23 23:00:00,7.288888931274414,,7.288888931274414,,7.288888931274414,,0.0020815243781396563,0.0519
1991-10-24 23:00:00,7.111111164093018,,7.111111164093018,,7.111111164093018,,0.0021335624841037205,0.0512
1991-10-25 23:00:00,6.962963104248047,,6.962963104248047,,6.962963104248047,,0.00217895740259541,0.051100000000000007
1991-10-28 23:00:00,7.051852226257324,,7.051852226257324,,7.051852226257324,,0.00215149148240906,0.0509
1991-10-29 23:00:00,7.229629993438721,,7.229629993438721,,7.229629993438721,,0.002098585959968824,0.050300000000000004
1991-10-30 23:00:00,7.111111164093018,,7.111111164093018,,7.111111164093018,,0.0021335624841037205,0.049800000000000004
1991-10-31 23:00:00,7.199999809265137,,7.199999809265137,,7.199999809265137,,0.002107222278044549,0.0496
1991-11-01 23:00:00,7.111111164093018,,7.111111164093018,,7.111111164093018,,0.0021335624841037205,0.0489
1991-11-04 23:00:00,7.170370101928711,,7.170370101928711,,7.170370101928711,,0.0021159298312815097,0.048799999999999996
1991-11-05 23:00:00,7.170370101928711,,7.170370101928711,,7.170370101928711,,0.0021159298312815097,0.049
1991-11-06 23:00:00,7.288888931274414,,7.288888931274414,,7.288888931274414,,0.0020815243781396563,0.047599999999999996
1991-11-07 23:00:00,7.407406806945801,,7.407406806945801,,7.407406806945801,,0.002048220166033472,0.047599999999999996
1991-11-08 23:00:00,7.555555820465088,,7.555555820465088,,7.555555820465088,,0.002008058753123748,0.0475
1991-11-11 23:00:00,7.762962818145752,,7.762962818145752,,7.762962818145752,,0.0019544084334058368,0.0475
1991-11-12 23:00:00,7.674074172973633,,7.674074172973633,,7.674074172973633,,0.001977046306567166,0.04769999999999999
1991-11-13 23:00:00,7.525926113128662,,7.525926113128662,,7.525926113128662,,0.002015964516783268,0.047599999999999996
1991-11-14 23:00:00,7.644443988800049,,7.644443988800049,,7.644443988800049,,0.0019847094206234812,0.047599999999999996
1991-11-15 23:00:00,7.348147869110107,,7.348147869110107,,7.348147869110107,,0.0020647379816320158,0.0472
1991-11-18 23:00:00,7.437036991119385,,7.437036991119385,,7.437036991119385,,0.0020400597735518843,0.0471
1991-11-19 23:00:00,7.288888931274414,,7.288888931274414,,7.288888931274414,,0.0020815243781396563,0.0466
1991-11-20 23:00:00,7.259259223937988,,7.259259223937988,,7.259259223937988,,0.002090020418332647,0.0462
1991-11-21 23:00:00,7.199999809265137,,7.199999809265137,,7.199999809265137,,0.002107222278044549,0.045599999999999995
1991-11-22 23:00:00,7.170370101928711,,7.170370101928711,,7.170370101928711,,0.0021159298312815097,0.0455
1991-11-25 23:00:00,6.992592811584473,,6.992592811584473,,6.992592811584473,,0.0021697245083204166,0.0455
1991-11-26 23:00:00,7.051852226257324,,7.051852226257324,,7.051852226257324,,0.00215149148240906,0.0452
1991-11-27 23:00:00,6.222221851348877,,6.222221851348877,,6.222221851348877,,0.0024383572881945628,0.0451
1991-11-29 23:00:00,6.28148078918457,,6.28148078918457,,6.28148078918457,,0.0024153540397867795,0.0447
1991-12-02 23:00:00,6.400000095367432,,6.400000095367432,,6.400000095367432,,0.0023706249646749354,0.0451
1991-12-03 23:00:00,6.577777862548828,,6.577777862548828,,6.577777862548828,,0.0023065540243283602,0.044800000000000006
1991-12-04 23:00:00,6.251852035522461,,6.251852035522461,,6.251852035522461,,0.002426800876571304,0.0443
1991-12-05 23:00:00,6.28148078918457,,6.28148078918457,,6.28148078918457,,0.0024153540397867795,0.0443
1991-12-06 23:00:00,6.133333206176758,,6.133333206176758,,6.133333206176758,,0.002473695703458697,0.0436
1991-12-09 23:00:00,5.985185146331787,,5.985185146331787,,5.985185146331787,,0.0025349257590299686,0.042800000000000005
1991-12-10 23:00:00,5.925926208496094,,5.925926208496094,,5.925926208496094,,0.00256027487791658,0.0432
1991-12-11 23:00:00,5.866666793823242,,5.866666793823242,,5.866666793823242,,0.0025861363075833687,0.0426
1991-12-12 23:00:00,5.748147964477539,,5.748147964477539,,5.748147964477539,,0.002639458847225241,0.0426
1991-12-13 23:00:00,5.570370197296143,,5.570370197296143,,5.570370197296143,,0.0027236968931372797,0.0426
1991-12-16 23:00:00,5.629630088806152,,5.629630088806152,,5.629630088806152,,0.0026950260959716895,0.0425
1991-12-17 23:00:00,5.688889026641846,,5.688889026641846,,5.688889026641846,,0.0026669530604213664,0.042199999999999994
1991-12-18 23:00:00,5.688889026641846,,5.688889026641846,,5.688889026641846,,0.0026669530604213664,0.042300000000000004
1991-12-19 23:00:00,5.570370197296143,,5.570370197296143,,5.570370197296143,,0.0027236968931372797,0.0415
1991-12-20 23:00:00,5.540740966796875,,5.540740966796875,,5.540740966796875,,0.0027382619203674837,0.0384
1991-12-23 23:00:00,5.451851844787598,,5.451851844787598,,5.451851844787598,,0.0027829076123016133,0.0387
1991-12-24 23:00:00,5.629630088806152,,5.629630088806152,,5.629630088806152,,0.002863420819078806,0.0391
1991-12-26 23:00:00,6.28148078918457,,6.28148078918457,,6.28148078918457,,0.0025662738677407655,0.0392
1991-12-27 23:00:00,7.051852226257324,,7.051852226257324,,7.051852226257324,,0.0022859242483808367,0.039599999999999996
1991-12-30 23:00:00,6.933332920074463,,6.933332920074463,,6.933332920074463,,0.0023250001385808077,0.0397
1991-12-31 23:00:00,7.229629993438721,,7.229629993438721,,7.229629993438721,,0.002229713002550583,0.039599999999999996
1992-01-02 23:00:00,6.933332920074463,,6.933332920074463,,6.933332920074463,,0.0023250001385808077,0.039599999999999996
1992-01-03 23:00:00,7.111111164093018,,7.111111164093018,,7.111111164093018,,0.0022668749831104658,0.0395
1992-01-06 23:00:00,6.933332920074463,,6.933332920074463,,6.933332920074463,,0.0023250001385808077,0.0392
1992-01-07 23:00:00,6.755556106567383,,6.755556106567383,,6.755556106567383,,0.0023861840158990047,0.0385
1992-01-08 23:00:00,6.577777862548828,,6.577777862548828,,6.577777862548828,,0.0024506756440926163,0.0382
1992-01-09 23:00:00,6.755556106567383,,6.755556106567383,,6.755556106567383,,0.0023861840158990047,0.0387
1992-01-10 23:00:00,6.577777862548828,,6.577777862548828,,6.577777862548828,,0.0024506756440926163,0.0392
1992-01-13 23:00:00,6.6370368003845215,,6.6370368003845215,,6.6370368003845215,,0.0024287947294590983,0.0392
1992-01-14 23:00:00,6.696296215057373,,6.696296215057373,,6.696296215057373,,0.002407300914160932,0.0392
1992-01-15 23:00:00,6.518518924713135,,6.518518924713135,,6.518518924713135,,0.0024729543913549973,0.0394
1992-01-16 23:00:00,6.222221851348877,,6.222221851348877,,6.222221851348877,,0.0025907144401329,0.038900000000000004
1992-01-17 23:00:00,6.28148078918457,,6.28148078918457,,6.28148078918457,,0.0025662738677407655,0.038900000000000004
1992-01-20 23:00:00,6.340741157531738,,6.340741157531738,,6.340741157531738,,0.0025422895525158196,0.038900000000000004
1992-01-21 23:00:00,6.518518924713135,,6.518518924713135,,6.518518924713135,,0.0024729543913549973,0.038599999999999995
1992-01-22 23:00:00,6.814815044403076,,6.814815044403076,,6.814815044403076,,0.00236543470291819,0.0385
1992-01-23 23:00:00,6.933332920074463,,6.933332920074463,,6.933332920074463,,0.0023250001385808077,0.0387
1992-01-24 23:00:00,6.8740739822387695,,6.8740739822387695,,6.8740739822387695,,0.0023450431347772594,0.0391
1992-01-27 23:00:00,6.992592811584473,,6.992592811584473,,6.992592811584473,,0.0023052965379729185,0.0393
1992-01-28 23:00:00,7.051852226257324,,7.051852226257324,,7.051852226257324,,0.0022859242483808367,0.0393
1992-01-29 23:00:00,7.170370101928711,,7.170370101928711,,7.170370101928711,,0.00224814058003282,0.039599999999999996
1992-01-30 23:00:00,7.111111164093018,,7.111111164093018,,7.111111164093018,,0.0022668749831104658,0.0393
1992-01-31 23:00:00,7.170370101928711,,7.170370101928711,,7.170370101928711,,0.00224814058003282,0.0394
1992-02-03 23:00:00,7.348147869110107,,7.348147869110107,,7.348147869110107,,0.0021937500833053057,0.039599999999999996
1992-02-04 23:00:00,7.288888931274414,,7.288888931274414,,7.288888931274414,,0.002211585352993097,0.0394
1992-02-05 23:00:00,7.881481170654297,,7.881481170654297,,7.881481170654297,,0.0020453008325415777,0.0394
1992-02-06 23:00:00,7.851851940155029,,7.851851940155029,,7.851851940155029,,0.0020530188448359514,0.0391
1992-02-07 23:00:00,7.881481170654297,,7.881481170654297,,7.881481170654297,,0.0020453008325415777,0.0384
1992-02-10 23:00:00,7.762962818145752,,7.762962818145752,,7.762962818145752,,0.002076526756294628,0.0383
1992-02-11 23:00:00,7.762962818145752,,7.762962818145752,,7.762962818145752,,0.002076526756294628,0.0385
1992-02-12 23:00:00,8.059259414672852,,8.059259414672852,,8.059259414672852,,0.0020001837849581566,0.0385
1992-02-13 23:00:00,7.970369815826416,,7.970369815826416,,7.970369815826416,,0.002022490847035883,0.038900000000000004
1992-02-14 23:00:00,7.881481170654297,,7.881481170654297,,7.881481170654297,,0.0020453008325415777,0.038900000000000004
1992-02-18 23:00:00,7.5851850509643555,,7.5851850509643555,,7.5851850509643555,,0.002125195350105606,0.0393
1992-02-19 23:00:00,7.525926113128662,,7.525926113128662,,7.525926113128662,,0.0021419290805791114,0.0395
1992-02-20 23:00:00,7.703703880310059,,7.703703880310059,,7.703703880310059,,0.002092499952029725,0.0398
1992-02-21 23:00:00,7.5851850509643555,,7.5851850509643555,,7.5851850509643555,,0.002125195350105606,0.0403
1992-02-24 23:00:00,7.644443988800049,,7.644443988800049,,7.644443988800049,,0.002108721055922128,0.0407
1992-02-25 23:00:00,7.5851850509643555,,7.5851850509643555,,7.5851850509643555,,0.002125195350105606,0.0407
1992-02-26 23:00:00,7.525926113128662,,7.525926113128662,,7.525926113128662,,0.0021419290805791114,0.0405
1992-02-27 23:00:00,7.407406806945801,,7.407406806945801,,7.407406806945801,,0.0021762001764078285,0.0404
1992-02-28 23:00:00,7.348147869110107,,7.348147869110107,,7.348147869110107,,0.0021937500833053057,0.0403
1992-03-02 23:00:00,7.348147869110107,,7.348147869110107,,7.348147869110107,,0.0021937500833053057,0.0414
1992-03-03 23:00:00,7.318519115447998,,7.318519115447998,,7.318519115447998,,0.002202631399291389,0.0414
1992-03-04 23:00:00,7.348147869110107,,7.348147869110107,,7.348147869110107,,0.0021937500833053057,0.041299999999999996
1992-03-05 23:00:00,7.140740871429443,,7.140740871429443,,7.140740871429443,,0.002257468838352214,0.0414
1992-03-06 23:00:00,6.992592811584473,,6.992592811584473,,6.992592811584473,,0.0023052965379729185,0.0414
1992-03-09 23:00:00,7.170370101928711,,7.170370101928711,,7.170370101928711,,0.00224814058003282,0.040999999999999995
1992-03-10 23:00:00,7.407406806945801,,7.407406806945801,,7.407406806945801,,0.0021762001764078285,0.041100000000000005
1992-03-11 23:00:00,7.6148152351379395,,7.6148152351379395,,7.6148152351379395,,0.0021169259531886716,0.041100000000000005
1992-03-12 23:00:00,7.555555820465088,,7.555555820465088,,7.555555820465088,,0.0021335293369598484,0.0412
1992-03-13 23:00:00,7.348147869110107,,7.348147869110107,,7.348147869110107,,0.0021937500833053057,0.0416
1992-03-16 23:00:00,7.259259223937988,,7.259259223937988,,7.259259223937988,,0.00222061225570276,0.0418
1992-03-17 23:00:00,7.170370101928711,,7.170370101928711,,7.170370101928711,,0.00224814058003282,0.0416
1992-03-18 23:00:00,7.170370101928711,,7.170370101928711,,7.170370101928711,,0.00224814058003282,0.0415
1992-03-19 23:00:00,7.170370101928711,,7.170370101928711,,7.170370101928711,,0.00224814058003282,0.0415
1992-03-20 23:00:00,7.229629993438721,,7.229629993438721,,7.229629993438721,,0.002229713002550583,0.0416
1992-03-23 23:00:00,7.229629993438721,,7.229629993438721,,7.229629993438721,,0.002229713002550583,0.0417
1992-03-24 23:00:00,7.288888931274414,,7.288888931274414,,7.288888931274414,,0.0016912042584581823,0.0415
1992-03-25 23:00:00,7.229629993438721,,7.229629993438721,,7.229629993438721,,0.0017050665125583767,0.041100000000000005
1992-03-26 23:00:00,7.199999809265137,,7.199999809265137,,7.199999809265137,,0.0023705556183538337,0.041100000000000005
1992-03-27 23:00:00,7.111111164093018,,7.111111164093018,,7.111111164093018,,0.0024001874821172097,0.041100000000000005
1992-03-30 23:00:00,7.170370101928711,,7.170370101928711,,7.170370101928711,,0.0023803513287841294,0.0416
1992-03-31 23:00:00,7.288888931274414,,7.288888931274414,,7.288888931274414,,0.002341646327846537,0.0415
1992-04-01 23:00:00,6.992592811584473,,6.992592811584473,,6.992592811584473,,0.00244086856762542,0.041100000000000005
1992-04-02 23:00:00,7.051852226257324,,7.051852226257324,,7.051852226257324,,0.0024203570143526126,0.0412
1992-04-03 23:00:00,6.992592811584473,,6.992592811584473,,6.992592811584473,,0.00244086856762542,0.0406
1992-04-06 23:00:00,6.755556106567383,,6.755556106567383,,6.755556106567383,,0.002526512951821601,0.0403
1992-04-07 23:00:00,6.6370368003845215,,6.6370368003845215,,6.6370368003845215,,0.0025716295559806376,0.039599999999999996
1992-04-08 23:00:00,6.577777862548828,,6.577777862548828,,6.577777862548828,,0.0025947972638568715,0.039599999999999996
1992-04-09 23:00:00,6.607407093048096,,6.607407093048096,,6.607407093048096,,0.0025831615578761433,0.0375
1992-04-10 23:00:00,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.0025601998779201567,0.0374
1992-04-13 23:00:00,6.696296215057373,,6.696296215057373,,6.696296215057373,,0.002548871712338634,0.037000000000000005
1992-04-14 23:00:00,6.607407093048096,,6.607407093048096,,6.607407093048096,,0.0025831615578761433,0.037000000000000005
1992-04-15 23:00:00,6.577777862548828,,6.577777862548828,,6.577777862548828,,0.0025947972638568715,0.037000000000000005
1992-04-16 23:00:00,6.459259033203125,,6.459259033203125,,6.459259033203125,,0.002642408349357687,0.0373
1992-04-20 23:00:00,6.162962913513184,,6.162962913513184,,6.162962913513184,,0.0027694471376058342,0.0379
1992-04-21 23:00:00,6.0444440841674805,,6.0444440841674805,,6.0444440841674805,,0.0028237501683086256,0.0377
1992-04-22 23:00:00,6.10370397567749,,6.10370397567749,,6.10370397567749,,0.0027963348268549527,0.0377
1992-04-23 23:00:00,6.162962913513184,,6.162962913513184,,6.162962913513184,,0.0027694471376058342,0.037599999999999995
1992-04-24 23:00:00,6.10370397567749,,6.10370397567749,,6.10370397567749,,0.0027963348268549527,0.037599999999999995
1992-04-27 23:00:00,6.014814853668213,,6.014814853668213,,6.014814853668213,,0.002837660080191971,0.0382
1992-04-28 23:00:00,5.866666793823242,,5.866666793823242,,5.866666793823242,,0.0029093181187604096,0.038
1992-04-29 23:00:00,5.925926208496094,,5.925926208496094,,5.925926208496094,,0.002880224862660176,0.038
