DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2005-07-21,34.459999084472656,,34.459999084472656,,34.459999084472656,,0.0390597804921734,0.0335
2005-07-22,34.25,,34.25,,34.25,,0.0392992700729927,0.0338
2005-07-25,34.20000076293945,,34.20000076293945,,34.20000076293945,,0.0393567242682222,0.0344
2005-07-26,34.33000183105469,,34.33000183105469,,34.33000183105469,,0.0392076879757815,0.0343
2005-07-27,34.2400016784668,,34.2400016784668,,34.2400016784668,,0.0393107457365133,0.034
2005-07-28,34.029998779296875,,34.029998779296875,,34.029998779296875,,0.0495445213188114,0.0341
2005-07-29,33.63999938964844,,33.63999938964844,,33.63999938964844,,0.0402199769485233,0.0342
2005-08-01,33.630001068115234,,33.630001068115234,,33.630001068115234,,0.0402319344938346,0.0348
2005-08-02,33.790000915527344,,33.790000915527344,,33.790000915527344,,0.0400414312915352,0.0349
2005-08-03,33.79999923706055,,33.79999923706055,,33.79999923706055,,0.0400295867023713,0.0346
2005-08-04,33.40999984741211,,33.40999984741211,,33.40999984741211,,0.0404968574133292,0.0347
2005-08-05,32.900001525878906,,32.900001525878906,,32.900001525878906,,0.0411246181534593,0.0352
2005-08-08,32.95000076293945,,32.95000076293945,,32.95000076293945,,0.0410622145272235,0.0354
2005-08-09,33.16999816894531,,33.16999816894531,,33.16999816894531,,0.0407898726164753,0.0352
2005-08-10,33.220001220703125,,33.220001220703125,,33.220001220703125,,0.0407284753245822,0.0351
2005-08-11,33.439998626708984,,33.439998626708984,,33.439998626708984,,0.0404605279773947,0.0351
2005-08-12,33.15999984741211,,33.15999984741211,,33.15999984741211,,0.0408021714784655,0.0352
2005-08-15,33.36000061035156,,33.36000061035156,,33.36000061035156,,0.0405575532147971,0.0354
2005-08-16,32.959999084472656,,32.959999084472656,,32.959999084472656,,0.0410497584217893,0.0354
2005-08-17,33.060001373291016,,33.060001373291016,,33.060001373291016,,0.0409255881366381,0.0352
2005-08-18,32.939998626708984,,32.939998626708984,,32.939998626708984,,0.0410746829510471,0.035
2005-08-19,33.08000183105469,,33.08000183105469,,33.08000183105469,,0.0409008441689334,0.0352
2005-08-22,33.279998779296875,,33.279998779296875,,33.279998779296875,,0.0406550495681414,0.0353
2005-08-23,32.880001068115234,,32.880001068115234,,32.880001068115234,,0.0411496336997399,0.0353
2005-08-24,32.63999938964844,,32.63999938964844,,32.63999938964844,,0.0414522066574883,0.0353
2005-08-25,32.709999084472656,,32.709999084472656,,32.709999084472656,,0.0413634985591383,0.0354
2005-08-26,32.16999816894531,,32.16999816894531,,32.16999816894531,,0.042057820236561,0.0355
2005-08-29,32.439998626708984,,32.439998626708984,,32.439998626708984,,0.0417077699530488,0.0354
2005-08-30,32.72999954223633,,32.72999954223633,,32.72999954223633,,0.0413382223930075,0.0354
2005-08-31,32.720001220703125,,32.720001220703125,,32.720001220703125,,0.0413508542030221,0.0352
2005-09-01,32.40999984741211,,32.40999984741211,,32.40999984741211,,0.0417463747722922,0.0348
2005-09-02,32.529998779296875,,32.529998779296875,,32.529998779296875,,0.0415923778288332,0.0346
2005-09-06,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.0412500009594894,0.0352
2005-09-07,32.66999816894531,,32.66999816894531,,32.66999816894531,,0.0414141437352789,0.0349
2005-09-08,32.310001373291016,,32.310001373291016,,32.310001373291016,,0.0418755785358292,0.0348
2005-09-09,32.560001373291016,,32.560001373291016,,32.560001373291016,,0.0415540523014187,0.0349
2005-09-12,32.529998779296875,,32.529998779296875,,32.529998779296875,,0.0415923778288332,0.0351
2005-09-13,32.18000030517578,,32.18000030517578,,32.18000030517578,,0.0420447478921367,0.0347
2005-09-14,32.040000915527344,,32.040000915527344,,32.040000915527344,,0.0422284632128179,0.0342
2005-09-15,32.220001220703125,,32.220001220703125,,32.220001220703125,,0.0419925496194774,0.0345
2005-09-16,32.650001525878906,,32.650001525878906,,32.650001525878906,,0.0414395080174067,0.035
2005-09-19,32.15999984741211,,32.15999984741211,,32.15999984741211,,0.0420708957219996,0.0358
2005-09-20,32.11000061035156,,32.11000061035156,,32.11000061035156,,0.0421364053030825,0.0361
2005-09-21,31.56999969482422,,31.56999969482422,,31.56999969482422,,0.0428571432714273,0.0341
2005-09-22,31.559999465942383,,31.559999465942383,,31.559999465942383,,0.0428707231589175,0.0347
2005-09-23,31.76000022888184,,31.76000022888184,,31.76000022888184,,0.0426007553604994,0.0348
2005-09-26,31.31999969482422,,31.31999969482422,,31.31999969482422,,0.0431992341373997,0.0352
2005-09-27,31.190000534057617,,31.190000534057617,,31.190000534057617,,0.0433792874906367,0.0349
2005-09-28,30.96999931335449,,30.96999931335449,,30.96999931335449,,0.0436874404261473,0.0346
2005-09-29,31.270000457763672,,31.270000457763672,,31.270000457763672,,0.0432683076492913,0.0354
2005-09-30,31.1200008392334,,31.1200008392334,,31.1200008392334,,0.0434768625807443,0.0355
2005-10-03,31.040000915527344,,31.040000915527344,,31.040000915527344,,0.0435889162401145,0.0361
2005-10-04,30.229999542236328,,30.229999542236328,,30.229999542236328,,0.0447568647200816,0.0363
2005-10-05,30.07999992370605,,30.07999992370605,,30.07999992370605,,0.0449800533055753,0.0358
2005-10-06,30.100000381469727,,30.100000381469727,,30.100000381469727,,0.0449501655432848,0.0361
2005-10-07,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.0446534664708875,0.0363
2005-10-10,29.81999969482422,,29.81999969482422,,29.81999969482422,,0.0453722338647386,0.0363
2005-10-11,29.59000015258789,,29.59000015258789,,29.59000015258789,,0.0457249068274056,0.0373
2005-10-12,29.56999969482422,,29.56999969482422,,29.56999969482422,,0.0457558340873714,0.037
2005-10-13,29.82999992370605,,29.82999992370605,,29.82999992370605,,0.0453570232470823,0.0375
2005-10-14,31.93000030517578,,31.93000030517578,,31.93000030517578,,0.0423739425953178,0.0378
2005-10-17,31.40999984741211,,31.40999984741211,,31.40999984741211,,0.0430754538864308,0.0385999999999999
2005-10-18,30.88999938964844,,30.88999938964844,,30.88999938964844,,0.0438005835783021,0.0385
2005-10-19,31.63999938964844,,31.63999938964844,,31.63999938964844,,0.0427623269943126,0.0385999999999999
2005-10-20,31.489999771118164,,31.489999771118164,,31.489999771118164,,0.0429660212713287,0.0385
2005-10-21,31.81999969482422,,31.81999969482422,,31.81999969482422,,0.0425204278119486,0.0387
2005-10-24,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.0412500009594894,0.0392
2005-10-25,32.31999969482422,,32.31999969482422,,32.31999969482422,,0.0418626241576565,0.0393
2005-10-26,32.310001373291016,,32.310001373291016,,32.310001373291016,,0.0418755785358292,0.039
2005-10-27,32.18000030517578,,32.18000030517578,,32.18000030517578,,0.0420447478921367,0.0388
2005-10-28,32.43000030517578,,32.43000030517578,,32.43000030517578,,0.0419364781745915,0.0393
2005-10-31,32.54999923706055,,32.54999923706055,,32.54999923706055,,0.0417818750192639,0.0398
2005-11-01,32.54999923706055,,32.54999923706055,,32.54999923706055,,0.0417818750192639,0.0395999999999999
2005-11-02,33.0,,33.0,,33.0,,0.0412121212121212,0.0394
2005-11-03,32.72999954223633,,32.72999954223633,,32.72999954223633,,0.0415520934622987,0.0394
2005-11-04,32.88999938964844,,32.88999938964844,,32.88999938964844,,0.0413499551607786,0.0398
2005-11-07,33.41999816894531,,33.41999816894531,,33.41999816894531,,0.0406941973223608,0.0395999999999999
2005-11-08,33.369998931884766,,33.369998931884766,,33.369998931884766,,0.0407551706182564,0.0395999999999999
2005-11-09,33.43000030517578,,33.43000030517578,,33.43000030517578,,0.0406820217644281,0.0399
2005-11-10,33.810001373291016,,33.810001373291016,,33.810001373291016,,0.0402247839325544,0.0397
2005-11-11,34.0,,34.0,,34.0,,0.04,0.0397
2005-11-14,33.81999969482422,,33.81999969482422,,33.81999969482422,,0.040212892142874,0.0401999999999999
2005-11-15,33.5099983215332,,33.5099983215332,,33.5099983215332,,0.0405849020626801,0.0401
2005-11-16,33.459999084472656,,33.459999084472656,,33.459999084472656,,0.0406455480338347,0.04
2005-11-17,33.91999816894531,,33.91999816894531,,33.91999816894531,,0.0400943417869968,0.0401
2005-11-18,33.959999084472656,,33.959999084472656,,33.959999084472656,,0.040047115331691,0.0401
2005-11-21,34.150001525878906,,34.150001525878906,,34.150001525878906,,0.0398243027593832,0.04
2005-11-22,34.13999938964844,,34.13999938964844,,34.13999938964844,,0.0398359702493833,0.0393
2005-11-23,34.209999084472656,,34.209999084472656,,34.209999084472656,,0.0397544588247966,0.0395
2005-11-25,34.369998931884766,,34.369998931884766,,34.369998931884766,,0.0395693931412473,0.0395
2005-11-28,34.33000183105469,,34.33000183105469,,34.33000183105469,,0.0396154945371938,0.0398
2005-11-29,34.130001068115234,,34.130001068115234,,34.130001068115234,,0.039847640124176,0.0398
2005-11-30,33.689998626708984,,33.689998626708984,,33.689998626708984,,0.0403680633848945,0.0395
2005-12-01,34.20000076293945,,34.20000076293945,,34.20000076293945,,0.0397660809842364,0.0397
2005-12-02,34.27000045776367,,34.27000045776367,,34.27000045776367,,0.0396848550287048,0.0399
2005-12-05,33.880001068115234,,33.880001068115234,,33.880001068115234,,0.0401416752397894,0.0404
2005-12-06,33.900001525878906,,33.900001525878906,,33.900001525878906,,0.0401179922945369,0.0404
2005-12-07,33.52000045776367,,33.52000045776367,,33.52000045776367,,0.0405727918086888,0.0403
2005-12-08,33.459999084472656,,33.459999084472656,,33.459999084472656,,0.0406455480338347,0.0394
2005-12-09,33.79999923706055,,33.79999923706055,,33.79999923706055,,0.040236687298762,0.0394
2005-12-12,33.720001220703125,,33.720001220703125,,33.720001220703125,,0.0403321456336424,0.039
2005-12-13,34.189998626708984,,34.189998626708984,,34.189998626708984,,0.0397777143792447,0.0391
2005-12-14,34.36000061035156,,34.36000061035156,,34.36000061035156,,0.0395809073295032,0.0389
2005-12-15,34.29999923706055,,34.29999923706055,,34.29999923706055,,0.0396501466545382,0.0393
2005-12-16,34.939998626708984,,34.939998626708984,,34.939998626708984,,0.0389238710204293,0.0393
2005-12-19,34.58000183105469,,34.58000183105469,,34.58000183105469,,0.0393290898781459,0.0395999999999999
2005-12-20,34.689998626708984,,34.689998626708984,,34.689998626708984,,0.0392043832181904,0.0395
2005-12-21,34.72999954223633,,34.72999954223633,,34.72999954223633,,0.0391592288489971,0.0398
2005-12-22,34.720001220703125,,34.720001220703125,,34.720001220703125,,0.0391705055352661,0.0398
2005-12-23,34.849998474121094,,34.849998474121094,,34.849998474121094,,0.0390243919525537,0.0399
2005-12-27,34.54999923706055,,34.54999923706055,,34.54999923706055,,0.0393632425479528,0.0398
2005-12-28,34.52000045776367,,34.52000045776367,,34.52000045776367,,0.0393974502307438,0.0395
2005-12-29,34.33000183105469,,34.33000183105469,,34.33000183105469,,0.0396154945371938,0.0401
2005-12-30,34.15999984741211,,34.15999984741211,,34.15999984741211,,0.0398126465478608,0.0408
2006-01-03,34.4900016784668,,34.4900016784668,,34.4900016784668,,0.0394317174199817,0.0416
2006-01-04,34.54999923706055,,34.54999923706055,,34.54999923706055,,0.0393632425479528,0.0419
2006-01-05,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.0390020086509503,0.042
2006-01-06,34.90999984741211,,34.90999984741211,,34.90999984741211,,0.0389573189901006,0.0421999999999999
2006-01-09,35.119998931884766,,35.119998931884766,,35.119998931884766,,0.0387243747540459,0.0423
2006-01-10,35.060001373291016,,35.060001373291016,,35.060001373291016,,0.0387906430898219,0.0429
2006-01-11,34.7599983215332,,34.7599983215332,,34.7599983215332,,0.0391254334197566,0.043
2006-01-12,34.2400016784668,,34.2400016784668,,34.2400016784668,,0.0397196242211428,0.0432
2006-01-13,34.709999084472656,,34.709999084472656,,34.709999084472656,,0.0391817930242582,0.0433
2006-01-17,34.380001068115234,,34.380001068115234,,34.380001068115234,,0.0395578812608384,0.0438
2006-01-18,34.61000061035156,,34.61000061035156,,34.61000061035156,,0.039295000751697,0.0435
2006-01-19,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.0390020086509503,0.0435
2006-01-20,33.630001068115234,,33.630001068115234,,33.630001068115234,,0.0404400819745861,0.0435
2006-01-23,33.540000915527344,,33.540000915527344,,33.540000915527344,,0.0405485975812954,0.0438
2006-01-24,33.59000015258789,,33.59000015258789,,33.59000015258789,,0.0404882403638578,0.044
2006-01-25,33.54999923706055,,33.54999923706055,,33.54999923706055,,0.0405365135894755,0.0441999999999999
2006-01-26,33.900001525878906,,33.900001525878906,,33.900001525878906,,0.0401179922945369,0.0445
2006-01-27,34.099998474121094,,34.099998474121094,,34.099998474121094,,0.0398826997318525,0.0445
2006-01-30,33.38999938964844,,33.38999938964844,,33.38999938964844,,0.0410302493274296,0.0448
2006-01-31,33.18000030517578,,33.18000030517578,,33.18000030517578,,0.0412899333152294,0.0447
2006-02-01,33.5099983215332,,33.5099983215332,,33.5099983215332,,0.0408833204601998,0.0447
2006-02-02,33.36000061035156,,33.36000061035156,,33.36000061035156,,0.0410671455316128,0.0448
2006-02-03,33.130001068115234,,33.130001068115234,,33.130001068115234,,0.0413522473839732,0.0448
2006-02-06,33.290000915527344,,33.290000915527344,,33.290000915527344,,0.0411534984176283,0.0448
2006-02-07,33.130001068115234,,33.130001068115234,,33.130001068115234,,0.0413522473839732,0.0449
2006-02-08,33.439998626708984,,33.439998626708984,,33.439998626708984,,0.0409689012040138,0.045
2006-02-09,33.54999923706055,,33.54999923706055,,33.54999923706055,,0.0408345761893981,0.0452
2006-02-10,33.81999969482422,,33.81999969482422,,33.81999969482422,,0.0405085751733363,0.0453
2006-02-13,33.79999923706055,,33.79999923706055,,33.79999923706055,,0.0405325452936058,0.0455
2006-02-14,34.369998931884766,,34.369998931884766,,34.369998931884766,,0.0398603445614035,0.0455
2006-02-15,34.560001373291016,,34.560001373291016,,34.560001373291016,,0.0396412021285038,0.0455
2006-02-16,34.88999938964844,,34.88999938964844,,34.88999938964844,,0.0392662660924685,0.0455
2006-02-17,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.039288788126325,0.0454
2006-02-21,34.61000061035156,,34.61000061035156,,34.61000061035156,,0.0395839345807536,0.0455999999999999
2006-02-22,35.209999084472656,,35.209999084472656,,35.209999084472656,,0.0389094017501454,0.0457
2006-02-23,34.93000030517578,,34.93000030517578,,34.93000030517578,,0.0392212993996739,0.0458999999999999
2006-02-24,35.08000183105469,,35.08000183105469,,35.08000183105469,,0.0390535897517315,0.046
2006-02-27,35.25,,35.25,,35.25,,0.0388652482269503,0.0462
2006-02-28,34.779998779296875,,34.779998779296875,,34.779998779296875,,0.0393904556665915,0.0462
2006-03-01,34.95000076293945,,34.95000076293945,,34.95000076293945,,0.0391988546521787,0.046
2006-03-02,34.630001068115234,,34.630001068115234,,34.630001068115234,,0.0395610729929025,0.0462
2006-03-03,34.43000030517578,,34.43000030517578,,34.43000030517578,,0.0397908796937783,0.0462
2006-03-06,34.290000915527344,,34.290000915527344,,34.290000915527344,,0.0399533380992017,0.046
2006-03-07,34.54999923706055,,34.54999923706055,,34.54999923706055,,0.039652678154923,0.046
2006-03-08,34.77000045776367,,34.77000045776367,,34.77000045776367,,0.0394017826276472,0.0458
2006-03-09,34.5099983215332,,34.5099983215332,,34.5099983215332,,0.0396986400067473,0.046
2006-03-10,34.900001525878906,,34.900001525878906,,34.900001525878906,,0.0392550126103611,0.0462
2006-03-13,35.099998474121094,,35.099998474121094,,35.099998474121094,,0.0390313407281225,0.0461
2006-03-14,35.560001373291016,,35.560001373291016,,35.560001373291016,,0.0385264327078739,0.0458999999999999
2006-03-15,35.7400016784668,,35.7400016784668,,35.7400016784668,,0.0383323988713022,0.0463
2006-03-16,35.900001525878906,,35.900001525878906,,35.900001525878906,,0.0381615582665761,0.0462
2006-03-17,36.02000045776367,,36.02000045776367,,36.02000045776367,,0.0380344248359028,0.0464
2006-03-20,36.310001373291016,,36.310001373291016,,36.310001373291016,,0.0377306512857294,0.0466
2006-03-21,36.130001068115234,,36.130001068115234,,36.130001068115234,,0.0379186260586365,0.0469
2006-03-22,36.119998931884766,,36.119998931884766,,36.119998931884766,,0.0379291262600409,0.0469
2006-03-23,35.95000076293945,,35.95000076293945,,35.95000076293945,,0.0381084831968159,0.0467
2006-03-24,35.880001068115234,,35.880001068115234,,35.880001068115234,,0.0381828305244241,0.0465
2006-03-27,35.779998779296875,,35.779998779296875,,35.779998779296875,,0.0382895485394122,0.0463
2006-03-28,35.5,,35.5,,35.5,,0.0385915492957746,0.0465
2006-03-29,35.470001220703125,,35.470001220703125,,35.470001220703125,,0.0386241881266234,0.0463
2006-03-30,35.119998931884766,,35.119998931884766,,35.119998931884766,,0.039009112803708,0.0461
2006-03-31,35.16999816894531,,35.16999816894531,,35.16999816894531,,0.0389536557101584,0.0463
2006-04-03,35.15999984741211,,35.15999984741211,,35.15999984741211,,0.0389647328198392,0.0467
2006-04-04,35.540000915527344,,35.540000915527344,,35.540000915527344,,0.0385481138072073,0.0467999999999999
2006-04-05,35.25,,35.25,,35.25,,0.0388652482269503,0.0467
2006-04-06,35.15999984741211,,35.15999984741211,,35.15999984741211,,0.0389647328198392,0.0467999999999999
2006-04-07,34.86000061035156,,34.86000061035156,,34.86000061035156,,0.0393000566842555,0.0469
2006-04-10,35.459999084472656,,35.459999084472656,,35.459999084472656,,0.0386350827797934,0.0469
2006-04-11,35.060001373291016,,35.060001373291016,,35.060001373291016,,0.0390758684066589,0.047
2006-04-12,35.209999084472656,,35.209999084472656,,35.209999084472656,,0.0389094017501454,0.047
2006-04-13,35.36000061035156,,35.36000061035156,,35.36000061035156,,0.0387443432226337,0.047
2006-04-17,35.58000183105469,,35.58000183105469,,35.58000183105469,,0.0385047759835764,0.0472
2006-04-18,35.849998474121094,,35.849998474121094,,35.849998474121094,,0.0382147854480093,0.0472
2006-04-19,35.56999969482422,,35.56999969482422,,35.56999969482422,,0.0385156033667143,0.0473
2006-04-20,35.599998474121094,,35.599998474121094,,35.599998474121094,,0.0384831477168714,0.0473
2006-04-21,35.709999084472656,,35.709999084472656,,35.709999084472656,,0.0383646047360359,0.0475
2006-04-24,35.68000030517578,,35.68000030517578,,35.68000030517578,,0.0383968606581336,0.0475
2006-04-25,35.4900016784668,,35.4900016784668,,35.4900016784668,,0.0386024213921419,0.0479
2006-04-26,35.86000061035156,,35.86000061035156,,35.86000061035156,,0.0382041265109328,0.0479
2006-04-27,36.09999847412109,,36.09999847412109,,36.09999847412109,,0.0476454313767634,0.0478
2006-04-28,36.5099983215332,,36.5099983215332,,36.5099983215332,,0.0377978653366875,0.0476999999999999
2006-05-01,35.97999954223633,,35.97999954223633,,35.97999954223633,,0.0383546419554575,0.0482
2006-05-02,35.9900016784668,,35.9900016784668,,35.9900016784668,,0.0383439826518727,0.0481
2006-05-03,35.95000076293945,,35.95000076293945,,35.95000076293945,,0.0383866473077416,0.0482
2006-05-04,36.09000015258789,,36.09000015258789,,36.09000015258789,,0.0382377388242001,0.048
2006-05-05,36.34000015258789,,36.34000015258789,,36.34000015258789,,0.037974683384852,0.0483
2006-05-08,36.41999816894531,,36.41999816894531,,36.41999816894531,,0.037891270438797,0.0487
2006-05-09,36.4900016784668,,36.4900016784668,,36.4900016784668,,0.0378185786934165,0.0487999999999999
2006-05-10,36.34999847412109,,36.34999847412109,,36.34999847412109,,0.0379642381823612,0.0487999999999999
2006-05-11,35.869998931884766,,35.869998931884766,,35.869998931884766,,0.0384722620878954,0.0482
2006-05-12,35.68000030517578,,35.68000030517578,,35.68000030517578,,0.0386771297140324,0.0484999999999999
2006-05-15,36.130001068115234,,36.130001068115234,,36.130001068115234,,0.0381954043510353,0.0486
2006-05-16,36.16999816894531,,36.16999816894531,,36.16999816894531,,0.0381531675383062,0.0483
2006-05-17,35.880001068115234,,35.880001068115234,,35.880001068115234,,0.0384615373165731,0.0483
2006-05-18,35.56999969482422,,35.56999969482422,,35.56999969482422,,0.0387967391577122,0.0483
2006-05-19,35.7599983215332,,35.7599983215332,,35.7599983215332,,0.0385906058381725,0.0482
2006-05-22,35.779998779296875,,35.779998779296875,,35.779998779296875,,0.0385690342951744,0.0483
2006-05-23,35.650001525878906,,35.650001525878906,,35.650001525878906,,0.0387096757625167,0.0484
2006-05-24,35.529998779296875,,35.529998779296875,,35.529998779296875,,0.0388404178838339,0.0482
2006-05-25,34.439998626708984,,34.439998626708984,,34.439998626708984,,0.040069688008924,0.0482
2006-05-26,34.380001068115234,,34.380001068115234,,34.380001068115234,,0.0401396148087919,0.0484
2006-05-30,33.779998779296875,,33.779998779296875,,33.779998779296875,,0.0408525769647385,0.0484
2006-05-31,33.849998474121094,,33.849998474121094,,33.849998474121094,,0.0407680963724425,0.0486
2006-06-01,34.310001373291016,,34.310001373291016,,34.310001373291016,,0.0402215081540123,0.0483
2006-06-02,34.34000015258789,,34.34000015258789,,34.34000015258789,,0.0401863713997683,0.0481
2006-06-05,33.939998626708984,,33.939998626708984,,33.939998626708984,,0.0406599898596935,0.0484999999999999
2006-06-06,33.83000183105469,,33.83000183105469,,33.83000183105469,,0.0407921940676104,0.0486
2006-06-07,34.0,,34.0,,34.0,,0.0405882352941176,0.0486
2006-06-08,34.06999969482422,,34.06999969482422,,34.06999969482422,,0.0405048433331698,0.0487
2006-06-09,34.099998474121094,,34.099998474121094,,34.099998474121094,,0.0404692100220268,0.0487999999999999
2006-06-12,33.91999816894531,,33.91999816894531,,33.91999816894531,,0.040683964460335,0.0493
2006-06-13,33.65999984741211,,33.65999984741211,,33.65999984741211,,0.0409982176546592,0.0489
2006-06-14,33.27000045776367,,33.27000045776367,,33.27000045776367,,0.041478809167794,0.049
2006-06-15,33.77000045776367,,33.77000045776367,,33.77000045776367,,0.0408646722325625,0.0484999999999999
2006-06-16,33.77000045776367,,33.77000045776367,,33.77000045776367,,0.0408646722325625,0.0487999999999999
2006-06-19,33.540000915527344,,33.540000915527344,,33.540000915527344,,0.0411449004869027,0.0493
2006-06-20,33.59000015258789,,33.59000015258789,,33.59000015258789,,0.0410836556633263,0.0492
2006-06-21,33.529998779296875,,33.529998779296875,,33.529998779296875,,0.0411571741795613,0.0492
2006-06-22,33.369998931884766,,33.369998931884766,,33.369998931884766,,0.0413545113626426,0.0492
2006-06-23,32.88999938964844,,32.88999938964844,,32.88999938964844,,0.0419580427366724,0.0498
2006-06-26,33.040000915527344,,33.040000915527344,,33.040000915527344,,0.0417675533220539,0.0503
2006-06-27,32.689998626708984,,32.689998626708984,,32.689998626708984,,0.0422147463436259,0.0504999999999999
2006-06-28,32.93000030517578,,32.93000030517578,,32.93000030517578,,0.0419070752265707,0.0501
2006-06-29,33.33000183105469,,33.33000183105469,,33.33000183105469,,0.0414041381394167,0.0501
2006-06-30,33.119998931884766,,33.119998931884766,,33.119998931884766,,0.0416666680104107,0.0501
2006-07-03,33.599998474121094,,33.599998474121094,,33.599998474121094,,0.041071430436608,0.0508
2006-07-05,33.18000030517578,,33.18000030517578,,33.18000030517578,,0.0415913196897931,0.0501
2006-07-06,33.220001220703125,,33.220001220703125,,33.220001220703125,,0.0415412386902612,0.05
2006-07-07,33.279998779296875,,33.279998779296875,,33.279998779296875,,0.0414663476748227,0.0501999999999999
2006-07-10,33.349998474121094,,33.349998474121094,,33.349998474121094,,0.0413793122380755,0.0506
2006-07-11,33.47999954223633,,33.47999954223633,,33.47999954223633,,0.0412186385564036,0.0504999999999999
2006-07-12,32.72999954223633,,32.72999954223633,,32.72999954223633,,0.0421631536602737,0.0506
2006-07-13,32.45000076293945,,32.45000076293945,,32.45000076293945,,0.0425269635610015,0.0504999999999999
2006-07-14,34.130001068115234,,34.130001068115234,,34.130001068115234,,0.0404336348318845,0.0506
2006-07-17,35.41999816894531,,35.41999816894531,,35.41999816894531,,0.0389610409751495,0.0511
2006-07-18,35.47999954223633,,35.47999954223633,,35.47999954223633,,0.0388951527002476,0.0513
2006-07-19,36.22999954223633,,36.22999954223633,,36.22999954223633,,0.0380899811602597,0.0511
2006-07-20,35.91999816894531,,35.91999816894531,,35.91999816894531,,0.0384187101989632,0.0508
2006-07-21,35.81999969482422,,35.81999969482422,,35.81999969482422,,0.0385259634773085,0.051
2006-07-24,36.27999877929688,,36.27999877929688,,36.27999877929688,,0.0380374874981389,0.051
2006-07-25,36.22999954223633,,36.22999954223633,,36.22999954223633,,0.0380899811602597,0.0513
2006-07-26,36.77000045776367,,36.77000045776367,,36.77000045776367,,0.0375305951270018,0.0511
2006-07-27,36.27000045776367,,36.27000045776367,,36.27000045776367,,0.038047973051641,0.051
2006-07-28,36.56999969482422,,36.56999969482422,,36.56999969482422,,0.03800929755536,0.0507
2006-07-31,36.290000915527344,,36.290000915527344,,36.290000915527344,,0.0383025617231456,0.051
2006-08-01,36.58000183105469,,36.58000183105469,,36.58000183105469,,0.0379989046042079,0.0512
2006-08-02,36.7400016784668,,36.7400016784668,,36.7400016784668,,0.0378334223325491,0.051
2006-08-03,36.84000015258789,,36.84000015258789,,36.84000015258789,,0.0377307273138639,0.0511
2006-08-04,37.040000915527344,,37.040000915527344,,37.040000915527344,,0.0375269969126082,0.0509
2006-08-07,36.83000183105469,,36.83000183105469,,36.83000183105469,,0.0377409701573233,0.0512
2006-08-08,36.38999938964844,,36.38999938964844,,36.38999938964844,,0.0381973075931241,0.051
2006-08-09,36.25,,36.25,,36.25,,0.0383448275862068,0.0507
2006-08-10,36.54999923706055,,36.54999923706055,,36.54999923706055,,0.0380300965530687,0.0504999999999999
2006-08-11,36.45000076293945,,36.45000076293945,,36.45000076293945,,0.0381344299288268,0.0507
2006-08-14,36.060001373291016,,36.060001373291016,,36.060001373291016,,0.0385468648658884,0.0512
2006-08-15,36.77000045776367,,36.77000045776367,,36.77000045776367,,0.0378025559612554,0.051
2006-08-16,36.790000915527344,,36.790000915527344,,36.790000915527344,,0.0377820050396722,0.0507
2006-08-17,36.86000061035156,,36.86000061035156,,36.86000061035156,,0.0377102543945601,0.0509
2006-08-18,36.720001220703125,,36.720001220703125,,36.720001220703125,,0.037854029242687,0.051
2006-08-21,36.63999938964844,,36.63999938964844,,36.63999938964844,,0.0379366818546592,0.0511
2006-08-22,36.900001525878906,,36.900001525878906,,36.900001525878906,,0.037669375136073,0.051
2006-08-23,36.810001373291016,,36.810001373291016,,36.810001373291016,,0.037761476450489,0.0509
2006-08-24,37.040000915527344,,37.040000915527344,,37.040000915527344,,0.0375269969126082,0.0509
2006-08-25,36.68000030517578,,36.68000030517578,,36.68000030517578,,0.037895310480787,0.0511
2006-08-28,36.400001525878906,,36.400001525878906,,36.400001525878906,,0.0381868115860315,0.051
2006-08-29,36.130001068115234,,36.130001068115234,,36.130001068115234,,0.0384721826434341,0.0507
2006-08-30,36.11000061035156,,36.11000061035156,,36.11000061035156,,0.0384934914568107,0.0504999999999999
2006-08-31,35.9900016784668,,35.9900016784668,,35.9900016784668,,0.0386218375986253,0.0504999999999999
2006-09-01,36.130001068115234,,36.130001068115234,,36.130001068115234,,0.0384721826434341,0.0501999999999999
2006-09-05,36.25,,36.25,,36.25,,0.0383448275862068,0.05
2006-09-06,36.29999923706055,,36.29999923706055,,36.29999923706055,,0.0382920118240905,0.0496999999999999
2006-09-07,36.06999969482422,,36.06999969482422,,36.06999969482422,,0.0385361799767205,0.0496999999999999
2006-09-08,36.150001525878906,,36.150001525878906,,36.150001525878906,,0.0384508974088129,0.0493
2006-09-11,36.130001068115234,,36.130001068115234,,36.130001068115234,,0.0384721826434341,0.0493
2006-09-12,36.38999938964844,,36.38999938964844,,36.38999938964844,,0.0381973075931241,0.049
2006-09-13,36.63999938964844,,36.63999938964844,,36.63999938964844,,0.0379366818546592,0.0491
