DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2019-05-09,15.220000267028809,,15.220000267028809,,15.220000267028809,,0.029697765576205,0.0243
2019-05-10,14.789999961853027,,14.789999961853027,,14.789999961853027,,0.0305611900720633,0.0243
2019-05-13,14.15999984741211,,14.15999984741211,,14.15999984741211,,0.0319209042987813,0.0241
2019-05-14,14.239999771118164,,14.239999771118164,,14.239999771118164,,0.0317415735438953,0.0241
2019-05-15,14.420000076293944,,14.420000076293944,,14.420000076293944,,0.0313453535096074,0.0242
2019-05-16,14.529999732971191,,14.529999732971191,,14.529999732971191,,0.0311080528772709,0.024
2019-05-17,14.619999885559082,,14.619999885559082,,14.619999885559082,,0.030916552909584,0.0239
2019-05-20,14.75,,14.75,,14.75,,0.0306440677966101,0.0239
2019-05-21,15.25,,15.25,,15.25,,0.029639344262295,0.0239
2019-05-22,14.710000038146973,,14.710000038146973,,14.710000038146973,,0.0307273962493435,0.0237999999999999
2019-05-23,14.31999969482422,,14.31999969482422,,14.31999969482422,,0.0315642464827265,0.0237
2019-05-24,14.390000343322754,,14.390000343322754,,14.390000343322754,,0.0314107011268931,0.0235
2019-05-28,14.170000076293944,,14.170000076293944,,14.170000076293944,,0.0318983766807584,0.0237
2019-05-29,14.130000114440918,,14.130000114440918,,14.130000114440918,,0.0319886763155829,0.0237
2019-05-30,14.220000267028809,,14.220000267028809,,14.220000267028809,,0.0317862159994489,0.0237999999999999
2019-05-31,13.720000267028809,,13.720000267028809,,13.720000267028809,,0.0329446057728018,0.0235
2019-06-03,13.6899995803833,,13.6899995803833,,13.6899995803833,,0.033016801596377,0.0235
2019-06-04,14.130000114440918,,14.130000114440918,,14.130000114440918,,0.0319886763155829,0.0235
2019-06-05,14.09000015258789,,14.09000015258789,,14.09000015258789,,0.0320794886518849,0.0235
2019-06-06,13.989999771118164,,13.989999771118164,,13.989999771118164,,0.032308792522866,0.0233
2019-06-07,14.09000015258789,,14.09000015258789,,14.09000015258789,,0.0320794886518849,0.0227999999999999
2019-06-10,14.260000228881836,,14.260000228881836,,14.260000228881836,,0.0316970541896998,0.0229
2019-06-11,14.260000228881836,,14.260000228881836,,14.260000228881836,,0.0396213177371248,0.0227
2019-06-12,14.140000343322754,,14.140000343322754,,14.140000343322754,,0.0319660529720881,0.0224
2019-06-13,14.350000381469728,,14.350000381469728,,14.350000381469728,,0.031498257002395,0.0219
2019-06-14,14.149999618530272,,14.149999618530272,,14.149999618530272,,0.03194346375869,0.022
2019-06-17,14.300000190734863,,14.300000190734863,,14.300000190734863,,0.0316083911867956,0.0223
2019-06-18,14.59000015258789,,14.59000015258789,,14.59000015258789,,0.0309801230481705,0.0222
2019-06-19,14.710000038146973,,14.710000038146973,,14.710000038146973,,0.0307273962493434,0.0218
2019-06-20,15.0,,15.0,,15.0,,0.0301333333333333,0.0214
2019-06-21,14.9399995803833,,14.9399995803833,,14.9399995803833,,0.0302543515860261,0.0210999999999999
2019-06-24,15.010000228881836,,15.010000228881836,,15.010000228881836,,0.0301132573689288,0.0213
2019-06-25,14.760000228881836,,14.760000228881836,,14.760000228881836,,0.0306233057581898,0.0212
2019-06-26,14.960000038146973,,14.960000038146973,,14.960000038146973,,0.0302139036662721,0.0215
2019-06-27,14.970000267028809,,14.970000267028809,,14.970000267028809,,0.0301937202362997,0.0214
2019-06-28,14.949999809265137,,14.949999809265137,,14.949999809265137,,0.0302341140981069,0.0212
2019-07-01,15.140000343322754,,15.140000343322754,,15.140000343322754,,0.0298546888870677,0.0220999999999999
2019-07-02,15.079999923706056,,15.079999923706056,,15.079999923706056,,0.0299734749527052,0.022
2019-07-03,15.289999961853027,,15.289999961853027,,15.289999961853027,,0.0295618051751271,0.0220999999999999
2019-07-05,15.170000076293944,,15.170000076293944,,15.170000076293944,,0.0297956491579942,0.0223
2019-07-08,15.029999732971191,,15.029999732971191,,15.029999732971191,,0.0300731874937064,0.0226
2019-07-09,14.869999885559082,,14.869999885559082,,14.869999885559082,,0.0303967722581462,0.0226
2019-07-10,14.770000457763672,,14.770000457763672,,14.770000457763672,,0.0306025718342081,0.022
2019-07-11,14.600000381469728,,14.600000381469728,,14.600000381469728,,0.0309589033006928,0.0217
2019-07-12,14.90999984741211,,14.90999984741211,,14.90999984741211,,0.0303152249916657,0.0214
2019-07-15,14.960000038146973,,14.960000038146973,,14.960000038146973,,0.0302139036662721,0.0216
2019-07-16,14.8100004196167,,14.8100004196167,,14.8100004196167,,0.0305199181089353,0.0215
2019-07-17,14.6899995803833,,14.6899995803833,,14.6899995803833,,0.0307692316481472,0.0214
2019-07-18,14.75,,14.75,,14.75,,0.0306440677966101,0.0204999999999999
2019-07-19,14.84000015258789,,14.84000015258789,,14.84000015258789,,0.0304582207110811,0.0206
2019-07-22,14.300000190734863,,14.300000190734863,,14.300000190734863,,0.0316083911867956,0.0209
2019-07-23,14.609999656677246,,14.609999656677246,,14.609999656677246,,0.0309377146216031,0.0206
2019-07-24,14.739999771118164,,14.739999771118164,,14.739999771118164,,0.0306648580066912,0.021
2019-07-25,14.510000228881836,,14.510000228881836,,14.510000228881836,,0.0311509299014554,0.021
2019-07-26,14.630000114440918,,14.630000114440918,,14.630000114440918,,0.0308954201274299,0.0212
2019-07-29,14.65999984741211,,14.65999984741211,,14.65999984741211,,0.0308321967738485,0.0212
2019-07-30,14.609999656677246,,14.609999656677246,,14.609999656677246,,0.0309377146216031,0.0208
2019-07-31,14.369999885559082,,14.369999885559082,,14.369999885559082,,0.031454419178822,0.0208
2019-08-01,14.140000343322754,,14.140000343322754,,14.140000343322754,,0.0319660529720881,0.0207
2019-08-02,13.270000457763672,,13.270000457763672,,13.270000457763672,,0.0340617923442161,0.0206
2019-08-05,12.899999618530272,,12.899999618530272,,12.899999618530272,,0.035038760726064,0.0204999999999999
2019-08-06,13.06999969482422,,13.06999969482422,,13.06999969482422,,0.0345830153445982,0.0204999999999999
2019-08-07,13.0600004196167,,13.0600004196167,,13.0600004196167,,0.0346094935281224,0.0202
2019-08-08,13.550000190734863,,13.550000190734863,,13.550000190734863,,0.033357933109777,0.0202
2019-08-09,13.390000343322754,,13.390000343322754,,13.390000343322754,,0.033756533861883,0.02
2019-08-12,13.079999923706056,,13.079999923706056,,13.079999923706056,,0.0345565751251114,0.02
2019-08-13,13.399999618530272,,13.399999618530272,,13.399999618530272,,0.0337313442438422,0.02
2019-08-14,12.859999656677246,,12.859999656677246,,12.859999656677246,,0.0351477458839052,0.0196
2019-08-15,12.68000030517578,,12.68000030517578,,12.68000030517578,,0.0356466868392345,0.0191
2019-08-16,12.800000190734863,,12.800000190734863,,12.800000190734863,,0.0353124994738027,0.0187
2019-08-19,13.109999656677246,,13.109999656677246,,13.109999656677246,,0.0344774989959504,0.0194
2019-08-20,12.9399995803833,,12.9399995803833,,12.9399995803833,,0.0349304493552859,0.0194
2019-08-21,13.06999969482422,,13.06999969482422,,13.06999969482422,,0.0345830153445982,0.0197
2019-08-22,13.25,,13.25,,13.25,,0.0341132075471698,0.02
2019-08-23,12.75,,12.75,,12.75,,0.0354509803921568,0.0197
2019-08-26,12.9399995803833,,12.9399995803833,,12.9399995803833,,0.0349304493552859,0.0200999999999999
2019-08-27,12.93000030517578,,12.93000030517578,,12.93000030517578,,0.0349574624386565,0.0197999999999999
2019-08-28,13.369999885559082,,13.369999885559082,,13.369999885559082,,0.0338070309550417,0.0199
2019-08-29,13.68000030517578,,13.68000030517578,,13.68000030517578,,0.0330409349354317,0.0199
2019-08-30,13.81999969482422,,13.81999969482422,,13.81999969482422,,0.0327062235876372,0.0199
2019-09-03,13.489999771118164,,13.489999771118164,,13.489999771118164,,0.0335063015321707,0.0197999999999999
2019-09-04,13.75,,13.75,,13.75,,0.0328727272727272,0.0197
2019-09-05,14.399999618530272,,14.399999618530272,,14.399999618530272,,0.0313888897204105,0.0197
2019-09-06,14.56999969482422,,14.56999969482422,,14.56999969482422,,0.0310226499291257,0.0196
2019-09-09,14.949999809265137,,14.949999809265137,,14.949999809265137,,0.0302341140981069,0.0196
2019-09-10,15.09000015258789,,15.09000015258789,,15.09000015258789,,0.0374420142005832,0.0195
2019-09-11,15.369999885559082,,15.369999885559082,,15.369999885559082,,0.0294079377596272,0.0196
2019-09-12,15.359999656677246,,15.359999656677246,,15.359999656677246,,0.0294270839910799,0.0195
2019-09-13,15.31999969482422,,15.31999969482422,,15.31999969482422,,0.0295039170368068,0.0196
2019-09-16,15.119999885559082,,15.119999885559082,,15.119999885559082,,0.0298941801204442,0.0199
2019-09-17,14.989999771118164,,14.989999771118164,,14.989999771118164,,0.030153436084161,0.0199
2019-09-18,14.739999771118164,,14.739999771118164,,14.739999771118164,,0.0306648580066912,0.0195
2019-09-19,14.850000381469728,,14.850000381469728,,14.850000381469728,,0.0304377096558205,0.0192999999999999
2019-09-20,14.43000030517578,,14.43000030517578,,14.43000030517578,,0.0313236306611771,0.0191
2019-09-23,14.399999618530272,,14.399999618530272,,14.399999618530272,,0.0313888897204105,0.0194
2019-09-24,14.25,,14.25,,14.25,,0.031719298245614,0.0192
2019-09-25,14.59000015258789,,14.59000015258789,,14.59000015258789,,0.0309801230481705,0.0189
2019-09-26,14.630000114440918,,14.630000114440918,,14.630000114440918,,0.0308954201274299,0.0183
2019-09-27,15.0,,15.0,,15.0,,0.0301333333333333,0.018
2019-09-30,15.170000076293944,,15.170000076293944,,15.170000076293944,,0.0297956491579942,0.0187999999999999
2019-10-01,14.649999618530272,,14.649999618530272,,14.649999618530272,,0.0308532431242032,0.0182
2019-10-02,14.4399995803833,,14.4399995803833,,14.4399995803833,,0.031301939967785,0.0179
2019-10-03,14.5,,14.5,,14.5,,0.0311724137931034,0.017
2019-10-04,14.399999618530272,,14.399999618530272,,14.399999618530272,,0.0313888897204105,0.0171
2019-10-07,14.350000381469728,,14.350000381469728,,14.350000381469728,,0.031498257002395,0.0175
2019-10-08,13.850000381469728,,13.850000381469728,,13.850000381469728,,0.0326353781624975,0.0172
2019-10-09,14.06999969482422,,14.06999969482422,,14.06999969482422,,0.0321250895382941,0.0169
2019-10-10,14.109999656677246,,14.109999656677246,,14.109999656677246,,0.0320340192060955,0.0168
2019-10-11,14.350000381469728,,14.350000381469728,,14.350000381469728,,0.031498257002395,0.0168
2019-10-14,14.949999809265137,,14.949999809265137,,14.949999809265137,,0.0302341140981069,0.0168
2019-10-15,15.140000343322754,,15.140000343322754,,15.140000343322754,,0.0298546888870677,0.0167
2019-10-16,15.09000015258789,,15.09000015258789,,15.09000015258789,,0.0299536113604666,0.0166
2019-10-17,15.210000038146973,,15.210000038146973,,15.210000038146973,,0.0297172911812212,0.0166
2019-10-18,15.350000381469728,,15.350000381469728,,15.350000381469728,,0.0294462533398792,0.0166
2019-10-21,15.970000267028809,,15.970000267028809,,15.970000267028809,,0.0283030677797285,0.0167
2019-10-22,15.949999809265137,,15.949999809265137,,15.949999809265137,,0.0283385583326113,0.0165
2019-10-23,16.020000457763672,,16.020000457763672,,16.020000457763672,,0.0282147307792959,0.0165
2019-10-24,15.890000343322754,,15.890000343322754,,15.890000343322754,,0.0284455626327244,0.0167
2019-10-25,16.15999984741211,,16.15999984741211,,16.15999984741211,,0.0279702972938074,0.0166
2019-10-28,16.43000030517578,,16.43000030517578,,16.43000030517578,,0.0275106507367264,0.0165
2019-10-29,16.459999084472656,,16.459999084472656,,16.459999084472656,,0.0274605118554586,0.0163
2019-10-30,16.309999465942383,,16.309999465942383,,16.309999465942383,,0.0277130603801576,0.0162
2019-10-31,16.40999984741211,,16.40999984741211,,16.40999984741211,,0.0275441806339371,0.0154
2019-11-01,16.5,,16.5,,16.5,,0.0273939393939393,0.0152
2019-11-04,16.649999618530273,,16.649999618530273,,16.649999618530273,,0.027147147769118,0.0153
2019-11-05,16.829999923706055,,16.829999923706055,,16.829999923706055,,0.0268568034491391,0.0156
2019-11-06,16.940000534057617,,16.940000534057617,,16.940000534057617,,0.0266824076593894,0.0156
2019-11-07,17.18000030517578,,17.18000030517578,,17.18000030517578,,0.0263096619307874,0.0156
2019-11-08,17.43000030517578,,17.43000030517578,,17.43000030517578,,0.0259323001770562,0.0155
2019-11-11,17.459999084472656,,17.459999084472656,,17.459999084472656,,0.0258877447709586,0.0155
2019-11-12,17.34000015258789,,17.34000015258789,,17.34000015258789,,0.0260668971177916,0.0159
2019-11-13,17.229999542236328,,17.229999542236328,,17.229999542236328,,0.0262333146841937,0.0157
2019-11-14,17.030000686645508,,17.030000686645508,,17.030000686645508,,0.0265413964636212,0.0157
2019-11-15,17.229999542236328,,17.229999542236328,,17.229999542236328,,0.0262333146841937,0.0157
2019-11-18,17.280000686645508,,17.280000686645508,,17.280000686645508,,0.0261574063680054,0.0157
2019-11-19,17.440000534057617,,17.440000534057617,,17.440000534057617,,0.0259174303990022,0.0157
2019-11-20,17.1200008392334,,17.1200008392334,,17.1200008392334,,0.0264018678646419,0.0157
2019-11-21,17.079999923706055,,17.079999923706055,,17.079999923706055,,0.0264637003524016,0.0158
2019-11-22,17.1200008392334,,17.1200008392334,,17.1200008392334,,0.0264018678646419,0.0158
2019-11-25,17.450000762939453,,17.450000762939453,,17.450000762939453,,0.0259025776640631,0.0161
2019-11-26,15.970000267028809,,15.970000267028809,,15.970000267028809,,0.0283030677797285,0.016
2019-11-27,15.9399995803833,,15.9399995803833,,15.9399995803833,,0.0283563370074524,0.0162
2019-11-29,15.829999923706056,,15.829999923706056,,15.829999923706056,,0.0285533797964908,0.0159
2019-12-02,15.760000228881836,,15.760000228881836,,15.760000228881836,,0.0286802026291638,0.016
2019-12-03,15.609999656677246,,15.609999656677246,,15.609999656677246,,0.0289557982025102,0.0157
2019-12-04,15.739999771118164,,15.739999771118164,,15.739999771118164,,0.02871664590678,0.0155
2019-12-05,15.93000030517578,,15.93000030517578,,15.93000030517578,,0.0283741363051412,0.0154
2019-12-06,15.90999984741211,,15.90999984741211,,15.90999984741211,,0.0284098054264608,0.0153
2019-12-09,15.890000343322754,,15.890000343322754,,15.890000343322754,,0.0284455626327244,0.0154
2019-12-10,15.84000015258789,,15.84000015258789,,15.84000015258789,,0.0361111107632501,0.0156
2019-12-11,15.869999885559082,,15.869999885559082,,15.869999885559082,,0.0289224954826664,0.0157
2019-12-12,16.399999618530273,,16.399999618530273,,16.399999618530273,,0.0279878055290549,0.0156
2019-12-13,16.030000686645508,,16.030000686645508,,16.030000686645508,,0.0286338103767138,0.0157
2019-12-16,16.079999923706055,,16.079999923706055,,16.079999923706055,,0.0285447762548379,0.0157
2019-12-17,15.84000015258789,,15.84000015258789,,15.84000015258789,,0.0289772724481325,0.0156
2019-12-18,15.90999984741211,,15.90999984741211,,15.90999984741211,,0.02884978028926,0.0156
2019-12-19,15.739999771118164,,15.739999771118164,,15.739999771118164,,0.0291613727239204,0.0157
2019-12-20,15.579999923706056,,15.579999923706056,,15.579999923706056,,0.0294608473843186,0.0158
2019-12-23,15.84000015258789,,15.84000015258789,,15.84000015258789,,0.0289772724481325,0.0159
2019-12-24,15.920000076293944,,15.920000076293944,,15.920000076293944,,0.0288316581532863,0.0158
2019-12-26,15.960000038146973,,15.960000038146973,,15.960000038146973,,0.028759398427501,0.0158
2019-12-27,15.899999618530272,,15.899999618530272,,15.899999618530272,,0.0288679252208955,0.0157
2019-12-30,15.779999732971191,,15.779999732971191,,15.779999732971191,,0.0290874529637001,0.0157
2019-12-31,15.859999656677246,,15.859999656677246,,15.859999656677246,,0.0289407320262302,0.0155
2020-01-02,16.170000076293945,,16.170000076293945,,16.170000076293945,,0.0283858996805397,0.0154
2020-01-03,15.770000457763672,,15.770000457763672,,15.770000457763672,,0.0291058964284323,0.0152
2020-01-06,15.720000267028809,,15.720000267028809,,15.720000267028809,,0.0291984727864609,0.0156
2020-01-07,15.640000343322754,,15.640000343322754,,15.640000343322754,,0.0293478254427253,0.0154
2020-01-08,15.760000228881836,,15.760000228881836,,15.760000228881836,,0.0291243650592615,0.0154
2020-01-09,15.670000076293944,,15.670000076293944,,15.670000076293944,,0.0292916399339645,0.0154
2020-01-10,15.470000267028809,,15.470000267028809,,15.470000267028809,,0.0296703291581879,0.0154
2020-01-13,15.550000190734863,,15.550000190734863,,15.550000190734863,,0.0295176845253986,0.0157
2020-01-14,15.539999961853027,,15.539999961853027,,15.539999961853027,,0.029536679609185,0.0157
2020-01-15,15.489999771118164,,15.489999771118164,,15.489999771118164,,0.0296320210963351,0.0157
2020-01-16,15.770000457763672,,15.770000457763672,,15.770000457763672,,0.0291058964284323,0.0155
2020-01-17,15.100000381469728,,15.100000381469728,,15.100000381469728,,0.0303973502254523,0.0156
2020-01-21,14.899999618530272,,14.899999618530272,,14.899999618530272,,0.0308053699161957,0.0156
2020-01-22,15.029999732971191,,15.029999732971191,,15.029999732971191,,0.0305389226982549,0.0155
2020-01-23,15.15999984741211,,15.15999984741211,,15.15999984741211,,0.0302770451596247,0.0155
2020-01-24,14.760000228881836,,14.760000228881836,,14.760000228881836,,0.031097560493383,0.0154
2020-01-27,14.520000457763672,,14.520000457763672,,14.520000457763672,,0.0316115692513341,0.0155
2020-01-28,14.619999885559082,,14.619999885559082,,14.619999885559082,,0.0313953490829625,0.0157
2020-01-29,14.420000076293944,,14.420000076293944,,14.420000076293944,,0.0318307904002429,0.0156
2020-01-30,14.420000076293944,,14.420000076293944,,14.420000076293944,,0.0318307904002429,0.0157
2020-01-31,13.93000030517578,,13.93000030517578,,13.93000030517578,,0.0329504658969358,0.0155
2020-02-03,14.140000343322754,,14.140000343322754,,14.140000343322754,,0.0324611024650187,0.0157
2020-02-04,14.420000076293944,,14.420000076293944,,14.420000076293944,,0.0318307904002429,0.0157
2020-02-05,14.890000343322754,,14.890000343322754,,14.890000343322754,,0.030826057046119,0.0157
2020-02-06,14.920000076293944,,14.920000076293944,,14.920000076293944,,0.0307640749097109,0.0157
2020-02-07,14.739999771118164,,14.739999771118164,,14.739999771118164,,0.0311397562501577,0.0156
2020-02-10,14.770000457763672,,14.770000457763672,,14.770000457763672,,0.0310765054688087,0.0158
2020-02-11,14.869999885559082,,14.869999885559082,,14.869999885559082,,0.0308675187311706,0.0157
2020-02-12,15.029999732971191,,15.029999732971191,,15.029999732971191,,0.0305389226982549,0.0158
2020-02-13,14.699999809265137,,14.699999809265137,,14.699999809265137,,0.0312244902010611,0.0159
2020-02-14,14.4399995803833,,14.4399995803833,,14.4399995803833,,0.0317867045248083,0.0158
2020-02-18,14.380000114440918,,14.380000114440918,,14.380000114440918,,0.0319193321520947,0.0158
2020-02-19,14.470000267028809,,14.470000267028809,,14.470000267028809,,0.0317208010732295,0.0158
2020-02-20,14.470000267028809,,14.470000267028809,,14.470000267028809,,0.0317208010732295,0.0158
2020-02-21,14.18000030517578,,14.18000030517578,,14.18000030517578,,0.0323695338590692,0.0156
2020-02-24,13.710000038146973,,13.710000038146973,,13.710000038146973,,0.0334792121606761,0.0153
2020-02-25,13.329999923706056,,13.329999923706056,,13.329999923706056,,0.0344336085991804,0.0153
2020-02-26,13.039999961853027,,13.039999961853027,,13.039999961853027,,0.0351993866060391,0.0153
2020-02-27,12.579999923706056,,12.579999923706056,,12.579999923706056,,0.0364864867077661,0.0144999999999999
2020-02-28,12.789999961853027,,12.789999961853027,,12.789999961853027,,0.0358874121476932,0.0127
2020-03-02,12.890000343322754,,12.890000343322754,,12.890000343322754,,0.0356089982757657,0.0113
2020-03-03,12.59000015258789,,12.59000015258789,,12.59000015258789,,0.0364575055152522,0.0095
2020-03-04,12.260000228881836,,12.260000228881836,,12.260000228881836,,0.0374388247496682,0.0072
2020-03-05,11.789999961853027,,11.789999961853027,,11.789999961853027,,0.0389312978358872,0.0062
2020-03-06,11.989999771118164,,11.989999771118164,,11.989999771118164,,0.0382819023154322,0.0045
2020-03-09,11.140000343322754,,11.140000343322754,,11.140000343322754,,0.0412028712615903,0.0033
2020-03-10,11.520000457763672,,11.520000457763672,,11.520000457763672,,0.0502604146694972,0.0044
2020-03-11,10.56999969482422,,10.56999969482422,,10.56999969482422,,0.0440870400619013,0.0042
2020-03-12,9.119999885559082,,9.119999885559082,,9.119999885559082,,0.0510964918692466,0.0033
2020-03-13,9.859999656677246,,9.859999656677246,,9.859999656677246,,0.0472616649316435,0.0028
2020-03-16,8.350000381469727,,8.350000381469727,,8.350000381469727,,0.0558083806839272,0.0024
2020-03-17,8.270000457763672,,8.270000457763672,,8.270000457763672,,0.056348243555722,0.0019
2020-03-18,8.529999732971191,,8.529999732971191,,8.529999732971191,,0.0546307168332913,0.0002
2020-03-19,9.109999656677246,,9.109999656677246,,9.109999656677246,,0.0511525815106306,0.0004
2020-03-20,8.630000114440918,,8.630000114440918,,8.630000114440918,,0.053997681786843,0.0005
2020-03-23,7.829999923706055,,7.829999923706055,,7.829999923706055,,0.0595146876807931,0.0002
2020-03-24,8.9399995803833,,8.9399995803833,,8.9399995803833,,0.052125282088662,0.0001
2020-03-25,9.390000343322754,,9.390000343322754,,9.390000343322754,,0.049627261231292,0.0
2020-03-26,10.529999732971191,,10.529999732971191,,10.529999732971191,,0.0442545120434216,0.0
2020-03-27,9.81999969482422,,9.81999969482422,,9.81999969482422,,0.0474541766274812,0.0003
2020-03-30,10.050000190734863,,10.050000190734863,,10.050000190734863,,0.0463681583239776,0.0012
2020-03-31,9.710000038146973,,9.710000038146973,,9.710000038146973,,0.047991760882519,0.0011
2020-04-01,9.579999923706056,,9.579999923706056,,9.579999923706056,,0.0486430066504349,0.0009
2020-04-02,9.380000114440918,,9.380000114440918,,9.380000114440918,,0.0496801699695688,0.0009
2020-04-03,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0501075258540589,0.001
2020-04-06,9.829999923706056,,9.829999923706056,,9.829999923706056,,0.0474059006731213,0.0015
2020-04-07,9.65999984741211,,9.65999984741211,,9.65999984741211,,0.0482401663934643,0.0014
2020-04-08,10.229999542236328,,10.229999542236328,,10.229999542236328,,0.0455522992035374,0.0022
2020-04-09,10.529999732971191,,10.529999732971191,,10.529999732971191,,0.0442545120434216,0.0025
2020-04-13,10.359999656677246,,10.359999656677246,,10.359999656677246,,0.044980696471322,0.0026
2020-04-14,10.359999656677246,,10.359999656677246,,10.359999656677246,,0.044980696471322,0.002
2020-04-15,9.520000457763672,,9.520000457763672,,9.520000457763672,,0.0489495774782207,0.0014
2020-04-16,9.31999969482422,,9.31999969482422,,9.31999969482422,,0.0500000016372091,0.0014
2020-04-17,9.710000038146973,,9.710000038146973,,9.710000038146973,,0.047991760882519,0.0012
2020-04-20,9.359999656677246,,9.359999656677246,,9.359999656677246,,0.0497863266124763,0.0012
2020-04-21,9.050000190734863,,9.050000190734863,,9.050000190734863,,0.0514917116219597,0.0011
2020-04-22,9.029999732971191,,9.029999732971191,,9.029999732971191,,0.051605760108552,0.0012
2020-04-23,9.270000457763672,,9.270000457763672,,9.270000457763672,,0.0502696846805139,0.0011
2020-04-24,9.529999732971191,,9.529999732971191,,9.529999732971191,,0.0488982175296151,0.0012
2020-04-27,9.65999984741211,,9.65999984741211,,9.65999984741211,,0.0482401663934643,0.0012
2020-04-28,9.800000190734863,,9.800000190734863,,9.800000190734863,,0.04755101948269,0.0011
2020-04-29,10.3100004196167,,10.3100004196167,,10.3100004196167,,0.045198834241883,0.001
2020-04-30,10.0600004196167,,10.0600004196167,,10.0600004196167,,0.0463220656622751,0.0009
2020-05-01,9.479999542236328,,9.479999542236328,,9.479999542236328,,0.0491561205170766,0.0012
2020-05-04,9.380000114440918,,9.380000114440918,,9.380000114440918,,0.0496801699695688,0.0013
2020-05-05,9.40999984741211,,9.40999984741211,,9.40999984741211,,0.0495217861377709,0.0013
2020-05-06,9.350000381469728,,9.350000381469728,,9.350000381469728,,0.0498395701591136,0.0012
2020-05-07,9.579999923706056,,9.579999923706056,,9.579999923706056,,0.0486430066504349,0.0011
2020-05-08,10.25,,10.25,,10.25,,0.0454634146341463,0.0012
2020-05-11,9.729999542236328,,9.729999542236328,,9.729999542236328,,0.0478931163333739,0.0012
2020-05-12,9.479999542236328,,9.479999542236328,,9.479999542236328,,0.0491561205170766,0.0013
2020-05-13,9.079999923706056,,9.079999923706056,,9.079999923706056,,0.051321586334309,0.0013
2020-05-14,9.170000076293944,,9.170000076293944,,9.170000076293944,,0.0508178839828683,0.0012
2020-05-15,9.109999656677246,,9.109999656677246,,9.109999656677246,,0.0511525815106306,0.0012
2020-05-18,9.989999771118164,,9.989999771118164,,9.989999771118164,,0.0466466477153724,0.0013
2020-05-19,10.039999961853027,,10.039999961853027,,10.039999961853027,,0.0464143428058333,0.0013
2020-05-20,10.279999732971191,,10.279999732971191,,10.279999732971191,,0.0453307404771024,0.0012
2020-05-21,10.359999656677246,,10.359999656677246,,10.359999656677246,,0.044980696471322,0.0012
2020-05-22,9.170000076293944,,9.170000076293944,,9.170000076293944,,0.0508178839828683,0.0012
2020-05-26,9.420000076293944,,9.420000076293944,,9.420000076293944,,0.0494692140367089,0.0014
2020-05-27,9.760000228881836,,9.760000228881836,,9.760000228881836,,0.0477459005196547,0.0015
2020-05-28,9.59000015258789,,9.59000015258789,,9.59000015258789,,0.048592282855621,0.0015
2020-05-29,9.710000038146973,,9.710000038146973,,9.710000038146973,,0.047991760882519,0.0014
2020-06-01,9.760000228881836,,9.760000228881836,,9.760000228881836,,0.0477459005196547,0.0014
2020-06-02,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0468341717520511,0.0015
2020-06-03,10.34000015258789,,10.34000015258789,,10.34000015258789,,0.0450676975941213,0.0016
2020-06-04,10.479999542236328,,10.479999542236328,,10.479999542236328,,0.0444656507972098,0.0015
2020-06-05,11.109999656677246,,11.109999656677246,,11.109999656677246,,0.0419441957156072,0.0015
2020-06-08,11.59000015258789,,11.59000015258789,,11.59000015258789,,0.0402070745353655,0.0017
2020-06-09,11.020000457763672,,11.020000457763672,,11.020000457763672,,0.0531760413482704,0.0019
2020-06-10,10.699999809265137,,10.699999809265137,,10.699999809265137,,0.0442056082646309,0.0017
2020-06-11,9.75,,9.75,,9.75,,0.0485128205128205,0.0017
2020-06-12,10.149999618530272,,10.149999618530272,,10.149999618530272,,0.0466009869730902,0.0016
2020-06-15,10.210000038146973,,10.210000038146973,,10.210000038146973,,0.0463271300913575,0.0018
2020-06-16,10.40999984741211,,10.40999984741211,,10.40999984741211,,0.0454370803970363,0.0017
2020-06-17,10.039999961853027,,10.039999961853027,,10.039999961853027,,0.0471115539638608,0.0017
2020-06-18,10.140000343322754,,10.140000343322754,,10.140000343322754,,0.0466469412214047,0.0016
2020-06-19,9.81999969482422,,9.81999969482422,,9.81999969482422,,0.0481670076068639,0.0015
2020-06-22,9.710000038146973,,9.710000038146973,,9.710000038146973,,0.0487126671618701,0.0016
2020-06-23,9.670000076293944,,9.670000076293944,,9.670000076293944,,0.0489141671425175,0.0016
2020-06-24,9.270000457763672,,9.270000457763672,,9.270000457763672,,0.0510248086993199,0.0015
2020-06-25,9.470000267028809,,9.470000267028809,,9.470000267028809,,0.0499472002811677,0.0016
2020-06-26,9.5,,9.5,,9.5,,0.0497894736842105,0.0014
2020-06-29,9.579999923706056,,9.579999923706056,,9.579999923706056,,0.0493736955915359,0.0014
2020-06-30,9.729999542236328,,9.729999542236328,,9.729999542236328,,0.0486125408276521,0.0016
2020-07-01,9.420000076293944,,9.420000076293944,,9.420000076293944,,0.0502123138183762,0.0014
2020-07-02,9.40999984741211,,9.40999984741211,,9.40999984741211,,0.0502656756291108,0.0014
2020-07-06,9.59000015258789,,9.59000015258789,,9.59000015258789,,0.0493222098513063,0.0015
2020-07-07,9.06999969482422,,9.06999969482422,,9.06999969482422,,0.0521499466278832,0.0015
