DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-01-03 23:00:00,24.84666633605957,,24.84666633605957,,24.84666633605957,,0.004024725033429139,0.0173
2002-01-04 23:00:00,25.566667556762695,,25.566667556762695,,25.566667556762695,,0.003911381871649069,0.0172
2002-01-07 23:00:00,25.03333282470703,,25.03333282470703,,25.03333282470703,,0.0039947137962110454,0.0168
2002-01-08 23:00:00,24.666667938232422,,24.666667938232422,,24.666667938232422,,0.004054094385606179,0.0168
2002-01-09 23:00:00,24.65333366394043,,24.65333366394043,,24.65333366394043,,0.004056287127864901,0.0168
2002-01-10 23:00:00,24.5,,24.5,,24.5,,0.004081673469387755,0.0168
2002-01-11 23:00:00,24.46666717529297,,24.46666717529297,,24.46666717529297,,0.004087234247457432,0.0158
2002-01-14 23:00:00,25.32666778564453,,25.32666778564453,,25.32666778564453,,0.0039484467852767356,0.0158
2002-01-15 23:00:00,24.906667709350586,,24.906667709350586,,24.906667709350586,,0.004015029275171047,0.016
2002-01-16 23:00:00,24.399999618530273,,24.399999618530273,,24.399999618530273,,0.004098401703418696,0.0161
2002-01-17 23:00:00,25.266666412353516,,25.266666412353516,,25.266666412353516,,0.003957823258833503,0.016399999999999998
2002-01-18 23:00:00,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.004048623356726539,0.016200000000000003
2002-01-22 23:00:00,24.68666648864746,,24.68666648864746,,24.68666648864746,,0.004050810183140238,0.017
2002-01-23 23:00:00,24.5,,24.5,,24.5,,0.004081673469387755,0.0171
2002-01-24 23:00:00,25.066667556762695,,25.066667556762695,,25.066667556762695,,0.003989401454084426,0.0172
2002-01-25 23:00:00,24.97333335876465,,24.97333335876465,,24.97333335876465,,0.004004311261271961,0.0172
2002-01-28 23:00:00,24.65999984741211,,24.65999984741211,,24.65999984741211,,0.004055190617144079,0.0176
2002-01-29 23:00:00,24.766666412353516,,24.766666412353516,,24.766666412353516,,0.004037725478876718,0.0172
2002-01-30 23:00:00,24.633333206176758,,24.633333206176758,,24.633333206176758,,0.004059580535163831,0.0175
2002-01-31 23:00:00,25.799999237060547,,25.799999237060547,,25.799999237060547,,0.003876007866556563,0.0176
2002-02-01 23:00:00,25.280000686645508,,25.280000686645508,,25.280000686645508,,0.003955735652049521,0.0176
2002-02-04 23:00:00,24.773332595825195,,24.773332595825195,,24.773332595825195,,0.00403663897915988,0.0177
2002-02-05 23:00:00,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.004065081237776202,0.0176
2002-02-06 23:00:00,23.666667938232422,,23.666667938232422,,23.666667938232422,,0.004225394139174656,0.0174
2002-02-07 23:00:00,23.139999389648438,,23.139999389648438,,23.139999389648438,,0.0043215645046531396,0.0173
2002-02-08 23:00:00,24.079999923706055,,24.079999923706055,,24.079999923706055,,0.004152865461662728,0.0173
2002-02-11 23:00:00,23.64666748046875,,23.64666748046875,,23.64666748046875,,0.004228967996551609,0.0175
2002-02-12 23:00:00,24.15999984741211,,24.15999984741211,,24.15999984741211,,0.004139114264552099,0.0175
2002-02-13 23:00:00,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.004048623356726539,0.0176
2002-02-14 23:00:00,23.733333587646484,,23.733333587646484,,23.733333587646484,,0.004213525235749092,0.0175
2002-02-15 23:00:00,23.933332443237305,,23.933332443237305,,23.933332443237305,,0.004178314918625412,0.0174
2002-02-19 23:00:00,22.946666717529297,,22.946666717529297,,22.946666717529297,,0.004357975004866732,0.0176
2002-02-20 23:00:00,22.166667938232422,,22.166667938232422,,22.166667938232422,,0.004511323049483734,0.0176
2002-02-21 23:00:00,21.97333335876465,,21.97333335876465,,21.97333335876465,,0.004551016378227928,0.0176
2002-02-22 23:00:00,22.066667556762695,,22.066667556762695,,22.066667556762695,,0.004531767188804775,0.0176
2002-02-25 23:00:00,21.553333282470703,,21.553333282470703,,21.553333282470703,,0.004639699980017972,0.0177
2002-02-26 23:00:00,22.51333236694336,,22.51333236694336,,22.51333236694336,,0.004737992504238161,0.0177
2002-02-27 23:00:00,22.639999389648438,,22.639999389648438,,22.639999389648438,,0.004711484225956792,0.0177
2002-02-28 23:00:00,22.84666633605957,,22.84666633605957,,22.84666633605957,,0.004668864963972566,0.0179
2002-03-01 23:00:00,24.233333587646484,,24.233333587646484,,24.233333587646484,,0.0044017055934218036,0.0177
2002-03-04 23:00:00,24.3799991607666,,24.3799991607666,,24.3799991607666,,0.004375225745358309,0.0181
2002-03-05 23:00:00,24.81999969482422,,24.81999969482422,,24.81999969482422,,0.004297663227701158,0.018000000000000002
2002-03-06 23:00:00,24.82666778564453,,24.82666778564453,,24.82666778564453,,0.004296508936317197,0.0178
2002-03-07 23:00:00,25.299999237060547,,25.299999237060547,,25.299999237060547,,0.004216126609353729,0.0178
2002-03-08 23:00:00,26.00666618347168,,26.00666618347168,,26.00666618347168,,0.004101563777820625,0.0181
2002-03-11 23:00:00,27.073333740234375,,27.073333740234375,,27.073333740234375,,0.003939965466516521,0.018600000000000002
2002-03-12 23:00:00,26.333332061767578,,26.333332061767578,,26.333332061767578,,0.004050683739900408,0.0184
2002-03-13 23:00:00,25.920000076293945,,25.920000076293945,,25.920000076293945,,0.0041152777656647075,0.0182
2002-03-14 23:00:00,24.586666107177734,,24.586666107177734,,24.586666107177734,,0.004338449122585992,0.018600000000000002
2002-03-15 23:00:00,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.004336097493736182,0.018600000000000002
2002-03-18 23:00:00,25.333332061767578,,25.333332061767578,,25.333332061767578,,0.004210579158711642,0.018799999999999997
2002-03-19 23:00:00,25.386667251586914,,25.386667251586914,,25.386667251586914,,0.004201733096467486,0.018500000000000003
2002-03-20 23:00:00,24.733333587646484,,24.733333587646484,,24.733333587646484,,0.004312722327623369,0.0184
2002-03-21 23:00:00,24.833332061767578,,24.833332061767578,,24.833332061767578,,0.004295355924637349,0.0184
2002-03-22 23:00:00,25.739999771118164,,25.739999771118164,,25.739999771118164,,0.004144055980905173,0.0184
2002-03-25 23:00:00,25.953332901000977,,25.953332901000977,,25.953332901000977,,0.004109992362325302,0.018500000000000003
2002-03-26 23:00:00,26.266666412353516,,26.266666412353516,,26.266666412353516,,0.004060964506323224,0.0181
2002-03-27 23:00:00,26.780000686645508,,26.780000686645508,,26.780000686645508,,0.003983121630508119,0.0181
2002-03-28 23:00:00,26.899999618530273,,26.899999618530273,,26.899999618530273,,0.003965353216084097,0.0179
2002-04-01 23:00:00,26.286666870117188,,26.286666870117188,,26.286666870117188,,0.004057874683277578,0.0179
2002-04-02 23:00:00,25.946666717529297,,25.946666717529297,,25.946666717529297,,0.0041110482961549824,0.018000000000000002
2002-04-03 23:00:00,26.166667938232422,,26.166667938232422,,26.166667938232422,,0.0040764838783369185,0.0179
2002-04-04 23:00:00,26.293333053588867,,26.293333053588867,,26.293333053588867,,0.004056845884947269,0.0178
2002-04-05 23:00:00,25.633333206176758,,25.633333206176758,,25.633333206176758,,0.00416130041075956,0.0176
2002-04-08 23:00:00,26.81999969482422,,26.81999969482422,,26.81999969482422,,0.003977181253308702,0.0175
2002-04-09 23:00:00,27.32666778564453,,27.32666778564453,,27.32666778564453,,0.0039034397035424754,0.0173
2002-04-10 23:00:00,26.81999969482422,,26.81999969482422,,26.81999969482422,,0.003977181253308702,0.0171
2002-04-11 23:00:00,26.079999923706055,,26.079999923706055,,26.079999923706055,,0.004090030686811525,0.0172
2002-04-12 23:00:00,26.02666664123535,,26.02666664123535,,26.02666664123535,,0.0040984118892505635,0.0171
2002-04-15 23:00:00,26.1200008392334,,26.1200008392334,,26.1200008392334,,0.004083767096966549,0.0172
2002-04-16 23:00:00,26.399999618530273,,26.399999618530273,,26.399999618530273,,0.004040454603837542,0.0174
2002-04-17 23:00:00,25.52666664123535,,25.52666664123535,,25.52666664123535,,0.004178688956892252,0.0173
2002-04-18 23:00:00,24.433332443237305,,24.433332443237305,,24.433332443237305,,0.004365675465997424,0.0172
2002-04-19 23:00:00,24.46666717529297,,24.46666717529297,,24.46666717529297,,0.004359727429803595,0.0173
2002-04-22 23:00:00,24.333332061767578,,24.333332061767578,,24.333332061767578,,0.004383616667426993,0.0172
2002-04-23 23:00:00,24.68000030517578,,24.68000030517578,,24.68000030517578,,0.004322042085940739,0.0173
2002-04-24 23:00:00,24.566667556762695,,24.566667556762695,,24.566667556762695,,0.004341980846752514,0.0172
2002-04-25 23:00:00,23.633333206176758,,23.633333206176758,,23.633333206176758,,0.004513455595511236,0.0174
2002-04-26 23:00:00,24.17333221435547,,24.17333221435547,,24.17333221435547,,0.004412631202604936,0.0175
2002-04-29 23:00:00,23.066667556762695,,23.066667556762695,,23.066667556762695,,0.004624335081671866,0.0178
2002-04-30 23:00:00,23.219999313354492,,23.219999313354492,,23.219999313354492,,0.004593798585456984,0.0177
2002-05-01 23:00:00,22.793333053588867,,22.793333053588867,,22.793333053588867,,0.004679789469544247,0.0177
2002-05-02 23:00:00,22.426666259765625,,22.426666259765625,,22.426666259765625,,0.004756302107699656,0.0177
2002-05-03 23:00:00,21.333332061767578,,21.333332061767578,,21.333332061767578,,0.005000062798026967,0.0176
2002-05-06 23:00:00,20.100000381469727,,20.100000381469727,,20.100000381469727,,0.005306865570924947,0.0178
2002-05-07 23:00:00,20.420000076293945,,20.420000076293945,,20.420000076293945,,0.0052237022331764514,0.0176
2002-05-08 23:00:00,21.18000030517578,,21.18000030517578,,21.18000030517578,,0.005036260550663609,0.0176
2002-05-09 23:00:00,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.005031509252889768,0.0177
2002-05-10 23:00:00,20.65333366394043,,20.65333366394043,,20.65333366394043,,0.00516468681209738,0.0177
2002-05-13 23:00:00,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.005031509252889768,0.0179
2002-05-14 23:00:00,22.96666717529297,,22.96666717529297,,22.96666717529297,,0.004644470143876647,0.0178
2002-05-15 23:00:00,23.49333381652832,,23.49333381652832,,23.49333381652832,,0.004540351779488853,0.0176
2002-05-16 23:00:00,23.093332290649414,,23.093332290649414,,23.093332290649414,,0.00461899558961399,0.0175
2002-05-17 23:00:00,23.35333251953125,,23.35333251953125,,23.35333251953125,,0.004567570812893176,0.0176
2002-05-20 23:00:00,22.733333587646484,,22.733333587646484,,22.733333587646484,,0.004692140709973324,0.0177
2002-05-21 23:00:00,22.260000228881836,,22.260000228881836,,22.260000228881836,,0.004791913697359299,0.0175
2002-05-22 23:00:00,22.0,,22.0,,22.0,,0.004848545454545454,0.0174
2002-05-23 23:00:00,22.50666618347168,,22.50666618347168,,22.50666618347168,,0.004739395836347111,0.0174
2002-05-24 23:00:00,22.200000762939453,,22.200000762939453,,22.200000762939453,,0.0048048646997378,0.0174
2002-05-28 23:00:00,21.81333351135254,,21.81333351135254,,21.81333351135254,,0.0048900366349089045,0.0177
2002-05-29 23:00:00,21.53333282470703,,21.53333282470703,,21.53333282470703,,0.00526318897880788,0.0175
2002-05-30 23:00:00,21.733333587646484,,21.733333587646484,,21.733333587646484,,0.005214754540206411,0.0175
2002-05-31 23:00:00,21.733333587646484,,21.733333587646484,,21.733333587646484,,0.005214754540206411,0.0174
2002-06-03 23:00:00,20.926666259765625,,20.926666259765625,,20.926666259765625,,0.005415769458602209,0.0177
2002-06-04 23:00:00,18.793333053588867,,18.793333053588867,,18.793333053588867,,0.006030542835420946,0.0176
2002-06-05 23:00:00,19.573333740234375,,19.573333740234375,,19.573333740234375,,0.005790224675270004,0.0175
2002-06-06 23:00:00,19.0,,19.0,,19.0,,0.005964947368421052,0.0174
2002-06-07 23:00:00,19.31999969482422,,19.31999969482422,,19.31999969482422,,0.00586614916098378,0.0174
2002-06-10 23:00:00,18.98666763305664,,18.98666763305664,,18.98666763305664,,0.005969135932135896,0.0176
2002-06-11 23:00:00,18.753332138061523,,18.753332138061523,,18.753332138061523,,0.0060434060019647785,0.0175
2002-06-12 23:00:00,18.639999389648438,,18.639999389648438,,18.639999389648438,,0.0060801504136818296,0.0174
2002-06-13 23:00:00,18.540000915527344,,18.540000915527344,,18.540000915527344,,0.00611294468195426,0.0172
2002-06-14 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.006017734919572334,0.0171
2002-06-17 23:00:00,20.53333282470703,,20.53333282470703,,20.53333282470703,,0.00551951312373553,0.0174
2002-06-18 23:00:00,21.03333282470703,,21.03333282470703,,21.03333282470703,,0.00538830440922187,0.0173
2002-06-19 23:00:00,20.040000915527344,,20.040000915527344,,20.040000915527344,,0.005655388963190457,0.0171
2002-06-20 23:00:00,19.53333282470703,,19.53333282470703,,19.53333282470703,,0.00580208206234257,0.0173
2002-06-21 23:00:00,19.446666717529297,,19.446666717529297,,19.446666717529297,,0.0058279396487954565,0.0172
2002-06-24 23:00:00,19.566667556762695,,19.566667556762695,,19.566667556762695,,0.005792197351501949,0.0174
2002-06-25 23:00:00,18.713333129882812,,18.713333129882812,,18.713333129882812,,0.0060563235428658085,0.0173
2002-06-26 23:00:00,18.566667556762695,,18.566667556762695,,18.566667556762695,,0.006104164877919591,0.017
2002-06-27 23:00:00,19.666667938232422,,19.666667938232422,,19.666667938232422,,0.005762745390116456,0.017
2002-06-28 23:00:00,19.84666633605957,,19.84666633605957,,19.84666633605957,,0.0057104804444705415,0.017
2002-07-01 23:00:00,18.566667556762695,,18.566667556762695,,18.566667556762695,,0.006104164877919591,0.0172
2002-07-02 23:00:00,17.333332061767578,,17.333332061767578,,17.333332061767578,,0.006538500479661536,0.0172
2002-07-03 23:00:00,17.17333221435547,,17.17333221435547,,17.17333221435547,,0.006599418131867399,0.0172
2002-07-05 23:00:00,17.68000030517578,,17.68000030517578,,17.68000030517578,,0.006410294006998502,0.0172
2002-07-08 23:00:00,17.84000015258789,,17.84000015258789,,17.84000015258789,,0.006352802636246594,0.0173
2002-07-09 23:00:00,17.540000915527344,,17.540000915527344,,17.540000915527344,,0.006461459183828816,0.0172
2002-07-10 23:00:00,17.733333587646484,,17.733333587646484,,17.733333587646484,,0.006391014945940649,0.0172
2002-07-11 23:00:00,16.913333892822266,,16.913333892822266,,16.913333892822266,,0.006700866944280987,0.0172
2002-07-12 23:00:00,16.799999237060547,,16.799999237060547,,16.799999237060547,,0.006746071734931206,0.0171
2002-07-15 23:00:00,16.066667556762695,,16.066667556762695,,16.066667556762695,,0.007053983011697784,0.0172
2002-07-16 23:00:00,16.733333587646484,,16.733333587646484,,16.733333587646484,,0.0067729481042360686,0.0172
2002-07-17 23:00:00,17.073333740234375,,17.073333740234375,,17.073333740234375,,0.006638070907787701,0.0172
2002-07-18 23:00:00,16.700000762939453,,16.700000762939453,,16.700000762939453,,0.006786466755828548,0.0172
2002-07-19 23:00:00,16.53333282470703,,16.53333282470703,,16.53333282470703,,0.006854879243139427,0.0171
2002-07-22 23:00:00,15.773332595825195,,15.773332595825195,,15.773332595825195,,0.007185165171119047,0.017
2002-07-23 23:00:00,15.140000343322754,,15.140000343322754,,15.140000343322754,,0.007485732987448978,0.017
2002-07-24 23:00:00,16.333332061767578,,16.333332061767578,,16.333332061767578,,0.006938816866724198,0.0169
2002-07-25 23:00:00,16.713333129882812,,16.713333129882812,,16.713333129882812,,0.0067810531340013235,0.017
2002-07-26 23:00:00,16.873332977294922,,16.873332977294922,,16.873332977294922,,0.006716752413557202,0.0169
2002-07-29 23:00:00,18.020000457763672,,18.020000457763672,,18.020000457763672,,0.006289345012262282,0.0172
2002-07-30 23:00:00,18.766666412353516,,18.766666412353516,,18.766666412353516,,0.006039111982370813,0.0172
2002-07-31 23:00:00,17.3799991607666,,17.3799991607666,,17.3799991607666,,0.006520943928227499,0.0171
2002-08-01 23:00:00,16.239999771118164,,16.239999771118164,,16.239999771118164,,0.0069786946796364805,0.0168
2002-08-02 23:00:00,15.926667213439941,,15.926667213439941,,15.926667213439941,,0.007115989709658874,0.0163
2002-08-05 23:00:00,15.513333320617676,,15.513333320617676,,15.513333320617676,,0.007305586598166867,0.016399999999999998
2002-08-06 23:00:00,14.899999618530273,,14.899999618530273,,14.899999618530273,,0.007606308919568898,0.0165
2002-08-07 23:00:00,14.833333015441895,,14.833333015441895,,14.833333015441895,,0.00764049454576502,0.0159
2002-08-08 23:00:00,15.199999809265137,,15.199999809265137,,15.199999809265137,,0.007456184304089098,0.016200000000000003
2002-08-09 23:00:00,14.880000114440918,,14.880000114440918,,14.880000114440918,,0.007616532199486361,0.016200000000000003
2002-08-12 23:00:00,14.786666870117188,,14.786666870117188,,14.786666870117188,,0.007664607649276256,0.0168
2002-08-13 23:00:00,14.493332862854004,,14.493332862854004,,14.493332862854004,,0.007819733464514003,0.0163
2002-08-14 23:00:00,14.91333293914795,,14.91333293914795,,14.91333293914795,,0.00759950847087272,0.016399999999999998
2002-08-15 23:00:00,15.346667289733887,,15.346667289733887,,15.346667289733887,,0.007384925851348486,0.016200000000000003
2002-08-16 23:00:00,15.866666793823242,,15.866666793823242,,15.866666793823242,,0.0071428991024201725,0.016200000000000003
2002-08-19 23:00:00,16.46666717529297,,16.46666717529297,,16.46666717529297,,0.006882631366355019,0.0167
2002-08-20 23:00:00,16.546667098999023,,16.546667098999023,,16.546667098999023,,0.006849355179621402,0.016200000000000003
2002-08-21 23:00:00,17.200000762939453,,17.200000762939453,,17.200000762939453,,0.006589185754235478,0.0163
2002-08-22 23:00:00,17.600000381469727,,17.600000381469727,,17.600000381469727,,0.006439431678610895,0.0165
2002-08-23 23:00:00,16.459999084472656,,16.459999084472656,,16.459999084472656,,0.006885419581032192,0.0165
2002-08-26 23:00:00,16.866666793823242,,16.866666793823242,,16.866666793823242,,0.006719407063967384,0.0168
2002-08-27 23:00:00,16.433332443237305,,16.433332443237305,,16.433332443237305,,0.006896592665636698,0.0168
2002-08-28 23:00:00,16.31999969482422,,16.31999969482422,,16.31999969482422,,0.008986948697463179,0.0167
2002-08-29 23:00:00,16.386667251586914,,16.386667251586914,,16.386667251586914,,0.0073230265897038325,0.0168
2002-08-30 23:00:00,16.53333282470703,,16.53333282470703,,16.53333282470703,,0.0072580647394138685,0.0169
2002-09-03 23:00:00,15.206666946411133,,15.206666946411133,,15.206666946411133,,0.00789127561107799,0.016399999999999998
2002-09-04 23:00:00,15.626667022705078,,15.626667022705078,,15.626667022705078,,0.007679180712409345,0.0163
2002-09-05 23:00:00,15.5,,15.5,,15.5,,0.007741935483870968,0.0161
2002-09-06 23:00:00,15.699999809265137,,15.699999809265137,,15.699999809265137,,0.007643312194767268,0.0166
2002-09-09 23:00:00,16.040000915527344,,16.040000915527344,,16.040000915527344,,0.007481296331089067,0.0169
2002-09-10 23:00:00,15.75333309173584,,15.75333309173584,,15.75333309173584,,0.007617435580217097,0.0168
2002-09-11 23:00:00,15.673333168029785,,15.673333168029785,,15.673333168029785,,0.007656316541830048,0.0169
2002-09-12 23:00:00,15.566666603088379,,15.566666603088379,,15.566666603088379,,0.0077087794747394646,0.0169
2002-09-13 23:00:00,15.326666831970215,,15.326666831970215,,15.326666831970215,,0.007829490998635755,0.0169
2002-09-16 23:00:00,14.9399995803833,,14.9399995803833,,14.9399995803833,,0.008032128739652969,0.0171
2002-09-17 23:00:00,16.69333267211914,,16.69333267211914,,16.69333267211914,,0.007188498687288579,0.017
2002-09-18 23:00:00,17.333332061767578,,17.333332061767578,,17.333332061767578,,0.006923077430950856,0.0168
2002-09-19 23:00:00,16.733333587646484,,16.733333587646484,,16.733333587646484,,0.007171314632046237,0.0165
2002-09-20 23:00:00,17.299999237060547,,17.299999237060547,,17.299999237060547,,0.006936416490870855,0.0165
2002-09-23 23:00:00,17.273332595825195,,17.273332595825195,,17.273332595825195,,0.00694712495890937,0.0165
2002-09-24 23:00:00,16.793333053588867,,16.793333053588867,,16.793333053588867,,0.007145692854245813,0.0165
2002-09-25 23:00:00,17.5,,17.5,,17.5,,0.006857142857142857,0.0166
2002-09-26 23:00:00,18.0,,18.0,,18.0,,0.006666666666666666,0.0165
2002-09-27 23:00:00,17.666667938232422,,17.666667938232422,,17.666667938232422,,0.006792452341299068,0.0163
2002-09-30 23:00:00,17.700000762939453,,17.700000762939453,,17.700000762939453,,0.0067796607247191725,0.015700000000000002
2002-10-01 23:00:00,18.633333206176758,,18.633333206176758,,18.633333206176758,,0.006440071600298611,0.0159
2002-10-02 23:00:00,16.946666717529297,,16.946666717529297,,16.946666717529297,,0.007081038531068435,0.0158
2002-10-03 23:00:00,15.90666675567627,,15.90666675567627,,15.90666675567627,,0.007544006663569423,0.015700000000000002
2002-10-04 23:00:00,15.046667098999023,,15.046667098999023,,15.046667098999023,,0.00797518807390794,0.0161
2002-10-07 23:00:00,14.966667175292969,,14.966667175292969,,14.966667175292969,,0.008017817099460624,0.0163
2002-10-08 23:00:00,15.646666526794434,,15.646666526794434,,15.646666526794434,,0.007669365215555895,0.0161
2002-10-09 23:00:00,15.066666603088379,,15.066666603088379,,15.066666603088379,,0.007964601803520514,0.015700000000000002
2002-10-10 23:00:00,15.819999694824219,,15.819999694824219,,15.819999694824219,,0.007585335165288279,0.0158
2002-10-11 23:00:00,16.946666717529297,,16.946666717529297,,16.946666717529297,,0.007081038531068435,0.0158
2002-10-14 23:00:00,17.18666648864746,,17.18666648864746,,17.18666648864746,,0.006982156782949457,0.0158
2002-10-15 23:00:00,18.133333206176758,,18.133333206176758,,18.133333206176758,,0.00661764710522853,0.0168
2002-10-16 23:00:00,16.786666870117188,,16.786666870117188,,16.786666870117188,,0.00714853049318672,0.0166
2002-10-17 23:00:00,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.0065934063170126475,0.0167
2002-10-18 23:00:00,18.0,,18.0,,18.0,,0.006666666666666666,0.0167
2002-10-21 23:00:00,19.333332061767578,,19.333332061767578,,19.333332061767578,,0.006206896959955739,0.0171
2002-10-22 23:00:00,19.286666870117188,,19.286666870117188,,19.286666870117188,,0.006221914901528595,0.0169
2002-10-23 23:00:00,19.46666717529297,,19.46666717529297,,19.46666717529297,,0.006164383400580435,0.0168
2002-10-24 23:00:00,19.126667022705078,,19.126667022705078,,19.126667022705078,,0.006273962936540338,0.0165
2002-10-25 23:00:00,19.893333435058594,,19.893333435058594,,19.893333435058594,,0.006032171550923715,0.016399999999999998
2002-10-28 23:00:00,19.479999542236328,,19.479999542236328,,19.479999542236328,,0.006160164415805928,0.0159
2002-10-29 23:00:00,18.866666793823242,,18.866666793823242,,18.866666793823242,,0.006360423985400898,0.0151
2002-10-30 23:00:00,18.433332443237305,,18.433332443237305,,18.433332443237305,,0.006509946064799844,0.0151
2002-10-31 23:00:00,18.233333587646484,,18.233333587646484,,18.233333587646484,,0.00658135274184326,0.0144
2002-11-01 23:00:00,18.753332138061523,,18.753332138061523,,18.753332138061523,,0.006398862832298988,0.0143
2002-11-04 23:00:00,19.913333892822266,,19.913333892822266,,19.913333892822266,,0.006026112987702869,0.0143
2002-11-05 23:00:00,19.99333381652832,,19.99333381652832,,19.99333381652832,,0.006002000521833783,0.014199999999999999
2002-11-06 23:00:00,19.98666763305664,,19.98666763305664,,19.98666763305664,,0.006004002378141709,0.0123
2002-11-07 23:00:00,19.299999237060547,,19.299999237060547,,19.299999237060547,,0.006217616826096641,0.012199999999999999
2002-11-08 23:00:00,18.98666763305664,,18.98666763305664,,18.98666763305664,,0.006320224397412141,0.012199999999999999
2002-11-11 23:00:00,18.366666793823242,,18.366666793823242,,18.366666793823242,,0.006533575272370941,0.012199999999999999
2002-11-12 23:00:00,19.100000381469727,,19.100000381469727,,19.100000381469727,,0.006282722387608984,0.012199999999999999
2002-11-13 23:00:00,19.30666732788086,,19.30666732788086,,19.30666732788086,,0.006215469400392442,0.0121
2002-11-14 23:00:00,19.81999969482422,,19.81999969482422,,19.81999969482422,,0.006054490506946714,0.012199999999999999
2002-11-15 23:00:00,19.719999313354492,,19.719999313354492,,19.719999313354492,,0.00608519290965367,0.012199999999999999
2002-11-18 23:00:00,19.940000534057617,,19.940000534057617,,19.940000534057617,,0.006018054001304535,0.0123
2002-11-19 23:00:00,19.133333206176758,,19.133333206176758,,19.133333206176758,,0.0062717770451653845,0.0121
2002-11-20 23:00:00,19.65999984741211,,19.65999984741211,,19.65999984741211,,0.006103764035165843,0.012199999999999999
2002-11-21 23:00:00,19.899999618530273,,19.899999618530273,,19.899999618530273,,0.006030150869362814,0.012199999999999999
2002-11-22 23:00:00,19.866666793823242,,19.866666793823242,,19.866666793823242,,0.006040268417715108,0.0123
2002-11-25 23:00:00,20.233333587646484,,20.233333587646484,,20.233333587646484,,0.005930807174219987,0.0124
2002-11-26 23:00:00,19.68000030517578,,19.68000030517578,,19.68000030517578,,0.007791310854790682,0.012199999999999999
2002-11-27 23:00:00,20.420000076293945,,20.420000076293945,,20.420000076293945,,0.007508961774099494,0.0123
2002-11-29 23:00:00,20.600000381469727,,20.600000381469727,,20.600000381469727,,0.006148834837592507,0.012199999999999999
2002-12-02 23:00:00,21.446666717529297,,21.446666717529297,,21.446666717529297,,0.0059060926188809725,0.0124
2002-12-03 23:00:00,21.34666633605957,,21.34666633605957,,21.34666633605957,,0.005933760241805586,0.0123
2002-12-04 23:00:00,21.520000457763672,,21.520000457763672,,21.520000457763672,,0.005885966417547323,0.012199999999999999
2002-12-05 23:00:00,21.5,,21.5,,21.5,,0.0058914418604651166,0.012199999999999999
2002-12-06 23:00:00,21.566667556762695,,21.566667556762695,,21.566667556762695,,0.005873230051264046,0.0121
2002-12-09 23:00:00,20.35333251953125,,20.35333251953125,,20.35333251953125,,0.006223354326788997,0.0123
2002-12-10 23:00:00,18.98666763305664,,18.98666763305664,,18.98666763305664,,0.006671312862688385,0.0121
2002-12-11 23:00:00,17.793333053588867,,17.793333053588867,,17.793333053588867,,0.007118733720012722,0.0121
2002-12-12 23:00:00,18.68000030517578,,18.68000030517578,,18.68000030517578,,0.006780835006994292,0.0121
2002-12-13 23:00:00,18.32666778564453,,18.32666778564453,,18.32666778564453,,0.0069115674208498935,0.0121
2002-12-16 23:00:00,19.260000228881836,,19.260000228881836,,19.260000228881836,,0.006576635435863324,0.0123
2002-12-17 23:00:00,18.913333892822266,,18.913333892822266,,18.913333892822266,,0.006697179921730805,0.012199999999999999
2002-12-18 23:00:00,19.066667556762695,,19.066667556762695,,19.066667556762695,,0.006643321368189127,0.0121
2002-12-19 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.006785678109190933,0.0121
2002-12-20 23:00:00,19.093332290649414,,19.093332290649414,,19.093332290649414,,0.006634043658373463,0.0121
2002-12-23 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.006785678109190933,0.011899999999999999
2002-12-24 23:00:00,18.68666648864746,,18.68666648864746,,18.68666648864746,,0.006778416047450316,0.011899999999999999
2002-12-26 23:00:00,18.933332443237305,,18.933332443237305,,18.933332443237305,,0.006690105948318842,0.0118
2002-12-27 23:00:00,18.573333740234375,,18.573333740234375,,18.573333740234375,,0.006819777309315803,0.0116
2002-12-30 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.006785678109190933,0.012199999999999999
2002-12-31 23:00:00,18.84666633605957,,18.84666633605957,,18.84666633605957,,0.006720870298300358,0.012199999999999999
2003-01-02 23:00:00,19.266666412353516,,19.266666412353516,,19.266666412353516,,0.00657435994837091,0.012199999999999999
2003-01-03 23:00:00,18.98666763305664,,18.98666763305664,,18.98666763305664,,0.006671312862688385,0.012199999999999999
2003-01-06 23:00:00,19.479999542236328,,19.479999542236328,,19.479999542236328,,0.006502361549103948,0.0121
2003-01-07 23:00:00,19.453332901000977,,19.453332901000977,,19.453332901000977,,0.0065112749904918535,0.011899999999999999
2003-01-08 23:00:00,19.35333251953125,,19.35333251953125,,19.35333251953125,,0.006544919324471357,0.011899999999999999
