DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-03-21,11.600000381469728,,11.600000381469728,,11.600000381469728,,0.0,0.0504999999999999
2007-03-22,11.619999885559082,,11.619999885559082,,11.619999885559082,,0.0,0.0506
2007-03-23,11.59000015258789,,11.59000015258789,,11.59000015258789,,0.0,0.0508
2007-03-26,11.609999656677246,,11.609999656677246,,11.609999656677246,,0.0,0.0506
2007-03-27,12.010000228881836,,12.010000228881836,,12.010000228881836,,0.0,0.0508
2007-03-28,12.010000228881836,,12.010000228881836,,12.010000228881836,,0.0,0.0506
2007-03-29,11.84000015258789,,11.84000015258789,,11.84000015258789,,0.0,0.0504999999999999
2007-03-30,12.079999923706056,,12.079999923706056,,12.079999923706056,,0.0,0.0504
2007-04-02,12.130000114440918,,12.130000114440918,,12.130000114440918,,0.0,0.0504
2007-04-03,12.229999542236328,,12.229999542236328,,12.229999542236328,,0.0,0.0504999999999999
2007-04-04,12.06999969482422,,12.06999969482422,,12.06999969482422,,0.0,0.0507
2007-04-05,11.510000228881836,,11.510000228881836,,11.510000228881836,,0.0,0.0504
2007-04-09,11.18000030517578,,11.18000030517578,,11.18000030517578,,0.0,0.0501999999999999
2007-04-10,11.220000267028809,,11.220000267028809,,11.220000267028809,,0.0,0.0503
2007-04-11,11.300000190734863,,11.300000190734863,,11.300000190734863,,0.0,0.0504
2007-04-12,11.449999809265137,,11.449999809265137,,11.449999809265137,,0.0,0.0503
2007-04-13,11.260000228881836,,11.260000228881836,,11.260000228881836,,0.0,0.0501999999999999
2007-04-16,11.06999969482422,,11.06999969482422,,11.06999969482422,,0.0,0.0501
2007-04-17,10.949999809265137,,10.949999809265137,,10.949999809265137,,0.0,0.0501
2007-04-18,11.100000381469728,,11.100000381469728,,11.100000381469728,,0.0,0.05
2007-04-19,11.130000114440918,,11.130000114440918,,11.130000114440918,,0.0,0.0499
2007-04-20,11.1899995803833,,11.1899995803833,,11.1899995803833,,0.0,0.0499
2007-04-23,11.210000038146973,,11.210000038146973,,11.210000038146973,,0.0,0.0498
2007-04-24,11.59000015258789,,11.59000015258789,,11.59000015258789,,0.0,0.0498
2007-04-25,11.770000457763672,,11.770000457763672,,11.770000457763672,,0.0,0.0496999999999999
