DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-11-17 23:00:00,26.799999237060547,,26.799999237060547,,26.799999237060547,,0.019402985626988927,0.0014000000000000002
2010-11-18 23:00:00,27.34000015258789,,27.34000015258789,,27.34000015258789,,0.015362106717480926,0.0015
2010-11-19 23:00:00,27.0,,27.0,,27.0,,0.015555555555555555,0.0014000000000000002
2010-11-22 23:00:00,26.899999618530273,,26.899999618530273,,26.899999618530273,,0.015613383121042119,0.0015
2010-11-23 23:00:00,26.329999923706055,,26.329999923706055,,26.329999923706055,,0.01595138629764505,0.0015
2010-11-24 23:00:00,26.670000076293945,,26.670000076293945,,26.670000076293945,,0.015748031451013143,0.0016
2010-11-26 23:00:00,26.649999618530273,,26.649999618530273,,26.649999618530273,,0.015759850131778826,0.0016
2010-11-29 23:00:00,26.719999313354492,,26.719999313354492,,26.719999313354492,,0.015718563278184165,0.0018
2010-11-30 23:00:00,26.829999923706055,,26.829999923706055,,26.829999923706055,,0.015654118568554396,0.0017000000000000001
2010-12-01 23:00:00,26.940000534057617,,26.940000534057617,,26.940000534057617,,0.015590200136374716,0.0016
2010-12-02 23:00:00,27.170000076293945,,27.170000076293945,,27.170000076293945,,0.015458225941134742,0.0016
2010-12-03 23:00:00,27.040000915527344,,27.040000915527344,,27.040000915527344,,0.01553254385279332,0.0014000000000000002
2010-12-06 23:00:00,26.709999084472656,,26.709999084472656,,26.709999084472656,,0.015724448311350146,0.0015
2010-12-07 23:00:00,26.719999313354492,,26.719999313354492,,26.719999313354492,,0.015718563278184165,0.0014000000000000002
2010-12-08 23:00:00,27.3700008392334,,27.3700008392334,,27.3700008392334,,0.015345268071674772,0.0015
2010-12-09 23:00:00,27.149999618530273,,27.149999618530273,,27.149999618530273,,0.015469613477023544,0.0014000000000000002
2010-12-10 23:00:00,27.31999969482422,,27.31999969482422,,27.31999969482422,,0.015373353026778001,0.0013
2010-12-13 23:00:00,27.25,,27.25,,27.25,,0.015412844036697248,0.0015
2010-12-14 23:00:00,27.329999923706055,,27.329999923706055,,27.329999923706055,,0.01536772781457975,0.0015
2010-12-15 23:00:00,26.940000534057617,,26.940000534057617,,26.940000534057617,,0.015590200136374716,0.0014000000000000002
2010-12-16 23:00:00,26.799999237060547,,26.799999237060547,,26.799999237060547,,0.015671642237183363,0.0013
2010-12-17 23:00:00,26.350000381469727,,26.350000381469727,,26.350000381469727,,0.015939278706627997,0.0011
2010-12-20 23:00:00,26.360000610351562,,26.360000610351562,,26.360000610351562,,0.0159332318010291,0.0014000000000000002
2010-12-21 23:00:00,26.270000457763672,,26.270000457763672,,26.270000457763672,,0.015987818526127046,0.0014000000000000002
2010-12-22 23:00:00,26.3799991607666,,26.3799991607666,,26.3799991607666,,0.015921152894676393,0.0014000000000000002
2010-12-23 23:00:00,26.329999923706055,,26.329999923706055,,26.329999923706055,,0.01595138629764505,0.0014000000000000002
2010-12-27 23:00:00,26.350000381469727,,26.350000381469727,,26.350000381469727,,0.015939278706627997,0.0017000000000000001
2010-12-28 23:00:00,26.450000762939453,,26.450000762939453,,26.450000762939453,,0.015879016555208764,0.0015
2010-12-29 23:00:00,26.530000686645508,,26.530000686645508,,26.530000686645508,,0.015831134154904742,0.0013
2010-12-30 23:00:00,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.015855039774591566,0.0012
2010-12-31 23:00:00,26.540000915527344,,26.540000915527344,,26.540000915527344,,0.015825169009480975,0.0012
2011-01-03 23:00:00,26.889999389648438,,26.889999389648438,,26.889999389648438,,0.015619189644224499,0.0015
2011-01-04 23:00:00,26.639999389648438,,26.639999389648438,,26.639999389648438,,0.015765766126976725,0.0014000000000000002
2011-01-05 23:00:00,27.31999969482422,,27.31999969482422,,27.31999969482422,,0.015373353026778001,0.0014000000000000002
2011-01-06 23:00:00,29.670000076293945,,29.670000076293945,,29.670000076293945,,0.01415571280485355,0.0015
2011-01-07 23:00:00,29.290000915527344,,29.290000915527344,,29.290000915527344,,0.014339364522769535,0.0014000000000000002
2011-01-10 23:00:00,28.729999542236328,,28.729999542236328,,28.729999542236328,,0.01461886553052508,0.0015
2011-01-11 23:00:00,28.68000030517578,,28.68000030517578,,28.68000030517578,,0.01464435130860874,0.0015
2011-01-12 23:00:00,28.979999542236328,,28.979999542236328,,28.979999542236328,,0.014492753852113741,0.0015
2011-01-13 23:00:00,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.014507771638392009,0.0015
2011-01-14 23:00:00,28.940000534057617,,28.940000534057617,,28.940000534057617,,0.014512784804745568,0.0015
2011-01-18 23:00:00,29.520000457763672,,29.520000457763672,,29.520000457763672,,0.01422764205579615,0.0016
2011-01-19 23:00:00,29.0,,29.0,,29.0,,0.014482758620689654,0.0016
2011-01-20 23:00:00,29.040000915527344,,29.040000915527344,,29.040000915527344,,0.014462809461394712,0.0016
2011-01-21 23:00:00,28.989999771118164,,28.989999771118164,,28.989999771118164,,0.014487754512452012,0.0016
2011-01-24 23:00:00,29.110000610351562,,29.110000610351562,,29.110000610351562,,0.014428031301746086,0.0016
2011-01-25 23:00:00,29.010000228881836,,29.010000228881836,,29.010000228881836,,0.014477766173261023,0.0016
2011-01-26 23:00:00,29.239999771118164,,29.239999771118164,,29.239999771118164,,0.014363885201355417,0.0016
2011-01-27 23:00:00,29.479999542236328,,29.479999542236328,,29.479999542236328,,0.01424694730399372,0.0015
2011-01-28 23:00:00,29.030000686645508,,29.030000686645508,,29.030000686645508,,0.014467791597166926,0.0015
2011-01-31 23:00:00,29.3700008392334,,29.3700008392334,,29.3700008392334,,0.014300306026513639,0.0015
2011-02-01 23:00:00,29.559999465942383,,29.559999465942383,,29.559999465942383,,0.014208389972533791,0.0015
2011-02-02 23:00:00,29.670000076293945,,29.670000076293945,,29.670000076293945,,0.01415571280485355,0.0016
2011-02-03 23:00:00,29.780000686645508,,29.780000686645508,,29.780000686645508,,0.014103424792342065,0.0014000000000000002
2011-02-04 23:00:00,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.014070351578981132,0.0015
2011-02-07 23:00:00,30.030000686645508,,30.030000686645508,,30.030000686645508,,0.013986013666219332,0.0016
2011-02-08 23:00:00,29.969999313354492,,29.969999313354492,,29.969999313354492,,0.014014014335090422,0.0015
2011-02-09 23:00:00,30.200000762939453,,30.200000762939453,,30.200000762939453,,0.013907284416873642,0.0014000000000000002
2011-02-10 23:00:00,30.309999465942383,,30.309999465942383,,30.309999465942383,,0.013856813177180356,0.0012
2011-02-11 23:00:00,30.459999084472656,,30.459999084472656,,30.459999084472656,,0.013788575595003873,0.0012
2011-02-14 23:00:00,30.5,,30.5,,30.5,,0.013770491803278688,0.0013
2011-02-15 23:00:00,30.600000381469727,,30.600000381469727,,30.600000381469727,,0.01372549002497193,0.0013
2011-02-16 23:00:00,30.5,,30.5,,30.5,,0.017540983606557377,0.0012
2011-02-17 23:00:00,30.479999542236328,,30.479999542236328,,30.479999542236328,,0.014107611760431502,0.0009
2011-02-18 23:00:00,30.690000534057617,,30.690000534057617,,30.690000534057617,,0.014011078283391232,0.001
2011-02-22 23:00:00,30.40999984741211,,30.40999984741211,,30.40999984741211,,0.014140085569141921,0.0012
2011-02-23 23:00:00,29.729999542236328,,29.729999542236328,,29.729999542236328,,0.014463505099928262,0.0012
2011-02-24 23:00:00,29.760000228881836,,29.760000228881836,,29.760000228881836,,0.014448924620057245,0.0013
2011-02-25 23:00:00,31.239999771118164,,31.239999771118164,,31.239999771118164,,0.013764404710320814,0.0013
2011-02-28 23:00:00,31.899999618530273,,31.899999618530273,,31.899999618530273,,0.013479623985644779,0.0015
2011-03-01 23:00:00,31.350000381469727,,31.350000381469727,,31.350000381469727,,0.013716108286051671,0.0014000000000000002
2011-03-02 23:00:00,31.40999984741211,,31.40999984741211,,31.40999984741211,,0.013689907739220443,0.0013
2011-03-03 23:00:00,31.969999313354492,,31.969999313354492,,31.969999313354492,,0.013450109766514153,0.0013
2011-03-04 23:00:00,31.729999542236328,,31.729999542236328,,31.729999542236328,,0.013551843876569235,0.0012
2011-03-07 23:00:00,31.81999969482422,,31.81999969482422,,31.81999969482422,,0.013513513643117444,0.0011
2011-03-08 23:00:00,32.290000915527344,,32.290000915527344,,32.290000915527344,,0.013316815974236323,0.0011
2011-03-09 23:00:00,32.38999938964844,,32.38999938964844,,32.38999938964844,,0.013275702627441982,0.001
2011-03-10 23:00:00,31.760000228881836,,31.760000228881836,,31.760000228881836,,0.013539042723588132,0.0008
2011-03-11 23:00:00,32.36000061035156,,32.36000061035156,,32.36000061035156,,0.013288009638122452,0.0008
2011-03-14 23:00:00,31.940000534057617,,31.940000534057617,,31.940000534057617,,0.013462742417348775,0.0009
2011-03-15 23:00:00,31.68000030517578,,31.68000030517578,,31.68000030517578,,0.013573232192480375,0.001
2011-03-16 23:00:00,31.40999984741211,,31.40999984741211,,31.40999984741211,,0.013689907739220443,0.001
2011-03-17 23:00:00,31.440000534057617,,31.440000534057617,,31.440000534057617,,0.013676844551392398,0.0008
2011-03-18 23:00:00,32.2599983215332,,32.2599983215332,,32.2599983215332,,0.013329200941494767,0.0007000000000000001
2011-03-21 23:00:00,33.06999969482422,,33.06999969482422,,33.06999969482422,,0.013002721619840209,0.001
2011-03-22 23:00:00,32.189998626708984,,32.189998626708984,,32.189998626708984,,0.013358186341866333,0.001
2011-03-23 23:00:00,32.75,,32.75,,32.75,,0.013129770992366412,0.0009
2011-03-24 23:00:00,32.630001068115234,,32.630001068115234,,32.630001068115234,,0.01317805657138575,0.0009
2011-03-25 23:00:00,33.029998779296875,,33.029998779296875,,33.029998779296875,,0.013018468540468823,0.0009
2011-03-28 23:00:00,33.380001068115234,,33.380001068115234,,33.380001068115234,,0.012881964836446288,0.0011
2011-03-29 23:00:00,33.54999923706055,,33.54999923706055,,33.54999923706055,,0.012816691796672424,0.001
2011-03-30 23:00:00,34.45000076293945,,34.45000076293945,,34.45000076293945,,0.012481857488449884,0.001
2011-03-31 23:00:00,33.90999984741211,,33.90999984741211,,33.90999984741211,,0.012680625241371568,0.0009
2011-04-01 23:00:00,34.56999969482422,,34.56999969482422,,34.56999969482422,,0.012438530627594396,0.0007000000000000001
2011-04-04 23:00:00,34.59000015258789,,34.59000015258789,,34.59000015258789,,0.012431338482310733,0.0006
2011-04-05 23:00:00,34.959999084472656,,34.959999084472656,,34.959999084472656,,0.012299771489152664,0.0007000000000000001
2011-04-06 23:00:00,35.40999984741211,,35.40999984741211,,35.40999984741211,,0.01214346235111396,0.0006
2011-04-07 23:00:00,36.16999816894531,,36.16999816894531,,36.16999816894531,,0.01188830582715339,0.0004
2011-04-08 23:00:00,35.29999923706055,,35.29999923706055,,35.29999923706055,,0.012181303379422009,0.0004
2011-04-11 23:00:00,35.5,,35.5,,35.5,,0.012112676056338027,0.0005
2011-04-12 23:00:00,35.20000076293945,,35.20000076293945,,35.20000076293945,,0.012215908826136398,0.0005
2011-04-13 23:00:00,35.56999969482422,,35.56999969482422,,35.56999969482422,,0.012088839012910342,0.0006
2011-04-14 23:00:00,35.470001220703125,,35.470001220703125,,35.470001220703125,,0.012122920360911001,0.0007000000000000001
2011-04-15 23:00:00,35.86000061035156,,35.86000061035156,,35.86000061035156,,0.011991076204161403,0.0007000000000000001
2011-04-18 23:00:00,35.5,,35.5,,35.5,,0.012112676056338027,0.0007000000000000001
2011-04-19 23:00:00,35.40999984741211,,35.40999984741211,,35.40999984741211,,0.01214346235111396,0.0006
2011-04-20 23:00:00,35.38999938964844,,35.38999938964844,,35.38999938964844,,0.012150325160100874,0.0006
2011-04-21 23:00:00,35.83000183105469,,35.83000183105469,,35.83000183105469,,0.012001115769614868,0.0006
2011-04-25 23:00:00,35.72999954223633,,35.72999954223633,,35.72999954223633,,0.012034704884104413,0.0007000000000000001
2011-04-26 23:00:00,35.90999984741211,,35.90999984741211,,35.90999984741211,,0.01197438044631427,0.0007000000000000001
2011-04-27 23:00:00,38.33000183105469,,38.33000183105469,,38.33000183105469,,0.0112183662785953,0.0006
2011-04-28 23:00:00,38.75,,38.75,,38.75,,0.011096774193548388,0.0004
2011-04-29 23:00:00,39.13999938964844,,39.13999938964844,,39.13999938964844,,0.010986203543828475,0.0004
2011-05-02 23:00:00,38.97999954223633,,38.97999954223633,,38.97999954223633,,0.011031298231137188,0.0005
2011-05-03 23:00:00,38.90999984741211,,38.90999984741211,,38.90999984741211,,0.011051143708205364,0.0003
2011-05-04 23:00:00,38.29999923706055,,38.29999923706055,,38.29999923706055,,0.011227154270643315,0.0003
2011-05-05 23:00:00,37.970001220703125,,37.970001220703125,,37.970001220703125,,0.0113247296859591,0.0002
2011-05-06 23:00:00,37.86000061035156,,37.86000061035156,,37.86000061035156,,0.01135763320305998,0.0002
2011-05-09 23:00:00,38.310001373291016,,38.310001373291016,,38.310001373291016,,0.011224223038002488,0.0003
2011-05-10 23:00:00,38.4900016784668,,38.4900016784668,,38.4900016784668,,0.011171732430465525,0.0003
2011-05-11 23:00:00,37.81999969482422,,37.81999969482422,,37.81999969482422,,0.011369645781854587,0.0003
2011-05-12 23:00:00,37.91999816894531,,37.91999816894531,,37.91999816894531,,0.011339662994819174,0.0002
2011-05-13 23:00:00,38.13999938964844,,38.13999938964844,,38.13999938964844,,0.011274252933436231,0.0003
2011-05-16 23:00:00,38.16999816894531,,38.16999816894531,,38.16999816894531,,0.011265392209262488,0.0004
2011-05-17 23:00:00,38.470001220703125,,38.470001220703125,,38.470001220703125,,0.011177540586315083,0.0004
2011-05-18 23:00:00,38.77000045776367,,38.77000045776367,,38.77000045776367,,0.011993809505021142,0.0005
2011-05-19 23:00:00,39.04999923706055,,39.04999923706055,,39.04999923706055,,0.01190781073200867,0.0005
2011-05-20 23:00:00,38.689998626708984,,38.689998626708984,,38.689998626708984,,0.012018609886406021,0.0005
2011-05-23 23:00:00,37.900001525878906,,37.900001525878906,,37.900001525878906,,0.012269128793635755,0.0006
2011-05-24 23:00:00,37.72999954223633,,37.72999954223633,,37.72999954223633,,0.01232441043312132,0.0006
2011-05-25 23:00:00,38.040000915527344,,38.040000915527344,,38.040000915527344,,0.012223974469206549,0.0006
2011-05-26 23:00:00,38.88999938964844,,38.88999938964844,,38.88999938964844,,0.01195680142190415,0.0005
2011-05-27 23:00:00,38.790000915527344,,38.790000915527344,,38.790000915527344,,0.011987625393787088,0.0005
2011-05-31 23:00:00,39.90999984741211,,39.90999984741211,,39.90999984741211,,0.01165121527882321,0.0006
2011-06-01 23:00:00,39.40999984741211,,39.40999984741211,,39.40999984741211,,0.011799035823404972,0.0005
2011-06-02 23:00:00,39.689998626708984,,39.689998626708984,,39.689998626708984,,0.011715797835454771,0.0004
2011-06-03 23:00:00,39.43000030517578,,39.43000030517578,,39.43000030517578,,0.011793050885139397,0.0004
2011-06-06 23:00:00,38.7400016784668,,38.7400016784668,,38.7400016784668,,0.012003097053515748,0.0005
2011-06-07 23:00:00,39.279998779296875,,39.279998779296875,,39.279998779296875,,0.01183808590760663,0.0005
2011-06-08 23:00:00,39.43000030517578,,39.43000030517578,,39.43000030517578,,0.011793050885139397,0.0004
2011-06-09 23:00:00,41.75,,41.75,,41.75,,0.011137724550898204,0.0005
2011-06-10 23:00:00,41.18000030517578,,41.18000030517578,,41.18000030517578,,0.01129188918295262,0.0005
2011-06-13 23:00:00,41.209999084472656,,41.209999084472656,,41.209999084472656,,0.011283669263055272,0.0005
2011-06-14 23:00:00,41.619998931884766,,41.619998931884766,,41.619998931884766,,0.011172513501526473,0.0005
2011-06-15 23:00:00,40.209999084472656,,40.209999084472656,,40.209999084472656,,0.01156428775397716,0.0005
2011-06-16 23:00:00,38.27000045776367,,38.27000045776367,,38.27000045776367,,0.012150509392159345,0.0005
2011-06-17 23:00:00,36.349998474121094,,36.349998474121094,,36.349998474121094,,0.012792297648404323,0.0004
2011-06-20 23:00:00,37.290000915527344,,37.290000915527344,,37.290000915527344,,0.012469830747748161,0.0003
2011-06-21 23:00:00,37.84000015258789,,37.84000015258789,,37.84000015258789,,0.012288583459960648,0.0003
2011-06-22 23:00:00,37.810001373291016,,37.810001373291016,,37.810001373291016,,0.012298333327448011,0.0002
2011-06-23 23:00:00,37.66999816894531,,37.66999816894531,,37.66999816894531,,0.012344040950427768,0.0001
2011-06-24 23:00:00,37.04999923706055,,37.04999923706055,,37.04999923706055,,0.012550607545893485,0.0002
2011-06-27 23:00:00,37.15999984741211,,37.15999984741211,,37.15999984741211,,0.012513455379693264,0.0002
2011-06-28 23:00:00,37.400001525878906,,37.400001525878906,,37.400001525878906,,0.012433154572954857,0.0003
2011-06-29 23:00:00,37.52000045776367,,37.52000045776367,,37.52000045776367,,0.012393390040691798,0.0002
2011-06-30 23:00:00,38.349998474121094,,38.349998474121094,,38.349998474121094,,0.012125163455059481,0.0003
2011-07-01 23:00:00,39.0099983215332,,39.0099983215332,,39.0099983215332,,0.011920021020439873,0.0002
2011-07-05 23:00:00,38.869998931884766,,38.869998931884766,,38.869998931884766,,0.011962953763257348,0.0002
2011-07-06 23:00:00,39.459999084472656,,39.459999084472656,,39.459999084472656,,0.011784085422925809,0.0001
2011-07-07 23:00:00,39.779998779296875,,39.779998779296875,,39.779998779296875,,0.011689291459757532,0.0003
2011-07-08 23:00:00,39.400001525878906,,39.400001525878906,,39.400001525878906,,0.011802029999785059,0.0003
2011-07-11 23:00:00,37.599998474121094,,37.599998474121094,,37.599998474121094,,0.01236702177847281,0.0003
2011-07-12 23:00:00,36.290000915527344,,36.290000915527344,,36.290000915527344,,0.012813446907383272,0.0003
2011-07-13 23:00:00,36.650001525878906,,36.650001525878906,,36.650001525878906,,0.0126875847377976,0.0001
2011-07-14 23:00:00,36.31999969482422,,36.31999969482422,,36.31999969482422,,0.012802863543698344,0.0001
2011-07-15 23:00:00,36.45000076293945,,36.45000076293945,,36.45000076293945,,0.012757201379067976,0.0002
2011-07-18 23:00:00,35.52000045776367,,35.52000045776367,,35.52000045776367,,0.013091216047503289,0.0002
2011-07-19 23:00:00,36.689998626708984,,36.689998626708984,,36.689998626708984,,0.012673753540603757,0.0003
2011-07-20 23:00:00,36.47999954223633,,36.47999954223633,,36.47999954223633,,0.012746710686265927,0.0002
2011-07-21 23:00:00,37.15999984741211,,37.15999984741211,,37.15999984741211,,0.012513455379693264,0.0005
2011-07-22 23:00:00,37.16999816894531,,37.16999816894531,,37.16999816894531,,0.012510089397542582,0.0005
2011-07-25 23:00:00,37.380001068115234,,37.380001068115234,,37.380001068115234,,0.012439807028166201,0.0005
2011-07-26 23:00:00,37.41999816894531,,37.41999816894531,,37.41999816894531,,0.012426510495820959,0.0007000000000000001
2011-07-27 23:00:00,35.45000076293945,,35.45000076293945,,35.45000076293945,,0.013117066008250291,0.0008
2011-07-28 23:00:00,35.2400016784668,,35.2400016784668,,35.2400016784668,,0.013195232061641348,0.0007000000000000001
2011-07-29 23:00:00,35.61000061035156,,35.61000061035156,,35.61000061035156,,0.013058129515022473,0.001
2011-08-01 23:00:00,35.349998474121094,,35.349998474121094,,35.349998474121094,,0.013154173127911607,0.001
2011-08-02 23:00:00,34.31999969482422,,34.31999969482422,,34.31999969482422,,0.013548951169429247,0.0006
2011-08-03 23:00:00,35.630001068115234,,35.630001068115234,,35.630001068115234,,0.013050799496498518,0.0002
2011-08-04 23:00:00,33.560001373291016,,33.560001373291016,,33.560001373291016,,0.013855780124314113,0.0002
2011-08-05 23:00:00,32.880001068115234,,32.880001068115234,,32.880001068115234,,0.014142335307005966,0.0001
2011-08-08 23:00:00,29.799999237060547,,29.799999237060547,,29.799999237060547,,0.015604027245131812,0.0005
2011-08-09 23:00:00,31.670000076293945,,31.670000076293945,,31.670000076293945,,0.014682664947262442,0.0003
2011-08-10 23:00:00,29.149999618530273,,29.149999618530273,,29.149999618530273,,0.015951972764500673,0.0002
2011-08-11 23:00:00,31.389999389648438,,31.389999389648438,,31.389999389648438,,0.01481363520361661,0.0003
2011-08-12 23:00:00,31.860000610351562,,31.860000610351562,,31.860000610351562,,0.014595103298551659,0.0002
2011-08-15 23:00:00,32.70000076293945,,32.70000076293945,,32.70000076293945,,0.014220183154460588,0.0002
2011-08-16 23:00:00,31.309999465942383,,31.309999465942383,,31.309999465942383,,0.014851485401838034,0.0003
2011-08-17 23:00:00,31.40999984741211,,31.40999984741211,,31.40999984741211,,0.01926138181913574,0.0001
2011-08-18 23:00:00,27.93000030517578,,27.93000030517578,,27.93000030517578,,0.017901897405541514,0.0001
2011-08-19 23:00:00,27.040000915527344,,27.040000915527344,,27.040000915527344,,0.018491123634277764,0.0002
2011-08-22 23:00:00,26.959999084472656,,26.959999084472656,,26.959999084472656,,0.018545994695080312,0.0001
2011-08-23 23:00:00,28.469999313354492,,28.469999313354492,,28.469999313354492,,0.017562346753042028,0.0001
2011-08-24 23:00:00,29.889999389648438,,29.889999389648438,,29.889999389648438,,0.016728003018065,0.0002
2011-08-25 23:00:00,29.260000228881836,,29.260000228881836,,29.260000228881836,,0.017088174849242212,0.0001
2011-08-26 23:00:00,29.770000457763672,,29.770000457763672,,29.770000457763672,,0.016795431384335292,0.0001
2011-08-29 23:00:00,30.809999465942383,,30.809999465942383,,30.809999465942383,,0.016228497522458706,0.0002
2011-08-30 23:00:00,30.729999542236328,,30.729999542236328,,30.729999542236328,,0.01627074544250427,0.0001
2011-08-31 23:00:00,30.829999923706055,,30.829999923706055,,30.829999923706055,,0.016217969550351374,0.0002
2011-09-01 23:00:00,30.290000915527344,,30.290000915527344,,30.290000915527344,,0.016507097553228815,0.0002
2011-09-02 23:00:00,29.34000015258789,,29.34000015258789,,29.34000015258789,,0.017041581370131596,0.0002
2011-09-06 23:00:00,29.049999237060547,,29.049999237060547,,29.049999237060547,,0.017211704410722492,0.0002
2011-09-07 23:00:00,30.270000457763672,,30.270000457763672,,30.270000457763672,,0.01651800437524472,0.0002
2011-09-08 23:00:00,30.079999923706055,,30.079999923706055,,30.079999923706055,,0.016622340467692284,0.0002
2011-09-09 23:00:00,28.969999313354492,,28.969999313354492,,28.969999313354492,,0.017259234099101677,0.0001
2011-09-12 23:00:00,29.5,,29.5,,29.5,,0.01694915254237288,0.0001
2011-09-13 23:00:00,30.469999313354492,,30.469999313354492,,30.469999313354492,,0.016409583566378956,0.0001
2011-09-14 23:00:00,31.649999618530273,,31.649999618530273,,31.649999618530273,,0.01579778850004354,0.0001
2011-09-15 23:00:00,32.400001525878906,,32.400001525878906,,32.400001525878906,,0.01543209803865701,0.0001
2011-09-16 23:00:00,32.880001068115234,,32.880001068115234,,32.880001068115234,,0.015206812158070933,0.0001
2011-09-19 23:00:00,32.70000076293945,,32.70000076293945,,32.70000076293945,,0.015290519520925364,0.0001
2011-09-20 23:00:00,32.869998931884766,,32.869998931884766,,32.869998931884766,,0.01521143949642745,0.0001
2011-09-21 23:00:00,31.760000228881836,,31.760000228881836,,31.760000228881836,,0.015743072934404804,0.0001
2011-09-22 23:00:00,30.43000030517578,,30.43000030517578,,30.43000030517578,,0.01643115330218896,0.0
2011-09-23 23:00:00,30.3700008392334,,30.3700008392334,,30.3700008392334,,0.01646361495499455,0.0001
2011-09-26 23:00:00,31.110000610351562,,31.110000610351562,,31.110000610351562,,0.01607200225620149,0.0002
2011-09-27 23:00:00,31.489999771118164,,31.489999771118164,,31.489999771118164,,0.01587805664128926,0.0001
2011-09-28 23:00:00,30.739999771118164,,30.739999771118164,,30.739999771118164,,0.016265452300678808,0.0002
2011-09-29 23:00:00,30.950000762939453,,30.950000762939453,,30.950000762939453,,0.0161550884547543,0.0002
2011-09-30 23:00:00,30.450000762939453,,30.450000762939453,,30.450000762939453,,0.016420360836527384,0.0002
2011-10-03 23:00:00,28.940000534057617,,28.940000534057617,,28.940000534057617,,0.017277124767554247,0.0002
2011-10-04 23:00:00,30.579999923706055,,30.579999923706055,,30.579999923706055,,0.01635055595969419,0.0001
2011-10-05 23:00:00,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.016501650580520142,0.0
2011-10-06 23:00:00,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.01585288476494136,0.0001
2011-10-07 23:00:00,30.829999923706055,,30.829999923706055,,30.829999923706055,,0.016217969550351374,0.0001
2011-10-10 23:00:00,31.6299991607666,,31.6299991607666,,31.6299991607666,,0.01580777784591891,0.0001
2011-10-11 23:00:00,31.389999389648438,,31.389999389648438,,31.389999389648438,,0.015928640003888828,0.0002
2011-10-12 23:00:00,32.0,,32.0,,32.0,,0.015625,0.0002
2011-10-13 23:00:00,31.56999969482422,,31.56999969482422,,31.56999969482422,,0.015837820868967987,0.0002
2011-10-14 23:00:00,32.18000030517578,,32.18000030517578,,32.18000030517578,,0.015537600847057194,0.0002
2011-10-17 23:00:00,31.549999237060547,,31.549999237060547,,31.549999237060547,,0.015847860922058903,0.0004
2011-10-18 23:00:00,32.36000061035156,,32.36000061035156,,32.36000061035156,,0.015451173997816805,0.0004
2011-10-19 23:00:00,32.060001373291016,,32.060001373291016,,32.060001373291016,,0.015595757285791849,0.0003
2011-10-20 23:00:00,30.93000030517578,,30.93000030517578,,30.93000030517578,,0.016165534919711292,0.0003
2011-10-21 23:00:00,31.3799991607666,,31.3799991607666,,31.3799991607666,,0.01593371616864585,0.0002
2011-10-24 23:00:00,32.7400016784668,,32.7400016784668,,32.7400016784668,,0.015271837946448598,0.0002
2011-10-25 23:00:00,32.09000015258789,,32.09000015258789,,32.09000015258789,,0.015581177862963569,0.0001
2011-10-26 23:00:00,33.66999816894531,,33.66999816894531,,33.66999816894531,,0.014850015657594024,0.0002
2011-10-27 23:00:00,36.75,,36.75,,36.75,,0.013605442176870748,0.0002
2011-10-28 23:00:00,35.88999938964844,,35.88999938964844,,35.88999938964844,,0.013931457467347084,0.0001
2011-10-31 23:00:00,35.4900016784668,,35.4900016784668,,35.4900016784668,,0.014088474960635745,0.0001
2011-11-01 23:00:00,34.04999923706055,,34.04999923706055,,34.04999923706055,,0.01468428814106381,0.0001
2011-11-02 23:00:00,34.75,,34.75,,34.75,,0.014388489208633094,0.0001
2011-11-03 23:00:00,35.56999969482422,,35.56999969482422,,35.56999969482422,,0.014056789549895747,0.0001
2011-11-04 23:00:00,35.45000076293945,,35.45000076293945,,35.45000076293945,,0.014104372051882034,0.0001
2011-11-07 23:00:00,35.209999084472656,,35.209999084472656,,35.209999084472656,,0.014200511587644325,0.0001
2011-11-08 23:00:00,35.66999816894531,,35.66999816894531,,35.66999816894531,,0.014017382272682745,0.0001
2011-11-09 23:00:00,34.02000045776367,,34.02000045776367,,34.02000045776367,,0.014697236721697206,0.0001
2011-11-10 23:00:00,34.16999816894531,,34.16999816894531,,34.16999816894531,,0.014632719543263381,0.0001
2011-11-11 23:00:00,35.029998779296875,,35.029998779296875,,35.029998779296875,,0.014273480371786528,0.0001
2011-11-14 23:00:00,33.72999954223633,,33.72999954223633,,33.72999954223633,,0.014823599371055598,0.0001
2011-11-15 23:00:00,34.70000076293945,,34.70000076293945,,34.70000076293945,,0.014409221585205658,0.0001
2011-11-16 23:00:00,33.0099983215332,,33.0099983215332,,33.0099983215332,,0.019388065208791994,0.0001
2011-11-17 23:00:00,32.54999923706055,,32.54999923706055,,32.54999923706055,,0.01643625230537221,0.0002
2011-11-18 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.016310975989155096,0.0001
2011-11-21 23:00:00,32.75,,32.75,,32.75,,0.01633587786259542,0.0002
2011-11-22 23:00:00,32.7400016784668,,32.7400016784668,,32.7400016784668,,0.0163408666027,0.0002
2011-11-23 23:00:00,31.68000030517578,,31.68000030517578,,31.68000030517578,,0.016887626099946512,0.0002
