DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1967-01-17,6.624818801879883,,6.624818801879883,,6.624818801879883,,0.0317179995836827,0.1701
1967-01-18,6.566450119018555,,6.566450119018555,,6.566450119018555,,0.0319999385042775,0.1701
1967-01-19,6.362161159515381,,6.362161159515381,,6.362161159515381,,0.0330274563519553,0.1701
1967-01-20,6.478898048400879,,6.478898048400879,,6.478898048400879,,0.032432367114013,0.1701
1967-01-23,6.537265777587891,,6.537265777587891,,6.537265777587891,,0.0321427959561301,0.1701
1967-01-24,6.537265777587891,,6.537265777587891,,6.537265777587891,,0.0321427959561301,0.1701
1967-01-25,6.537265777587891,,6.537265777587891,,6.537265777587891,,0.0321427959561301,0.1701
1967-01-26,6.508081912994385,,6.508081912994385,,6.508081912994385,,0.0322869322803775,0.1701
1967-01-27,6.508081912994385,,6.508081912994385,,6.508081912994385,,0.0322869322803775,0.1701
1967-01-30,6.654003143310547,,6.654003143310547,,6.654003143310547,,0.0315788849921487,0.1701
1967-01-31,6.712370872497559,,6.712370872497559,,6.712370872497559,,0.0313042893474412,0.1701
1967-02-01,6.683187007904053,,6.683187007904053,,6.683187007904053,,0.0314409876233432,0.1701
1967-02-02,6.537265777587891,,6.537265777587891,,6.537265777587891,,0.0321427959561301,0.1701
1967-02-03,6.478898048400879,,6.478898048400879,,6.478898048400879,,0.032432367114013,0.1701
1967-02-06,6.478898048400879,,6.478898048400879,,6.478898048400879,,0.032432367114013,0.1701
1967-02-07,6.478898048400879,,6.478898048400879,,6.478898048400879,,0.032432367114013,0.1701
1967-02-08,6.508081912994385,,6.508081912994385,,6.508081912994385,,0.0322869322803775,0.1701
1967-02-09,6.362161159515381,,6.362161159515381,,6.362161159515381,,0.0330274563519553,0.1701
1967-02-10,6.362161159515381,,6.362161159515381,,6.362161159515381,,0.0330274563519553,0.1701
1967-02-13,6.420528888702393,,6.420528888702393,,6.420528888702393,,0.0327272104280597,0.1701
1967-02-14,6.537265777587891,,6.537265777587891,,6.537265777587891,,0.0321427959561301,0.1701
1967-02-15,6.712370872497559,,6.712370872497559,,6.712370872497559,,0.0208695262316274,0.1701
1967-02-16,6.566450119018555,,6.566450119018555,,6.566450119018555,,0.021333292336185,0.1701
1967-02-17,6.595634937286377,,6.595634937286377,,6.595634937286377,,0.0212388953197028,0.1701
1967-02-20,6.537265777587891,,6.537265777587891,,6.537265777587891,,0.033499938269422,0.1701
1967-02-21,6.391345024108887,,6.391345024108887,,6.391345024108887,,0.0342647751254101,0.1701
1967-02-23,6.362161159515381,,6.362161159515381,,6.362161159515381,,0.0344219510492062,0.1701
1967-02-24,6.362161159515381,,6.362161159515381,,6.362161159515381,,0.0344219510492062,0.1701
1967-02-27,6.245423793792725,,6.245423793792725,,6.245423793792725,,0.035065354606946,0.1701
1967-02-28,6.245423793792725,,6.245423793792725,,6.245423793792725,,0.035065354606946,0.1701
1967-03-01,6.128686904907227,,6.128686904907227,,6.128686904907227,,0.0357332660972856,0.1701
1967-03-02,6.274608135223389,,6.274608135223389,,6.274608135223389,,0.0349022592774557,0.1701
1967-03-03,6.216239929199219,,6.216239929199219,,6.216239929199219,,0.035229978651775,0.1701
1967-03-06,6.216239929199219,,6.216239929199219,,6.216239929199219,,0.035229978651775,0.1701
1967-03-07,6.1870551109313965,,6.1870551109313965,,6.1870551109313965,,0.0353961611903327,0.1701
1967-03-08,6.1870551109313965,,6.1870551109313965,,6.1870551109313965,,0.0353961611903327,0.1701
1967-03-09,6.157870769500732,,6.157870769500732,,6.157870769500732,,0.0355639161972468,0.1701
1967-03-10,6.216239929199219,,6.216239929199219,,6.216239929199219,,0.035229978651775,0.1701
1967-03-13,6.128686904907227,,6.128686904907227,,6.128686904907227,,0.0357332660972856,0.1701
1967-03-14,6.099503040313721,,6.099503040313721,,6.099503040313721,,0.0359042365505134,0.1701
1967-03-15,6.216239929199219,,6.216239929199219,,6.216239929199219,,0.035229978651775,0.1701
1967-03-16,6.508081912994385,,6.508081912994385,,6.508081912994385,,0.0336501603587282,0.1701
1967-03-17,6.654003143310547,,6.654003143310547,,6.654003143310547,,0.0329122176956235,0.1701
1967-03-20,6.683187007904053,,6.683187007904053,,6.683187007904053,,0.0327684979847183,0.1701
1967-03-21,6.595634937286377,,6.595634937286377,,6.595634937286377,,0.0332034750380077,0.1701
1967-03-22,6.624818801879883,,6.624818801879883,,6.624818801879883,,0.033057206023183,0.1701
1967-03-23,6.595634937286377,,6.595634937286377,,6.595634937286377,,0.0332034750380077,0.1701
1967-03-27,6.420528888702393,,6.420528888702393,,6.420528888702393,,0.0341090280561388,0.1701
1967-03-28,6.595634937286377,,6.595634937286377,,6.595634937286377,,0.0332034750380077,0.1701
1967-03-29,6.566450119018555,,6.566450119018555,,6.566450119018555,,0.0333510490494264,0.1701
1967-03-30,6.595634937286377,,6.595634937286377,,6.595634937286377,,0.0332034750380077,0.1701
1967-03-31,6.478898048400879,,6.478898048400879,,6.478898048400879,,0.0338017357834567,0.1701
1967-04-03,6.362161159515381,,6.362161159515381,,6.362161159515381,,0.0344219510492062,0.1701
1967-04-04,6.420528888702393,,6.420528888702393,,6.420528888702393,,0.0341090280561388,0.1701
1967-04-05,6.566450119018555,,6.566450119018555,,6.566450119018555,,0.0333510490494264,0.1701
1967-04-06,6.478898048400879,,6.478898048400879,,6.478898048400879,,0.0338017357834567,0.1701
1967-04-07,6.420528888702393,,6.420528888702393,,6.420528888702393,,0.0341090280561388,0.1701
1967-04-10,6.362161159515381,,6.362161159515381,,6.362161159515381,,0.0344219510492062,0.1701
1967-04-11,6.362161159515381,,6.362161159515381,,6.362161159515381,,0.0344219510492062,0.1701
1967-04-12,6.332976818084717,,6.332976818084717,,6.332976818084717,,0.0345805781847519,0.1701
1967-04-13,6.332976818084717,,6.332976818084717,,6.332976818084717,,0.0345805781847519,0.1701
1967-04-14,6.362161159515381,,6.362161159515381,,6.362161159515381,,0.0344219510492062,0.1701
1967-04-17,6.566450119018555,,6.566450119018555,,6.566450119018555,,0.0333510490494264,0.1701
1967-04-18,6.799923896789551,,6.799923896789551,,6.799923896789551,,0.0322059486729543,0.1701
1967-04-19,6.887476921081543,,6.887476921081543,,6.887476921081543,,0.0317965493764022,0.1701
1967-04-20,6.887476921081543,,6.887476921081543,,6.887476921081543,,0.0317965493764022,0.1701
1967-04-21,7.004213809967041,,7.004213809967041,,7.004213809967041,,0.0312666069228732,0.1701
1967-04-24,7.004213809967041,,7.004213809967041,,7.004213809967041,,0.0312666069228732,0.1701
1967-04-25,6.975029945373535,,6.975029945373535,,6.975029945373535,,0.0313974279272104,0.1701
1967-04-26,6.945845127105713,,6.945845127105713,,6.945845127105713,,0.0315293525830822,0.1701
1967-04-27,6.887476921081543,,6.887476921081543,,6.887476921081543,,0.0317965493764022,0.1701
1967-04-28,7.004213809967041,,7.004213809967041,,7.004213809967041,,0.0312666069228732,0.1701
1967-05-01,6.945845127105713,,6.945845127105713,,6.945845127105713,,0.0315293525830822,0.1701
1967-05-02,7.091765880584717,,7.091765880584717,,7.091765880584717,,0.0308806020513953,0.1701
1967-05-03,7.179318904876709,,7.179318904876709,,7.179318904876709,,0.0305040078176832,0.1701
1967-05-04,7.266871929168701,,7.266871929168701,,7.266871929168701,,0.0301364881801422,0.1701
1967-05-05,7.325240135192871,,7.325240135192871,,7.325240135192871,,0.029896357792813,0.1701
1967-05-08,7.383608818054199,,7.383608818054199,,7.383608818054199,,0.0296600220023184,0.1701
1967-05-09,7.266871929168701,,7.266871929168701,,7.266871929168701,,0.0301364881801422,0.1701
1967-05-10,7.150135040283203,,7.150135040283203,,7.150135040283203,,0.0306285124359449,0.1701
1967-05-11,7.150135040283203,,7.150135040283203,,7.150135040283203,,0.0306285124359449,0.1701
1967-05-12,7.120951175689697,,7.120951175689697,,7.120951175689697,,0.0307540375712222,0.1701
1967-05-15,7.004213809967041,,7.004213809967041,,7.004213809967041,,0.0312666069228732,0.1701
1967-05-16,7.004213809967041,,7.004213809967041,,7.004213809967041,,0.0312666069228732,0.1701
1967-05-17,7.004213809967041,,7.004213809967041,,7.004213809967041,,0.0425332532790574,0.1701
1967-05-18,6.916660785675049,,6.916660785675049,,6.916660785675049,,0.0329450882529813,0.1701
1967-05-19,6.799923896789551,,6.799923896789551,,6.799923896789551,,0.0335106691572804,0.1701
1967-05-22,6.799923896789551,,6.799923896789551,,6.799923896789551,,0.0335106691572804,0.1701
1967-05-23,6.916660785675049,,6.916660785675049,,6.916660785675049,,0.0329450882529813,0.1701
1967-05-24,7.004213809967041,,7.004213809967041,,7.004213809967041,,0.0325332729957128,0.1701
1967-05-25,7.179318904876709,,7.179318904876709,,7.179318904876709,,0.0317397796391541,0.1701
1967-05-26,7.179318904876709,,7.179318904876709,,7.179318904876709,,0.0317397796391541,0.1701
1967-05-29,7.004213809967041,,7.004213809967041,,7.004213809967041,,0.0325332729957128,0.1701
1967-05-31,6.770740032196045,,6.770740032196045,,6.770740032196045,,0.0336551099165583,0.1701
1967-06-01,6.770740032196045,,6.770740032196045,,6.770740032196045,,0.0336551099165583,0.1701
1967-06-02,6.887476921081543,,6.887476921081543,,6.887476921081543,,0.0330846843642443,0.1701
1967-06-05,6.683187007904053,,6.683187007904053,,6.683187007904053,,0.0340960083460934,0.1701
1967-06-06,6.858293056488037,,6.858293056488037,,6.858293056488037,,0.0332254685128148,0.1701
1967-06-07,6.916660785675049,,6.916660785675049,,6.916660785675049,,0.0329450882529813,0.1701
1967-06-08,7.179318904876709,,7.179318904876709,,7.179318904876709,,0.0317397796391541,0.1701
1967-06-09,7.179318904876709,,7.179318904876709,,7.179318904876709,,0.0317397796391541,0.1701
1967-06-12,7.296055793762207,,7.296055793762207,,7.296055793762207,,0.0312319431815225,0.1701
1967-06-13,7.441977024078369,,7.441977024078369,,7.441977024078369,,0.0306195516678875,0.1701
1967-06-14,7.471160888671875,,7.471160888671875,,7.471160888671875,,0.0304999455098748,0.1701
1967-06-15,7.412793159484863,,7.412793159484863,,7.412793159484863,,0.0307400995950405,0.1701
1967-06-16,7.471160888671875,,7.471160888671875,,7.471160888671875,,0.0304999455098748,0.1701
1967-06-19,7.471160888671875,,7.471160888671875,,7.471160888671875,,0.0304999455098748,0.1701
1967-06-20,7.412793159484863,,7.412793159484863,,7.412793159484863,,0.0307400995950405,0.1701
1967-06-21,7.266871929168701,,7.266871929168701,,7.266871929168701,,0.0313573711248916,0.1701
1967-06-22,7.150135040283203,,7.150135040283203,,7.150135040283203,,0.0318693281618041,0.1701
1967-06-23,7.004213809967041,,7.004213809967041,,7.004213809967041,,0.0325332729957128,0.1701
1967-06-26,6.887476921081543,,6.887476921081543,,6.887476921081543,,0.0330846843642443,0.1701
1967-06-27,6.770740032196045,,6.770740032196045,,6.770740032196045,,0.0336551099165583,0.1701
1967-06-28,6.858293056488037,,6.858293056488037,,6.858293056488037,,0.0332254685128148,0.1701
1967-06-29,6.712370872497559,,6.712370872497559,,6.712370872497559,,0.0339477666428782,0.1701
1967-06-30,6.829108238220215,,6.829108238220215,,6.829108238220215,,0.0333674605894644,0.1701
1967-07-03,6.887476921081543,,6.887476921081543,,6.887476921081543,,0.0330846843642443,0.1701
1967-07-05,6.945845127105713,,6.945845127105713,,6.945845127105713,,0.0328066629517482,0.1701
1967-07-06,6.916660785675049,,6.916660785675049,,6.916660785675049,,0.0329450882529813,0.1701
1967-07-07,6.887476921081543,,6.887476921081543,,6.887476921081543,,0.0330846843642443,0.1701
1967-07-10,7.091765880584717,,7.091765880584717,,7.091765880584717,,0.0321316303776813,0.1701
1967-07-11,7.091765880584717,,7.091765880584717,,7.091765880584717,,0.0321316303776813,0.1701
1967-07-12,7.237688064575195,,7.237688064575195,,7.237688064575195,,0.0314838105714044,0.1701
1967-07-13,7.412793159484863,,7.412793159484863,,7.412793159484863,,0.0307400995950405,0.1701
1967-07-14,7.441977024078369,,7.441977024078369,,7.441977024078369,,0.0306195516678875,0.1701
1967-07-17,7.412793159484863,,7.412793159484863,,7.412793159484863,,0.0307400995950405,0.1701
1967-07-18,7.266871929168701,,7.266871929168701,,7.266871929168701,,0.0313573711248916,0.1701
1967-07-19,7.150135040283203,,7.150135040283203,,7.150135040283203,,0.0318693281618041,0.1701
1967-07-20,7.179318904876709,,7.179318904876709,,7.179318904876709,,0.0317397796391541,0.1701
1967-07-21,6.887476921081543,,6.887476921081543,,6.887476921081543,,0.0330846843642443,0.1701
1967-07-24,6.829108238220215,,6.829108238220215,,6.829108238220215,,0.0333674605894644,0.1701
1967-07-25,6.770740032196045,,6.770740032196045,,6.770740032196045,,0.0336551099165583,0.1701
1967-07-26,6.741556167602539,,6.741556167602539,,6.741556167602539,,0.0338008012297012,0.1701
1967-07-27,6.683187007904053,,6.683187007904053,,6.683187007904053,,0.0340960083460934,0.1701
1967-07-28,6.799923896789551,,6.799923896789551,,6.799923896789551,,0.0335106691572804,0.1701
1967-07-31,6.799923896789551,,6.799923896789551,,6.799923896789551,,0.0335106691572804,0.1701
1967-08-01,6.829108238220215,,6.829108238220215,,6.829108238220215,,0.0333674605894644,0.1701
1967-08-02,6.858293056488037,,6.858293056488037,,6.858293056488037,,0.0332254685128148,0.1701
1967-08-03,6.799923896789551,,6.799923896789551,,6.799923896789551,,0.0335106691572804,0.1701
1967-08-04,6.770740032196045,,6.770740032196045,,6.770740032196045,,0.0336551099165583,0.1701
1967-08-07,6.799923896789551,,6.799923896789551,,6.799923896789551,,0.0335106691572804,0.1701
1967-08-08,6.887476921081543,,6.887476921081543,,6.887476921081543,,0.0330846843642443,0.1701
1967-08-09,7.033398151397705,,7.033398151397705,,7.033398151397705,,0.0323982796217382,0.1701
1967-08-10,7.120951175689697,,7.120951175689697,,7.120951175689697,,0.031999938544436,0.1701
1967-08-11,7.208502769470215,,7.208502769470215,,7.208502769470215,,0.031611280079559,0.1701
1967-08-14,7.208502769470215,,7.208502769470215,,7.208502769470215,,0.031611280079559,0.1701
1967-08-15,7.033398151397705,,7.033398151397705,,7.033398151397705,,0.0323982796217382,0.1701
1967-08-16,6.887476921081543,,6.887476921081543,,6.887476921081543,,0.0229152129013909,0.1701
1967-08-17,6.887476921081543,,6.887476921081543,,6.887476921081543,,0.0229152129013909,0.1701
1967-08-18,6.887476921081543,,6.887476921081543,,6.887476921081543,,0.0229152129013909,0.1701
1967-08-21,6.770740032196045,,6.770740032196045,,6.770740032196045,,0.0233103027511764,0.1701
1967-08-22,6.654003143310547,,6.654003143310547,,6.654003143310547,,0.0237192554017154,0.1701
1967-08-23,6.654003143310547,,6.654003143310547,,6.654003143310547,,0.0237192554017154,0.1701
1967-08-24,6.624818801879883,,6.624818801879883,,6.624818801879883,,0.023823745934789,0.1701
1967-08-25,6.537265777587891,,6.537265777587891,,6.537265777587891,,0.024142815264004,0.1701
1967-08-28,6.624818801879883,,6.624818801879883,,6.624818801879883,,0.023823745934789,0.1701
1967-08-29,6.508081912994385,,6.508081912994385,,6.508081912994385,,0.024251077676953,0.1701
1967-08-30,6.595634937286377,,6.595634937286377,,6.595634937286377,,0.0239291594366098,0.1701
1967-08-31,6.624818801879883,,6.624818801879883,,6.624818801879883,,0.023823745934789,0.1701
1967-09-01,6.654003143310547,,6.654003143310547,,6.654003143310547,,0.0237192554017154,0.1701
1967-09-05,6.799923896789551,,6.799923896789551,,6.799923896789551,,0.023210259761071,0.1701
1967-09-06,6.683187007904053,,6.683187007904053,,6.683187007904053,,0.0236156791383123,0.1701
1967-09-07,6.566450119018555,,6.566450119018555,,6.566450119018555,,0.0240355134264827,0.1701
1967-09-08,6.595634937286377,,6.595634937286377,,6.595634937286377,,0.0239291594366098,0.1701
1967-09-11,6.566450119018555,,6.566450119018555,,6.566450119018555,,0.0240355134264827,0.1701
1967-09-12,6.624818801879883,,6.624818801879883,,6.624818801879883,,0.023823745934789,0.1701
1967-09-13,6.654003143310547,,6.654003143310547,,6.654003143310547,,0.0237192554017154,0.1701
1967-09-14,6.712370872497559,,6.712370872497559,,6.712370872497559,,0.0235130035270644,0.1701
1967-09-15,6.712370872497559,,6.712370872497559,,6.712370872497559,,0.0235130035270644,0.1701
1967-09-18,6.712370872497559,,6.712370872497559,,6.712370872497559,,0.0235130035270644,0.1701
1967-09-19,6.624818801879883,,6.624818801879883,,6.624818801879883,,0.023823745934789,0.1701
1967-09-20,6.624818801879883,,6.624818801879883,,6.624818801879883,,0.023823745934789,0.1701
1967-09-21,6.537265777587891,,6.537265777587891,,6.537265777587891,,0.024142815264004,0.1701
1967-09-22,6.595634937286377,,6.595634937286377,,6.595634937286377,,0.0239291594366098,0.1701
1967-09-25,6.566450119018555,,6.566450119018555,,6.566450119018555,,0.0240355134264827,0.1701
1967-09-26,6.537265777587891,,6.537265777587891,,6.537265777587891,,0.024142815264004,0.1701
1967-09-27,6.508081912994385,,6.508081912994385,,6.508081912994385,,0.024251077676953,0.1701
1967-09-28,6.478898048400879,,6.478898048400879,,6.478898048400879,,0.024360315414896,0.1701
1967-09-29,6.449713230133057,,6.449713230133057,,6.449713230133057,,0.0244705453356635,0.1701
1967-10-02,6.420528888702393,,6.420528888702393,,6.420528888702393,,0.0245817755415313,0.1701
1967-10-03,6.362161159515381,,6.362161159515381,,6.362161159515381,,0.0248072936291387,0.1701
1967-10-04,6.508081912994385,,6.508081912994385,,6.508081912994385,,0.024251077676953,0.1701
1967-10-05,6.595634937286377,,6.595634937286377,,6.595634937286377,,0.0239291594366098,0.1701
1967-10-06,6.741556167602539,,6.741556167602539,,6.741556167602539,,0.0234112119036349,0.1701
1967-10-09,6.858293056488037,,6.858293056488037,,6.858293056488037,,0.0230127232388666,0.1701
1967-10-10,6.712370872497559,,6.712370872497559,,6.712370872497559,,0.0235130035270644,0.1701
1967-10-11,6.624818801879883,,6.624818801879883,,6.624818801879883,,0.023823745934789,0.1701
1967-10-12,6.478898048400879,,6.478898048400879,,6.478898048400879,,0.024360315414896,0.1701
1967-10-13,6.478898048400879,,6.478898048400879,,6.478898048400879,,0.024360315414896,0.1701
1967-10-16,6.449713230133057,,6.449713230133057,,6.449713230133057,,0.0244705453356635,0.1701
1967-10-17,6.362161159515381,,6.362161159515381,,6.362161159515381,,0.0248072936291387,0.1701
1967-10-18,6.362161159515381,,6.362161159515381,,6.362161159515381,,0.0248072936291387,0.1701
1967-10-19,6.303791999816895,,6.303791999816895,,6.303791999816895,,0.0250369936071152,0.1701
1967-10-20,6.157870769500732,,6.157870769500732,,6.157870769500732,,0.0256302877906605,0.1701
1967-10-23,6.157870769500732,,6.157870769500732,,6.157870769500732,,0.0256302877906605,0.1701
1967-10-24,6.070319175720215,,6.070319175720215,,6.070319175720215,,0.0259999508149873,0.1701
1967-10-25,6.070319175720215,,6.070319175720215,,6.070319175720215,,0.0259999508149873,0.1701
1967-10-26,6.216239929199219,,6.216239929199219,,6.216239929199219,,0.0253896248853978,0.1701
1967-10-27,6.128686904907227,,6.128686904907227,,6.128686904907227,,0.0257523352797852,0.1701
1967-10-30,6.041133880615234,,6.041133880615234,,6.041133880615234,,0.0261255590620889,0.1701
1967-10-31,6.0119500160217285,,6.0119500160217285,,6.0119500160217285,,0.0262523806051932,0.1701
1967-11-01,6.0119500160217285,,6.0119500160217285,,6.0119500160217285,,0.0262523806051932,0.1701
1967-11-02,5.982766151428223,,5.982766151428223,,5.982766151428223,,0.0263804394163597,0.1701
1967-11-03,5.953581809997559,,5.953581809997559,,5.953581809997559,,0.0265097558137132,0.1701
1967-11-06,5.924396991729736,,5.924396991729736,,5.924396991729736,,0.0266403484135723,0.1701
1967-11-08,5.866028785705566,,5.866028785705566,,5.866028785705566,,0.0269054254190838,0.1701
1967-11-09,5.866028785705566,,5.866028785705566,,5.866028785705566,,0.0269054254190838,0.1701
1967-11-10,5.924396991729736,,5.924396991729736,,5.924396991729736,,0.0266403484135723,0.1701
1967-11-13,5.953581809997559,,5.953581809997559,,5.953581809997559,,0.0265097558137132,0.1701
1967-11-14,5.866028785705566,,5.866028785705566,,5.866028785705566,,0.0269054254190838,0.1701
1967-11-15,5.895213127136231,,5.895213127136231,,5.895213127136231,,0.026772229705064,0.1701
1967-11-16,5.953581809997559,,5.953581809997559,,5.953581809997559,,0.0265097558137132,0.1701
1967-11-17,5.982766151428223,,5.982766151428223,,5.982766151428223,,0.0263804394163597,0.1701
1967-11-20,5.895213127136231,,5.895213127136231,,5.895213127136231,,0.040158344557596,0.1701
1967-11-21,5.895213127136231,,5.895213127136231,,5.895213127136231,,0.040158344557596,0.1701
1967-11-22,5.924396991729736,,5.924396991729736,,5.924396991729736,,0.0399605226203585,0.1701
1967-11-24,5.866028785705566,,5.866028785705566,,5.866028785705566,,0.0403581381286257,0.1701
1967-11-27,5.866028785705566,,5.866028785705566,,5.866028785705566,,0.0403581381286257,0.1701
1967-11-28,5.895213127136231,,5.895213127136231,,5.895213127136231,,0.040158344557596,0.1701
1967-11-29,5.924396991729736,,5.924396991729736,,5.924396991729736,,0.0399605226203585,0.1701
1967-11-30,5.953581809997559,,5.953581809997559,,5.953581809997559,,0.0397646337205698,0.1701
1967-12-01,5.953581809997559,,5.953581809997559,,5.953581809997559,,0.0397646337205698,0.1701
1967-12-04,5.924396991729736,,5.924396991729736,,5.924396991729736,,0.0399605226203585,0.1701
1967-12-05,5.953581809997559,,5.953581809997559,,5.953581809997559,,0.0397646337205698,0.1701
1967-12-06,6.099503040313721,,6.099503040313721,,6.099503040313721,,0.0388133260095601,0.1701
1967-12-07,6.420528888702393,,6.420528888702393,,6.420528888702393,,0.036872663312297,0.1701
1967-12-08,6.362161159515381,,6.362161159515381,,6.362161159515381,,0.0372109404437081,0.1701
1967-12-11,6.245423793792725,,6.245423793792725,,6.245423793792725,,0.0379064748552845,0.1701
1967-12-12,6.1870551109313965,,6.1870551109313965,,6.1870551109313965,,0.0382640845693648,0.1701
1967-12-13,6.274608135223389,,6.274608135223389,,6.274608135223389,,0.037730164959787,0.1701
1967-12-14,6.303791999816895,,6.303791999816895,,6.303791999816895,,0.0375554904106729,0.1701
1967-12-15,6.303791999816895,,6.303791999816895,,6.303791999816895,,0.0375554904106729,0.1701
1967-12-18,6.449713230133057,,6.449713230133057,,6.449713230133057,,0.0367058180034953,0.1701
1967-12-19,6.449713230133057,,6.449713230133057,,6.449713230133057,,0.0367058180034953,0.1701
1967-12-20,6.420528888702393,,6.420528888702393,,6.420528888702393,,0.036872663312297,0.1701
1967-12-21,6.362161159515381,,6.362161159515381,,6.362161159515381,,0.0372109404437081,0.1701
1967-12-22,6.478898048400879,,6.478898048400879,,6.478898048400879,,0.0365404731223441,0.1701
1967-12-26,6.566450119018555,,6.566450119018555,,6.566450119018555,,0.0360532701397241,0.1701
1967-12-27,6.858293056488037,,6.858293056488037,,6.858293056488037,,0.0345190848582999,0.1701
1967-12-28,7.004213809967041,,7.004213809967041,,7.004213809967041,,0.0337999390685525,0.1701
1967-12-29,7.179318904876709,,7.179318904876709,,7.179318904876709,,0.032975551460625,0.1701
1968-01-02,7.208502769470215,,7.208502769470215,,7.208502769470215,,0.0328420488374729,0.1701
1968-01-03,7.033398151397705,,7.033398151397705,,7.033398151397705,,0.0336596897977336,0.1701
1968-01-04,7.179318904876709,,7.179318904876709,,7.179318904876709,,0.032975551460625,0.1701
1968-01-05,7.500346183776855,,7.500346183776855,,7.500346183776855,,0.0315641430674319,0.1701
1968-01-08,7.704635143280029,,7.704635143280029,,7.704635143280029,,0.0307272175252174,0.1701
1968-01-09,7.850555896759033,,7.850555896759033,,7.850555896759033,,0.030156081061436,0.1701
1968-01-10,7.908925056457519,,7.908925056457519,,7.908925056457519,,0.0299335242539317,0.1701
1968-01-11,7.763003826141357,,7.763003826141357,,7.763003826141357,,0.0304961848920888,0.1701
1968-01-12,7.792188167572021,,7.792188167572021,,7.792188167572021,,0.0303819665168284,0.1701
1968-01-15,7.208502769470215,,7.208502769470215,,7.208502769470215,,0.0328420488374729,0.1701
1968-01-16,7.412793159484863,,7.412793159484863,,7.412793159484863,,0.0319369493936415,0.1701
1968-01-17,7.354423999786377,,7.354423999786377,,7.354423999786377,,0.0321904203520053,0.1701
1968-01-18,7.325240135192871,,7.325240135192871,,7.325240135192871,,0.0323186674608267,0.1701
1968-01-19,7.325240135192871,,7.325240135192871,,7.325240135192871,,0.0323186674608267,0.1701
1968-01-22,7.062582015991211,,7.062582015991211,,7.062582015991211,,0.0335206018795909,0.1701
1968-01-23,6.887476921081543,,6.887476921081543,,6.887476921081543,,0.0343728193520863,0.1701
1968-01-24,6.916660785675049,,6.916660785675049,,6.916660785675049,,0.0342277881387954,0.1701
1968-01-25,6.975029945373535,,6.975029945373535,,6.975029945373535,,0.0339413596578217,0.1701
1968-01-26,7.266871929168701,,7.266871929168701,,7.266871929168701,,0.0325782540696409,0.1701
1968-01-29,7.208502769470215,,7.208502769470215,,7.208502769470215,,0.0328420488374729,0.1701
1968-01-30,6.887476921081543,,6.887476921081543,,6.887476921081543,,0.0343728193520863,0.1701
1968-01-31,6.945845127105713,,6.945845127105713,,6.945845127105713,,0.0340839733204141,0.1701
1968-02-01,7.004213809967041,,7.004213809967041,,7.004213809967041,,0.0337999390685525,0.1701
1968-02-02,6.945845127105713,,6.945845127105713,,6.945845127105713,,0.0340839733204141,0.1701
1968-02-05,6.916660785675049,,6.916660785675049,,6.916660785675049,,0.0342277881387954,0.1701
1968-02-06,6.975029945373535,,6.975029945373535,,6.975029945373535,,0.0339413596578217,0.1701
1968-02-07,6.945845127105713,,6.945845127105713,,6.945845127105713,,0.0340839733204141,0.1701
1968-02-08,6.858293056488037,,6.858293056488037,,6.858293056488037,,0.0345190848582999,0.1701
1968-02-09,6.770740032196045,,6.770740032196045,,6.770740032196045,,0.0349654541267646,0.1701
1968-02-13,6.508081912994385,,6.508081912994385,,6.508081912994385,,0.0363766165154295,0.1701
1968-02-14,6.595634937286377,,6.595634937286377,,6.595634937286377,,0.0358937391549147,0.1701
1968-02-15,6.595634937286377,,6.595634937286377,,6.595634937286377,,0.0358937391549147,0.1701
1968-02-16,6.537265777587891,,6.537265777587891,,6.537265777587891,,0.048285630528008,0.1701
1968-02-19,6.595634937286377,,6.595634937286377,,6.595634937286377,,0.0478583188732197,0.1701
1968-02-20,6.508081912994385,,6.508081912994385,,6.508081912994385,,0.0363766165154295,0.1701
1968-02-21,6.566450119018555,,6.566450119018555,,6.566450119018555,,0.0360532701397241,0.1701
1968-02-23,6.537265777587891,,6.537265777587891,,6.537265777587891,,0.036214222896006,0.1701
1968-02-26,6.303791999816895,,6.303791999816895,,6.303791999816895,,0.0375554904106729,0.1701
1968-02-27,6.362161159515381,,6.362161159515381,,6.362161159515381,,0.0372109404437081,0.1701
1968-02-28,6.332976818084717,,6.332976818084717,,6.332976818084717,,0.0373824201162318,0.1701
1968-02-29,6.245423793792725,,6.245423793792725,,6.245423793792725,,0.0379064748552845,0.1701
1968-03-01,6.245423793792725,,6.245423793792725,,6.245423793792725,,0.0379064748552845,0.1701
1968-03-04,6.332976818084717,,6.332976818084717,,6.332976818084717,,0.0373824201162318,0.1701
1968-03-05,6.070319175720215,,6.070319175720215,,6.070319175720215,,0.0389999262224809,0.1701
1968-03-06,6.1870551109313965,,6.1870551109313965,,6.1870551109313965,,0.0382640845693648,0.1701
1968-03-07,6.216239929199219,,6.216239929199219,,6.216239929199219,,0.0380844373280967,0.1701
1968-03-08,6.1870551109313965,,6.1870551109313965,,6.1870551109313965,,0.0382640845693648,0.1701
1968-03-11,6.332976818084717,,6.332976818084717,,6.332976818084717,,0.0373824201162318,0.1701
1968-03-12,6.420528888702393,,6.420528888702393,,6.420528888702393,,0.036872663312297,0.1701
