DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-11-16 23:00:00,52.15999984741211,,52.15999984741211,,52.15999984741211,,0.012174079790215052,0.0001
2011-11-17 23:00:00,50.349998474121094,,50.349998474121094,,50.349998474121094,,0.012611718356384409,0.0002
2011-11-18 23:00:00,50.29999923706055,,50.29999923706055,,50.29999923706055,,0.012624254664642981,0.0001
2011-11-21 23:00:00,49.75,,49.75,,49.75,,0.012763819095477387,0.0002
2011-11-22 23:00:00,49.04999923706055,,49.04999923706055,,49.04999923706055,,0.012945973697798045,0.0002
2011-11-23 23:00:00,47.0,,47.0,,47.0,,0.01351063829787234,0.0002
2011-11-25 23:00:00,47.22999954223633,,47.22999954223633,,47.22999954223633,,0.013444844508883367,0.0002
2011-11-28 23:00:00,49.630001068115234,,49.630001068115234,,49.630001068115234,,0.012794680361350131,0.0003
2011-11-29 23:00:00,50.02000045776367,,50.02000045776367,,50.02000045776367,,0.012694921915008515,0.0002
2011-11-30 23:00:00,54.529998779296875,,54.529998779296875,,54.529998779296875,,0.01164496633440394,0.0001
2011-12-01 23:00:00,53.5,,53.5,,53.5,,0.011869158878504673,0.0001
2011-12-02 23:00:00,53.290000915527344,,53.290000915527344,,53.290000915527344,,0.011915931489784929,0.0002
2011-12-05 23:00:00,53.75,,53.75,,53.75,,0.011813953488372093,0.0001
2011-12-06 23:00:00,53.7400016784668,,53.7400016784668,,53.7400016784668,,0.01181615147314816,0.0001
2011-12-07 23:00:00,54.58000183105469,,54.58000183105469,,54.58000183105469,,0.011634297887448962,0.0002
2011-12-08 23:00:00,53.08000183105469,,53.08000183105469,,53.08000183105469,,0.011963074191690974,0.0001
2011-12-09 23:00:00,53.09000015258789,,53.09000015258789,,53.09000015258789,,0.011960821212562131,0.0001
2011-12-12 23:00:00,50.90999984741211,,50.90999984741211,,50.90999984741211,,0.012472991591106413,0.0001
2011-12-13 23:00:00,50.4900016784668,,50.4900016784668,,50.4900016784668,,0.013269954005284667,0.0001
2011-12-14 23:00:00,48.06999969482422,,48.06999969482422,,48.06999969482422,,0.013938007161504935,0.0001
2011-12-15 23:00:00,48.81999969482422,,48.81999969482422,,48.81999969482422,,0.013723883740028616,0.0
2011-12-16 23:00:00,50.15999984741211,,50.15999984741211,,50.15999984741211,,0.013357256818942497,0.0
2011-12-19 23:00:00,48.0099983215332,,48.0099983215332,,48.0099983215332,,0.013955426440818996,0.0001
2011-12-20 23:00:00,50.04999923706055,,50.04999923706055,,50.04999923706055,,0.01338661359067284,0.0001
2011-12-21 23:00:00,49.81999969482422,,49.81999969482422,,49.81999969482422,,0.01344841437382839,0.0001
2011-12-22 23:00:00,50.7599983215332,,50.7599983215332,,50.7599983215332,,0.013199370018808202,0.0001
2011-12-23 23:00:00,51.13999938964844,,51.13999938964844,,51.13999938964844,,0.013101290731255247,0.0001
2011-12-27 23:00:00,51.4900016784668,,51.4900016784668,,51.4900016784668,,0.013012234961339983,0.0002
2011-12-28 23:00:00,50.16999816894531,,50.16999816894531,,50.16999816894531,,0.013354594866513725,0.0001
2011-12-29 23:00:00,51.4900016784668,,51.4900016784668,,51.4900016784668,,0.013012234961339983,0.0002
2011-12-30 23:00:00,51.5099983215332,,51.5099983215332,,51.5099983215332,,0.013007183495090772,0.0002
2012-01-03 23:00:00,52.72999954223633,,52.72999954223633,,52.72999954223633,,0.012706239442754692,0.0002
2012-01-04 23:00:00,53.5,,53.5,,53.5,,0.01252336448598131,0.0002
2012-01-05 23:00:00,53.58000183105469,,53.58000183105469,,53.58000183105469,,0.012504665492782263,0.0002
2012-01-06 23:00:00,53.470001220703125,,53.470001220703125,,53.470001220703125,,0.012530390587322108,0.0002
2012-01-09 23:00:00,53.43000030517578,,53.43000030517578,,53.43000030517578,,0.012539771592235925,0.0001
2012-01-10 23:00:00,55.09000015258789,,55.09000015258789,,55.09000015258789,,0.012161916829628586,0.0002
2012-01-11 23:00:00,55.369998931884766,,55.369998931884766,,55.369998931884766,,0.012100415620817019,0.0002
2012-01-12 23:00:00,57.4900016784668,,57.4900016784668,,57.4900016784668,,0.011654200390308083,0.0003
2012-01-13 23:00:00,56.79999923706055,,56.79999923706055,,56.79999923706055,,0.011795774806328556,0.0003
2012-01-17 23:00:00,57.34000015258789,,57.34000015258789,,57.34000015258789,,0.011684687795902654,0.0003
2012-01-18 23:00:00,58.5099983215332,,58.5099983215332,,58.5099983215332,,0.011451034339774072,0.0003
2012-01-19 23:00:00,60.09000015258789,,60.09000015258789,,60.09000015258789,,0.011149941725722316,0.0005
2012-01-20 23:00:00,59.63999938964844,,59.63999938964844,,59.63999938964844,,0.011234071208194718,0.0005
2012-01-23 23:00:00,60.09000015258789,,60.09000015258789,,60.09000015258789,,0.011149941725722316,0.0004
2012-01-24 23:00:00,62.65999984741211,,62.65999984741211,,62.65999984741211,,0.010692626901237878,0.0004
2012-01-25 23:00:00,62.09000015258789,,62.09000015258789,,62.09000015258789,,0.010790787539917161,0.0004
2012-01-26 23:00:00,63.02000045776367,,63.02000045776367,,63.02000045776367,,0.010631545463872814,0.0005
2012-01-27 23:00:00,63.25,,63.25,,63.25,,0.010592885375494071,0.0006
2012-01-30 23:00:00,63.41999816894531,,63.41999816894531,,63.41999816894531,,0.010564491001957756,0.0005
2012-01-31 23:00:00,64.30999755859375,,64.30999755859375,,64.30999755859375,,0.010418286820638634,0.0006
2012-02-01 23:00:00,66.4000015258789,,66.4000015258789,,66.4000015258789,,0.010090361213905583,0.0006
2012-02-02 23:00:00,65.66999816894531,,65.66999816894531,,65.66999816894531,,0.010202528074941174,0.0008
2012-02-03 23:00:00,66.98999786376953,,66.98999786376953,,66.98999786376953,,0.010001493079049026,0.0008
2012-02-06 23:00:00,67.5,,67.5,,67.5,,0.009925925925925927,0.0008
2012-02-07 23:00:00,66.9000015258789,,66.9000015258789,,66.9000015258789,,0.010014947454684649,0.0008
2012-02-08 23:00:00,66.7300033569336,,66.7300033569336,,66.7300033569336,,0.010040461056418988,0.0009
2012-02-09 23:00:00,66.51000213623047,,66.51000213623047,,66.51000213623047,,0.010073672808304214,0.0009
2012-02-10 23:00:00,65.2300033569336,,65.2300033569336,,65.2300033569336,,0.01027134701088104,0.0009
2012-02-13 23:00:00,66.13999938964844,,66.13999938964844,,66.13999938964844,,0.010130027308480163,0.0011
2012-02-14 23:00:00,65.25,,65.25,,65.25,,0.010268199233716475,0.0012
2012-02-15 23:00:00,64.70999908447266,,64.70999908447266,,64.70999908447266,,0.010353886717343014,0.0011
2012-02-16 23:00:00,66.37999725341797,,66.37999725341797,,66.37999725341797,,0.010093402044627248,0.001
2012-02-17 23:00:00,66.27999877929688,,66.27999877929688,,66.27999877929688,,0.010108630240489387,0.0009
2012-02-21 23:00:00,65.7699966430664,,65.7699966430664,,65.7699966430664,,0.010187015876495908,0.0008
2012-02-22 23:00:00,66.19000244140625,,66.19000244140625,,66.19000244140625,,0.010122374607753006,0.0009
2012-02-23 23:00:00,66.58000183105469,,66.58000183105469,,66.58000183105469,,0.010063081729858021,0.0009
2012-02-24 23:00:00,66.13999938964844,,66.13999938964844,,66.13999938964844,,0.010130027308480163,0.001
2012-02-27 23:00:00,66.88999938964844,,66.88999938964844,,66.88999938964844,,0.01001644500095011,0.0012
2012-02-28 23:00:00,66.7300033569336,,66.7300033569336,,66.7300033569336,,0.010040461056418988,0.001
2012-02-29 23:00:00,66.5199966430664,,66.5199966430664,,66.5199966430664,,0.010072159257540136,0.0008
2012-03-01 23:00:00,67.69999694824219,,67.69999694824219,,67.69999694824219,,0.009896603104904518,0.0008
2012-03-02 23:00:00,65.91999816894531,,65.91999816894531,,65.91999816894531,,0.010163835233776368,0.0007000000000000001
2012-03-05 23:00:00,62.400001525878906,,62.400001525878906,,62.400001525878906,,0.01073717922462123,0.0008
2012-03-06 23:00:00,60.04999923706055,,60.04999923706055,,60.04999923706055,,0.011157369001039084,0.0008
2012-03-07 23:00:00,61.5,,61.5,,61.5,,0.010894308943089431,0.0008
2012-03-08 23:00:00,62.93000030517578,,62.93000030517578,,62.93000030517578,,0.01064675030590926,0.0008
2012-03-09 23:00:00,63.04999923706055,,63.04999923706055,,63.04999923706055,,0.010626487043733009,0.0009
2012-03-12 23:00:00,62.75,,62.75,,62.75,,0.00804780876494024,0.0009
2012-03-13 23:00:00,63.65999984741211,,63.65999984741211,,63.65999984741211,,0.011074458084980022,0.0008
2012-03-14 23:00:00,63.90999984741211,,63.90999984741211,,63.90999984741211,,0.01103113756349895,0.0009
2012-03-15 23:00:00,64.5999984741211,,64.5999984741211,,64.5999984741211,,0.010913312951275449,0.0008
2012-03-16 23:00:00,64.37000274658203,,64.37000274658203,,64.37000274658203,,0.010952306507978743,0.0009
2012-03-19 23:00:00,64.37999725341797,,64.37999725341797,,64.37999725341797,,0.01095060624536717,0.001
2012-03-20 23:00:00,64.0199966430664,,64.0199966430664,,64.0199966430664,,0.011012184270027668,0.001
2012-03-21 23:00:00,64.27999877929688,,64.27999877929688,,64.27999877929688,,0.01096764177641933,0.0009
2012-03-22 23:00:00,63.43000030517578,,63.43000030517578,,63.43000030517578,,0.011114614482233783,0.0008
2012-03-23 23:00:00,62.66999816894531,,62.66999816894531,,62.66999816894531,,0.011249401956251319,0.0008
2012-03-26 23:00:00,64.38999938964844,,64.38999938964844,,64.38999938964844,,0.01094890521327351,0.0009
2012-03-27 23:00:00,64.62999725341797,,64.62999725341797,,64.62999725341797,,0.010908247407711532,0.0009
2012-03-28 23:00:00,63.15999984741211,,63.15999984741211,,63.15999984741211,,0.011162127956035554,0.0009
2012-03-29 23:00:00,63.689998626708984,,63.689998626708984,,63.689998626708984,,0.011069241877866075,0.0007000000000000001
2012-03-30 23:00:00,63.91999816894531,,63.91999816894531,,63.91999816894531,,0.011029412080654829,0.0007000000000000001
2012-04-02 23:00:00,65.18000030517578,,65.18000030517578,,65.18000030517578,,0.010816201238096922,0.0008
2012-04-03 23:00:00,64.41999816894531,,64.41999816894531,,64.41999816894531,,0.010943806582407766,0.0008
2012-04-04 23:00:00,63.63999938964844,,63.63999938964844,,63.63999938964844,,0.01107793850976488,0.0008
2012-04-05 23:00:00,63.02000045776367,,63.02000045776367,,63.02000045776367,,0.011186924704522885,0.0008
2012-04-09 23:00:00,63.029998779296875,,63.029998779296875,,63.029998779296875,,0.011185150145228426,0.0009
2012-04-10 23:00:00,61.310001373291016,,61.310001373291016,,61.310001373291016,,0.011498939556493388,0.0009
2012-04-11 23:00:00,61.97999954223633,,61.97999954223633,,61.97999954223633,,0.011374637063680148,0.0009
2012-04-12 23:00:00,63.720001220703125,,63.720001220703125,,63.720001220703125,,0.011064029919869807,0.0009
2012-04-13 23:00:00,62.849998474121094,,62.849998474121094,,62.849998474121094,,0.011217184043215027,0.0009
2012-04-16 23:00:00,63.369998931884766,,63.369998931884766,,63.369998931884766,,0.01112513826547151,0.0008
2012-04-17 23:00:00,64.12000274658203,,64.12000274658203,,64.12000274658203,,0.010995008886483252,0.0008
2012-04-18 23:00:00,65.25,,65.25,,65.25,,0.010804597701149424,0.0007000000000000001
2012-04-19 23:00:00,63.72999954223633,,63.72999954223633,,63.72999954223633,,0.011062294132495158,0.0007000000000000001
2012-04-20 23:00:00,65.44000244140625,,65.44000244140625,,65.44000244140625,,0.010773226981940347,0.0008
2012-04-23 23:00:00,64.41000366210938,,64.41000366210938,,64.41000366210938,,0.010945504733991064,0.0008
2012-04-24 23:00:00,63.22999954223633,,63.22999954223633,,63.22999954223633,,0.01114977075919595,0.0009
2012-04-25 23:00:00,64.55999755859375,,64.55999755859375,,64.55999755859375,,0.010920074762396821,0.0009
2012-04-26 23:00:00,65.12999725341797,,65.12999725341797,,65.12999725341797,,0.01082450529295857,0.0009
2012-04-27 23:00:00,66.2300033569336,,66.2300033569336,,66.2300033569336,,0.010644722395687358,0.0009
2012-04-30 23:00:00,65.30000305175781,,65.30000305175781,,65.30000305175781,,0.010796324150876469,0.001
2012-05-01 23:00:00,66.06999969482422,,66.06999969482422,,66.06999969482422,,0.01067050103309185,0.0009
2012-05-02 23:00:00,66.05999755859375,,66.05999755859375,,66.05999755859375,,0.01067211665236107,0.0008
2012-05-03 23:00:00,65.5,,65.5,,65.5,,0.010763358778625954,0.0009
2012-05-04 23:00:00,63.65999984741211,,63.65999984741211,,63.65999984741211,,0.011074458084980022,0.0007000000000000001
2012-05-07 23:00:00,64.25,,64.25,,64.25,,0.010972762645914397,0.001
2012-05-08 23:00:00,63.25,,63.25,,63.25,,0.011146245059288537,0.0009
2012-05-09 23:00:00,62.61000061035156,,62.61000061035156,,62.61000061035156,,0.011260181969770489,0.0009
2012-05-10 23:00:00,62.900001525878906,,62.900001525878906,,62.900001525878906,,0.01120826681872086,0.001
2012-05-11 23:00:00,63.279998779296875,,63.279998779296875,,63.279998779296875,,0.01114096102401716,0.001
2012-05-14 23:00:00,60.970001220703125,,60.970001220703125,,60.970001220703125,,0.01156306357036136,0.001
2012-05-15 23:00:00,61.849998474121094,,61.849998474121094,,61.849998474121094,,0.011398545147822143,0.0009
2012-05-16 23:00:00,62.810001373291016,,62.810001373291016,,62.810001373291016,,0.011224327091000358,0.001
2012-05-17 23:00:00,59.97999954223633,,59.97999954223633,,59.97999954223633,,0.011753918062362732,0.001
2012-05-18 23:00:00,59.29999923706055,,59.29999923706055,,59.29999923706055,,0.011888701670663736,0.0008
2012-05-21 23:00:00,61.689998626708984,,61.689998626708984,,61.689998626708984,,0.011428108537755208,0.0009
2012-05-22 23:00:00,59.56999969482422,,59.56999969482422,,59.56999969482422,,0.011834816243271769,0.0009
2012-05-23 23:00:00,60.099998474121094,,60.099998474121094,,60.099998474121094,,0.011730449549072304,0.0009
2012-05-24 23:00:00,60.4900016784668,,60.4900016784668,,60.4900016784668,,0.011654818654947493,0.001
2012-05-25 23:00:00,61.43000030517578,,61.43000030517578,,61.43000030517578,,0.011476477234212227,0.0009
2012-05-29 23:00:00,63.68000030517578,,63.68000030517578,,63.68000030517578,,0.011070979846441661,0.0009
2012-05-30 23:00:00,60.779998779296875,,60.779998779296875,,60.779998779296875,,0.01159921049949313,0.0007000000000000001
2012-05-31 23:00:00,60.70000076293945,,60.70000076293945,,60.70000076293945,,0.011614497382847474,0.0007000000000000001
2012-06-01 23:00:00,56.900001525878906,,56.900001525878906,,56.900001525878906,,0.01239015783996695,0.0007000000000000001
2012-06-04 23:00:00,57.2599983215332,,57.2599983215332,,57.2599983215332,,0.012312260228182326,0.0008
2012-06-05 23:00:00,59.380001068115234,,59.380001068115234,,59.380001068115234,,0.011872684191960341,0.0008
2012-06-06 23:00:00,60.5099983215332,,60.5099983215332,,60.5099983215332,,0.011650967105532331,0.0009
2012-06-07 23:00:00,60.34000015258789,,60.34000015258789,,60.34000015258789,,0.011683791816658847,0.0009
2012-06-08 23:00:00,60.83000183105469,,60.83000183105469,,60.83000183105469,,0.011589675797775272,0.0009
2012-06-11 23:00:00,58.66999816894531,,58.66999816894531,,58.66999816894531,,0.012016363081687709,0.0009
2012-06-12 23:00:00,59.70000076293945,,59.70000076293945,,59.70000076293945,,0.009045226015059301,0.001
2012-06-13 23:00:00,57.7400016784668,,57.7400016784668,,57.7400016784668,,0.012816071674552293,0.001
2012-06-14 23:00:00,57.93000030517578,,57.93000030517578,,57.93000030517578,,0.012774037564330624,0.0011
2012-06-15 23:00:00,59.279998779296875,,59.279998779296875,,59.279998779296875,,0.012483131161238144,0.0009
2012-06-18 23:00:00,60.31999969482422,,60.31999969482422,,60.31999969482422,,0.012267904571350586,0.001
2012-06-19 23:00:00,61.75,,61.75,,61.75,,0.011983805668016195,0.0009
2012-06-20 23:00:00,61.81999969482422,,61.81999969482422,,61.81999969482422,,0.011970236228615759,0.0009
2012-06-21 23:00:00,59.04999923706055,,59.04999923706055,,59.04999923706055,,0.012531752913818268,0.0009
2012-06-22 23:00:00,58.7400016784668,,58.7400016784668,,58.7400016784668,,0.012597888642404872,0.0009
2012-06-25 23:00:00,57.70000076293945,,57.70000076293945,,57.70000076293945,,0.01282495650286542,0.001
2012-06-26 23:00:00,58.470001220703125,,58.470001220703125,,58.470001220703125,,0.012656062674032919,0.001
2012-06-27 23:00:00,57.75,,57.75,,57.75,,0.012813852813852814,0.0009
2012-06-28 23:00:00,57.88999938964844,,57.88999938964844,,57.88999938964844,,0.012782864187286943,0.0009
2012-06-29 23:00:00,59.63999938964844,,59.63999938964844,,59.63999938964844,,0.012407780140394165,0.0009
2012-07-02 23:00:00,60.189998626708984,,60.189998626708984,,60.189998626708984,,0.01229440134380779,0.001
2012-07-03 23:00:00,61.900001525878906,,61.900001525878906,,61.900001525878906,,0.011954765456518184,0.0009
2012-07-05 23:00:00,61.56999969482422,,61.56999969482422,,61.56999969482422,,0.012018840403895711,0.0008
2012-07-06 23:00:00,59.9900016784668,,59.9900016784668,,59.9900016784668,,0.01233538888640539,0.0008
2012-07-09 23:00:00,59.45000076293945,,59.45000076293945,,59.45000076293945,,0.012447434659434164,0.0009
2012-07-10 23:00:00,58.880001068115234,,58.880001068115234,,58.880001068115234,,0.012567934554619525,0.0009
2012-07-11 23:00:00,57.29999923706055,,57.29999923706055,,57.29999923706055,,0.012914485337748175,0.001
2012-07-12 23:00:00,56.529998779296875,,56.529998779296875,,56.529998779296875,,0.013090394763479316,0.001
2012-07-13 23:00:00,57.939998626708984,,57.939998626708984,,57.939998626708984,,0.01277183323333524,0.001
2012-07-16 23:00:00,57.31999969482422,,57.31999969482422,,57.31999969482422,,0.012909979133632466,0.001
2012-07-17 23:00:00,57.22999954223633,,57.22999954223633,,57.22999954223633,,0.012930281424410503,0.001
2012-07-18 23:00:00,55.61000061035156,,55.61000061035156,,55.61000061035156,,0.013306959033952109,0.0009
2012-07-19 23:00:00,57.529998779296875,,57.529998779296875,,57.529998779296875,,0.012862854435976475,0.0009
2012-07-20 23:00:00,57.06999969482422,,57.06999969482422,,57.06999969482422,,0.012966532398056275,0.0009
2012-07-23 23:00:00,56.70000076293945,,56.70000076293945,,56.70000076293945,,0.01305114620886712,0.001
2012-07-24 23:00:00,54.84000015258789,,54.84000015258789,,54.84000015258789,,0.013493800108333507,0.001
2012-07-25 23:00:00,55.13999938964844,,55.13999938964844,,55.13999938964844,,0.013420384624431497,0.001
2012-07-26 23:00:00,56.369998931884766,,56.369998931884766,,56.369998931884766,,0.013127550364054223,0.0011
2012-07-27 23:00:00,58.119998931884766,,58.119998931884766,,58.119998931884766,,0.012732278279413978,0.0011
2012-07-30 23:00:00,58.220001220703125,,58.220001220703125,,58.220001220703125,,0.012710408527728694,0.0011
2012-07-31 23:00:00,58.220001220703125,,58.220001220703125,,58.220001220703125,,0.012710408527728694,0.0011
2012-08-01 23:00:00,57.75,,57.75,,57.75,,0.012813852813852814,0.001
2012-08-02 23:00:00,56.529998779296875,,56.529998779296875,,56.529998779296875,,0.013090394763479316,0.0009
2012-08-03 23:00:00,58.529998779296875,,58.529998779296875,,58.529998779296875,,0.012643089277865343,0.0009
2012-08-06 23:00:00,59.11000061035156,,59.11000061035156,,59.11000061035156,,0.012519032183369805,0.001
2012-08-07 23:00:00,60.22999954223633,,60.22999954223633,,60.22999954223633,,0.012286236188347876,0.0011
2012-08-08 23:00:00,60.18000030517578,,60.18000030517578,,60.18000030517578,,0.012296443938973464,0.0011
2012-08-09 23:00:00,60.869998931884766,,60.869998931884766,,60.869998931884766,,0.012157056234354148,0.0011
2012-08-10 23:00:00,60.9900016784668,,60.9900016784668,,60.9900016784668,,0.01213313624585889,0.001
2012-08-13 23:00:00,61.06999969482422,,61.06999969482422,,61.06999969482422,,0.012117242569148338,0.0011
2012-08-14 23:00:00,60.439998626708984,,60.439998626708984,,60.439998626708984,,0.012243547597848344,0.0011
2012-08-15 23:00:00,60.869998931884766,,60.869998931884766,,60.869998931884766,,0.012157056234354148,0.0009
2012-08-16 23:00:00,61.20000076293945,,61.20000076293945,,61.20000076293945,,0.012091503117237177,0.0009
2012-08-17 23:00:00,61.310001373291016,,61.310001373291016,,61.310001373291016,,0.012069808896177456,0.0009
2012-08-20 23:00:00,61.15999984741211,,61.15999984741211,,61.15999984741211,,0.012099411410173703,0.0011
2012-08-21 23:00:00,58.86000061035156,,58.86000061035156,,58.86000061035156,,0.012572205102387614,0.0011
2012-08-22 23:00:00,57.95000076293945,,57.95000076293945,,57.95000076293945,,0.01276962882239079,0.0011
2012-08-23 23:00:00,56.70000076293945,,56.70000076293945,,56.70000076293945,,0.01305114620886712,0.0011
2012-08-24 23:00:00,56.400001525878906,,56.400001525878906,,56.400001525878906,,0.013120567020914957,0.001
2012-08-27 23:00:00,55.310001373291016,,55.310001373291016,,55.310001373291016,,0.013379135447957937,0.0011
2012-08-28 23:00:00,54.52000045776367,,54.52000045776367,,54.52000045776367,,0.013573000619713378,0.001
2012-08-29 23:00:00,54.72999954223633,,54.72999954223633,,54.72999954223633,,0.013520920997430777,0.0012
2012-08-30 23:00:00,54.400001525878906,,54.400001525878906,,54.400001525878906,,0.013602940794918375,0.001
2012-08-31 23:00:00,54.72999954223633,,54.72999954223633,,54.72999954223633,,0.013520920997430777,0.0009
2012-09-04 23:00:00,54.08000183105469,,54.08000183105469,,54.08000183105469,,0.013683431489365544,0.001
2012-09-05 23:00:00,54.060001373291016,,54.060001373291016,,54.060001373291016,,0.013688493917900744,0.0011
2012-09-06 23:00:00,55.75,,55.75,,55.75,,0.013273542600896861,0.0011
2012-09-07 23:00:00,56.91999816894531,,56.91999816894531,,56.91999816894531,,0.013000703158907211,0.0011
2012-09-10 23:00:00,56.75,,56.75,,56.75,,0.01303964757709251,0.001
2012-09-11 23:00:00,56.779998779296875,,56.779998779296875,,56.779998779296875,,0.013032758293573948,0.001
2012-09-12 23:00:00,54.68000030517578,,54.68000030517578,,54.68000030517578,,0.014173372269104426,0.001
2012-09-13 23:00:00,53.47999954223633,,53.47999954223633,,53.47999954223633,,0.014491398777741884,0.001
2012-09-14 23:00:00,53.88999938964844,,53.88999938964844,,53.88999938964844,,0.014381146943357868,0.0011
2012-09-17 23:00:00,53.459999084472656,,53.459999084472656,,53.459999084472656,,0.014496820300640393,0.0011
2012-09-18 23:00:00,52.68000030517578,,52.68000030517578,,52.68000030517578,,0.014711465366560688,0.001
2012-09-19 23:00:00,54.27000045776367,,54.27000045776367,,54.27000045776367,,0.014280449483378092,0.0011
2012-09-20 23:00:00,53.58000183105469,,53.58000183105469,,53.58000183105469,,0.014464351875979484,0.0011
2012-09-21 23:00:00,53.209999084472656,,53.209999084472656,,53.209999084472656,,0.014564931654474596,0.0011
2012-09-24 23:00:00,52.869998931884766,,52.869998931884766,,52.869998931884766,,0.014658596853736914,0.0011
2012-09-25 23:00:00,51.650001525878906,,51.650001525878906,,51.650001525878906,,0.015004839827772148,0.0011
2012-09-26 23:00:00,51.560001373291016,,51.560001373291016,,51.560001373291016,,0.015031031407254066,0.0011
2012-09-27 23:00:00,52.40999984741211,,52.40999984741211,,52.40999984741211,,0.014787254383826673,0.0009
2012-09-28 23:00:00,52.68000030517578,,52.68000030517578,,52.68000030517578,,0.014711465366560688,0.001
2012-10-01 23:00:00,52.70000076293945,,52.70000076293945,,52.70000076293945,,0.014705882140043688,0.0009
2012-10-02 23:00:00,53.0,,53.0,,53.0,,0.014622641509433962,0.0009
2012-10-03 23:00:00,53.0099983215332,,53.0099983215332,,53.0099983215332,,0.014619883503848125,0.0009
2012-10-04 23:00:00,53.75,,53.75,,53.75,,0.014418604651162792,0.001
2012-10-05 23:00:00,54.349998474121094,,54.349998474121094,,54.349998474121094,,0.014259430023149283,0.0011
2012-10-08 23:00:00,53.59000015258789,,53.59000015258789,,53.59000015258789,,0.014461653252347955,0.0011
2012-10-09 23:00:00,52.68000030517578,,52.68000030517578,,52.68000030517578,,0.014711465366560688,0.001
2012-10-10 23:00:00,51.84000015258789,,51.84000015258789,,51.84000015258789,,0.014949845635008384,0.001
2012-10-11 23:00:00,52.33000183105469,,52.33000183105469,,52.33000183105469,,0.014809859982463912,0.001
2012-10-12 23:00:00,52.0099983215332,,52.0099983215332,,52.0099983215332,,0.01490098106154205,0.0011
2012-10-15 23:00:00,52.349998474121094,,52.349998474121094,,52.349998474121094,,0.014804202914793141,0.0011
2012-10-16 23:00:00,53.79999923706055,,53.79999923706055,,53.79999923706055,,0.014405204665247194,0.0009
2012-10-17 23:00:00,54.279998779296875,,54.279998779296875,,54.279998779296875,,0.014277819038853692,0.0011
2012-10-18 23:00:00,55.720001220703125,,55.720001220703125,,55.720001220703125,,0.01390882955889175,0.001
2012-10-19 23:00:00,55.33000183105469,,55.33000183105469,,55.33000183105469,,0.014006867420073375,0.001
2012-10-22 23:00:00,56.18000030517578,,56.18000030517578,,56.18000030517578,,0.013794944745285101,0.001
2012-10-23 23:00:00,55.43000030517578,,55.43000030517578,,55.43000030517578,,0.01398159833543487,0.0011
2012-10-24 23:00:00,55.0099983215332,,55.0099983215332,,55.0099983215332,,0.014088348003032618,0.0011
2012-10-25 23:00:00,55.09000015258789,,55.09000015258789,,55.09000015258789,,0.014067888870092768,0.0011
2012-10-26 23:00:00,55.290000915527344,,55.290000915527344,,55.290000915527344,,0.014017001033949218,0.0012
2012-10-31 23:00:00,55.11000061035156,,55.11000061035156,,55.11000061035156,,0.014062783368113922,0.0011
2012-11-01 23:00:00,56.790000915527344,,56.790000915527344,,56.790000915527344,,0.013646768577320131,0.0009
2012-11-02 23:00:00,56.22999954223633,,56.22999954223633,,56.22999954223633,,0.013782678397816281,0.0009
2012-11-05 23:00:00,56.810001373291016,,56.810001373291016,,56.810001373291016,,0.01364196411310708,0.0011
2012-11-06 23:00:00,57.02000045776367,,57.02000045776367,,57.02000045776367,,0.013591722093619842,0.001
2012-11-07 23:00:00,55.5099983215332,,55.5099983215332,,55.5099983215332,,0.013961448809832973,0.001
2012-11-08 23:00:00,54.4900016784668,,54.4900016784668,,54.4900016784668,,0.014222792734951636,0.001
2012-11-09 23:00:00,54.209999084472656,,54.209999084472656,,54.209999084472656,,0.014296255544892325,0.0009
2012-11-12 23:00:00,55.11000061035156,,55.11000061035156,,55.11000061035156,,0.014062783368113922,0.0009
2012-11-13 23:00:00,55.650001525878906,,55.650001525878906,,55.650001525878906,,0.013926324865231172,0.0011
2012-11-14 23:00:00,54.34000015258789,,54.34000015258789,,54.34000015258789,,0.014262053695689792,0.001
2012-11-15 23:00:00,54.08000183105469,,54.08000183105469,,54.08000183105469,,0.014330620816565266,0.0008
2012-11-16 23:00:00,54.310001373291016,,54.310001373291016,,54.310001373291016,,0.014269931511751635,0.0006
2012-11-19 23:00:00,56.380001068115234,,56.380001068115234,,56.380001068115234,,0.013746008962711572,0.0009
2012-11-20 23:00:00,56.40999984741211,,56.40999984741211,,56.40999984741211,,0.013738698849430226,0.0008
2012-11-21 23:00:00,56.40999984741211,,56.40999984741211,,56.40999984741211,,0.013738698849430226,0.001
2012-11-23 23:00:00,57.540000915527344,,57.540000915527344,,57.540000915527344,,0.013468890991811993,0.001
2012-11-26 23:00:00,57.4900016784668,,57.4900016784668,,57.4900016784668,,0.013480604929087706,0.001
2012-11-27 23:00:00,57.90999984741211,,57.90999984741211,,57.90999984741211,,0.01338283546955722,0.001
2012-11-28 23:00:00,59.189998626708984,,59.189998626708984,,59.189998626708984,,0.013093428247695344,0.001
2012-11-29 23:00:00,60.16999816894531,,60.16999816894531,,60.16999816894531,,0.01288017323557091,0.0009
2012-11-30 23:00:00,59.790000915527344,,59.790000915527344,,59.790000915527344,,0.012962033586434251,0.0008
2012-12-03 23:00:00,58.83000183105469,,58.83000183105469,,58.83000183105469,,0.013173550499379716,0.001
