DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-11-30,22.299999237060547,,22.299999237060547,,22.299999237060547,,0.0325112118746227,0.0017
2010-12-01,22.5,,22.5,,22.5,,0.0322222222222222,0.0016
2010-12-02,22.809999465942383,,22.809999465942383,,22.809999465942383,,0.031784305873505,0.0016
2010-12-03,22.790000915527344,,22.790000915527344,,22.790000915527344,,0.031812197054632,0.0014
2010-12-06,22.709999084472656,,22.709999084472656,,22.709999084472656,,0.0319242637264437,0.0015
2010-12-07,22.799999237060547,,22.799999237060547,,22.799999237060547,,0.0317982466780761,0.0014
2010-12-08,22.440000534057617,,22.440000534057617,,22.440000534057617,,0.0323083771276945,0.0015
2010-12-09,22.13999938964844,,22.13999938964844,,22.13999938964844,,0.0327461616976816,0.0014
2010-12-10,22.86000061035156,,22.86000061035156,,22.86000061035156,,0.0317147848050232,0.0013
2010-12-13,22.90999984741211,,22.90999984741211,,22.90999984741211,,0.0316455698310227,0.0015
2010-12-14,22.670000076293945,,22.670000076293945,,22.670000076293945,,0.0319805909819177,0.0015
2010-12-15,22.3799991607666,,22.3799991607666,,22.3799991607666,,0.0323949967465131,0.0014
2010-12-16,22.31999969482422,,22.31999969482422,,22.31999969482422,,0.0324820792971659,0.0013
2010-12-17,22.51000022888184,,22.51000022888184,,22.51000022888184,,0.0322079072691335,0.0011
2010-12-20,22.799999237060547,,22.799999237060547,,22.799999237060547,,0.0317982466780761,0.0014
2010-12-21,22.920000076293945,,22.920000076293945,,22.920000076293945,,0.0316317625474122,0.0014
2010-12-22,23.18000030517578,,23.18000030517578,,23.18000030517578,,0.0312769624872747,0.0014
2010-12-23,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0313039725723923,0.0014
2010-12-27,23.520000457763672,,23.520000457763672,,23.520000457763672,,0.0308248293320371,0.0017
2010-12-28,23.34000015258789,,23.34000015258789,,23.34000015258789,,0.0310625533530518,0.0015
2010-12-29,23.479999542236328,,23.479999542236328,,23.479999542236328,,0.0308773430210615,0.0013
2010-12-30,23.520000457763672,,23.520000457763672,,23.520000457763672,,0.0308248293320371,0.0012
2010-12-31,23.520000457763672,,23.520000457763672,,23.520000457763672,,0.0308248293320371,0.0012
2011-01-03,23.8700008392334,,23.8700008392334,,23.8700008392334,,0.0303728518856342,0.0015
2011-01-04,23.1200008392334,,23.1200008392334,,23.1200008392334,,0.0313581303496198,0.0014
2011-01-05,22.920000076293945,,22.920000076293945,,22.920000076293945,,0.0316317625474122,0.0014
2011-01-06,22.75,,22.75,,22.75,,0.0318681318681318,0.0015
2011-01-07,22.559999465942383,,22.559999465942383,,22.559999465942383,,0.0321365255834555,0.0014
2011-01-10,22.600000381469727,,22.600000381469727,,22.600000381469727,,0.0320796454762206,0.0015
2011-01-11,22.729999542236328,,22.729999542236328,,22.729999542236328,,0.0318961731016678,0.0015
2011-01-12,22.88999938964844,,22.88999938964844,,22.88999938964844,,0.0397553527420158,0.0015
2011-01-13,22.790000915527344,,22.790000915527344,,22.790000915527344,,0.0320315915170777,0.0015
2011-01-14,22.729999542236328,,22.729999542236328,,22.729999542236328,,0.0321161467092655,0.0015
2011-01-18,23.11000061035156,,23.11000061035156,,23.11000061035156,,0.0315880562838676,0.0016
2011-01-19,22.8799991607666,,22.8799991607666,,22.8799991607666,,0.0319055955758846,0.0016
2011-01-20,22.8700008392334,,22.8700008392334,,22.8700008392334,,0.0319195440844797,0.0016
2011-01-21,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0318082778096823,0.0016
2011-01-24,23.270000457763672,,23.270000457763672,,23.270000457763672,,0.0313708631559758,0.0016
2011-01-25,23.459999084472656,,23.459999084472656,,23.459999084472656,,0.0311167957582385,0.0016
2011-01-26,23.450000762939453,,23.450000762939453,,23.450000762939453,,0.0311300629530766,0.0016
2011-01-27,23.670000076293945,,23.670000076293945,,23.670000076293945,,0.0308407265588102,0.0015
2011-01-28,23.229999542236328,,23.229999542236328,,23.229999542236328,,0.0314248822378463,0.0015
2011-01-31,23.479999542236328,,23.479999542236328,,23.479999542236328,,0.0310902902143102,0.0015
2011-02-01,23.489999771118164,,23.489999771118164,,23.489999771118164,,0.0310770543683683,0.0015
2011-02-02,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.0309322028898432,0.0016
2011-02-03,23.709999084472656,,23.709999084472656,,23.709999084472656,,0.0307886979412861,0.0014
2011-02-04,23.36000061035156,,23.36000061035156,,23.36000061035156,,0.031249999183498,0.0015
2011-02-07,23.68000030517578,,23.68000030517578,,23.68000030517578,,0.0308277023054109,0.0016
2011-02-08,23.36000061035156,,23.36000061035156,,23.36000061035156,,0.031249999183498,0.0015
2011-02-09,23.450000762939453,,23.450000762939453,,23.450000762939453,,0.0311300629530766,0.0014
2011-02-10,23.57999992370605,,23.57999992370605,,23.57999992370605,,0.030958439455553,0.0012
2011-02-11,24.0,,24.0,,24.0,,0.0304166666666666,0.0012
2011-02-14,24.21999931335449,,24.21999931335449,,24.21999931335449,,0.0301403807058528,0.0013
2011-02-15,24.049999237060547,,24.049999237060547,,24.049999237060547,,0.0303534313163339,0.0013
2011-02-16,23.81999969482422,,23.81999969482422,,23.81999969482422,,0.0306465159258007,0.0012
2011-02-17,23.809999465942383,,23.809999465942383,,23.809999465942383,,0.0306593874999529,0.0009
2011-02-18,23.86000061035156,,23.86000061035156,,23.86000061035156,,0.0305951375241496,0.001
2011-02-22,23.71999931335449,,23.71999931335449,,23.71999931335449,,0.0307757175856664,0.0012
2011-02-23,23.489999771118164,,23.489999771118164,,23.489999771118164,,0.0310770543683683,0.0012
2011-02-24,23.3799991607666,,23.3799991607666,,23.3799991607666,,0.0312232688709841,0.0013
2011-02-25,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.0306722698908018,0.0013
2011-02-28,24.31999969482422,,24.31999969482422,,24.31999969482422,,0.0300164477450778,0.0015
2011-03-01,23.68000030517578,,23.68000030517578,,23.68000030517578,,0.0308277023054109,0.0014
2011-03-02,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.0309322028898432,0.0013
2011-03-03,23.850000381469727,,23.850000381469727,,23.850000381469727,,0.0306079659674627,0.0013
2011-03-04,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.0309322028898432,0.0012
2011-03-07,23.51000022888184,,23.51000022888184,,23.51000022888184,,0.0310506164565324,0.0011
2011-03-08,23.790000915527344,,23.790000915527344,,23.790000915527344,,0.0306851606518241,0.0011
2011-03-09,23.709999084472656,,23.709999084472656,,23.709999084472656,,0.0307886979412861,0.001
2011-03-10,23.270000457763672,,23.270000457763672,,23.270000457763672,,0.0313708631559758,0.0008
2011-03-11,23.670000076293945,,23.670000076293945,,23.670000076293945,,0.0308407265588102,0.0008
2011-03-14,23.440000534057617,,23.440000534057617,,23.440000534057617,,0.0311433440003267,0.0009
2011-03-15,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.031330473128895,0.001
2011-03-16,23.13999938964844,,23.13999938964844,,23.13999938964844,,0.0315471054129137,0.001
2011-03-17,23.3799991607666,,23.3799991607666,,23.3799991607666,,0.0312232688709841,0.0008
2011-03-18,23.489999771118164,,23.489999771118164,,23.489999771118164,,0.0310770543683683,0.0007
2011-03-21,23.809999465942383,,23.809999465942383,,23.809999465942383,,0.0306593874999529,0.001
2011-03-22,23.489999771118164,,23.489999771118164,,23.489999771118164,,0.0310770543683683,0.001
2011-03-23,23.31999969482422,,23.31999969482422,,23.31999969482422,,0.0313036024679717,0.0009
2011-03-24,23.479999542236328,,23.479999542236328,,23.479999542236328,,0.0310902902143102,0.0009
2011-03-25,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.0309322028898432,0.0009
2011-03-28,23.559999465942383,,23.559999465942383,,23.559999465942383,,0.0309847205665376,0.0011
2011-03-29,23.729999542236328,,23.729999542236328,,23.729999542236328,,0.0307627481703358,0.001
2011-03-30,24.01000022888184,,24.01000022888184,,24.01000022888184,,0.0304039980441931,0.001
2011-03-31,24.3700008392334,,24.3700008392334,,24.3700008392334,,0.0299548615043446,0.0009
2011-04-01,24.46999931335449,,24.46999931335449,,24.46999931335449,,0.0298324487325017,0.0007
2011-04-04,24.46999931335449,,24.46999931335449,,24.46999931335449,,0.0298324487325017,0.0006
2011-04-05,24.420000076293945,,24.420000076293945,,24.420000076293945,,0.0298935298001353,0.0007
2011-04-06,24.32999992370605,,24.32999992370605,,24.32999992370605,,0.0300041102461624,0.0006
2011-04-07,23.82999992370605,,23.82999992370605,,23.82999992370605,,0.0383969787213368,0.0004
2011-04-08,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0310126572295029,0.0004
2011-04-11,23.690000534057617,,23.690000534057617,,23.690000534057617,,0.0310257485618599,0.0005
2011-04-12,23.65999984741211,,23.65999984741211,,23.65999984741211,,0.0310650889577411,0.0005
2011-04-13,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.0311440672931983,0.0006
2011-04-14,23.82999992370605,,23.82999992370605,,23.82999992370605,,0.030843474710582,0.0007
2011-04-15,24.149999618530277,,24.149999618530277,,24.149999618530277,,0.0304347830894388,0.0007
2011-04-18,23.709999084472656,,23.709999084472656,,23.709999084472656,,0.0309995794340347,0.0007
2011-04-19,24.06999969482422,,24.06999969482422,,24.06999969482422,,0.030535937238007,0.0006
2011-04-20,24.459999084472656,,24.459999084472656,,24.459999084472656,,0.0300490608140121,0.0006
2011-04-21,24.690000534057617,,24.690000534057617,,24.690000534057617,,0.0297691366586296,0.0006
2011-04-25,24.93000030517578,,24.93000030517578,,24.93000030517578,,0.029482550782296,0.0007
2011-04-26,25.200000762939453,,25.200000762939453,,25.200000762939453,,0.0291666657836349,0.0007
2011-04-27,25.440000534057617,,25.440000534057617,,25.440000534057617,,0.0288915088274477,0.0006
2011-04-28,25.88999938964844,,25.88999938964844,,25.88999938964844,,0.0283893401825986,0.0004
2011-04-29,25.88999938964844,,25.88999938964844,,25.88999938964844,,0.0283893401825986,0.0004
2011-05-02,25.850000381469727,,25.850000381469727,,25.850000381469727,,0.0284332684392096,0.0005
2011-05-03,25.729999542236328,,25.729999542236328,,25.729999542236328,,0.0285658769170781,0.0003
2011-05-04,25.459999084472656,,25.459999084472656,,25.459999084472656,,0.0288688148637152,0.0003
2011-05-05,25.700000762939453,,25.700000762939453,,25.700000762939453,,0.0285992209408765,0.0002
2011-05-06,25.290000915527344,,25.290000915527344,,25.290000915527344,,0.0290628696477717,0.0002
2011-05-09,25.38999938964844,,25.38999938964844,,25.38999938964844,,0.0289484055797047,0.0003
2011-05-10,25.739999771118164,,25.739999771118164,,25.739999771118164,,0.0285547788086896,0.0003
2011-05-11,25.43000030517578,,25.43000030517578,,25.43000030517578,,0.0289028702783933,0.0003
2011-05-12,25.32999992370605,,25.32999992370605,,25.32999992370605,,0.029016976005283,0.0002
2011-05-13,25.11000061035156,,25.11000061035156,,25.11000061035156,,0.029271205979063,0.0003
2011-05-16,25.209999084472656,,25.209999084472656,,25.209999084472656,,0.0291550982424549,0.0004
2011-05-17,25.15999984741211,,25.15999984741211,,25.15999984741211,,0.029213036743146,0.0004
2011-05-18,25.32999992370605,,25.32999992370605,,25.32999992370605,,0.029016976005283,0.0005
2011-05-19,25.40999984741211,,25.40999984741211,,25.40999984741211,,0.02892562000841,0.0005
2011-05-20,25.149999618530277,,25.149999618530277,,25.149999618530277,,0.0292246525307483,0.0005
2011-05-23,24.979999542236328,,24.979999542236328,,24.979999542236328,,0.0294235393702573,0.0006
2011-05-24,25.0,,25.0,,25.0,,0.0294,0.0006
2011-05-25,25.239999771118164,,25.239999771118164,,25.239999771118164,,0.0291204440041656,0.0006
2011-05-26,25.540000915527344,,25.540000915527344,,25.540000915527344,,0.0287783858125528,0.0005
2011-05-27,25.600000381469727,,25.600000381469727,,25.600000381469727,,0.0287109370721737,0.0005
2011-05-31,26.059999465942383,,26.059999465942383,,26.059999465942383,,0.0282041448604235,0.0006
2011-06-01,25.040000915527344,,25.040000915527344,,25.040000915527344,,0.0293530340705469,0.0005
2011-06-02,24.86000061035156,,24.86000061035156,,24.86000061035156,,0.0295655664503061,0.0004
2011-06-03,24.979999542236328,,24.979999542236328,,24.979999542236328,,0.0294235393702573,0.0004
2011-06-06,24.649999618530277,,24.649999618530277,,24.649999618530277,,0.0298174446805051,0.0005
2011-06-07,25.040000915527344,,25.040000915527344,,25.040000915527344,,0.0293530340705469,0.0005
2011-06-08,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.0292828680808554,0.0004
2011-06-09,24.96999931335449,,24.96999931335449,,24.96999931335449,,0.0294353231963008,0.0005
2011-06-10,24.399999618530277,,24.399999618530277,,24.399999618530277,,0.0301229512906145,0.0005
2011-06-13,24.57999992370605,,24.57999992370605,,24.57999992370605,,0.0299023597347993,0.0005
2011-06-14,24.8700008392334,,24.8700008392334,,24.8700008392334,,0.0295536781342004,0.0005
2011-06-15,24.5,,24.5,,24.5,,0.03,0.0005
2011-06-16,24.399999618530277,,24.399999618530277,,24.399999618530277,,0.0301229512906145,0.0005
2011-06-17,24.6299991607666,,24.6299991607666,,24.6299991607666,,0.0298416575332568,0.0004
2011-06-20,24.93000030517578,,24.93000030517578,,24.93000030517578,,0.029482550782296,0.0003
2011-06-21,25.030000686645508,,25.030000686645508,,25.030000686645508,,0.0293647614796971,0.0003
2011-06-22,24.82999992370605,,24.82999992370605,,24.82999992370605,,0.0296012888545468,0.0002
2011-06-23,24.100000381469727,,24.100000381469727,,24.100000381469727,,0.0304979248284632,0.0001
2011-06-24,24.030000686645508,,24.030000686645508,,24.030000686645508,,0.0305867656678208,0.0002
2011-06-27,24.1200008392334,,24.1200008392334,,24.1200008392334,,0.0304726357556528,0.0002
2011-06-28,24.3799991607666,,24.3799991607666,,24.3799991607666,,0.0301476630558214,0.0003
2011-06-29,24.59000015258789,,24.59000015258789,,24.59000015258789,,0.029890199082518,0.0002
2011-06-30,24.549999237060547,,24.549999237060547,,24.549999237060547,,0.0299389011340761,0.0003
2011-07-01,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.0292828680808554,0.0002
2011-07-05,25.399999618530277,,25.399999618530277,,25.399999618530277,,0.028937008308606,0.0002
2011-07-06,25.6200008392334,,25.6200008392334,,25.6200008392334,,0.028688523650415,0.0001
2011-07-07,25.690000534057617,,25.690000534057617,,25.690000534057617,,0.0363954838677584,0.0003
2011-07-08,25.57999992370605,,25.57999992370605,,25.57999992370605,,0.0295152463741921,0.0003
2011-07-11,25.31999969482422,,25.31999969482422,,25.31999969482422,,0.0298183257938321,0.0003
2011-07-12,25.559999465942383,,25.559999465942383,,25.559999465942383,,0.0295383417752416,0.0003
2011-07-13,25.88999938964844,,25.88999938964844,,25.88999938964844,,0.0291618392351863,0.0001
2011-07-14,25.68000030517578,,25.68000030517578,,25.68000030517578,,0.0294003111770925,0.0001
2011-07-15,25.979999542236328,,25.979999542236328,,25.979999542236328,,0.0290608165243643,0.0002
2011-07-18,26.06999969482422,,26.06999969482422,,26.06999969482422,,0.0289604913248193,0.0002
2011-07-19,26.559999465942383,,26.559999465942383,,26.559999465942383,,0.0284262053908596,0.0003
2011-07-20,26.75,,26.75,,26.75,,0.0282242990654205,0.0002
2011-07-21,26.809999465942383,,26.809999465942383,,26.809999465942383,,0.0281611344662315,0.0005
2011-07-22,27.13999938964844,,27.13999938964844,,27.13999938964844,,0.0278187183853794,0.0005
2011-07-25,26.88999938964844,,26.88999938964844,,26.88999938964844,,0.0280773528128321,0.0005
2011-07-26,27.030000686645508,,27.030000686645508,,27.030000686645508,,0.027931926778419,0.0007
2011-07-27,26.270000457763672,,26.270000457763672,,26.270000457763672,,0.0287400071124426,0.0008
2011-07-28,26.1299991607666,,26.1299991607666,,26.1299991607666,,0.028893992508565,0.0007
2011-07-29,26.309999465942383,,26.309999465942383,,26.309999465942383,,0.0286963137713981,0.001
2011-08-01,26.13999938964844,,26.13999938964844,,26.13999938964844,,0.0288829387004111,0.001
2011-08-02,25.6200008392334,,25.6200008392334,,25.6200008392334,,0.029469163749746,0.0006
2011-08-03,25.43000030517578,,25.43000030517578,,25.43000030517578,,0.0296893429390299,0.0002
2011-08-04,24.09000015258789,,24.09000015258789,,24.09000015258789,,0.031340805114893,0.0002
2011-08-05,23.18000030517578,,23.18000030517578,,23.18000030517578,,0.0325711816246792,0.0001
2011-08-08,21.18000030517578,,21.18000030517578,,21.18000030517578,,0.0356468361247143,0.0005
2011-08-09,23.440000534057617,,23.440000534057617,,23.440000534057617,,0.0322098968770503,0.0003
2011-08-10,22.88999938964844,,22.88999938964844,,22.88999938964844,,0.0329838366156284,0.0002
2011-08-11,24.3799991607666,,24.3799991607666,,24.3799991607666,,0.0309680076287689,0.0003
2011-08-12,24.01000022888184,,24.01000022888184,,24.01000022888184,,0.0314452308539257,0.0002
2011-08-15,24.940000534057617,,24.940000534057617,,24.940000534057617,,0.0302726537222397,0.0002
2011-08-16,25.040000915527344,,25.040000915527344,,25.040000915527344,,0.030151756086072,0.0003
2011-08-17,25.270000457763672,,25.270000457763672,,25.270000457763672,,0.0298773243499503,0.0001
2011-08-18,24.200000762939453,,24.200000762939453,,24.200000762939453,,0.0311983461238657,0.0001
2011-08-19,23.899999618530277,,23.899999618530277,,23.899999618530277,,0.0315899586632055,0.0002
2011-08-22,24.350000381469727,,24.350000381469727,,24.350000381469727,,0.0310061596785252,0.0001
2011-08-23,25.01000022888184,,25.01000022888184,,25.01000022888184,,0.0301879245537997,0.0001
2011-08-24,25.790000915527344,,25.790000915527344,,25.790000915527344,,0.0292749117176431,0.0002
2011-08-25,25.07999992370605,,25.07999992370605,,25.07999992370605,,0.030103668353139,0.0001
2011-08-26,25.729999542236328,,25.729999542236328,,25.729999542236328,,0.0293431796903319,0.0001
2011-08-29,26.280000686645508,,26.280000686645508,,26.280000686645508,,0.0287290707866557,0.0002
2011-08-30,26.239999771118164,,26.239999771118164,,26.239999771118164,,0.0287728661046336,0.0001
2011-08-31,26.709999084472656,,26.709999084472656,,26.709999084472656,,0.0282665677977841,0.0002
2011-09-01,26.190000534057617,,26.190000534057617,,26.190000534057617,,0.0288277962811873,0.0002
2011-09-02,25.739999771118164,,25.739999771118164,,25.739999771118164,,0.0293317795925995,0.0002
2011-09-06,25.790000915527344,,25.790000915527344,,25.790000915527344,,0.0292749117176431,0.0002
2011-09-07,26.809999465942383,,26.809999465942383,,26.809999465942383,,0.0281611344662315,0.0002
2011-09-08,26.6200008392334,,26.6200008392334,,26.6200008392334,,0.0283621328398779,0.0002
2011-09-09,25.790000915527344,,25.790000915527344,,25.790000915527344,,0.0292749117176431,0.0001
2011-09-12,25.979999542236328,,25.979999542236328,,25.979999542236328,,0.0290608165243643,0.0001
2011-09-13,26.190000534057617,,26.190000534057617,,26.190000534057617,,0.0288277962811873,0.0001
2011-09-14,26.21999931335449,,26.21999931335449,,26.21999931335449,,0.0287948138738302,0.0001
2011-09-15,26.450000762939453,,26.450000762939453,,26.450000762939453,,0.0285444226171014,0.0001
2011-09-16,26.65999984741211,,26.65999984741211,,26.65999984741211,,0.0283195800570602,0.0001
2011-09-19,26.0,,26.0,,26.0,,0.0290384615384615,0.0001
2011-09-20,25.6299991607666,,25.6299991607666,,25.6299991607666,,0.0294576677612898,0.0001
2011-09-21,23.979999542236328,,23.979999542236328,,23.979999542236328,,0.0314845710764175,0.0001
2011-09-22,22.809999465942383,,22.809999465942383,,22.809999465942383,,0.0330995185303397,0.0
2011-09-23,22.979999542236328,,22.979999542236328,,22.979999542236328,,0.0328546568772701,0.0001
2011-09-26,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0325993093684913,0.0002
2011-09-27,23.209999084472656,,23.209999084472656,,23.209999084472656,,0.0325290835752376,0.0001
2011-09-28,22.40999984741211,,22.40999984741211,,22.40999984741211,,0.0336903170522416,0.0002
2011-09-29,22.739999771118164,,22.739999771118164,,22.739999771118164,,0.0332014075461389,0.0002
2011-09-30,22.13999938964844,,22.13999938964844,,22.13999938964844,,0.0341011752851718,0.0002
2011-10-03,20.770000457763672,,20.770000457763672,,20.770000457763672,,0.0363505047356793,0.0002
2011-10-04,21.90999984741211,,21.90999984741211,,21.90999984741211,,0.0344591513125535,0.0001
2011-10-05,21.479999542236328,,21.479999542236328,,21.479999542236328,,0.0351489765404992,0.0
2011-10-06,22.32999992370605,,22.32999992370605,,22.32999992370605,,0.0338110166851578,0.0001
2011-10-07,21.61000061035156,,21.61000061035156,,21.61000061035156,,0.0349375279350219,0.0001
2011-10-10,22.84000015258789,,22.84000015258789,,22.84000015258789,,0.0330560418106851,0.0001
2011-10-11,22.100000381469727,,22.100000381469727,,22.100000381469727,,0.0341628953379135,0.0002
2011-10-12,22.440000534057617,,22.440000534057617,,22.440000534057617,,0.0425579312509631,0.0002
2011-10-13,22.290000915527344,,22.290000915527344,,22.290000915527344,,0.0345446374326352,0.0002
2011-10-14,22.93000030517578,,22.93000030517578,,22.93000030517578,,0.0335804618295707,0.0002
2011-10-17,22.1299991607666,,22.1299991607666,,22.1299991607666,,0.0347943980660018,0.0004
2011-10-18,22.989999771118164,,22.989999771118164,,22.989999771118164,,0.0334928232999521,0.0004
2011-10-19,22.75,,22.75,,22.75,,0.0338461538461538,0.0003
2011-10-20,22.799999237060547,,22.799999237060547,,22.799999237060547,,0.0337719309546464,0.0003
2011-10-21,23.31999969482422,,23.31999969482422,,23.31999969482422,,0.0330188683566277,0.0002
2011-10-24,23.899999618530277,,23.899999618530277,,23.899999618530277,,0.0322175737359844,0.0002
2011-10-25,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.0326271181166839,0.0001
2011-10-26,24.0,,24.0,,24.0,,0.0320833333333333,0.0002
2011-10-27,25.530000686645508,,25.530000686645508,,25.530000686645508,,0.0301605945667984,0.0002
2011-10-28,24.86000061035156,,24.86000061035156,,24.86000061035156,,0.0309734505669873,0.0001
2011-10-31,24.93000030517578,,24.93000030517578,,24.93000030517578,,0.0308864817719291,0.0001
2011-11-01,24.040000915527344,,24.040000915527344,,24.040000915527344,,0.0320299488633821,0.0001
2011-11-02,24.63999938964844,,24.63999938964844,,24.63999938964844,,0.0312500007740863,0.0001
2011-11-03,24.8799991607666,,24.8799991607666,,24.8799991607666,,0.0309485540985956,0.0001
2011-11-04,24.670000076293945,,24.670000076293945,,24.670000076293945,,0.0312119982820718,0.0001
2011-11-07,24.989999771118164,,24.989999771118164,,24.989999771118164,,0.0308123252121801,0.0001
2011-11-08,25.209999084472656,,25.209999084472656,,25.209999084472656,,0.0305434362540004,0.0001
2011-11-09,24.11000061035156,,24.11000061035156,,24.11000061035156,,0.0319369548115814,0.0001
2011-11-10,24.21999931335449,,24.21999931335449,,24.21999931335449,,0.0317919084157626,0.0001
2011-11-11,24.950000762939453,,24.950000762939453,,24.950000762939453,,0.0308617225031813,0.0001
2011-11-14,24.309999465942383,,24.309999465942383,,24.309999465942383,,0.0316742088406356,0.0001
2011-11-15,24.61000061035156,,24.61000061035156,,24.61000061035156,,0.031288093494647,0.0001
2011-11-16,24.100000381469727,,24.100000381469727,,24.100000381469727,,0.031950206963152,0.0001
2011-11-17,23.38999938964844,,23.38999938964844,,23.38999938964844,,0.03292005216301,0.0002
2011-11-18,23.440000534057617,,23.440000534057617,,23.440000534057617,,0.0328498286030844,0.0001
2011-11-21,23.0,,23.0,,23.0,,0.0334782608695652,0.0002
2011-11-22,22.920000076293945,,22.920000076293945,,22.920000076293945,,0.0335951133262171,0.0002
2011-11-23,22.309999465942383,,22.309999465942383,,22.309999465942383,,0.0345136718257413,0.0002
2011-11-25,22.38999938964844,,22.38999938964844,,22.38999938964844,,0.0343903537735688,0.0002
2011-11-28,22.71999931335449,,22.71999931335449,,22.71999931335449,,0.0338908460946741,0.0003
2011-11-29,22.61000061035156,,22.61000061035156,,22.61000061035156,,0.0340557266348533,0.0002
2011-11-30,23.5,,23.5,,23.5,,0.0327659574468085,0.0001
2011-12-01,23.31999969482422,,23.31999969482422,,23.31999969482422,,0.0330188683566277,0.0001
2011-12-02,23.520000457763672,,23.520000457763672,,23.520000457763672,,0.0327380946009221,0.0002
2011-12-05,23.43000030517578,,23.43000030517578,,23.43000030517578,,0.0328638493372065,0.0001
2011-12-06,23.18000030517578,,23.18000030517578,,23.18000030517578,,0.0332182911933814,0.0001
2011-12-07,23.809999465942383,,23.809999465942383,,23.809999465942383,,0.0323393539383065,0.0002
2011-12-08,23.239999771118164,,23.239999771118164,,23.239999771118164,,0.0331325304467915,0.0001
2011-12-09,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.0321906353488315,0.0001
2011-12-12,23.399999618530277,,23.399999618530277,,23.399999618530277,,0.0329059834424203,0.0001
2011-12-13,23.07999992370605,,23.07999992370605,,23.07999992370605,,0.033362218481167,0.0001
2011-12-14,23.51000022888184,,23.51000022888184,,23.51000022888184,,0.0327520200979862,0.0001
2011-12-15,24.15999984741211,,24.15999984741211,,24.15999984741211,,0.0318708611284398,0.0
2011-12-16,24.59000015258789,,24.59000015258789,,24.59000015258789,,0.0313135418959712,0.0
2011-12-19,24.350000381469727,,24.350000381469727,,24.350000381469727,,0.0316221760959793,0.0001
2011-12-20,25.01000022888184,,25.01000022888184,,25.01000022888184,,0.0307876846442726,0.0001
2011-12-21,25.0,,25.0,,25.0,,0.0308,0.0001
2011-12-22,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.0306895175495078,0.0001
2011-12-23,25.1299991607666,,25.1299991607666,,25.1299991607666,,0.0306406695469428,0.0001
2011-12-27,25.200000762939453,,25.200000762939453,,25.200000762939453,,0.0305555546304746,0.0002
2011-12-28,24.979999542236328,,24.979999542236328,,24.979999542236328,,0.0308246602926505,0.0001
2011-12-29,25.229999542236328,,25.229999542236328,,25.229999542236328,,0.0305192237007765,0.0002
2011-12-30,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.03067729037042,0.0002
2012-01-03,25.200000762939453,,25.200000762939453,,25.200000762939453,,0.0305555546304746,0.0002
2012-01-04,24.940000534057617,,24.940000534057617,,24.940000534057617,,0.0308740971736749,0.0002
2012-01-05,24.989999771118164,,24.989999771118164,,24.989999771118164,,0.0308123252121801,0.0002
2012-01-06,24.670000076293945,,24.670000076293945,,24.670000076293945,,0.0312119982820718,0.0002
2012-01-09,24.38999938964844,,24.38999938964844,,24.38999938964844,,0.0403854048646697,0.0001
2012-01-10,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0400406497855977,0.0002
2012-01-11,24.520000457763672,,24.520000457763672,,24.520000457763672,,0.0401712879939251,0.0002
2012-01-12,23.88999938964844,,23.88999938964844,,23.88999938964844,,0.0334868154222992,0.0003
2012-01-13,24.040000915527344,,24.040000915527344,,24.040000915527344,,0.0332778689489684,0.0003
2012-01-17,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0325203246989626,0.0003
2012-01-18,24.88999938964844,,24.88999938964844,,24.88999938964844,,0.0321414230461055,0.0003
2012-01-19,24.68000030517578,,24.68000030517578,,24.68000030517578,,0.0324149104581748,0.0005
2012-01-20,24.56999969482422,,24.56999969482422,,24.56999969482422,,0.0325600329644498,0.0005
2012-01-23,24.559999465942383,,24.559999465942383,,24.559999465942383,,0.0325732906105868,0.0004
2012-01-24,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.0319361287171789,0.0004
2012-01-25,25.57999992370605,,25.57999992370605,,25.57999992370605,,0.031274433244177,0.0004
2012-01-26,25.90999984741211,,25.90999984741211,,25.90999984741211,,0.0308761097920231,0.0005
2012-01-27,26.01000022888184,,26.01000022888184,,26.01000022888184,,0.0307574007289576,0.0006
2012-01-30,25.809999465942383,,25.809999465942383,,25.809999465942383,,0.0309957387273735,0.0005
