DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-04-12,743.1099853515625,,743.1099853515625,,743.1099853515625,,0.0,0.0006
2013-04-15,711.3800048828125,,711.3800048828125,,711.3800048828125,,0.0,0.0006
2013-04-16,720.7000122070312,,720.7000122070312,,720.7000122070312,,0.0,0.0006
2013-04-17,708.7999877929688,,708.7999877929688,,708.7999877929688,,0.0,0.0006
2013-04-18,690.010009765625,,690.010009765625,,690.010009765625,,0.0,0.0005
2013-04-19,683.5700073242188,,683.5700073242188,,683.5700073242188,,0.0,0.0005
2013-04-22,690.8699951171875,,690.8699951171875,,690.8699951171875,,0.0,0.0005
2013-04-23,702.3499755859375,,702.3499755859375,,702.3499755859375,,0.0,0.0005
2013-04-24,700.7999877929688,,700.7999877929688,,700.7999877929688,,0.0,0.0006
2013-04-25,711.219970703125,,711.219970703125,,711.219970703125,,0.0,0.0005
2013-04-26,701.1900024414062,,701.1900024414062,,701.1900024414062,,0.0,0.0005
2013-04-29,699.4299926757812,,699.4299926757812,,699.4299926757812,,0.0,0.0005
2013-04-30,695.989990234375,,695.989990234375,,695.989990234375,,0.0,0.0005
2013-05-01,694.0599975585938,,694.0599975585938,,694.0599975585938,,0.0,0.0006
2013-05-02,707.9500122070312,,707.9500122070312,,707.9500122070312,,0.0,0.0005
2013-05-03,724.77001953125,,724.77001953125,,724.77001953125,,0.0,0.0005
2013-05-06,726.7100219726562,,726.7100219726562,,726.7100219726562,,0.0,0.0004
2013-05-07,725.0499877929688,,725.0499877929688,,725.0499877929688,,0.0,0.0004
2013-05-08,735.27001953125,,735.27001953125,,735.27001953125,,0.0,0.0004
2013-05-09,737.5,,737.5,,737.5,,0.0,0.0004
2013-05-10,765.4099731445312,,765.4099731445312,,765.4099731445312,,0.0,0.0004
2013-05-13,777.4400024414062,,777.4400024414062,,777.4400024414062,,0.0,0.0005
2013-05-14,791.1400146484375,,791.1400146484375,,791.1400146484375,,0.0,0.0005
2013-05-15,805.75,,805.75,,805.75,,0.0,0.0004
2013-05-16,800.0800170898438,,800.0800170898438,,800.0800170898438,,0.0,0.0003
2013-05-17,813.6599731445312,,813.6599731445312,,813.6599731445312,,0.0,0.0004
2013-05-20,842.5,,842.5,,842.5,,0.0,0.0005
2013-05-21,825.9600219726562,,825.9600219726562,,825.9600219726562,,0.0,0.0004
2013-05-22,798.030029296875,,798.030029296875,,798.030029296875,,0.0,0.0004
2013-05-23,803.5999755859375,,803.5999755859375,,803.5999755859375,,0.0,0.0005
2013-05-24,801.1199951171875,,801.1199951171875,,801.1199951171875,,0.0,0.0004
2013-05-28,804.3300170898438,,804.3300170898438,,804.3300170898438,,0.0,0.0005
2013-05-29,792.27001953125,,792.27001953125,,792.27001953125,,0.0,0.0005
2013-05-30,807.5399780273438,,807.5399780273438,,807.5399780273438,,0.0,0.0004
2013-05-31,803.9299926757812,,803.9299926757812,,803.9299926757812,,0.0,0.0004
2013-06-03,802.6199951171875,,802.6199951171875,,802.6199951171875,,0.0,0.0005
2013-06-04,798.6900024414062,,798.6900024414062,,798.6900024414062,,0.0,0.0004
2013-06-05,795.5,,795.5,,795.5,,0.0,0.0005
2013-06-06,805.9000244140625,,805.9000244140625,,805.9000244140625,,0.0,0.0005
2013-06-07,816.4500122070312,,816.4500122070312,,816.4500122070312,,0.0,0.0004
2013-06-10,823.4500122070312,,823.4500122070312,,823.4500122070312,,0.0,0.0005
2013-06-11,813.4199829101562,,813.4199829101562,,813.4199829101562,,0.0,0.0005
2013-06-12,807.9000244140625,,807.9000244140625,,807.9000244140625,,0.0,0.0005
2013-06-13,814.8200073242188,,814.8200073242188,,814.8200073242188,,0.0,0.0005
2013-06-14,815.75,,815.75,,815.75,,0.0,0.0005
2013-06-17,825.5399780273438,,825.5399780273438,,825.5399780273438,,0.0,0.0005
2013-06-18,834.8200073242188,,834.8200073242188,,834.8200073242188,,0.0,0.0005
2013-06-19,828.5499877929688,,828.5499877929688,,828.5499877929688,,0.0,0.0005
2013-06-20,815.6900024414062,,815.6900024414062,,815.6900024414062,,0.0,0.0005
2013-06-21,813.0499877929688,,813.0499877929688,,813.0499877929688,,0.0,0.0005
2013-06-24,805.010009765625,,805.010009765625,,805.010009765625,,0.0,0.0006
2013-06-25,809.5700073242188,,809.5700073242188,,809.5700073242188,,0.0,0.0006
2013-06-26,819.5599975585938,,819.5599975585938,,819.5599975585938,,0.0,0.0006
2013-06-27,822.3900146484375,,822.3900146484375,,822.3900146484375,,0.0,0.0006
2013-06-28,826.6699829101562,,826.6699829101562,,826.6699829101562,,0.0,0.0004
2013-07-01,840.72998046875,,840.72998046875,,840.72998046875,,0.0,0.0004
2013-07-02,841.0599975585938,,841.0599975585938,,841.0599975585938,,0.0,0.0003
2013-07-03,845.4000244140625,,845.4000244140625,,845.4000244140625,,0.0,0.0005
2013-07-05,855.1599731445312,,855.1599731445312,,855.1599731445312,,0.0,0.0004
2013-07-08,888.6300048828125,,888.6300048828125,,888.6300048828125,,0.0,0.0005
2013-07-09,897.0599975585938,,897.0599975585938,,897.0599975585938,,0.0,0.0004
2013-07-10,892.3200073242188,,892.3200073242188,,892.3200073242188,,0.0,0.0004
2013-07-11,910.3499755859376,,910.3499755859376,,910.3499755859376,,0.0,0.0004
2013-07-12,920.3900146484376,,920.3900146484376,,920.3900146484376,,0.0,0.0004
2013-07-15,911.6599731445312,,911.6599731445312,,911.6599731445312,,0.0,0.0004
2013-07-16,902.0499877929688,,902.0499877929688,,902.0499877929688,,0.0,0.0003
2013-07-17,906.6799926757812,,906.6799926757812,,906.6799926757812,,0.0,0.0003
2013-07-18,899.5999755859375,,899.5999755859375,,899.5999755859375,,0.0,0.0003
2013-07-19,896.2899780273438,,896.2899780273438,,896.2899780273438,,0.0,0.0003
2013-07-22,900.47998046875,,900.47998046875,,900.47998046875,,0.0,0.0004
2013-07-23,895.7899780273438,,895.7899780273438,,895.7899780273438,,0.0,0.0002
2013-07-24,894.02001953125,,894.02001953125,,894.02001953125,,0.0,0.0003
2013-07-25,912.0,,912.0,,912.0,,0.0,0.0002
2013-07-26,900.0800170898438,,900.0800170898438,,900.0800170898438,,0.0,0.0003
2013-07-29,888.1099853515625,,888.1099853515625,,888.1099853515625,,0.0,0.0003
2013-07-30,886.8599853515625,,886.8599853515625,,886.8599853515625,,0.0,0.0004
2013-07-31,875.6699829101562,,875.6699829101562,,875.6699829101562,,0.0,0.0004
2013-08-01,904.3499755859376,,904.3499755859376,,904.3499755859376,,0.0,0.0004
2013-08-02,908.3599853515624,,908.3599853515624,,908.3599853515624,,0.0,0.0004
2013-08-05,928.5800170898438,,928.5800170898438,,928.5800170898438,,0.0,0.0005
2013-08-06,935.3800048828124,,935.3800048828124,,935.3800048828124,,0.0,0.0004
2013-08-07,927.5800170898438,,927.5800170898438,,927.5800170898438,,0.0,0.0005
2013-08-08,933.75,,933.75,,933.75,,0.0,0.0005
2013-08-09,969.8900146484376,,969.8900146484376,,969.8900146484376,,0.0,0.0005
2013-08-12,958.02001953125,,958.02001953125,,958.02001953125,,0.0,0.0006
2013-08-13,953.6099853515624,,953.6099853515624,,953.6099853515624,,0.0,0.0006
2013-08-14,940.0,,940.0,,940.0,,0.0,0.0005
2013-08-15,938.7899780273438,,938.7899780273438,,938.7899780273438,,0.0,0.0005
2013-08-16,940.0700073242188,,940.0700073242188,,940.0700073242188,,0.0,0.0005
2013-08-19,933.1300048828124,,933.1300048828124,,933.1300048828124,,0.0,0.0006
2013-08-20,932.77001953125,,932.77001953125,,932.77001953125,,0.0,0.0004
2013-08-21,940.2000122070312,,940.2000122070312,,940.2000122070312,,0.0,0.0004
2013-08-22,952.1500244140624,,952.1500244140624,,952.1500244140624,,0.0,0.0003
2013-08-23,954.22998046875,,954.22998046875,,954.22998046875,,0.0,0.0003
2013-08-26,949.5399780273438,,949.5399780273438,,949.5399780273438,,0.0,0.0004
2013-08-27,935.5999755859376,,935.5999755859376,,935.5999755859376,,0.0,0.0005
2013-08-28,934.6099853515624,,934.6099853515624,,934.6099853515624,,0.0,0.0003
2013-08-29,940.6500244140624,,940.6500244140624,,940.6500244140624,,0.0,0.0002
2013-08-30,938.530029296875,,938.530029296875,,938.530029296875,,0.0,0.0003
2013-09-03,942.8300170898438,,942.8300170898438,,942.8300170898438,,0.0,0.0002
2013-09-04,952.4500122070312,,952.4500122070312,,952.4500122070312,,0.0,0.0002
2013-09-05,957.7999877929688,,957.7999877929688,,957.7999877929688,,0.0,0.0002
2013-09-06,959.1500244140624,,959.1500244140624,,959.1500244140624,,0.0,0.0002
2013-09-09,965.6599731445312,,965.6599731445312,,965.6599731445312,,0.0,0.0002
2013-09-10,977.5,,977.5,,977.5,,0.0,0.0002
2013-09-11,981.5599975585938,,981.5599975585938,,981.5599975585938,,0.0,0.0002
2013-09-12,969.7899780273438,,969.7899780273438,,969.7899780273438,,0.0,0.0001
2013-09-13,966.8200073242188,,966.8200073242188,,966.8200073242188,,0.0,0.0001
2013-09-16,967.739990234375,,967.739990234375,,967.739990234375,,0.0,0.0002
2013-09-17,970.239990234375,,970.239990234375,,970.239990234375,,0.0,0.0001
2013-09-18,995.0900268554688,,995.0900268554688,,995.0900268554688,,0.0,0.0001
2013-09-19,1000.6199951171876,,1000.6199951171876,,1000.6199951171876,,0.0,0.0001
2013-09-20,1003.010009765625,,1003.010009765625,,1003.010009765625,,0.0,0.0001
2013-09-23,996.760009765625,,996.760009765625,,996.760009765625,,0.0,0.0002
2013-09-24,1005.989990234375,,1005.989990234375,,1005.989990234375,,0.0,0.0002
2013-09-25,997.3200073242188,,997.3200073242188,,997.3200073242188,,0.0,0.0002
2013-09-26,1011.6099853515624,,1011.6099853515624,,1011.6099853515624,,0.0,0.0
2013-09-27,1014.969970703125,,1014.969970703125,,1014.969970703125,,0.0,0.0002
2013-09-30,1010.9500122070312,,1010.9500122070312,,1010.9500122070312,,0.0,0.0002
2013-10-01,1038.27001953125,,1038.27001953125,,1038.27001953125,,0.0,0.0002
2013-10-02,1067.3800048828125,,1067.3800048828125,,1067.3800048828125,,0.0,0.0002
2013-10-03,1049.31005859375,,1049.31005859375,,1049.31005859375,,0.0,0.0003
2013-10-04,1062.1700439453125,,1062.1700439453125,,1062.1700439453125,,0.0,0.0003
2013-10-07,1041.6800537109375,,1041.6800537109375,,1041.6800537109375,,0.0,0.0003
2013-10-08,998.1300048828124,,998.1300048828124,,998.1300048828124,,0.0,0.0005
2013-10-09,989.030029296875,,989.030029296875,,989.030029296875,,0.0,0.0005
2013-10-10,1013.1900024414062,,1013.1900024414062,,1013.1900024414062,,0.0,0.0005
2013-10-11,1010.6300048828124,,1010.6300048828124,,1010.6300048828124,,0.0,0.0008
2013-10-14,1017.6300048828124,,1017.6300048828124,,1017.6300048828124,,0.0,0.0008
2013-10-15,1021.510009765625,,1021.510009765625,,1021.510009765625,,0.0,0.0014
2013-10-16,1035.199951171875,,1035.199951171875,,1035.199951171875,,0.0,0.001
2013-10-17,1032.1500244140625,,1032.1500244140625,,1032.1500244140625,,0.0,0.0005
2013-10-18,1048.25,,1048.25,,1048.25,,0.0,0.0004
2013-10-21,1087.0899658203125,,1087.0899658203125,,1087.0899658203125,,0.0,0.0004
2013-10-22,1075.6300048828125,,1075.6300048828125,,1075.6300048828125,,0.0,0.0004
2013-10-23,1065.969970703125,,1065.969970703125,,1065.969970703125,,0.0,0.0004
2013-10-24,1080.4000244140625,,1080.4000244140625,,1080.4000244140625,,0.0,0.0003
2013-10-25,1070.8499755859375,,1070.8499755859375,,1070.8499755859375,,0.0,0.0004
2013-10-28,1060.1500244140625,,1060.1500244140625,,1060.1500244140625,,0.0,0.0004
2013-10-29,1069.52001953125,,1069.52001953125,,1069.52001953125,,0.0,0.0004
2013-10-30,1068.550048828125,,1068.550048828125,,1068.550048828125,,0.0,0.0004
2013-10-31,1053.8299560546875,,1053.8299560546875,,1053.8299560546875,,0.0,0.0004
2013-11-01,1052.5,,1052.5,,1052.5,,0.0,0.0004
2013-11-04,1070.5699462890625,,1070.5699462890625,,1070.5699462890625,,0.0,0.0005
2013-11-05,1082.22998046875,,1082.22998046875,,1082.22998046875,,0.0,0.0005
2013-11-06,1058.0400390625,,1058.0400390625,,1058.0400390625,,0.0,0.0005
2013-11-07,1022.8900146484376,,1022.8900146484376,,1022.8900146484376,,0.0,0.0005
2013-11-08,1073.199951171875,,1073.199951171875,,1073.199951171875,,0.0,0.0006
2013-11-11,1096.5,,1096.5,,1096.5,,0.0,0.0006
2013-11-12,1099.489990234375,,1099.489990234375,,1099.489990234375,,0.0,0.0008
2013-11-13,1124.199951171875,,1124.199951171875,,1124.199951171875,,0.0,0.0008
2013-11-14,1137.43994140625,,1137.43994140625,,1137.43994140625,,0.0,0.0008
2013-11-15,1139.530029296875,,1139.530029296875,,1139.530029296875,,0.0,0.0008
2013-11-18,1127.9300537109375,,1127.9300537109375,,1127.9300537109375,,0.0,0.0009
2013-11-19,1118.4200439453125,,1118.4200439453125,,1118.4200439453125,,0.0,0.0008
2013-11-20,1147.0899658203125,,1147.0899658203125,,1147.0899658203125,,0.0,0.0008
2013-11-21,1159.1099853515625,,1159.1099853515625,,1159.1099853515625,,0.0,0.0007
2013-11-22,1158.989990234375,,1158.989990234375,,1158.989990234375,,0.0,0.0007
2013-11-25,1159.1700439453125,,1159.1700439453125,,1159.1700439453125,,0.0,0.0008
2013-11-26,1177.97998046875,,1177.97998046875,,1177.97998046875,,0.0,0.0007
2013-11-27,1187.18994140625,,1187.18994140625,,1187.18994140625,,0.0,0.0007
2013-11-29,1192.3299560546875,,1192.3299560546875,,1192.3299560546875,,0.0,0.0006
2013-12-02,1188.5,,1188.5,,1188.5,,0.0,0.0005
2013-12-03,1176.47998046875,,1176.47998046875,,1176.47998046875,,0.0,0.0006
2013-12-04,1181.6700439453125,,1181.6700439453125,,1181.6700439453125,,0.0,0.0006
2013-12-05,1174.3900146484375,,1174.3900146484375,,1174.3900146484375,,0.0,0.0006
2013-12-06,1180.4000244140625,,1180.4000244140625,,1180.4000244140625,,0.0,0.0006
2013-12-09,1178.6800537109375,,1178.6800537109375,,1178.6800537109375,,0.0,0.0007
2013-12-10,1188.9200439453125,,1188.9200439453125,,1188.9200439453125,,0.0,0.0007
2013-12-11,1178.1099853515625,,1178.1099853515625,,1178.1099853515625,,0.0,0.0007
2013-12-12,1175.239990234375,,1175.239990234375,,1175.239990234375,,0.0,0.0007
2013-12-13,1171.27001953125,,1171.27001953125,,1171.27001953125,,0.0,0.0007
2013-12-16,1174.25,,1174.25,,1174.25,,0.0,0.0007
2013-12-17,1160.9000244140625,,1160.9000244140625,,1160.9000244140625,,0.0,0.0007
2013-12-18,1187.989990234375,,1187.989990234375,,1187.989990234375,,0.0,0.0007
2013-12-19,1191.5699462890625,,1191.5699462890625,,1191.5699462890625,,0.0,0.0006
2013-12-20,1190.949951171875,,1190.949951171875,,1190.949951171875,,0.0,0.0007
2013-12-23,1187.25,,1187.25,,1187.25,,0.0,0.0007
2013-12-24,1179.9000244140625,,1179.9000244140625,,1179.9000244140625,,0.0,0.0007
2013-12-26,1189.8499755859375,,1189.8499755859375,,1189.8499755859375,,0.0,0.0007
2013-12-27,1170.31005859375,,1170.31005859375,,1170.31005859375,,0.0,0.0007
2013-12-30,1152.8900146484375,,1152.8900146484375,,1152.8900146484375,,0.0,0.0007
2013-12-31,1162.4000244140625,,1162.4000244140625,,1162.4000244140625,,0.0,0.0007
2014-01-02,1145.43994140625,,1145.43994140625,,1145.43994140625,,0.0,0.0007
2014-01-03,1132.6800537109375,,1132.6800537109375,,1132.6800537109375,,0.0,0.0007
2014-01-06,1139.530029296875,,1139.530029296875,,1139.530029296875,,0.0,0.0005
2014-01-07,1163.0699462890625,,1163.0699462890625,,1163.0699462890625,,0.0,0.0004
2014-01-08,1157.5,,1157.5,,1157.5,,0.0,0.0005
2014-01-09,1153.68994140625,,1153.68994140625,,1153.68994140625,,0.0,0.0004
2014-01-10,1148.8399658203125,,1148.8399658203125,,1148.8399658203125,,0.0,0.0005
2014-01-13,1139.719970703125,,1139.719970703125,,1139.719970703125,,0.0,0.0003
2014-01-14,1159.2099609375,,1159.2099609375,,1159.2099609375,,0.0,0.0004
2014-01-15,1172.8599853515625,,1172.8599853515625,,1172.8599853515625,,0.0,0.0004
2014-01-16,1184.6500244140625,,1184.6500244140625,,1184.6500244140625,,0.0,0.0004
2014-01-17,1178.0400390625,,1178.0400390625,,1178.0400390625,,0.0,0.0005
2014-01-21,1205.949951171875,,1205.949951171875,,1205.949951171875,,0.0,0.0004
2014-01-22,1213.2900390625,,1213.2900390625,,1213.2900390625,,0.0,0.0004
2014-01-23,1208.8599853515625,,1208.8599853515625,,1208.8599853515625,,0.0,0.0004
2014-01-24,1179.9300537109375,,1179.9300537109375,,1179.9300537109375,,0.0,0.0004
2014-01-27,1143.239990234375,,1143.239990234375,,1143.239990234375,,0.0,0.0005
2014-01-28,1162.530029296875,,1162.530029296875,,1162.530029296875,,0.0,0.0005
2014-01-29,1133.7900390625,,1133.7900390625,,1133.7900390625,,0.0,0.0004
2014-01-30,1160.0,,1160.0,,1160.0,,0.0,0.0002
2014-01-31,1144.8900146484375,,1144.8900146484375,,1144.8900146484375,,0.0,0.0002
2014-02-03,1113.489990234375,,1113.489990234375,,1113.489990234375,,0.0,0.0005
2014-02-04,1126.1199951171875,,1126.1199951171875,,1126.1199951171875,,0.0,0.0006
2014-02-05,1124.010009765625,,1124.010009765625,,1124.010009765625,,0.0,0.0007
2014-02-06,1138.3399658203125,,1138.3399658203125,,1138.3399658203125,,0.0,0.0007
2014-02-07,1195.3900146484375,,1195.3900146484375,,1195.3900146484375,,0.0,0.0008
2014-02-10,1207.8199462890625,,1207.8199462890625,,1207.8199462890625,,0.0,0.0007
2014-02-11,1213.9300537109375,,1213.9300537109375,,1213.9300537109375,,0.0,0.0005
2014-02-12,1246.6400146484375,,1246.6400146484375,,1246.6400146484375,,0.0,0.0005
2014-02-13,1276.0699462890625,,1276.0699462890625,,1276.0699462890625,,0.0,0.0003
2014-02-14,1279.97998046875,,1279.97998046875,,1279.97998046875,,0.0,0.0002
2014-02-18,1301.6400146484375,,1301.6400146484375,,1301.6400146484375,,0.0,0.0005
2014-02-19,1273.760009765625,,1273.760009765625,,1273.760009765625,,0.0,0.0006
2014-02-20,1283.0,,1283.0,,1283.0,,0.0,0.0005
2014-02-21,1315.6500244140625,,1315.6500244140625,,1315.6500244140625,,0.0,0.0005
2014-02-24,1313.6700439453125,,1313.6700439453125,,1313.6700439453125,,0.0,0.0005
2014-02-25,1353.489990234375,,1353.489990234375,,1353.489990234375,,0.0,0.0005
2014-02-26,1356.93994140625,,1356.93994140625,,1356.93994140625,,0.0,0.0005
2014-02-27,1357.7900390625,,1357.7900390625,,1357.7900390625,,0.0,0.0004
2014-02-28,1348.8399658203125,,1348.8399658203125,,1348.8399658203125,,0.0,0.0005
2014-03-03,1338.239990234375,,1338.239990234375,,1338.239990234375,,0.0,0.0005
2014-03-04,1368.3199462890625,,1368.3199462890625,,1368.3199462890625,,0.0,0.0005
2014-03-05,1370.4300537109375,,1370.4300537109375,,1370.4300537109375,,0.0,0.0006
2014-03-06,1364.4000244140625,,1364.4000244140625,,1364.4000244140625,,0.0,0.0005
2014-03-07,1358.0400390625,,1358.0400390625,,1358.0400390625,,0.0,0.0006
2014-03-10,1343.43994140625,,1343.43994140625,,1343.43994140625,,0.0,0.0005
2014-03-11,1326.300048828125,,1326.300048828125,,1326.300048828125,,0.0,0.0005
2014-03-12,1332.5799560546875,,1332.5799560546875,,1332.5799560546875,,0.0,0.0005
2014-03-13,1299.72998046875,,1299.72998046875,,1299.72998046875,,0.0,0.0005
2014-03-14,1267.9300537109375,,1267.9300537109375,,1267.9300537109375,,0.0,0.0005
2014-03-17,1287.9599609375,,1287.9599609375,,1287.9599609375,,0.0,0.0006
2014-03-18,1304.4300537109375,,1304.4300537109375,,1304.4300537109375,,0.0,0.0005
2014-03-19,1287.22998046875,,1287.22998046875,,1287.22998046875,,0.0,0.0006
2014-03-20,1292.3900146484375,,1292.3900146484375,,1292.3900146484375,,0.0,0.0006
2014-03-21,1268.8399658203125,,1268.8399658203125,,1268.8399658203125,,0.0,0.0006
2014-03-24,1227.9300537109375,,1227.9300537109375,,1227.9300537109375,,0.0,0.0006
2014-03-25,1223.699951171875,,1223.699951171875,,1223.699951171875,,0.0,0.0005
2014-03-26,1188.77001953125,,1188.77001953125,,1188.77001953125,,0.0,0.0005
2014-03-27,1182.25,,1182.25,,1182.25,,0.0,0.0004
2014-03-28,1192.010009765625,,1192.010009765625,,1192.010009765625,,0.0,0.0004
2014-03-31,1191.8900146484375,,1191.8900146484375,,1191.8900146484375,,0.0,0.0005
2014-04-01,1251.3699951171875,,1251.3699951171875,,1251.3699951171875,,0.0,0.0004
2014-04-02,1266.6600341796875,,1266.6600341796875,,1266.6600341796875,,0.0,0.0002
2014-04-03,1237.449951171875,,1237.449951171875,,1237.449951171875,,0.0,0.0002
2014-04-04,1178.0799560546875,,1178.0799560546875,,1178.0799560546875,,0.0,0.0003
2014-04-07,1169.72998046875,,1169.72998046875,,1169.72998046875,,0.0,0.0003
2014-04-08,1187.5400390625,,1187.5400390625,,1187.5400390625,,0.0,0.0003
2014-04-09,1234.6300048828125,,1234.6300048828125,,1234.6300048828125,,0.0,0.0004
2014-04-10,1177.300048828125,,1177.300048828125,,1177.300048828125,,0.0,0.0004
2014-04-11,1156.2099609375,,1156.2099609375,,1156.2099609375,,0.0,0.0004
2014-04-14,1167.2099609375,,1167.2099609375,,1167.2099609375,,0.0,0.0004
2014-04-15,1169.75,,1169.75,,1169.75,,0.0,0.0004
2014-04-16,1212.25,,1212.25,,1212.25,,0.0,0.0004
2014-04-17,1208.3599853515625,,1208.3599853515625,,1208.3599853515625,,0.0,0.0003
2014-04-21,1221.0400390625,,1221.0400390625,,1221.0400390625,,0.0,0.0004
2014-04-22,1230.0,,1230.0,,1230.0,,0.0,0.0003
2014-04-23,1219.949951171875,,1219.949951171875,,1219.949951171875,,0.0,0.0002
2014-04-24,1217.030029296875,,1217.030029296875,,1217.030029296875,,0.0,0.0001
2014-04-25,1157.239990234375,,1157.239990234375,,1157.239990234375,,0.0,0.0003
2014-04-28,1139.719970703125,,1139.719970703125,,1139.719970703125,,0.0,0.0003
2014-04-29,1154.8399658203125,,1154.8399658203125,,1154.8399658203125,,0.0,0.0002
2014-04-30,1157.75,,1157.75,,1157.75,,0.0,0.0003
2014-05-01,1180.5999755859375,,1180.5999755859375,,1180.5999755859375,,0.0,0.0003
2014-05-02,1179.9300537109375,,1179.9300537109375,,1179.9300537109375,,0.0,0.0002
2014-05-05,1191.6099853515625,,1191.6099853515625,,1191.6099853515625,,0.0,0.0003
2014-05-06,1168.3599853515625,,1168.3599853515625,,1168.3599853515625,,0.0,0.0003
2014-05-07,1131.739990234375,,1131.739990234375,,1131.739990234375,,0.0,0.0003
2014-05-08,1108.0,,1108.0,,1108.0,,0.0,0.0003
2014-05-09,1135.9100341796875,,1135.9100341796875,,1135.9100341796875,,0.0,0.0003
2014-05-12,1163.3199462890625,,1163.3199462890625,,1163.3199462890625,,0.0,0.0003
2014-05-13,1159.9100341796875,,1159.9100341796875,,1159.9100341796875,,0.0,0.0003
2014-05-14,1145.81005859375,,1145.81005859375,,1145.81005859375,,0.0,0.0003
2014-05-15,1136.25,,1136.25,,1136.25,,0.0,0.0003
2014-05-16,1137.1600341796875,,1137.1600341796875,,1137.1600341796875,,0.0,0.0003
2014-05-19,1158.7900390625,,1158.7900390625,,1158.7900390625,,0.0,0.0003
2014-05-20,1150.280029296875,,1150.280029296875,,1150.280029296875,,0.0,0.0003
2014-05-21,1177.43994140625,,1177.43994140625,,1177.43994140625,,0.0,0.0004
2014-05-22,1178.06005859375,,1178.06005859375,,1178.06005859375,,0.0,0.0003
2014-05-23,1197.1199951171875,,1197.1199951171875,,1197.1199951171875,,0.0,0.0004
2014-05-27,1259.1099853515625,,1259.1099853515625,,1259.1099853515625,,0.0,0.0004
2014-05-28,1270.02001953125,,1270.02001953125,,1270.02001953125,,0.0,0.0004
2014-05-29,1291.72998046875,,1291.72998046875,,1291.72998046875,,0.0,0.0004
2014-05-30,1278.6300048828125,,1278.6300048828125,,1278.6300048828125,,0.0,0.0004
2014-06-02,1278.800048828125,,1278.800048828125,,1278.800048828125,,0.0,0.0004
2014-06-03,1265.510009765625,,1265.510009765625,,1265.510009765625,,0.0,0.0004
2014-06-04,1245.969970703125,,1245.969970703125,,1245.969970703125,,0.0,0.0004
2014-06-05,1247.9599609375,,1247.9599609375,,1247.9599609375,,0.0,0.0004
2014-06-06,1238.0799560546875,,1238.0799560546875,,1238.0799560546875,,0.0,0.0004
2014-06-09,1229.9200439453125,,1229.9200439453125,,1229.9200439453125,,0.0,0.0004
2014-06-10,1222.8800048828125,,1222.8800048828125,,1222.8800048828125,,0.0,0.0004
2014-06-11,1248.719970703125,,1248.719970703125,,1248.719970703125,,0.0,0.0004
2014-06-12,1226.0,,1226.0,,1226.0,,0.0,0.0004
2014-06-13,1189.300048828125,,1189.300048828125,,1189.300048828125,,0.0,0.0004
2014-06-16,1202.47998046875,,1202.47998046875,,1202.47998046875,,0.0,0.0004
2014-06-17,1196.510009765625,,1196.510009765625,,1196.510009765625,,0.0,0.0004
2014-06-18,1216.8800048828125,,1216.8800048828125,,1216.8800048828125,,0.0,0.0003
2014-06-19,1206.8299560546875,,1206.8299560546875,,1206.8299560546875,,0.0,0.0002
2014-06-20,1203.1700439453125,,1203.1700439453125,,1203.1700439453125,,0.0,0.0002
2014-06-23,1205.5999755859375,,1205.5999755859375,,1205.5999755859375,,0.0,0.0003
2014-06-24,1204.72998046875,,1204.72998046875,,1204.72998046875,,0.0,0.0003
2014-06-25,1221.449951171875,,1221.449951171875,,1221.449951171875,,0.0,0.0003
2014-06-26,1217.699951171875,,1217.699951171875,,1217.699951171875,,0.0,0.0004
2014-06-27,1205.469970703125,,1205.469970703125,,1205.469970703125,,0.0,0.0003
2014-06-30,1203.0,,1203.0,,1203.0,,0.0,0.0004
2014-07-01,1246.77001953125,,1246.77001953125,,1246.77001953125,,0.0,0.0002
2014-07-02,1237.8399658203125,,1237.8399658203125,,1237.8399658203125,,0.0,0.0002
2014-07-03,1243.1199951171875,,1243.1199951171875,,1243.1199951171875,,0.0,0.0001
2014-07-07,1252.4000244140625,,1252.4000244140625,,1252.4000244140625,,0.0,0.0004
2014-07-08,1225.22998046875,,1225.22998046875,,1225.22998046875,,0.0,0.0003
2014-07-09,1236.3699951171875,,1236.3699951171875,,1236.3699951171875,,0.0,0.0003
2014-07-10,1216.1300048828125,,1216.1300048828125,,1216.1300048828125,,0.0,0.0002
2014-07-11,1214.9200439453125,,1214.9200439453125,,1214.9200439453125,,0.0,0.0002
2014-07-14,1228.489990234375,,1228.489990234375,,1228.489990234375,,0.0,0.0003
2014-07-15,1231.0,,1231.0,,1231.0,,0.0,0.0002
2014-07-16,1223.6500244140625,,1223.6500244140625,,1223.6500244140625,,0.0,0.0002
2014-07-17,1201.3699951171875,,1201.3699951171875,,1201.3699951171875,,0.0,0.0002
2014-07-18,1212.780029296875,,1212.780029296875,,1212.780029296875,,0.0,0.0002
2014-07-21,1215.9200439453125,,1215.9200439453125,,1215.9200439453125,,0.0,0.0003
2014-07-22,1230.6600341796875,,1230.6600341796875,,1230.6600341796875,,0.0,0.0003
2014-07-23,1238.6800537109375,,1238.6800537109375,,1238.6800537109375,,0.0,0.0003
2014-07-24,1236.72998046875,,1236.72998046875,,1236.72998046875,,0.0,0.0003
