DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-08-10,46.41999816894531,,46.41999816894531,,46.41999816894531,,0.0258509273445597,0.0019
2009-08-11,44.93000030517578,,44.93000030517578,,44.93000030517578,,0.0267082125940195,0.0018
2009-08-12,46.43000030517578,,46.43000030517578,,46.43000030517578,,0.0258453584344738,0.0017
2009-08-13,47.470001220703125,,47.470001220703125,,47.470001220703125,,0.0252791230069874,0.0017
2009-08-14,47.25,,47.25,,47.25,,0.0253968253968253,0.0018
2009-08-17,46.61000061035156,,46.61000061035156,,46.61000061035156,,0.0257455478284952,0.0018
2009-08-18,47.5099983215332,,47.5099983215332,,47.5099983215332,,0.0252578413469679,0.0018
2009-08-19,47.959999084472656,,47.959999084472656,,47.959999084472656,,0.0250208511865569,0.0017
2009-08-20,47.810001373291016,,47.810001373291016,,47.810001373291016,,0.0250993508791317,0.0017
2009-08-21,48.20000076293945,,48.20000076293945,,48.20000076293945,,0.0248962651660924,0.0017
2009-08-24,47.95000076293945,,47.95000076293945,,47.95000076293945,,0.0250260684234958,0.0017
2009-08-25,48.43000030517578,,48.43000030517578,,48.43000030517578,,0.0247780299904675,0.0017
2009-08-26,48.790000915527344,,48.790000915527344,,48.790000915527344,,0.0245952034737122,0.0015
2009-08-27,49.20000076293945,,49.20000076293945,,49.20000076293945,,0.0243902435242219,0.0015
2009-08-28,49.61000061035156,,49.61000061035156,,49.61000061035156,,0.0241886713411894,0.0015
2009-08-31,50.41999816894531,,50.41999816894531,,50.41999816894531,,0.0238000801979224,0.0015
2009-09-01,49.2599983215332,,49.2599983215332,,49.2599983215332,,0.0243605367618423,0.0014
2009-09-02,49.150001525878906,,49.150001525878906,,49.150001525878906,,0.0244150551931959,0.0014
2009-09-03,49.91999816894531,,49.91999816894531,,49.91999816894531,,0.024038462420187,0.0015
2009-09-04,50.119998931884766,,50.119998931884766,,50.119998931884766,,0.0239425384192615,0.0014
2009-09-08,48.970001220703125,,48.970001220703125,,48.970001220703125,,0.0245047982455976,0.0014
2009-09-09,49.13999938964844,,49.13999938964844,,49.13999938964844,,0.0244200247233374,0.0014
2009-09-10,48.52000045776367,,48.52000045776367,,48.52000045776367,,0.0247320690164583,0.0014
2009-09-11,48.40999984741211,,48.40999984741211,,48.40999984741211,,0.0247882669651392,0.0014
2009-09-14,48.9900016784668,,48.9900016784668,,48.9900016784668,,0.0244947940168667,0.0014
2009-09-15,49.0099983215332,,49.0099983215332,,49.0099983215332,,0.0244847998591496,0.0013
2009-09-16,48.84999847412109,,48.84999847412109,,48.84999847412109,,0.024564995649605,0.001
2009-09-17,47.70000076293945,,47.70000076293945,,47.70000076293945,,0.0251572323020242,0.001
2009-09-18,47.369998931884766,,47.369998931884766,,47.369998931884766,,0.0253324894882418,0.0008
2009-09-21,47.790000915527344,,47.790000915527344,,47.790000915527344,,0.0251098551372931,0.0011
2009-09-22,47.59000015258789,,47.59000015258789,,47.59000015258789,,0.0252153813017952,0.0011
2009-09-23,47.290000915527344,,47.290000915527344,,47.290000915527344,,0.025375343133182,0.0011
2009-09-24,47.52000045776367,,47.52000045776367,,47.52000045776367,,0.0252525250092658,0.001
2009-09-25,47.75,,47.75,,47.75,,0.025130890052356,0.001
2009-09-28,49.15999984741211,,49.15999984741211,,49.15999984741211,,0.024410089579428,0.0011
2009-09-29,48.959999084472656,,48.959999084472656,,48.959999084472656,,0.0245098043798896,0.0013
2009-09-30,49.22999954223633,,49.22999954223633,,49.22999954223633,,0.0243753810919797,0.0014
2009-10-01,48.77000045776367,,48.77000045776367,,48.77000045776367,,0.02460528990643,0.001
2009-10-02,49.040000915527344,,49.040000915527344,,49.040000915527344,,0.0244698200978224,0.001
2009-10-05,48.9900016784668,,48.9900016784668,,48.9900016784668,,0.0244947940168667,0.0008
2009-10-06,49.52999877929688,,49.52999877929688,,49.52999877929688,,0.0242277413602842,0.0008
2009-10-07,48.93000030517578,,48.93000030517578,,48.93000030517578,,0.0245248312388231,0.0009
2009-10-08,48.34999847412109,,48.34999847412109,,48.34999847412109,,0.0248190287046707,0.0006
2009-10-09,48.810001373291016,,48.810001373291016,,48.810001373291016,,0.0245851253070573,0.0007
2009-10-12,48.83000183105469,,48.83000183105469,,48.83000183105469,,0.0245750553963082,0.0007
2009-10-13,48.02000045776367,,48.02000045776367,,48.02000045776367,,0.0249895874335833,0.0007
2009-10-14,48.65999984741211,,48.65999984741211,,48.65999984741211,,0.0246609125310924,0.0007
2009-10-15,48.54999923706055,,48.54999923706055,,48.54999923706055,,0.0247167872061258,0.0007
2009-10-16,48.66999816894531,,48.66999816894531,,48.66999816894531,,0.0246558464176331,0.0007
2009-10-19,48.79999923706055,,48.79999923706055,,48.79999923706055,,0.0245901643188689,0.0008
2009-10-20,48.459999084472656,,48.459999084472656,,48.459999084472656,,0.024762691346903,0.0008
2009-10-21,48.02000045776367,,48.02000045776367,,48.02000045776367,,0.0249895874335833,0.0007
2009-10-22,51.70000076293945,,51.70000076293945,,51.70000076293945,,0.0232108313789466,0.0006
2009-10-23,51.29999923706055,,51.29999923706055,,51.29999923706055,,0.0233918132133827,0.0007
2009-10-26,51.2400016784668,,51.2400016784668,,51.2400016784668,,0.0234192029799306,0.0008
2009-10-27,51.06999969482422,,51.06999969482422,,51.06999969482422,,0.023497160900152,0.0008
2009-10-28,50.5,,50.5,,50.5,,0.0237623762376237,0.0007
2009-10-29,51.90999984741211,,51.90999984741211,,51.90999984741211,,0.0231169332214864,0.0006
2009-10-30,49.790000915527344,,49.790000915527344,,49.790000915527344,,0.0241012247024436,0.0005
2009-11-02,50.20000076293945,,50.20000076293945,,50.20000076293945,,0.0239043821068207,0.0006
2009-11-03,50.08000183105469,,50.08000183105469,,50.08000183105469,,0.0239616604657525,0.0006
2009-11-04,50.15999984741211,,50.15999984741211,,50.15999984741211,,0.0239234450488522,0.0005
2009-11-05,50.63999938964844,,50.63999938964844,,50.63999938964844,,0.0236966827500653,0.0004
2009-11-06,51.900001525878906,,51.900001525878906,,51.900001525878906,,0.0231213866034598,0.0006
2009-11-09,53.59999847412109,,53.59999847412109,,53.59999847412109,,0.0223880603388333,0.0007
2009-11-10,53.93000030517578,,53.93000030517578,,53.93000030517578,,0.0222510660710089,0.0007
2009-11-11,54.310001373291016,,54.310001373291016,,54.310001373291016,,0.0220953778246476,0.0007
2009-11-12,53.13999938964844,,53.13999938964844,,53.13999938964844,,0.0225818594991131,0.0007
2009-11-13,53.27999877929688,,53.27999877929688,,53.27999877929688,,0.0225225230385381,0.0006
2009-11-16,52.93999862670898,,52.93999862670898,,52.93999862670898,,0.0226671709695621,0.0007
2009-11-17,53.150001525878906,,53.150001525878906,,53.150001525878906,,0.0225776098880395,0.0006
2009-11-18,53.150001525878906,,53.150001525878906,,53.150001525878906,,0.0225776098880395,0.0004
2009-11-19,52.68000030517578,,52.68000030517578,,52.68000030517578,,0.022779043148223,0.0002
2009-11-20,52.380001068115234,,52.380001068115234,,52.380001068115234,,0.022909506978427,0.0002
2009-11-23,52.970001220703125,,52.970001220703125,,52.970001220703125,,0.0226543321190444,0.0005
2009-11-24,53.09000015258789,,53.09000015258789,,53.09000015258789,,0.0226031267009048,0.0005
2009-11-25,52.7599983215332,,52.7599983215332,,52.7599983215332,,0.0227445041352519,0.0005
2009-11-27,51.650001525878906,,51.650001525878906,,51.650001525878906,,0.0232333003784859,0.0003
2009-11-30,52.38999938964844,,52.38999938964844,,52.38999938964844,,0.0229051348345139,0.0006
2009-12-01,52.59999847412109,,52.59999847412109,,52.59999847412109,,0.0228136888747324,0.0006
2009-12-02,52.650001525878906,,52.650001525878906,,52.650001525878906,,0.0227920221314745,0.0005
2009-12-03,51.43999862670898,,51.43999862670898,,51.43999862670898,,0.0233281499229459,0.0006
2009-12-04,51.040000915527344,,51.040000915527344,,51.040000915527344,,0.023510971365107,0.0006
2009-12-07,50.56999969482422,,50.56999969482422,,50.56999969482422,,0.0237294840269263,0.0004
2009-12-08,49.91999816894531,,49.91999816894531,,49.91999816894531,,0.0246394239806917,0.0003
2009-12-09,50.09999847412109,,50.09999847412109,,50.09999847412109,,0.0245508989513313,0.0003
2009-12-10,50.7599983215332,,50.7599983215332,,50.7599983215332,,0.0242316792882598,0.0002
2009-12-11,50.70000076293945,,50.70000076293945,,50.70000076293945,,0.0242603546645131,0.0003
2009-12-14,51.02000045776367,,51.02000045776367,,51.02000045776367,,0.0241081926492384,0.0004
2009-12-15,50.40999984741211,,50.40999984741211,,50.40999984741211,,0.0243999207245215,0.0005
2009-12-16,49.70000076293945,,49.70000076293945,,49.70000076293945,,0.0247484905657625,0.0004
2009-12-17,48.380001068115234,,48.380001068115234,,48.380001068115234,,0.0254237282522639,0.0004
2009-12-18,48.13999938964844,,48.13999938964844,,48.13999938964844,,0.0255504780971079,0.0005
2009-12-21,48.66999816894531,,48.66999816894531,,48.66999816894531,,0.0252722425780739,0.0008
2009-12-22,48.93999862670898,,48.93999862670898,,48.93999862670898,,0.0251328163979295,0.0008
2009-12-23,49.18000030517578,,49.18000030517578,,49.18000030517578,,0.0250101665792497,0.0007
2009-12-24,49.93999862670898,,49.93999862670898,,49.93999862670898,,0.0246295561438435,0.0005
2009-12-28,49.83000183105469,,49.83000183105469,,49.83000183105469,,0.0246839244391407,0.0011
2009-12-29,49.869998931884766,,49.869998931884766,,49.869998931884766,,0.0246641272577527,0.001
2009-12-30,50.2599983215332,,50.2599983215332,,50.2599983215332,,0.0244727425602205,0.0005
2009-12-31,49.86000061035156,,49.86000061035156,,49.86000061035156,,0.0246690731035538,0.0006
2010-01-04,49.810001373291016,,49.810001373291016,,49.810001373291016,,0.0246938358981766,0.0008
2010-01-05,48.630001068115234,,48.630001068115234,,48.630001068115234,,0.0252930284389087,0.0007
2010-01-06,47.93999862670898,,47.93999862670898,,47.93999862670898,,0.0256570720741474,0.0006
2010-01-07,48.630001068115234,,48.630001068115234,,48.630001068115234,,0.0252930284389087,0.0005
2010-01-08,48.560001373291016,,48.560001373291016,,48.560001373291016,,0.0253294885752726,0.0005
2010-01-11,48.540000915527344,,48.540000915527344,,48.540000915527344,,0.0253399253564195,0.0004
2010-01-12,48.84999847412109,,48.84999847412109,,48.84999847412109,,0.0251791205408452,0.0005
2010-01-13,49.02000045776367,,49.02000045776367,,49.02000045776367,,0.025091799031291,0.0006
2010-01-14,49.27999877929688,,49.27999877929688,,49.27999877929688,,0.0249594162026793,0.0005
2010-01-15,48.790000915527344,,48.790000915527344,,48.790000915527344,,0.025210083560555,0.0006
2010-01-19,49.43000030517578,,49.43000030517578,,49.43000030517578,,0.0248836737286284,0.0006
2010-01-20,48.93000030517578,,48.93000030517578,,48.93000030517578,,0.0251379520197937,0.0005
2010-01-21,48.95000076293945,,48.95000076293945,,48.95000076293945,,0.0251276809158141,0.0006
2010-01-22,48.310001373291016,,48.310001373291016,,48.310001373291016,,0.0254605664465997,0.0006
2010-01-25,48.88999938964844,,48.88999938964844,,48.88999938964844,,0.0251585194386488,0.0006
2010-01-26,50.22999954223633,,50.22999954223633,,50.22999954223633,,0.0244873583756604,0.0007
2010-01-27,50.900001525878906,,50.900001525878906,,50.900001525878906,,0.0241650287451295,0.0008
2010-01-28,50.27000045776367,,50.27000045776367,,50.27000045776367,,0.0244678732603838,0.0008
2010-01-29,50.66999816894531,,50.66999816894531,,50.66999816894531,,0.0242747196457142,0.0008
2010-02-01,50.68999862670898,,50.68999862670898,,50.68999862670898,,0.0242651417108522,0.001
2010-02-02,51.09000015258789,,51.09000015258789,,51.09000015258789,,0.0240751614078375,0.001
2010-02-03,50.56999969482422,,50.56999969482422,,50.56999969482422,,0.0243227211275994,0.001
2010-02-04,49.72999954223633,,49.72999954223633,,49.72999954223633,,0.0247335614583174,0.0009
2010-02-05,50.27999877929688,,50.27999877929688,,50.27999877929688,,0.02446300775382,0.001
2010-02-08,49.04999923706055,,49.04999923706055,,49.04999923706055,,0.0250764529894355,0.0012
2010-02-09,49.56999969482422,,49.56999969482422,,49.56999969482422,,0.0248133953514716,0.0012
2010-02-10,49.68999862670898,,49.68999862670898,,49.68999862670898,,0.0247534722075613,0.0011
2010-02-11,50.20000076293945,,50.20000076293945,,50.20000076293945,,0.0245019916594913,0.0011
2010-02-12,50.45000076293945,,50.45000076293945,,50.45000076293945,,0.0243805744578612,0.001
2010-02-16,51.61000061035156,,51.61000061035156,,51.61000061035156,,0.0238325903013706,0.001
2010-02-17,51.75,,51.75,,51.75,,0.0237681159420289,0.001
2010-02-18,52.7400016784668,,52.7400016784668,,52.7400016784668,,0.0233219560268272,0.001
2010-02-19,52.880001068115234,,52.880001068115234,,52.880001068115234,,0.023260211330473,0.0011
2010-02-22,53.040000915527344,,53.040000915527344,,53.040000915527344,,0.0231900448485837,0.0011
2010-02-23,52.36000061035156,,52.36000061035156,,52.36000061035156,,0.0234912143938521,0.0012
2010-02-24,52.790000915527344,,52.790000915527344,,52.790000915527344,,0.0232998669950432,0.0012
2010-02-25,52.75,,52.75,,52.75,,0.0233175355450236,0.0013
2010-02-26,52.59000015258789,,52.59000015258789,,52.59000015258789,,0.0233884768288876,0.0013
2010-03-01,53.08000183105469,,53.08000183105469,,53.08000183105469,,0.0231725689067399,0.0013
2010-03-02,53.290000915527344,,53.290000915527344,,53.290000915527344,,0.0230812531219456,0.0014
2010-03-03,53.119998931884766,,53.119998931884766,,53.119998931884766,,0.0231551209475214,0.0014
2010-03-04,53.54999923706055,,53.54999923706055,,53.54999923706055,,0.0229691880023174,0.0014
2010-03-05,53.93999862670898,,53.93999862670898,,53.93999862670898,,0.0228031151523046,0.0015
2010-03-08,53.79999923706055,,53.79999923706055,,53.79999923706055,,0.0234200746815631,0.0016
2010-03-09,53.56999969482422,,53.56999969482422,,53.56999969482422,,0.0235206273507173,0.0016
2010-03-10,52.88999938964844,,52.88999938964844,,52.88999938964844,,0.0238230292028818,0.0015
2010-03-11,53.619998931884766,,53.619998931884766,,53.619998931884766,,0.0234986949850674,0.0016
2010-03-12,53.15999984741211,,53.15999984741211,,53.15999984741211,,0.0237020316707419,0.0015
2010-03-15,52.72999954223633,,52.72999954223633,,52.72999954223633,,0.0238953159669715,0.0017
2010-03-16,52.84999847412109,,52.84999847412109,,52.84999847412109,,0.0238410602909852,0.0016
2010-03-17,52.9900016784668,,52.9900016784668,,52.9900016784668,,0.0237780705810397,0.0015
2010-03-18,53.380001068115234,,53.380001068115234,,53.380001068115234,,0.0236043457247628,0.0016
2010-03-19,53.459999084472656,,53.459999084472656,,53.459999084472656,,0.023569023972654,0.0016
2010-03-22,53.38999938964844,,53.38999938964844,,53.38999938964844,,0.0235999253493959,0.0015
2010-03-23,53.900001525878906,,53.900001525878906,,53.900001525878906,,0.0233766227148442,0.0014
2010-03-24,54.060001373291016,,54.060001373291016,,54.060001373291016,,0.0233074355899391,0.0014
2010-03-25,54.08000183105469,,54.08000183105469,,54.08000183105469,,0.0232988157791899,0.0014
2010-03-26,54.34999847412109,,54.34999847412109,,54.34999847412109,,0.0231830733279588,0.0014
2010-03-29,54.7599983215332,,54.7599983215332,,54.7599983215332,,0.0230094966877406,0.0015
2010-03-30,53.93000030517578,,53.93000030517578,,53.93000030517578,,0.0233636193745594,0.0016
2010-03-31,53.93999862670898,,53.93999862670898,,53.93999862670898,,0.0233592886926047,0.0016
2010-04-01,53.91999816894531,,53.91999816894531,,53.91999816894531,,0.0233679533158011,0.0016
2010-04-05,53.33000183105469,,53.33000183105469,,53.33000183105469,,0.0236264758435895,0.0018
2010-04-06,52.59000015258789,,52.59000015258789,,52.59000015258789,,0.0239589274832507,0.0017
2010-04-07,52.5,,52.5,,52.5,,0.024,0.0017
2010-04-08,52.2599983215332,,52.2599983215332,,52.2599983215332,,0.0241102189144317,0.0017
2010-04-09,52.400001525878906,,52.400001525878906,,52.400001525878906,,0.024045800826508,0.0016
2010-04-12,52.02000045776367,,52.02000045776367,,52.02000045776367,,0.0242214530740541,0.0016
2010-04-13,52.220001220703125,,52.220001220703125,,52.220001220703125,,0.0241286857630417,0.0016
2010-04-14,52.90999984741211,,52.90999984741211,,52.90999984741211,,0.0238140238827014,0.0016
2010-04-15,52.880001068115234,,52.880001068115234,,52.880001068115234,,0.0238275335580455,0.0016
2010-04-16,52.13999938964844,,52.13999938964844,,52.13999938964844,,0.0241657079928956,0.0016
2010-04-19,53.18999862670898,,53.18999862670898,,53.18999862670898,,0.0236886638941799,0.0016
2010-04-20,53.16999816894531,,53.16999816894531,,53.16999816894531,,0.0236975746359141,0.0016
2010-04-21,52.79999923706055,,52.79999923706055,,52.79999923706055,,0.0238636367084566,0.0015
2010-04-22,53.790000915527344,,53.790000915527344,,53.790000915527344,,0.0234244279337106,0.0016
2010-04-23,53.380001068115234,,53.380001068115234,,53.380001068115234,,0.0236043457247628,0.0016
2010-04-26,51.91999816894531,,51.91999816894531,,51.91999816894531,,0.0242681056324389,0.0016
2010-04-27,50.52999877929688,,50.52999877929688,,50.52999877929688,,0.0249356823755999,0.0016
2010-04-28,51.119998931884766,,51.119998931884766,,51.119998931884766,,0.0246478878389433,0.0016
2010-04-29,51.41999816894531,,51.41999816894531,,51.41999816894531,,0.0245040848865873,0.0017
2010-04-30,50.7400016784668,,50.7400016784668,,50.7400016784668,,0.0248324784848149,0.0016
2010-05-03,51.209999084472656,,51.209999084472656,,51.209999084472656,,0.0246045698599132,0.0017
2010-05-04,50.0,,50.0,,50.0,,0.0252,0.0016
2010-05-05,50.619998931884766,,50.619998931884766,,50.619998931884766,,0.0248913478187836,0.0015
2010-05-06,49.79999923706055,,49.79999923706055,,49.79999923706055,,0.0253012052068933,0.0011
2010-05-07,49.2599983215332,,49.2599983215332,,49.2599983215332,,0.0255785635999344,0.0013
2010-05-10,50.09000015258789,,50.09000015258789,,50.09000015258789,,0.0251547214246694,0.0016
2010-05-11,49.77999877929688,,49.77999877929688,,49.77999877929688,,0.0253113706488081,0.0016
2010-05-12,50.18999862670898,,50.18999862670898,,50.18999862670898,,0.0251046031973685,0.0016
2010-05-13,50.16999816894531,,50.16999816894531,,50.16999816894531,,0.0251146112415034,0.0016
2010-05-14,50.119998931884766,,50.119998931884766,,50.119998931884766,,0.0251396653402246,0.0016
2010-05-17,50.119998931884766,,50.119998931884766,,50.119998931884766,,0.0251396653402246,0.0016
2010-05-18,49.83000183105469,,49.83000183105469,,49.83000183105469,,0.0252859713766807,0.0017
2010-05-19,50.13999938964844,,50.13999938964844,,50.13999938964844,,0.0251296373222559,0.0017
2010-05-20,48.41999816894531,,48.41999816894531,,48.41999816894531,,0.0260223058167754,0.0017
2010-05-21,49.22999954223633,,49.22999954223633,,49.22999954223633,,0.0255941501465787,0.0017
2010-05-24,48.4900016784668,,48.4900016784668,,48.4900016784668,,0.0259847382220144,0.0017
2010-05-25,48.66999816894531,,48.66999816894531,,48.66999816894531,,0.0258886387385147,0.0017
2010-05-26,48.0,,48.0,,48.0,,0.02625,0.0017
2010-05-27,49.72999954223633,,49.72999954223633,,49.72999954223633,,0.0253368190548617,0.0017
2010-05-28,49.470001220703125,,49.470001220703125,,49.470001220703125,,0.0254699811786681,0.0016
2010-06-01,48.59999847412109,,48.59999847412109,,48.59999847412109,,0.025925926739914,0.0016
2010-06-02,49.77999877929688,,49.77999877929688,,49.77999877929688,,0.0253113706488081,0.0016
2010-06-03,49.720001220703125,,49.720001220703125,,49.720001220703125,,0.0253419141002623,0.0014
2010-06-04,48.61000061035156,,48.61000061035156,,48.61000061035156,,0.0259205921452237,0.0014
2010-06-07,48.27000045776367,,48.27000045776367,,48.27000045776367,,0.026103169423056,0.0012
2010-06-08,49.09000015258789,,49.09000015258789,,49.09000015258789,,0.0268893867569159,0.0012
2010-06-09,48.790000915527344,,48.790000915527344,,48.790000915527344,,0.0270547238210834,0.001
2010-06-10,49.9900016784668,,49.9900016784668,,49.9900016784668,,0.0264052801696262,0.001
2010-06-11,50.40999984741211,,50.40999984741211,,50.40999984741211,,0.0261852807775353,0.0008
2010-06-14,50.04999923706055,,50.04999923706055,,50.04999923706055,,0.0263736267756539,0.0007
2010-06-15,51.22999954223633,,51.22999954223633,,51.22999954223633,,0.025766152875167,0.0009
2010-06-16,50.83000183105469,,50.83000183105469,,50.83000183105469,,0.0259689150590103,0.001
2010-06-17,51.709999084472656,,51.709999084472656,,51.709999084472656,,0.0255269778257715,0.0009
2010-06-18,51.34999847412109,,51.34999847412109,,51.34999847412109,,0.0257059403938491,0.0011
2010-06-21,51.16999816894531,,51.16999816894531,,51.16999816894531,,0.0257963659807417,0.0012
2010-06-22,51.0099983215332,,51.0099983215332,,51.0099983215332,,0.0258772798163919,0.0013
2010-06-23,51.11000061035156,,51.11000061035156,,51.11000061035156,,0.0258266480969803,0.0013
2010-06-24,50.540000915527344,,50.540000915527344,,50.540000915527344,,0.0261179259218109,0.0013
2010-06-25,51.119998931884766,,51.119998931884766,,51.119998931884766,,0.0258215967836549,0.0013
2010-06-28,51.06999969482422,,51.06999969482422,,51.06999969482422,,0.0258468769901672,0.0017
2010-06-29,49.72999954223633,,49.72999954223633,,49.72999954223633,,0.0265433342479504,0.0015
2010-06-30,49.25,,49.25,,49.25,,0.0268020304568527,0.0018
2010-07-01,48.93000030517578,,48.93000030517578,,48.93000030517578,,0.0269773143627054,0.0017
2010-07-02,48.540000915527344,,48.540000915527344,,48.540000915527344,,0.0271940662361575,0.0017
2010-07-06,48.58000183105469,,48.58000183105469,,48.58000183105469,,0.027171674562519,0.0017
2010-07-07,49.95000076293945,,49.95000076293945,,49.95000076293945,,0.0264264260227875,0.0016
2010-07-08,50.09000015258789,,50.09000015258789,,50.09000015258789,,0.0263525653020346,0.0015
2010-07-09,51.150001525878906,,51.150001525878906,,51.150001525878906,,0.0258064508430592,0.0016
2010-07-12,51.119998931884766,,51.119998931884766,,51.119998931884766,,0.0258215967836549,0.0016
2010-07-13,51.20000076293945,,51.20000076293945,,51.20000076293945,,0.0257812496158294,0.0015
2010-07-14,51.38999938964844,,51.38999938964844,,51.38999938964844,,0.0256859314200709,0.0015
2010-07-15,50.29999923706055,,50.29999923706055,,50.29999923706055,,0.0262425451296515,0.0015
2010-07-16,49.619998931884766,,49.619998931884766,,49.619998931884766,,0.0266021771143528,0.0015
2010-07-19,49.709999084472656,,49.709999084472656,,49.709999084472656,,0.0265540137660616,0.0017
2010-07-20,50.34999847412109,,50.34999847412109,,50.34999847412109,,0.0262164854022479,0.0016
2010-07-21,49.869998931884766,,49.869998931884766,,49.869998931884766,,0.0264688194961249,0.0016
2010-07-22,49.290000915527344,,49.290000915527344,,49.290000915527344,,0.0267802794782292,0.0016
2010-07-23,50.13999938964844,,50.13999938964844,,50.13999938964844,,0.0263262867185538,0.0016
2010-07-26,50.45000076293945,,50.45000076293945,,50.45000076293945,,0.0261645189303876,0.0016
2010-07-27,50.58000183105469,,50.58000183105469,,50.58000183105469,,0.0260972707041215,0.0015
2010-07-28,50.290000915527344,,50.290000915527344,,50.290000915527344,,0.026247762496907,0.0015
2010-07-29,50.52000045776367,,50.52000045776367,,50.52000045776367,,0.0261282657965049,0.0015
2010-07-30,50.45000076293945,,50.45000076293945,,50.45000076293945,,0.0261645189303876,0.0015
2010-08-02,50.84999847412109,,50.84999847412109,,50.84999847412109,,0.0259587028438512,0.0016
2010-08-03,50.119998931884766,,50.119998931884766,,50.119998931884766,,0.0263367922611877,0.0016
2010-08-04,50.68000030517578,,50.68000030517578,,50.68000030517578,,0.026045777270155,0.0016
2010-08-05,50.66999816894531,,50.66999816894531,,50.66999816894531,,0.0260509186441811,0.0015
2010-08-06,50.27000045776367,,50.27000045776367,,50.27000045776367,,0.026258205450168,0.0015
2010-08-09,50.61000061035156,,50.61000061035156,,50.61000061035156,,0.026081801700868,0.0015
2010-08-10,49.400001525878906,,49.400001525878906,,49.400001525878906,,0.0267206469479256,0.0015
2010-08-11,48.959999084472656,,48.959999084472656,,48.959999084472656,,0.0269607848178785,0.0015
2010-08-12,49.630001068115234,,49.630001068115234,,49.630001068115234,,0.0265968158692632,0.0016
2010-08-13,50.13999938964844,,50.13999938964844,,50.13999938964844,,0.0263262867185538,0.0015
2010-08-16,49.90999984741211,,49.90999984741211,,49.90999984741211,,0.0264476057710996,0.0016
2010-08-17,49.90999984741211,,49.90999984741211,,49.90999984741211,,0.0264476057710996,0.0017
2010-08-18,50.08000183105469,,50.08000183105469,,50.08000183105469,,0.0263578265123278,0.0016
2010-08-19,49.84000015258789,,49.84000015258789,,49.84000015258789,,0.0264847511227678,0.0016
2010-08-20,50.09000015258789,,50.09000015258789,,50.09000015258789,,0.0263525653020346,0.0015
2010-08-23,49.7400016784668,,49.7400016784668,,49.7400016784668,,0.0265379966919351,0.0016
2010-08-24,49.2599983215332,,49.2599983215332,,49.2599983215332,,0.0267965904380265,0.0016
2010-08-25,49.52000045776367,,49.52000045776367,,49.52000045776367,,0.0266558963610238,0.0016
2010-08-26,49.02999877929688,,49.02999877929688,,49.02999877929688,,0.0269222931442816,0.0016
2010-08-27,49.869998931884766,,49.869998931884766,,49.869998931884766,,0.0264688194961249,0.0015
2010-08-30,48.95000076293945,,48.95000076293945,,48.95000076293945,,0.0269662917145322,0.0014
2010-08-31,48.9900016784668,,48.9900016784668,,48.9900016784668,,0.0269442734185534,0.0014
2010-09-01,50.310001373291016,,50.310001373291016,,50.310001373291016,,0.0262373278467205,0.0013
2010-09-02,50.220001220703125,,50.220001220703125,,50.220001220703125,,0.0262843482260974,0.0014
2010-09-03,51.02999877929688,,51.02999877929688,,51.02999877929688,,0.0258671375970232,0.0014
2010-09-07,50.130001068115234,,50.130001068115234,,50.130001068115234,,0.0263315374401532,0.0014
2010-09-08,49.86000061035156,,49.86000061035156,,49.86000061035156,,0.0276774966527676,0.0014
2010-09-09,50.27000045776367,,50.27000045776367,,50.27000045776367,,0.0274517602433574,0.0014
2010-09-10,50.060001373291016,,50.060001373291016,,50.060001373291016,,0.0275669189401238,0.0014
2010-09-13,50.43999862670898,,50.43999862670898,,50.43999862670898,,0.0273592394443338,0.0015
2010-09-14,51.02000045776367,,51.02000045776367,,51.02000045776367,,0.027048216143048,0.0015
2010-09-15,52.4900016784668,,52.4900016784668,,52.4900016784668,,0.0262907212015983,0.0015
2010-09-16,52.70000076293945,,52.70000076293945,,52.70000076293945,,0.0261859578751745,0.0016
2010-09-17,52.66999816894531,,52.66999816894531,,52.66999816894531,,0.0262008742733099,0.0016
2010-09-20,53.560001373291016,,53.560001373291016,,53.560001373291016,,0.0257654959786496,0.0017
2010-09-21,52.93000030517578,,52.93000030517578,,52.93000030517578,,0.0260721706412885,0.0017
2010-09-22,52.33000183105469,,52.33000183105469,,52.33000183105469,,0.0263711055171615,0.0016
2010-09-23,52.400001525878906,,52.400001525878906,,52.400001525878906,,0.0263358770956992,0.0016
2010-09-24,53.119998931884766,,53.119998931884766,,53.119998931884766,,0.025978916185024,0.0015
2010-09-27,52.15999984741211,,52.15999984741211,,52.15999984741211,,0.0264570552921209,0.0016
2010-09-28,52.68999862670898,,52.68999862670898,,52.68999862670898,,0.0261909287524723,0.0016
2010-09-29,51.9900016784668,,51.9900016784668,,51.9900016784668,,0.0265435652134546,0.0016
2010-09-30,52.09999847412109,,52.09999847412109,,52.09999847412109,,0.0264875247680759,0.0016
2010-10-01,52.119998931884766,,52.119998931884766,,52.119998931884766,,0.0264773604812139,0.0016
2010-10-04,52.119998931884766,,52.119998931884766,,52.119998931884766,,0.0264773604812139,0.0013
2010-10-05,52.869998931884766,,52.869998931884766,,52.869998931884766,,0.0261017595589121,0.0012
2010-10-06,52.81999969482422,,52.81999969482422,,52.81999969482422,,0.0261264673982045,0.0013
