DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1971-09-01,0.984151005744934,,0.984151005744934,,0.984151005744934,,0.0,0.1701
1971-09-02,0.9969329833984376,,0.9969329833984376,,0.9969329833984376,,0.0,0.1701
1971-09-03,0.9969329833984376,,0.9969329833984376,,0.9969329833984376,,0.0,0.1701
1971-09-07,0.984151005744934,,0.984151005744934,,0.984151005744934,,0.0,0.1701
1971-09-08,1.048056960105896,,1.048056960105896,,1.048056960105896,,0.0,0.1701
1971-09-09,1.0864009857177734,,1.0864009857177734,,1.0864009857177734,,0.0,0.1701
1971-09-10,1.137526035308838,,1.137526035308838,,1.137526035308838,,0.0,0.1701
1971-09-13,1.0736199617385864,,1.0736199617385864,,1.0736199617385864,,0.0,0.1701
1971-09-14,1.0736199617385864,,1.0736199617385864,,1.0736199617385864,,0.0,0.1701
1971-09-15,1.0991820096969604,,1.0991820096969604,,1.0991820096969604,,0.0,0.1701
1971-09-16,1.060837984085083,,1.060837984085083,,1.060837984085083,,0.0,0.1701
1971-09-17,1.048056960105896,,1.048056960105896,,1.048056960105896,,0.0,0.1701
1971-09-20,1.0352760553359983,,1.0352760553359983,,1.0352760553359983,,0.0,0.1701
1971-09-21,1.0352760553359983,,1.0352760553359983,,1.0352760553359983,,0.0,0.1701
1971-09-22,1.0224950313568115,,1.0224950313568115,,1.0224950313568115,,0.0,0.1701
1971-09-23,0.9969329833984376,,0.9969329833984376,,0.9969329833984376,,0.0,0.1701
1971-09-24,0.9969329833984376,,0.9969329833984376,,0.9969329833984376,,0.0,0.1701
1971-09-27,1.0097140073776243,,1.0097140073776243,,1.0097140073776243,,0.0,0.1701
1971-09-28,1.0097140073776243,,1.0097140073776243,,1.0097140073776243,,0.0,0.1701
1971-09-29,1.0097140073776243,,1.0097140073776243,,1.0097140073776243,,0.0,0.1701
1971-09-30,0.984151005744934,,0.984151005744934,,0.984151005744934,,0.0,0.1701
1971-10-01,0.984151005744934,,0.984151005744934,,0.984151005744934,,0.0,0.1701
1971-10-04,1.0097140073776243,,1.0097140073776243,,1.0097140073776243,,0.0,0.1701
1971-10-05,0.984151005744934,,0.984151005744934,,0.984151005744934,,0.0,0.1701
1971-10-06,0.9969329833984376,,0.9969329833984376,,0.9969329833984376,,0.0,0.1701
1971-10-07,0.984151005744934,,0.984151005744934,,0.984151005744934,,0.0,0.1701
1971-10-08,0.9969329833984376,,0.9969329833984376,,0.9969329833984376,,0.0,0.1701
1971-10-11,0.984151005744934,,0.984151005744934,,0.984151005744934,,0.0,0.1701
1971-10-12,0.9713699817657472,,0.9713699817657472,,0.9713699817657472,,0.0,0.1701
1971-10-13,0.9074640274047852,,0.9074640274047852,,0.9074640274047852,,0.0,0.1701
1971-10-14,0.8946830034255981,,0.8946830034255981,,0.8946830034255981,,0.0,0.1701
1971-10-15,0.8946830034255981,,0.8946830034255981,,0.8946830034255981,,0.0,0.1701
1971-10-18,0.9074640274047852,,0.9074640274047852,,0.9074640274047852,,0.0,0.1701
1971-10-19,0.8946830034255981,,0.8946830034255981,,0.8946830034255981,,0.0,0.1701
1971-10-20,0.8819019794464111,,0.8819019794464111,,0.8819019794464111,,0.0,0.1701
1971-10-21,0.8819019794464111,,0.8819019794464111,,0.8819019794464111,,0.0,0.1701
1971-10-22,0.8691210150718689,,0.8691210150718689,,0.8691210150718689,,0.0,0.1701
1971-10-25,0.8691210150718689,,0.8691210150718689,,0.8691210150718689,,0.0,0.1701
1971-10-26,0.8691210150718689,,0.8691210150718689,,0.8691210150718689,,0.0,0.1701
1971-10-27,0.8691210150718689,,0.8691210150718689,,0.8691210150718689,,0.0,0.1701
1971-10-28,0.8819019794464111,,0.8819019794464111,,0.8819019794464111,,0.0,0.1701
1971-10-29,0.8819019794464111,,0.8819019794464111,,0.8819019794464111,,0.0,0.1701
1971-11-01,0.8691210150718689,,0.8691210150718689,,0.8691210150718689,,0.0,0.1701
1971-11-02,0.8819019794464111,,0.8819019794464111,,0.8819019794464111,,0.0,0.1701
1971-11-03,0.8946830034255981,,0.8946830034255981,,0.8946830034255981,,0.0,0.1701
1971-11-04,0.8691210150718689,,0.8691210150718689,,0.8691210150718689,,0.0,0.1701
1971-11-05,0.8691210150718689,,0.8691210150718689,,0.8691210150718689,,0.0,0.1701
1971-11-08,0.8691210150718689,,0.8691210150718689,,0.8691210150718689,,0.0,0.1701
1971-11-09,0.8819019794464111,,0.8819019794464111,,0.8819019794464111,,0.0,0.1701
1971-11-10,0.8691210150718689,,0.8691210150718689,,0.8691210150718689,,0.0,0.1701
1971-11-11,0.8691210150718689,,0.8691210150718689,,0.8691210150718689,,0.0,0.1701
1971-11-12,0.8691210150718689,,0.8691210150718689,,0.8691210150718689,,0.0,0.1701
1971-11-15,0.8819019794464111,,0.8819019794464111,,0.8819019794464111,,0.0,0.1701
1971-11-16,0.8819019794464111,,0.8819019794464111,,0.8819019794464111,,0.0,0.1701
1971-11-17,0.8819019794464111,,0.8819019794464111,,0.8819019794464111,,0.0,0.1701
1971-11-18,0.8946830034255981,,0.8946830034255981,,0.8946830034255981,,0.0,0.1701
1971-11-19,0.8819019794464111,,0.8819019794464111,,0.8819019794464111,,0.0,0.1701
1971-11-22,0.8691210150718689,,0.8691210150718689,,0.8691210150718689,,0.0,0.1701
1971-11-23,0.8435580134391785,,0.8435580134391785,,0.8435580134391785,,0.0,0.1701
1971-11-24,0.8307769894599915,,0.8307769894599915,,0.8307769894599915,,0.0,0.1701
1971-11-26,0.8307769894599915,,0.8307769894599915,,0.8307769894599915,,0.0,0.1701
1971-11-29,0.8307769894599915,,0.8307769894599915,,0.8307769894599915,,0.0,0.1701
1971-11-30,0.8179960250854492,,0.8179960250854492,,0.8179960250854492,,0.0,0.1701
1971-12-01,0.8691210150718689,,0.8691210150718689,,0.8691210150718689,,0.0,0.1701
1971-12-02,0.8307769894599915,,0.8307769894599915,,0.8307769894599915,,0.0,0.1701
1971-12-03,0.8563389778137207,,0.8563389778137207,,0.8563389778137207,,0.0,0.1701
1971-12-06,0.8563389778137207,,0.8563389778137207,,0.8563389778137207,,0.0,0.1701
1971-12-07,0.8691210150718689,,0.8691210150718689,,0.8691210150718689,,0.0,0.1701
1971-12-08,0.9458079934120178,,0.9458079934120178,,0.9458079934120178,,0.0,0.1701
1971-12-09,0.984151005744934,,0.984151005744934,,0.984151005744934,,0.0,0.1701
1971-12-10,0.984151005744934,,0.984151005744934,,0.984151005744934,,0.0,0.1701
1971-12-13,1.0352760553359983,,1.0352760553359983,,1.0352760553359983,,0.0,0.1701
1971-12-14,1.0097140073776243,,1.0097140073776243,,1.0097140073776243,,0.0,0.1701
1971-12-15,1.0224950313568115,,1.0224950313568115,,1.0224950313568115,,0.0,0.1701
1971-12-16,1.0097140073776243,,1.0097140073776243,,1.0097140073776243,,0.0,0.1701
1971-12-17,0.984151005744934,,0.984151005744934,,0.984151005744934,,0.0,0.1701
1971-12-20,0.9713699817657472,,0.9713699817657472,,0.9713699817657472,,0.0,0.1701
1971-12-21,0.9713699817657472,,0.9713699817657472,,0.9713699817657472,,0.0,0.1701
1971-12-22,0.9969329833984376,,0.9969329833984376,,0.9969329833984376,,0.0,0.1701
1971-12-23,0.9969329833984376,,0.9969329833984376,,0.9969329833984376,,0.0,0.1701
1971-12-27,0.9969329833984376,,0.9969329833984376,,0.9969329833984376,,0.0,0.1701
1971-12-28,0.9969329833984376,,0.9969329833984376,,0.9969329833984376,,0.0,0.1701
1971-12-29,1.0097140073776243,,1.0097140073776243,,1.0097140073776243,,0.0,0.1701
1971-12-30,0.9969329833984376,,0.9969329833984376,,0.9969329833984376,,0.0,0.1701
1971-12-31,0.9969329833984376,,0.9969329833984376,,0.9969329833984376,,0.0,0.1701
1972-01-03,1.048056960105896,,1.048056960105896,,1.048056960105896,,0.0,0.1701
1972-01-04,1.1630879640579224,,1.1630879640579224,,1.1630879640579224,,0.0,0.1701
1972-01-05,1.1886500120162964,,1.1886500120162964,,1.1886500120162964,,0.0,0.1701
1972-01-06,1.137526035308838,,1.137526035308838,,1.137526035308838,,0.0,0.1701
1972-01-07,1.1247440576553345,,1.1247440576553345,,1.1247440576553345,,0.0,0.1701
1972-01-10,1.1758689880371094,,1.1758689880371094,,1.1758689880371094,,0.0,0.1701
1972-01-11,1.2014310359954834,,1.2014310359954834,,1.2014310359954834,,0.0,0.1701
1972-01-12,1.150307059288025,,1.150307059288025,,1.150307059288025,,0.0,0.1701
1972-01-13,1.2014310359954834,,1.2014310359954834,,1.2014310359954834,,0.0,0.1701
1972-01-14,1.2525559663772583,,1.2525559663772583,,1.2525559663772583,,0.0,0.1701
1972-01-17,1.3420250415802002,,1.3420250415802002,,1.3420250415802002,,0.0,0.1701
1972-01-18,1.3548059463500977,,1.3548059463500977,,1.3548059463500977,,0.0,0.1701
1972-01-19,1.3548059463500977,,1.3548059463500977,,1.3548059463500977,,0.0,0.1701
1972-01-20,1.2781189680099487,,1.2781189680099487,,1.2781189680099487,,0.0,0.1701
1972-01-21,1.2781189680099487,,1.2781189680099487,,1.2781189680099487,,0.0,0.1701
1972-01-24,1.2525559663772583,,1.2525559663772583,,1.2525559663772583,,0.0,0.1701
1972-01-25,1.2525559663772583,,1.2525559663772583,,1.2525559663772583,,0.0,0.1701
1972-01-26,1.2781189680099487,,1.2781189680099487,,1.2781189680099487,,0.0,0.1701
1972-01-27,1.367586970329285,,1.367586970329285,,1.367586970329285,,0.0,0.1701
1972-01-28,1.367586970329285,,1.367586970329285,,1.367586970329285,,0.0,0.1701
1972-01-31,1.3420250415802002,,1.3420250415802002,,1.3420250415802002,,0.0,0.1701
1972-02-01,1.3292429447174072,,1.3292429447174072,,1.3292429447174072,,0.0,0.1701
1972-02-02,1.3420250415802002,,1.3420250415802002,,1.3420250415802002,,0.0,0.1701
1972-02-03,1.3164620399475098,,1.3164620399475098,,1.3164620399475098,,0.0,0.1701
1972-02-04,1.3292429447174072,,1.3292429447174072,,1.3292429447174072,,0.0,0.1701
1972-02-07,1.367586970329285,,1.367586970329285,,1.367586970329285,,0.0,0.1701
1972-02-08,1.3036810159683228,,1.3036810159683228,,1.3036810159683228,,0.0,0.1701
1972-02-09,1.265336990356445,,1.265336990356445,,1.265336990356445,,0.0,0.1701
1972-02-10,1.2525559663772583,,1.2525559663772583,,1.2525559663772583,,0.0,0.1701
1972-02-11,1.2269940376281738,,1.2269940376281738,,1.2269940376281738,,0.0,0.1701
1972-02-14,1.2014310359954834,,1.2014310359954834,,1.2014310359954834,,0.0,0.1701
1972-02-15,1.2142130136489868,,1.2142130136489868,,1.2142130136489868,,0.0,0.1701
1972-02-16,1.2142130136489868,,1.2142130136489868,,1.2142130136489868,,0.0,0.1701
1972-02-17,1.2014310359954834,,1.2014310359954834,,1.2014310359954834,,0.0,0.1701
1972-02-18,1.2269940376281738,,1.2269940376281738,,1.2269940376281738,,0.0,0.1701
1972-02-22,1.3548059463500977,,1.3548059463500977,,1.3548059463500977,,0.0,0.1701
1972-02-23,1.431493043899536,,1.431493043899536,,1.431493043899536,,0.0,0.1701
1972-02-24,1.4187120199203491,,1.4187120199203491,,1.4187120199203491,,0.0,0.1701
1972-02-25,1.4059300422668457,,1.4059300422668457,,1.4059300422668457,,0.0,0.1701
1972-02-28,1.3931490182876587,,1.3931490182876587,,1.3931490182876587,,0.0,0.1701
1972-02-29,1.3803679943084717,,1.3803679943084717,,1.3803679943084717,,0.0,0.1701
1972-03-01,1.495398998260498,,1.495398998260498,,1.495398998260498,,0.0,0.1701
1972-03-02,1.520961046218872,,1.520961046218872,,1.520961046218872,,0.0,0.1701
1972-03-03,1.508180022239685,,1.508180022239685,,1.508180022239685,,0.0,0.1701
1972-03-06,1.482617974281311,,1.482617974281311,,1.482617974281311,,0.0,0.1701
1972-03-07,1.508180022239685,,1.508180022239685,,1.508180022239685,,0.0,0.1701
1972-03-08,1.482617974281311,,1.482617974281311,,1.482617974281311,,0.0,0.1701
1972-03-09,1.482617974281311,,1.482617974281311,,1.482617974281311,,0.0,0.1701
1972-03-10,1.4570549726486206,,1.4570549726486206,,1.4570549726486206,,0.0,0.1701
1972-03-13,1.4442739486694336,,1.4442739486694336,,1.4442739486694336,,0.0,0.1701
1972-03-14,1.431493043899536,,1.431493043899536,,1.431493043899536,,0.0,0.1701
1972-03-15,1.431493043899536,,1.431493043899536,,1.431493043899536,,0.0,0.1701
1972-03-16,1.4187120199203491,,1.4187120199203491,,1.4187120199203491,,0.0,0.1701
1972-03-17,1.4059300422668457,,1.4059300422668457,,1.4059300422668457,,0.0,0.1701
1972-03-20,1.3164620399475098,,1.3164620399475098,,1.3164620399475098,,0.0,0.1701
1972-03-21,1.2908999919891355,,1.2908999919891355,,1.2908999919891355,,0.0,0.1701
1972-03-22,1.3164620399475098,,1.3164620399475098,,1.3164620399475098,,0.0,0.1701
1972-03-23,1.3803679943084717,,1.3803679943084717,,1.3803679943084717,,0.0,0.1701
1972-03-24,1.3803679943084717,,1.3803679943084717,,1.3803679943084717,,0.0,0.1701
1972-03-27,1.367586970329285,,1.367586970329285,,1.367586970329285,,0.0,0.1701
1972-03-28,1.3164620399475098,,1.3164620399475098,,1.3164620399475098,,0.0,0.1701
1972-03-29,1.2781189680099487,,1.2781189680099487,,1.2781189680099487,,0.0,0.1701
1972-03-30,1.3036810159683228,,1.3036810159683228,,1.3036810159683228,,0.0,0.1701
1972-04-03,1.3036810159683228,,1.3036810159683228,,1.3036810159683228,,0.0,0.1701
1972-04-04,1.3164620399475098,,1.3164620399475098,,1.3164620399475098,,0.0,0.1701
1972-04-05,1.367586970329285,,1.367586970329285,,1.367586970329285,,0.0,0.1701
1972-04-06,1.2908999919891355,,1.2908999919891355,,1.2908999919891355,,0.0,0.1701
1972-04-07,1.3164620399475098,,1.3164620399475098,,1.3164620399475098,,0.0,0.1701
1972-04-10,1.3164620399475098,,1.3164620399475098,,1.3164620399475098,,0.0,0.1701
1972-04-11,1.3164620399475098,,1.3164620399475098,,1.3164620399475098,,0.0,0.1701
1972-04-12,1.3292429447174072,,1.3292429447174072,,1.3292429447174072,,0.0,0.1701
1972-04-13,1.2908999919891355,,1.2908999919891355,,1.2908999919891355,,0.0,0.1701
1972-04-14,1.3164620399475098,,1.3164620399475098,,1.3164620399475098,,0.0,0.1701
1972-04-17,1.3164620399475098,,1.3164620399475098,,1.3164620399475098,,0.0,0.1701
1972-04-18,1.3292429447174072,,1.3292429447174072,,1.3292429447174072,,0.0,0.1701
1972-04-19,1.2781189680099487,,1.2781189680099487,,1.2781189680099487,,0.0,0.1701
1972-04-20,1.2908999919891355,,1.2908999919891355,,1.2908999919891355,,0.0,0.1701
1972-04-21,1.2908999919891355,,1.2908999919891355,,1.2908999919891355,,0.0,0.1701
1972-04-24,1.3036810159683228,,1.3036810159683228,,1.3036810159683228,,0.0,0.1701
1972-04-25,1.2781189680099487,,1.2781189680099487,,1.2781189680099487,,0.0,0.1701
1972-04-26,1.265336990356445,,1.265336990356445,,1.265336990356445,,0.0,0.1701
1972-04-27,1.2525559663772583,,1.2525559663772583,,1.2525559663772583,,0.0,0.1701
1972-04-28,1.265336990356445,,1.265336990356445,,1.265336990356445,,0.0,0.1701
1972-05-01,1.265336990356445,,1.265336990356445,,1.265336990356445,,0.0,0.1701
1972-05-02,1.265336990356445,,1.265336990356445,,1.265336990356445,,0.0,0.1701
1972-05-03,1.2525559663772583,,1.2525559663772583,,1.2525559663772583,,0.0,0.1701
1972-05-04,1.2269940376281738,,1.2269940376281738,,1.2269940376281738,,0.0,0.1701
1972-05-05,1.2269940376281738,,1.2269940376281738,,1.2269940376281738,,0.0,0.1701
1972-05-08,1.2142130136489868,,1.2142130136489868,,1.2142130136489868,,0.0,0.1701
1972-05-09,1.2014310359954834,,1.2014310359954834,,1.2014310359954834,,0.0,0.1701
1972-05-10,1.2014310359954834,,1.2014310359954834,,1.2014310359954834,,0.0,0.1701
1972-05-11,1.2142130136489868,,1.2142130136489868,,1.2142130136489868,,0.0,0.1701
1972-05-12,1.2781189680099487,,1.2781189680099487,,1.2781189680099487,,0.0,0.1701
1972-05-15,1.2525559663772583,,1.2525559663772583,,1.2525559663772583,,0.0,0.1701
1972-05-16,1.2269940376281738,,1.2269940376281738,,1.2269940376281738,,0.0,0.1701
1972-05-17,1.2014310359954834,,1.2014310359954834,,1.2014310359954834,,0.0,0.1701
1972-05-18,1.2142130136489868,,1.2142130136489868,,1.2142130136489868,,0.0,0.1701
1972-05-19,1.2397749423980713,,1.2397749423980713,,1.2397749423980713,,0.0,0.1701
1972-05-22,1.2269940376281738,,1.2269940376281738,,1.2269940376281738,,0.0,0.1701
1972-05-23,1.2269940376281738,,1.2269940376281738,,1.2269940376281738,,0.0,0.1701
1972-05-24,1.2781189680099487,,1.2781189680099487,,1.2781189680099487,,0.0,0.1701
1972-05-25,1.2525559663772583,,1.2525559663772583,,1.2525559663772583,,0.0,0.1701
1972-05-26,1.2397749423980713,,1.2397749423980713,,1.2397749423980713,,0.0,0.1701
1972-05-30,1.2014310359954834,,1.2014310359954834,,1.2014310359954834,,0.0,0.1701
1972-05-31,1.2014310359954834,,1.2014310359954834,,1.2014310359954834,,0.0,0.1701
1972-06-01,1.2014310359954834,,1.2014310359954834,,1.2014310359954834,,0.0,0.1701
1972-06-02,1.2269940376281738,,1.2269940376281738,,1.2269940376281738,,0.0,0.1701
1972-06-05,1.1758689880371094,,1.1758689880371094,,1.1758689880371094,,0.0,0.1701
1972-06-06,1.1886500120162964,,1.1886500120162964,,1.1886500120162964,,0.0,0.1701
1972-06-07,1.1630879640579224,,1.1630879640579224,,1.1630879640579224,,0.0,0.1701
1972-06-08,1.150307059288025,,1.150307059288025,,1.150307059288025,,0.0,0.1701
1972-06-09,1.137526035308838,,1.137526035308838,,1.137526035308838,,0.0,0.1701
1972-06-12,1.150307059288025,,1.150307059288025,,1.150307059288025,,0.0,0.1701
1972-06-13,1.1758689880371094,,1.1758689880371094,,1.1758689880371094,,0.0,0.1701
1972-06-14,1.150307059288025,,1.150307059288025,,1.150307059288025,,0.0,0.1701
1972-06-15,1.137526035308838,,1.137526035308838,,1.137526035308838,,0.0,0.1701
1972-06-16,1.1247440576553345,,1.1247440576553345,,1.1247440576553345,,0.0,0.1701
1972-06-19,1.0991820096969604,,1.0991820096969604,,1.0991820096969604,,0.0,0.1701
1972-06-20,1.0991820096969604,,1.0991820096969604,,1.0991820096969604,,0.0,0.1701
1972-06-21,1.0352760553359983,,1.0352760553359983,,1.0352760553359983,,0.0,0.1701
1972-06-22,1.0352760553359983,,1.0352760553359983,,1.0352760553359983,,0.0,0.1701
1972-06-23,1.0352760553359983,,1.0352760553359983,,1.0352760553359983,,0.0,0.1701
1972-06-26,1.060837984085083,,1.060837984085083,,1.060837984085083,,0.0,0.1701
1972-06-27,1.0736199617385864,,1.0736199617385864,,1.0736199617385864,,0.0,0.1701
1972-06-28,1.048056960105896,,1.048056960105896,,1.048056960105896,,0.0,0.1701
1972-06-29,1.0864009857177734,,1.0864009857177734,,1.0864009857177734,,0.0,0.1701
1972-06-30,1.048056960105896,,1.048056960105896,,1.048056960105896,,0.0,0.1701
1972-07-03,1.0991820096969604,,1.0991820096969604,,1.0991820096969604,,0.0,0.1701
1972-07-05,1.0864009857177734,,1.0864009857177734,,1.0864009857177734,,0.0,0.1701
1972-07-06,1.0991820096969604,,1.0991820096969604,,1.0991820096969604,,0.0,0.1701
1972-07-07,1.0991820096969604,,1.0991820096969604,,1.0991820096969604,,0.0,0.1701
1972-07-10,1.060837984085083,,1.060837984085083,,1.060837984085083,,0.0,0.1701
1972-07-11,1.060837984085083,,1.060837984085083,,1.060837984085083,,0.0,0.1701
1972-07-12,1.048056960105896,,1.048056960105896,,1.048056960105896,,0.0,0.1701
1972-07-13,1.0352760553359983,,1.0352760553359983,,1.0352760553359983,,0.0,0.1701
1972-07-14,1.048056960105896,,1.048056960105896,,1.048056960105896,,0.0,0.1701
1972-07-17,1.0352760553359983,,1.0352760553359983,,1.0352760553359983,,0.0,0.1701
1972-07-18,1.0352760553359983,,1.0352760553359983,,1.0352760553359983,,0.0,0.1701
1972-07-19,1.048056960105896,,1.048056960105896,,1.048056960105896,,0.0,0.1701
1972-07-20,1.0352760553359983,,1.0352760553359983,,1.0352760553359983,,0.0,0.1701
1972-07-21,1.0736199617385864,,1.0736199617385864,,1.0736199617385864,,0.0,0.1701
1972-07-24,1.1886500120162964,,1.1886500120162964,,1.1886500120162964,,0.0,0.1701
1972-07-25,1.1758689880371094,,1.1758689880371094,,1.1758689880371094,,0.0,0.1701
1972-07-26,1.150307059288025,,1.150307059288025,,1.150307059288025,,0.0,0.1701
1972-07-27,1.0736199617385864,,1.0736199617385864,,1.0736199617385864,,0.0,0.1701
1972-07-28,1.060837984085083,,1.060837984085083,,1.060837984085083,,0.0,0.1701
1972-07-31,1.048056960105896,,1.048056960105896,,1.048056960105896,,0.0,0.1701
1972-08-01,1.060837984085083,,1.060837984085083,,1.060837984085083,,0.0,0.1701
1972-08-02,1.0864009857177734,,1.0864009857177734,,1.0864009857177734,,0.0,0.1701
1972-08-03,1.048056960105896,,1.048056960105896,,1.048056960105896,,0.0,0.1701
1972-08-04,1.1119630336761477,,1.1119630336761477,,1.1119630336761477,,0.0,0.1701
1972-08-07,1.2014310359954834,,1.2014310359954834,,1.2014310359954834,,0.0,0.1701
1972-08-08,1.150307059288025,,1.150307059288025,,1.150307059288025,,0.0,0.1701
1972-08-09,1.048056960105896,,1.048056960105896,,1.048056960105896,,0.0,0.1701
1972-08-10,1.0736199617385864,,1.0736199617385864,,1.0736199617385864,,0.0,0.1701
1972-08-11,1.0736199617385864,,1.0736199617385864,,1.0736199617385864,,0.0,0.1701
1972-08-14,1.048056960105896,,1.048056960105896,,1.048056960105896,,0.0,0.1701
1972-08-15,1.0352760553359983,,1.0352760553359983,,1.0352760553359983,,0.0,0.1701
1972-08-16,1.048056960105896,,1.048056960105896,,1.048056960105896,,0.0,0.1701
1972-08-17,1.0352760553359983,,1.0352760553359983,,1.0352760553359983,,0.0,0.1701
1972-08-18,1.0352760553359983,,1.0352760553359983,,1.0352760553359983,,0.0,0.1701
1972-08-21,1.0352760553359983,,1.0352760553359983,,1.0352760553359983,,0.0,0.1701
1972-08-22,1.0352760553359983,,1.0352760553359983,,1.0352760553359983,,0.0,0.1701
1972-08-23,0.9969329833984376,,0.9969329833984376,,0.9969329833984376,,0.0,0.1701
1972-08-24,1.0097140073776243,,1.0097140073776243,,1.0097140073776243,,0.0,0.1701
1972-08-25,1.0097140073776243,,1.0097140073776243,,1.0097140073776243,,0.0,0.1701
1972-08-28,0.9330270290374756,,0.9330270290374756,,0.9330270290374756,,0.0,0.1701
1972-08-29,0.9330270290374756,,0.9330270290374756,,0.9330270290374756,,0.0,0.1701
1972-08-30,0.984151005744934,,0.984151005744934,,0.984151005744934,,0.0,0.1701
1972-08-31,0.9713699817657472,,0.9713699817657472,,0.9713699817657472,,0.0,0.1701
1972-09-01,1.0097140073776243,,1.0097140073776243,,1.0097140073776243,,0.0,0.1701
1972-09-05,1.0736199617385864,,1.0736199617385864,,1.0736199617385864,,0.0,0.1701
1972-09-06,1.0736199617385864,,1.0736199617385864,,1.0736199617385864,,0.0,0.1701
1972-09-07,1.060837984085083,,1.060837984085083,,1.060837984085083,,0.0,0.1701
1972-09-08,1.0224950313568115,,1.0224950313568115,,1.0224950313568115,,0.0,0.1701
1972-09-11,1.0097140073776243,,1.0097140073776243,,1.0097140073776243,,0.0,0.1701
1972-09-12,0.9969329833984376,,0.9969329833984376,,0.9969329833984376,,0.0,0.1701
1972-09-13,1.0224950313568115,,1.0224950313568115,,1.0224950313568115,,0.0,0.1701
1972-09-14,1.0224950313568115,,1.0224950313568115,,1.0224950313568115,,0.0,0.1701
1972-09-15,1.0224950313568115,,1.0224950313568115,,1.0224950313568115,,0.0,0.1701
1972-09-18,1.0224950313568115,,1.0224950313568115,,1.0224950313568115,,0.0,0.1701
1972-09-19,1.0097140073776243,,1.0097140073776243,,1.0097140073776243,,0.0,0.1701
1972-09-20,0.9969329833984376,,0.9969329833984376,,0.9969329833984376,,0.0,0.1701
1972-09-21,0.9585890173912048,,0.9585890173912048,,0.9585890173912048,,0.0,0.1701
1972-09-22,0.9713699817657472,,0.9713699817657472,,0.9713699817657472,,0.0,0.1701
1972-09-25,0.9458079934120178,,0.9458079934120178,,0.9458079934120178,,0.0,0.1701
1972-09-26,0.9585890173912048,,0.9585890173912048,,0.9585890173912048,,0.0,0.1701
1972-09-27,1.0224950313568115,,1.0224950313568115,,1.0224950313568115,,0.0,0.1701
1972-09-28,1.0097140073776243,,1.0097140073776243,,1.0097140073776243,,0.0,0.1701
1972-09-29,0.9969329833984376,,0.9969329833984376,,0.9969329833984376,,0.0,0.1701
1972-10-02,1.0097140073776243,,1.0097140073776243,,1.0097140073776243,,0.0,0.1701
1972-10-03,0.9713699817657472,,0.9713699817657472,,0.9713699817657472,,0.0,0.1701
1972-10-04,0.9713699817657472,,0.9713699817657472,,0.9713699817657472,,0.0,0.1701
1972-10-05,0.9585890173912048,,0.9585890173912048,,0.9585890173912048,,0.0,0.1701
1972-10-06,0.9458079934120178,,0.9458079934120178,,0.9458079934120178,,0.0,0.1701
1972-10-09,0.9330270290374756,,0.9330270290374756,,0.9330270290374756,,0.0,0.1701
1972-10-10,0.9330270290374756,,0.9330270290374756,,0.9330270290374756,,0.0,0.1701
1972-10-11,0.9330270290374756,,0.9330270290374756,,0.9330270290374756,,0.0,0.1701
1972-10-12,0.9330270290374756,,0.9330270290374756,,0.9330270290374756,,0.0,0.1701
1972-10-13,0.9202449917793274,,0.9202449917793274,,0.9202449917793274,,0.0,0.1701
1972-10-16,0.9074640274047852,,0.9074640274047852,,0.9074640274047852,,0.0,0.1701
1972-10-17,0.9458079934120178,,0.9458079934120178,,0.9458079934120178,,0.0,0.1701
1972-10-18,0.9330270290374756,,0.9330270290374756,,0.9330270290374756,,0.0,0.1701
1972-10-19,0.9202449917793274,,0.9202449917793274,,0.9202449917793274,,0.0,0.1701
1972-10-20,0.9458079934120178,,0.9458079934120178,,0.9458079934120178,,0.0,0.1701
1972-10-23,0.9330270290374756,,0.9330270290374756,,0.9330270290374756,,0.0,0.1701
1972-10-24,0.9330270290374756,,0.9330270290374756,,0.9330270290374756,,0.0,0.1701
1972-10-25,0.9202449917793274,,0.9202449917793274,,0.9202449917793274,,0.0,0.1701
1972-10-26,0.9202449917793274,,0.9202449917793274,,0.9202449917793274,,0.0,0.1701
1972-10-27,0.9330270290374756,,0.9330270290374756,,0.9330270290374756,,0.0,0.1701
1972-10-30,0.9585890173912048,,0.9585890173912048,,0.9585890173912048,,0.0,0.1701
1972-10-31,1.0352760553359983,,1.0352760553359983,,1.0352760553359983,,0.0,0.1701
1972-11-01,1.048056960105896,,1.048056960105896,,1.048056960105896,,0.0,0.1701
1972-11-02,1.0224950313568115,,1.0224950313568115,,1.0224950313568115,,0.0,0.1701
1972-11-03,1.0352760553359983,,1.0352760553359983,,1.0352760553359983,,0.0,0.1701
1972-11-06,1.0352760553359983,,1.0352760553359983,,1.0352760553359983,,0.0,0.1701
1972-11-08,0.9969329833984376,,0.9969329833984376,,0.9969329833984376,,0.0,0.1701
1972-11-09,0.9969329833984376,,0.9969329833984376,,0.9969329833984376,,0.0,0.1701
1972-11-10,1.0224950313568115,,1.0224950313568115,,1.0224950313568115,,0.0,0.1701
1972-11-13,0.9969329833984376,,0.9969329833984376,,0.9969329833984376,,0.0,0.1701
1972-11-14,1.0097140073776243,,1.0097140073776243,,1.0097140073776243,,0.0,0.1701
