DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-05-03,104.16000366210938,,104.16000366210938,,104.16000366210938,,0.0182411667933837,0.0021
2016-05-04,105.51000213623048,,105.51000213623048,,105.51000213623048,,0.018007771410589,0.0019
2016-05-05,106.30999755859376,,106.30999755859376,,106.30999755859376,,0.0178722607810502,0.002
2016-05-06,106.56999969482422,,106.56999969482422,,106.56999969482422,,0.0178286572716606,0.0019
2016-05-09,106.6500015258789,,106.6500015258789,,106.6500015258789,,0.0178152833831789,0.0024
2016-05-10,107.18000030517578,,107.18000030517578,,107.18000030517578,,0.0177271878577168,0.0024
2016-05-11,105.7300033569336,,105.7300033569336,,105.7300033569336,,0.0179703011413495,0.0026
2016-05-12,106.55999755859376,,106.55999755859376,,106.55999755859376,,0.0178303307388427,0.0027
2016-05-13,105.6999969482422,,105.6999969482422,,105.6999969482422,,0.017975402600346,0.0029
2016-05-16,106.4800033569336,,106.4800033569336,,106.4800033569336,,0.0178437259588636,0.0028
2016-05-17,105.36000061035156,,105.36000061035156,,105.36000061035156,,0.0180334091590098,0.0028
2016-05-18,104.5500030517578,,104.5500030517578,,104.5500030517578,,0.018173122377236,0.003
2016-05-19,103.7699966430664,,103.7699966430664,,103.7699966430664,,0.0183097240191242,0.0031
2016-05-20,104.01000213623048,,104.01000213623048,,104.01000213623048,,0.0182674739061288,0.0033
2016-05-23,104.16000366210938,,104.16000366210938,,104.16000366210938,,0.0182411667933837,0.0034999999999999
2016-05-24,105.3000030517578,,105.3000030517578,,105.3000030517578,,0.0180436841874173,0.0034999999999999
2016-05-25,106.16999816894533,,106.16999816894533,,106.16999816894533,,0.0178958277551873,0.0033
2016-05-26,105.3000030517578,,105.3000030517578,,105.3000030517578,,0.0180436841874173,0.0031
2016-05-27,106.05999755859376,,106.05999755859376,,106.05999755859376,,0.0179143884945908,0.0032
2016-05-31,105.77999877929688,,105.77999877929688,,105.77999877929688,,0.0179618077323315,0.0034
2016-06-01,105.47000122070312,,105.47000122070312,,105.47000122070312,,0.018014601099929,0.003
2016-06-02,106.55999755859376,,106.55999755859376,,106.55999755859376,,0.0178303307388427,0.0029
2016-06-03,106.97000122070312,,106.97000122070312,,106.97000122070312,,0.0177619891401129,0.003
2016-06-06,107.1999969482422,,107.1999969482422,,107.1999969482422,,0.0177238811015764,0.0028
2016-06-07,107.87000274658205,,107.87000274658205,,107.87000274658205,,0.0176137939336448,0.0028
2016-06-08,107.55999755859376,,107.55999755859376,,107.55999755859376,,0.0176645597166824,0.0024
2016-06-09,109.06999969482422,,109.06999969482422,,109.06999969482422,,0.0174200055497952,0.0026
2016-06-10,108.79000091552734,,108.79000091552734,,108.79000091552734,,0.0174648403714538,0.0026
2016-06-13,108.93000030517578,,108.93000030517578,,108.93000030517578,,0.0174423941492426,0.0027
2016-06-14,107.61000061035156,,107.61000061035156,,107.61000061035156,,0.0135675122360286,0.0027
2016-06-15,107.2300033569336,,107.2300033569336,,107.2300033569336,,0.018558238717721,0.0026
2016-06-16,107.69000244140624,,107.69000244140624,,107.69000244140624,,0.0184789669875135,0.0027
2016-06-17,106.94000244140624,,106.94000244140624,,106.94000244140624,,0.0186085651259485,0.0027
2016-06-20,107.41999816894533,,107.41999816894533,,107.41999816894533,,0.0185254145775558,0.0028
2016-06-21,109.44000244140624,,109.44000244140624,,109.44000244140624,,0.0181834791265235,0.0027
2016-06-22,109.4000015258789,,109.4000015258789,,109.4000015258789,,0.018190127717039,0.0027
2016-06-23,111.47000122070312,,111.47000122070312,,111.47000122070312,,0.017852336756146,0.0031
2016-06-24,108.2699966430664,,108.2699966430664,,108.2699966430664,,0.0183799765558359,0.0027
2016-06-27,108.88999938964844,,108.88999938964844,,108.88999938964844,,0.0182753238236235,0.0027
2016-06-28,110.8000030517578,,110.8000030517578,,110.8000030517578,,0.0179602883139851,0.0026
2016-06-29,113.0,,113.0,,113.0,,0.0176106194690265,0.0026
2016-06-30,113.61000061035156,,113.61000061035156,,113.61000061035156,,0.0175160636326823,0.0026
2016-07-01,113.5999984741211,,113.5999984741211,,113.5999984741211,,0.0175176058690998,0.0028
2016-07-05,113.83000183105467,,113.83000183105467,,113.83000183105467,,0.017482210032409,0.0028
2016-07-06,112.4000015258789,,112.4000015258789,,112.4000015258789,,0.0177046260941715,0.0027
2016-07-07,112.1999969482422,,112.1999969482422,,112.1999969482422,,0.0177361858656554,0.0029
2016-07-08,113.66000366210938,,113.66000366210938,,113.66000366210938,,0.0175083576973647,0.0028
2016-07-11,114.66999816894533,,114.66999816894533,,114.66999816894533,,0.0173541469588941,0.0031
2016-07-12,116.0999984741211,,116.0999984741211,,116.0999984741211,,0.0171403964354364,0.0029
2016-07-13,116.01000213623048,,116.01000213623048,,116.01000213623048,,0.0171536933312279,0.0031
2016-07-14,117.0,,117.0,,117.0,,0.017008547008547,0.0032
2016-07-15,116.81999969482422,,116.81999969482422,,116.81999969482422,,0.0170347543673908,0.0032
2016-07-18,116.3000030517578,,116.3000030517578,,116.3000030517578,,0.0171109195853965,0.0032
2016-07-19,117.37000274658205,,117.37000274658205,,117.37000274658205,,0.016954928460696,0.0031
2016-07-20,117.7300033569336,,117.7300033569336,,117.7300033569336,,0.0169030828442833,0.0032
2016-07-21,117.5500030517578,,117.5500030517578,,117.5500030517578,,0.0169289659577787,0.0032
2016-07-22,117.83999633789062,,117.83999633789062,,117.83999633789062,,0.0168873053449012,0.0033
2016-07-25,116.87000274658205,,116.87000274658205,,116.87000274658205,,0.0170274660155101,0.0032
2016-07-26,116.97000122070312,,116.97000122070312,,116.97000122070312,,0.0170129091154337,0.0031
2016-07-27,117.61000061035156,,117.61000061035156,,117.61000061035156,,0.0169203298161096,0.0031
2016-07-28,116.6500015258789,,116.6500015258789,,116.6500015258789,,0.0170595797168379,0.0025
2016-07-29,115.7699966430664,,115.7699966430664,,115.7699966430664,,0.0171892550548776,0.0028
2016-08-01,117.04000091552734,,117.04000091552734,,117.04000091552734,,0.017002733974996,0.0029
2016-08-02,116.73999786376952,,116.73999786376952,,116.73999786376952,,0.0170464282715016,0.0029
2016-08-03,115.7300033569336,,115.7300033569336,,115.7300033569336,,0.0171951952153881,0.0028
2016-08-04,116.41999816894533,,116.41999816894533,,116.41999816894533,,0.0170932832099187,0.0026
2016-08-05,116.58000183105467,,116.58000183105467,,116.58000183105467,,0.0170698230292007,0.0028
2016-08-08,115.7300033569336,,115.7300033569336,,115.7300033569336,,0.0171951952153881,0.0031
2016-08-09,115.91999816894533,,115.91999816894533,,115.91999816894533,,0.0171670120033966,0.0029
2016-08-10,116.23999786376952,,116.23999786376952,,116.23999786376952,,0.0171197525513742,0.0028
2016-08-11,115.88999938964844,,115.88999938964844,,115.88999938964844,,0.0171714557811771,0.0028
2016-08-12,116.5,,116.5,,116.5,,0.0170815450643776,0.0029
2016-08-15,115.79000091552734,,115.79000091552734,,115.79000091552734,,0.0171862853809956,0.0031
2016-08-16,114.12000274658205,,114.12000274658205,,114.12000274658205,,0.0174377843682588,0.0027
2016-08-17,114.55999755859376,,114.55999755859376,,114.55999755859376,,0.017370810426058,0.003
2016-08-18,114.3499984741211,,114.3499984741211,,114.3499984741211,,0.0174027112072971,0.003
2016-08-19,113.61000061035156,,113.61000061035156,,113.61000061035156,,0.0175160636326823,0.003
2016-08-22,114.62000274658205,,114.62000274658205,,114.62000274658205,,0.0173617165618096,0.0029
2016-08-23,115.22000122070312,,115.22000122070312,,115.22000122070312,,0.0172713068817641,0.003
2016-08-24,114.56999969482422,,114.56999969482422,,114.56999969482422,,0.0173692939277357,0.0031
2016-08-25,114.25,,114.25,,114.25,,0.017417943107221,0.0033
2016-08-26,113.2300033569336,,113.2300033569336,,113.2300033569336,,0.0175748471341729,0.0034
2016-08-29,113.83999633789062,,113.83999633789062,,113.83999633789062,,0.0174806751933955,0.0033
2016-08-30,113.22000122070312,,113.22000122070312,,113.22000122070312,,0.0175763997398377,0.0033
2016-08-31,113.37999725341795,,113.37999725341795,,113.37999725341795,,0.0175515968266616,0.0033
2016-09-01,113.81999969482422,,113.81999969482422,,113.81999969482422,,0.0174837463129117,0.0033
2016-09-02,115.08999633789062,,115.08999633789062,,115.08999633789062,,0.0172908164334074,0.0033
2016-09-06,117.1500015258789,,117.1500015258789,,117.1500015258789,,0.0169867688781924,0.0032
2016-09-07,116.83000183105467,,116.83000183105467,,116.83000183105467,,0.0170332959754438,0.0034
2016-09-08,116.25,,116.25,,116.25,,0.0171182795698924,0.0034999999999999
2016-09-09,110.19000244140624,,110.19000244140624,,110.19000244140624,,0.0180597146375251,0.0034999999999999
2016-09-12,111.2699966430664,,111.2699966430664,,111.2699966430664,,0.0178844258114211,0.0037
2016-09-13,108.11000061035156,,108.11000061035156,,108.11000061035156,,0.0184071777704666,0.0036
2016-09-14,108.37000274658205,,108.37000274658205,,108.37000274658205,,0.0183630151293205,0.0033
2016-09-15,109.08000183105467,,109.08000183105467,,109.08000183105467,,0.0182434907095266,0.0029
2016-09-16,108.0,,108.0,,108.0,,0.0184259259259259,0.003
2016-09-19,109.1999969482422,,109.1999969482422,,109.1999969482422,,0.0182234437327246,0.003
2016-09-20,108.6500015258789,,108.6500015258789,,108.6500015258789,,0.0140819142062835,0.003
2016-09-21,110.0999984741211,,110.0999984741211,,110.0999984741211,,0.0138964579582589,0.0022
2016-09-22,112.27999877929688,,112.27999877929688,,112.27999877929688,,0.0136266478146962,0.0018
2016-09-23,112.98999786376952,,112.98999786376952,,112.98999786376952,,0.0135410215853327,0.0018
2016-09-26,112.69000244140624,,112.69000244140624,,112.69000244140624,,0.0135770695434631,0.0025
2016-09-27,112.58000183105467,,112.58000183105467,,112.58000183105467,,0.0135903355401967,0.0026
2016-09-28,112.62999725341795,,112.62999725341795,,112.62999725341795,,0.018467549060842,0.0027
2016-09-29,113.4800033569336,,113.4800033569336,,113.4800033569336,,0.0183292204658972,0.0026
2016-09-30,113.33000183105467,,113.33000183105467,,113.33000183105467,,0.0183534806882005,0.0029
2016-10-03,112.25,,112.25,,112.25,,0.0185300668151447,0.0032
2016-10-04,110.61000061035156,,110.61000061035156,,110.61000061035156,,0.0188048095879437,0.0033
2016-10-05,107.44000244140624,,107.44000244140624,,107.44000244140624,,0.019359642151296,0.0032
2016-10-06,108.51000213623048,,108.51000213623048,,108.51000213623048,,0.0191687398309017,0.0033
2016-10-07,108.51000213623048,,108.51000213623048,,108.51000213623048,,0.0191687398309017,0.0033
2016-10-10,109.43000030517578,,109.43000030517578,,109.43000030517578,,0.0190075847043712,0.0033
2016-10-11,108.94000244140624,,108.94000244140624,,108.94000244140624,,0.0190930783310633,0.0034999999999999
2016-10-12,111.54000091552734,,111.54000091552734,,111.54000091552734,,0.0186480184949545,0.0037
2016-10-13,112.6999969482422,,112.6999969482422,,112.6999969482422,,0.0184560785831719,0.003
2016-10-14,113.3499984741211,,113.3499984741211,,113.3499984741211,,0.0183502428584053,0.0032
2016-10-17,113.33999633789062,,113.33999633789062,,113.33999633789062,,0.0183518622481606,0.0034
2016-10-18,114.1500015258789,,114.1500015258789,,114.1500015258789,,0.0182216379517826,0.0034
2016-10-19,115.31999969482422,,115.31999969482422,,115.31999969482422,,0.0180367673040616,0.0034999999999999
2016-10-20,114.83000183105467,,114.83000183105467,,114.83000183105467,,0.0181137330561069,0.0034999999999999
2016-10-21,115.70999908447266,,115.70999908447266,,115.70999908447266,,0.0179759745610361,0.0034
2016-10-24,116.75,,116.75,,116.75,,0.0178158458244111,0.0033
2016-10-25,116.75,,116.75,,116.75,,0.0178158458244111,0.0034
2016-10-26,115.66999816894533,,115.66999816894533,,115.66999816894533,,0.0179821909996228,0.0033
2016-10-27,115.4000015258789,,115.4000015258789,,115.4000015258789,,0.0180242631932162,0.003
2016-10-28,116.12999725341795,,116.12999725341795,,116.12999725341795,,0.0179109622767065,0.003
2016-10-31,117.19000244140624,,117.19000244140624,,117.19000244140624,,0.0177489543192046,0.0034
2016-11-01,115.1500015258789,,115.1500015258789,,115.1500015258789,,0.0180633953316321,0.0034999999999999
2016-11-02,112.91000366210938,,112.91000366210938,,112.91000366210938,,0.018421751240258,0.0037
2016-11-03,113.2699966430664,,113.2699966430664,,113.2699966430664,,0.0183632035105858,0.0038
2016-11-04,112.9800033569336,,112.9800033569336,,112.9800033569336,,0.0184103375659206,0.0038
2016-11-07,115.19000244140624,,115.19000244140624,,115.19000244140624,,0.018057122631437,0.0040999999999999
2016-11-08,115.93000030517578,,115.93000030517578,,115.93000030517578,,0.0179418614208969,0.0043
2016-11-09,109.22000122070312,,109.22000122070312,,109.22000122070312,,0.0190441308986702,0.0045
2016-11-10,105.70999908447266,,105.70999908447266,,105.70999908447266,,0.0196764735409549,0.0048
2016-11-11,105.70999908447266,,105.70999908447266,,105.70999908447266,,0.0196764735409549,0.0048
2016-11-14,102.56999969482422,,102.56999969482422,,102.56999969482422,,0.0202788340273823,0.0055
2016-11-15,103.48999786376952,,103.48999786376952,,103.48999786376952,,0.0200985606622394,0.0051
2016-11-16,105.43000030517578,,105.43000030517578,,105.43000030517578,,0.0197287299059022,0.0046999999999999
2016-11-17,105.54000091552734,,105.54000091552734,,105.54000091552734,,0.0197081673484615,0.0044
2016-11-18,105.08999633789062,,105.08999633789062,,105.08999633789062,,0.0197925594488773,0.0044
2016-11-21,105.91000366210938,,105.91000366210938,,105.91000366210938,,0.0196393157216379,0.0046
2016-11-22,107.9800033569336,,107.9800033569336,,107.9800033569336,,0.0192628258504905,0.0049
2016-11-23,106.77999877929688,,106.77999877929688,,106.77999877929688,,0.0194793034629935,0.0051
2016-11-25,107.3000030517578,,107.3000030517578,,107.3000030517578,,0.0193849015921898,0.0049
2016-11-28,106.11000061035156,,106.11000061035156,,106.11000061035156,,0.0196022993877646,0.0048
2016-11-29,106.0500030517578,,106.0500030517578,,106.0500030517578,,0.019613389346013,0.0048
2016-11-30,102.2699966430664,,102.2699966430664,,102.2699966430664,,0.0203383208005709,0.0048
2016-12-01,100.9800033569336,,100.9800033569336,,100.9800033569336,,0.0205981375604418,0.0048
2016-12-02,102.56999969482422,,102.56999969482422,,102.56999969482422,,0.0202788340273823,0.0049
2016-12-05,102.04000091552734,,102.04000091552734,,102.04000091552734,,0.0203841628904129,0.0049
2016-12-06,100.8499984741211,,100.8499984741211,,100.8499984741211,,0.0206246904459175,0.0049
2016-12-07,102.1999969482422,,102.1999969482422,,102.1999969482422,,0.0203522510969681,0.0052
2016-12-08,102.38999938964844,,102.38999938964844,,102.38999938964844,,0.0203144839574077,0.0051
2016-12-09,102.91000366210938,,102.91000366210938,,102.91000366210938,,0.0202118348652419,0.0054
2016-12-12,103.88999938964844,,103.88999938964844,,103.88999938964844,,0.0200211763617283,0.0051
2016-12-13,106.12999725341795,,106.12999725341795,,106.12999725341795,,0.0149816266950745,0.0054
2016-12-14,106.5,,106.5,,106.5,,0.0149295774647887,0.0055
2016-12-15,106.05999755859376,,106.05999755859376,,106.05999755859376,,0.0149915145823154,0.0051
2016-12-16,105.8000030517578,,105.8000030517578,,105.8000030517578,,0.0150283549540368,0.0051
2016-12-19,106.9499969482422,,106.9499969482422,,106.9499969482422,,0.0148667605925175,0.0052
2016-12-20,106.9800033569336,,106.9800033569336,,106.9800033569336,,0.0148625906721561,0.0052
2016-12-21,106.5999984741211,,106.5999984741211,,106.5999984741211,,0.0149155724461478,0.0052
2016-12-22,106.5999984741211,,106.5999984741211,,106.5999984741211,,0.0149155724461478,0.0051
2016-12-23,106.02999877929688,,106.02999877929688,,106.02999877929688,,0.0204659061113156,0.0052
2016-12-27,106.29000091552734,,106.29000091552734,,106.29000091552734,,0.0204158432713212,0.0051
2016-12-28,105.83999633789062,,105.83999633789062,,105.83999633789062,,0.0205026462120458,0.0053
2016-12-29,106.38999938964844,,106.38999938964844,,106.38999938964844,,0.0203966539378619,0.0046999999999999
2016-12-30,105.68000030517578,,105.68000030517578,,105.68000030517578,,0.0205336865417639,0.0051
2017-01-03,106.1500015258789,,106.1500015258789,,106.1500015258789,,0.020442769371708,0.0053
2017-01-04,106.33999633789062,,106.33999633789062,,106.33999633789062,,0.0204062448253705,0.0053
2017-01-05,105.97000122070312,,105.97000122070312,,105.97000122070312,,0.0204774933943857,0.0052
2017-01-06,105.2699966430664,,105.2699966430664,,105.2699966430664,,0.0206136607694375,0.0053
2017-01-09,105.0199966430664,,105.0199966430664,,105.0199966430664,,0.0206627315688765,0.005
2017-01-10,103.5,,103.5,,103.5,,0.0209661835748792,0.0052
2017-01-11,103.83000183105467,,103.83000183105467,,103.83000183105467,,0.0208995469684271,0.0052
2017-01-12,104.1999969482422,,104.1999969482422,,104.1999969482422,,0.0208253365024365,0.0052
2017-01-13,103.4499969482422,,103.4499969482422,,103.4499969482422,,0.0209763176801801,0.0053
2017-01-17,105.16999816894533,,105.16999816894533,,105.16999816894533,,0.0206332607947193,0.0055
2017-01-18,105.66999816894533,,105.66999816894533,,105.66999816894533,,0.0205356301467006,0.0053
2017-01-19,104.44000244140624,,104.44000244140624,,104.44000244140624,,0.0207774794070636,0.0052
2017-01-20,104.1999969482422,,104.1999969482422,,104.1999969482422,,0.0208253365024365,0.005
2017-01-23,104.77999877929688,,104.77999877929688,,104.77999877929688,,0.020710059412873,0.0051
2017-01-24,104.56999969482422,,104.56999969482422,,104.56999969482422,,0.0207516496732609,0.0051
2017-01-25,103.91999816894533,,103.91999816894533,,103.91999816894533,,0.0208814476350565,0.005
2017-01-26,104.3000030517578,,104.3000030517578,,104.3000030517578,,0.0208053685187637,0.0051
2017-01-27,103.81999969482422,,103.81999969482422,,103.81999969482422,,0.0209015604544273,0.0052
2017-01-30,103.01000213623048,,103.01000213623048,,103.01000213623048,,0.0210659154936253,0.0051
2017-01-31,103.5,,103.5,,103.5,,0.0209661835748792,0.0052
2017-02-01,103.27999877929688,,103.27999877929688,,103.27999877929688,,0.0210108445550736,0.0051
2017-02-02,104.11000061035156,,104.11000061035156,,104.11000061035156,,0.0208433386540988,0.0052
2017-02-03,105.25,,105.25,,105.25,,0.0206175771971496,0.0051
2017-02-06,103.63999938964844,,103.63999938964844,,103.63999938964844,,0.0209378619527157,0.0053
2017-02-07,103.47000122070312,,103.47000122070312,,103.47000122070312,,0.0209722622441199,0.0053
2017-02-08,104.3000030517578,,104.3000030517578,,104.3000030517578,,0.0208053685187637,0.0054
2017-02-09,105.77999877929688,,105.77999877929688,,105.77999877929688,,0.020514275146926,0.0054
2017-02-10,105.48999786376952,,105.48999786376952,,105.48999786376952,,0.020570670622274,0.0055
2017-02-13,107.5500030517578,,107.5500030517578,,107.5500030517578,,0.0201766614451484,0.0052
2017-02-14,106.77999877929688,,106.77999877929688,,106.77999877929688,,0.0203221579397576,0.0054
2017-02-15,107.11000061035156,,107.11000061035156,,107.11000061035156,,0.0202595461454071,0.0054
2017-02-16,107.70999908447266,,107.70999908447266,,107.70999908447266,,0.0201466903578576,0.0053
2017-02-17,108.11000061035156,,108.11000061035156,,108.11000061035156,,0.0200721486240767,0.0053
2017-02-21,111.18000030517578,,111.18000030517578,,111.18000030517578,,0.019517898849106,0.0053
2017-02-22,111.0199966430664,,111.0199966430664,,111.0199966430664,,0.0195460283337661,0.0052
2017-02-23,112.1999969482422,,112.1999969482422,,112.1999969482422,,0.0193404639841569,0.0051
2017-02-24,112.88999938964844,,112.88999938964844,,112.88999938964844,,0.0192222518534177,0.0052
2017-02-27,113.33999633789062,,113.33999633789062,,113.33999633789062,,0.0191459332108214,0.005
2017-02-28,114.79000091552734,,114.79000091552734,,114.79000091552734,,0.0189040855709799,0.0053
2017-03-01,113.83999633789062,,113.83999633789062,,113.83999633789062,,0.0190618417938031,0.0063
2017-03-02,114.80999755859376,,114.80999755859376,,114.80999755859376,,0.0189007930158044,0.0067
2017-03-03,115.66999816894533,,115.66999816894533,,115.66999816894533,,0.0187602665717219,0.0070999999999999
2017-03-06,114.70999908447266,,114.70999908447266,,114.70999908447266,,0.0189172697874577,0.0074
2017-03-07,114.6999969482422,,114.6999969482422,,114.6999969482422,,0.0189189194222838,0.0076
2017-03-08,113.23999786376952,,113.23999786376952,,113.23999786376952,,0.0191628403473705,0.0073
2017-03-09,113.0,,113.0,,113.0,,0.0192035398230088,0.0073
2017-03-10,113.58000183105467,,113.58000183105467,,113.58000183105467,,0.0191054760082481,0.0075
2017-03-13,114.26000213623048,,114.26000213623048,,114.26000213623048,,0.018991772793884,0.0079
2017-03-14,114.0199966430664,,114.0199966430664,,114.0199966430664,,0.0190317493763227,0.0078
2017-03-15,115.27999877929688,,115.27999877929688,,115.27999877929688,,0.018823733717715,0.0073
2017-03-16,115.08999633789062,,115.08999633789062,,115.08999633789062,,0.0188548098796452,0.0073
2017-03-17,116.01000213623048,,116.01000213623048,,116.01000213623048,,0.0187052836827963,0.0073
2017-03-20,115.9800033569336,,115.9800033569336,,115.9800033569336,,0.0187101218933554,0.0076
2017-03-21,116.73999786376952,,116.73999786376952,,116.73999786376952,,0.0185883162558585,0.0077
2017-03-22,118.30999755859376,,118.30999755859376,,118.30999755859376,,0.0183416452098673,0.0077
2017-03-23,118.9499969482422,,118.9499969482422,,118.9499969482422,,0.0182429596946035,0.0076
2017-03-24,119.31999969482422,,119.31999969482422,,119.31999969482422,,0.0181863895872447,0.0078
2017-03-27,120.01000213623048,,120.01000213623048,,120.01000213623048,,0.0180818261925927,0.0078
2017-03-28,120.38999938964844,,120.38999938964844,,120.38999938964844,,0.018024752977834,0.0078
2017-03-29,121.04000091552734,,121.04000091552734,,121.04000091552734,,0.0179279575643296,0.0078
2017-03-30,120.91000366210938,,120.91000366210938,,120.91000366210938,,0.0179472329358636,0.0078
2017-03-31,121.54000091552734,,121.54000091552734,,121.54000091552734,,0.0178542042426689,0.0076
2017-04-03,121.1500015258789,,121.1500015258789,,121.1500015258789,,0.0179116795102678,0.0079
2017-04-04,120.73999786376952,,120.73999786376952,,120.73999786376952,,0.0179725032167749,0.0079
2017-04-05,120.63999938964844,,120.63999938964844,,120.63999938964844,,0.0179874006215072,0.008
2017-04-06,121.9499969482422,,121.9499969482422,,121.9499969482422,,0.0177941783870727,0.0079
2017-04-07,122.12000274658205,,122.12000274658205,,122.12000274658205,,0.0177694067408685,0.0081999999999999
2017-04-10,122.4800033569336,,122.4800033569336,,122.4800033569336,,0.0186152836178129,0.0081999999999999
2017-04-11,122.76000213623048,,122.76000213623048,,122.76000213623048,,0.0185728247012395,0.0081999999999999
2017-04-12,122.37000274658205,,122.37000274658205,,122.37000274658205,,0.0186320172331914,0.0081
2017-04-13,122.5999984741211,,122.5999984741211,,122.5999984741211,,0.0185970638529923,0.0081
2017-04-17,124.25,,124.25,,124.25,,0.0183501006036217,0.0083
2017-04-18,124.86000061035156,,124.86000061035156,,124.86000061035156,,0.0182604516166482,0.0081999999999999
2017-04-19,124.66999816894533,,124.66999816894533,,124.66999816894533,,0.0182882813306075,0.0081
2017-04-20,124.3000030517578,,124.3000030517578,,124.3000030517578,,0.0183427187773327,0.0079
2017-04-21,124.43000030517578,,124.43000030517578,,124.43000030517578,,0.0183235553677416,0.0079
2017-04-24,123.8499984741211,,123.8499984741211,,123.8499984741211,,0.0184093663955628,0.0081
2017-04-25,123.94000244140624,,123.94000244140624,,123.94000244140624,,0.0183959977012094,0.0081999999999999
2017-04-26,122.80999755859376,,122.80999755859376,,122.80999755859376,,0.0185652637841002,0.0083
2017-04-27,125.7699966430664,,125.7699966430664,,125.7699966430664,,0.0181283299742037,0.0081
2017-04-28,125.94000244140624,,125.94000244140624,,125.94000244140624,,0.018103858629515,0.008
2017-05-01,127.51000213623048,,127.51000213623048,,127.51000213623048,,0.0178809502141178,0.0083
2017-05-02,127.91000366210938,,127.91000366210938,,127.91000366210938,,0.0178250327161502,0.0081999999999999
2017-05-03,126.79000091552734,,126.79000091552734,,126.79000091552734,,0.0179824906028593,0.0085
2017-05-04,127.38999938964844,,127.38999938964844,,127.38999938964844,,0.0178977942611189,0.0086
2017-05-05,128.69000244140625,,128.69000244140625,,128.69000244140625,,0.0177169939913405,0.009
2017-05-08,128.8699951171875,,128.8699951171875,,128.8699951171875,,0.0176922486722117,0.0091
2017-05-09,128.08999633789062,,128.08999633789062,,128.08999633789062,,0.0177999848948824,0.0091
2017-05-10,127.0999984741211,,127.0999984741211,,127.0999984741211,,0.0179386312145726,0.009
2017-05-11,126.27999877929688,,126.27999877929688,,126.27999877929688,,0.0180551157906235,0.0089
2017-05-12,126.12000274658205,,126.12000274658205,,126.12000274658205,,0.0180780205387506,0.0088
2017-05-15,127.93000030517578,,127.93000030517578,,127.93000030517578,,0.0178222464985623,0.009
2017-05-16,128.3699951171875,,128.3699951171875,,128.3699951171875,,0.0177611598249155,0.009
2017-05-17,130.74000549316406,,130.74000549316406,,130.74000549316406,,0.0174391915573172,0.009
2017-05-18,127.9800033569336,,127.9800033569336,,127.9800033569336,,0.017815283170771,0.0093
2017-05-19,128.32000732421875,,128.32000732421875,,128.32000732421875,,0.0177680787863365,0.0092
2017-05-22,128.72999572753906,,128.72999572753906,,128.72999572753906,,0.0177114897511974,0.0093
2017-05-23,128.72999572753906,,128.72999572753906,,128.72999572753906,,0.0177114897511974,0.0092
2017-05-24,129.3000030517578,,129.3000030517578,,129.3000030517578,,0.0176334102566674,0.0093
2017-05-25,131.0500030517578,,131.0500030517578,,131.0500030517578,,0.0173979393125196,0.0093999999999999
2017-05-26,131.11000061035156,,131.11000061035156,,131.11000061035156,,0.0173899778002135,0.0093999999999999
2017-05-30,132.1199951171875,,132.1199951171875,,132.1199951171875,,0.0172570396931796,0.0093
2017-05-31,131.19000244140625,,131.19000244140625,,131.19000244140625,,0.0173793731044278,0.0098
2017-06-01,131.8300018310547,,131.8300018310547,,131.8300018310547,,0.0172950008976098,0.0098
2017-06-02,132.49000549316406,,132.49000549316406,,132.49000549316406,,0.0172088452371423,0.0098
2017-06-05,131.61000061035156,,131.61000061035156,,131.61000061035156,,0.0173239114765316,0.0096
2017-06-06,131.6999969482422,,131.6999969482422,,131.6999969482422,,0.0173120732940945,0.0097
2017-06-07,131.82000732421875,,131.82000732421875,,131.82000732421875,,0.0172963121932789,0.01
2017-06-08,130.97000122070312,,130.97000122070312,,130.97000122070312,,0.0174085666851134,0.0101
2017-06-09,130.27999877929688,,130.27999877929688,,130.27999877929688,,0.0175007677415047,0.0101
2017-06-12,129.17999267578125,,129.17999267578125,,129.17999267578125,,0.0176497919900211,0.0098
2017-06-13,130.19000244140625,,130.19000244140625,,130.19000244140625,,0.0175128654830937,0.01
2017-06-14,130.5,,130.5,,130.5,,0.017471264367816,0.0101
2017-06-15,130.8699951171875,,130.8699951171875,,130.8699951171875,,0.0182623984807203,0.0102
2017-06-16,131.9499969482422,,131.9499969482422,,131.9499969482422,,0.0181129219801155,0.0103
2017-06-19,132.3300018310547,,132.3300018310547,,132.3300018310547,,0.0180609080853131,0.0102
2017-06-20,131.1999969482422,,131.1999969482422,,131.1999969482422,,0.0182164638383554,0.0101
2017-06-21,130.61000061035156,,130.61000061035156,,130.61000061035156,,0.0182987519242885,0.0098999999999999
2017-06-22,130.8699951171875,,130.8699951171875,,130.8699951171875,,0.0182623984807203,0.0096
2017-06-23,131.8800048828125,,131.8800048828125,,131.8800048828125,,0.0181225349674784,0.0097
2017-06-26,132.4600067138672,,132.4600067138672,,132.4600067138672,,0.0180431819331154,0.0098999999999999
2017-06-27,135.75,,135.75,,135.75,,0.0176058931860036,0.01
2017-06-28,134.52999877929688,,134.52999877929688,,134.52999877929688,,0.017765554312692,0.0102
2017-06-29,132.82000732421875,,132.82000732421875,,132.82000732421875,,0.0179942769779098,0.0104
