DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-01-07,71.83999633789062,,71.83999633789062,,71.83999633789062,,0.0122494438315534,0.002
2016-01-08,71.45999908447266,,71.45999908447266,,71.45999908447266,,0.0123145817418742,0.002
2016-01-11,69.63999938964844,,69.63999938964844,,69.63999938964844,,0.0126364159637084,0.0021
2016-01-12,70.7300033569336,,70.7300033569336,,70.7300033569336,,0.012441679036252,0.0021
2016-01-13,68.4800033569336,,68.4800033569336,,68.4800033569336,,0.0128504666597814,0.0022
2016-01-14,68.38999938964844,,68.38999938964844,,68.38999938964844,,0.012867378386513,0.0025
2016-01-15,68.87999725341797,,68.87999725341797,,68.87999725341797,,0.0127758425535699,0.0024
2016-01-19,70.33999633789062,,70.33999633789062,,70.33999633789062,,0.0125106631477881,0.0026
2016-01-20,70.2300033569336,,70.2300033569336,,70.2300033569336,,0.0125302571256835,0.0026
2016-01-21,70.80999755859375,,70.80999755859375,,70.80999755859375,,0.0124276236455426,0.0028
2016-01-22,71.86000061035156,,71.86000061035156,,71.86000061035156,,0.0122460338508991,0.0031
2016-01-25,72.18000030517578,,72.18000030517578,,72.18000030517578,,0.012191742813513,0.0031
2016-01-26,73.69000244140625,,73.69000244140625,,73.69000244140625,,0.0119419184535883,0.0031
2016-01-27,74.04000091552734,,74.04000091552734,,74.04000091552734,,0.0118854671679974,0.0032
2016-01-28,73.4000015258789,,73.4000015258789,,73.4000015258789,,0.0119891005682027,0.0034999999999999
2016-01-29,75.05999755859375,,75.05999755859375,,75.05999755859375,,0.0117239545513314,0.0033
2016-02-01,76.3499984741211,,76.3499984741211,,76.3499984741211,,0.0115258679448209,0.0034999999999999
2016-02-02,76.33999633789062,,76.33999633789062,,76.33999633789062,,0.0115273780745941,0.0034
2016-02-03,75.0999984741211,,75.0999984741211,,75.0999984741211,,0.0117177099584528,0.0033
2016-02-04,72.86000061035156,,72.86000061035156,,72.86000061035156,,0.0120779576259703,0.0029
2016-02-05,71.66000366210938,,71.66000366210938,,71.66000366210938,,0.0122802114851873,0.003
2016-02-08,69.70999908447266,,69.70999908447266,,69.70999908447266,,0.0126237270342471,0.0032
2016-02-09,69.5199966430664,,69.5199966430664,,69.5199966430664,,0.012658228459333,0.003
2016-02-10,69.66999816894531,,69.66999816894531,,69.66999816894531,,0.012630974926482,0.0031
2016-02-11,68.75,,68.75,,68.75,,0.0128,0.0028
2016-02-12,70.45999908447266,,70.45999908447266,,70.45999908447266,,0.0124893558250687,0.003
2016-02-16,73.04000091552734,,73.04000091552734,,73.04000091552734,,0.012048192620065,0.003
2016-02-17,74.2699966430664,,74.2699966430664,,74.2699966430664,,0.0118486608290718,0.003
2016-02-18,72.5999984741211,,72.5999984741211,,72.5999984741211,,0.0121212123759711,0.003
2016-02-19,72.0,,72.0,,72.0,,0.0122222222222222,0.0031
2016-02-22,72.77999877929688,,72.77999877929688,,72.77999877929688,,0.0120912340582551,0.0033
2016-02-23,74.11000061035156,,74.11000061035156,,74.11000061035156,,0.011874240895325,0.0032
2016-02-24,75.08000183105469,,75.08000183105469,,75.08000183105469,,0.0117208308276307,0.0033
2016-02-25,76.2699966430664,,76.2699966430664,,76.2699966430664,,0.0115379577649424,0.0032
2016-02-26,76.0199966430664,,76.0199966430664,,76.0199966430664,,0.0115759015898386,0.0033
2016-02-29,74.25,,74.25,,74.25,,0.0118518518518518,0.0033
2016-03-01,75.55000305175781,,75.55000305175781,,75.55000305175781,,0.0116479148173843,0.0033
2016-03-02,74.79000091552734,,74.79000091552734,,74.79000091552734,,0.0117662787702587,0.0036
2016-03-03,75.0199966430664,,75.0199966430664,,75.0199966430664,,0.011730205803486,0.0028
2016-03-04,74.87999725341797,,74.87999725341797,,74.87999725341797,,0.0117521371832025,0.0029
2016-03-07,74.58000183105469,,74.58000183105469,,74.58000183105469,,0.0117994097398047,0.0032
2016-03-08,74.23999786376953,,74.23999786376953,,74.23999786376953,,0.0118534486169409,0.0029
2016-03-09,75.20999908447266,,75.20999908447266,,75.20999908447266,,0.0117005718749128,0.003
2016-03-10,83.2300033569336,,83.2300033569336,,83.2300033569336,,0.0105731102307674,0.0032
2016-03-11,85.01000213623047,,85.01000213623047,,85.01000213623047,,0.0103517230665372,0.0033
2016-03-14,85.80999755859375,,85.80999755859375,,85.80999755859375,,0.0102552153016798,0.0034
2016-03-15,85.04000091552734,,85.04000091552734,,85.04000091552734,,0.0103480713843609,0.0034
2016-03-16,84.66999816894531,,84.66999816894531,,84.66999816894531,,0.0103932918274558,0.0031
2016-03-17,84.13999938964844,,84.13999938964844,,84.13999938964844,,0.0104587592867069,0.0029
2016-03-18,84.04000091552734,,84.04000091552734,,84.04000091552734,,0.0104712040744089,0.003
2016-03-21,84.62000274658203,,84.62000274658203,,84.62000274658203,,0.0103994324206701,0.0031
2016-03-22,83.9000015258789,,83.9000015258789,,83.9000015258789,,0.010488676805668,0.003
2016-03-23,84.51000213623047,,84.51000213623047,,84.51000213623047,,0.0104129686162051,0.003
2016-03-24,83.94999694824219,,83.94999694824219,,83.94999694824219,,0.013460393580439,0.003
2016-03-28,86.08000183105469,,86.08000183105469,,86.08000183105469,,0.0131273231408358,0.0029
2016-03-29,86.18000030517578,,86.18000030517578,,86.18000030517578,,0.0131120909259515,0.0023
2016-03-30,86.13999938964844,,86.13999938964844,,86.13999938964844,,0.0131181798004028,0.002
2016-03-31,85.5999984741211,,85.5999984741211,,85.5999984741211,,0.0132009348147549,0.0021
2016-04-01,87.30999755859375,,87.30999755859375,,87.30999755859375,,0.0129423895498526,0.0023
2016-04-04,86.16999816894531,,86.16999816894531,,86.16999816894531,,0.0131136129048594,0.0023
2016-04-05,84.66000366210938,,84.66000366210938,,84.66000366210938,,0.0107488773994381,0.0023
2016-04-06,84.5999984741211,,84.5999984741211,,84.5999984741211,,0.0107565013760415,0.0023
2016-04-07,83.72000122070312,,83.72000122070312,,83.72000122070312,,0.0108695650589045,0.0023
2016-04-08,82.30999755859375,,82.30999755859375,,82.30999755859375,,0.0110557651195676,0.0023
2016-04-11,82.2699966430664,,82.2699966430664,,82.2699966430664,,0.0110611405996294,0.0023
2016-04-12,83.3499984741211,,83.3499984741211,,83.3499984741211,,0.0109178166365838,0.0022
2016-04-13,83.29000091552734,,83.29000091552734,,83.29000091552734,,0.0109256812342086,0.0023
2016-04-14,82.70999908447266,,82.70999908447266,,82.70999908447266,,0.0110022973047141,0.0022
2016-04-15,82.80000305175781,,82.80000305175781,,82.80000305175781,,0.0109903377591805,0.0022
2016-04-18,83.73999786376953,,83.73999786376953,,83.73999786376953,,0.0108669694675704,0.0022
2016-04-19,83.48999786376953,,83.48999786376953,,83.48999786376953,,0.0108995092021064,0.0021
2016-04-20,82.54000091552734,,82.54000091552734,,82.54000091552734,,0.0110249574740289,0.0023
2016-04-21,82.97000122070312,,82.97000122070312,,82.97000122070312,,0.0109678195325002,0.0023
2016-04-22,81.44000244140625,,81.44000244140625,,81.44000244140625,,0.0111738699990182,0.0023
2016-04-25,82.0,,82.0,,82.0,,0.0110975609756097,0.0025
2016-04-26,82.30000305175781,,82.30000305175781,,82.30000305175781,,0.0110571077309402,0.0024
2016-04-27,82.69000244140625,,82.69000244140625,,82.69000244140625,,0.0110049579529861,0.0024
2016-04-28,80.95999908447266,,80.95999908447266,,80.95999908447266,,0.0112401187041827,0.0022
2016-04-29,81.91000366210938,,81.91000366210938,,81.91000366210938,,0.0111097541120115,0.0022
2016-05-02,82.5,,82.5,,82.5,,0.011030303030303,0.0022
2016-05-03,82.93000030517578,,82.93000030517578,,82.93000030517578,,0.0109731098113019,0.0021
2016-05-04,84.0,,84.0,,84.0,,0.0108333333333333,0.0019
2016-05-05,82.62000274658203,,82.62000274658203,,82.62000274658203,,0.0110142818899585,0.002
2016-05-06,83.2699966430664,,83.2699966430664,,83.2699966430664,,0.0109283059527512,0.0019
2016-05-09,85.08000183105469,,85.08000183105469,,85.08000183105469,,0.0106958154726772,0.0024
2016-05-10,84.31999969482422,,84.31999969482422,,84.31999969482422,,0.0107922201529118,0.0024
2016-05-11,83.0999984741211,,83.0999984741211,,83.0999984741211,,0.0109506620542645,0.0026
2016-05-12,83.69000244140625,,83.69000244140625,,83.69000244140625,,0.0108734612672178,0.0027
2016-05-13,81.54000091552734,,81.54000091552734,,81.54000091552734,,0.011160166664,0.0029
2016-05-16,82.87999725341797,,82.87999725341797,,82.87999725341797,,0.0109797300935898,0.0028
2016-05-17,81.16999816894531,,81.16999816894531,,81.16999816894531,,0.0112110388139463,0.0028
2016-05-18,79.70999908447266,,79.70999908447266,,79.70999908447266,,0.0114163845245516,0.003
2016-05-19,82.0,,82.0,,82.0,,0.0110975609756097,0.0031
2016-05-20,81.62000274658203,,81.62000274658203,,81.62000274658203,,0.0111492277551792,0.0033
2016-05-23,81.22000122070312,,81.22000122070312,,81.22000122070312,,0.011204136743697,0.0034999999999999
2016-05-24,83.41999816894531,,83.41999816894531,,83.41999816894531,,0.0109086552382443,0.0034999999999999
2016-05-25,84.12999725341797,,84.12999725341797,,84.12999725341797,,0.0108165937205356,0.0033
2016-05-26,88.01000213623047,,88.01000213623047,,88.01000213623047,,0.0103397338701505,0.0031
2016-05-27,89.87999725341797,,89.87999725341797,,89.87999725341797,,0.0101246109012914,0.0032
2016-05-31,89.9000015258789,,89.9000015258789,,89.9000015258789,,0.0101223580039433,0.0034
2016-06-01,90.73999786376952,,90.73999786376952,,90.73999786376952,,0.0100286535312267,0.003
2016-06-02,90.9000015258789,,90.9000015258789,,90.9000015258789,,0.0100110009320618,0.0029
2016-06-03,91.8000030517578,,91.8000030517578,,91.8000030517578,,0.0099128537009626,0.003
2016-06-06,90.87000274658205,,90.87000274658205,,90.87000274658205,,0.0100143058489588,0.0028
2016-06-07,90.55999755859376,,90.55999755859376,,90.55999755859376,,0.0100485868433379,0.0028
2016-06-08,90.87999725341795,,90.87999725341795,,90.87999725341795,,0.0100132045279719,0.0024
2016-06-09,91.69000244140624,,91.69000244140624,,91.69000244140624,,0.0099247461639182,0.0026
2016-06-10,91.44000244140624,,91.44000244140624,,91.44000244140624,,0.0099518807491624,0.0026
2016-06-13,90.73999786376952,,90.73999786376952,,90.73999786376952,,0.0127837781277176,0.0027
2016-06-14,90.58000183105467,,90.58000183105467,,90.58000183105467,,0.010377566582006,0.0027
2016-06-15,90.4800033569336,,90.4800033569336,,90.4800033569336,,0.0103890358656575,0.0026
2016-06-16,90.80999755859376,,90.80999755859376,,90.80999755859376,,0.0103512831766511,0.0027
2016-06-17,90.05000305175781,,90.05000305175781,,90.05000305175781,,0.0104386448433512,0.0027
2016-06-20,90.9800033569336,,90.9800033569336,,90.9800033569336,,0.0103319407047302,0.0028
2016-06-21,91.45999908447266,,91.45999908447266,,91.45999908447266,,0.0102777171376506,0.0027
2016-06-22,91.94000244140624,,91.94000244140624,,91.94000244140624,,0.0102240588975301,0.0027
2016-06-23,91.68000030517578,,91.68000030517578,,91.68000030517578,,0.0102530540670922,0.0031
2016-06-24,92.12999725341795,,92.12999725341795,,92.12999725341795,,0.010202974362567,0.0027
2016-06-27,93.51000213623048,,93.51000213623048,,93.51000213623048,,0.0100524005831007,0.0027
2016-06-28,92.9000015258789,,92.9000015258789,,92.9000015258789,,0.0101184067229336,0.0026
2016-06-29,93.8000030517578,,93.8000030517578,,93.8000030517578,,0.0100213216355794,0.0026
2016-06-30,94.0,,94.0,,94.0,,0.01,0.0026
2016-07-01,93.4800033569336,,93.4800033569336,,93.4800033569336,,0.0100556265109534,0.0028
2016-07-05,93.5999984741211,,93.5999984741211,,93.5999984741211,,0.0100427352064529,0.0028
2016-07-06,94.51000213623048,,94.51000213623048,,94.51000213623048,,0.0099460372315413,0.0027
2016-07-07,93.77999877929688,,93.77999877929688,,93.77999877929688,,0.0100234592902075,0.0029
2016-07-08,94.31999969482422,,94.31999969482422,,94.31999969482422,,0.0099660729754177,0.0028
2016-07-11,94.23999786376952,,94.23999786376952,,94.23999786376952,,0.0099745333330634,0.0031
2016-07-12,93.04000091552734,,93.04000091552734,,93.04000091552734,,0.0101031813279262,0.0029
2016-07-13,92.43000030517578,,92.43000030517578,,92.43000030517578,,0.0101698582375463,0.0031
2016-07-14,92.62999725341795,,92.62999725341795,,92.62999725341795,,0.0101479005491961,0.0032
2016-07-15,91.70999908447266,,91.70999908447266,,91.70999908447266,,0.0102497002440724,0.0032
2016-07-18,92.81999969482422,,92.81999969482422,,92.81999969482422,,0.0101271278074828,0.0032
2016-07-19,93.1500015258789,,93.1500015258789,,93.1500015258789,,0.0100912505056572,0.0031
2016-07-20,93.81999969482422,,93.81999969482422,,93.81999969482422,,0.0100191857072864,0.0032
2016-07-21,94.04000091552734,,94.04000091552734,,94.04000091552734,,0.0099957463935412,0.0032
2016-07-22,95.1500015258789,,95.1500015258789,,95.1500015258789,,0.0098791380444102,0.0033
2016-07-25,95.9800033569336,,95.9800033569336,,95.9800033569336,,0.009793706679758,0.0032
2016-07-26,96.70999908447266,,96.70999908447266,,96.70999908447266,,0.0097197808799371,0.0031
2016-07-27,95.06999969482422,,95.06999969482422,,95.06999969482422,,0.0098874513833744,0.0031
2016-07-28,95.06999969482422,,95.06999969482422,,95.06999969482422,,0.0098874513833744,0.0025
2016-07-29,94.73999786376952,,94.73999786376952,,94.73999786376952,,0.009921891716228,0.0028
2016-08-01,94.05999755859376,,94.05999755859376,,94.05999755859376,,0.0099936213523122,0.0029
2016-08-02,93.16000366210938,,93.16000366210938,,93.16000366210938,,0.0100901670571994,0.0029
2016-08-03,93.7699966430664,,93.7699966430664,,93.7699966430664,,0.0100245284595465,0.0028
2016-08-04,93.12000274658205,,93.12000274658205,,93.12000274658205,,0.0100945014204749,0.0026
2016-08-05,94.37000274658205,,94.37000274658205,,94.37000274658205,,0.0099607923348719,0.0028
2016-08-08,92.98999786376952,,92.98999786376952,,92.98999786376952,,0.010108614061666,0.0031
2016-08-09,92.04000091552734,,92.04000091552734,,92.04000091552734,,0.0102129507893281,0.0029
2016-08-10,93.0199966430664,,93.0199966430664,,93.0199966430664,,0.010105354052064,0.0028
2016-08-11,92.72000122070312,,92.72000122070312,,92.72000122070312,,0.0101380499096683,0.0028
2016-08-12,92.91000366210938,,92.91000366210938,,92.91000366210938,,0.0101173174356826,0.0029
2016-08-15,92.12999725341795,,92.12999725341795,,92.12999725341795,,0.010202974362567,0.0031
2016-08-16,89.48999786376953,,89.48999786376953,,89.48999786376953,,0.0105039671744205,0.0027
2016-08-17,90.91999816894533,,90.91999816894533,,90.91999816894533,,0.0103387595570923,0.003
2016-08-18,91.69000244140624,,91.69000244140624,,91.69000244140624,,0.0102519355978935,0.003
2016-08-19,90.8499984741211,,90.8499984741211,,90.8499984741211,,0.0103467255452707,0.003
2016-08-22,90.8000030517578,,90.8000030517578,,90.8000030517578,,0.0103524225595475,0.0029
2016-08-23,91.48999786376952,,91.48999786376952,,91.48999786376952,,0.0102743471630601,0.003
2016-08-24,91.79000091552734,,91.79000091552734,,91.79000091552734,,0.0102407668659363,0.0031
2016-08-25,75.61000061035156,,75.61000061035156,,75.61000061035156,,0.0124322178602298,0.0033
2016-08-26,75.5,,75.5,,75.5,,0.0124503311258278,0.0034
2016-08-29,77.48999786376953,,77.48999786376953,,77.48999786376953,,0.0121305978308653,0.0033
2016-08-30,75.6500015258789,,75.6500015258789,,75.6500015258789,,0.0124256441644411,0.0033
2016-08-31,73.41000366210938,,73.41000366210938,,73.41000366210938,,0.0128047943482828,0.0033
2016-09-01,73.77999877929688,,73.77999877929688,,73.77999877929688,,0.012740580313804,0.0033
2016-09-02,73.31999969482422,,73.31999969482422,,73.31999969482422,,0.0128205128738749,0.0033
2016-09-06,72.0,,72.0,,72.0,,0.0130555555555555,0.0032
2016-09-07,71.75,,71.75,,71.75,,0.0131010452961672,0.0034
2016-09-08,70.66999816894531,,70.66999816894531,,70.66999816894531,,0.0133012597191924,0.0034999999999999
2016-09-09,70.58000183105469,,70.58000183105469,,70.58000183105469,,0.0133182201135393,0.0034999999999999
2016-09-12,71.7699966430664,,71.7699966430664,,71.7699966430664,,0.0165807448190115,0.0037
2016-09-13,70.37999725341797,,70.37999725341797,,70.37999725341797,,0.0137823250618682,0.0036
2016-09-14,71.51000213623047,,71.51000213623047,,71.51000213623047,,0.0135645360232558,0.0033
2016-09-15,72.52999877929688,,72.52999877929688,,72.52999877929688,,0.0133737765934842,0.0029
2016-09-16,71.91000366210938,,71.91000366210938,,71.91000366210938,,0.0134890828897441,0.003
2016-09-19,71.83000183105469,,71.83000183105469,,71.83000183105469,,0.0135041065748745,0.003
2016-09-20,71.72000122070312,,71.72000122070312,,71.72000122070312,,0.0135248185093448,0.003
2016-09-21,72.18000030517578,,72.18000030517578,,72.18000030517578,,0.0134386256012587,0.0022
2016-09-22,71.88999938964844,,71.88999938964844,,71.88999938964844,,0.0134928363922016,0.0018
2016-09-23,72.08999633789062,,72.08999633789062,,72.08999633789062,,0.0134554036520344,0.0018
2016-09-26,71.69000244140625,,71.69000244140625,,71.69000244140625,,0.013530477988096,0.0025
2016-09-27,71.5999984741211,,71.5999984741211,,71.5999984741211,,0.0135474863222321,0.0026
2016-09-28,70.5,,70.5,,70.5,,0.0137588652482269,0.0027
2016-09-29,69.31999969482422,,69.31999969482422,,69.31999969482422,,0.0139930756530632,0.0026
2016-09-30,69.98999786376953,,69.98999786376953,,69.98999786376953,,0.0138591231548261,0.0029
2016-10-03,69.69999694824219,,69.69999694824219,,69.69999694824219,,0.0139167868360209,0.0032
2016-10-04,68.05000305175781,,68.05000305175781,,68.05000305175781,,0.014254224195438,0.0033
2016-10-05,66.97000122070312,,66.97000122070312,,66.97000122070312,,0.014484097093015,0.0032
2016-10-06,69.05000305175781,,69.05000305175781,,69.05000305175781,,0.014047790834606,0.0033
2016-10-07,69.66000366210938,,69.66000366210938,,69.66000366210938,,0.0139247767586268,0.0033
2016-10-10,69.41000366210938,,69.41000366210938,,69.41000366210938,,0.0139749308287318,0.0033
2016-10-11,68.69999694824219,,68.69999694824219,,68.69999694824219,,0.01411936016141,0.0034999999999999
2016-10-12,69.05999755859375,,69.05999755859375,,69.05999755859375,,0.0140457578090269,0.0037
2016-10-13,69.3499984741211,,69.3499984741211,,69.3499984741211,,0.0139870226581471,0.003
2016-10-14,68.9800033569336,,68.9800033569336,,68.9800033569336,,0.0140620462858023,0.0032
2016-10-17,68.48999786376953,,68.48999786376953,,68.48999786376953,,0.0141626519237069,0.0034
2016-10-18,68.69000244140625,,68.69000244140625,,68.69000244140625,,0.0141214145512285,0.0034
2016-10-19,68.69999694824219,,68.69999694824219,,68.69999694824219,,0.01411936016141,0.0034999999999999
2016-10-20,67.9800033569336,,67.9800033569336,,67.9800033569336,,0.0142689019138017,0.0034999999999999
2016-10-21,67.93000030517578,,67.93000030517578,,67.93000030517578,,0.0142794052059807,0.0034
2016-10-24,68.2699966430664,,68.2699966430664,,68.2699966430664,,0.014208291309452,0.0033
2016-10-25,68.16999816894531,,68.16999816894531,,68.16999816894531,,0.0142291334319249,0.0034
2016-10-26,68.2699966430664,,68.2699966430664,,68.2699966430664,,0.014208291309452,0.0033
2016-10-27,67.44999694824219,,67.44999694824219,,67.44999694824219,,0.0143810236306508,0.003
2016-10-28,68.33999633789062,,68.33999633789062,,68.33999633789062,,0.0141937379569654,0.003
2016-10-31,69.08999633789062,,69.08999633789062,,69.08999633789062,,0.014039659160729,0.0034
2016-11-01,69.05000305175781,,69.05000305175781,,69.05000305175781,,0.014047790834606,0.0034999999999999
2016-11-02,69.5999984741211,,69.5999984741211,,69.5999984741211,,0.0139367819147391,0.0037
2016-11-03,68.52999877929688,,68.52999877929688,,68.52999877929688,,0.0141543851930293,0.0038
2016-11-04,68.52999877929688,,68.52999877929688,,68.52999877929688,,0.0141543851930293,0.0038
2016-11-07,69.7699966430664,,69.7699966430664,,69.7699966430664,,0.0139028242320604,0.0040999999999999
2016-11-08,69.72000122070312,,69.72000122070312,,69.72000122070312,,0.0139127937896817,0.0043
2016-11-09,71.5,,71.5,,71.5,,0.0135664335664335,0.0045
2016-11-10,74.37999725341797,,74.37999725341797,,74.37999725341797,,0.0130411405729841,0.0048
2016-11-11,74.69999694824219,,74.69999694824219,,74.69999694824219,,0.0129852749615517,0.0048
2016-11-14,76.66000366210938,,76.66000366210938,,76.66000366210938,,0.0126532735932993,0.0055
2016-11-15,76.8499984741211,,76.8499984741211,,76.8499984741211,,0.01262199114196,0.0051
2016-11-16,76.63999938964844,,76.63999938964844,,76.63999938964844,,0.0126565763012129,0.0046999999999999
2016-11-17,76.91000366210938,,76.91000366210938,,76.91000366210938,,0.0126121434639572,0.0044
2016-11-18,76.87000274658203,,76.87000274658203,,76.87000274658203,,0.0126187064568971,0.0044
2016-11-21,76.73999786376953,,76.73999786376953,,76.73999786376953,,0.0126400837503535,0.0046
2016-11-22,79.30000305175781,,79.30000305175781,,79.30000305175781,,0.0122320297940833,0.0049
2016-11-23,79.70999908447266,,79.70999908447266,,79.70999908447266,,0.012169113174522,0.0051
2016-11-25,80.05999755859375,,80.05999755859375,,80.05999755859375,,0.0121159134346723,0.0049
2016-11-28,78.66000366210938,,78.66000366210938,,78.66000366210938,,0.0123315529473748,0.0048
2016-11-29,78.30999755859375,,78.30999755859375,,78.30999755859375,,0.0123866687554704,0.0048
2016-11-30,77.31999969482422,,77.31999969482422,,77.31999969482422,,0.0125452664747608,0.0048
2016-12-01,73.4800033569336,,73.4800033569336,,73.4800033569336,,0.0132008703822203,0.0048
2016-12-02,74.55999755859375,,74.55999755859375,,74.55999755859375,,0.0130096570783511,0.0049
2016-12-05,76.37000274658203,,76.37000274658203,,76.37000274658203,,0.0127013220520463,0.0049
2016-12-06,75.69000244140625,,75.69000244140625,,75.69000244140625,,0.0128154309514113,0.0049
2016-12-07,77.0999984741211,,77.0999984741211,,77.0999984741211,,0.0125810638028168,0.0052
2016-12-08,76.91999816894531,,76.91999816894531,,76.91999816894531,,0.0126105047203656,0.0051
2016-12-09,77.19999694824219,,77.19999694824219,,77.19999694824219,,0.0125647673360702,0.0054
2016-12-12,76.20999908447266,,76.20999908447266,,76.20999908447266,,0.012727988605863,0.0051
2016-12-13,75.95999908447266,,75.95999908447266,,75.95999908447266,,0.0127698790375351,0.0054
2016-12-14,75.88999938964844,,75.88999938964844,,75.88999938964844,,0.0127816577652036,0.0055
2016-12-15,77.11000061035156,,77.11000061035156,,77.11000061035156,,0.0125794318807174,0.0051
2016-12-16,77.0999984741211,,77.0999984741211,,77.0999984741211,,0.0125810638028168,0.0051
2016-12-19,75.94999694824219,,75.94999694824219,,75.94999694824219,,0.0160632001187754,0.0052
2016-12-20,77.2699966430664,,77.2699966430664,,77.2699966430664,,0.0129416337963531,0.0052
2016-12-21,77.43000030517578,,77.43000030517578,,77.43000030517578,,0.0129148908182705,0.0052
2016-12-22,74.36000061035156,,74.36000061035156,,74.36000061035156,,0.0134480902607845,0.0051
2016-12-23,74.13999938964844,,74.13999938964844,,74.13999938964844,,0.0134879957948802,0.0052
2016-12-27,74.52999877929688,,74.52999877929688,,74.52999877929688,,0.0134174160254754,0.0051
2016-12-28,74.0199966430664,,74.0199966430664,,74.0199966430664,,0.0135098628121009,0.0053
2016-12-29,74.12999725341797,,74.12999725341797,,74.12999725341797,,0.0134898156893415,0.0046999999999999
2016-12-30,74.06999969482422,,74.06999969482422,,74.06999969482422,,0.0135007425964641,0.0051
2017-01-03,74.19000244140625,,74.19000244140625,,74.19000244140625,,0.0134789050693154,0.0053
2017-01-04,76.04000091552734,,76.04000091552734,,76.04000091552734,,0.013150973013676,0.0053
2017-01-05,74.5199966430664,,74.5199966430664,,74.5199966430664,,0.0134192169222681,0.0052
2017-01-06,73.3499984741211,,73.3499984741211,,73.3499984741211,,0.0136332654506163,0.0053
2017-01-09,73.7300033569336,,73.7300033569336,,73.7300033569336,,0.0135629995181054,0.005
2017-01-10,74.25,,74.25,,74.25,,0.0134680134680134,0.0052
2017-01-11,73.41999816894531,,73.41999816894531,,73.41999816894531,,0.0136202672969143,0.0052
2017-01-12,73.58999633789062,,73.58999633789062,,73.58999633789062,,0.0135888035026998,0.0052
2017-01-13,73.08999633789062,,73.08999633789062,,73.08999633789062,,0.0136817628964853,0.0053
2017-01-17,74.33000183105469,,74.33000183105469,,74.33000183105469,,0.0134535177635661,0.0055
2017-01-18,72.44000244140625,,72.44000244140625,,72.44000244140625,,0.0138045274198997,0.0053
2017-01-19,71.01000213623047,,71.01000213623047,,71.01000213623047,,0.0140825231645752,0.0052
2017-01-20,71.0,,71.0,,71.0,,0.0140845070422535,0.005
2017-01-23,70.45999908447266,,70.45999908447266,,70.45999908447266,,0.0141924498012145,0.0051
2017-01-24,71.75,,71.75,,71.75,,0.0139372822299651,0.0051
2017-01-25,71.95999908447266,,71.95999908447266,,71.95999908447266,,0.0138966094041512,0.005
2017-01-26,71.69000244140625,,71.69000244140625,,71.69000244140625,,0.0139489463794804,0.0051
2017-01-27,70.30999755859375,,70.30999755859375,,70.30999755859375,,0.0142227284130772,0.0052
2017-01-30,72.0,,72.0,,72.0,,0.0138888888888888,0.0051
2017-01-31,73.81999969482422,,73.81999969482422,,73.81999969482422,,0.0135464644288005,0.0052
2017-02-01,73.38999938964844,,73.38999938964844,,73.38999938964844,,0.013625834695688,0.0051
2017-02-02,73.5,,73.5,,73.5,,0.0136054421768707,0.0052
2017-02-03,73.13999938964844,,73.13999938964844,,73.13999938964844,,0.0136724091925755,0.0051
2017-02-06,72.26000213623047,,72.26000213623047,,72.26000213623047,,0.0138389146199403,0.0053
2017-02-07,72.80000305175781,,72.80000305175781,,72.80000305175781,,0.013736263160443,0.0053
2017-02-08,75.06999969482422,,75.06999969482422,,75.06999969482422,,0.0133209005470256,0.0054
2017-02-09,77.70999908447266,,77.70999908447266,,77.70999908447266,,0.0128683568624544,0.0054
2017-02-10,76.79000091552734,,76.79000091552734,,76.79000091552734,,0.0130225288198661,0.0055
2017-02-13,76.0199966430664,,76.0199966430664,,76.0199966430664,,0.0131544336248166,0.0052
2017-02-14,77.13999938964844,,77.13999938964844,,77.13999938964844,,0.0129634431930549,0.0054
2017-02-15,77.37999725341797,,77.37999725341797,,77.37999725341797,,0.0129232364369957,0.0054
2017-02-16,76.0199966430664,,76.0199966430664,,76.0199966430664,,0.0131544336248166,0.0053
2017-02-17,77.66999816894531,,77.66999816894531,,77.66999816894531,,0.0128749842097952,0.0053
2017-02-21,77.86000061035156,,77.86000061035156,,77.86000061035156,,0.0128435652730658,0.0053
2017-02-22,77.37999725341797,,77.37999725341797,,77.37999725341797,,0.0129232364369957,0.0052
2017-02-23,75.91999816894531,,75.91999816894531,,75.91999816894531,,0.0131717600647815,0.0051
2017-02-24,77.3499984741211,,77.3499984741211,,77.3499984741211,,0.0129282484774006,0.0052
2017-02-27,76.79000091552734,,76.79000091552734,,76.79000091552734,,0.0130225288198661,0.005
2017-02-28,73.0199966430664,,73.0199966430664,,73.0199966430664,,0.0136948787451766,0.0053
2017-03-01,73.3499984741211,,73.3499984741211,,73.3499984741211,,0.0136332654506163,0.0063
2017-03-02,74.06999969482422,,74.06999969482422,,74.06999969482422,,0.0135007425964641,0.0067
2017-03-03,73.12000274658203,,73.12000274658203,,73.12000274658203,,0.0136761482827863,0.0070999999999999
2017-03-06,72.41999816894531,,72.41999816894531,,72.41999816894531,,0.0138083405866311,0.0074
2017-03-07,71.36000061035156,,71.36000061035156,,71.36000061035156,,0.0140134527949392,0.0076
2017-03-08,72.52999877929688,,72.52999877929688,,72.52999877929688,,0.0137873985499837,0.0073
