DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1993-11-17 23:00:00,2.015625,,2.015625,,2.015625,,0.0144704496124031,0.0316
1993-11-18 23:00:00,1.9375,,1.9375,,1.9375,,0.015053935483870967,0.0318
1993-11-19 23:00:00,1.9375,,1.9375,,1.9375,,0.015053935483870967,0.032
1993-11-22 23:00:00,1.8125,,1.8125,,1.8125,,0.01609213793103448,0.0321
1993-11-23 23:00:00,1.90625,,1.90625,,1.90625,,0.01530072131147541,0.0319
1993-11-24 23:00:00,1.9375,,1.9375,,1.9375,,0.015053935483870967,0.0319
1993-11-26 23:00:00,1.9375,,1.9375,,1.9375,,0.015053935483870967,0.0318
1993-11-29 23:00:00,1.9375,,1.9375,,1.9375,,0.015053935483870967,0.032
1993-11-30 23:00:00,1.9375,,1.9375,,1.9375,,0.015053935483870967,0.0321
1993-12-01 23:00:00,1.9375,,1.9375,,1.9375,,0.015053935483870967,0.0319
1993-12-02 23:00:00,1.9375,,1.9375,,1.9375,,0.015053935483870967,0.0318
1993-12-03 23:00:00,1.953125,,1.953125,,1.953125,,0.014933503999999998,0.0318
1993-12-06 23:00:00,1.953125,,1.953125,,1.953125,,0.014933503999999998,0.0318
1993-12-07 23:00:00,1.953125,,1.953125,,1.953125,,0.014933503999999998,0.0316
1993-12-08 23:00:00,1.9375,,1.9375,,1.9375,,0.015053935483870967,0.0315
1993-12-09 23:00:00,1.90625,,1.90625,,1.90625,,0.01530072131147541,0.0313
1993-12-10 23:00:00,1.953125,,1.953125,,1.953125,,0.014933503999999998,0.031200000000000002
1993-12-13 23:00:00,1.90625,,1.90625,,1.90625,,0.01530072131147541,0.031200000000000002
1993-12-14 23:00:00,1.875,,1.875,,1.875,,0.015555733333333332,0.0311
1993-12-15 23:00:00,1.875,,1.875,,1.875,,0.015555733333333332,0.031
1993-12-16 23:00:00,1.921875,,1.921875,,1.921875,,0.015176325203252032,0.031
1993-12-17 23:00:00,1.9375,,1.9375,,1.9375,,0.015053935483870967,0.030899999999999997
1993-12-20 23:00:00,1.9375,,1.9375,,1.9375,,0.015053935483870967,0.0315
1993-12-21 23:00:00,1.90625,,1.90625,,1.90625,,0.01530072131147541,0.031400000000000004
1993-12-22 23:00:00,1.84375,,1.84375,,1.84375,,0.015819389830508474,0.0313
1993-12-23 23:00:00,1.90625,,1.90625,,1.90625,,0.01530072131147541,0.0313
1993-12-27 23:00:00,1.90625,,1.90625,,1.90625,,0.01530072131147541,0.0313
1993-12-28 23:00:00,1.90625,,1.90625,,1.90625,,0.01530072131147541,0.0313
1993-12-29 23:00:00,1.875,,1.875,,1.875,,0.015555733333333332,0.0308
1993-12-30 23:00:00,1.84375,,1.84375,,1.84375,,0.015819389830508474,0.0304
1993-12-31 23:00:00,1.921875,,1.921875,,1.921875,,0.015176325203252032,0.030699999999999998
1994-01-03 23:00:00,1.90625,,1.90625,,1.90625,,0.01530072131147541,0.0316
1994-01-04 23:00:00,1.875,,1.875,,1.875,,0.015555733333333332,0.0315
1994-01-05 23:00:00,1.84375,,1.84375,,1.84375,,0.015819389830508474,0.031400000000000004
1994-01-06 23:00:00,1.84375,,1.84375,,1.84375,,0.015819389830508474,0.031200000000000002
1994-01-07 23:00:00,1.875,,1.875,,1.875,,0.015555733333333332,0.030699999999999998
1994-01-10 23:00:00,1.84375,,1.84375,,1.84375,,0.015819389830508474,0.030600000000000002
1994-01-11 23:00:00,1.90625,,1.90625,,1.90625,,0.01530072131147541,0.0304
1994-01-12 23:00:00,1.8125,,1.8125,,1.8125,,0.01609213793103448,0.0302
1994-01-13 23:00:00,1.84375,,1.84375,,1.84375,,0.015819389830508474,0.0301
1994-01-14 23:00:00,1.90625,,1.90625,,1.90625,,0.01530072131147541,0.030299999999999997
1994-01-17 23:00:00,1.96875,,1.96875,,1.96875,,0.014814984126984126,0.030299999999999997
1994-01-18 23:00:00,1.90625,,1.90625,,1.90625,,0.01530072131147541,0.0304
1994-01-19 23:00:00,1.875,,1.875,,1.875,,0.015555733333333332,0.030299999999999997
1994-01-20 23:00:00,1.890625,,1.890625,,1.890625,,0.015427173553719007,0.0301
1994-01-21 23:00:00,1.90625,,1.90625,,1.90625,,0.01530072131147541,0.0301
1994-01-24 23:00:00,1.90625,,1.90625,,1.90625,,0.01530072131147541,0.0301
1994-01-25 23:00:00,1.890625,,1.890625,,1.890625,,0.015427173553719007,0.029900000000000003
1994-01-26 23:00:00,1.9375,,1.9375,,1.9375,,0.015053935483870967,0.0298
1994-01-27 23:00:00,1.84375,,1.84375,,1.84375,,0.015819389830508474,0.0298
1994-01-28 23:00:00,1.90625,,1.90625,,1.90625,,0.01530072131147541,0.029900000000000003
1994-01-31 23:00:00,1.90625,,1.90625,,1.90625,,0.01530072131147541,0.0305
1994-02-01 23:00:00,1.84375,,1.84375,,1.84375,,0.015819389830508474,0.031
1994-02-02 23:00:00,1.84375,,1.84375,,1.84375,,0.015819389830508474,0.0313
1994-02-03 23:00:00,1.90625,,1.90625,,1.90625,,0.01530072131147541,0.032
1994-02-04 23:00:00,1.84375,,1.84375,,1.84375,,0.015819389830508474,0.033
1994-02-07 23:00:00,1.84375,,1.84375,,1.84375,,0.015819389830508474,0.0331
1994-02-08 23:00:00,1.78125,,1.78125,,1.78125,,0.016374456140350876,0.0332
1994-02-09 23:00:00,1.71875,,1.71875,,1.71875,,0.016969890909090908,0.0332
1994-02-10 23:00:00,1.734375,,1.734375,,1.734375,,0.01681700900900901,0.0333
1994-02-11 23:00:00,1.75,,1.75,,1.75,,0.016666857142857143,0.0333
1994-02-14 23:00:00,1.84375,,1.84375,,1.84375,,0.016271186440677966,0.0334
1994-02-15 23:00:00,1.90625,,1.90625,,1.90625,,0.015737704918032787,0.0334
1994-02-16 23:00:00,1.9375,,1.9375,,1.9375,,0.015483870967741935,0.0334
1994-02-17 23:00:00,1.90625,,1.90625,,1.90625,,0.015737704918032787,0.0335
1994-02-18 23:00:00,1.921875,,1.921875,,1.921875,,0.015609756097560976,0.0336
1994-02-22 23:00:00,1.90625,,1.90625,,1.90625,,0.015737704918032787,0.034
1994-02-23 23:00:00,1.90625,,1.90625,,1.90625,,0.015737704918032787,0.0346
1994-02-24 23:00:00,1.84375,,1.84375,,1.84375,,0.016271186440677966,0.0344
1994-02-25 23:00:00,1.875,,1.875,,1.875,,0.016,0.0344
1994-02-28 23:00:00,1.90625,,1.90625,,1.90625,,0.015737704918032787,0.0347
1994-03-01 23:00:00,1.90625,,1.90625,,1.90625,,0.015737704918032787,0.0358
1994-03-02 23:00:00,1.890625,,1.890625,,1.890625,,0.015867768595041323,0.0355
1994-03-03 23:00:00,1.8125,,1.8125,,1.8125,,0.016551724137931035,0.0356
1994-03-04 23:00:00,1.875,,1.875,,1.875,,0.016,0.0362
1994-03-07 23:00:00,1.90625,,1.90625,,1.90625,,0.015737704918032787,0.0361
1994-03-08 23:00:00,1.90625,,1.90625,,1.90625,,0.015737704918032787,0.0363
1994-03-09 23:00:00,1.875,,1.875,,1.875,,0.016,0.0361
1994-03-10 23:00:00,1.828125,,1.828125,,1.828125,,0.01641025641025641,0.035699999999999996
1994-03-11 23:00:00,1.8541669845581055,,1.8541669845581055,,1.8541669845581055,,0.016179772506924317,0.0358
1994-03-14 23:00:00,1.8333330154418945,,1.8333330154418945,,1.8333330154418945,,0.016363639201014985,0.0366
1994-03-15 23:00:00,1.875,,1.875,,1.875,,0.016,0.0366
1994-03-16 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.0167441830756284,0.0361
1994-03-17 23:00:00,1.8333330154418945,,1.8333330154418945,,1.8333330154418945,,0.016363639201014985,0.0355
1994-03-18 23:00:00,1.9166669845581055,,1.9166669845581055,,1.9166669845581055,,0.015652171317030648,0.035699999999999996
1994-03-21 23:00:00,1.8958330154418945,,1.8958330154418945,,1.8958330154418945,,0.015824178477558258,0.037000000000000005
1994-03-22 23:00:00,1.8333330154418945,,1.8333330154418945,,1.8333330154418945,,0.016363639201014985,0.036000000000000004
1994-03-23 23:00:00,1.8125,,1.8125,,1.8125,,0.016551724137931035,0.0354
1994-03-24 23:00:00,1.8333330154418945,,1.8333330154418945,,1.8333330154418945,,0.016363639201014985,0.0353
1994-03-25 23:00:00,1.8125,,1.8125,,1.8125,,0.016551724137931035,0.035699999999999996
1994-03-28 23:00:00,1.7708330154418945,,1.7708330154418945,,1.7708330154418945,,0.016941179511786877,0.035699999999999996
1994-03-29 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.0167441830756284,0.0359
1994-03-30 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.0167441830756284,0.035699999999999996
1994-03-31 23:00:00,1.7291669845581055,,1.7291669845581055,,1.7291669845581055,,0.017349394400834342,0.0356
1994-04-04 23:00:00,1.7083330154418945,,1.7083330154418945,,1.7083330154418945,,0.017560978877552102,0.0382
1994-04-05 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.0167441830756284,0.0375
1994-04-06 23:00:00,1.7083330154418945,,1.7083330154418945,,1.7083330154418945,,0.017560978877552102,0.036699999999999997
1994-04-07 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.017999996566773115,0.0361
1994-04-08 23:00:00,1.5833330154418945,,1.5833330154418945,,1.5833330154418945,,0.018947372225183633,0.0365
1994-04-11 23:00:00,1.4791669845581055,,1.4791669845581055,,1.4791669845581055,,0.020281685782056826,0.0368
1994-04-12 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.021176465836364334,0.0364
1994-04-13 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.021176465836364334,0.0364
1994-04-14 23:00:00,1.5,,1.5,,1.5,,0.02,0.0366
1994-04-15 23:00:00,1.1458330154418945,,1.1458330154418945,,1.1458330154418945,,0.026181825445508213,0.0368
1994-04-18 23:00:00,1.1875,,1.1875,,1.1875,,0.02526315789473684,0.0384
1994-04-19 23:00:00,1.2421879768371582,,1.2421879768371582,,1.2421879768371582,,0.02415093412543372,0.0383
1994-04-20 23:00:00,1.1875,,1.1875,,1.1875,,0.02526315789473684,0.0383
1994-04-21 23:00:00,1.2291669845581055,,1.2291669845581055,,1.2291669845581055,,0.02440677334885074,0.0383
1994-04-22 23:00:00,1.2291669845581055,,1.2291669845581055,,1.2291669845581055,,0.02440677334885074,0.0384
1994-04-25 23:00:00,1.2291669845581055,,1.2291669845581055,,1.2291669845581055,,0.02440677334885074,0.0394
1994-04-26 23:00:00,1.2291669845581055,,1.2291669845581055,,1.2291669845581055,,0.02440677334885074,0.0397
1994-04-28 23:00:00,1.2083330154418945,,1.2083330154418945,,1.2083330154418945,,0.024827592738603455,0.0398
1994-04-29 23:00:00,1.15625,,1.15625,,1.15625,,0.025945945945945945,0.0397
1994-05-02 23:00:00,1.2083330154418945,,1.2083330154418945,,1.2083330154418945,,0.024827592738603455,0.040999999999999995
1994-05-03 23:00:00,1.2083330154418945,,1.2083330154418945,,1.2083330154418945,,0.018620694553952592,0.0412
1994-05-04 23:00:00,1.2083330154418945,,1.2083330154418945,,1.2083330154418945,,0.018620694553952592,0.0415
1994-05-05 23:00:00,1.2083330154418945,,1.2083330154418945,,1.2083330154418945,,0.018620694553952592,0.041299999999999996
1994-05-06 23:00:00,1.2083330154418945,,1.2083330154418945,,1.2083330154418945,,0.02551697223031201,0.043
1994-05-09 23:00:00,1.1875,,1.1875,,1.1875,,0.025964631578947368,0.0444
1994-05-10 23:00:00,1.2291669845581055,,1.2291669845581055,,1.2291669845581055,,0.025084468088837162,0.0435
1994-05-11 23:00:00,1.2291669845581055,,1.2291669845581055,,1.2291669845581055,,0.025084468088837162,0.0432
1994-05-12 23:00:00,1.1770830154418945,,1.1770830154418945,,1.1770830154418945,,0.026194414153894514,0.0424
1994-05-13 23:00:00,1.1770830154418945,,1.1770830154418945,,1.1770830154418945,,0.026194414153894514,0.0424
1994-05-16 23:00:00,1.2291669845581055,,1.2291669845581055,,1.2291669845581055,,0.025084468088837162,0.0431
1994-05-17 23:00:00,1.375,,1.375,,1.375,,0.022424,0.043
1994-05-18 23:00:00,1.375,,1.375,,1.375,,0.022424,0.0429
1994-05-19 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.021764465704420716,0.0424
1994-05-20 23:00:00,1.4583330154418945,,1.4583330154418945,,1.4583330154418945,,0.021142633180156856,0.0426
1994-05-23 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.021764465704420716,0.0435
1994-05-24 23:00:00,1.375,,1.375,,1.375,,0.022424,0.0432
1994-05-25 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.021764465704420716,0.042800000000000005
1994-05-26 23:00:00,1.3958330154418945,,1.3958330154418945,,1.3958330154418945,,0.022089318463526134,0.042699999999999995
1994-05-27 23:00:00,1.4583330154418945,,1.4583330154418945,,1.4583330154418945,,0.021142633180156856,0.043
1994-05-31 23:00:00,1.4791669845581055,,1.4791669845581055,,1.4791669845581055,,0.020844840590605273,0.0431
1994-06-01 23:00:00,1.5,,1.5,,1.5,,0.02055533333333333,0.042800000000000005
1994-06-02 23:00:00,1.5104169845581055,,1.5104169845581055,,1.5104169845581055,,0.02041356811742993,0.0424
1994-06-03 23:00:00,1.5833330154418945,,1.5833330154418945,,1.5833330154418945,,0.019473477593969564,0.042300000000000004
1994-06-06 23:00:00,1.5208330154418945,,1.5208330154418945,,1.5208330154418945,,0.02027375766236975,0.0425
1994-06-07 23:00:00,1.5833330154418945,,1.5833330154418945,,1.5833330154418945,,0.019473477593969564,0.042199999999999994
1994-06-08 23:00:00,1.5,,1.5,,1.5,,0.02055533333333333,0.0421
1994-06-09 23:00:00,1.5,,1.5,,1.5,,0.02055533333333333,0.042300000000000004
1994-06-10 23:00:00,1.4583330154418945,,1.4583330154418945,,1.4583330154418945,,0.021142633180156856,0.042199999999999994
1994-06-13 23:00:00,1.5416669845581055,,1.5416669845581055,,1.5416669845581055,,0.019999779659832174,0.0424
1994-06-14 23:00:00,1.5208330154418945,,1.5208330154418945,,1.5208330154418945,,0.02027375766236975,0.0421
1994-06-15 23:00:00,1.5416669845581055,,1.5416669845581055,,1.5416669845581055,,0.019999779659832174,0.042300000000000004
1994-06-16 23:00:00,1.4791669845581055,,1.4791669845581055,,1.4791669845581055,,0.020844840590605273,0.042199999999999994
1994-06-17 23:00:00,1.5416669845581055,,1.5416669845581055,,1.5416669845581055,,0.019999779659832174,0.042300000000000004
1994-06-20 23:00:00,1.5,,1.5,,1.5,,0.02055533333333333,0.042800000000000005
1994-06-21 23:00:00,1.375,,1.375,,1.375,,0.022424,0.043
1994-06-22 23:00:00,1.375,,1.375,,1.375,,0.022424,0.042800000000000005
1994-06-23 23:00:00,1.375,,1.375,,1.375,,0.022424,0.0426
1994-06-24 23:00:00,1.3125,,1.3125,,1.3125,,0.023491809523809522,0.042800000000000005
1994-06-27 23:00:00,1.3333330154418945,,1.3333330154418945,,1.3333330154418945,,0.023124755513371353,0.042800000000000005
1994-06-28 23:00:00,1.375,,1.375,,1.375,,0.022424,0.042800000000000005
1994-06-29 23:00:00,1.3333330154418945,,1.3333330154418945,,1.3333330154418945,,0.023124755513371353,0.0425
1994-06-30 23:00:00,1.3333330154418945,,1.3333330154418945,,1.3333330154418945,,0.023124755513371353,0.0426
1994-07-01 23:00:00,1.375,,1.375,,1.375,,0.022424,0.0432
1994-07-05 23:00:00,1.3333330154418945,,1.3333330154418945,,1.3333330154418945,,0.023124755513371353,0.044199999999999996
1994-07-06 23:00:00,1.3333330154418945,,1.3333330154418945,,1.3333330154418945,,0.023124755513371353,0.043899999999999995
1994-07-07 23:00:00,1.3958330154418945,,1.3958330154418945,,1.3958330154418945,,0.022089318463526134,0.0436
1994-07-08 23:00:00,1.3958330154418945,,1.3958330154418945,,1.3958330154418945,,0.022089318463526134,0.0449
1994-07-11 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.021764465704420716,0.0461
1994-07-12 23:00:00,1.4583330154418945,,1.4583330154418945,,1.4583330154418945,,0.021142633180156856,0.045599999999999995
1994-07-13 23:00:00,1.4791669845581055,,1.4791669845581055,,1.4791669845581055,,0.020844840590605273,0.0452
1994-07-14 23:00:00,1.5416669845581055,,1.5416669845581055,,1.5416669845581055,,0.019999779659832174,0.0441
1994-07-15 23:00:00,1.5,,1.5,,1.5,,0.02055533333333333,0.0438
1994-07-18 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.021764465704420716,0.044000000000000004
1994-07-19 23:00:00,1.4375,,1.4375,,1.4375,,0.02144904347826087,0.0437
1994-07-20 23:00:00,1.5,,1.5,,1.5,,0.02055533333333333,0.0441
1994-07-21 23:00:00,1.5,,1.5,,1.5,,0.02055533333333333,0.0444
1994-07-22 23:00:00,1.5208330154418945,,1.5208330154418945,,1.5208330154418945,,0.02027375766236975,0.045
1994-07-25 23:00:00,1.5208330154418945,,1.5208330154418945,,1.5208330154418945,,0.02027375766236975,0.0453
1994-07-26 23:00:00,1.5416669845581055,,1.5416669845581055,,1.5416669845581055,,0.019999779659832174,0.0452
1994-07-27 23:00:00,1.4791669845581055,,1.4791669845581055,,1.4791669845581055,,0.020844840590605273,0.045700000000000005
1994-07-28 23:00:00,1.5,,1.5,,1.5,,0.02055533333333333,0.0454
1994-07-29 23:00:00,1.4583330154418945,,1.4583330154418945,,1.4583330154418945,,0.021142633180156856,0.043899999999999995
1994-08-01 23:00:00,1.5,,1.5,,1.5,,0.02055533333333333,0.044500000000000005
1994-08-02 23:00:00,1.5416669845581055,,1.5416669845581055,,1.5416669845581055,,0.019999779659832174,0.0444
1994-08-03 23:00:00,1.5,,1.5,,1.5,,0.02055533333333333,0.0444
1994-08-04 23:00:00,1.5416669845581055,,1.5416669845581055,,1.5416669845581055,,0.019999779659832174,0.0443
1994-08-05 23:00:00,1.5416669845581055,,1.5416669845581055,,1.5416669845581055,,0.019999779659832174,0.045899999999999996
1994-08-08 23:00:00,1.5416669845581055,,1.5416669845581055,,1.5416669845581055,,0.019999779659832174,0.045899999999999996
1994-08-09 23:00:00,1.5208330154418945,,1.5208330154418945,,1.5208330154418945,,0.02027375766236975,0.045599999999999995
1994-08-10 23:00:00,1.4583330154418945,,1.4583330154418945,,1.4583330154418945,,0.021142633180156856,0.0449
1994-08-11 23:00:00,1.4583330154418945,,1.4583330154418945,,1.4583330154418945,,0.021142633180156856,0.0446
1994-08-12 23:00:00,1.4583330154418945,,1.4583330154418945,,1.4583330154418945,,0.021142633180156856,0.0451
1994-08-15 23:00:00,1.4583330154418945,,1.4583330154418945,,1.4583330154418945,,0.021142633180156856,0.0472
1994-08-16 23:00:00,1.5208330154418945,,1.5208330154418945,,1.5208330154418945,,0.02027375766236975,0.047400000000000005
1994-08-17 23:00:00,1.5,,1.5,,1.5,,0.02055533333333333,0.046900000000000004
1994-08-18 23:00:00,1.5208330154418945,,1.5208330154418945,,1.5208330154418945,,0.02027375766236975,0.0471
1994-08-19 23:00:00,1.5416669845581055,,1.5416669845581055,,1.5416669845581055,,0.019999779659832174,0.046900000000000004
1994-08-22 23:00:00,1.5,,1.5,,1.5,,0.02055533333333333,0.0473
1994-08-23 23:00:00,1.4583330154418945,,1.4583330154418945,,1.4583330154418945,,0.021142633180156856,0.046900000000000004
1994-08-24 23:00:00,1.5416669845581055,,1.5416669845581055,,1.5416669845581055,,0.019999779659832174,0.0466
1994-08-25 23:00:00,1.5,,1.5,,1.5,,0.02055533333333333,0.046799999999999994
1994-08-26 23:00:00,1.4791669845581055,,1.4791669845581055,,1.4791669845581055,,0.020844840590605273,0.046799999999999994
1994-08-29 23:00:00,1.5208330154418945,,1.5208330154418945,,1.5208330154418945,,0.02027375766236975,0.0473
1994-08-30 23:00:00,1.5,,1.5,,1.5,,0.02055533333333333,0.0471
1994-08-31 23:00:00,1.4583330154418945,,1.4583330154418945,,1.4583330154418945,,0.015999774916245577,0.046799999999999994
1994-09-01 23:00:00,1.4791669845581055,,1.4791669845581055,,1.4791669845581055,,0.021407995399153716,0.0467
1994-09-02 23:00:00,1.4375,,1.4375,,1.4375,,0.022028521739130436,0.0467
1994-09-06 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.0223524655724771,0.046900000000000004
1994-09-07 23:00:00,1.4791669845581055,,1.4791669845581055,,1.4791669845581055,,0.021407995399153716,0.0466
1994-09-08 23:00:00,1.4375,,1.4375,,1.4375,,0.022028521739130436,0.0467
1994-09-09 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.0223524655724771,0.047
1994-09-12 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.0223524655724771,0.0475
1994-09-13 23:00:00,1.4375,,1.4375,,1.4375,,0.022028521739130436,0.0472
1994-09-14 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.0223524655724771,0.047
1994-09-15 23:00:00,1.4791669845581055,,1.4791669845581055,,1.4791669845581055,,0.021407995399153716,0.047
1994-09-16 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.0223524655724771,0.0473
1994-09-19 23:00:00,1.4791669845581055,,1.4791669845581055,,1.4791669845581055,,0.021407995399153716,0.0472
1994-09-20 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.0223524655724771,0.047400000000000005
1994-09-21 23:00:00,1.3958330154418945,,1.3958330154418945,,1.3958330154418945,,0.022686094718840807,0.0492
1994-09-22 23:00:00,1.3958330154418945,,1.3958330154418945,,1.3958330154418945,,0.022686094718840807,0.0492
1994-09-23 23:00:00,1.3958330154418945,,1.3958330154418945,,1.3958330154418945,,0.022686094718840807,0.049100000000000005
1994-09-26 23:00:00,1.4375,,1.4375,,1.4375,,0.022028521739130436,0.0492
1994-09-27 23:00:00,1.4583330154418945,,1.4583330154418945,,1.4583330154418945,,0.0217138333046686,0.0483
1994-09-28 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.0223524655724771,0.0466
1994-09-29 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.0223524655724771,0.047
1994-09-30 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.0223524655724771,0.048
1994-10-03 23:00:00,1.4375,,1.4375,,1.4375,,0.022028521739130436,0.050499999999999996
1994-10-04 23:00:00,1.4583330154418945,,1.4583330154418945,,1.4583330154418945,,0.0217138333046686,0.0509
1994-10-05 23:00:00,1.4583330154418945,,1.4583330154418945,,1.4583330154418945,,0.0217138333046686,0.0509
1994-10-06 23:00:00,1.4791669845581055,,1.4791669845581055,,1.4791669845581055,,0.021407995399153716,0.051100000000000007
1994-10-07 23:00:00,1.4375,,1.4375,,1.4375,,0.022028521739130436,0.050199999999999995
1994-10-10 23:00:00,1.4375,,1.4375,,1.4375,,0.022028521739130436,0.050199999999999995
1994-10-11 23:00:00,1.5,,1.5,,1.5,,0.021110666666666666,0.0506
1994-10-12 23:00:00,1.4375,,1.4375,,1.4375,,0.022028521739130436,0.0512
1994-10-13 23:00:00,1.5208330154418945,,1.5208330154418945,,1.5208330154418945,,0.020821483804255195,0.050499999999999996
1994-10-14 23:00:00,1.5208330154418945,,1.5208330154418945,,1.5208330154418945,,0.020821483804255195,0.05
1994-10-17 23:00:00,1.4583330154418945,,1.4583330154418945,,1.4583330154418945,,0.0217138333046686,0.0504
1994-10-18 23:00:00,1.4583330154418945,,1.4583330154418945,,1.4583330154418945,,0.0217138333046686,0.0504
1994-10-19 23:00:00,1.5,,1.5,,1.5,,0.021110666666666666,0.050499999999999996
1994-10-20 23:00:00,1.4375,,1.4375,,1.4375,,0.022028521739130436,0.051399999999999994
1994-10-21 23:00:00,1.4791669845581055,,1.4791669845581055,,1.4791669845581055,,0.021407995399153716,0.051500000000000004
1994-10-24 23:00:00,1.4375,,1.4375,,1.4375,,0.022028521739130436,0.052199999999999996
1994-10-25 23:00:00,1.4375,,1.4375,,1.4375,,0.022028521739130436,0.052000000000000005
1994-10-26 23:00:00,1.4375,,1.4375,,1.4375,,0.022028521739130436,0.0513
1994-10-27 23:00:00,1.5,,1.5,,1.5,,0.021110666666666666,0.0512
1994-10-28 23:00:00,1.4583330154418945,,1.4583330154418945,,1.4583330154418945,,0.0217138333046686,0.0516
1994-10-31 23:00:00,1.4375,,1.4375,,1.4375,,0.022028521739130436,0.052000000000000005
1994-11-01 23:00:00,1.4791669845581055,,1.4791669845581055,,1.4791669845581055,,0.021407995399153716,0.052199999999999996
1994-11-02 23:00:00,1.5,,1.5,,1.5,,0.021110666666666666,0.052300000000000006
1994-11-03 23:00:00,1.5,,1.5,,1.5,,0.021110666666666666,0.0525
1994-11-04 23:00:00,1.5208330154418945,,1.5208330154418945,,1.5208330154418945,,0.020821483804255195,0.0533
1994-11-07 23:00:00,1.4791669845581055,,1.4791669845581055,,1.4791669845581055,,0.021407995399153716,0.0542
1994-11-08 23:00:00,1.5625,,1.5625,,1.5625,,0.02026624,0.0537
1994-11-09 23:00:00,1.5416669845581055,,1.5416669845581055,,1.5416669845581055,,0.020540103872741727,0.053399999999999996
1994-11-10 23:00:00,1.5416669845581055,,1.5416669845581055,,1.5416669845581055,,0.020540103872741727,0.0538
1994-11-11 23:00:00,1.5,,1.5,,1.5,,0.021110666666666666,0.0538
1994-11-14 23:00:00,1.5625,,1.5625,,1.5625,,0.02026624,0.0546
1994-11-15 23:00:00,1.5416669845581055,,1.5416669845581055,,1.5416669845581055,,0.020540103872741727,0.0553
1994-11-16 23:00:00,1.5625,,1.5625,,1.5625,,0.02559936,0.0552
1994-11-17 23:00:00,1.6458330154418945,,1.6458330154418945,,1.6458330154418945,,0.01974623166207068,0.055099999999999996
1994-11-18 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.019499396280785317,0.055
1994-11-21 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.019499396280785317,0.0553
1994-11-22 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.019499396280785317,0.054900000000000004
1994-11-23 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.019499396280785317,0.054400000000000004
1994-11-25 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.019499396280785317,0.0545
1994-11-28 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.019499396280785317,0.055999999999999994
1994-11-29 23:00:00,1.625,,1.625,,1.625,,0.019999384615384617,0.056900000000000006
1994-11-30 23:00:00,1.6875,,1.6875,,1.6875,,0.019258666666666667,0.0572
1994-12-01 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.019499396280785317,0.0571
1994-12-02 23:00:00,1.6875,,1.6875,,1.6875,,0.019258666666666667,0.0579
1994-12-05 23:00:00,1.6458330154418945,,1.6458330154418945,,1.6458330154418945,,0.01974623166207068,0.0603
1994-12-06 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.019499396280785317,0.0594
1994-12-07 23:00:00,1.625,,1.625,,1.625,,0.019999384615384617,0.0582
1994-12-08 23:00:00,1.5833330154418945,,1.5833330154418945,,1.5833330154418945,,0.02052568833154143,0.0583
1994-12-09 23:00:00,1.625,,1.625,,1.625,,0.019999384615384617,0.0582
1994-12-12 23:00:00,1.5625,,1.5625,,1.5625,,0.02079936,0.0593
1994-12-13 23:00:00,1.625,,1.625,,1.625,,0.019999384615384617,0.059500000000000004
1994-12-14 23:00:00,1.625,,1.625,,1.625,,0.019999384615384617,0.0584
