DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-11-27 23:00:00,33.20000076293945,,33.20000076293945,,33.20000076293945,,0.030722890860249832,0.0316
2007-11-28 23:00:00,33.79999923706055,,33.79999923706055,,33.79999923706055,,0.030177515474071513,0.0305
2007-11-29 23:00:00,34.33000183105469,,34.33000183105469,,34.33000183105469,,0.029711620902895346,0.029900000000000003
2007-11-30 23:00:00,34.54999923706055,,34.54999923706055,,34.54999923706055,,0.029522431910964632,0.0315
2007-12-03 23:00:00,34.41999816894531,,34.41999816894531,,34.41999816894531,,0.029633935335890652,0.030600000000000002
2007-12-04 23:00:00,34.400001525878906,,34.400001525878906,,34.400001525878906,,0.029651161475462737,0.030699999999999998
2007-12-05 23:00:00,34.83000183105469,,34.83000183105469,,34.83000183105469,,0.02928509751298837,0.030699999999999998
2007-12-06 23:00:00,35.20000076293945,,35.20000076293945,,35.20000076293945,,0.02897727209920727,0.030899999999999997
2007-12-07 23:00:00,34.68000030517578,,34.68000030517578,,34.68000030517578,,0.029411764447065798,0.031200000000000002
2007-12-10 23:00:00,34.81999969482422,,34.81999969482422,,34.81999969482422,,0.0292935097340514,0.0305
2007-12-11 23:00:00,34.27000045776367,,34.27000045776367,,34.27000045776367,,0.029763641271528633,0.0294
2007-12-12 23:00:00,34.15999984741211,,34.15999984741211,,34.15999984741211,,0.029859484910895663,0.0288
2007-12-13 23:00:00,34.15999984741211,,34.15999984741211,,34.15999984741211,,0.029859484910895663,0.0287
2007-12-14 23:00:00,33.310001373291016,,33.310001373291016,,33.310001373291016,,0.030621433742055244,0.0288
2007-12-17 23:00:00,32.56999969482422,,32.56999969482422,,32.56999969482422,,0.03131716332690328,0.030699999999999998
2007-12-18 23:00:00,33.04999923706055,,33.04999923706055,,33.04999923706055,,0.030862330515766704,0.0304
2007-12-19 23:00:00,33.029998779296875,,33.029998779296875,,33.029998779296875,,0.030881018398321396,0.0291
2007-12-20 23:00:00,32.90999984741211,,32.90999984741211,,32.90999984741211,,0.030993619104504738,0.0292
2007-12-21 23:00:00,33.2599983215332,,33.2599983215332,,33.2599983215332,,0.03878532967828888,0.03
2007-12-24 23:00:00,33.380001068115234,,33.380001068115234,,33.380001068115234,,0.031156380069544513,0.0333
2007-12-26 23:00:00,33.52000045776367,,33.52000045776367,,33.52000045776367,,0.031026252559585583,0.0332
2007-12-27 23:00:00,32.93000030517578,,32.93000030517578,,32.93000030517578,,0.03158214364900986,0.0317
2007-12-28 23:00:00,32.95000076293945,,32.95000076293945,,32.95000076293945,,0.03156297347251479,0.0318
2007-12-31 23:00:00,32.630001068115234,,32.630001068115234,,32.630001068115234,,0.03187250891683995,0.0336
2008-01-02 23:00:00,32.04999923706055,,32.04999923706055,,32.04999923706055,,0.0324492987443635,0.0326
2008-01-03 23:00:00,31.799999237060547,,31.799999237060547,,31.799999237060547,,0.03270440330036099,0.032400000000000005
2008-01-04 23:00:00,31.450000762939453,,31.450000762939453,,31.450000762939453,,0.03306836167792821,0.032
2008-01-07 23:00:00,31.940000534057617,,31.940000534057617,,31.940000534057617,,0.03256105142800634,0.0327
2008-01-08 23:00:00,31.600000381469727,,31.600000381469727,,31.600000381469727,,0.03291139200776267,0.0325
2008-01-09 23:00:00,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.03271468921197885,0.0322
2008-01-10 23:00:00,32.70000076293945,,32.70000076293945,,32.70000076293945,,0.031804280603524755,0.032400000000000005
2008-01-11 23:00:00,31.93000030517578,,31.93000030517578,,31.93000030517578,,0.03257124929721402,0.030899999999999997
2008-01-14 23:00:00,31.799999237060547,,31.799999237060547,,31.799999237060547,,0.03270440330036099,0.0319
2008-01-15 23:00:00,31.059999465942383,,31.059999465942383,,31.059999465942383,,0.0334835807431475,0.0317
2008-01-16 23:00:00,31.18000030517578,,31.18000030517578,,31.18000030517578,,0.03335471423415488,0.031400000000000004
2008-01-17 23:00:00,30.649999618530273,,30.649999618530273,,30.649999618530273,,0.03393148492475805,0.030699999999999998
2008-01-18 23:00:00,30.149999618530273,,30.149999618530273,,30.149999618530273,,0.03449419612465975,0.0286
2008-01-22 23:00:00,29.8799991607666,,29.8799991607666,,29.8799991607666,,0.034805891205162864,0.0235
2008-01-23 23:00:00,30.549999237060547,,30.549999237060547,,30.549999237060547,,0.034042554041650006,0.022099999999999998
2008-01-24 23:00:00,30.0,,30.0,,30.0,,0.034666666666666665,0.023700000000000002
2008-01-25 23:00:00,29.780000686645508,,29.780000686645508,,29.780000686645508,,0.03492276615246607,0.023
2008-01-28 23:00:00,30.440000534057617,,30.440000534057617,,30.440000534057617,,0.03416557101687308,0.023399999999999997
2008-01-29 23:00:00,30.190000534057617,,30.190000534057617,,30.190000534057617,,0.03444849226904671,0.022799999999999997
2008-01-30 23:00:00,29.450000762939453,,29.450000762939453,,29.450000762939453,,0.03531409076595881,0.022099999999999998
2008-01-31 23:00:00,29.270000457763672,,29.270000457763672,,29.270000457763672,,0.03553126012077485,0.0196
2008-02-01 23:00:00,29.420000076293945,,29.420000076293945,,29.420000076293945,,0.035350101879775706,0.021
2008-02-04 23:00:00,29.469999313354492,,29.469999313354492,,29.469999313354492,,0.03529012637366158,0.0227
2008-02-05 23:00:00,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.03592400596173259,0.0219
2008-02-06 23:00:00,29.260000228881836,,29.260000228881836,,29.260000228881836,,0.03554340368642381,0.021
2008-02-07 23:00:00,29.420000076293945,,29.420000076293945,,29.420000076293945,,0.035350101879775706,0.0217
2008-02-08 23:00:00,28.809999465942383,,28.809999465942383,,28.809999465942383,,0.03609857755219439,0.0223
2008-02-11 23:00:00,29.31999969482422,,29.31999969482422,,29.31999969482422,,0.035470668854870026,0.0231
2008-02-12 23:00:00,29.239999771118164,,29.239999771118164,,29.239999771118164,,0.035567715736689605,0.0231
2008-02-13 23:00:00,29.559999465942383,,29.559999465942383,,29.559999465942383,,0.03518267993198844,0.022799999999999997
2008-02-14 23:00:00,29.309999465942383,,29.309999465942383,,29.309999465942383,,0.03548277103206565,0.0231
2008-02-15 23:00:00,31.329999923706055,,31.329999923706055,,31.329999923706055,,0.03319502082772356,0.022099999999999998
2008-02-19 23:00:00,31.18000030517578,,31.18000030517578,,31.18000030517578,,0.03335471423415488,0.022799999999999997
2008-02-20 23:00:00,31.280000686645508,,31.280000686645508,,31.280000686645508,,0.03324808111158422,0.0225
2008-02-21 23:00:00,30.84000015258789,,30.84000015258789,,30.84000015258789,,0.03372243822484969,0.022000000000000002
2008-02-22 23:00:00,31.3700008392334,,31.3700008392334,,31.3700008392334,,0.03315269276943427,0.022000000000000002
2008-02-25 23:00:00,31.530000686645508,,31.530000686645508,,31.530000686645508,,0.03298445852684331,0.022000000000000002
2008-02-26 23:00:00,31.8799991607666,,31.8799991607666,,31.8799991607666,,0.03262233461034356,0.021400000000000002
2008-02-27 23:00:00,32.040000915527344,,32.040000915527344,,32.040000915527344,,0.03245942479034048,0.019799999999999998
2008-02-28 23:00:00,31.6299991607666,,31.6299991607666,,31.6299991607666,,0.03288017791951133,0.019
2008-02-29 23:00:00,31.170000076293945,,31.170000076293945,,31.170000076293945,,0.03336541538191918,0.018500000000000003
2008-03-03 23:00:00,31.200000762939453,,31.200000762939453,,31.200000762939453,,0.0333333325182271,0.017
2008-03-04 23:00:00,31.010000228881836,,31.010000228881836,,31.010000228881836,,0.03353756827874427,0.0166
2008-03-05 23:00:00,31.010000228881836,,31.010000228881836,,31.010000228881836,,0.03353756827874427,0.015300000000000001
2008-03-06 23:00:00,30.780000686645508,,30.780000686645508,,30.780000686645508,,0.03378817338529898,0.0139
2008-03-07 23:00:00,30.610000610351562,,30.610000610351562,,30.610000610351562,,0.03397582421636075,0.014499999999999999
2008-03-10 23:00:00,30.709999084472656,,30.709999084472656,,30.709999084472656,,0.033865191501286515,0.013500000000000002
2008-03-11 23:00:00,31.350000381469727,,31.350000381469727,,31.350000381469727,,0.03317384329649707,0.0148
2008-03-12 23:00:00,30.950000762939453,,30.950000762939453,,30.950000762939453,,0.03424878752407912,0.0148
2008-03-13 23:00:00,30.280000686645508,,30.280000686645508,,30.280000686645508,,0.035006604225986546,0.013500000000000002
2008-03-14 23:00:00,29.8700008392334,,29.8700008392334,,29.8700008392334,,0.035487109816472455,0.0118
2008-03-17 23:00:00,29.8700008392334,,29.8700008392334,,29.8700008392334,,0.035487109816472455,0.0111
2008-03-18 23:00:00,30.559999465942383,,30.559999465942383,,30.559999465942383,,0.03468586448050557,0.0092
2008-03-19 23:00:00,30.170000076293945,,30.170000076293945,,30.170000076293945,,0.0351342392217259,0.0060999999999999995
2008-03-20 23:00:00,31.149999618530273,,31.149999618530273,,31.149999618530273,,0.03402889287258403,0.0063
2008-03-24 23:00:00,30.81999969482422,,30.81999969482422,,30.81999969482422,,0.03439325147618389,0.0124
2008-03-25 23:00:00,30.65999984741211,,30.65999984741211,,30.65999984741211,,0.03457273337493087,0.0129
2008-03-26 23:00:00,30.81999969482422,,30.81999969482422,,30.81999969482422,,0.03439325147618389,0.0129
2008-03-27 23:00:00,30.940000534057617,,30.940000534057617,,30.940000534057617,,0.03425985719790764,0.013000000000000001
2008-03-28 23:00:00,30.81999969482422,,30.81999969482422,,30.81999969482422,,0.03439325147618389,0.013300000000000001
2008-03-31 23:00:00,31.010000228881836,,31.010000228881836,,31.010000228881836,,0.03418252151487397,0.0138
2008-04-01 23:00:00,31.709999084472656,,31.709999084472656,,31.709999084472656,,0.03342794167783648,0.013999999999999999
2008-04-02 23:00:00,31.579999923706055,,31.579999923706055,,31.579999923706055,,0.03356554789616365,0.0141
2008-04-03 23:00:00,31.200000762939453,,31.200000762939453,,31.200000762939453,,0.033974358143577625,0.013999999999999999
2008-04-04 23:00:00,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.033608115701675684,0.013500000000000002
2008-04-07 23:00:00,31.59000015258789,,31.59000015258789,,31.59000015258789,,0.03355492228173236,0.014499999999999999
2008-04-08 23:00:00,31.65999984741211,,31.65999984741211,,31.65999984741211,,0.03348073294721271,0.0141
2008-04-09 23:00:00,31.5,,31.5,,31.5,,0.03365079365079365,0.0131
2008-04-10 23:00:00,30.979999542236328,,30.979999542236328,,30.979999542236328,,0.03421562348814298,0.0127
2008-04-11 23:00:00,30.729999542236328,,30.729999542236328,,30.729999542236328,,0.03449398033810905,0.011899999999999999
2008-04-14 23:00:00,30.790000915527344,,30.790000915527344,,30.790000915527344,,0.03442676091202855,0.0108
2008-04-15 23:00:00,30.899999618530273,,30.899999618530273,,30.899999618530273,,0.034304207543236785,0.011000000000000001
2008-04-16 23:00:00,31.200000762939453,,31.200000762939453,,31.200000762939453,,0.033974358143577625,0.011200000000000002
2008-04-17 23:00:00,31.280000686645508,,31.280000686645508,,31.280000686645508,,0.033887467286807,0.0123
2008-04-18 23:00:00,31.450000762939453,,31.450000762939453,,31.450000762939453,,0.033704291710196066,0.013500000000000002
2008-04-21 23:00:00,31.350000381469727,,31.350000381469727,,31.350000381469727,,0.033811801821429704,0.0134
2008-04-22 23:00:00,30.920000076293945,,30.920000076293945,,30.920000076293945,,0.03428201802666525,0.0127
2008-04-23 23:00:00,31.31999969482422,,31.31999969482422,,31.31999969482422,,0.03384418934637379,0.0126
2008-04-24 23:00:00,31.25,,31.25,,31.25,,0.03392,0.0126
2008-04-25 23:00:00,30.600000381469727,,30.600000381469727,,30.600000381469727,,0.03464052244397678,0.0134
2008-04-28 23:00:00,30.3700008392334,,30.3700008392334,,30.3700008392334,,0.03490286370458845,0.0143
2008-04-29 23:00:00,30.770000457763672,,30.770000457763672,,30.770000457763672,,0.034449138259032695,0.0146
2008-04-30 23:00:00,31.6299991607666,,31.6299991607666,,31.6299991607666,,0.03351248903334809,0.0143
2008-05-01 23:00:00,31.950000762939453,,31.950000762939453,,31.950000762939453,,0.033176838018406304,0.014499999999999999
2008-05-02 23:00:00,32.040000915527344,,32.040000915527344,,32.040000915527344,,0.03308364449784703,0.015
2008-05-05 23:00:00,31.979999542236328,,31.979999542236328,,31.979999542236328,,0.03314571654699515,0.015300000000000001
2008-05-06 23:00:00,31.959999084472656,,31.959999084472656,,31.959999084472656,,0.033166459022678355,0.0163
2008-05-07 23:00:00,31.530000686645508,,31.530000686645508,,31.530000686645508,,0.03361877503697492,0.0167
2008-05-08 23:00:00,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.03334381785067075,0.0166
2008-05-09 23:00:00,31.34000015258789,,31.34000015258789,,31.34000015258789,,0.03382259077342317,0.0169
2008-05-12 23:00:00,31.360000610351562,,31.360000610351562,,31.360000610351562,,0.033801019750302766,0.0177
2008-05-13 23:00:00,31.139999389648438,,31.139999389648438,,31.139999389648438,,0.03403982083417655,0.0183
2008-05-14 23:00:00,31.709999084472656,,31.709999084472656,,31.709999084472656,,0.03342794167783648,0.0182
2008-05-15 23:00:00,31.93000030517578,,31.93000030517578,,31.93000030517578,,0.03319761947600659,0.0183
2008-05-16 23:00:00,32.5099983215332,,32.5099983215332,,32.5099983215332,,0.032605353882713135,0.0184
2008-05-19 23:00:00,32.810001373291016,,32.810001373291016,,32.810001373291016,,0.032307222055250905,0.0182
2008-05-20 23:00:00,32.560001373291016,,32.560001373291016,,32.560001373291016,,0.03255528118219057,0.018600000000000002
2008-05-21 23:00:00,32.349998474121094,,32.349998474121094,,32.349998474121094,,0.03276661669236134,0.018600000000000002
2008-05-22 23:00:00,32.41999816894531,,32.41999816894531,,32.41999816894531,,0.03269586859555594,0.018600000000000002
2008-05-23 23:00:00,31.989999771118164,,31.989999771118164,,31.989999771118164,,0.033135355035451106,0.018600000000000002
2008-05-27 23:00:00,32.279998779296875,,32.279998779296875,,32.279998779296875,,0.03283767162593087,0.0189
2008-05-28 23:00:00,32.45000076293945,,32.45000076293945,,32.45000076293945,,0.03266563867729108,0.0189
2008-05-29 23:00:00,32.81999969482422,,32.81999969482422,,32.81999969482422,,0.03229737994687319,0.019
2008-05-30 23:00:00,32.47999954223633,,32.47999954223633,,32.47999954223633,,0.032635468440250365,0.0189
2008-06-02 23:00:00,32.130001068115234,,32.130001068115234,,32.130001068115234,,0.032990973070707724,0.018500000000000003
2008-06-03 23:00:00,32.04999923706055,,32.04999923706055,,32.04999923706055,,0.033073323720216645,0.018500000000000003
2008-06-04 23:00:00,31.889999389648438,,31.889999389648438,,31.889999389648438,,0.03323926059227453,0.0184
2008-06-05 23:00:00,32.060001373291016,,32.060001373291016,,32.060001373291016,,0.033063005445878715,0.018500000000000003
2008-06-06 23:00:00,31.219999313354492,,31.219999313354492,,31.219999313354492,,0.03395259523745666,0.018500000000000003
2008-06-09 23:00:00,31.3799991607666,,31.3799991607666,,31.3799991607666,,0.0337794782775292,0.0189
2008-06-10 23:00:00,31.239999771118164,,31.239999771118164,,31.239999771118164,,0.03393085812311643,0.0202
2008-06-11 23:00:00,30.780000686645508,,30.780000686645508,,30.780000686645508,,0.03443794595040088,0.0196
2008-06-12 23:00:00,30.799999237060547,,30.799999237060547,,30.799999237060547,,0.03441558526808467,0.02
2008-06-13 23:00:00,31.0,,31.0,,31.0,,0.034193548387096775,0.0199
2008-06-16 23:00:00,30.270000457763672,,30.270000457763672,,30.270000457763672,,0.03501816927551881,0.0207
2008-06-17 23:00:00,30.31999969482422,,30.31999969482422,,30.31999969482422,,0.03496042251547079,0.0199
2008-06-18 23:00:00,30.0,,30.0,,30.0,,0.035333333333333335,0.019299999999999998
2008-06-19 23:00:00,29.639999389648438,,29.639999389648438,,29.639999389648438,,0.035762483867330906,0.0191
2008-06-20 23:00:00,29.209999084472656,,29.209999084472656,,29.209999084472656,,0.03628894328050394,0.0187
2008-06-23 23:00:00,29.290000915527344,,29.290000915527344,,29.290000915527344,,0.03618982474794216,0.0187
2008-06-24 23:00:00,29.229999542236328,,29.229999542236328,,29.229999542236328,,0.036264112781402444,0.0183
2008-06-25 23:00:00,29.25,,29.25,,29.25,,0.036923076923076927,0.0181
2008-06-26 23:00:00,28.829999923706055,,28.829999923706055,,28.829999923706055,,0.03746097824689719,0.0174
2008-06-27 23:00:00,28.389999389648438,,28.389999389648438,,28.389999389648438,,0.038041564748810444,0.0168
2008-06-30 23:00:00,28.450000762939453,,28.450000762939453,,28.450000762939453,,0.03796133465862215,0.019
2008-07-01 23:00:00,28.399999618530273,,28.399999618530273,,28.399999618530273,,0.038028169524880126,0.0187
2008-07-02 23:00:00,28.719999313354492,,28.719999313354492,,28.719999313354492,,0.03760445772357006,0.0182
2008-07-03 23:00:00,28.809999465942383,,28.809999465942383,,28.809999465942383,,0.037486984381124945,0.0184
2008-07-07 23:00:00,28.700000762939453,,28.700000762939453,,28.700000762939453,,0.037630661020560424,0.0187
2008-07-08 23:00:00,28.989999771118164,,28.989999771118164,,28.989999771118164,,0.03725422588916232,0.018600000000000002
2008-07-09 23:00:00,29.0,,29.0,,29.0,,0.03724137931034483,0.0182
2008-07-10 23:00:00,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.03730569849872231,0.0167
2008-07-11 23:00:00,28.93000030517578,,28.93000030517578,,28.93000030517578,,0.037331489409171574,0.016200000000000003
2008-07-14 23:00:00,29.270000457763672,,29.270000457763672,,29.270000457763672,,0.03689784704849696,0.0152
2008-07-15 23:00:00,29.420000076293945,,29.420000076293945,,29.420000076293945,,0.036709721182844005,0.0139
2008-07-16 23:00:00,29.889999389648438,,29.889999389648438,,29.889999389648438,,0.036132486519020394,0.0137
2008-07-17 23:00:00,29.90999984741211,,29.90999984741211,,29.90999984741211,,0.03610832515913384,0.0143
2008-07-18 23:00:00,29.610000610351562,,29.610000610351562,,29.610000610351562,,0.036474163381895894,0.0148
2008-07-21 23:00:00,28.93000030517578,,28.93000030517578,,28.93000030517578,,0.037331489409171574,0.0148
2008-07-22 23:00:00,29.239999771118164,,29.239999771118164,,29.239999771118164,,0.03693570480348536,0.0155
2008-07-23 23:00:00,29.799999237060547,,29.799999237060547,,29.799999237060547,,0.0362416116661126,0.0159
2008-07-24 23:00:00,29.3799991607666,,29.3799991607666,,29.3799991607666,,0.03675970152654763,0.0165
2008-07-25 23:00:00,29.3799991607666,,29.3799991607666,,29.3799991607666,,0.03675970152654763,0.0175
2008-07-28 23:00:00,30.829999923706055,,30.829999923706055,,30.829999923706055,,0.03503081422875897,0.0173
2008-07-29 23:00:00,31.459999084472656,,31.459999084472656,,31.459999084472656,,0.034329308055607764,0.0172
2008-07-30 23:00:00,32.0099983215332,,32.0099983215332,,32.0099983215332,,0.033739458189020945,0.017
2008-07-31 23:00:00,31.81999969482422,,31.81999969482422,,31.81999969482422,,0.033940917987364747,0.0168
2008-08-01 23:00:00,32.040000915527344,,32.040000915527344,,32.040000915527344,,0.03370786420535358,0.0166
2008-08-04 23:00:00,32.099998474121094,,32.099998474121094,,32.099998474121094,,0.033644861412398266,0.0175
2008-08-05 23:00:00,32.34000015258789,,32.34000015258789,,32.34000015258789,,0.03339517609475265,0.0175
2008-08-06 23:00:00,32.279998779296875,,32.279998779296875,,32.279998779296875,,0.033457250335854095,0.016399999999999998
2008-08-07 23:00:00,31.950000762939453,,31.950000762939453,,31.950000762939453,,0.033802816094225294,0.0166
2008-08-08 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.03292683003418225,0.017
2008-08-11 23:00:00,32.810001373291016,,32.810001373291016,,32.810001373291016,,0.032916792282708475,0.0187
2008-08-12 23:00:00,32.66999816894531,,32.66999816894531,,32.66999816894531,,0.033057853092462106,0.018600000000000002
2008-08-13 23:00:00,32.86000061035156,,32.86000061035156,,32.86000061035156,,0.03286670663237232,0.018500000000000003
2008-08-14 23:00:00,32.689998626708984,,32.689998626708984,,32.689998626708984,,0.03303762757327248,0.0189
2008-08-15 23:00:00,32.959999084472656,,32.959999084472656,,32.959999084472656,,0.03276699120142829,0.018500000000000003
2008-08-18 23:00:00,32.66999816894531,,32.66999816894531,,32.66999816894531,,0.033057853092462106,0.0182
2008-08-19 23:00:00,32.65999984741211,,32.65999984741211,,32.65999984741211,,0.033067973210219606,0.018000000000000002
2008-08-20 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.03292683003418225,0.0171
2008-08-21 23:00:00,32.66999816894531,,32.66999816894531,,32.66999816894531,,0.033057853092462106,0.0172
2008-08-22 23:00:00,32.58000183105469,,32.58000183105469,,32.58000183105469,,0.0331491694076752,0.017
2008-08-25 23:00:00,32.220001220703125,,32.220001220703125,,32.220001220703125,,0.0335195518026871,0.0174
2008-08-26 23:00:00,32.06999969482422,,32.06999969482422,,32.06999969482422,,0.03367633334197697,0.0171
2008-08-27 23:00:00,32.08000183105469,,32.08000183105469,,32.08000183105469,,0.03366583348990081,0.0167
2008-08-28 23:00:00,32.08000183105469,,32.08000183105469,,32.08000183105469,,0.03366583348990081,0.0174
2008-08-29 23:00:00,31.510000228881836,,31.510000228881836,,31.510000228881836,,0.03427483313726161,0.0172
2008-09-02 23:00:00,31.700000762939453,,31.700000762939453,,31.700000762939453,,0.03406939981094987,0.0172
2008-09-03 23:00:00,31.6200008392334,,31.6200008392334,,31.6200008392334,,0.03415559681642892,0.017
2008-09-04 23:00:00,31.729999542236328,,31.729999542236328,,31.729999542236328,,0.034037189271383196,0.0169
2008-09-05 23:00:00,32.68000030517578,,32.68000030517578,,32.68000030517578,,0.024785801482128937,0.0168
2008-09-08 23:00:00,33.18000030517578,,33.18000030517578,,33.18000030517578,,0.024412296339661195,0.0171
2008-09-09 23:00:00,32.959999084472656,,32.959999084472656,,32.959999084472656,,0.024575243401071218,0.0166
2008-09-10 23:00:00,32.790000915527344,,32.790000915527344,,32.790000915527344,,0.024702652558220378,0.0165
2008-09-11 23:00:00,33.459999084472656,,33.459999084472656,,33.459999084472656,,0.024208010226033933,0.0161
2008-09-12 23:00:00,33.34000015258789,,33.34000015258789,,33.34000015258789,,0.02429514086061355,0.0149
2008-09-15 23:00:00,33.13999938964844,,33.13999938964844,,33.13999938964844,,0.02444176267103404,0.0102
2008-09-16 23:00:00,33.540000915527344,,33.540000915527344,,33.540000915527344,,0.0241502676770951,0.0084
2008-09-17 23:00:00,32.650001525878906,,32.650001525878906,,32.650001525878906,,0.02480857464456721,0.0003
2008-09-18 23:00:00,33.7400016784668,,33.7400016784668,,33.7400016784668,,0.024007112024447528,0.0023
2008-09-19 23:00:00,34.970001220703125,,34.970001220703125,,34.970001220703125,,0.02316271008650865,0.009899999999999999
2008-09-22 23:00:00,33.09000015258789,,33.09000015258789,,33.09000015258789,,0.03324267134867244,0.0128
2008-09-23 23:00:00,32.59000015258789,,32.59000015258789,,32.59000015258789,,0.033752684714628695,0.008
2008-09-24 23:00:00,32.599998474121094,,32.599998474121094,,32.599998474121094,,0.033742332867690614,0.0049
2008-09-25 23:00:00,33.0099983215332,,33.0099983215332,,33.0099983215332,,0.03332323707761124,0.0076
2008-09-26 23:00:00,32.93000030517578,,32.93000030517578,,32.93000030517578,,0.033404190397991196,0.0087
2008-09-29 23:00:00,31.860000610351562,,31.860000610351562,,31.860000610351562,,0.034526050813778124,0.009399999999999999
2008-09-30 23:00:00,32.75,,32.75,,32.75,,0.03358778625954199,0.0092
2008-10-01 23:00:00,33.45000076293945,,33.45000076293945,,33.45000076293945,,0.03288490209000929,0.0085
2008-10-02 23:00:00,33.540000915527344,,33.540000915527344,,33.540000915527344,,0.032796659808400755,0.0063
2008-10-03 23:00:00,33.08000183105469,,33.08000183105469,,33.08000183105469,,0.03325271883653124,0.0051
2008-10-06 23:00:00,31.729999542236328,,31.729999542236328,,31.729999542236328,,0.034667507591223626,0.0054
2008-10-07 23:00:00,30.739999771118164,,30.739999771118164,,30.739999771118164,,0.035783995061493386,0.008199999999999999
2008-10-08 23:00:00,29.969999313354492,,29.969999313354492,,29.969999313354492,,0.036703370877617776,0.0068000000000000005
2008-10-09 23:00:00,27.700000762939453,,27.700000762939453,,27.700000762939453,,0.039711190241977126,0.006
2008-10-10 23:00:00,27.25,,27.25,,27.25,,0.04036697247706422,0.0025
2008-10-13 23:00:00,28.329999923706055,,28.329999923706055,,28.329999923706055,,0.03882809752779205,0.0025
2008-10-14 23:00:00,27.90999984741211,,27.90999984741211,,27.90999984741211,,0.039412397205799164,0.0034000000000000002
2008-10-15 23:00:00,26.3700008392334,,26.3700008392334,,26.3700008392334,,0.0417140676902602,0.0022
2008-10-16 23:00:00,27.5,,27.5,,27.5,,0.04,0.0046
2008-10-17 23:00:00,28.6200008392334,,28.6200008392334,,28.6200008392334,,0.03843465994913871,0.0083
2008-10-20 23:00:00,29.59000015258789,,29.59000015258789,,29.59000015258789,,0.03717472099789077,0.0124
2008-10-21 23:00:00,29.229999542236328,,29.229999542236328,,29.229999542236328,,0.0376325698674931,0.011000000000000001
2008-10-22 23:00:00,28.18000030517578,,28.18000030517578,,28.18000030517578,,0.03903477601446174,0.0105
2008-10-23 23:00:00,28.40999984741211,,28.40999984741211,,28.40999984741211,,0.03871876120760346,0.0098
2008-10-24 23:00:00,27.100000381469727,,27.100000381469727,,27.100000381469727,,0.040590405332693334,0.0089
2008-10-27 23:00:00,26.920000076293945,,26.920000076293945,,26.920000076293945,,0.04086181266279685,0.0084
2008-10-28 23:00:00,28.8799991607666,,28.8799991607666,,28.8799991607666,,0.03808864376611018,0.0077
2008-10-29 23:00:00,28.469999313354492,,28.469999313354492,,28.469999313354492,,0.03863716285669246,0.0062
2008-10-30 23:00:00,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.037996544767217165,0.0040999999999999995
2008-10-31 23:00:00,29.18000030517578,,29.18000030517578,,29.18000030517578,,0.037697052381623464,0.0046
2008-11-03 23:00:00,29.309999465942383,,29.309999465942383,,29.309999465942383,,0.037529853976223285,0.0049
2008-11-04 23:00:00,30.510000228881836,,30.510000228881836,,30.510000228881836,,0.036053752597441854,0.0048
2008-11-05 23:00:00,29.229999542236328,,29.229999542236328,,29.229999542236328,,0.0376325698674931,0.004
2008-11-06 23:00:00,28.020000457763672,,28.020000457763672,,28.020000457763672,,0.039257672449295636,0.0032
2008-11-07 23:00:00,28.489999771118164,,28.489999771118164,,28.489999771118164,,0.03861003892022242,0.0031
2008-11-10 23:00:00,28.200000762939453,,28.200000762939453,,28.200000762939453,,0.03900709114326068,0.0029
2008-11-11 23:00:00,28.040000915527344,,28.040000915527344,,28.040000915527344,,0.039229670616410986,0.0029
2008-11-12 23:00:00,27.049999237060547,,27.049999237060547,,27.049999237060547,,0.040665435527736236,0.0018
2008-11-13 23:00:00,28.110000610351562,,28.110000610351562,,28.110000610351562,,0.039131980651573625,0.0022
2008-11-14 23:00:00,27.440000534057617,,27.440000534057617,,27.440000534057617,,0.0400874627766394,0.0015
2008-11-17 23:00:00,26.829999923706055,,26.829999923706055,,26.829999923706055,,0.04099888196526152,0.0012
2008-11-18 23:00:00,27.1200008392334,,27.1200008392334,,27.1200008392334,,0.04056047072124994,0.0012
2008-11-19 23:00:00,25.989999771118164,,25.989999771118164,,25.989999771118164,,0.04232397113071136,0.0007000000000000001
2008-11-20 23:00:00,24.8700008392334,,24.8700008392334,,24.8700008392334,,0.044229994486558566,0.0003
2008-11-21 23:00:00,26.559999465942383,,26.559999465942383,,26.559999465942383,,0.04141566348337163,0.0002
2008-11-24 23:00:00,26.959999084472656,,26.959999084472656,,26.959999084472656,,0.040801188329176695,0.0013
2008-11-25 23:00:00,26.8700008392334,,26.8700008392334,,26.8700008392334,,0.040937847623505434,0.001
2008-11-26 23:00:00,26.969999313354492,,26.969999313354492,,26.969999313354492,,0.04078605962200833,0.0005
2008-11-28 23:00:00,27.209999084472656,,27.209999084472656,,27.209999084472656,,0.040426315215413344,0.0001
