DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-10-21,63.06999969482422,,63.06999969482422,,63.06999969482422,,0.0237830982599972,0.0013
2010-10-22,63.02999877929688,,63.02999877929688,,63.02999877929688,,0.0237981917983583,0.0013
2010-10-25,63.16999816894531,,63.16999816894531,,63.16999816894531,,0.0237454494772711,0.0014
2010-10-26,62.93999862670898,,62.93999862670898,,62.93999862670898,,0.0238322216830088,0.0014
2010-10-27,62.560001373291016,,62.560001373291016,,62.560001373291016,,0.023976981570854,0.0014
2010-10-28,63.5,,63.5,,63.5,,0.0236220472440944,0.0013
2010-10-29,64.27999877929688,,64.27999877929688,,64.27999877929688,,0.0233354080349347,0.0012
2010-11-01,64.0,,64.0,,64.0,,0.0234375,0.0013
2010-11-02,64.08000183105469,,64.08000183105469,,64.08000183105469,,0.0234082390314955,0.0013
2010-11-03,63.93000030517578,,63.93000030517578,,63.93000030517578,,0.0234631627223464,0.0013
2010-11-04,64.54000091552734,,64.54000091552734,,64.54000091552734,,0.0232414003520586,0.0013
2010-11-05,64.41000366210938,,64.41000366210938,,64.41000366210938,,0.0232883079446618,0.0013
2010-11-08,64.45999908447266,,64.45999908447266,,64.45999908447266,,0.0232702454437565,0.0013
2010-11-09,63.47999954223633,,63.47999954223633,,63.47999954223633,,0.0299306870463324,0.0013
2010-11-10,63.060001373291016,,63.060001373291016,,63.060001373291016,,0.0245797647675995,0.0013
2010-11-11,63.09000015258789,,63.09000015258789,,63.09000015258789,,0.0245680772903979,0.0013
2010-11-12,62.88999938964844,,62.88999938964844,,62.88999938964844,,0.0246462079033686,0.0013
2010-11-15,62.86000061035156,,62.86000061035156,,62.86000061035156,,0.0246579698528471,0.0014
2010-11-16,63.09999847412109,,63.09999847412109,,63.09999847412109,,0.0245641844291913,0.0015
2010-11-17,63.0,,63.0,,63.0,,0.0246031746031746,0.0014
2010-11-18,62.150001525878906,,62.150001525878906,,62.150001525878906,,0.0249396614954963,0.0015
2010-11-19,62.22999954223633,,62.22999954223633,,62.22999954223633,,0.02490760101883,0.0014
2010-11-22,62.93000030517578,,62.93000030517578,,62.93000030517578,,0.0246305417524766,0.0015
2010-11-23,62.72999954223633,,62.72999954223633,,62.72999954223633,,0.024709070800429,0.0015
2010-11-24,63.0,,63.0,,63.0,,0.0246031746031746,0.0016
2010-11-26,63.02999877929688,,63.02999877929688,,63.02999877929688,,0.0245914648583036,0.0016
2010-11-29,62.84999847412109,,62.84999847412109,,62.84999847412109,,0.0246618939957209,0.0018
2010-11-30,63.25,,63.25,,63.25,,0.0245059288537549,0.0017
2010-12-01,64.3499984741211,,64.3499984741211,,64.3499984741211,,0.02408702465818,0.0016
2010-12-02,65.1500015258789,,65.1500015258789,,65.1500015258789,,0.0237912504021094,0.0016
2010-12-03,64.94999694824219,,64.94999694824219,,64.94999694824219,,0.0238645122837369,0.0014
2010-12-06,64.73999786376953,,64.73999786376953,,64.73999786376953,,0.0239419223222963,0.0015
2010-12-07,65.04000091552734,,65.04000091552734,,65.04000091552734,,0.0238314879794222,0.0014
2010-12-08,65.36000061035156,,65.36000061035156,,65.36000061035156,,0.0237148100600616,0.0015
2010-12-09,65.30000305175781,,65.30000305175781,,65.30000305175781,,0.0237365991969624,0.0014
2010-12-10,65.5,,65.5,,65.5,,0.0236641221374045,0.0013
2010-12-13,65.55000305175781,,65.55000305175781,,65.55000305175781,,0.0236460706001208,0.0015
2010-12-14,65.52999877929688,,65.52999877929688,,65.52999877929688,,0.0236532890107377,0.0015
2010-12-15,65.44999694824219,,65.44999694824219,,65.44999694824219,,0.0236822012570258,0.0014
2010-12-16,65.52999877929688,,65.52999877929688,,65.52999877929688,,0.0236532890107377,0.0013
2010-12-17,65.86000061035156,,65.86000061035156,,65.86000061035156,,0.0235347705076756,0.0011
2010-12-20,65.62999725341797,,65.62999725341797,,65.62999725341797,,0.02361724919803,0.0014
2010-12-21,65.52999877929688,,65.52999877929688,,65.52999877929688,,0.0236532890107377,0.0014
2010-12-22,65.63999938964844,,65.63999938964844,,65.63999938964844,,0.0236136504328554,0.0014
2010-12-23,65.83999633789062,,65.83999633789062,,65.83999633789062,,0.0235419211150226,0.0014
2010-12-27,65.83999633789062,,65.83999633789062,,65.83999633789062,,0.0235419211150226,0.0017
2010-12-28,65.5199966430664,,65.5199966430664,,65.5199966430664,,0.0236568998689658,0.0015
2010-12-29,65.38999938964844,,65.38999938964844,,65.38999938964844,,0.0237039304858194,0.0013
2010-12-30,65.52999877929688,,65.52999877929688,,65.52999877929688,,0.0236532890107377,0.0012
2010-12-31,65.6500015258789,,65.6500015258789,,65.6500015258789,,0.0236100527642638,0.0012
2011-01-03,65.56999969482422,,65.56999969482422,,65.56999969482422,,0.0236388593444259,0.0015
2011-01-04,63.290000915527344,,63.290000915527344,,63.290000915527344,,0.0244904404736661,0.0014
2011-01-05,63.25,,63.25,,63.25,,0.0245059288537549,0.0014
2011-01-06,62.400001525878906,,62.400001525878906,,62.400001525878906,,0.0248397429823326,0.0015
2011-01-07,62.75,,62.75,,62.75,,0.0247011952191235,0.0014
2011-01-10,63.18000030517578,,63.18000030517578,,63.18000030517578,,0.0245330799701345,0.0015
2011-01-11,63.77000045776367,,63.77000045776367,,63.77000045776367,,0.0243060998725662,0.0015
2011-01-12,64.18000030517578,,64.18000030517578,,64.18000030517578,,0.0241508256875935,0.0015
2011-01-13,64.05000305175781,,64.05000305175781,,64.05000305175781,,0.0241998427189374,0.0015
2011-01-14,63.400001525878906,,63.400001525878906,,63.400001525878906,,0.024447948938413,0.0015
2011-01-18,63.7599983215332,,63.7599983215332,,63.7599983215332,,0.0243099128105925,0.0016
2011-01-19,63.220001220703125,,63.220001220703125,,63.220001220703125,,0.0245175572614891,0.0016
2011-01-20,63.45000076293945,,63.45000076293945,,63.45000076293945,,0.0244286837094151,0.0016
2011-01-21,63.34999847412109,,63.34999847412109,,63.34999847412109,,0.0244672460510505,0.0016
2011-01-24,63.75,,63.75,,63.75,,0.024313725490196,0.0016
2011-01-25,63.11000061035156,,63.11000061035156,,63.11000061035156,,0.0245602913169004,0.0016
2011-01-26,62.34000015258789,,62.34000015258789,,62.34000015258789,,0.0248636508855647,0.0016
2011-01-27,61.72999954223633,,61.72999954223633,,61.72999954223633,,0.0251093473431742,0.0015
2011-01-28,61.84000015258789,,61.84000015258789,,61.84000015258789,,0.0250646829911939,0.0015
2011-01-31,62.15999984741211,,62.15999984741211,,62.15999984741211,,0.0249356499968609,0.0015
2011-02-01,61.709999084472656,,61.709999084472656,,61.709999084472656,,0.0251174853831752,0.0015
2011-02-02,61.20000076293945,,61.20000076293945,,61.20000076293945,,0.0253267970698886,0.0016
2011-02-03,62.25,,62.25,,62.25,,0.0248995983935742,0.0014
2011-02-04,62.43999862670898,,62.43999862670898,,62.43999862670898,,0.0248238314236121,0.0015
2011-02-07,62.869998931884766,,62.869998931884766,,62.869998931884766,,0.0246540484544832,0.0016
2011-02-08,63.66999816894531,,63.66999816894531,,63.66999816894531,,0.0243442758689445,0.0015
2011-02-09,62.970001220703125,,62.970001220703125,,62.970001220703125,,0.0316023497129254,0.0014
2011-02-10,62.52000045776367,,62.52000045776367,,62.52000045776367,,0.0262316056940518,0.0012
2011-02-11,62.72999954223633,,62.72999954223633,,62.72999954223633,,0.0261437910404539,0.0012
2011-02-14,62.84999847412109,,62.84999847412109,,62.84999847412109,,0.026093874937408,0.0013
2011-02-15,62.90999984741211,,62.90999984741211,,62.90999984741211,,0.0260689875056082,0.0013
2011-02-16,63.95000076293945,,63.95000076293945,,63.95000076293945,,0.0256450348777856,0.0012
2011-02-17,66.6500015258789,,66.6500015258789,,66.6500015258789,,0.0246061509745535,0.0009
2011-02-18,67.33000183105469,,67.33000183105469,,67.33000183105469,,0.0243576408049877,0.001
2011-02-22,67.41999816894531,,67.41999816894531,,67.41999816894531,,0.0243251267359928,0.0012
2011-02-23,67.44000244140625,,67.44000244140625,,67.44000244140625,,0.0243179113379314,0.0012
2011-02-24,67.48999786376953,,67.48999786376953,,67.48999786376953,,0.0242998970500841,0.0013
2011-02-25,68.51000213623047,,68.51000213623047,,68.51000213623047,,0.0239381104782174,0.0013
2011-02-28,68.83999633789062,,68.83999633789062,,68.83999633789062,,0.0238233597798336,0.0015
2011-03-01,67.81999969482422,,67.81999969482422,,67.81999969482422,,0.0241816574370341,0.0014
2011-03-02,68.19999694824219,,68.19999694824219,,68.19999694824219,,0.0240469218971463,0.0013
2011-03-03,69.69999694824219,,69.69999694824219,,69.69999694824219,,0.023529412794922,0.0013
2011-03-04,69.80999755859375,,69.80999755859375,,69.80999755859375,,0.023492337163076,0.0012
2011-03-07,69.51000213623047,,69.51000213623047,,69.51000213623047,,0.0235937267961208,0.0011
2011-03-08,70.37999725341797,,70.37999725341797,,70.37999725341797,,0.0233020753623339,0.0011
2011-03-09,70.80000305175781,,70.80000305175781,,70.80000305175781,,0.0231638408094571,0.001
2011-03-10,70.22000122070312,,70.22000122070312,,70.22000122070312,,0.0233551690613824,0.0008
2011-03-11,71.4000015258789,,71.4000015258789,,71.4000015258789,,0.0229691871841989,0.0008
2011-03-14,70.19999694824219,,70.19999694824219,,70.19999694824219,,0.0233618243774163,0.0009
2011-03-15,69.58999633789062,,69.58999633789062,,69.58999633789062,,0.0235666056373543,0.001
2011-03-16,69.30000305175781,,69.30000305175781,,69.30000305175781,,0.0236652226230804,0.001
2011-03-17,69.13999938964844,,69.13999938964844,,69.13999938964844,,0.0237199886386683,0.0008
2011-03-18,70.43000030517578,,70.43000030517578,,70.43000030517578,,0.0232855316327391,0.0007
2011-03-21,72.20999908447266,,72.20999908447266,,72.20999908447266,,0.0227115360863181,0.001
2011-03-22,71.72000122070312,,71.72000122070312,,71.72000122070312,,0.0228667034590984,0.001
2011-03-23,71.93000030517578,,71.93000030517578,,71.93000030517578,,0.0227999442936467,0.0009
2011-03-24,71.80999755859375,,71.80999755859375,,71.80999755859375,,0.0228380456170024,0.0009
2011-03-25,72.44999694824219,,72.44999694824219,,72.44999694824219,,0.0226363018506626,0.0009
2011-03-28,72.41000366210938,,72.41000366210938,,72.41000366210938,,0.0226488042681618,0.0011
2011-03-29,71.80999755859375,,71.80999755859375,,71.80999755859375,,0.0228380456170024,0.001
2011-03-30,71.26000213623047,,71.26000213623047,,71.26000213623047,,0.0230143130905995,0.001
2011-03-31,71.38999938964844,,71.38999938964844,,71.38999938964844,,0.0229724052951567,0.0009
2011-04-01,72.44000244140625,,72.44000244140625,,72.44000244140625,,0.0226394249686356,0.0007
2011-04-04,73.12999725341797,,73.12999725341797,,73.12999725341797,,0.0224258178804095,0.0006
2011-04-05,73.0999984741211,,73.0999984741211,,73.0999984741211,,0.0224350209881412,0.0007
2011-04-06,73.41000366210938,,73.41000366210938,,73.41000366210938,,0.0223402795012594,0.0006
2011-04-07,73.08000183105469,,73.08000183105469,,73.08000183105469,,0.0224411598099207,0.0004
2011-04-08,73.06999969482422,,73.06999969482422,,73.06999969482422,,0.0224442316525172,0.0004
2011-04-11,73.02999877929688,,73.02999877929688,,73.02999877929688,,0.022456525091233,0.0005
2011-04-12,73.83000183105469,,73.83000183105469,,73.83000183105469,,0.0222131919182775,0.0005
2011-04-13,74.33000183105469,,74.33000183105469,,74.33000183105469,,0.0220637691322485,0.0006
2011-04-14,74.41999816894531,,74.41999816894531,,74.41999816894531,,0.0220370873468303,0.0007
2011-04-15,74.44999694824219,,74.44999694824219,,74.44999694824219,,0.0220282077531867,0.0007
2011-04-18,73.69999694824219,,73.69999694824219,,73.69999694824219,,0.0222523754126032,0.0007
2011-04-19,73.25,,73.25,,73.25,,0.0223890784982935,0.0006
2011-04-20,74.20999908447266,,74.20999908447266,,74.20999908447266,,0.0220994477864526,0.0006
2011-04-21,73.58999633789062,,73.58999633789062,,73.58999633789062,,0.0222856377444278,0.0006
2011-04-25,72.97000122070312,,72.97000122070312,,72.97000122070312,,0.022474989345823,0.0007
2011-04-26,74.33000183105469,,74.33000183105469,,74.33000183105469,,0.0220637691322485,0.0007
2011-04-27,74.9800033569336,,74.9800033569336,,74.9800033569336,,0.0218724983539007,0.0006
2011-04-28,74.9800033569336,,74.9800033569336,,74.9800033569336,,0.0218724983539007,0.0004
2011-04-29,75.06999969482422,,75.06999969482422,,75.06999969482422,,0.021846276897122,0.0004
2011-05-02,75.2300033569336,,75.2300033569336,,75.2300033569336,,0.0217998129312704,0.0005
2011-05-03,75.11000061035156,,75.11000061035156,,75.11000061035156,,0.0218346423468671,0.0003
2011-05-04,75.0199966430664,,75.0199966430664,,75.0199966430664,,0.0218608380883148,0.0003
2011-05-05,73.88999938964844,,73.88999938964844,,73.88999938964844,,0.0221951551434138,0.0002
2011-05-06,74.04000091552734,,74.04000091552734,,74.04000091552734,,0.0221501888130861,0.0002
2011-05-09,74.66000366210938,,74.66000366210938,,74.66000366210938,,0.021966245908883,0.0003
2011-05-10,75.38999938964844,,75.38999938964844,,75.38999938964844,,0.0217535483920587,0.0003
2011-05-11,74.7300033569336,,74.7300033569336,,74.7300033569336,,0.0278335328056293,0.0003
2011-05-12,75.87000274658203,,75.87000274658203,,75.87000274658203,,0.0221431387792546,0.0002
2011-05-13,75.44000244140625,,75.44000244140625,,75.44000244140625,,0.0222693524076281,0.0003
2011-05-16,75.22000122070312,,75.22000122070312,,75.22000122070312,,0.0223344851467192,0.0004
2011-05-17,76.70999908447266,,76.70999908447266,,76.70999908447266,,0.0219006651029938,0.0004
2011-05-18,76.31999969482422,,76.31999969482422,,76.31999969482422,,0.0220125787043724,0.0005
2011-05-19,77.2300033569336,,77.2300033569336,,77.2300033569336,,0.0217532037676542,0.0005
2011-05-20,77.80999755859375,,77.80999755859375,,77.80999755859375,,0.0215910558117534,0.0005
2011-05-23,76.91000366210938,,76.91000366210938,,76.91000366210938,,0.0218437123911836,0.0006
2011-05-24,77.37000274658203,,77.37000274658203,,77.37000274658203,,0.0217138418038148,0.0006
2011-05-25,76.31999969482422,,76.31999969482422,,76.31999969482422,,0.0220125787043724,0.0006
2011-05-26,77.31999969482422,,77.31999969482422,,77.31999969482422,,0.0217278842037095,0.0005
2011-05-27,78.26000213623047,,78.26000213623047,,78.26000213623047,,0.0214669046018623,0.0005
2011-05-31,79.27999877929688,,79.27999877929688,,79.27999877929688,,0.0211907167743135,0.0006
2011-06-01,79.33999633789062,,79.33999633789062,,79.33999633789062,,0.0211746921797837,0.0005
2011-06-02,78.94999694824219,,78.94999694824219,,78.94999694824219,,0.0212792915128466,0.0004
2011-06-03,78.18000030517578,,78.18000030517578,,78.18000030517578,,0.0214888717503468,0.0004
2011-06-06,77.31999969482422,,77.31999969482422,,77.31999969482422,,0.0217278842037095,0.0005
2011-06-07,77.80999755859375,,77.80999755859375,,77.80999755859375,,0.0215910558117534,0.0005
2011-06-08,76.38999938964844,,76.38999938964844,,76.38999938964844,,0.0219924075588833,0.0004
2011-06-09,78.12999725341797,,78.12999725341797,,78.12999725341797,,0.021502624587978,0.0005
2011-06-10,77.01000213623047,,77.01000213623047,,77.01000213623047,,0.0218153480508685,0.0005
2011-06-13,76.88999938964844,,76.88999938964844,,76.88999938964844,,0.0218493954133933,0.0005
2011-06-14,77.81999969482422,,77.81999969482422,,77.81999969482422,,0.0215882807323081,0.0005
2011-06-15,76.41999816894531,,76.41999816894531,,76.41999816894531,,0.0219837744079232,0.0005
2011-06-16,76.08999633789062,,76.08999633789062,,76.08999633789062,,0.0220791178979648,0.0005
2011-06-17,77.04000091552734,,77.04000091552734,,77.04000091552734,,0.0218068533234064,0.0004
2011-06-20,77.87999725341797,,77.87999725341797,,77.87999725341797,,0.0215716494510568,0.0003
2011-06-21,78.43000030517578,,78.43000030517578,,78.43000030517578,,0.021420374773212,0.0003
2011-06-22,77.63999938964844,,77.63999938964844,,77.63999938964844,,0.021638330927447,0.0002
2011-06-23,76.2300033569336,,76.2300033569336,,76.2300033569336,,0.0220385665226025,0.0001
2011-06-24,74.9000015258789,,74.9000015258789,,74.9000015258789,,0.0224299060851092,0.0002
2011-06-27,75.4800033569336,,75.4800033569336,,75.4800033569336,,0.0222575506794234,0.0002
2011-06-28,75.95999908447266,,75.95999908447266,,75.95999908447266,,0.0221169039000609,0.0003
2011-06-29,76.29000091552734,,76.29000091552734,,76.29000091552734,,0.0220212344978235,0.0002
2011-06-30,76.44000244140625,,76.44000244140625,,76.44000244140625,,0.021978021276069,0.0003
2011-07-01,76.86000061035156,,76.86000061035156,,76.86000061035156,,0.0218579233236922,0.0002
2011-07-05,76.52999877929688,,76.52999877929688,,76.52999877929688,,0.0219521759675563,0.0002
2011-07-06,76.30000305175781,,76.30000305175781,,76.30000305175781,,0.0220183477431891,0.0001
2011-07-07,77.08000183105469,,77.08000183105469,,77.08000183105469,,0.0217955365865487,0.0003
2011-07-08,76.25,,76.25,,76.25,,0.0220327868852459,0.0003
2011-07-11,76.12999725341797,,76.12999725341797,,76.12999725341797,,0.0220675168870385,0.0003
2011-07-12,76.5,,76.5,,76.5,,0.0219607843137254,0.0003
2011-07-13,76.44000244140625,,76.44000244140625,,76.44000244140625,,0.021978021276069,0.0001
2011-07-14,75.95999908447266,,75.95999908447266,,75.95999908447266,,0.0221169039000609,0.0001
2011-07-15,76.30000305175781,,76.30000305175781,,76.30000305175781,,0.0220183477431891,0.0002
2011-07-18,76.66000366210938,,76.66000366210938,,76.66000366210938,,0.0219149480791164,0.0002
2011-07-19,78.55999755859375,,78.55999755859375,,78.55999755859375,,0.0213849293814829,0.0003
2011-07-20,78.48999786376953,,78.48999786376953,,78.48999786376953,,0.021404001092163,0.0002
2011-07-21,79.66999816894531,,79.66999816894531,,79.66999816894531,,0.0210869842928507,0.0005
2011-07-22,80.0,,80.0,,80.0,,0.021,0.0005
2011-07-25,79.45999908447266,,79.45999908447266,,79.45999908447266,,0.0211427135584788,0.0005
2011-07-26,78.86000061035156,,78.86000061035156,,78.86000061035156,,0.0213035757925098,0.0007
2011-07-27,78.6500015258789,,78.6500015258789,,78.6500015258789,,0.0213604573096825,0.0008
2011-07-28,78.51000213623047,,78.51000213623047,,78.51000213623047,,0.0213985473734272,0.0007
2011-07-29,77.91999816894531,,77.91999816894531,,77.91999816894531,,0.0215605754553207,0.001
2011-08-01,77.51000213623047,,77.51000213623047,,77.51000213623047,,0.0216746220319702,0.001
2011-08-02,75.36000061035156,,75.36000061035156,,75.36000061035156,,0.022292993450019,0.0006
2011-08-03,75.79000091552734,,75.79000091552734,,75.79000091552734,,0.0221665124647836,0.0002
2011-08-04,73.36000061035156,,73.36000061035156,,73.36000061035156,,0.0229007631682454,0.0002
2011-08-05,73.87999725341797,,73.87999725341797,,73.87999725341797,,0.0227395785389295,0.0001
2011-08-08,70.4800033569336,,70.4800033569336,,70.4800033569336,,0.0238365482403843,0.0005
2011-08-09,71.6500015258789,,71.6500015258789,,71.6500015258789,,0.0234473128293404,0.0003
2011-08-10,71.86000061035156,,71.86000061035156,,71.86000061035156,,0.0300584467249343,0.0002
2011-08-11,74.18000030517578,,74.18000030517578,,74.18000030517578,,0.0237260716198352,0.0003
2011-08-12,74.83000183105469,,74.83000183105469,,74.83000183105469,,0.0235199780426785,0.0002
2011-08-15,75.91000366210938,,75.91000366210938,,75.91000366210938,,0.0231853499551141,0.0002
2011-08-16,74.88999938964844,,74.88999938964844,,74.88999938964844,,0.0235011351895307,0.0003
2011-08-17,75.55999755859375,,75.55999755859375,,75.55999755859375,,0.02329274823805,0.0001
2011-08-18,70.0199966430664,,70.0199966430664,,70.0199966430664,,0.0251356767263467,0.0001
2011-08-19,67.81999969482422,,67.81999969482422,,67.81999969482422,,0.0259510470055976,0.0002
2011-08-22,67.76000213623047,,67.76000213623047,,67.76000213623047,,0.0259740251551578,0.0001
2011-08-23,69.11000061035156,,69.11000061035156,,69.11000061035156,,0.0254666471488408,0.0001
2011-08-24,68.72000122070312,,68.72000122070312,,68.72000122070312,,0.025611175330855,0.0002
2011-08-25,67.68000030517578,,67.68000030517578,,67.68000030517578,,0.0260047280151298,0.0001
2011-08-26,69.19999694824219,,69.19999694824219,,69.19999694824219,,0.0254335271331931,0.0001
2011-08-29,70.75,,70.75,,70.75,,0.0248763250883392,0.0002
2011-08-30,70.95999908447266,,70.95999908447266,,70.95999908447266,,0.0248027060697231,0.0001
2011-08-31,72.08999633789062,,72.08999633789062,,72.08999633789062,,0.0244139282758562,0.0002
2011-09-01,71.8499984741211,,71.8499984741211,,71.8499984741211,,0.0244954772077541,0.0002
2011-09-02,71.27999877929688,,71.27999877929688,,71.27999877929688,,0.0246913584475423,0.0002
2011-09-06,70.47000122070312,,70.47000122070312,,70.47000122070312,,0.0249751663049912,0.0002
2011-09-07,72.26000213623047,,72.26000213623047,,72.26000213623047,,0.024356489731095,0.0002
2011-09-08,71.91999816894531,,71.91999816894531,,71.91999816894531,,0.024471635773205,0.0002
2011-09-09,70.76000213623047,,70.76000213623047,,70.76000213623047,,0.0248728087459857,0.0001
2011-09-12,70.86000061035156,,70.86000061035156,,70.86000061035156,,0.0248377079429899,0.0001
2011-09-13,71.6500015258789,,71.6500015258789,,71.6500015258789,,0.0245638515354994,0.0001
2011-09-14,72.4000015258789,,72.4000015258789,,72.4000015258789,,0.0243093917528565,0.0001
2011-09-15,73.62999725341797,,73.62999725341797,,73.62999725341797,,0.0239033011768623,0.0001
2011-09-16,73.5999984741211,,73.5999984741211,,73.5999984741211,,0.0239130439740273,0.0001
2011-09-19,73.79000091552734,,73.79000091552734,,73.79000091552734,,0.0238514700930116,0.0001
2011-09-20,73.75,,73.75,,73.75,,0.023864406779661,0.0001
2011-09-21,73.12999725341797,,73.12999725341797,,73.12999725341797,,0.0240667313838541,0.0001
2011-09-22,72.91000366210938,,72.91000366210938,,72.91000366210938,,0.0241393486709513,0.0
2011-09-23,74.23999786376953,,74.23999786376953,,74.23999786376953,,0.0237068972338819,0.0001
2011-09-26,74.9000015258789,,74.9000015258789,,74.9000015258789,,0.0234979968510667,0.0002
2011-09-27,75.11000061035156,,75.11000061035156,,75.11000061035156,,0.0234322991039549,0.0001
2011-09-28,73.70999908447266,,73.70999908447266,,73.70999908447266,,0.0238773575072632,0.0002
2011-09-29,73.9000015258789,,73.9000015258789,,73.9000015258789,,0.0238159670319312,0.0002
2011-09-30,72.88999938964844,,72.88999938964844,,72.88999938964844,,0.0241459735867407,0.0002
2011-10-03,71.4000015258789,,71.4000015258789,,71.4000015258789,,0.024649859417189,0.0002
2011-10-04,71.44000244140625,,71.44000244140625,,71.44000244140625,,0.024636057388765,0.0001
2011-10-05,71.02999877929688,,71.02999877929688,,71.02999877929688,,0.0247782631317317,0.0
2011-10-06,72.4000015258789,,72.4000015258789,,72.4000015258789,,0.0243093917528565,0.0001
2011-10-07,72.83999633789062,,72.83999633789062,,72.83999633789062,,0.0241625492653198,0.0001
2011-10-10,73.48999786376953,,73.48999786376953,,73.48999786376953,,0.0239488372725573,0.0001
2011-10-11,73.98999786376953,,73.98999786376953,,73.98999786376953,,0.0237869989297812,0.0002
2011-10-12,74.44999694824219,,74.44999694824219,,74.44999694824219,,0.0236400278326882,0.0002
2011-10-13,75.19000244140625,,75.19000244140625,,75.19000244140625,,0.0234073672410308,0.0002
2011-10-14,75.4000015258789,,75.4000015258789,,75.4000015258789,,0.0233421745939345,0.0002
2011-10-17,74.41000366210938,,74.41000366210938,,74.41000366210938,,0.0236527336833907,0.0004
2011-10-18,75.56999969482422,,75.56999969482422,,75.56999969482422,,0.0232896653051136,0.0004
2011-10-19,74.73999786376953,,74.73999786376953,,74.73999786376953,,0.0235483014490848,0.0003
2011-10-20,75.47000122070312,,75.47000122070312,,75.47000122070312,,0.0233205243346039,0.0003
2011-10-21,76.5199966430664,,76.5199966430664,,76.5199966430664,,0.0230005237481865,0.0002
2011-10-24,77.04000091552734,,77.04000091552734,,77.04000091552734,,0.0228452749102352,0.0002
2011-10-25,76.08000183105469,,76.08000183105469,,76.08000183105469,,0.0231335430815091,0.0001
2011-10-26,76.30999755859375,,76.30999755859375,,76.30999755859375,,0.023063819372404,0.0002
2011-10-27,76.88999938964844,,76.88999938964844,,76.88999938964844,,0.0228898428140311,0.0002
2011-10-28,76.83000183105469,,76.83000183105469,,76.83000183105469,,0.0229077177932411,0.0001
2011-10-31,77.0199966430664,,77.0199966430664,,77.0199966430664,,0.0228512084745519,0.0001
2011-11-01,77.26000213623047,,77.26000213623047,,77.26000213623047,,0.0227802219950323,0.0001
2011-11-02,78.0199966430664,,78.0199966430664,,78.0199966430664,,0.0225583193505098,0.0001
2011-11-03,79.11000061035156,,79.11000061035156,,79.11000061035156,,0.0222475033045278,0.0001
2011-11-04,78.58999633789062,,78.58999633789062,,78.58999633789062,,0.0223947077492285,0.0001
2011-11-07,79.0,,79.0,,79.0,,0.0222784810126582,0.0001
2011-11-08,78.36000061035156,,78.36000061035156,,78.36000061035156,,0.0285860130494191,0.0001
2011-11-09,75.94000244140625,,75.94000244140625,,75.94000244140625,,0.0242296542118194,0.0001
2011-11-10,76.93000030517578,,76.93000030517578,,76.93000030517578,,0.0239178472988541,0.0001
2011-11-11,76.87000274658203,,76.87000274658203,,76.87000274658203,,0.0239365153409183,0.0001
2011-11-14,75.94999694824219,,75.94999694824219,,75.94999694824219,,0.0242264657529072,0.0001
2011-11-15,75.63999938964844,,75.63999938964844,,75.63999938964844,,0.0243257537658284,0.0001
2011-11-16,73.18000030517578,,73.18000030517578,,73.18000030517578,,0.0251434817207818,0.0001
2011-11-17,71.8499984741211,,71.8499984741211,,71.8499984741211,,0.0256089079899247,0.0002
2011-11-18,74.29000091552734,,74.29000091552734,,74.29000091552734,,0.0247678015523542,0.0001
2011-11-21,74.12999725341797,,74.12999725341797,,74.12999725341797,,0.0248212608683883,0.0002
2011-11-22,73.58999633789062,,73.58999633789062,,73.58999633789062,,0.0250033984449677,0.0002
2011-11-23,72.4800033569336,,72.4800033569336,,72.4800033569336,,0.0253863122900087,0.0002
2011-11-25,73.02999877929688,,73.02999877929688,,73.02999877929688,,0.0251951257121151,0.0002
2011-11-28,74.04000091552734,,74.04000091552734,,74.04000091552734,,0.0248514313512673,0.0003
2011-11-29,74.12999725341797,,74.12999725341797,,74.12999725341797,,0.0248212608683883,0.0002
2011-11-30,75.9800033569336,,75.9800033569336,,75.9800033569336,,0.0242168981140495,0.0001
2011-12-01,75.08000183105469,,75.08000183105469,,75.08000183105469,,0.0245071917305006,0.0001
2011-12-02,74.9000015258789,,74.9000015258789,,74.9000015258789,,0.0245660876170243,0.0002
2011-12-05,76.01000213623047,,76.01000213623047,,76.01000213623047,,0.0242073404589862,0.0001
2011-12-06,76.66999816894531,,76.66999816894531,,76.66999816894531,,0.0239989571402556,0.0001
2011-12-07,76.58999633789062,,76.58999633789062,,76.58999633789062,,0.0240240251727197,0.0002
2011-12-08,76.1500015258789,,76.1500015258789,,76.1500015258789,,0.024162836022724,0.0001
2011-12-09,77.41999816894531,,77.41999816894531,,77.41999816894531,,0.0237664691748605,0.0001
2011-12-12,76.4800033569336,,76.4800033569336,,76.4800033569336,,0.0240585763498556,0.0001
2011-12-13,76.27999877929688,,76.27999877929688,,76.27999877929688,,0.0241216574389798,0.0001
2011-12-14,76.38999938964844,,76.38999938964844,,76.38999938964844,,0.0240869225644913,0.0001
2011-12-15,76.5199966430664,,76.5199966430664,,76.5199966430664,,0.0240460021003767,0.0
2011-12-16,76.76000213623047,,76.76000213623047,,76.76000213623047,,0.0239708174673372,0.0
2011-12-19,76.62000274658203,,76.62000274658203,,76.62000274658203,,0.0240146167324704,0.0001
2011-12-20,78.38999938964844,,78.38999938964844,,78.38999938964844,,0.0234723818640949,0.0001
