DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2000-05-22 23:00:00,23.0625,,23.0625,,23.0625,,0.06295934959349593,0.0601
2000-05-23 23:00:00,23.125,,23.125,,23.125,,0.06278918918918919,0.0601
2000-05-24 23:00:00,23.6875,,23.6875,,23.6875,,0.06129815303430079,0.0592
2000-05-25 23:00:00,22.25,,22.25,,22.25,,0.06525842696629214,0.058499999999999996
2000-05-26 23:00:00,22.5625,,22.5625,,22.5625,,0.06435457063711911,0.0583
2000-05-30 23:00:00,22.25,,22.25,,22.25,,0.06525842696629214,0.0587
2000-05-31 23:00:00,22.125,,22.125,,22.125,,0.0656271186440678,0.056299999999999996
2000-06-01 23:00:00,21.8125,,21.8125,,21.8125,,0.066567335243553,0.0574
2000-06-02 23:00:00,21.4375,,21.4375,,21.4375,,0.06773177842565598,0.0587
2000-06-05 23:00:00,21.0,,21.0,,21.0,,0.06914285714285714,0.059800000000000006
2000-06-06 23:00:00,21.0,,21.0,,21.0,,0.06914285714285714,0.0599
2000-06-07 23:00:00,21.3125,,21.3125,,21.3125,,0.06812903225806452,0.0592
2000-06-08 23:00:00,21.0625,,21.0625,,21.0625,,0.06893768545994065,0.0591
2000-06-09 23:00:00,21.4375,,21.4375,,21.4375,,0.06773177842565598,0.0592
2000-06-12 23:00:00,21.53125,,21.53125,,21.53125,,0.06743686502177068,0.0593
2000-06-13 23:00:00,21.6875,,21.6875,,21.6875,,0.06695100864553313,0.0588
2000-06-14 23:00:00,21.3125,,21.3125,,21.3125,,0.06812903225806452,0.0582
2000-06-15 23:00:00,21.75,,21.75,,21.75,,0.06675862068965517,0.0584
2000-06-16 23:00:00,21.5,,21.5,,21.5,,0.06753488372093024,0.0583
2000-06-19 23:00:00,21.625,,21.625,,21.625,,0.06714450867052023,0.0584
2000-06-20 23:00:00,21.25,,21.25,,21.25,,0.06832941176470587,0.0579
2000-06-21 23:00:00,21.0,,21.0,,21.0,,0.06914285714285714,0.0581
2000-06-22 23:00:00,20.6875,,20.6875,,20.6875,,0.07018731117824774,0.0584
2000-06-23 23:00:00,21.0,,21.0,,21.0,,0.06914285714285714,0.058600000000000006
2000-06-26 23:00:00,21.25,,21.25,,21.25,,0.06832941176470587,0.0582
2000-06-27 23:00:00,20.3125,,20.3125,,20.3125,,0.07148307692307693,0.0583
2000-06-28 23:00:00,20.953125,,20.953125,,20.953125,,0.06929753914988813,0.0581
2000-06-29 23:00:00,20.5,,20.5,,20.5,,0.07082926829268292,0.058499999999999996
2000-06-30 23:00:00,20.1875,,20.1875,,20.1875,,0.07192569659442724,0.0588
2000-07-03 23:00:00,20.5,,20.5,,20.5,,0.07082926829268292,0.06
2000-07-05 23:00:00,20.3125,,20.3125,,20.3125,,0.05361230769230769,0.0599
2000-07-06 23:00:00,20.8125,,20.8125,,20.8125,,0.05232432432432432,0.0602
2000-07-07 23:00:00,21.0,,21.0,,21.0,,0.05185714285714286,0.0604
2000-07-10 23:00:00,21.25,,21.25,,21.25,,0.05124705882352941,0.061
2000-07-11 23:00:00,21.25,,21.25,,21.25,,0.06856470588235294,0.061
2000-07-12 23:00:00,21.0,,21.0,,21.0,,0.06938095238095239,0.0617
2000-07-13 23:00:00,21.0,,21.0,,21.0,,0.06938095238095239,0.061799999999999994
2000-07-14 23:00:00,20.8125,,20.8125,,20.8125,,0.07000600600600601,0.0617
2000-07-17 23:00:00,20.78125,,20.78125,,20.78125,,0.07011127819548872,0.061500000000000006
2000-07-18 23:00:00,20.625,,20.625,,20.625,,0.07064242424242424,0.0616
2000-07-19 23:00:00,21.6875,,21.6875,,21.6875,,0.06718155619596543,0.061799999999999994
2000-07-20 23:00:00,22.0625,,22.0625,,22.0625,,0.06603966005665722,0.061799999999999994
2000-07-21 23:00:00,21.875,,21.875,,21.875,,0.0666057142857143,0.0613
2000-07-24 23:00:00,21.6875,,21.6875,,21.6875,,0.06718155619596543,0.0621
2000-07-25 23:00:00,22.0625,,22.0625,,22.0625,,0.06603966005665722,0.062
2000-07-26 23:00:00,21.9375,,21.9375,,21.9375,,0.06641595441595442,0.061799999999999994
2000-07-27 23:00:00,22.3125,,22.3125,,22.3125,,0.06529971988795519,0.0622
2000-07-28 23:00:00,22.0625,,22.0625,,22.0625,,0.06603966005665722,0.062
2000-07-31 23:00:00,22.0625,,22.0625,,22.0625,,0.06603966005665722,0.06269999999999999
2000-08-01 23:00:00,22.8125,,22.8125,,22.8125,,0.06386849315068494,0.0625
2000-08-02 23:00:00,23.5,,23.5,,23.5,,0.062000000000000006,0.0625
2000-08-03 23:00:00,24.0625,,24.0625,,24.0625,,0.060550649350649355,0.0623
2000-08-04 23:00:00,24.25,,24.25,,24.25,,0.06008247422680413,0.0623
2000-08-07 23:00:00,24.765625,,24.765625,,24.765625,,0.058831545741324924,0.06280000000000001
2000-08-08 23:00:00,25.5,,25.5,,25.5,,0.05713725490196079,0.0626
2000-08-09 23:00:00,25.4375,,25.4375,,25.4375,,0.05727764127764128,0.0625
2000-08-10 23:00:00,25.828125,,25.828125,,25.828125,,0.05641137326073806,0.0625
2000-08-11 23:00:00,26.265625,,26.265625,,26.265625,,0.05547174301011303,0.0629
2000-08-14 23:00:00,26.375,,26.375,,26.375,,0.055241706161137445,0.06269999999999999
2000-08-15 23:00:00,26.625,,26.625,,26.625,,0.05472300469483568,0.06280000000000001
2000-08-16 23:00:00,26.625,,26.625,,26.625,,0.05472300469483568,0.06269999999999999
2000-08-17 23:00:00,26.1875,,26.1875,,26.1875,,0.05563723150357996,0.06269999999999999
2000-08-18 23:00:00,26.25,,26.25,,26.25,,0.05550476190476191,0.06269999999999999
2000-08-21 23:00:00,26.3125,,26.3125,,26.3125,,0.061415676959619955,0.063
2000-08-22 23:00:00,26.5,,26.5,,26.5,,0.0609811320754717,0.06280000000000001
2000-08-23 23:00:00,26.0,,26.0,,26.0,,0.06215384615384616,0.0629
2000-08-24 23:00:00,25.375,,25.375,,25.375,,0.06368472906403941,0.0629
2000-08-25 23:00:00,25.0625,,25.0625,,25.0625,,0.06447880299251871,0.06309999999999999
2000-08-28 23:00:00,24.5625,,24.5625,,24.5625,,0.0657913486005089,0.0632
2000-08-29 23:00:00,24.4375,,24.4375,,24.4375,,0.06612787723785167,0.06309999999999999
2000-08-30 23:00:00,24.75,,24.75,,24.75,,0.06529292929292929,0.0632
2000-08-31 23:00:00,25.078125,,25.078125,,25.078125,,0.0644386292834891,0.06309999999999999
2000-09-01 23:00:00,25.375,,25.375,,25.375,,0.06368472906403941,0.06269999999999999
2000-09-05 23:00:00,24.9375,,24.9375,,24.9375,,0.06480200501253133,0.06269999999999999
2000-09-06 23:00:00,25.75,,25.75,,25.75,,0.06275728155339806,0.0621
2000-09-07 23:00:00,25.75,,25.75,,25.75,,0.06275728155339806,0.062
2000-09-08 23:00:00,26.03125,,26.03125,,26.03125,,0.062079231692677074,0.061399999999999996
2000-09-11 23:00:00,26.640625,,26.640625,,26.640625,,0.0606592375366569,0.0611
2000-09-12 23:00:00,26.75,,26.75,,26.75,,0.06041121495327103,0.060899999999999996
2000-09-13 23:00:00,26.5625,,26.5625,,26.5625,,0.06083764705882353,0.060899999999999996
2000-09-14 23:00:00,26.5625,,26.5625,,26.5625,,0.06083764705882353,0.061399999999999996
2000-09-15 23:00:00,26.640625,,26.640625,,26.640625,,0.0606592375366569,0.061399999999999996
2000-09-18 23:00:00,26.171875,,26.171875,,26.171875,,0.061745671641791046,0.061500000000000006
2000-09-19 23:00:00,26.203125,,26.203125,,26.203125,,0.06167203339296363,0.0617
2000-09-20 23:00:00,26.0,,26.0,,26.0,,0.06215384615384616,0.0616
2000-09-21 23:00:00,25.875,,25.875,,25.875,,0.06245410628019324,0.0616
2000-09-22 23:00:00,26.125,,26.125,,26.125,,0.06185645933014355,0.0616
2000-09-25 23:00:00,26.0625,,26.0625,,26.0625,,0.062004796163069545,0.061799999999999994
2000-09-26 23:00:00,26.375,,26.375,,26.375,,0.06127014218009479,0.061799999999999994
2000-09-27 23:00:00,26.890625,,26.890625,,26.890625,,0.06009529343404998,0.062
2000-09-28 23:00:00,27.25,,27.25,,27.25,,0.04598165137614679,0.0625
2000-09-29 23:00:00,27.515625,,27.515625,,27.515625,,0.04553776263486656,0.0623
2000-10-02 23:00:00,27.9375,,27.9375,,27.9375,,0.04485011185682327,0.06269999999999999
2000-10-03 23:00:00,27.5625,,27.5625,,27.5625,,0.045460317460317465,0.062400000000000004
2000-10-04 23:00:00,26.75,,26.75,,26.75,,0.05499065420560748,0.062400000000000004
2000-10-05 23:00:00,25.9375,,25.9375,,25.9375,,0.056713253012048194,0.0625
2000-10-06 23:00:00,27.0,,27.0,,27.0,,0.054481481481481485,0.062400000000000004
2000-10-09 23:00:00,27.375,,27.375,,27.375,,0.0537351598173516,0.062400000000000004
2000-10-10 23:00:00,27.5,,27.5,,27.5,,0.053490909090909096,0.06269999999999999
2000-10-11 23:00:00,27.625,,27.625,,27.625,,0.05324886877828055,0.0623
2000-10-12 23:00:00,27.3125,,27.3125,,27.3125,,0.05385812356979405,0.061900000000000004
2000-10-13 23:00:00,27.5,,27.5,,27.5,,0.053490909090909096,0.061900000000000004
2000-10-16 23:00:00,27.8125,,27.8125,,27.8125,,0.05288988764044944,0.06280000000000001
2000-10-17 23:00:00,27.6875,,27.6875,,27.6875,,0.053128668171557564,0.063
2000-10-18 23:00:00,27.25,,27.25,,27.25,,0.05398165137614679,0.063
2000-10-19 23:00:00,26.75,,26.75,,26.75,,0.05499065420560748,0.0632
2000-10-20 23:00:00,26.5625,,26.5625,,26.5625,,0.055378823529411765,0.06309999999999999
2000-10-23 23:00:00,26.125,,26.125,,26.125,,0.05630622009569378,0.0634
2000-10-24 23:00:00,25.9375,,25.9375,,25.9375,,0.056713253012048194,0.0635
2000-10-25 23:00:00,25.125,,25.125,,25.125,,0.05854726368159204,0.0639
2000-10-26 23:00:00,25.0625,,25.0625,,25.0625,,0.05869326683291771,0.0636
2000-10-27 23:00:00,25.25,,25.25,,25.25,,0.05825742574257426,0.0635
2000-10-30 23:00:00,25.4375,,25.4375,,25.4375,,0.057828009828009834,0.0639
2000-10-31 23:00:00,25.5625,,25.5625,,25.5625,,0.057545232273838634,0.0638
2000-11-01 23:00:00,26.3125,,26.3125,,26.3125,,0.055904988123515444,0.0637
2000-11-02 23:00:00,25.8125,,25.8125,,25.8125,,0.056987893462469734,0.0637
2000-11-03 23:00:00,25.75,,25.75,,25.75,,0.057126213592233015,0.0638
2000-11-06 23:00:00,25.875,,25.875,,25.875,,0.05685024154589372,0.0642
2000-11-07 23:00:00,25.6875,,25.6875,,25.6875,,0.05726520681265207,0.0642
2000-11-08 23:00:00,25.75,,25.75,,25.75,,0.057126213592233015,0.0641
2000-11-09 23:00:00,26.0,,26.0,,26.0,,0.05657692307692308,0.064
2000-11-10 23:00:00,25.9375,,25.9375,,25.9375,,0.056713253012048194,0.0637
2000-11-13 23:00:00,25.9375,,25.9375,,25.9375,,0.056713253012048194,0.0639
2000-11-14 23:00:00,25.75,,25.75,,25.75,,0.057126213592233015,0.0637
2000-11-15 23:00:00,26.375,,26.375,,26.375,,0.055772511848341234,0.0638
2000-11-16 23:00:00,26.5625,,26.5625,,26.5625,,0.055378823529411765,0.0635
2000-11-17 23:00:00,26.6875,,26.6875,,26.6875,,0.055119437939110075,0.0635
2000-11-20 23:00:00,26.5,,26.5,,26.5,,0.055509433962264154,0.0636
2000-11-21 23:00:00,26.6875,,26.6875,,26.6875,,0.055119437939110075,0.0636
2000-11-22 23:00:00,26.6875,,26.6875,,26.6875,,0.055119437939110075,0.0636
2000-11-24 23:00:00,26.5625,,26.5625,,26.5625,,0.055378823529411765,0.0636
2000-11-27 23:00:00,26.125,,26.125,,26.125,,0.05630622009569378,0.0633
2000-11-28 23:00:00,26.4375,,26.4375,,26.4375,,0.05564066193853428,0.06280000000000001
2000-11-29 23:00:00,26.9375,,26.9375,,26.9375,,0.05460788863109049,0.062400000000000004
2000-11-30 23:00:00,27.25,,27.25,,27.25,,0.05398165137614679,0.0621
2000-12-01 23:00:00,26.9375,,26.9375,,26.9375,,0.05460788863109049,0.0623
2000-12-04 23:00:00,27.5,,27.5,,27.5,,0.053490909090909096,0.061500000000000006
2000-12-05 23:00:00,27.5625,,27.5625,,27.5625,,0.05336961451247166,0.0608
2000-12-06 23:00:00,27.1875,,27.1875,,27.1875,,0.05410574712643679,0.060899999999999996
2000-12-07 23:00:00,27.625,,27.625,,27.625,,0.05324886877828055,0.0611
2000-12-08 23:00:00,27.6875,,27.6875,,27.6875,,0.053128668171557564,0.060899999999999996
2000-12-11 23:00:00,27.625,,27.625,,27.625,,0.05324886877828055,0.0608
2000-12-12 23:00:00,28.0,,28.0,,28.0,,0.05253571428571429,0.060599999999999994
2000-12-13 23:00:00,28.0,,28.0,,28.0,,0.05253571428571429,0.060599999999999994
2000-12-14 23:00:00,27.4375,,27.4375,,27.4375,,0.05361275626423691,0.060599999999999994
2000-12-15 23:00:00,27.1875,,27.1875,,27.1875,,0.05410574712643679,0.0602
2000-12-18 23:00:00,27.6875,,27.6875,,27.6875,,0.053128668171557564,0.059500000000000004
2000-12-19 23:00:00,27.875,,27.875,,27.875,,0.052771300448430494,0.0593
2000-12-20 23:00:00,28.75,,28.75,,28.75,,0.05116521739130435,0.0582
2000-12-21 23:00:00,28.875,,28.875,,28.875,,0.050943722943722944,0.0538
2000-12-22 23:00:00,28.6875,,28.6875,,28.6875,,0.051276688453159046,0.0527
2000-12-26 23:00:00,29.75,,29.75,,29.75,,0.04944537815126051,0.058499999999999996
2000-12-27 23:00:00,29.75,,29.75,,29.75,,0.04944537815126051,0.0575
2000-12-28 23:00:00,29.125,,29.125,,29.125,,0.06338197424892704,0.0587
2000-12-29 23:00:00,29.0625,,29.0625,,29.0625,,0.06351827956989248,0.058899999999999994
2001-01-02 23:00:00,28.3125,,28.3125,,28.3125,,0.05237969094922738,0.0587
2001-01-03 23:00:00,27.3125,,27.3125,,27.3125,,0.05429748283752861,0.056900000000000006
2001-01-04 23:00:00,25.375,,25.375,,25.375,,0.058443349753694585,0.0537
2001-01-05 23:00:00,25.4375,,25.4375,,25.4375,,0.05829975429975431,0.0512
2001-01-08 23:00:00,25.75,,25.75,,25.75,,0.05759223300970874,0.0519
2001-01-09 23:00:00,25.9375,,25.9375,,25.9375,,0.05717590361445783,0.0524
2001-01-10 23:00:00,25.75,,25.75,,25.75,,0.05759223300970874,0.0529
2001-01-11 23:00:00,24.5625,,24.5625,,24.5625,,0.06037659033078881,0.053099999999999994
2001-01-12 23:00:00,24.9375,,24.9375,,24.9375,,0.059468671679198,0.0533
2001-01-16 23:00:00,25.0,,25.0,,25.0,,0.059320000000000005,0.0538
2001-01-17 23:00:00,25.125,,25.125,,25.125,,0.05902487562189055,0.0536
2001-01-18 23:00:00,25.4375,,25.4375,,25.4375,,0.05829975429975431,0.0528
2001-01-19 23:00:00,25.6875,,25.6875,,25.6875,,0.057732360097323604,0.0524
2001-01-22 23:00:00,25.8125,,25.8125,,25.8125,,0.05745278450363196,0.052300000000000006
2001-01-23 23:00:00,25.875,,25.875,,25.875,,0.05731400966183575,0.0524
2001-01-24 23:00:00,26.0625,,26.0625,,26.0625,,0.056901678657074344,0.0528
2001-01-25 23:00:00,26.375,,26.375,,26.375,,0.05622748815165877,0.0528
2001-01-26 23:00:00,26.4375,,26.4375,,26.4375,,0.05609456264775414,0.051699999999999996
2001-01-29 23:00:00,26.280000686645508,,26.280000686645508,,26.280000686645508,,0.05643074433988139,0.051100000000000007
2001-01-30 23:00:00,26.0,,26.0,,26.0,,0.057038461538461545,0.050199999999999995
2001-01-31 23:00:00,25.469999313354492,,25.469999313354492,,25.469999313354492,,0.058225364742056744,0.0499
2001-02-01 23:00:00,25.3799991607666,,25.3799991607666,,25.3799991607666,,0.0584318380235599,0.05
2001-02-02 23:00:00,25.549999237060547,,25.549999237060547,,25.549999237060547,,0.058043054570776374,0.0506
2001-02-05 23:00:00,26.010000228881836,,26.010000228881836,,26.010000228881836,,0.057016531601305334,0.0506
2001-02-06 23:00:00,25.809999465942383,,25.809999465942383,,25.809999465942383,,0.05745835066586865,0.0507
2001-02-07 23:00:00,26.549999237060547,,26.549999237060547,,26.549999237060547,,0.05585687542807586,0.0507
2001-02-08 23:00:00,27.0,,27.0,,27.0,,0.05492592592592593,0.0508
2001-02-09 23:00:00,27.25,,27.25,,27.25,,0.054422018348623855,0.0506
2001-02-12 23:00:00,27.399999618530273,,27.399999618530273,,27.399999618530273,,0.05412408834477012,0.0504
2001-02-13 23:00:00,27.549999237060547,,27.549999237060547,,27.549999237060547,,0.0538294025796216,0.050499999999999996
2001-02-14 23:00:00,27.450000762939453,,27.450000762939453,,27.450000762939453,,0.054025499409173595,0.0507
2001-02-15 23:00:00,26.950000762939453,,26.950000762939453,,26.950000762939453,,0.05502782775573652,0.0508
2001-02-16 23:00:00,27.350000381469727,,27.350000381469727,,27.350000381469727,,0.05422303397863087,0.050199999999999995
2001-02-20 23:00:00,27.649999618530273,,27.649999618530273,,27.649999618530273,,0.053634720450633715,0.0504
2001-02-21 23:00:00,27.90999984741211,,27.90999984741211,,27.90999984741211,,0.05313507732381832,0.050199999999999995
2001-02-22 23:00:00,27.950000762939453,,27.950000762939453,,27.950000762939453,,0.05305903254093634,0.0501
2001-02-23 23:00:00,27.450000762939453,,27.450000762939453,,27.450000762939453,,0.054025499409173595,0.0489
2001-02-26 23:00:00,28.09000015258789,,28.09000015258789,,28.09000015258789,,0.052794588534858855,0.0481
2001-02-27 23:00:00,28.209999084472656,,28.209999084472656,,28.209999084472656,,0.05257001234063396,0.0482
2001-02-28 23:00:00,28.200000762939453,,28.200000762939453,,28.200000762939453,,0.05258865105950509,0.048499999999999995
2001-03-01 23:00:00,28.149999618530273,,28.149999618530273,,28.149999618530273,,0.05268206110467537,0.0484
2001-03-02 23:00:00,28.200000762939453,,28.200000762939453,,28.200000762939453,,0.05258865105950509,0.0484
2001-03-05 23:00:00,27.950000762939453,,27.950000762939453,,27.950000762939453,,0.05305903254093634,0.0482
2001-03-06 23:00:00,27.84000015258789,,27.84000015258789,,27.84000015258789,,0.053268677868959946,0.0479
2001-03-07 23:00:00,27.829999923706055,,27.829999923706055,,27.829999923706055,,0.05328781904655185,0.046900000000000004
2001-03-08 23:00:00,28.15999984741211,,28.15999984741211,,28.15999984741211,,0.052663352558089134,0.046799999999999994
2001-03-09 23:00:00,28.0,,28.0,,28.0,,0.05296428571428572,0.0472
2001-03-12 23:00:00,28.110000610351562,,28.110000610351562,,28.110000610351562,,0.05275702482389426,0.0466
2001-03-13 23:00:00,28.06999969482422,,28.06999969482422,,28.06999969482422,,0.05283220577567188,0.0466
2001-03-14 23:00:00,27.540000915527344,,27.540000915527344,,27.540000915527344,,0.053848945196071835,0.0454
2001-03-15 23:00:00,28.09000015258789,,28.09000015258789,,28.09000015258789,,0.052794588534858855,0.0452
2001-03-16 23:00:00,28.15999984741211,,28.15999984741211,,28.15999984741211,,0.052663352558089134,0.0454
2001-03-19 23:00:00,28.200000762939453,,28.200000762939453,,28.200000762939453,,0.05258865105950509,0.0453
2001-03-20 23:00:00,27.8700008392334,,27.8700008392334,,27.8700008392334,,0.0532113367543333,0.0449
2001-03-21 23:00:00,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.052402828267851066,0.0431
2001-03-22 23:00:00,27.350000381469727,,27.350000381469727,,27.350000381469727,,0.05422303397863087,0.0426
2001-03-23 23:00:00,27.309999465942383,,27.309999465942383,,27.309999465942383,,0.05430245437570998,0.0429
2001-03-26 23:00:00,28.350000381469727,,28.350000381469727,,28.350000381469727,,0.0523104049398647,0.0429
2001-03-27 23:00:00,29.09000015258789,,29.09000015258789,,29.09000015258789,,0.050979717848783516,0.0435
2001-03-28 23:00:00,29.059999465942383,,29.059999465942383,,29.059999465942383,,0.05103234780640792,0.0434
2001-03-29 23:00:00,29.270000457763672,,29.270000457763672,,29.270000457763672,,0.063477962792692,0.0432
2001-03-30 23:00:00,30.110000610351562,,30.110000610351562,,30.110000610351562,,0.06170707281092633,0.043
2001-04-02 23:00:00,30.43000030517578,,30.43000030517578,,30.43000030517578,,0.06105816567093417,0.042199999999999994
2001-04-03 23:00:00,30.049999237060547,,30.049999237060547,,30.049999237060547,,0.06183028443170594,0.0415
2001-04-04 23:00:00,30.040000915527344,,30.040000915527344,,30.040000915527344,,0.06185086362762461,0.040999999999999995
2001-04-05 23:00:00,30.0,,30.0,,30.0,,0.06193333333333333,0.041100000000000005
2001-04-06 23:00:00,29.030000686645508,,29.030000686645508,,29.030000686645508,,0.06400275425603846,0.0394
2001-04-09 23:00:00,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.06224455531844511,0.0393
2001-04-10 23:00:00,30.690000534057617,,30.690000534057617,,30.690000534057617,,0.06054089174544398,0.0394
2001-04-11 23:00:00,30.049999237060547,,30.049999237060547,,30.049999237060547,,0.049750417236491054,0.0408
2001-04-12 23:00:00,29.829999923706055,,29.829999923706055,,29.829999923706055,,0.0501173316736054,0.0401
2001-04-16 23:00:00,30.0,,30.0,,30.0,,0.049833333333333334,0.0415
2001-04-17 23:00:00,31.200000762939453,,31.200000762939453,,31.200000762939453,,0.04791666549495146,0.0412
2001-04-18 23:00:00,31.149999618530273,,31.149999618530273,,31.149999618530273,,0.047993580041993514,0.0391
2001-04-19 23:00:00,30.270000457763672,,30.270000457763672,,30.270000457763672,,0.04938883308198171,0.0387
2001-04-20 23:00:00,30.600000381469727,,30.600000381469727,,30.600000381469727,,0.04885620854126914,0.0377
2001-04-23 23:00:00,30.579999923706055,,30.579999923706055,,30.579999923706055,,0.04888816231948564,0.0375
2001-04-24 23:00:00,30.829999923706055,,30.829999923706055,,30.829999923706055,,0.048491728955550616,0.038
2001-04-25 23:00:00,31.350000381469727,,31.350000381469727,,31.350000381469727,,0.04768739973871454,0.0384
2001-04-26 23:00:00,31.639999389648438,,31.639999389648438,,31.639999389648438,,0.04725031696710825,0.0383
2001-04-27 23:00:00,31.350000381469727,,31.350000381469727,,31.350000381469727,,0.04768739973871454,0.0385
2001-04-30 23:00:00,31.200000762939453,,31.200000762939453,,31.200000762939453,,0.04791666549495146,0.0395
2001-05-01 23:00:00,30.979999542236328,,30.979999542236328,,30.979999542236328,,0.048256940674314866,0.0392
2001-05-02 23:00:00,30.5,,30.5,,30.5,,0.04901639344262296,0.038900000000000004
2001-05-03 23:00:00,29.989999771118164,,29.989999771118164,,29.989999771118164,,0.04984995036377954,0.0384
2001-05-04 23:00:00,30.0,,30.0,,30.0,,0.049833333333333334,0.0374
2001-05-07 23:00:00,30.0,,30.0,,30.0,,0.049833333333333334,0.0374
2001-05-08 23:00:00,29.670000076293945,,29.670000076293945,,29.670000076293945,,0.05038759676965728,0.037000000000000005
2001-05-09 23:00:00,30.0,,30.0,,30.0,,0.049833333333333334,0.037200000000000004
2001-05-10 23:00:00,29.959999084472656,,29.959999084472656,,29.959999084472656,,0.0498998680135078,0.0374
2001-05-11 23:00:00,30.170000076293945,,30.170000076293945,,30.170000076293945,,0.04955253550611341,0.0378
2001-05-14 23:00:00,30.270000457763672,,30.270000457763672,,30.270000457763672,,0.04938883308198171,0.0371
2001-05-15 23:00:00,30.139999389648438,,30.139999389648438,,30.139999389648438,,0.049601859000483486,0.0363
2001-05-16 23:00:00,30.350000381469727,,30.350000381469727,,30.350000381469727,,0.049258648474771564,0.035699999999999996
2001-05-17 23:00:00,30.31999969482422,,30.31999969482422,,30.31999969482422,,0.049307388359083805,0.035699999999999996
2001-05-18 23:00:00,30.540000915527344,,30.540000915527344,,30.540000915527344,,0.04895219237665126,0.0361
2001-05-21 23:00:00,31.1299991607666,,31.1299991607666,,31.1299991607666,,0.04802441504348516,0.0365
2001-05-22 23:00:00,31.139999389648438,,31.139999389648438,,31.139999389648438,,0.04800899259159806,0.0364
2001-05-23 23:00:00,31.18000030517578,,31.18000030517578,,31.18000030517578,,0.047947401711597636,0.0364
2001-05-24 23:00:00,31.040000915527344,,31.040000915527344,,31.040000915527344,,0.04816365837322339,0.037000000000000005
2001-05-25 23:00:00,30.239999771118164,,30.239999771118164,,30.239999771118164,,0.04943783106201791,0.0366
2001-05-29 23:00:00,29.809999465942383,,29.809999465942383,,29.809999465942383,,0.050150956953488784,0.0371
2001-05-30 23:00:00,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.05008375145375427,0.0368
2001-05-31 23:00:00,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.04933993523575522,0.0363
2001-06-01 23:00:00,29.889999389648438,,29.889999389648438,,29.889999389648438,,0.05001672902401435,0.036699999999999997
2001-06-04 23:00:00,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.05008375145375427,0.0368
2001-06-05 23:00:00,29.09000015258789,,29.09000015258789,,29.09000015258789,,0.05139223073764758,0.0363
2001-06-06 23:00:00,28.729999542236328,,28.729999542236328,,28.729999542236328,,0.052036199924130944,0.0362
2001-06-07 23:00:00,28.729999542236328,,28.729999542236328,,28.729999542236328,,0.052036199924130944,0.0363
2001-06-08 23:00:00,28.809999465942383,,28.809999465942383,,28.809999465942383,,0.051891705231279436,0.0364
2001-06-11 23:00:00,29.299999237060547,,29.299999237060547,,29.299999237060547,,0.05102389211358841,0.036000000000000004
2001-06-12 23:00:00,29.350000381469727,,29.350000381469727,,29.350000381469727,,0.05093696696998601,0.0356
2001-06-13 23:00:00,28.780000686645508,,28.780000686645508,,28.780000686645508,,0.051945794452107494,0.0355
2001-06-14 23:00:00,27.729999542236328,,27.729999542236328,,27.729999542236328,,0.05391273078540533,0.0356
2001-06-15 23:00:00,28.3799991607666,,28.3799991607666,,28.3799991607666,,0.05267794377058104,0.0352
2001-06-18 23:00:00,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.05282685654783368,0.0352
2001-06-19 23:00:00,28.530000686645508,,28.530000686645508,,28.530000686645508,,0.052400980161903345,0.0351
2001-06-20 23:00:00,28.389999389648438,,28.389999389648438,,28.389999389648438,,0.052659388240251494,0.0349
2001-06-21 23:00:00,27.549999237060547,,27.549999237060547,,27.549999237060547,,0.054264974279524134,0.0351
2001-06-22 23:00:00,27.84000015258789,,27.84000015258789,,27.84000015258789,,0.05369971234935612,0.0345
2001-06-25 23:00:00,27.75,,27.75,,27.75,,0.05387387387387388,0.0346
2001-06-26 23:00:00,27.700000762939453,,27.700000762939453,,27.700000762939453,,0.053971117647050725,0.0346
2001-06-27 23:00:00,27.889999389648438,,27.889999389648438,,27.889999389648438,,0.05360344326701131,0.0352
2001-06-28 23:00:00,28.059999465942383,,28.059999465942383,,28.059999465942383,,0.053278689538627584,0.0364
2001-06-29 23:00:00,28.450000762939453,,28.450000762939453,,28.450000762939453,,0.05254832899503714,0.0365
2001-07-02 23:00:00,28.899999618530273,,28.899999618530273,,28.899999618530273,,0.051730104489047364,0.036699999999999997
2001-07-03 23:00:00,28.979999542236328,,28.979999542236328,,28.979999542236328,,0.051587302402166774,0.0366
2001-07-05 23:00:00,28.860000610351562,,28.860000610351562,,28.860000610351562,,0.06479556342522269,0.0365
2001-07-06 23:00:00,28.899999618530273,,28.899999618530273,,28.899999618530273,,0.06470588320703584,0.0363
2001-07-09 23:00:00,29.25,,29.25,,29.25,,0.06393162393162394,0.0365
2001-07-10 23:00:00,29.469999313354492,,29.469999313354492,,29.469999313354492,,0.0634543618449492,0.0363
2001-07-11 23:00:00,29.010000228881836,,29.010000228881836,,29.010000228881836,,0.05177524950532871,0.0358
2001-07-12 23:00:00,28.889999389648438,,28.889999389648438,,28.889999389648438,,0.051990309163460244,0.036000000000000004
