DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2003-09-03 23:00:00,21.459999084472656,,21.459999084472656,,21.459999084472656,,0.0498602071597569,0.0097
2003-09-04 23:00:00,21.670000076293945,,21.670000076293945,,21.670000076293945,,0.0493770187463236,0.0097
2003-09-05 23:00:00,21.395000457763672,,21.395000457763672,,21.395000457763672,,0.05001168390308334,0.0096
2003-09-08 23:00:00,21.024999618530273,,21.024999618530273,,21.024999618530273,,0.05089179640493126,0.0097
2003-09-09 23:00:00,20.700000762939453,,20.700000762939453,,20.700000762939453,,0.05169081935087124,0.0096
2003-09-10 23:00:00,20.350000381469727,,20.350000381469727,,20.350000381469727,,0.05257985159422007,0.0096
2003-09-11 23:00:00,20.325000762939453,,20.325000762939453,,20.325000762939453,,0.05264452446914713,0.0096
2003-09-12 23:00:00,20.5,,20.5,,20.5,,0.05219512195121952,0.0096
2003-09-15 23:00:00,20.524999618530273,,20.524999618530273,,20.524999618530273,,0.05213154786292849,0.0096
2003-09-16 23:00:00,20.514999389648438,,20.514999389648438,,20.514999389648438,,0.05215695987492479,0.009300000000000001
2003-09-17 23:00:00,20.350000381469727,,20.350000381469727,,20.350000381469727,,0.05257985159422007,0.0095
2003-09-18 23:00:00,20.684999465942383,,20.684999465942383,,20.684999465942383,,0.05172830687096429,0.0096
2003-09-19 23:00:00,20.725000381469727,,20.725000381469727,,20.725000381469727,,0.05162846708348868,0.0095
2003-09-22 23:00:00,20.56999969482422,,20.56999969482422,,20.56999969482422,,0.05201750198709197,0.0095
2003-09-23 23:00:00,20.725000381469727,,20.725000381469727,,20.725000381469727,,0.05162846708348868,0.009300000000000001
2003-09-24 23:00:00,20.575000762939453,,20.575000762939453,,20.575000762939453,,0.052004858338927915,0.0095
2003-09-25 23:00:00,20.21500015258789,,20.21500015258789,,20.21500015258789,,0.05293099143820785,0.009399999999999999
2003-09-26 23:00:00,20.209999084472656,,20.209999084472656,,20.209999084472656,,0.05294408948400602,0.009399999999999999
2003-09-29 23:00:00,20.44499969482422,,20.44499969482422,,20.44499969482422,,0.05233553514167463,0.0096
2003-09-30 23:00:00,20.485000610351562,,20.485000610351562,,20.485000610351562,,0.052233339913072954,0.0095
2003-10-01 23:00:00,20.225000381469727,,20.225000381469727,,20.225000381469727,,0.05339925733645488,0.0095
2003-10-02 23:00:00,20.40999984741211,,20.40999984741211,,20.40999984741211,,0.05291523802421483,0.009399999999999999
2003-10-03 23:00:00,20.75,,20.75,,20.75,,0.05204819277108434,0.009399999999999999
2003-10-06 23:00:00,21.014999389648438,,21.014999389648438,,21.014999389648438,,0.05139186444763763,0.009399999999999999
2003-10-07 23:00:00,20.950000762939453,,20.950000762939453,,20.950000762939453,,0.05155131077181247,0.0092
2003-10-08 23:00:00,20.799999237060547,,20.799999237060547,,20.799999237060547,,0.05192307882760411,0.0091
2003-10-09 23:00:00,20.75,,20.75,,20.75,,0.05204819277108434,0.0091
2003-10-10 23:00:00,20.75,,20.75,,20.75,,0.05204819277108434,0.0092
2003-10-13 23:00:00,20.700000762939453,,20.700000762939453,,20.700000762939453,,0.052173911120505546,0.0092
2003-10-14 23:00:00,20.700000762939453,,20.700000762939453,,20.700000762939453,,0.052173911120505546,0.009300000000000001
2003-10-15 23:00:00,20.594999313354492,,20.594999313354492,,20.594999313354492,,0.05243991434851331,0.009300000000000001
2003-10-16 23:00:00,20.565000534057617,,20.565000534057617,,20.565000534057617,,0.052516410014744046,0.009300000000000001
2003-10-17 23:00:00,20.579999923706055,,20.579999923706055,,20.579999923706055,,0.052478134305333525,0.009300000000000001
2003-10-20 23:00:00,20.6299991607666,,20.6299991607666,,20.6299991607666,,0.05235094735504913,0.0095
2003-10-21 23:00:00,20.690000534057617,,20.690000534057617,,20.690000534057617,,0.052199128667117345,0.009300000000000001
2003-10-22 23:00:00,20.489999771118164,,20.489999771118164,,20.489999771118164,,0.052708638948953154,0.0096
2003-10-23 23:00:00,20.450000762939453,,20.450000762939453,,20.450000762939453,,0.052811733971043745,0.0096
2003-10-24 23:00:00,20.424999237060547,,20.424999237060547,,20.424999237060547,,0.05287637896408694,0.0095
2003-10-27 23:00:00,20.549999237060547,,20.549999237060547,,20.549999237060547,,0.052554746476695356,0.0098
2003-10-28 23:00:00,20.350000381469727,,20.350000381469727,,20.350000381469727,,0.053071252076409045,0.0096
2003-10-29 23:00:00,20.545000076293945,,20.545000076293945,,20.545000076293945,,0.052567534484761036,0.0096
2003-10-30 23:00:00,20.825000762939453,,20.825000762939453,,20.825000762939453,,0.051860742397762,0.0096
2003-10-31 23:00:00,20.829999923706055,,20.829999923706055,,20.829999923706055,,0.05184829591722089,0.0096
2003-11-03 23:00:00,20.950000762939453,,20.950000762939453,,20.950000762939453,,0.05155131077181247,0.0096
2003-11-04 23:00:00,21.149999618530273,,21.149999618530273,,21.149999618530273,,0.0510638307082414,0.0095
2003-11-05 23:00:00,21.165000915527344,,21.165000915527344,,21.165000915527344,,0.051027637764365814,0.0096
2003-11-06 23:00:00,21.5049991607666,,21.5049991607666,,21.5049991607666,,0.05022088082525183,0.0096
2003-11-07 23:00:00,21.375,,21.375,,21.375,,0.05052631578947369,0.0096
2003-11-10 23:00:00,21.415000915527344,,21.415000915527344,,21.415000915527344,,0.05043193807276123,0.0097
2003-11-11 23:00:00,21.25,,21.25,,21.25,,0.05082352941176471,0.0097
2003-11-12 23:00:00,21.375,,21.375,,21.375,,0.05052631578947369,0.0095
2003-11-13 23:00:00,21.424999237060547,,21.424999237060547,,21.424999237060547,,0.05040840319526533,0.009399999999999999
2003-11-14 23:00:00,21.649999618530273,,21.649999618530273,,21.649999618530273,,0.04988452743784929,0.0095
2003-11-17 23:00:00,21.700000762939453,,21.700000762939453,,21.700000762939453,,0.049769583503632316,0.0096
2003-11-18 23:00:00,21.690000534057617,,21.690000534057617,,21.690000534057617,,0.049792529894325505,0.0096
2003-11-19 23:00:00,21.5,,21.5,,21.5,,0.05023255813953489,0.0095
2003-11-20 23:00:00,21.34000015258789,,21.34000015258789,,21.34000015258789,,0.05060918426793118,0.0095
2003-11-21 23:00:00,21.375,,21.375,,21.375,,0.05052631578947369,0.009399999999999999
2003-11-24 23:00:00,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.050349648558800315,0.0096
2003-11-25 23:00:00,21.600000381469727,,21.600000381469727,,21.600000381469727,,0.049999999116968244,0.0095
2003-11-26 23:00:00,21.844999313354492,,21.844999313354492,,21.844999313354492,,0.04943923249930084,0.009399999999999999
2003-11-28 23:00:00,22.0,,22.0,,22.0,,0.049090909090909095,0.009300000000000001
2003-12-01 23:00:00,22.3700008392334,,22.3700008392334,,22.3700008392334,,0.04827894320441209,0.0095
2003-12-02 23:00:00,22.104999542236328,,22.104999542236328,,22.104999542236328,,0.04885772550849545,0.009399999999999999
2003-12-03 23:00:00,22.040000915527344,,22.040000915527344,,22.040000915527344,,0.04900181284652906,0.009399999999999999
2003-12-04 23:00:00,21.94499969482422,,21.94499969482422,,21.94499969482422,,0.049213944635174485,0.009300000000000001
2003-12-05 23:00:00,21.924999237060547,,21.924999237060547,,21.924999237060547,,0.04925883865822173,0.0092
2003-12-08 23:00:00,22.024999618530273,,22.024999618530273,,22.024999618530273,,0.04903518813645584,0.009300000000000001
2003-12-09 23:00:00,21.96500015258789,,21.96500015258789,,21.96500015258789,,0.04916913236956002,0.009300000000000001
2003-12-10 23:00:00,21.924999237060547,,21.924999237060547,,21.924999237060547,,0.04925883865822173,0.009300000000000001
2003-12-11 23:00:00,22.03499984741211,,22.03499984741211,,22.03499984741211,,0.04901293430809078,0.009000000000000001
2003-12-12 23:00:00,22.21500015258789,,22.21500015258789,,22.21500015258789,,0.04861579980111716,0.0091
2003-12-15 23:00:00,22.18000030517578,,22.18000030517578,,22.18000030517578,,0.048692515110019104,0.009000000000000001
2003-12-16 23:00:00,22.440000534057617,,22.440000534057617,,22.440000534057617,,0.04812834110056564,0.0091
2003-12-17 23:00:00,22.434999465942383,,22.434999465942383,,22.434999465942383,,0.04813906956581399,0.009000000000000001
2003-12-18 23:00:00,22.40999984741211,,22.40999984741211,,22.40999984741211,,0.04819277141247806,0.0089
2003-12-19 23:00:00,22.40999984741211,,22.40999984741211,,22.40999984741211,,0.04819277141247806,0.0088
2003-12-22 23:00:00,22.545000076293945,,22.545000076293945,,22.545000076293945,,0.047904191454655146,0.009000000000000001
2003-12-23 23:00:00,22.540000915527344,,22.540000915527344,,22.540000915527344,,0.047914816154954555,0.009000000000000001
2003-12-24 23:00:00,22.6299991607666,,22.6299991607666,,22.6299991607666,,0.047724261601935235,0.009000000000000001
2003-12-26 23:00:00,22.75,,22.75,,22.75,,0.047472527472527476,0.0087
2003-12-29 23:00:00,22.93000030517578,,22.93000030517578,,22.93000030517578,,0.0470998685401771,0.009000000000000001
2003-12-30 23:00:00,22.7549991607666,,22.7549991607666,,22.7549991607666,,0.04812129379850569,0.009399999999999999
2003-12-31 23:00:00,22.375,,22.375,,22.375,,0.04893854748603352,0.0095
2004-01-02 23:00:00,22.424999237060547,,22.424999237060547,,22.424999237060547,,0.048829433099393575,0.009300000000000001
2004-01-05 23:00:00,22.440000534057617,,22.440000534057617,,22.440000534057617,,0.04879679028251793,0.0091
2004-01-06 23:00:00,22.559999465942383,,22.559999465942383,,22.559999465942383,,0.04853723519156384,0.0091
2004-01-07 23:00:00,22.28499984741211,,22.28499984741211,,22.28499984741211,,0.049136190598949414,0.0091
2004-01-08 23:00:00,22.174999237060547,,22.174999237060547,,22.174999237060547,,0.04937993405519278,0.0088
2004-01-09 23:00:00,22.235000610351562,,22.235000610351562,,22.235000610351562,,0.0492466818053614,0.0087
2004-01-12 23:00:00,22.165000915527344,,22.165000915527344,,22.165000915527344,,0.04940220865197054,0.0089
2004-01-13 23:00:00,22.325000762939453,,22.325000762939453,,22.325000762939453,,0.04904815061945043,0.0089
2004-01-14 23:00:00,22.270000457763672,,22.270000457763672,,22.270000457763672,,0.049169285024341605,0.0088
2004-01-15 23:00:00,22.235000610351562,,22.235000610351562,,22.235000610351562,,0.0492466818053614,0.0088
2004-01-16 23:00:00,22.0,,22.0,,22.0,,0.049772727272727274,0.0089
2004-01-20 23:00:00,22.075000762939453,,22.075000762939453,,22.075000762939453,,0.04960362229469715,0.0089
2004-01-21 23:00:00,22.149999618530273,,22.149999618530273,,22.149999618530273,,0.049435666765607685,0.0089
2004-01-22 23:00:00,22.31999969482422,,22.31999969482422,,22.31999969482422,,0.0490591404557196,0.0088
2004-01-23 23:00:00,22.5,,22.5,,22.5,,0.048666666666666664,0.009000000000000001
2004-01-26 23:00:00,22.795000076293945,,22.795000076293945,,22.795000076293945,,0.048036850025666995,0.009000000000000001
2004-01-27 23:00:00,23.049999237060547,,23.049999237060547,,23.049999237060547,,0.047505424565889916,0.0091
2004-01-28 23:00:00,23.104999542236328,,23.104999542236328,,23.104999542236328,,0.047392340259445644,0.009399999999999999
2004-01-29 23:00:00,22.90999984741211,,22.90999984741211,,22.90999984741211,,0.047795722710303294,0.009399999999999999
2004-01-30 23:00:00,23.065000534057617,,23.065000534057617,,23.065000534057617,,0.04747452740714793,0.0092
2004-02-02 23:00:00,23.399999618530273,,23.399999618530273,,23.399999618530273,,0.04679487255772766,0.009399999999999999
2004-02-03 23:00:00,23.475000381469727,,23.475000381469727,,23.475000381469727,,0.04664536665415143,0.009399999999999999
2004-02-04 23:00:00,23.165000915527344,,23.165000915527344,,23.165000915527344,,0.04726958587193618,0.009399999999999999
2004-02-05 23:00:00,23.25,,23.25,,23.25,,0.04709677419354839,0.009399999999999999
2004-02-06 23:00:00,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.046008404836202825,0.009300000000000001
2004-02-09 23:00:00,23.594999313354492,,23.594999313354492,,23.594999313354492,,0.046408138667766045,0.009399999999999999
2004-02-10 23:00:00,23.739999771118164,,23.739999771118164,,23.739999771118164,,0.046124684522203134,0.0095
2004-02-11 23:00:00,23.895000457763672,,23.895000457763672,,23.895000457763672,,0.04582548562556005,0.009300000000000001
2004-02-12 23:00:00,23.71500015258789,,23.71500015258789,,23.71500015258789,,0.046173307735800646,0.009300000000000001
2004-02-13 23:00:00,23.5,,23.5,,23.5,,0.046595744680851064,0.0092
2004-02-17 23:00:00,23.399999618530273,,23.399999618530273,,23.399999618530273,,0.04679487255772766,0.0095
2004-02-18 23:00:00,23.149999618530273,,23.149999618530273,,23.149999618530273,,0.04730021676214258,0.009399999999999999
2004-02-19 23:00:00,23.315000534057617,,23.315000534057617,,23.315000534057617,,0.046965471795742314,0.009399999999999999
2004-02-20 23:00:00,23.575000762939453,,23.575000762939453,,23.575000762939453,,0.04644750645019575,0.009399999999999999
2004-02-23 23:00:00,23.59000015258789,,23.59000015258789,,23.59000015258789,,0.04641797341743024,0.0097
2004-02-24 23:00:00,23.21500015258789,,23.21500015258789,,23.21500015258789,,0.04716777914291484,0.0097
2004-02-25 23:00:00,23.5,,23.5,,23.5,,0.046595744680851064,0.0096
2004-02-26 23:00:00,23.40999984741211,,23.40999984741211,,23.40999984741211,,0.04677488283371554,0.0096
2004-02-27 23:00:00,23.475000381469727,,23.475000381469727,,23.475000381469727,,0.04664536665415143,0.0096
2004-03-01 23:00:00,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.04620253015823911,0.0097
2004-03-02 23:00:00,24.25,,24.25,,24.25,,0.04515463917525773,0.0097
2004-03-03 23:00:00,24.2450008392334,,24.2450008392334,,24.2450008392334,,0.045163949766834605,0.0097
2004-03-04 23:00:00,24.350000381469727,,24.350000381469727,,24.350000381469727,,0.04496919847415245,0.0096
2004-03-05 23:00:00,24.639999389648438,,24.639999389648438,,24.639999389648438,,0.044439936165746124,0.009399999999999999
2004-03-08 23:00:00,24.725000381469727,,24.725000381469727,,24.725000381469727,,0.04428715806292376,0.0096
2004-03-09 23:00:00,24.575000762939453,,24.575000762939453,,24.575000762939453,,0.04455747572758266,0.0096
2004-03-10 23:00:00,24.21500015258789,,24.21500015258789,,24.21500015258789,,0.04521990473260335,0.0096
2004-03-11 23:00:00,23.84000015258789,,23.84000015258789,,23.84000015258789,,0.04593120775970864,0.0097
2004-03-12 23:00:00,24.125,,24.125,,24.125,,0.045388601036269426,0.0096
2004-03-15 23:00:00,23.875,,23.875,,23.875,,0.04586387434554974,0.0096
2004-03-16 23:00:00,23.790000915527344,,23.790000915527344,,23.790000915527344,,0.046027740977736216,0.0096
2004-03-17 23:00:00,24.625,,24.625,,24.625,,0.04446700507614213,0.009300000000000001
2004-03-18 23:00:00,24.8700008392334,,24.8700008392334,,24.8700008392334,,0.044028949057074204,0.009300000000000001
2004-03-19 23:00:00,24.75,,24.75,,24.75,,0.04424242424242424,0.009399999999999999
2004-03-22 23:00:00,24.725000381469727,,24.725000381469727,,24.725000381469727,,0.04428715806292376,0.0095
2004-03-23 23:00:00,24.7549991607666,,24.7549991607666,,24.7549991607666,,0.04423348968379002,0.0095
2004-03-24 23:00:00,24.565000534057617,,24.565000534057617,,24.565000534057617,,0.04457561474431319,0.009300000000000001
2004-03-25 23:00:00,25.06999969482422,,25.06999969482422,,25.06999969482422,,0.04367770296487344,0.009399999999999999
2004-03-26 23:00:00,24.614999771118164,,24.614999771118164,,24.614999771118164,,0.04448507049286307,0.0095
2004-03-29 23:00:00,24.989999771118164,,24.989999771118164,,24.989999771118164,,0.04381752741212629,0.0096
2004-03-30 23:00:00,25.325000762939453,,25.325000762939453,,25.325000762939453,,0.04323790590373527,0.0096
2004-03-31 23:00:00,25.489999771118164,,25.489999771118164,,25.489999771118164,,0.03236563387241686,0.0095
2004-04-01 23:00:00,25.594999313354492,,25.594999313354492,,25.594999313354492,,0.043367846445725215,0.009300000000000001
2004-04-02 23:00:00,25.024999618530273,,25.024999618530273,,25.024999618530273,,0.044355645031781646,0.0095
2004-04-05 23:00:00,23.75,,23.75,,23.75,,0.04673684210526315,0.009399999999999999
2004-04-06 23:00:00,22.799999237060547,,22.799999237060547,,22.799999237060547,,0.04868421215539939,0.009399999999999999
2004-04-07 23:00:00,23.524999618530273,,23.524999618530273,,23.524999618530273,,0.04718384773641698,0.0095
2004-04-08 23:00:00,22.885000228881836,,22.885000228881836,,22.885000228881836,,0.04850338601260458,0.009300000000000001
2004-04-12 23:00:00,21.219999313354492,,21.219999313354492,,21.219999313354492,,0.05230914401120823,0.009399999999999999
2004-04-13 23:00:00,21.100000381469727,,21.100000381469727,,21.100000381469727,,0.052606634120007656,0.009399999999999999
2004-04-14 23:00:00,21.204999923706055,,21.204999923706055,,21.204999923706055,,0.052346144965512556,0.0095
2004-04-15 23:00:00,21.704999923706055,,21.704999923706055,,21.704999923706055,,0.051140290435461616,0.0095
2004-04-16 23:00:00,21.514999389648438,,21.514999389648438,,21.514999389648438,,0.05159191408269604,0.009399999999999999
2004-04-19 23:00:00,21.825000762939453,,21.825000762939453,,21.825000762939453,,0.05085910475132107,0.0096
2004-04-20 23:00:00,21.165000915527344,,21.165000915527344,,21.165000915527344,,0.0524450721467093,0.0097
2004-04-21 23:00:00,21.09000015258789,,21.09000015258789,,21.09000015258789,,0.0526315785665746,0.009899999999999999
2004-04-22 23:00:00,21.434999465942383,,21.434999465942383,,21.434999465942383,,0.051784465950822874,0.0097
2004-04-23 23:00:00,21.299999237060547,,21.299999237060547,,21.299999237060547,,0.05211267792294919,0.0098
2004-04-26 23:00:00,21.420000076293945,,21.420000076293945,,21.420000076293945,,0.051820728106740994,0.009899999999999999
2004-04-27 23:00:00,21.78499984741211,,21.78499984741211,,21.78499984741211,,0.05095249060246651,0.0098
2004-04-28 23:00:00,21.84000015258789,,21.84000015258789,,21.84000015258789,,0.05082417546908636,0.0097
2004-04-29 23:00:00,21.364999771118164,,21.364999771118164,,21.364999771118164,,0.05195413114399049,0.0097
2004-04-30 23:00:00,21.3700008392334,,21.3700008392334,,21.3700008392334,,0.051941972691088516,0.0098
2004-05-03 23:00:00,21.825000762939453,,21.825000762939453,,21.825000762939453,,0.05085910475132107,0.01
2004-05-04 23:00:00,21.864999771118164,,21.864999771118164,,21.864999771118164,,0.05076606501803933,0.01
2004-05-05 23:00:00,21.479999542236328,,21.479999542236328,,21.479999542236328,,0.051675978754906225,0.009899999999999999
2004-05-06 23:00:00,21.399999618530273,,21.399999618530273,,21.399999618530273,,0.051869159803108134,0.01
2004-05-07 23:00:00,20.645000457763672,,20.645000457763672,,20.645000457763672,,0.053766043855067,0.010700000000000001
2004-05-10 23:00:00,20.385000228881836,,20.385000228881836,,20.385000228881836,,0.054451802184791336,0.0108
2004-05-11 23:00:00,20.3700008392334,,20.3700008392334,,20.3700008392334,,0.054491897607686766,0.0105
2004-05-12 23:00:00,20.299999237060547,,20.299999237060547,,20.299999237060547,,0.0546798050107084,0.0104
2004-05-13 23:00:00,20.274999618530273,,20.274999618530273,,20.274999618530273,,0.05474722667740614,0.01
2004-05-14 23:00:00,20.489999771118164,,20.489999771118164,,20.489999771118164,,0.054172767808646285,0.009899999999999999
2004-05-17 23:00:00,20.764999389648438,,20.764999389648438,,20.764999389648438,,0.053455335065087754,0.0106
2004-05-18 23:00:00,21.299999237060547,,21.299999237060547,,21.299999237060547,,0.05211267792294919,0.0105
2004-05-19 23:00:00,20.860000610351562,,20.860000610351562,,20.860000610351562,,0.05321188722540946,0.0104
2004-05-20 23:00:00,21.274999618530273,,21.274999618530273,,21.274999618530273,,0.052173913978978546,0.0103
2004-05-21 23:00:00,21.34000015258789,,21.34000015258789,,21.34000015258789,,0.05201499494204037,0.0103
2004-05-24 23:00:00,21.6299991607666,,21.6299991607666,,21.6299991607666,,0.0513176164155089,0.010700000000000001
2004-05-25 23:00:00,22.0049991607666,,22.0049991607666,,22.0049991607666,,0.050443083041741416,0.010700000000000001
2004-05-26 23:00:00,22.520000457763672,,22.520000457763672,,22.520000457763672,,0.049289519424380486,0.0108
2004-05-27 23:00:00,22.674999237060547,,22.674999237060547,,22.674999237060547,,0.04895259260630051,0.0106
2004-05-28 23:00:00,22.975000381469727,,22.975000381469727,,22.975000381469727,,0.04831338331098615,0.0108
2004-06-01 23:00:00,22.7450008392334,,22.7450008392334,,22.7450008392334,,0.04880193269042814,0.011699999999999999
2004-06-02 23:00:00,23.1200008392334,,23.1200008392334,,23.1200008392334,,0.04801037888010755,0.011699999999999999
2004-06-03 23:00:00,23.065000534057617,,23.065000534057617,,23.065000534057617,,0.04812486339902666,0.011699999999999999
2004-06-04 23:00:00,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.048051947258425834,0.0121
2004-06-07 23:00:00,23.084999084472656,,23.084999084472656,,23.084999084472656,,0.04808317279711758,0.0124
2004-06-08 23:00:00,23.135000228881836,,23.135000228881836,,23.135000228881836,,0.04797925174058442,0.0127
2004-06-09 23:00:00,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.048051947258425834,0.0127
2004-06-10 23:00:00,22.860000610351562,,22.860000610351562,,22.860000610351562,,0.04855642914975973,0.013000000000000001
2004-06-14 23:00:00,22.360000610351562,,22.360000610351562,,22.360000610351562,,0.04964221689180658,0.0141
2004-06-15 23:00:00,22.649999618530273,,22.649999618530273,,22.649999618530273,,0.049006623341922434,0.0134
2004-06-16 23:00:00,22.709999084472656,,22.709999084472656,,22.709999084472656,,0.04887714860186552,0.013000000000000001
2004-06-17 23:00:00,22.674999237060547,,22.674999237060547,,22.674999237060547,,0.04895259260630051,0.0128
2004-06-18 23:00:00,22.600000381469727,,22.600000381469727,,22.600000381469727,,0.04911504341876539,0.0129
2004-06-21 23:00:00,22.850000381469727,,22.850000381469727,,22.850000381469727,,0.04857767971418318,0.013300000000000001
2004-06-22 23:00:00,22.719999313354492,,22.719999313354492,,22.719999313354492,,0.048855635279335494,0.0132
2004-06-23 23:00:00,22.889999389648438,,22.889999389648438,,22.889999389648438,,0.04849279290509619,0.0129
2004-06-24 23:00:00,22.760000228881836,,22.760000228881836,,22.760000228881836,,0.04876977103855383,0.0129
2004-06-25 23:00:00,22.940000534057617,,22.940000534057617,,22.940000534057617,,0.04838709564771155,0.0131
2004-06-28 23:00:00,23.125,,23.125,,23.125,,0.047999999999999994,0.0138
2004-06-29 23:00:00,22.354999542236328,,22.354999542236328,,22.354999542236328,,0.049653322421359294,0.0138
2004-06-30 23:00:00,22.75,,22.75,,22.75,,0.03692307692307692,0.013300000000000001
2004-07-01 23:00:00,22.729999542236328,,22.729999542236328,,22.729999542236328,,0.04949406170948453,0.012199999999999999
2004-07-02 23:00:00,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.048179870733226465,0.013000000000000001
2004-07-06 23:00:00,23.225000381469727,,23.225000381469727,,23.225000381469727,,0.048439181120427076,0.0134
2004-07-07 23:00:00,23.735000610351562,,23.735000610351562,,23.735000610351562,,0.04739835563810152,0.013000000000000001
2004-07-08 23:00:00,23.44499969482422,,23.44499969482422,,23.44499969482422,,0.04798464553822784,0.0127
2004-07-09 23:00:00,23.174999237060547,,23.174999237060547,,23.174999237060547,,0.04854369091848531,0.0128
2004-07-12 23:00:00,23.625,,23.625,,23.625,,0.047619047619047616,0.0134
2004-07-13 23:00:00,23.434999465942383,,23.434999465942383,,23.434999465942383,,0.04800512164017499,0.0134
2004-07-14 23:00:00,23.735000610351562,,23.735000610351562,,23.735000610351562,,0.04739835563810152,0.0134
2004-07-15 23:00:00,23.875,,23.875,,23.875,,0.04712041884816754,0.013500000000000002
2004-07-16 23:00:00,23.860000610351562,,23.860000610351562,,23.860000610351562,,0.047150040705025105,0.013500000000000002
2004-07-19 23:00:00,24.364999771118164,,24.364999771118164,,24.364999771118164,,0.04617278927018727,0.013500000000000002
2004-07-20 23:00:00,24.34000015258789,,24.34000015258789,,24.34000015258789,,0.04622021335034327,0.013600000000000001
2004-07-21 23:00:00,24.219999313354492,,24.219999313354492,,24.219999313354492,,0.046449216841211644,0.013500000000000002
2004-07-22 23:00:00,23.674999237060547,,23.674999237060547,,23.674999237060547,,0.04751848093996722,0.0137
2004-07-23 23:00:00,23.239999771118164,,23.239999771118164,,23.239999771118164,,0.04840791786057199,0.0138
2004-07-26 23:00:00,23.049999237060547,,23.049999237060547,,23.049999237060547,,0.04880694304714718,0.014499999999999999
2004-07-27 23:00:00,23.440000534057617,,23.440000534057617,,23.440000534057617,,0.047994879452558405,0.0146
2004-07-28 23:00:00,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.047468352902300455,0.0146
2004-07-29 23:00:00,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.04726890907829057,0.014499999999999999
2004-07-30 23:00:00,24.049999237060547,,24.049999237060547,,24.049999237060547,,0.04677754826147348,0.014499999999999999
2004-08-02 23:00:00,24.075000762939453,,24.075000762939453,,24.075000762939453,,0.0467289704817705,0.015
2004-08-03 23:00:00,24.09000015258789,,24.09000015258789,,24.09000015258789,,0.046699875171198196,0.0148
2004-08-04 23:00:00,24.2450008392334,,24.2450008392334,,24.2450008392334,,0.046401318253597196,0.0149
2004-08-05 23:00:00,24.049999237060547,,24.049999237060547,,24.049999237060547,,0.04677754826147348,0.0148
2004-08-06 23:00:00,24.020000457763672,,24.020000457763672,,24.020000457763672,,0.046835969132397785,0.0144
2004-08-09 23:00:00,24.020000457763672,,24.020000457763672,,24.020000457763672,,0.046835969132397785,0.0151
2004-08-10 23:00:00,23.915000915527344,,23.915000915527344,,23.915000915527344,,0.04704160388593458,0.015
2004-08-11 23:00:00,23.770000457763672,,23.770000457763672,,23.770000457763672,,0.047328564507139355,0.0144
2004-08-12 23:00:00,23.364999771118164,,23.364999771118164,,23.364999771118164,,0.048148941194967605,0.0143
2004-08-13 23:00:00,23.280000686645508,,23.280000686645508,,23.280000686645508,,0.04832474084269905,0.0144
2004-08-16 23:00:00,23.469999313354492,,23.469999313354492,,23.469999313354492,,0.04793353357108417,0.0149
2004-08-17 23:00:00,23.684999465942383,,23.684999465942383,,23.684999465942383,,0.04749841779045353,0.0148
2004-08-18 23:00:00,24.18000030517578,,24.18000030517578,,24.18000030517578,,0.04652605400336539,0.0149
2004-08-19 23:00:00,24.100000381469727,,24.100000381469727,,24.100000381469727,,0.046680497186423385,0.0148
2004-08-20 23:00:00,24.479999542236328,,24.479999542236328,,24.479999542236328,,0.04595588321229305,0.0149
2004-08-23 23:00:00,24.774999618530273,,24.774999618530273,,24.774999618530273,,0.04540867880210035,0.0154
2004-08-24 23:00:00,25.145000457763672,,25.145000457763672,,25.145000457763672,,0.04474050425609157,0.0154
2004-08-25 23:00:00,24.920000076293945,,24.920000076293945,,24.920000076293945,,0.0451444621410815,0.0154
2004-08-26 23:00:00,24.96500015258789,,24.96500015258789,,24.96500015258789,,0.04506308804822425,0.0155
2004-08-27 23:00:00,24.709999084472656,,24.709999084472656,,24.709999084472656,,0.04552812795152756,0.015600000000000001
2004-08-30 23:00:00,25.0,,25.0,,25.0,,0.045,0.0161
2004-08-31 23:00:00,25.15999984741211,,25.15999984741211,,25.15999984741211,,0.044713831749713405,0.0159
2004-09-01 23:00:00,25.020000457763672,,25.020000457763672,,25.020000457763672,,0.044964027954320605,0.0158
2004-09-02 23:00:00,25.020000457763672,,25.020000457763672,,25.020000457763672,,0.044964027954320605,0.016
2004-09-03 23:00:00,25.350000381469727,,25.350000381469727,,25.350000381469727,,0.04437869755703631,0.0165
2004-09-07 23:00:00,25.735000610351562,,25.735000610351562,,25.735000610351562,,0.04371478427505782,0.0166
2004-09-08 23:00:00,25.875,,25.875,,25.875,,0.043478260869565216,0.0165
2004-09-09 23:00:00,25.2549991607666,,25.2549991607666,,25.2549991607666,,0.044545636008084956,0.016399999999999998
2004-09-10 23:00:00,25.239999771118164,,25.239999771118164,,25.239999771118164,,0.04457210816964128,0.0166
