DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-09-19 23:00:00,22.190000534057617,,22.190000534057617,,22.190000534057617,,0.0,0.0001
2013-09-20 23:00:00,22.190000534057617,,22.190000534057617,,22.190000534057617,,0.0,0.0001
2013-09-23 23:00:00,22.290000915527344,,22.290000915527344,,22.290000915527344,,0.0,0.0002
2013-09-24 23:00:00,22.290000915527344,,22.290000915527344,,22.290000915527344,,0.0,0.0002
2013-09-25 23:00:00,22.290000915527344,,22.290000915527344,,22.290000915527344,,0.0,0.0002
2013-09-26 23:00:00,22.219999313354492,,22.219999313354492,,22.219999313354492,,0.0,0.0
2013-09-27 23:00:00,22.219999313354492,,22.219999313354492,,22.219999313354492,,0.0,0.0002
2013-09-30 23:00:00,22.219999313354492,,22.219999313354492,,22.219999313354492,,0.0,0.0002
2013-10-01 23:00:00,22.219999313354492,,22.219999313354492,,22.219999313354492,,0.0,0.0002
2013-10-02 23:00:00,22.219999313354492,,22.219999313354492,,22.219999313354492,,0.0,0.0002
2013-10-03 23:00:00,22.219999313354492,,22.219999313354492,,22.219999313354492,,0.0,0.0003
2013-10-04 23:00:00,22.219999313354492,,22.219999313354492,,22.219999313354492,,0.0,0.0003
2013-10-07 23:00:00,22.219999313354492,,22.219999313354492,,22.219999313354492,,0.0,0.0003
2013-10-08 23:00:00,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0,0.0005
2013-10-09 23:00:00,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0,0.0005
2013-10-10 23:00:00,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0,0.0005
2013-10-11 23:00:00,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0,0.0008
2013-10-14 23:00:00,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0,0.0008
2013-10-15 23:00:00,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0,0.0014000000000000002
2013-10-16 23:00:00,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0,0.001
2013-10-17 23:00:00,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0,0.0005
2013-10-18 23:00:00,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0,0.0004
2013-10-21 23:00:00,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0,0.0004
2013-10-22 23:00:00,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0,0.0004
2013-10-23 23:00:00,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0,0.0004
2013-10-24 23:00:00,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0,0.0003
2013-10-25 23:00:00,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0,0.0004
2013-10-28 23:00:00,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0,0.0004
2013-10-29 23:00:00,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0,0.0004
2013-10-30 23:00:00,23.719999313354492,,23.719999313354492,,23.719999313354492,,0.0,0.0004
2013-10-31 23:00:00,23.719999313354492,,23.719999313354492,,23.719999313354492,,0.0,0.0004
2013-11-01 23:00:00,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0,0.0004
2013-11-04 23:00:00,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0,0.0005
2013-11-05 23:00:00,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0,0.0005
2013-11-06 23:00:00,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0,0.0005
2013-11-07 23:00:00,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0,0.0005
2013-11-08 23:00:00,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0,0.0006
2013-11-11 23:00:00,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0,0.0006
2013-11-12 23:00:00,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0,0.0008
2013-11-13 23:00:00,23.360000610351562,,23.360000610351562,,23.360000610351562,,0.0,0.0008
2013-11-14 23:00:00,23.360000610351562,,23.360000610351562,,23.360000610351562,,0.0,0.0008
2013-11-15 23:00:00,23.360000610351562,,23.360000610351562,,23.360000610351562,,0.0,0.0008
2013-11-18 23:00:00,23.360000610351562,,23.360000610351562,,23.360000610351562,,0.0,0.0009
2013-11-19 23:00:00,23.360000610351562,,23.360000610351562,,23.360000610351562,,0.0,0.0008
2013-11-20 23:00:00,23.360000610351562,,23.360000610351562,,23.360000610351562,,0.0,0.0008
2013-11-21 23:00:00,23.360000610351562,,23.360000610351562,,23.360000610351562,,0.0,0.0007000000000000001
2013-11-22 23:00:00,23.360000610351562,,23.360000610351562,,23.360000610351562,,0.0,0.0007000000000000001
2013-11-25 23:00:00,23.360000610351562,,23.360000610351562,,23.360000610351562,,0.0,0.0008
2013-11-26 23:00:00,23.360000610351562,,23.360000610351562,,23.360000610351562,,0.0,0.0007000000000000001
2013-11-27 23:00:00,23.360000610351562,,23.360000610351562,,23.360000610351562,,0.0,0.0007000000000000001
2013-11-29 23:00:00,23.360000610351562,,23.360000610351562,,23.360000610351562,,0.0,0.0006
2013-12-02 23:00:00,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0,0.0005
2013-12-03 23:00:00,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0,0.0006
2013-12-04 23:00:00,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0,0.0006
2013-12-05 23:00:00,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0,0.0006
2013-12-06 23:00:00,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0,0.0006
2013-12-09 23:00:00,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0,0.0007000000000000001
2013-12-10 23:00:00,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0,0.0007000000000000001
2013-12-11 23:00:00,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0,0.0007000000000000001
2013-12-12 23:00:00,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0,0.0007000000000000001
2013-12-13 23:00:00,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0,0.0007000000000000001
2013-12-16 23:00:00,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.0,0.0007000000000000001
2013-12-17 23:00:00,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.0,0.0007000000000000001
2013-12-18 23:00:00,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.0,0.0007000000000000001
2013-12-19 23:00:00,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.0,0.0006
2013-12-20 23:00:00,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.0,0.0007000000000000001
2013-12-23 23:00:00,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.0,0.0007000000000000001
2013-12-24 23:00:00,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.0,0.0007000000000000001
2013-12-26 23:00:00,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.0,0.0007000000000000001
2013-12-27 23:00:00,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.0,0.0007000000000000001
2013-12-30 23:00:00,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.0,0.0007000000000000001
2013-12-31 23:00:00,25.010000228881836,,25.010000228881836,,25.010000228881836,,0.0,0.0007000000000000001
2014-01-02 23:00:00,24.510000228881836,,24.510000228881836,,24.510000228881836,,0.0,0.0007000000000000001
2014-01-03 23:00:00,24.510000228881836,,24.510000228881836,,24.510000228881836,,0.0,0.0007000000000000001
2014-01-06 23:00:00,24.510000228881836,,24.510000228881836,,24.510000228881836,,0.0,0.0005
2014-01-07 23:00:00,24.510000228881836,,24.510000228881836,,24.510000228881836,,0.0,0.0004
2014-01-08 23:00:00,24.510000228881836,,24.510000228881836,,24.510000228881836,,0.0,0.0005
2014-01-09 23:00:00,24.510000228881836,,24.510000228881836,,24.510000228881836,,0.0,0.0004
2014-01-10 23:00:00,24.510000228881836,,24.510000228881836,,24.510000228881836,,0.0,0.0005
2014-01-13 23:00:00,24.510000228881836,,24.510000228881836,,24.510000228881836,,0.0,0.0003
2014-01-14 23:00:00,25.0,,25.0,,25.0,,0.0,0.0004
2014-01-15 23:00:00,25.149999618530273,,25.149999618530273,,25.149999618530273,,0.0,0.0004
2014-01-16 23:00:00,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.0,0.0004
2014-01-17 23:00:00,25.270000457763672,,25.270000457763672,,25.270000457763672,,0.0,0.0005
2014-01-21 23:00:00,25.270000457763672,,25.270000457763672,,25.270000457763672,,0.0,0.0004
2014-01-22 23:00:00,25.270000457763672,,25.270000457763672,,25.270000457763672,,0.0,0.0004
2014-01-23 23:00:00,25.270000457763672,,25.270000457763672,,25.270000457763672,,0.0,0.0004
2014-01-24 23:00:00,25.270000457763672,,25.270000457763672,,25.270000457763672,,0.0,0.0004
2014-01-27 23:00:00,25.270000457763672,,25.270000457763672,,25.270000457763672,,0.0,0.0005
2014-01-28 23:00:00,25.270000457763672,,25.270000457763672,,25.270000457763672,,0.0,0.0005
2014-01-29 23:00:00,25.270000457763672,,25.270000457763672,,25.270000457763672,,0.0,0.0004
2014-01-30 23:00:00,25.270000457763672,,25.270000457763672,,25.270000457763672,,0.0,0.0002
2014-01-31 23:00:00,23.25,,23.25,,23.25,,0.0,0.0002
2014-02-03 23:00:00,23.25,,23.25,,23.25,,0.0,0.0005
2014-02-04 23:00:00,22.790000915527344,,22.790000915527344,,22.790000915527344,,0.0,0.0006
2014-02-05 23:00:00,22.790000915527344,,22.790000915527344,,22.790000915527344,,0.0,0.0007000000000000001
2014-02-06 23:00:00,22.790000915527344,,22.790000915527344,,22.790000915527344,,0.0,0.0007000000000000001
2014-02-07 23:00:00,22.790000915527344,,22.790000915527344,,22.790000915527344,,0.0,0.0008
2014-02-10 23:00:00,22.790000915527344,,22.790000915527344,,22.790000915527344,,0.0,0.0007000000000000001
2014-02-11 23:00:00,22.790000915527344,,22.790000915527344,,22.790000915527344,,0.0,0.0005
2014-02-12 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0,0.0005
2014-02-13 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0,0.0003
2014-02-14 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0,0.0002
2014-02-18 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0,0.0005
2014-02-19 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0,0.0006
2014-02-20 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0,0.0005
2014-02-21 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0,0.0005
2014-02-24 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0,0.0005
2014-02-25 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0,0.0005
2014-02-26 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0,0.0005
2014-02-27 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0,0.0004
2014-02-28 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0,0.0005
2014-03-03 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0,0.0005
2014-03-04 23:00:00,27.969999313354492,,27.969999313354492,,27.969999313354492,,0.0,0.0005
2014-03-05 23:00:00,27.969999313354492,,27.969999313354492,,27.969999313354492,,0.0,0.0006
2014-03-06 23:00:00,27.969999313354492,,27.969999313354492,,27.969999313354492,,0.0,0.0005
2014-03-07 23:00:00,27.780000686645508,,27.780000686645508,,27.780000686645508,,0.0,0.0006
2014-03-10 23:00:00,27.780000686645508,,27.780000686645508,,27.780000686645508,,0.0,0.0005
2014-03-11 23:00:00,27.780000686645508,,27.780000686645508,,27.780000686645508,,0.0,0.0005
2014-03-12 23:00:00,27.1299991607666,,27.1299991607666,,27.1299991607666,,0.0,0.0005
2014-03-13 23:00:00,27.1299991607666,,27.1299991607666,,27.1299991607666,,0.0,0.0005
2014-03-14 23:00:00,26.0,,26.0,,26.0,,0.0,0.0005
2014-03-17 23:00:00,26.0,,26.0,,26.0,,0.0,0.0006
2014-03-18 23:00:00,26.0,,26.0,,26.0,,0.0,0.0005
2014-03-19 23:00:00,25.510000228881836,,25.510000228881836,,25.510000228881836,,0.0,0.0006
2014-03-20 23:00:00,25.510000228881836,,25.510000228881836,,25.510000228881836,,0.0,0.0006
2014-03-21 23:00:00,25.510000228881836,,25.510000228881836,,25.510000228881836,,0.0,0.0006
2014-03-24 23:00:00,24.719999313354492,,24.719999313354492,,24.719999313354492,,0.0,0.0006
2014-03-25 23:00:00,24.719999313354492,,24.719999313354492,,24.719999313354492,,0.0,0.0005
2014-03-26 23:00:00,24.719999313354492,,24.719999313354492,,24.719999313354492,,0.0,0.0005
2014-03-27 23:00:00,24.719999313354492,,24.719999313354492,,24.719999313354492,,0.0,0.0004
2014-03-28 23:00:00,24.719999313354492,,24.719999313354492,,24.719999313354492,,0.0,0.0004
2014-03-31 23:00:00,24.719999313354492,,24.719999313354492,,24.719999313354492,,0.0,0.0005
2014-04-01 23:00:00,24.719999313354492,,24.719999313354492,,24.719999313354492,,0.0,0.0004
2014-04-02 23:00:00,24.719999313354492,,24.719999313354492,,24.719999313354492,,0.0,0.0002
2014-04-03 23:00:00,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.0,0.0002
2014-04-04 23:00:00,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.0,0.0003
2014-04-07 23:00:00,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.0,0.0003
2014-04-08 23:00:00,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.0,0.0003
2014-04-09 23:00:00,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.016899162910378334,0.0004
2014-04-10 23:00:00,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.016899162910378334,0.0004
2014-04-11 23:00:00,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.016899162910378334,0.0004
2014-04-14 23:00:00,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.016899162910378334,0.0004
2014-04-15 23:00:00,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.016899162910378334,0.0004
2014-04-16 23:00:00,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.016899162910378334,0.0004
2014-04-17 23:00:00,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.016899162910378334,0.0003
2014-04-21 23:00:00,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.016899162910378334,0.0004
2014-04-22 23:00:00,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.016899162910378334,0.0003
2014-04-23 23:00:00,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.016899162910378334,0.0002
2014-04-24 23:00:00,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.016899162910378334,0.0001
2014-04-25 23:00:00,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.016899162910378334,0.0003
2014-04-28 23:00:00,22.260000228881836,,22.260000228881836,,22.260000228881836,,0.019047618851767565,0.0003
2014-04-29 23:00:00,22.260000228881836,,22.260000228881836,,22.260000228881836,,0.019047618851767565,0.0002
2014-04-30 23:00:00,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.019090500561813384,0.0003
2014-05-01 23:00:00,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.019090500561813384,0.0003
2014-05-02 23:00:00,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.019090500561813384,0.0002
2014-05-05 23:00:00,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.019090500561813384,0.0003
2014-05-06 23:00:00,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.019090500561813384,0.0003
2014-05-07 23:00:00,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.019090500561813384,0.0003
2014-05-08 23:00:00,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.019090500561813384,0.0003
2014-05-09 23:00:00,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.019090500561813384,0.0003
2014-05-12 23:00:00,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.019090500561813384,0.0003
2014-05-13 23:00:00,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.019090500561813384,0.0003
2014-05-14 23:00:00,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.019090500561813384,0.0003
2014-05-15 23:00:00,22.770000457763672,,22.770000457763672,,22.770000457763672,,0.01862099215968319,0.0003
2014-05-16 23:00:00,22.770000457763672,,22.770000457763672,,22.770000457763672,,0.01862099215968319,0.0003
2014-05-19 23:00:00,22.770000457763672,,22.770000457763672,,22.770000457763672,,0.01862099215968319,0.0003
2014-05-20 23:00:00,22.770000457763672,,22.770000457763672,,22.770000457763672,,0.01862099215968319,0.0003
2014-05-21 23:00:00,22.770000457763672,,22.770000457763672,,22.770000457763672,,0.01862099215968319,0.0004
2014-05-22 23:00:00,22.770000457763672,,22.770000457763672,,22.770000457763672,,0.01862099215968319,0.0003
2014-05-23 23:00:00,23.760000228881836,,23.760000228881836,,23.760000228881836,,0.017845117673214506,0.0004
2014-05-27 23:00:00,23.959999084472656,,23.959999084472656,,23.959999084472656,,0.01769616094329379,0.0004
2014-05-28 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.017966101404511704,0.0004
2014-05-29 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.017966101404511704,0.0004
2014-05-30 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.017966101404511704,0.0004
2014-06-02 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.017966101404511704,0.0004
2014-06-03 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.017966101404511704,0.0004
2014-06-04 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.017966101404511704,0.0004
2014-06-05 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.017966101404511704,0.0004
2014-06-06 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.017966101404511704,0.0004
2014-06-09 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.017966101404511704,0.0004
2014-06-10 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.017966101404511704,0.0004
2014-06-11 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.017966101404511704,0.0004
2014-06-12 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.017966101404511704,0.0004
2014-06-13 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.017966101404511704,0.0004
2014-06-16 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.017966101404511704,0.0004
2014-06-17 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.017966101404511704,0.0004
2014-06-18 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.017966101404511704,0.0003
2014-06-19 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.017966101404511704,0.0002
2014-06-20 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.017966101404511704,0.0002
2014-06-23 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.017966101404511704,0.0003
2014-06-24 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.017966101404511704,0.0003
2014-06-25 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.017966101404511704,0.0003
2014-06-26 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.017966101404511704,0.0004
2014-06-27 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.017966101404511704,0.0003
2014-06-30 23:00:00,22.6299991607666,,22.6299991607666,,22.6299991607666,,0.018736191591870868,0.0004
2014-07-01 23:00:00,22.6299991607666,,22.6299991607666,,22.6299991607666,,0.018736191591870868,0.0002
2014-07-02 23:00:00,22.6299991607666,,22.6299991607666,,22.6299991607666,,0.018736191591870868,0.0002
2014-07-03 23:00:00,22.6299991607666,,22.6299991607666,,22.6299991607666,,0.018736191591870868,0.0001
2014-07-07 23:00:00,22.6299991607666,,22.6299991607666,,22.6299991607666,,0.018736191591870868,0.0004
2014-07-08 23:00:00,20.440000534057617,,20.440000534057617,,20.440000534057617,,0.020743639379730987,0.0003
2014-07-09 23:00:00,20.440000534057617,,20.440000534057617,,20.440000534057617,,0.020743639379730987,0.0003
2014-07-10 23:00:00,20.440000534057617,,20.440000534057617,,20.440000534057617,,0.020743639379730987,0.0002
2014-07-11 23:00:00,20.690000534057617,,20.690000534057617,,20.690000534057617,,0.020492991254497918,0.0002
2014-07-14 23:00:00,20.690000534057617,,20.690000534057617,,20.690000534057617,,0.020492991254497918,0.0003
2014-07-15 23:00:00,20.690000534057617,,20.690000534057617,,20.690000534057617,,0.020492991254497918,0.0002
2014-07-16 23:00:00,20.690000534057617,,20.690000534057617,,20.690000534057617,,0.020492991254497918,0.0002
2014-07-17 23:00:00,20.690000534057617,,20.690000534057617,,20.690000534057617,,0.020492991254497918,0.0002
2014-07-18 23:00:00,20.690000534057617,,20.690000534057617,,20.690000534057617,,0.020492991254497918,0.0002
2014-07-21 23:00:00,20.690000534057617,,20.690000534057617,,20.690000534057617,,0.020492991254497918,0.0003
2014-07-22 23:00:00,20.690000534057617,,20.690000534057617,,20.690000534057617,,0.020492991254497918,0.0003
2014-07-23 23:00:00,20.690000534057617,,20.690000534057617,,20.690000534057617,,0.020492991254497918,0.0003
2014-07-24 23:00:00,20.690000534057617,,20.690000534057617,,20.690000534057617,,0.020492991254497918,0.0003
2014-07-25 23:00:00,20.690000534057617,,20.690000534057617,,20.690000534057617,,0.020492991254497918,0.0003
2014-07-28 23:00:00,20.690000534057617,,20.690000534057617,,20.690000534057617,,0.020492991254497918,0.0004
2014-07-29 23:00:00,20.690000534057617,,20.690000534057617,,20.690000534057617,,0.020492991254497918,0.0002
2014-07-30 23:00:00,20.690000534057617,,20.690000534057617,,20.690000534057617,,0.020492991254497918,0.0004
2014-07-31 23:00:00,20.690000534057617,,20.690000534057617,,20.690000534057617,,0.020492991254497918,0.0003
2014-08-01 23:00:00,20.690000534057617,,20.690000534057617,,20.690000534057617,,0.020492991254497918,0.0003
2014-08-04 23:00:00,20.690000534057617,,20.690000534057617,,20.690000534057617,,0.020492991254497918,0.0004
2014-08-05 23:00:00,22.43000030517578,,22.43000030517578,,22.43000030517578,,0.018903254312580678,0.0003
2014-08-06 23:00:00,22.43000030517578,,22.43000030517578,,22.43000030517578,,0.018903254312580678,0.0003
2014-08-07 23:00:00,22.43000030517578,,22.43000030517578,,22.43000030517578,,0.018903254312580678,0.0003
2014-08-08 23:00:00,22.43000030517578,,22.43000030517578,,22.43000030517578,,0.018903254312580678,0.0003
2014-08-11 23:00:00,22.43000030517578,,22.43000030517578,,22.43000030517578,,0.018903254312580678,0.0004
2014-08-12 23:00:00,21.360000610351562,,21.360000610351562,,21.360000610351562,,0.01985018669870822,0.0003
2014-08-13 23:00:00,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.019766899063825307,0.0004
2014-08-14 23:00:00,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.019766899063825307,0.0004
2014-08-15 23:00:00,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.019766899063825307,0.0003
2014-08-18 23:00:00,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.019766899063825307,0.0003
2014-08-19 23:00:00,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.019766899063825307,0.0003
2014-08-20 23:00:00,21.530000686645508,,21.530000686645508,,21.530000686645508,,0.019693450370533244,0.0004
2014-08-21 23:00:00,21.530000686645508,,21.530000686645508,,21.530000686645508,,0.019693450370533244,0.0002
2014-08-22 23:00:00,21.579999923706055,,21.579999923706055,,21.579999923706055,,0.019647822126923533,0.0003
2014-08-25 23:00:00,21.579999923706055,,21.579999923706055,,21.579999923706055,,0.019647822126923533,0.0004
2014-08-26 23:00:00,21.579999923706055,,21.579999923706055,,21.579999923706055,,0.019647822126923533,0.0003
2014-08-27 23:00:00,21.579999923706055,,21.579999923706055,,21.579999923706055,,0.019647822126923533,0.0004
2014-08-28 23:00:00,21.579999923706055,,21.579999923706055,,21.579999923706055,,0.019647822126923533,0.0003
2014-08-29 23:00:00,21.579999923706055,,21.579999923706055,,21.579999923706055,,0.019647822126923533,0.0003
2014-09-02 23:00:00,21.579999923706055,,21.579999923706055,,21.579999923706055,,0.019647822126923533,0.0003
2014-09-03 23:00:00,21.579999923706055,,21.579999923706055,,21.579999923706055,,0.019647822126923533,0.0003
2014-09-04 23:00:00,21.579999923706055,,21.579999923706055,,21.579999923706055,,0.019647822126923533,0.0003
2014-09-05 23:00:00,21.579999923706055,,21.579999923706055,,21.579999923706055,,0.019647822126923533,0.0003
2014-09-08 23:00:00,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.018354978051867164,0.0002
2014-09-09 23:00:00,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.018354978051867164,0.0002
2014-09-10 23:00:00,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.018354978051867164,0.0002
2014-09-11 23:00:00,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.018354978051867164,0.0002
2014-09-12 23:00:00,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.018354978051867164,0.0002
2014-09-15 23:00:00,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.018354978051867164,0.0002
2014-09-16 23:00:00,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.018354978051867164,0.0002
2014-09-17 23:00:00,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.018354978051867164,0.0002
2014-09-18 23:00:00,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.018354978051867164,0.0002
2014-09-19 23:00:00,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.018354978051867164,0.0002
2014-09-22 23:00:00,22.790000915527344,,22.790000915527344,,22.790000915527344,,0.018604650415398587,0.0001
2014-09-23 23:00:00,22.790000915527344,,22.790000915527344,,22.790000915527344,,0.018604650415398587,0.0001
2014-09-24 23:00:00,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.019999999280245824,0.0002
2014-09-25 23:00:00,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.019999999280245824,0.0001
2014-09-26 23:00:00,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.019999999280245824,0.0001
2014-09-29 23:00:00,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.019999999280245824,0.0002
2014-09-30 23:00:00,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.019999999280245824,0.0002
2014-10-01 23:00:00,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.029150942347150755,0.0002
2014-10-02 23:00:00,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.029150942347150755,0.0001
2014-10-03 23:00:00,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.029150942347150755,0.0001
2014-10-06 23:00:00,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.029150942347150755,0.0002
2014-10-07 23:00:00,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.029150942347150755,0.0002
2014-10-08 23:00:00,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.029150942347150755,0.0001
2014-10-09 23:00:00,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.029150942347150755,0.0001
2014-10-10 23:00:00,19.360000610351562,,19.360000610351562,,19.360000610351562,,0.03192148659693547,0.0001
2014-10-13 23:00:00,19.360000610351562,,19.360000610351562,,19.360000610351562,,0.03192148659693547,0.0001
