DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-09-23,108.06999969482422,,108.06999969482422,,108.06999969482422,,0.0222078283221735,0.0001
2015-09-24,109.1999969482422,,109.1999969482422,,109.1999969482422,,0.0178571433561875,0.0001
2015-09-25,108.31999969482422,,108.31999969482422,,108.31999969482422,,0.0180022157080302,0.0
2015-09-28,104.87999725341795,,104.87999725341795,,104.87999725341795,,0.01859267783244,0.0001
2015-09-29,104.0500030517578,,104.0500030517578,,104.0500030517578,,0.0187409893590296,0.0001
2015-09-30,118.16000366210938,,118.16000366210938,,118.16000366210938,,0.0165030462048412,0.0
2015-10-01,116.55999755859376,,116.55999755859376,,116.55999755859376,,0.0167295816819123,0.0
2015-10-02,117.36000061035156,,117.36000061035156,,117.36000061035156,,0.0166155418358783,0.0
2015-10-05,119.27999877929688,,119.27999877929688,,119.27999877929688,,0.0163480886984923,0.0001
2015-10-06,119.98999786376952,,119.98999786376952,,119.98999786376952,,0.0162513545688527,0.0
2015-10-07,118.62000274658205,,118.62000274658205,,118.62000274658205,,0.0164390486836014,0.0
2015-10-08,121.25,,121.25,,121.25,,0.0160824742268041,0.0
2015-10-09,120.54000091552734,,120.54000091552734,,120.54000091552734,,0.016177202465483,0.0001
2015-10-12,120.58000183105467,,120.58000183105467,,120.58000183105467,,0.0161718358798182,0.0001
2015-10-13,118.7300033569336,,118.7300033569336,,118.7300033569336,,0.016423818284059,0.0001
2015-10-14,118.7300033569336,,118.7300033569336,,118.7300033569336,,0.016423818284059,0.0
2015-10-15,117.29000091552734,,117.29000091552734,,117.29000091552734,,0.0166254581360639,0.0001
2015-10-16,116.95999908447266,,116.95999908447266,,116.95999908447266,,0.0166723667515732,0.0001
2015-10-19,117.20999908447266,,117.20999908447266,,117.20999908447266,,0.0166368058632493,0.0002
2015-10-20,117.75,,117.75,,117.75,,0.0165605095541401,0.0002
2015-10-21,115.80999755859376,,115.80999755859376,,115.80999755859376,,0.0168379245411295,0.0001
2015-10-22,116.68000030517578,,116.68000030517578,,116.68000030517578,,0.016712375684777,0.0
2015-10-23,113.69000244140624,,113.69000244140624,,113.69000244140624,,0.0171519039328457,0.0001
2015-10-26,113.61000061035156,,113.61000061035156,,113.61000061035156,,0.0171639819516234,0.0002
2015-10-27,112.18000030517578,,112.18000030517578,,112.18000030517578,,0.0173827776314423,0.0003
2015-10-28,112.43000030517578,,112.43000030517578,,112.43000030517578,,0.0173441251864003,0.0004
2015-10-29,110.33000183105467,,110.33000183105467,,110.33000183105467,,0.0176742496840159,0.0007
2015-10-30,110.7699966430664,,110.7699966430664,,110.7699966430664,,0.0176040449498565,0.0008
2015-11-02,110.8499984741211,,110.8499984741211,,110.8499984741211,,0.0175913398903225,0.0008
2015-11-03,114.16999816894533,,114.16999816894533,,114.16999816894533,,0.017079793564632,0.0006
2015-11-04,113.56999969482422,,113.56999969482422,,113.56999969482422,,0.0171700273420786,0.0005
2015-11-05,130.5,,130.5,,130.5,,0.0149425287356321,0.0005
2015-11-06,137.24000549316406,,137.24000549316406,,137.24000549316406,,0.0142086849457108,0.0008
2015-11-09,134.33999633789062,,134.33999633789062,,134.33999633789062,,0.0145154090602725,0.0014
2015-11-10,133.1999969482422,,133.1999969482422,,133.1999969482422,,0.0146396399750498,0.0013
2015-11-11,124.95999908447266,,124.95999908447266,,124.95999908447266,,0.0156049937122823,0.0013
2015-11-12,122.12999725341795,,122.12999725341795,,122.12999725341795,,0.0159665933337718,0.0014
2015-11-13,119.72000122070312,,119.72000122070312,,119.72000122070312,,0.0162880051797292,0.0014
2015-11-16,120.63999938964844,,120.63999938964844,,120.63999938964844,,0.0161637931852254,0.0015
2015-11-17,119.31999969482422,,119.31999969482422,,119.31999969482422,,0.0163426081544365,0.0014
2015-11-18,119.38999938964844,,119.38999938964844,,119.38999938964844,,0.0163330263000995,0.0012
2015-11-19,122.70999908447266,,122.70999908447266,,122.70999908447266,,0.0158911255362135,0.0011
2015-11-20,123.70999908447266,,123.70999908447266,,123.70999908447266,,0.0157626708789197,0.0012
2015-11-23,126.1999969482422,,126.1999969482422,,126.1999969482422,,0.0154516643990074,0.0014
2015-11-24,124.98999786376952,,124.98999786376952,,124.98999786376952,,0.0156012483664922,0.0016
2015-11-25,125.61000061035156,,125.61000061035156,,125.61000061035156,,0.0155242416250677,0.0019
2015-11-27,123.98999786376952,,123.98999786376952,,123.98999786376952,,0.0157270750350565,0.0018
2015-11-30,124.20999908447266,,124.20999908447266,,124.20999908447266,,0.0156992191802034,0.0022
2015-12-01,124.83000183105467,,124.83000183105467,,124.83000183105467,,0.015621244663916,0.0021
2015-12-02,125.72000122070312,,125.72000122070312,,125.72000122070312,,0.0155106584558231,0.0021
2015-12-03,122.16999816894533,,122.16999816894533,,122.16999816894533,,0.0159613655498578,0.0021
2015-12-04,120.83999633789062,,120.83999633789062,,120.83999633789062,,0.0161370412040351,0.0023
2015-12-07,119.58999633789062,,119.58999633789062,,119.58999633789062,,0.0163057116791813,0.0029
2015-12-08,118.66999816894533,,118.66999816894533,,118.66999816894533,,0.0164321229467271,0.0027
2015-12-09,118.19000244140624,,118.19000244140624,,118.19000244140624,,0.0164988574305743,0.0026
2015-12-10,115.8499984741211,,115.8499984741211,,115.8499984741211,,0.016832110709398,0.0024
2015-12-11,112.9800033569336,,112.9800033569336,,112.9800033569336,,0.0172596914680506,0.0023
2015-12-14,113.04000091552734,,113.04000091552734,,113.04000091552734,,0.017250530645848,0.0026
2015-12-15,114.54000091552734,,114.54000091552734,,114.54000091552734,,0.0170246200839313,0.0025
2015-12-16,115.86000061035156,,115.86000061035156,,115.86000061035156,,0.0168306576016518,0.0027
2015-12-17,112.75,,112.75,,112.75,,0.0172949002217294,0.0023
2015-12-18,111.66000366210938,,111.66000366210938,,111.66000366210938,,0.017463728605104,0.0019
2015-12-21,110.61000061035156,,110.61000061035156,,110.61000061035156,,0.0176295089886972,0.0024
2015-12-22,111.80999755859376,,111.80999755859376,,111.80999755859376,,0.0219121729138405,0.0021
2015-12-23,114.51000213623048,,114.51000213623048,,114.51000213623048,,0.0174657231917665,0.002
2015-12-24,113.37999725341795,,113.37999725341795,,113.37999725341795,,0.0176397958056901,0.002
2015-12-28,112.38999938964844,,112.38999938964844,,112.38999938964844,,0.0177951776035351,0.0023
2015-12-29,113.9800033569336,,113.9800033569336,,113.9800033569336,,0.017546937542517,0.0023
2015-12-30,112.66000366210938,,112.66000366210938,,112.66000366210938,,0.0177525291584262,0.0021
2015-12-31,111.4800033569336,,111.4800033569336,,111.4800033569336,,0.0179404372064508,0.0016
2016-01-04,111.55999755859376,,111.55999755859376,,111.55999755859376,,0.0179275729990004,0.0022
2016-01-05,110.87999725341795,,110.87999725341795,,110.87999725341795,,0.0180375184843211,0.002
2016-01-06,108.0999984741211,,108.0999984741211,,108.0999984741211,,0.0185013878652255,0.0021
2016-01-07,104.55999755859376,,104.55999755859376,,104.55999755859376,,0.0191277739737822,0.002
2016-01-08,103.58999633789062,,103.58999633789062,,103.58999633789062,,0.0193068835862913,0.002
2016-01-11,102.04000091552734,,102.04000091552734,,102.04000091552734,,0.0196001566253971,0.0021
2016-01-12,103.95999908447266,,103.95999908447266,,103.95999908447266,,0.0192381686957778,0.0021
2016-01-13,100.77999877929688,,100.77999877929688,,100.77999877929688,,0.0198452076227932,0.0022
2016-01-14,101.04000091552734,,101.04000091552734,,101.04000091552734,,0.0197941407549279,0.0025
2016-01-15,100.68000030517578,,100.68000030517578,,100.68000030517578,,0.0198649184936204,0.0024
2016-01-19,101.37999725341795,,101.37999725341795,,101.37999725341795,,0.0197277574884977,0.0026
2016-01-20,103.4000015258789,,103.4000015258789,,103.4000015258789,,0.0193423594824555,0.0026
2016-01-21,105.94000244140624,,105.94000244140624,,105.94000244140624,,0.0188786100992037,0.0028
2016-01-22,106.97000122070312,,106.97000122070312,,106.97000122070312,,0.0186968306738031,0.0031
2016-01-25,106.52999877929688,,106.52999877929688,,106.52999877929688,,0.0187740544721444,0.0031
2016-01-26,109.12000274658205,,109.12000274658205,,109.12000274658205,,0.0183284452864683,0.0031
2016-01-27,108.45999908447266,,108.45999908447266,,108.45999908447266,,0.0184399780276812,0.0032
2016-01-28,109.62999725341795,,109.62999725341795,,109.62999725341795,,0.0182431820679229,0.0034999999999999
2016-01-29,112.5,,112.5,,112.5,,0.0177777777777777,0.0033
2016-02-01,112.33000183105467,,112.33000183105467,,112.33000183105467,,0.0178046823413037,0.0034999999999999
2016-02-02,111.76000213623048,,111.76000213623048,,111.76000213623048,,0.0178954899943728,0.0034
2016-02-03,115.55999755859376,,115.55999755859376,,115.55999755859376,,0.0173070270184621,0.0033
2016-02-04,89.94999694824219,,89.94999694824219,,89.94999694824219,,0.022234575518116,0.0029
2016-02-05,87.25,,87.25,,87.25,,0.0229226361031518,0.003
2016-02-08,85.2300033569336,,85.2300033569336,,85.2300033569336,,0.023465914833116,0.0032
2016-02-09,83.69999694824219,,83.69999694824219,,83.69999694824219,,0.0238948634757626,0.003
2016-02-10,84.5,,84.5,,84.5,,0.0236686390532544,0.0031
2016-02-11,83.18000030517578,,83.18000030517578,,83.18000030517578,,0.0240442413159687,0.0028
2016-02-12,86.94000244140625,,86.94000244140625,,86.94000244140625,,0.0230043701844603,0.003
2016-02-16,88.33000183105469,,88.33000183105469,,88.33000183105469,,0.0226423633934178,0.003
2016-02-17,89.23999786376953,,89.23999786376953,,89.23999786376953,,0.0224114752115203,0.003
2016-02-18,88.83000183105469,,88.83000183105469,,88.83000183105469,,0.0225149156678369,0.003
2016-02-19,88.27999877929688,,88.27999877929688,,88.27999877929688,,0.0226551883513282,0.0031
2016-02-22,91.0,,91.0,,91.0,,0.0219780219780219,0.0033
2016-02-23,89.80000305175781,,89.80000305175781,,89.80000305175781,,0.0222717141651684,0.0032
2016-02-24,89.95999908447266,,89.95999908447266,,89.95999908447266,,0.0222321033832158,0.0033
2016-02-25,91.91999816894533,,91.91999816894533,,91.91999816894533,,0.0217580509120994,0.0032
2016-02-26,90.8499984741211,,90.8499984741211,,90.8499984741211,,0.0220143096707888,0.0033
2016-02-29,90.76000213623048,,90.76000213623048,,90.76000213623048,,0.0220361387497325,0.0033
2016-03-01,93.69000244140624,,93.69000244140624,,93.69000244140624,,0.0213469948541286,0.0033
2016-03-02,94.56999969482422,,94.56999969482422,,94.56999969482422,,0.0211483557835885,0.0036
2016-03-03,95.7699966430664,,95.7699966430664,,95.7699966430664,,0.020883367130668,0.0028
2016-03-04,97.16000366210938,,97.16000366210938,,97.16000366210938,,0.0205846019413023,0.0029
2016-03-07,98.6999969482422,,98.6999969482422,,98.6999969482422,,0.0202634251452792,0.0032
2016-03-08,97.12000274658205,,97.12000274658205,,97.12000274658205,,0.0205930801424981,0.0029
2016-03-09,97.1500015258789,,97.1500015258789,,97.1500015258789,,0.0205867212412471,0.003
2016-03-10,96.25,,96.25,,96.25,,0.0207792207792207,0.0032
2016-03-11,98.48999786376952,,98.48999786376952,,98.48999786376952,,0.0203066305551796,0.0033
2016-03-14,98.56999969482422,,98.56999969482422,,98.56999969482422,,0.020290149195415,0.0034
2016-03-15,97.3000030517578,,97.3000030517578,,97.3000030517578,,0.0205549839390664,0.0034
2016-03-16,95.7300033569336,,95.7300033569336,,95.7300033569336,,0.0208920916104317,0.0031
2016-03-17,97.11000061035156,,97.11000061035156,,97.11000061035156,,0.0205952011886488,0.0029
2016-03-18,98.12000274658205,,98.12000274658205,,98.12000274658205,,0.0203832036691383,0.003
2016-03-21,99.25,,99.25,,99.25,,0.0201511335012594,0.0031
2016-03-22,97.76000213623048,,97.76000213623048,,97.76000213623048,,0.0204582646920666,0.003
2016-03-23,95.88999938964844,,95.88999938964844,,95.88999938964844,,0.0208572323780398,0.003
2016-03-24,95.5500030517578,,95.5500030517578,,95.5500030517578,,0.0156985866257636,0.003
2016-03-28,96.43000030517578,,96.43000030517578,,96.43000030517578,,0.0155553250570661,0.0029
2016-03-29,96.5,,96.5,,96.5,,0.0155440414507772,0.0023
2016-03-30,96.91999816894533,,96.91999816894533,,96.91999816894533,,0.0206355761224191,0.002
2016-03-31,96.26000213623048,,96.26000213623048,,96.26000213623048,,0.020777061662325,0.0021
2016-04-01,97.26000213623048,,97.26000213623048,,97.26000213623048,,0.0205634377552103,0.0023
2016-04-04,93.8000030517578,,93.8000030517578,,93.8000030517578,,0.0213219609267648,0.0023
2016-04-05,93.8499984741211,,93.8499984741211,,93.8499984741211,,0.0213106023709898,0.0023
2016-04-06,96.4800033569336,,96.4800033569336,,96.4800033569336,,0.0207296841875189,0.0023
2016-04-07,94.55999755859376,,94.55999755859376,,94.55999755859376,,0.0211505927626606,0.0023
2016-04-08,91.23999786376952,,91.23999786376952,,91.23999786376952,,0.0219202109472448,0.0023
2016-04-11,90.37000274658205,,90.37000274658205,,90.37000274658205,,0.0221312375701531,0.0023
2016-04-12,91.08000183105467,,91.08000183105467,,91.08000183105467,,0.0219587171694377,0.0022
2016-04-13,93.56999969482422,,93.56999969482422,,93.56999969482422,,0.0213743721975306,0.0023
2016-04-14,92.5500030517578,,92.5500030517578,,92.5500030517578,,0.0216099398600939,0.0022
2016-04-15,94.47000122070312,,94.47000122070312,,94.47000122070312,,0.0211707417609485,0.0022
2016-04-18,95.19000244140624,,95.19000244140624,,95.19000244140624,,0.0210106098193567,0.0022
2016-04-19,94.80999755859376,,94.80999755859376,,94.80999755859376,,0.0210948217645926,0.0021
2016-04-20,94.83000183105467,,94.83000183105467,,94.83000183105467,,0.02109037183784,0.0023
2016-04-21,94.08000183105467,,94.08000183105467,,94.08000183105467,,0.0212585029876118,0.0023
2016-04-22,93.9800033569336,,93.9800033569336,,93.9800033569336,,0.0212811228831739,0.0023
2016-04-25,94.37999725341795,,94.37999725341795,,94.37999725341795,,0.0211909308985233,0.0025
2016-04-26,94.97000122070312,,94.97000122070312,,94.97000122070312,,0.021059281607801,0.0024
2016-04-27,94.88999938964844,,94.88999938964844,,94.88999938964844,,0.0210770367042301,0.0024
2016-04-28,94.01000213623048,,94.01000213623048,,94.01000213623048,,0.0212743320343912,0.0022
2016-04-29,93.20999908447266,,93.20999908447266,,93.20999908447266,,0.0214569254333698,0.0022
2016-05-02,95.2300033569336,,95.2300033569336,,95.2300033569336,,0.0210017844114082,0.0022
2016-05-03,94.52999877929688,,94.52999877929688,,94.52999877929688,,0.0211573048326117,0.0021
2016-05-04,93.0500030517578,,93.0500030517578,,93.0500030517578,,0.0214938198216664,0.0019
2016-05-05,91.0,,91.0,,91.0,,0.0219780219780219,0.002
2016-05-06,90.11000061035156,,90.11000061035156,,90.11000061035156,,0.0221950947336942,0.0019
2016-05-09,90.3000030517578,,90.3000030517578,,90.3000030517578,,0.0221483934928955,0.0024
2016-05-10,89.3499984741211,,89.3499984741211,,89.3499984741211,,0.0223838839860671,0.0024
2016-05-11,84.5,,84.5,,84.5,,0.0236686390532544,0.0026
2016-05-12,86.87999725341797,,86.87999725341797,,86.87999725341797,,0.0230202585546389,0.0027
2016-05-13,85.5,,85.5,,85.5,,0.023391812865497,0.0029
2016-05-16,86.5,,86.5,,86.5,,0.0231213872832369,0.0028
2016-05-17,88.11000061035156,,88.11000061035156,,88.11000061035156,,0.0226988989461547,0.0028
2016-05-18,89.0,,89.0,,89.0,,0.0224719101123595,0.003
2016-05-19,89.16000366210938,,89.16000366210938,,89.16000366210938,,0.0224315827484644,0.0031
2016-05-20,91.62999725341795,,91.62999725341795,,91.62999725341795,,0.0218269132374703,0.0033
2016-05-23,92.70999908447266,,92.70999908447266,,92.70999908447266,,0.0215726460980514,0.0034999999999999
2016-05-24,93.38999938964844,,93.38999938964844,,93.38999938964844,,0.021415569258711,0.0034999999999999
2016-05-25,93.93000030517578,,93.93000030517578,,93.93000030517578,,0.0212924517566492,0.0033
2016-05-26,93.8499984741211,,93.8499984741211,,93.8499984741211,,0.0213106023709898,0.0031
2016-05-27,94.06999969482422,,94.06999969482422,,94.06999969482422,,0.0212607633303738,0.0032
2016-05-31,94.33000183105467,,94.33000183105467,,94.33000183105467,,0.0212021622090287,0.0034
2016-06-01,95.45999908447266,,95.45999908447266,,95.45999908447266,,0.0209511839428177,0.003
2016-06-02,96.61000061035156,,96.61000061035156,,96.61000061035156,,0.0207017905741085,0.0029
2016-06-03,95.80999755859376,,95.80999755859376,,95.80999755859376,,0.0208746482722419,0.003
2016-06-06,96.33000183105467,,96.33000183105467,,96.33000183105467,,0.0207619636871557,0.0028
2016-06-07,94.05999755859376,,94.05999755859376,,94.05999755859376,,0.0212630241538558,0.0028
2016-06-08,93.73999786376952,,93.73999786376952,,93.73999786376952,,0.0213356096178555,0.0024
2016-06-09,96.18000030517578,,96.18000030517578,,96.18000030517578,,0.020794343872469,0.0026
2016-06-10,95.8000030517578,,95.8000030517578,,95.8000030517578,,0.0208768260572962,0.0026
2016-06-13,93.83000183105467,,93.83000183105467,,93.83000183105467,,0.0213151439941469,0.0027
2016-06-14,91.36000061035156,,91.36000061035156,,91.36000061035156,,0.0218914184176722,0.0027
2016-06-15,94.55999755859376,,94.55999755859376,,94.55999755859376,,0.0211505927626606,0.0026
2016-06-16,94.0,,94.0,,94.0,,0.0212765957446808,0.0027
2016-06-17,95.6500015258789,,95.6500015258789,,95.6500015258789,,0.0209095657929381,0.0027
2016-06-20,96.1999969482422,,96.1999969482422,,96.1999969482422,,0.0207900214495437,0.0028
2016-06-21,97.16999816894533,,97.16999816894533,,97.16999816894533,,0.0205824846937085,0.0027
2016-06-22,96.41000366210938,,96.41000366210938,,96.41000366210938,,0.0207447352352506,0.0027
2016-06-23,97.25,,97.25,,97.25,,0.0154241645244215,0.0031
2016-06-24,89.5999984741211,,89.5999984741211,,89.5999984741211,,0.0167410717136701,0.0027
2016-06-27,87.37999725341797,,87.37999725341797,,87.37999725341797,,0.0171664001733683,0.0027
2016-06-28,87.88999938964844,,87.88999938964844,,87.88999938964844,,0.0170667881490128,0.0026
2016-06-29,88.7300033569336,,88.7300033569336,,88.7300033569336,,0.0225402899169812,0.0026
2016-06-30,89.62000274658203,,89.62000274658203,,89.62000274658203,,0.0223164465376707,0.0026
2016-07-01,90.08000183105467,,90.08000183105467,,90.08000183105467,,0.0222024862271984,0.0028
2016-07-05,88.5199966430664,,88.5199966430664,,88.5199966430664,,0.0225937649779232,0.0028
2016-07-06,90.16000366210938,,90.16000366210938,,90.16000366210938,,0.0221827852569234,0.0027
2016-07-07,91.76000213623048,,91.76000213623048,,91.76000213623048,,0.0217959890305006,0.0029
2016-07-08,93.25,,93.25,,93.25,,0.0214477211796246,0.0028
2016-07-11,96.01000213623048,,96.01000213623048,,96.01000213623048,,0.0208311629569819,0.0031
2016-07-12,98.56999969482422,,98.56999969482422,,98.56999969482422,,0.020290149195415,0.0029
2016-07-13,98.52999877929688,,98.52999877929688,,98.52999877929688,,0.0202983865297706,0.0031
2016-07-14,98.91999816894533,,98.91999816894533,,98.91999816894533,,0.0202183586435596,0.0032
2016-07-15,98.87000274658205,,98.87000274658205,,98.87000274658205,,0.0202285824258171,0.0032
2016-07-18,99.16000366210938,,99.16000366210938,,99.16000366210938,,0.0201694224096144,0.0032
2016-07-19,98.8000030517578,,98.8000030517578,,98.8000030517578,,0.0202429143544891,0.0031
2016-07-20,100.04000091552734,,100.04000091552734,,100.04000091552734,,0.0199920030157614,0.0032
2016-07-21,99.18000030517578,,99.18000030517578,,99.18000030517578,,0.0201653558564833,0.0032
2016-07-22,98.88999938964844,,98.88999938964844,,98.88999938964844,,0.020224491984468,0.0033
2016-07-25,99.76000213623048,,99.76000213623048,,99.76000213623048,,0.0200481150478408,0.0032
2016-07-26,100.9499969482422,,100.9499969482422,,100.9499969482422,,0.0198117886127863,0.0031
2016-07-27,99.25,,99.25,,99.25,,0.0201511335012594,0.0031
2016-07-28,96.9000015258789,,96.9000015258789,,96.9000015258789,,0.0206398345563066,0.0025
2016-07-29,98.08999633789062,,98.08999633789062,,98.08999633789062,,0.0203894390321985,0.0028
2016-08-01,97.68000030517578,,97.68000030517578,,97.68000030517578,,0.0204750204110515,0.0029
2016-08-02,93.4000015258789,,93.4000015258789,,93.4000015258789,,0.0214132758814339,0.0029
2016-08-03,92.86000061035156,,92.86000061035156,,92.86000061035156,,0.0215377986953949,0.0028
2016-08-04,94.2699966430664,,94.2699966430664,,94.2699966430664,,0.0212156579104652,0.0026
2016-08-05,96.0500030517578,,96.0500030517578,,96.0500030517578,,0.0208224876257658,0.0028
2016-08-08,95.95999908447266,,95.95999908447266,,95.95999908447266,,0.0208420177061425,0.0031
2016-08-09,95.06999969482422,,95.06999969482422,,95.06999969482422,,0.0210371306029244,0.0029
2016-08-10,103.13999938964844,,103.13999938964844,,103.13999938964844,,0.0193911189823094,0.0028
2016-08-11,108.6999969482422,,108.6999969482422,,108.6999969482422,,0.018399264545999,0.0028
2016-08-12,108.19000244140624,,108.19000244140624,,108.19000244140624,,0.0184859964402271,0.0029
2016-08-15,109.16999816894533,,109.16999816894533,,109.16999816894533,,0.0183200516034168,0.0031
2016-08-16,108.80999755859376,,108.80999755859376,,108.80999755859376,,0.0183806639543669,0.0027
2016-08-17,107.5,,107.5,,107.5,,0.0186046511627906,0.003
2016-08-18,108.61000061035156,,108.61000061035156,,108.61000061035156,,0.0184145105308965,0.003
2016-08-19,108.93000030517578,,108.93000030517578,,108.93000030517578,,0.0183604148939396,0.003
2016-08-22,108.04000091552734,,108.04000091552734,,108.04000091552734,,0.0185116621904115,0.0029
2016-08-23,109.08999633789062,,109.08999633789062,,109.08999633789062,,0.0183334867278323,0.003
2016-08-24,107.87000274658205,,107.87000274658205,,107.87000274658205,,0.0185408357196261,0.0031
2016-08-25,107.08999633789062,,107.08999633789062,,107.08999633789062,,0.0186758807395005,0.0033
2016-08-26,106.41999816894533,,106.41999816894533,,106.41999816894533,,0.018793460199322,0.0034
2016-08-29,106.4499969482422,,106.4499969482422,,106.4499969482422,,0.0187881639956498,0.0033
2016-08-30,104.5,,104.5,,104.5,,0.0191387559808612,0.0033
2016-08-31,103.62000274658205,,103.62000274658205,,103.62000274658205,,0.0193012926750377,0.0033
2016-09-01,103.52999877929688,,103.52999877929688,,103.52999877929688,,0.0193180722841845,0.0033
2016-09-02,103.2300033569336,,103.2300033569336,,103.2300033569336,,0.0193742122925705,0.0033
2016-09-06,102.55999755859376,,102.55999755859376,,102.55999755859376,,0.0195007804954107,0.0032
2016-09-07,104.83999633789062,,104.83999633789062,,104.83999633789062,,0.0190766889532709,0.0034
2016-09-08,102.87999725341795,,102.87999725341795,,102.87999725341795,,0.0194401249357882,0.0034999999999999
2016-09-09,100.73999786376952,,100.73999786376952,,100.73999786376952,,0.0198530875760449,0.0034999999999999
2016-09-12,101.8000030517578,,101.8000030517578,,101.8000030517578,,0.0196463648334386,0.0037
2016-09-13,100.47000122070312,,100.47000122070312,,100.47000122070312,,0.0199064394913919,0.0036
2016-09-14,99.7699966430664,,99.7699966430664,,99.7699966430664,,0.0200461067183867,0.0033
2016-09-15,100.05999755859376,,100.05999755859376,,100.05999755859376,,0.0199880076833784,0.0029
2016-09-16,100.06999969482422,,100.06999969482422,,100.06999969482422,,0.0199860098540945,0.003
2016-09-19,99.9499969482422,,99.9499969482422,,99.9499969482422,,0.0200100056134636,0.003
2016-09-20,98.7699966430664,,98.7699966430664,,98.7699966430664,,0.0202490641690266,0.003
2016-09-21,99.11000061035156,,99.11000061035156,,99.11000061035156,,0.0201795983017188,0.0022
2016-09-22,98.97000122070312,,98.97000122070312,,98.97000122070312,,0.0151561077245518,0.0018
2016-09-23,99.91000366210938,,99.91000366210938,,99.91000366210938,,0.0150135116106383,0.0018
2016-09-26,96.7699966430664,,96.7699966430664,,96.7699966430664,,0.0155006722334889,0.0025
2016-09-27,97.86000061035156,,97.86000061035156,,97.86000061035156,,0.0153280195242644,0.0026
2016-09-28,97.94000244140624,,97.94000244140624,,97.94000244140624,,0.0204206652046646,0.0027
2016-09-29,99.6500015258789,,99.6500015258789,,99.6500015258789,,0.0200702455531885,0.0026
2016-09-30,101.13999938964844,,101.13999938964844,,101.13999938964844,,0.0197745700224385,0.0029
2016-10-03,100.93000030517578,,100.93000030517578,,100.93000030517578,,0.0198157138011763,0.0032
2016-10-04,100.29000091552734,,100.29000091552734,,100.29000091552734,,0.0199421675315824,0.0033
2016-10-05,99.75,,99.75,,99.75,,0.0200501253132832,0.0032
2016-10-06,101.41000366210938,,101.41000366210938,,101.41000366210938,,0.0197219202029008,0.0033
2016-10-07,103.01000213623048,,103.01000213623048,,103.01000213623048,,0.0194155903167054,0.0033
2016-10-10,103.62999725341795,,103.62999725341795,,103.62999725341795,,0.0192994311783023,0.0033
2016-10-11,102.33000183105467,,102.33000183105467,,102.33000183105467,,0.0195446102239103,0.0034999999999999
2016-10-12,101.70999908447266,,101.70999908447266,,101.70999908447266,,0.0196637500541018,0.0037
2016-10-13,99.69000244140624,,99.69000244140624,,99.69000244140624,,0.02006219230635,0.003
2016-10-14,97.5199966430664,,97.5199966430664,,97.5199966430664,,0.020508614323688,0.0032
2016-10-17,97.19000244140624,,97.19000244140624,,97.19000244140624,,0.0205782482741036,0.0034
2016-10-18,97.63999938964844,,97.63999938964844,,97.63999938964844,,0.0204834085672068,0.0034
2016-10-19,98.9800033569336,,98.9800033569336,,98.9800033569336,,0.0202061015575819,0.0034999999999999
2016-10-20,97.58999633789062,,97.58999633789062,,97.58999633789062,,0.0204939038328816,0.0034999999999999
2016-10-21,96.62999725341795,,96.62999725341795,,96.62999725341795,,0.0206975065388326,0.0034
2016-10-24,98.5999984741211,,98.5999984741211,,98.5999984741211,,0.0202839759731327,0.0033
2016-10-25,97.81999969482422,,97.81999969482422,,97.81999969482422,,0.0204457166861535,0.0034
2016-10-26,98.0500030517578,,98.0500030517578,,98.0500030517578,,0.0203977556119427,0.0033
2016-10-27,97.83000183105467,,97.83000183105467,,97.83000183105467,,0.0204436263167392,0.003
2016-10-28,98.13999938964844,,98.13999938964844,,98.13999938964844,,0.0203790504629955,0.003
2016-10-31,98.0999984741211,,98.0999984741211,,98.0999984741211,,0.0203873601540126,0.0034
2016-11-01,98.66000366210938,,98.66000366210938,,98.66000366210938,,0.0202716392232215,0.0034999999999999
2016-11-02,97.76000213623048,,97.76000213623048,,97.76000213623048,,0.0204582646920666,0.0037
2016-11-03,97.63999938964844,,97.63999938964844,,97.63999938964844,,0.0204834085672068,0.0038
2016-11-04,98.58999633789062,,98.58999633789062,,98.58999633789062,,0.0202860338197552,0.0038
2016-11-07,99.83000183105467,,99.83000183105467,,99.83000183105467,,0.020034057530968,0.0040999999999999
2016-11-08,98.91000366210938,,98.91000366210938,,98.91000366210938,,0.0202204016373539,0.0043
2016-11-09,102.1500015258789,,102.1500015258789,,102.1500015258789,,0.0195790501235902,0.0045
2016-11-10,106.26000213623048,,106.26000213623048,,106.26000213623048,,0.0188217575738037,0.0048
2016-11-11,107.0999984741211,,107.0999984741211,,107.0999984741211,,0.0186741365872499,0.0048
2016-11-14,111.58999633789062,,111.58999633789062,,111.58999633789062,,0.0179227535230314,0.0055
2016-11-15,113.16999816894533,,113.16999816894533,,113.16999816894533,,0.0176725283410741,0.0051
2016-11-16,111.91999816894533,,111.91999816894533,,111.91999816894533,,0.0178699073688418,0.0046999999999999
2016-11-17,113.56999969482422,,113.56999969482422,,113.56999969482422,,0.017610284453414,0.0044
2016-11-18,110.27999877929688,,110.27999877929688,,110.27999877929688,,0.0181356548978804,0.0044
2016-11-21,110.56999969482422,,110.56999969482422,,110.56999969482422,,0.0180880890433213,0.0046
2016-11-22,113.68000030517578,,113.68000030517578,,113.68000030517578,,0.017593244147,0.0049
