DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1994-11-15 23:00:00,20.102874755859375,,20.102874755859375,,20.102874755859375,,0.035955056616433716,0.0553
1994-11-16 23:00:00,20.328750610351562,,20.328750610351562,,20.328750610351562,,0.03555555448803353,0.0552
1994-11-17 23:00:00,20.21581268310547,,20.21581268310547,,20.21581268310547,,0.03575418962028919,0.055099999999999996
1994-11-18 23:00:00,19.594655990600586,,19.594655990600586,,19.594655990600586,,0.036887608557492506,0.055
1994-11-21 23:00:00,19.255844116210938,,19.255844116210938,,19.255844116210938,,0.0469208202220213,0.0553
1994-11-22 23:00:00,19.02996826171875,,19.02996826171875,,19.02996826171875,,0.037982196820265116,0.054900000000000004
1994-11-23 23:00:00,18.52174949645996,,18.52174949645996,,18.52174949645996,,0.039024391304835856,0.054400000000000004
1994-11-25 23:00:00,18.52174949645996,,18.52174949645996,,18.52174949645996,,0.039024391304835856,0.0545
1994-11-28 23:00:00,18.295875549316406,,18.295875549316406,,18.295875549316406,,0.03950617165337059,0.055999999999999994
1994-11-29 23:00:00,18.4088134765625,,18.4088134765625,,18.4088134765625,,0.03926380159809025,0.056900000000000006
1994-11-30 23:00:00,18.352344512939453,,18.352344512939453,,18.352344512939453,,0.03938461374732719,0.0572
1994-12-01 23:00:00,18.4088134765625,,18.4088134765625,,18.4088134765625,,0.03926380159809025,0.0571
1994-12-02 23:00:00,18.4088134765625,,18.4088134765625,,18.4088134765625,,0.03926380159809025,0.0579
1994-12-05 23:00:00,18.804094314575195,,18.804094314575195,,18.804094314575195,,0.03843843728436058,0.0603
1994-12-06 23:00:00,18.973499298095703,,18.973499298095703,,18.973499298095703,,0.03809523950453065,0.0594
1994-12-07 23:00:00,18.804094314575195,,18.804094314575195,,18.804094314575195,,0.03843843728436058,0.0582
1994-12-08 23:00:00,18.352344512939453,,18.352344512939453,,18.352344512939453,,0.03938461374732719,0.0583
1994-12-09 23:00:00,18.465280532836914,,18.465280532836914,,18.465280532836914,,0.03914373240713243,0.0582
1994-12-12 23:00:00,18.465280532836914,,18.465280532836914,,18.465280532836914,,0.03914373240713243,0.0593
1994-12-13 23:00:00,18.634687423706055,,18.634687423706055,,18.634687423706055,,0.03878787894668372,0.059500000000000004
1994-12-14 23:00:00,18.6911563873291,,18.6911563873291,,18.6911563873291,,0.03867069457992404,0.0584
1994-12-15 23:00:00,18.917030334472656,,18.917030334472656,,18.917030334472656,,0.03820895707307905,0.057
1994-12-16 23:00:00,19.255844116210938,,19.255844116210938,,19.255844116210938,,0.03753665617761704,0.0571
1994-12-19 23:00:00,19.255844116210938,,19.255844116210938,,19.255844116210938,,0.03753665617761704,0.0575
1994-12-20 23:00:00,19.425249099731445,,19.425249099731445,,19.425249099731445,,0.037209304050056825,0.056299999999999996
1994-12-21 23:00:00,19.3687801361084,,19.3687801361084,,19.3687801361084,,0.03731778640269216,0.0556
1994-12-22 23:00:00,19.02996826171875,,19.02996826171875,,19.02996826171875,,0.037982196820265116,0.056100000000000004
1994-12-23 23:00:00,19.02996826171875,,19.02996826171875,,19.02996826171875,,0.037982196820265116,0.056799999999999996
1994-12-27 23:00:00,19.255844116210938,,19.255844116210938,,19.255844116210938,,0.03753665617761704,0.0574
1994-12-28 23:00:00,19.312313079833984,,19.312313079833984,,19.312313079833984,,0.03742689946108793,0.056799999999999996
1994-12-29 23:00:00,19.3687801361084,,19.3687801361084,,19.3687801361084,,0.03731778640269216,0.056600000000000004
1994-12-30 23:00:00,18.973499298095703,,18.973499298095703,,18.973499298095703,,0.03809523950453065,0.056799999999999996
1995-01-03 23:00:00,19.02996826171875,,19.02996826171875,,19.02996826171875,,0.037982196820265116,0.059500000000000004
1995-01-04 23:00:00,19.19937515258789,,19.19937515258789,,19.19937515258789,,0.03764705852432773,0.058499999999999996
1995-01-05 23:00:00,19.255844116210938,,19.255844116210938,,19.255844116210938,,0.03753665617761704,0.0588
1995-01-06 23:00:00,19.255844116210938,,19.255844116210938,,19.255844116210938,,0.03753665617761704,0.059000000000000004
1995-01-09 23:00:00,19.3687801361084,,19.3687801361084,,19.3687801361084,,0.03731778640269216,0.06
1995-01-10 23:00:00,19.086437225341797,,19.086437225341797,,19.086437225341797,,0.03786982303016252,0.0591
1995-01-11 23:00:00,18.634687423706055,,18.634687423706055,,18.634687423706055,,0.03878787894668372,0.0579
1995-01-12 23:00:00,18.860563278198242,,18.860563278198242,,18.860563278198242,,0.03832335171216845,0.057800000000000004
1995-01-13 23:00:00,18.52174949645996,,18.52174949645996,,18.52174949645996,,0.039024391304835856,0.0572
1995-01-16 23:00:00,18.578218460083008,,18.578218460083008,,18.578218460083008,,0.03890577568312061,0.0572
1995-01-17 23:00:00,18.4088134765625,,18.4088134765625,,18.4088134765625,,0.03926380159809025,0.058899999999999994
1995-01-18 23:00:00,18.295875549316406,,18.295875549316406,,18.295875549316406,,0.03950617165337059,0.0587
1995-01-19 23:00:00,18.295875549316406,,18.295875549316406,,18.295875549316406,,0.03950617165337059,0.0587
1995-01-20 23:00:00,18.23940658569336,,18.23940658569336,,18.23940658569336,,0.03962848224278034,0.0591
1995-01-23 23:00:00,18.182937622070312,,18.182937622070312,,18.182937622070312,,0.039751552528160844,0.059699999999999996
1995-01-24 23:00:00,18.23940658569336,,18.23940658569336,,18.23940658569336,,0.03962848224278034,0.059800000000000006
1995-01-25 23:00:00,18.465280532836914,,18.465280532836914,,18.465280532836914,,0.03914373240713243,0.0594
1995-01-26 23:00:00,18.52174949645996,,18.52174949645996,,18.52174949645996,,0.039024391304835856,0.0594
1995-01-27 23:00:00,18.578218460083008,,18.578218460083008,,18.578218460083008,,0.03890577568312061,0.0592
1995-01-30 23:00:00,18.352344512939453,,18.352344512939453,,18.352344512939453,,0.03938461374732719,0.0596
1995-01-31 23:00:00,18.23940658569336,,18.23940658569336,,18.23940658569336,,0.03962848224278034,0.06
1995-02-01 23:00:00,18.465280532836914,,18.465280532836914,,18.465280532836914,,0.03914373240713243,0.060700000000000004
1995-02-02 23:00:00,18.74762535095215,,18.74762535095215,,18.74762535095215,,0.03855421614574193,0.0602
1995-02-03 23:00:00,19.142906188964844,,19.142906188964844,,19.142906188964844,,0.03775811221478308,0.0596
1995-02-06 23:00:00,18.860563278198242,,18.860563278198242,,18.860563278198242,,0.03832335171216845,0.059800000000000006
1995-02-07 23:00:00,18.917030334472656,,18.917030334472656,,18.917030334472656,,0.03820895707307905,0.059800000000000006
1995-02-08 23:00:00,18.917030334472656,,18.917030334472656,,18.917030334472656,,0.03820895707307905,0.0594
1995-02-09 23:00:00,18.917030334472656,,18.917030334472656,,18.917030334472656,,0.03820895707307905,0.059500000000000004
1995-02-10 23:00:00,18.973499298095703,,18.973499298095703,,18.973499298095703,,0.03809523950453065,0.059699999999999996
1995-02-13 23:00:00,18.973499298095703,,18.973499298095703,,18.973499298095703,,0.03809523950453065,0.059800000000000006
1995-02-14 23:00:00,18.74762535095215,,18.74762535095215,,18.74762535095215,,0.03855421614574193,0.0596
1995-02-15 23:00:00,19.3687801361084,,19.3687801361084,,19.3687801361084,,0.03731778640269216,0.0594
1995-02-16 23:00:00,19.481718063354492,,19.481718063354492,,19.481718063354492,,0.03710145058302643,0.058499999999999996
1995-02-17 23:00:00,19.425249099731445,,19.425249099731445,,19.425249099731445,,0.037209304050056825,0.058600000000000006
1995-02-21 23:00:00,19.3687801361084,,19.3687801361084,,19.3687801361084,,0.0466472330033652,0.0592
1995-02-22 23:00:00,19.820531845092773,,19.820531845092773,,19.820531845092773,,0.03646723537234209,0.058499999999999996
1995-02-23 23:00:00,19.70759391784668,,19.70759391784668,,19.70759391784668,,0.036676217452677025,0.0588
1995-02-24 23:00:00,19.87700080871582,,19.87700080871582,,19.87700080871582,,0.03636363488414515,0.0588
1995-02-27 23:00:00,19.820531845092773,,19.820531845092773,,19.820531845092773,,0.03646723537234209,0.0592
1995-02-28 23:00:00,20.046405792236328,,20.046405792236328,,20.046405792236328,,0.03605633885152268,0.0594
1995-03-01 23:00:00,20.66756248474121,,20.66756248474121,,20.66756248474121,,0.03497267762144862,0.0594
1995-03-02 23:00:00,20.949905395507812,,20.949905395507812,,20.949905395507812,,0.034501349116115174,0.0593
1995-03-03 23:00:00,20.780500411987305,,20.780500411987305,,20.780500411987305,,0.03478260800606372,0.0591
1995-03-06 23:00:00,20.780500411987305,,20.780500411987305,,20.780500411987305,,0.03478260800606372,0.0594
1995-03-07 23:00:00,20.554624557495117,,20.554624557495117,,20.554624557495117,,0.03516483592187216,0.0596
1995-03-08 23:00:00,20.66756248474121,,20.66756248474121,,20.66756248474121,,0.03497267762144862,0.059500000000000004
1995-03-09 23:00:00,21.00637435913086,,21.00637435913086,,21.00637435913086,,0.0344086032002862,0.0591
1995-03-10 23:00:00,21.51459312438965,,21.51459312438965,,21.51459312438965,,0.03359580150184714,0.0596
1995-03-13 23:00:00,21.796937942504883,,21.796937942504883,,21.796937942504883,,0.03316062108845627,0.0594
1995-03-14 23:00:00,21.740468978881836,,21.740468978881836,,21.740468978881836,,0.03324675289673421,0.0593
1995-03-15 23:00:00,21.51459312438965,,21.51459312438965,,21.51459312438965,,0.03359580150184714,0.0592
1995-03-16 23:00:00,21.4581241607666,,21.4581241607666,,21.4581241607666,,0.03368421184371494,0.0592
1995-03-17 23:00:00,21.4581241607666,,21.4581241607666,,21.4581241607666,,0.03368421184371494,0.0592
1995-03-20 23:00:00,21.571062088012695,,21.571062088012695,,21.571062088012695,,0.033507854043110324,0.0593
1995-03-21 23:00:00,21.740468978881836,,21.740468978881836,,21.740468978881836,,0.03324675289673421,0.0592
1995-03-22 23:00:00,21.4581241607666,,21.4581241607666,,21.4581241607666,,0.03368421184371494,0.0591
1995-03-23 23:00:00,21.627531051635742,,21.627531051635742,,21.627531051635742,,0.03342036584177429,0.058899999999999994
1995-03-24 23:00:00,21.627531051635742,,21.627531051635742,,21.627531051635742,,0.03342036584177429,0.058499999999999996
1995-03-27 23:00:00,21.51459312438965,,21.51459312438965,,21.51459312438965,,0.03359580150184714,0.0582
1995-03-28 23:00:00,21.571062088012695,,21.571062088012695,,21.571062088012695,,0.033507854043110324,0.058899999999999994
1995-03-29 23:00:00,21.796937942504883,,21.796937942504883,,21.796937942504883,,0.03316062108845627,0.0584
1995-03-30 23:00:00,22.474563598632812,,22.474563598632812,,22.474563598632812,,0.03216080244797144,0.0588
1995-03-31 23:00:00,22.079280853271484,,22.079280853271484,,22.079280853271484,,0.032736573478248175,0.0588
1995-04-03 23:00:00,22.531030654907227,,22.531030654907227,,22.531030654907227,,0.032080201348559934,0.0594
1995-04-04 23:00:00,22.418094635009766,,22.418094635009766,,22.418094635009766,,0.03224181232918973,0.0591
1995-04-05 23:00:00,22.587499618530273,,22.587499618530273,,22.587499618530273,,0.032000000540433046,0.0588
1995-04-06 23:00:00,22.756906509399414,,22.756906509399414,,22.756906509399414,,0.031761786238452834,0.058499999999999996
1995-04-07 23:00:00,22.587499618530273,,22.587499618530273,,22.587499618530273,,0.032000000540433046,0.058600000000000006
1995-04-10 23:00:00,22.531030654907227,,22.531030654907227,,22.531030654907227,,0.032080201348559934,0.058499999999999996
1995-04-11 23:00:00,22.474563598632812,,22.474563598632812,,22.474563598632812,,0.03216080244797144,0.0584
1995-04-12 23:00:00,22.700437545776367,,22.700437545776367,,22.700437545776367,,0.03184079595569222,0.0582
1995-04-13 23:00:00,22.81337547302246,,22.81337547302246,,22.81337547302246,,0.03168316765989908,0.0575
1995-04-17 23:00:00,23.095718383789062,,23.095718383789062,,23.095718383789062,,0.03129584401701637,0.057999999999999996
1995-04-18 23:00:00,22.531030654907227,,22.531030654907227,,22.531030654907227,,0.032080201348559934,0.0579
1995-04-19 23:00:00,23.095718383789062,,23.095718383789062,,23.095718383789062,,0.03129584401701637,0.057999999999999996
1995-04-20 23:00:00,22.926313400268555,,22.926313400268555,,22.926313400268555,,0.03152709235805584,0.057699999999999994
1995-04-21 23:00:00,22.531030654907227,,22.531030654907227,,22.531030654907227,,0.032080201348559934,0.0579
1995-04-24 23:00:00,22.869844436645508,,22.869844436645508,,22.869844436645508,,0.03160493732269648,0.0583
1995-04-25 23:00:00,22.418094635009766,,22.418094635009766,,22.418094635009766,,0.03224181232918973,0.058499999999999996
1995-04-26 23:00:00,22.587499618530273,,22.587499618530273,,22.587499618530273,,0.032000000540433046,0.058499999999999996
1995-04-27 23:00:00,22.36162567138672,,22.36162567138672,,22.36162567138672,,0.03232323135275776,0.0587
1995-04-28 23:00:00,22.418094635009766,,22.418094635009766,,22.418094635009766,,0.03224181232918973,0.0587
1995-05-01 23:00:00,22.418094635009766,,22.418094635009766,,22.418094635009766,,0.03224181232918973,0.0591
1995-05-02 23:00:00,22.418094635009766,,22.418094635009766,,22.418094635009766,,0.03224181232918973,0.058899999999999994
1995-05-03 23:00:00,22.587499618530273,,22.587499618530273,,22.587499618530273,,0.032000000540433046,0.0584
1995-05-04 23:00:00,22.531030654907227,,22.531030654907227,,22.531030654907227,,0.032080201348559934,0.057800000000000004
1995-05-05 23:00:00,22.079280853271484,,22.079280853271484,,22.079280853271484,,0.032736573478248175,0.0574
1995-05-08 23:00:00,21.85340690612793,,21.85340690612793,,21.85340690612793,,0.033074934407473056,0.0581
1995-05-09 23:00:00,21.85340690612793,,21.85340690612793,,21.85340690612793,,0.033074934407473056,0.0581
1995-05-10 23:00:00,21.571062088012695,,21.571062088012695,,21.571062088012695,,0.033507854043110324,0.0582
1995-05-11 23:00:00,21.740468978881836,,21.740468978881836,,21.740468978881836,,0.03324675289673421,0.0584
1995-05-12 23:00:00,22.305156707763672,,22.305156707763672,,22.305156707763672,,0.03240506262609748,0.0587
1995-05-15 23:00:00,22.474563598632812,,22.474563598632812,,22.474563598632812,,0.03216080244797144,0.0588
1995-05-16 23:00:00,22.64396858215332,,22.64396858215332,,22.64396858215332,,0.031920199737852914,0.0587
1995-05-17 23:00:00,22.700437545776367,,22.700437545776367,,22.700437545776367,,0.03184079595569222,0.058600000000000006
1995-05-18 23:00:00,22.531030654907227,,22.531030654907227,,22.531030654907227,,0.032080201348559934,0.0587
1995-05-19 23:00:00,22.36162567138672,,22.36162567138672,,22.36162567138672,,0.03232323135275776,0.0587
1995-05-22 23:00:00,23.15218734741211,,23.15218734741211,,23.15218734741211,,0.03121951240087873,0.0591
1995-05-23 23:00:00,22.926313400268555,,22.926313400268555,,22.926313400268555,,0.03152709235805585,0.0591
1995-05-24 23:00:00,23.208656311035156,,23.208656311035156,,23.208656311035156,,0.031143552229532828,0.0587
1995-05-25 23:00:00,23.32159423828125,,23.32159423828125,,23.32159423828125,,0.030992735428590875,0.0584
1995-05-26 23:00:00,23.265125274658203,,23.265125274658203,,23.265125274658203,,0.031067960798273373,0.0584
1995-05-30 23:00:00,23.43453025817871,,23.43453025817871,,23.43453025817871,,0.030843374799362194,0.0581
1995-05-31 23:00:00,23.6604061126709,,23.6604061126709,,23.6604061126709,,0.03054892619163108,0.0581
1995-06-01 23:00:00,23.6604061126709,,23.6604061126709,,23.6604061126709,,0.03054892619163108,0.0567
1995-06-02 23:00:00,23.547468185424805,,23.547468185424805,,23.547468185424805,,0.030695444381039327,0.0558
1995-06-05 23:00:00,23.60393714904785,,23.60393714904785,,23.60393714904785,,0.030622010024677463,0.056799999999999996
1995-06-06 23:00:00,24.055688858032227,,24.055688858032227,,24.055688858032227,,0.030046946660546626,0.056900000000000006
1995-06-07 23:00:00,23.82981300354004,,23.82981300354004,,23.82981300354004,,0.03033175291357194,0.0574
1995-06-08 23:00:00,23.547468185424805,,23.547468185424805,,23.547468185424805,,0.030695444381039327,0.0576
1995-06-09 23:00:00,23.265125274658203,,23.265125274658203,,23.265125274658203,,0.031067960798273373,0.057699999999999994
1995-06-12 23:00:00,23.6604061126709,,23.6604061126709,,23.6604061126709,,0.03054892619163108,0.057300000000000004
1995-06-13 23:00:00,23.886280059814453,,23.886280059814453,,23.886280059814453,,0.03026004878909616,0.056100000000000004
1995-06-14 23:00:00,23.773344039916992,,23.773344039916992,,23.773344039916992,,0.030403800104283684,0.056100000000000004
1995-06-15 23:00:00,23.716875076293945,,23.716875076293945,,23.716875076293945,,0.030476190378152742,0.0565
1995-06-16 23:00:00,23.886280059814453,,23.886280059814453,,23.886280059814453,,0.03026004878909616,0.056600000000000004
1995-06-19 23:00:00,24.11215591430664,,24.11215591430664,,24.11215591430664,,0.029976581213591768,0.056299999999999996
1995-06-20 23:00:00,24.225093841552734,,24.225093841552734,,24.225093841552734,,0.029836829724068942,0.0565
1995-06-21 23:00:00,24.225093841552734,,24.225093841552734,,24.225093841552734,,0.029836829724068942,0.055999999999999994
1995-06-22 23:00:00,24.394500732421875,,24.394500732421875,,24.394500732421875,,0.02962962874002795,0.0554
1995-06-23 23:00:00,24.055688858032227,,24.055688858032227,,24.055688858032227,,0.030046946660546626,0.0554
1995-06-26 23:00:00,23.60393714904785,,23.60393714904785,,23.60393714904785,,0.030622010024677463,0.0552
1995-06-27 23:00:00,23.43453025817871,,23.43453025817871,,23.43453025817871,,0.030843374799362194,0.0559
1995-06-28 23:00:00,23.378063201904297,,23.378063201904297,,23.378063201904297,,0.030917873467855253,0.0557
1995-06-29 23:00:00,23.265125274658203,,23.265125274658203,,23.265125274658203,,0.031067960798273373,0.0567
1995-06-30 23:00:00,23.547468185424805,,23.547468185424805,,23.547468185424805,,0.030695444381039327,0.055999999999999994
1995-07-03 23:00:00,23.490999221801758,,23.490999221801758,,23.490999221801758,,0.030769231788538683,0.056799999999999996
1995-07-05 23:00:00,23.82981300354004,,23.82981300354004,,23.82981300354004,,0.03033175291357194,0.056799999999999996
1995-07-06 23:00:00,24.28156280517578,,24.28156280517578,,24.28156280517578,,0.02976744148634166,0.0553
1995-07-07 23:00:00,24.50743865966797,,24.50743865966797,,24.50743865966797,,0.029493086162019705,0.0554
1995-07-10 23:00:00,24.50743865966797,,24.50743865966797,,24.50743865966797,,0.029493086162019705,0.0553
1995-07-11 23:00:00,24.563905715942383,,24.563905715942383,,24.563905715942383,,0.02942528799607348,0.0556
1995-07-12 23:00:00,24.846250534057617,,24.846250534057617,,24.846250534057617,,0.029090908465614684,0.0555
1995-07-13 23:00:00,24.95918846130371,,24.95918846130371,,24.95918846130371,,0.02895927490273238,0.0555
1995-07-14 23:00:00,24.676843643188477,,24.676843643188477,,24.676843643188477,,0.02929061797575209,0.0559
1995-07-17 23:00:00,24.902719497680664,,24.902719497680664,,24.902719497680664,,0.029024942439211054,0.056299999999999996
1995-07-18 23:00:00,24.78978157043457,,24.78978157043457,,24.78978157043457,,0.029157175021745432,0.056100000000000004
1995-07-19 23:00:00,24.563905715942383,,24.563905715942383,,24.563905715942383,,0.02942528799607348,0.0558
1995-07-20 23:00:00,25.354469299316406,,25.354469299316406,,25.354469299316406,,0.028507794482588042,0.055999999999999994
1995-07-21 23:00:00,25.354469299316406,,25.354469299316406,,25.354469299316406,,0.028507794482588042,0.056100000000000004
1995-07-24 23:00:00,25.29800033569336,,25.29800033569336,,25.29800033569336,,0.02857142819229826,0.056100000000000004
1995-07-25 23:00:00,25.636812210083008,,25.636812210083008,,25.636812210083008,,0.028193832917952313,0.0562
1995-07-26 23:00:00,25.862688064575195,,25.862688064575195,,25.862688064575195,,0.027947597643186915,0.056299999999999996
1995-07-27 23:00:00,25.862688064575195,,25.862688064575195,,25.862688064575195,,0.027947597643186915,0.0558
1995-07-28 23:00:00,26.088563919067383,,26.088563919067383,,26.088563919067383,,0.027705626198601386,0.0558
1995-07-31 23:00:00,25.7497501373291,,25.7497501373291,,25.7497501373291,,0.028070175288892052,0.055999999999999994
1995-08-01 23:00:00,25.80621910095215,,25.80621910095215,,25.80621910095215,,0.028008752354324217,0.056100000000000004
1995-08-02 23:00:00,25.7497501373291,,25.7497501373291,,25.7497501373291,,0.028070175288892052,0.0559
1995-08-03 23:00:00,25.58034324645996,,25.58034324645996,,25.58034324645996,,0.028256071196387393,0.0559
1995-08-04 23:00:00,25.693281173706055,,25.693281173706055,,25.693281173706055,,0.02813186821540325,0.0558
1995-08-07 23:00:00,25.80621910095215,,25.80621910095215,,25.80621910095215,,0.028008752354324217,0.0557
1995-08-08 23:00:00,26.879125595092773,,26.879125595092773,,26.879125595092773,,0.02689075570717074,0.0555
1995-08-09 23:00:00,26.483844757080078,,26.483844757080078,,26.483844757080078,,0.02729210983638506,0.0556
1995-08-10 23:00:00,26.42737579345703,,26.42737579345703,,26.42737579345703,,0.02735042652925657,0.0557
1995-08-11 23:00:00,26.032093048095703,,26.032093048095703,,26.032093048095703,,0.027765727429776312,0.0559
1995-08-14 23:00:00,26.25796890258789,,26.25796890258789,,26.25796890258789,,0.02752688156046843,0.055999999999999994
1995-08-15 23:00:00,26.370906829833984,,26.370906829833984,,26.370906829833984,,0.027408992973358075,0.0562
1995-08-16 23:00:00,26.370906829833984,,26.370906829833984,,26.370906829833984,,0.027408992973358075,0.055999999999999994
1995-08-17 23:00:00,26.540313720703125,,26.540313720703125,,26.540313720703125,,0.027234041300580797,0.056100000000000004
1995-08-18 23:00:00,26.540313720703125,,26.540313720703125,,26.540313720703125,,0.027234041300580797,0.056100000000000004
1995-08-21 23:00:00,26.709718704223633,,26.709718704223633,,26.709718704223633,,0.027061310828619962,0.0562
1995-08-22 23:00:00,26.93559455871582,,26.93559455871582,,26.93559455871582,,0.02683438074568569,0.056299999999999996
1995-08-23 23:00:00,27.161468505859375,,27.161468505859375,,27.161468505859375,,0.019958420137816044,0.055999999999999994
1995-08-24 23:00:00,27.104999542236328,,27.104999542236328,,27.104999542236328,,0.02666666711702754,0.0552
1995-08-25 23:00:00,27.387344360351562,,27.387344360351562,,27.387344360351562,,0.026391751989155682,0.055
1995-08-28 23:00:00,27.500280380249023,,27.500280380249023,,27.500280380249023,,0.026283368387731865,0.0548
1995-08-29 23:00:00,27.55674934387207,,27.55674934387207,,27.55674934387207,,0.026229508821247548,0.055
1995-08-30 23:00:00,27.44381332397461,,27.44381332397461,,27.44381332397461,,0.02633744776891373,0.0546
1995-08-31 23:00:00,27.500280380249023,,27.500280380249023,,27.500280380249023,,0.026283368387731865,0.0545
1995-09-01 23:00:00,27.613218307495117,,27.613218307495117,,27.613218307495117,,0.026175869540125598,0.0545
1995-09-05 23:00:00,27.839094161987305,,27.839094161987305,,27.839094161987305,,0.025963488459582934,0.054900000000000004
1995-09-06 23:00:00,28.234375,,28.234375,,28.234375,,0.0256,0.0548
1995-09-07 23:00:00,27.72615623474121,,27.72615623474121,,27.72615623474121,,0.02606924645019214,0.055
1995-09-08 23:00:00,27.72615623474121,,27.72615623474121,,27.72615623474121,,0.02606924645019214,0.0552
1995-09-11 23:00:00,27.89556312561035,,27.89556312561035,,27.89556312561035,,0.025910930592987814,0.055
1995-09-12 23:00:00,28.008499145507812,,28.008499145507812,,28.008499145507812,,0.025806452400214647,0.0547
1995-09-13 23:00:00,28.06496810913086,,28.06496810913086,,28.06496810913086,,0.02575452775108763,0.0547
1995-09-14 23:00:00,28.008499145507812,,28.008499145507812,,28.008499145507812,,0.025806452400214647,0.054400000000000004
1995-09-15 23:00:00,27.839094161987305,,27.839094161987305,,27.839094161987305,,0.025963488459582934,0.0546
1995-09-18 23:00:00,28.121437072753906,,28.121437072753906,,28.121437072753906,,0.02570281163548008,0.0541
1995-09-19 23:00:00,28.177906036376953,,28.177906036376953,,28.177906036376953,,0.02565130279967872,0.0536
1995-09-20 23:00:00,28.06496810913086,,28.06496810913086,,28.06496810913086,,0.02575452775108763,0.053399999999999996
1995-09-21 23:00:00,27.89556312561035,,27.89556312561035,,27.89556312561035,,0.025910930592987814,0.054000000000000006
1995-09-22 23:00:00,27.44381332397461,,27.44381332397461,,27.44381332397461,,0.02633744776891373,0.0535
1995-09-25 23:00:00,27.27440643310547,,27.27440643310547,,27.27440643310547,,0.026501035018773895,0.0533
1995-09-26 23:00:00,27.217937469482422,,27.217937469482422,,27.217937469482422,,0.026556016627285784,0.0545
1995-09-27 23:00:00,27.27440643310547,,27.27440643310547,,27.27440643310547,,0.026501035018773895,0.0542
1995-09-28 23:00:00,27.104999542236328,,27.104999542236328,,27.104999542236328,,0.02666666711702754,0.054400000000000004
1995-09-29 23:00:00,27.500280380249023,,27.500280380249023,,27.500280380249023,,0.026283368387731865,0.054000000000000006
1995-10-02 23:00:00,27.44381332397461,,27.44381332397461,,27.44381332397461,,0.02633744776891373,0.0553
1995-10-03 23:00:00,27.27440643310547,,27.27440643310547,,27.27440643310547,,0.026501035018773895,0.055099999999999996
1995-10-04 23:00:00,27.04853057861328,,27.04853057861328,,27.04853057861328,,0.026722338867883017,0.0547
1995-10-05 23:00:00,27.104999542236328,,27.104999542236328,,27.104999542236328,,0.02666666711702754,0.054400000000000004
1995-10-06 23:00:00,27.04853057861328,,27.04853057861328,,27.04853057861328,,0.026722338867883017,0.0547
1995-10-09 23:00:00,26.709718704223633,,26.709718704223633,,26.709718704223633,,0.027061310828619956,0.0547
1995-10-10 23:00:00,26.822656631469727,,26.822656631469727,,26.822656631469727,,0.026947368037809262,0.0547
1995-10-11 23:00:00,26.76618766784668,,26.76618766784668,,26.76618766784668,,0.02700421923994336,0.0547
1995-10-12 23:00:00,26.76618766784668,,26.76618766784668,,26.76618766784668,,0.02700421923994336,0.0546
1995-10-13 23:00:00,26.93559455871582,,26.93559455871582,,26.93559455871582,,0.026834380745685688,0.0545
1995-10-16 23:00:00,26.879125595092773,,26.879125595092773,,26.879125595092773,,0.026890755707170737,0.054900000000000004
1995-10-17 23:00:00,27.04853057861328,,27.04853057861328,,27.04853057861328,,0.026722338867883017,0.054299999999999994
1995-10-18 23:00:00,26.992063522338867,,26.992063522338867,,26.992063522338867,,0.02677824166358398,0.0541
1995-10-19 23:00:00,26.76618766784668,,26.76618766784668,,26.76618766784668,,0.02700421923994336,0.0541
1995-10-20 23:00:00,26.879125595092773,,26.879125595092773,,26.879125595092773,,0.026890755707170737,0.054299999999999994
1995-10-23 23:00:00,26.540313720703125,,26.540313720703125,,26.540313720703125,,0.027234041300580793,0.0538
1995-10-24 23:00:00,26.201499938964844,,26.201499938964844,,26.201499938964844,,0.02758620696081249,0.0538
1995-10-25 23:00:00,25.29800033569336,,25.29800033569336,,25.29800033569336,,0.028571428192298257,0.053899999999999997
1995-10-26 23:00:00,25.636812210083008,,25.636812210083008,,25.636812210083008,,0.02819383291795231,0.0538
1995-10-27 23:00:00,25.693281173706055,,25.693281173706055,,25.693281173706055,,0.028131868215403248,0.0541
1995-10-30 23:00:00,25.91915512084961,,25.91915512084961,,25.91915512084961,,0.02788671145451701,0.0547
1995-10-31 23:00:00,25.862688064575195,,25.862688064575195,,25.862688064575195,,0.02794759764318691,0.0548
1995-11-01 23:00:00,25.693281173706055,,25.693281173706055,,25.693281173706055,,0.028131868215403248,0.0548
1995-11-02 23:00:00,26.032093048095703,,26.032093048095703,,26.032093048095703,,0.02776572742977631,0.0547
1995-11-03 23:00:00,26.201499938964844,,26.201499938964844,,26.201499938964844,,0.02758620696081249,0.0547
1995-11-06 23:00:00,26.540313720703125,,26.540313720703125,,26.540313720703125,,0.027234041300580793,0.0552
1995-11-07 23:00:00,26.314437866210938,,26.314437866210938,,26.314437866210938,,0.02746781077653616,0.0553
1995-11-08 23:00:00,26.201499938964844,,26.201499938964844,,26.201499938964844,,0.02758620696081249,0.0552
1995-11-09 23:00:00,26.145030975341797,,26.145030975341797,,26.145030975341797,,0.027645788627356973,0.0555
1995-11-10 23:00:00,25.862688064575195,,25.862688064575195,,25.862688064575195,,0.02794759764318691,0.0558
1995-11-13 23:00:00,25.7497501373291,,25.7497501373291,,25.7497501373291,,0.02807017528889205,0.0559
