DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-02-01,9.390962600708008,,9.390962600708008,,9.390962600708008,,0.0384936044759401,0.0513
2007-02-02,9.4066801071167,,9.4066801071167,,9.4066801071167,,0.0384292859843836,0.0513999999999999
2007-02-05,9.410609245300291,,9.410609245300291,,9.410609245300291,,0.03841324090473,0.0515
2007-02-06,9.449901580810549,,9.449901580810549,,9.449901580810549,,0.0382535200931683,0.0513999999999999
2007-02-07,9.469548225402832,,9.469548225402832,,9.469548225402832,,0.0381741548166224,0.0515
2007-02-08,9.555992126464844,,9.555992126464844,,9.555992126464844,,0.037828829829073,0.0516
2007-02-09,9.567779541015623,,9.567779541015623,,9.567779541015623,,0.0377822250659453,0.0515
2007-02-12,9.497053146362305,,9.497053146362305,,9.497053146362305,,0.0380635966155947,0.0518
2007-02-13,9.58742618560791,,9.58742618560791,,9.58742618560791,,0.0377048013723068,0.0516999999999999
2007-02-14,9.66208267211914,,9.66208267211914,,9.66208267211914,,0.0374134658403534,0.0516
2007-02-15,9.614931106567385,,9.614931106567385,,9.614931106567385,,0.0375969412566135,0.0516999999999999
2007-02-16,9.55206298828125,,9.55206298828125,,9.55206298828125,,0.037844390310605,0.0516999999999999
2007-02-20,9.65815258026123,,9.65815258026123,,9.65815258026123,,0.0374286901139661,0.0519
2007-02-21,9.559921264648438,,9.559921264648438,,9.559921264648438,,0.0378132821382911,0.0518
2007-02-22,9.544203758239746,,9.544203758239746,,9.544203758239746,,0.0378755534937018,0.0519
2007-02-23,9.548133850097656,,9.548133850097656,,9.548133850097656,,0.0378599635986777,0.0518
2007-02-26,9.618861198425291,,9.618861198425291,,9.618861198425291,,0.0375815798297598,0.0519
2007-02-27,9.402750015258787,,9.402750015258787,,9.402750015258787,,0.038445348372909,0.0513999999999999
2007-02-28,9.34774112701416,,9.34774112701416,,9.34774112701416,,0.0386715886852407,0.0516
2007-03-01,9.363457679748535,,9.363457679748535,,9.363457679748535,,0.0386066784689849,0.0515
2007-03-02,9.24950885772705,,9.24950885772705,,9.24950885772705,,0.0390822913476113,0.0512
2007-03-05,9.155205726623535,,9.155205726623535,,9.155205726623535,,0.0394848582100971,0.051
2007-03-06,9.292731285095217,,9.292731285095217,,9.292731285095217,,0.0389005114760827,0.0513999999999999
2007-03-07,9.20235824584961,,9.20235824584961,,9.20235824584961,,0.0392825393602816,0.0512
2007-03-08,9.21021556854248,,9.21021556854248,,9.21021556854248,,0.039249027051514,0.051
2007-03-09,9.253437995910645,,9.253437995910645,,9.253437995910645,,0.0390656964643577,0.051
2007-03-12,9.351670265197754,,9.351670265197754,,9.351670265197754,,0.0386553406769796,0.0509
2007-03-13,9.21021556854248,,9.21021556854248,,9.21021556854248,,0.039249027051514,0.0509
2007-03-14,9.241649627685549,,9.241649627685549,,9.241649627685549,,0.039115527483001,0.0506
2007-03-15,9.38310432434082,,9.38310432434082,,9.38310432434082,,0.0385258425681412,0.0504999999999999
2007-03-16,9.335952758789062,,9.335952758789062,,9.335952758789062,,0.038720418723165,0.0504
2007-03-19,9.394891738891602,,9.394891738891602,,9.394891738891602,,0.0384775056537956,0.0506
2007-03-20,9.508840560913086,,9.508840560913086,,9.508840560913086,,0.0380164119573046,0.0506
2007-03-21,9.524558067321776,,9.524558067321776,,9.524558067321776,,0.0379536769522418,0.0504999999999999
2007-03-22,9.536346435546877,,9.536346435546877,,9.536346435546877,,0.0379067604604351,0.0506
2007-03-23,9.567779541015623,,9.567779541015623,,9.567779541015623,,0.0377822250659453,0.0508
2007-03-26,9.59135627746582,,9.59135627746582,,9.59135627746582,,0.0376893516977675,0.0506
2007-03-27,9.634577751159668,,9.634577751159668,,9.634577751159668,,0.037520274301226,0.0508
2007-03-28,9.599213600158691,,9.599213600158691,,9.599213600158691,,0.0376585015249607,0.0506
2007-03-29,9.673870086669922,,9.673870086669922,,9.673870086669922,,0.0373678782908317,0.0504999999999999
2007-03-30,9.603142738342283,,9.603142738342283,,9.603142738342283,,0.0376430935007013,0.0504
2007-04-02,9.783889770507812,,9.783889770507812,,9.783889770507812,,0.0369476770976782,0.0504
2007-04-03,9.764244079589844,,9.764244079589844,,9.764244079589844,,0.0370220159444421,0.0504999999999999
2007-04-04,9.728879928588867,,9.728879928588867,,9.728879928588867,,0.0371565897259904,0.0507
2007-04-05,9.764244079589844,,9.764244079589844,,9.764244079589844,,0.0370220159444421,0.0504
2007-04-09,9.838899612426758,,9.838899612426758,,9.838899612426758,,0.0367411005539102,0.0501999999999999
2007-04-10,9.83497142791748,,9.83497142791748,,9.83497142791748,,0.036755775311545,0.0503
2007-04-11,9.79567813873291,,9.79567813873291,,9.79567813873291,,0.0369032133232952,0.0504
2007-04-12,9.752455711364746,,9.752455711364746,,9.752455711364746,,0.0370667666379397,0.0503
2007-04-13,9.827112197875977,,9.827112197875977,,9.827112197875977,,0.0367851707318588,0.0501999999999999
2007-04-16,9.73280906677246,,9.73280906677246,,9.73280906677246,,0.0371415895986415,0.0501
2007-04-17,9.772102355957031,,9.772102355957031,,9.772102355957031,,0.0369922445378026,0.0501
2007-04-18,9.740668296813965,,9.740668296813965,,9.740668296813965,,0.0371116220145017,0.05
2007-04-19,9.728879928588867,,9.728879928588867,,9.728879928588867,,0.0371565897259904,0.0499
2007-04-20,9.74459743499756,,9.74459743499756,,9.74459743499756,,0.0370966581648316,0.0499
2007-04-23,9.73280906677246,,9.73280906677246,,9.73280906677246,,0.0371415895986415,0.0498
2007-04-24,9.673870086669922,,9.673870086669922,,9.673870086669922,,0.0373678782908317,0.0498
2007-04-25,9.882122039794922,,9.882122039794922,,9.882122039794922,,0.0365804023209069,0.0496999999999999
2007-04-26,9.791749000549316,,9.791749000549316,,9.791749000549316,,0.036918021487246,0.0496
2007-04-27,9.77996063232422,,9.77996063232422,,9.77996063232422,,0.0369625209742885,0.0495
2007-04-30,9.66208267211914,,9.66208267211914,,9.66208267211914,,0.0374134658403534,0.0491
2007-05-01,9.74459743499756,,9.74459743499756,,9.74459743499756,,0.0370966581648316,0.049
2007-05-02,9.823183059692385,,9.823183059692385,,9.823183059692385,,0.0367998842944621,0.0491
2007-05-03,9.85461711883545,,9.85461711883545,,9.85461711883545,,0.0366825007649529,0.049
2007-05-04,9.83497142791748,,9.83497142791748,,9.83497142791748,,0.036755775311545,0.049
2007-05-07,9.94106101989746,,9.94106101989746,,9.94106101989746,,0.036363522895238,0.0489
2007-05-08,9.862475395202637,,9.862475395202637,,9.862475395202637,,0.0366532726840402,0.049
2007-05-09,9.858546257019045,,9.858546257019045,,9.858546257019045,,0.0366678809000491,0.0487999999999999
2007-05-10,9.724950790405272,,9.724950790405272,,9.724950790405272,,0.0371716019742384,0.0487
2007-05-11,9.776030540466309,,9.776030540466309,,9.776030540466309,,0.0369773803900941,0.0487
2007-05-14,9.858546257019045,,9.858546257019045,,9.858546257019045,,0.0366678809000491,0.0484999999999999
2007-05-15,9.827112197875977,,9.827112197875977,,9.827112197875977,,0.0367851707318588,0.0483
2007-05-16,9.838899612426758,,9.838899612426758,,9.838899612426758,,0.0367411005539102,0.0475
2007-05-17,9.791749000549316,,9.791749000549316,,9.791749000549316,,0.036918021487246,0.0481
2007-05-18,9.96463680267334,,9.96463680267334,,9.96463680267334,,0.0362774887994932,0.0484
2007-05-21,9.882122039794922,,9.882122039794922,,9.882122039794922,,0.0365804023209069,0.0487999999999999
2007-05-22,9.90176773071289,,9.90176773071289,,9.90176773071289,,0.0365078246461729,0.0493
2007-05-23,9.68565845489502,,9.68565845489502,,9.68565845489502,,0.0373223980262597,0.0491
2007-05-24,9.414538383483888,,9.414538383483888,,9.414538383483888,,0.0383972092178383,0.0491
2007-05-25,9.394891738891602,,9.394891738891602,,9.394891738891602,,0.0384775056537956,0.0487999999999999
2007-05-29,9.4066801071167,,9.4066801071167,,9.4066801071167,,0.0384292859843836,0.049
2007-05-30,8.671906471252441,,8.671906471252441,,8.671906471252441,,0.0416854126827075,0.0484999999999999
2007-05-31,8.726916313171387,,8.726916313171387,,8.726916313171387,,0.0414226499977324,0.0473
2007-06-01,8.65618896484375,,8.65618896484375,,8.65618896484375,,0.0417611031214965,0.0479
2007-06-04,8.632613182067871,,8.632613182067871,,8.632613182067871,,0.0418751532561323,0.0481
2007-06-05,8.550098419189453,,8.550098419189453,,8.550098419189453,,0.0422792794043965,0.0483
2007-06-06,8.502946853637695,,8.502946853637695,,8.502946853637695,,0.0425137315594708,0.048
2007-06-07,8.231826782226562,,8.231826782226562,,8.231826782226562,,0.0439139463892148,0.048
2007-06-08,8.271120071411133,,8.271120071411133,,8.271120071411133,,0.0437053261080667,0.0476999999999999
2007-06-11,8.404714584350586,,8.404714584350586,,8.404714584350586,,0.043010621761397,0.0473
2007-06-12,8.28290843963623,,8.28290843963623,,8.28290843963623,,0.0436431239865155,0.0472
2007-06-13,8.345775604248047,,8.345775604248047,,8.345775604248047,,0.0433143685071041,0.0466
2007-06-14,8.330059051513672,,8.330059051513672,,8.330059051513672,,0.0433960909237867,0.0465
2007-06-15,8.44793701171875,,8.44793701171875,,8.44793701171875,,0.0427905652585415,0.0455999999999999
2007-06-18,8.428291320800781,,8.428291320800781,,8.428291320800781,,0.0428903067348714,0.0463
2007-06-19,8.377209663391113,,8.377209663391113,,8.377209663391113,,0.0431518386820065,0.0465
2007-06-20,8.196463584899902,,8.196463584899902,,8.196463584899902,,0.0441034107277638,0.0474
2007-06-21,8.24361515045166,,8.24361515045166,,8.24361515045166,,0.0438511494535494,0.047
2007-06-22,8.094303131103516,,8.094303131103516,,8.094303131103516,,0.0446600521558076,0.0473
2007-06-25,8.10608959197998,,8.10608959197998,,8.10608959197998,,0.0445951153016682,0.0482
2007-06-26,8.003929138183594,,8.003929138183594,,8.003929138183594,,0.0451643178942532,0.0482
2007-06-27,8.051080703735352,,8.051080703735352,,8.051080703735352,,0.0448998107586082,0.0476999999999999
2007-06-28,8.113948822021484,,8.113948822021484,,8.113948822021484,,0.0445519201475489,0.0478
2007-06-29,8.137524604797363,,8.137524604797363,,8.137524604797363,,0.044422845712428,0.0482
2007-07-02,8.298624992370605,,8.298624992370605,,8.298624992370605,,0.0435604693949106,0.0495
2007-07-03,8.28290843963623,,8.28290843963623,,8.28290843963623,,0.0436431239865155,0.0495
2007-07-05,8.176816940307617,,8.176816940307617,,8.176816940307617,,0.0442093791066821,0.0495
2007-07-06,8.192534446716309,,8.192534446716309,,8.192534446716309,,0.044124562716351,0.0495
2007-07-09,8.192534446716309,,8.192534446716309,,8.192534446716309,,0.044124562716351,0.0496999999999999
2007-07-10,8.13359546661377,,8.13359546661377,,8.13359546661377,,0.0444443052871055,0.0495
2007-07-11,8.208250999450684,,8.208250999450684,,8.208250999450684,,0.0440400762627984,0.0495
2007-07-12,8.28290843963623,,8.28290843963623,,8.28290843963623,,0.0436431239865155,0.0496999999999999
2007-07-13,8.345775604248047,,8.345775604248047,,8.345775604248047,,0.0433143685071041,0.0496999999999999
2007-07-16,8.235755920410156,,8.235755920410156,,8.235755920410156,,0.0438929957970387,0.0498
2007-07-17,8.239686012268066,,8.239686012268066,,8.239686012268066,,0.0438720601078456,0.0496
2007-07-18,8.267190933227539,,8.267190933227539,,8.267190933227539,,0.0437260978873839,0.0496
2007-07-19,8.424361228942871,,8.424361228942871,,8.424361228942871,,0.0429103157113031,0.0498
2007-07-20,8.28290843963623,,8.28290843963623,,8.28290843963623,,0.0436431239865155,0.0496999999999999
2007-07-23,8.322199821472168,,8.322199821472168,,8.322199821472168,,0.043437072859908,0.0501999999999999
2007-07-24,7.968565940856934,,7.968565940856934,,7.968565940856934,,0.0453647497784432,0.0501999999999999
2007-07-25,8.0,,8.0,,8.0,,0.0451865,0.0499
2007-07-26,7.850687980651855,,7.850687980651855,,7.850687980651855,,0.0460459008039681,0.0492
2007-07-27,7.555992126464844,,7.555992126464844,,7.555992126464844,,0.0478417650455027,0.0484999999999999
2007-07-30,7.654223918914795,,7.654223918914795,,7.654223918914795,,0.0472277795671349,0.0496
2007-07-31,7.493124008178711,,7.493124008178711,,7.493124008178711,,0.0482431626122072,0.0496
2007-08-01,7.697445869445801,,7.697445869445801,,7.697445869445801,,0.0469625907256982,0.0489
2007-08-02,7.980353832244873,,7.980353832244873,,7.980353832244873,,0.0452977408770247,0.0489
2007-08-03,7.453831195831299,,7.453831195831299,,7.453831195831299,,0.0484974760633392,0.0484999999999999
2007-08-06,7.548133850097656,,7.548133850097656,,7.548133850097656,,0.0478915725633724,0.0487999999999999
2007-08-07,7.5402750968933105,,7.5402750968933105,,7.5402750968933105,,0.0479414869291624,0.0494
2007-08-08,7.422397136688232,,7.422397136688232,,7.422397136688232,,0.0487028642287513,0.0495
2007-08-09,7.131630897521973,,7.131630897521973,,7.131630897521973,,0.0506885458872538,0.0481
2007-08-10,7.622789859771728,,7.622789859771728,,7.622789859771728,,0.0474225325176188,0.0457
2007-08-13,7.288802146911621,,7.288802146911621,,7.288802146911621,,0.0495955292397626,0.0474
2007-08-14,7.280942916870117,,7.280942916870117,,7.280942916870117,,0.0496490638818791,0.0464
2007-08-15,7.229862213134766,,7.229862213134766,,7.229862213134766,,0.0499998463792662,0.0421
2007-08-16,7.257367134094238,,7.257367134094238,,7.257367134094238,,0.0498103504095519,0.0379
2007-08-17,7.434185028076172,,7.434185028076172,,7.434185028076172,,0.0486256393451034,0.0375999999999999
2007-08-20,7.371315956115723,,7.371315956115723,,7.371315956115723,,0.0490403616060009,0.0312
2007-08-21,7.512770175933838,,7.512770175933838,,7.512770175933838,,0.0481170049841257,0.0359
2007-08-22,7.55206298828125,,7.55206298828125,,7.55206298828125,,0.047866655847672,0.0366999999999999
2007-08-23,7.666011810302734,,7.666011810302734,,7.666011810302734,,0.0471551582420174,0.0389
2007-08-24,7.799606800079346,,7.799606800079346,,7.799606800079346,,0.0463474645922307,0.0424
2007-08-27,7.544204235076904,,7.544204235076904,,7.544204235076904,,0.0479165182616924,0.0463
2007-08-28,7.328094005584717,,7.328094005584717,,7.328094005584717,,0.0493296073610011,0.044
2007-08-29,7.422397136688232,,7.422397136688232,,7.422397136688232,,0.0487028642287513,0.0398
2007-08-30,7.387032985687256,,7.387032985687256,,7.387032985687256,,0.0489360208219468,0.0384
2007-08-31,7.402750015258789,,7.402750015258789,,7.402750015258789,,0.048832123096806,0.0401
2007-09-04,7.493124008178711,,7.493124008178711,,7.493124008178711,,0.0482431626122072,0.0447
2007-09-05,7.406680107116699,,7.406680107116699,,7.406680107116699,,0.04880621206425,0.0436
2007-09-06,7.434185028076172,,7.434185028076172,,7.434185028076172,,0.0486256393451034,0.0429
2007-09-07,7.355598926544189,,7.355598926544189,,7.355598926544189,,0.0491451482890783,0.0407
2007-09-10,7.351669788360596,,7.351669788360596,,7.351669788360596,,0.0491714141693803,0.0395999999999999
2007-09-11,7.469548225402832,,7.469548225402832,,7.469548225402832,,0.0483954302310572,0.0411
2007-09-12,7.591355800628662,,7.591355800628662,,7.591355800628662,,0.0476188983224925,0.0403
2007-09-13,7.508841037750244,,7.508841037750244,,7.508841037750244,,0.0481421830855948,0.0408
2007-09-14,7.532416820526123,,7.532416820526123,,7.532416820526123,,0.0479915024106101,0.0401
2007-09-17,7.4813361167907715,,7.4813361167907715,,7.4813361167907715,,0.0483191764621674,0.0415
2007-09-18,7.658153057098389,,7.658153057098389,,7.658153057098389,,0.0472035485977824,0.0401
2007-09-19,7.736739158630371,,7.736739158630371,,7.736739158630371,,0.0467240774941667,0.0393
2007-09-20,7.642436027526855,,7.642436027526855,,7.642436027526855,,0.0473006249182803,0.0379
2007-09-21,7.622789859771728,,7.622789859771728,,7.622789859771728,,0.0474225325176188,0.0374
2007-09-24,7.634578227996826,,7.634578227996826,,7.634578227996826,,0.0473493085281868,0.0384
2007-09-25,7.567780017852783,,7.567780017852783,,7.567780017852783,,0.0477672447067993,0.0379
2007-09-26,7.634578227996826,,7.634578227996826,,7.634578227996826,,0.0473493085281868,0.0373
2007-09-27,7.614931106567383,,7.614931106567383,,7.614931106567383,,0.0474714734698304,0.0371
2007-09-28,7.520628929138184,,7.520628929138184,,7.520628929138184,,0.0480667246590804,0.0382
2007-10-01,7.677800178527832,,7.677800178527832,,7.677800178527832,,0.0470827569869516,0.0392
2007-10-02,7.701375007629394,,7.701375007629394,,7.701375007629394,,0.0469386310421043,0.0395999999999999
2007-10-03,7.654223918914795,,7.654223918914795,,7.654223918914795,,0.0472277795671349,0.0395999999999999
2007-10-04,7.685657978057861,,7.685657978057861,,7.685657978057861,,0.047034619681495,0.0395999999999999
2007-10-05,7.819252967834473,,7.819252967834473,,7.819252967834473,,0.0462310148408095,0.04
2007-10-08,7.889979839324951,,7.889979839324951,,7.889979839324951,,0.0458165936240121,0.04
2007-10-09,8.10608959197998,,8.10608959197998,,8.10608959197998,,0.0445951153016682,0.0406
2007-10-10,8.078584671020508,,8.078584671020508,,8.078584671020508,,0.0447469469864868,0.0406
2007-10-11,8.078584671020508,,8.078584671020508,,8.078584671020508,,0.0447469469864868,0.0412
2007-10-12,8.070727348327637,,8.070727348327637,,8.070727348327637,,0.0447905107431123,0.042
2007-10-15,7.9882121086120605,,7.9882121086120605,,7.9882121086120605,,0.0452531799462706,0.043
2007-10-16,7.897839069366455,,7.897839069366455,,7.897839069366455,,0.0457710010073676,0.0425
2007-10-17,7.913556098937988,,7.913556098937988,,7.913556098937988,,0.0456800957092491,0.0401
2007-10-18,7.889979839324951,,7.889979839324951,,7.889979839324951,,0.0458165936240121,0.0375999999999999
2007-10-19,7.717092037200928,,7.717092037200928,,7.717092037200928,,0.0468430333935886,0.0385999999999999
2007-10-22,7.740667819976807,,7.740667819976807,,7.740667819976807,,0.0467003633804147,0.04
2007-10-23,7.658153057098389,,7.658153057098389,,7.658153057098389,,0.0472035485977824,0.0398
2007-10-24,7.709234237670898,,7.709234237670898,,7.709234237670898,,0.0468907791429636,0.0385
2007-10-25,7.799606800079346,,7.799606800079346,,7.799606800079346,,0.0463474645922307,0.0394
2007-10-26,7.850687980651855,,7.850687980651855,,7.850687980651855,,0.0460459008039681,0.0395999999999999
2007-10-29,7.779961109161377,,7.779961109161377,,7.779961109161377,,0.0464644996199686,0.0401
2007-10-30,7.905696868896484,,7.905696868896484,,7.905696868896484,,0.0457255073138743,0.0395999999999999
2007-10-31,8.03536319732666,,8.03536319732666,,8.03536319732666,,0.0449876366659153,0.0394
2007-11-01,7.84282922744751,,7.84282922744751,,7.84282922744751,,0.046092040195761,0.0381
2007-11-02,7.320236206054687,,7.320236206054687,,7.320236206054687,,0.0493825595000614,0.0361
2007-11-05,7.1748528480529785,,7.1748528480529785,,7.1748528480529785,,0.0503831935867642,0.0371
2007-11-06,7.1512770652771,,7.1512770652771,,7.1512770652771,,0.0505492930423879,0.0375999999999999
2007-11-07,6.880156993865967,,6.880156993865967,,6.880156993865967,,0.0525412429283648,0.0349
2007-11-08,7.111983776092529,,7.111983776092529,,7.111983776092529,,0.0508285748928706,0.0338
2007-11-09,7.041256904602051,,7.041256904602051,,7.041256904602051,,0.0513391294903236,0.0327
2007-11-12,7.029469966888428,,7.029469966888428,,7.029469966888428,,0.0514252143764422,0.0327
2007-11-13,7.068761825561523,,7.068761825561523,,7.068761825561523,,0.0511393662597033,0.035
2007-11-14,7.056973934173584,,7.056973934173584,,7.056973934173584,,0.0512247888927951,0.0341
2007-11-15,7.056973934173584,,7.056973934173584,,7.056973934173584,,0.0512247888927951,0.033
2007-11-16,7.060904026031494,,7.060904026031494,,7.060904026031494,,0.0511962772284235,0.034
2007-11-19,7.041256904602051,,7.041256904602051,,7.041256904602051,,0.0513391294903236,0.034
2007-11-20,7.068761825561523,,7.068761825561523,,7.068761825561523,,0.0511393662597033,0.0325
2007-11-21,7.072691917419434,,7.072691917419434,,7.072691917419434,,0.0511109495819655,0.0308999999999999
2007-11-23,7.1944990158081055,,7.1944990158081055,,7.1944990158081055,,0.0502456111545379,0.0323
2007-11-26,7.021611213684082,,7.021611213684082,,7.021611213684082,,0.0514827706916477,0.0313
2007-11-27,7.084478855133057,,7.084478855133057,,7.084478855133057,,0.0510259127582942,0.0316
2007-11-28,7.222003936767578,,7.222003936767578,,7.222003936767578,,0.0500542513082312,0.0305
2007-11-29,7.178781986236572,,7.178781986236572,,7.178781986236572,,0.0503556175257955,0.0299
2007-11-30,7.2730841636657715,,7.2730841636657715,,7.2730841636657715,,0.0497027109635152,0.0315
2007-12-03,7.277013778686523,,7.277013778686523,,7.277013778686523,,0.0496758713112191,0.0306
2007-12-04,7.261297225952148,,7.261297225952148,,7.261297225952148,,0.0497833911422898,0.0306999999999999
2007-12-05,7.367386817932129,,7.367386817932129,,7.367386817932129,,0.0490665155683332,0.0306999999999999
2007-12-06,7.485264778137207,,7.485264778137207,,7.485264778137207,,0.0482938160124726,0.0308999999999999
2007-12-07,7.512770175933838,,7.512770175933838,,7.512770175933838,,0.0481170049841257,0.0312
2007-12-10,7.58742618560791,,7.58742618560791,,7.58742618560791,,0.0476435606959433,0.0305
2007-12-11,7.434185028076172,,7.434185028076172,,7.434185028076172,,0.0486256393451034,0.0294
2007-12-12,7.512770175933838,,7.512770175933838,,7.512770175933838,,0.0481170049841257,0.0288
2007-12-13,7.603143215179443,,7.603143215179443,,7.603143215179443,,0.047545073105856,0.0287
2007-12-14,7.426325798034668,,7.426325798034668,,7.426325798034668,,0.0486770995282305,0.0288
2007-12-17,7.288802146911621,,7.288802146911621,,7.288802146911621,,0.0495955292397626,0.0306999999999999
2007-12-18,7.292730808258057,,7.292730808258057,,7.292730808258057,,0.0495688116707472,0.0304
2007-12-19,7.214145183563232,,7.214145183563232,,7.214145183563232,,0.0501087780744455,0.0291
2007-12-20,7.218074798583984,,7.218074798583984,,7.218074798583984,,0.0500814981954628,0.0292
2007-12-21,7.418467998504639,,7.418467998504639,,7.418467998504639,,0.0487286593502684,0.03
2007-12-24,7.406680107116699,,7.406680107116699,,7.406680107116699,,0.04880621206425,0.0333
2007-12-26,7.328094005584717,,7.328094005584717,,7.328094005584717,,0.0493296073610011,0.0332
2007-12-27,7.316306114196777,,7.316306114196777,,7.316306114196777,,0.0494090862735431,0.0317
2007-12-28,7.410608768463135,,7.410608768463135,,7.410608768463135,,0.0487803379309914,0.0318
2007-12-31,7.422397136688232,,7.422397136688232,,7.422397136688232,,0.0487028642287513,0.0336
2008-01-02,7.418467998504639,,7.418467998504639,,7.418467998504639,,0.0487286593502684,0.0326
2008-01-03,7.418467998504639,,7.418467998504639,,7.418467998504639,,0.0487286593502684,0.0324
2008-01-04,7.316306114196777,,7.316306114196777,,7.316306114196777,,0.0494090862735431,0.032
2008-01-07,7.4813361167907715,,7.4813361167907715,,7.4813361167907715,,0.0483191764621674,0.0327
2008-01-08,7.410608768463135,,7.410608768463135,,7.410608768463135,,0.0487803379309914,0.0325
2008-01-09,7.524558067321777,,7.524558067321777,,7.524558067321777,,0.0480416254038778,0.0322
2008-01-10,7.50098180770874,,7.50098180770874,,7.50098180770874,,0.0481926245479619,0.0324
2008-01-11,7.559920787811279,,7.559920787811279,,7.559920787811279,,0.0478169031324808,0.0308999999999999
2008-01-14,7.528487205505371,,7.528487205505371,,7.528487205505371,,0.0480165523474159,0.0319
2008-01-15,7.383103847503662,,7.383103847503662,,7.383103847503662,,0.048962063580106,0.0317
2008-01-16,7.312376976013184,,7.312376976013184,,7.312376976013184,,0.0494356351136988,0.0314
2008-01-17,7.159135818481445,,7.159135818481445,,7.159135818481445,,0.050493803884374,0.0306999999999999
2008-01-18,6.970530033111572,,6.970530033111572,,6.970530033111572,,0.0518600448291352,0.0286
2008-01-22,6.880156993865967,,6.880156993865967,,6.880156993865967,,0.0525412429283648,0.0235
2008-01-23,7.312376976013184,,7.312376976013184,,7.312376976013184,,0.0494356351136988,0.0220999999999999
2008-01-24,7.206286907196045,,7.206286907196045,,7.206286907196045,,0.0501634204487503,0.0237
2008-01-25,7.060904026031494,,7.060904026031494,,7.060904026031494,,0.0511962772284235,0.023
2008-01-28,7.143417835235596,,7.143417835235596,,7.143417835235596,,0.050604907669954,0.0233999999999999
2008-01-29,7.312376976013184,,7.312376976013184,,7.312376976013184,,0.0494356351136988,0.0227999999999999
2008-01-30,7.2730841636657715,,7.2730841636657715,,7.2730841636657715,,0.0497027109635152,0.0220999999999999
2008-01-31,7.445971965789795,,7.445971965789795,,7.445971965789795,,0.0485486651925174,0.0196
2008-02-01,7.520628929138184,,7.520628929138184,,7.520628929138184,,0.0480667246590804,0.021
2008-02-04,7.740667819976807,,7.740667819976807,,7.740667819976807,,0.0467003633804147,0.0227
2008-02-05,7.410608768463135,,7.410608768463135,,7.410608768463135,,0.0487803379309914,0.0219
2008-02-06,7.422397136688232,,7.422397136688232,,7.422397136688232,,0.0487028642287513,0.021
2008-02-07,7.34774112701416,,7.34774112701416,,7.34774112701416,,0.0491977049478465,0.0217
2008-02-08,7.29665994644165,,7.29665994644165,,7.29665994644165,,0.0495421196346539,0.0223
2008-02-11,7.222003936767578,,7.222003936767578,,7.222003936767578,,0.0500542513082312,0.0231
2008-02-12,7.277013778686523,,7.277013778686523,,7.277013778686523,,0.0496758713112191,0.0231
2008-02-13,7.257367134094238,,7.257367134094238,,7.257367134094238,,0.0498103504095519,0.0227999999999999
2008-02-14,7.127700805664063,,7.127700805664063,,7.127700805664063,,0.0507164946812496,0.0231
2008-02-15,7.108055114746094,,7.108055114746094,,7.108055114746094,,0.0508566681271312,0.0220999999999999
2008-02-19,7.135560035705566,,7.135560035705566,,7.135560035705566,,0.0506606346511182,0.0227999999999999
2008-02-20,7.182711124420166,,7.182711124420166,,7.182711124420166,,0.0503280716345364,0.0225
2008-02-21,7.021611213684082,,7.021611213684082,,7.021611213684082,,0.0514827706916477,0.022
2008-02-22,7.056973934173584,,7.056973934173584,,7.056973934173584,,0.0512247888927951,0.022
2008-02-25,7.123772144317627,,7.123772144317627,,7.123772144317627,,0.0507444641233154,0.022
2008-02-26,7.182711124420166,,7.182711124420166,,7.182711124420166,,0.0503280716345364,0.0214
2008-02-27,7.076621055603027,,7.076621055603027,,7.076621055603027,,0.0510825713514478,0.0197999999999999
2008-02-28,6.998034954071045,,6.998034954071045,,6.998034954071045,,0.0516562152622151,0.019
2008-02-29,6.754419803619385,,6.754419803619385,,6.754419803619385,,0.0535193266794422,0.0185
2008-03-03,6.8840861320495605,,6.8840861320495605,,6.8840861320495605,,0.0525112546626976,0.017
2008-03-04,7.013751983642578,,7.013751983642578,,7.013751983642578,,0.0515404594920192,0.0166
2008-03-05,6.978388786315918,,6.978388786315918,,6.978388786315918,,0.0518016423373913,0.0153
2008-03-06,6.777996063232422,,6.777996063232422,,6.777996063232422,,0.0533331675952028,0.0139
2008-03-07,6.789783954620361,,6.789783954620361,,6.789783954620361,,0.0532405747246212,0.0144999999999999
2008-03-10,6.750491142272949,,6.750491142272949,,6.750491142272949,,0.0535504739405202,0.0135
2008-03-11,6.915521144866943,,6.915521144866943,,6.915521144866943,,0.0522725608710368,0.0148
2008-03-12,6.856582164764404,,6.856582164764404,,6.856582164764404,,0.0527218942781269,0.0148
2008-03-13,6.868369102478027,,6.868369102478027,,6.868369102478027,,0.0526314172413328,0.0135
2008-03-14,6.750491142272949,,6.750491142272949,,6.750491142272949,,0.0535504739405202,0.0118
2008-03-17,6.766208171844482,,6.766208171844482,,6.766208171844482,,0.0534260830910049,0.0111
2008-03-18,6.891944885253906,,6.891944885253906,,6.891944885253906,,0.0524513770813015,0.0092
2008-03-19,6.805500984191895,,6.805500984191895,,6.805500984191895,,0.0531176177682861,0.0060999999999999
2008-03-20,6.8722991943359375,,6.8722991943359375,,6.8722991943359375,,0.0526013186820994,0.0063
