DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1984-08-22 23:00:00,1.138888955116272,,1.138888955116272,,1.138888955116272,,0.0,0.1084
1984-08-23 23:00:00,1.138888955116272,,1.138888955116272,,1.138888955116272,,0.0,0.10880000000000001
1984-08-24 23:00:00,1.1458330154418945,,1.1458330154418945,,1.1458330154418945,,0.0,0.1091
1984-08-27 23:00:00,1.1458330154418945,,1.1458330154418945,,1.1458330154418945,,0.0,0.1112
1984-08-28 23:00:00,1.1458330154418945,,1.1458330154418945,,1.1458330154418945,,0.0,0.111
1984-08-29 23:00:00,1.1458330154418945,,1.1458330154418945,,1.1458330154418945,,0.0,0.11109999999999999
1984-08-30 23:00:00,1.138888955116272,,1.138888955116272,,1.138888955116272,,0.0,0.1109
1984-08-31 23:00:00,1.138888955116272,,1.138888955116272,,1.138888955116272,,0.0,0.1106
1984-09-04 23:00:00,1.138888955116272,,1.138888955116272,,1.138888955116272,,0.0,0.1114
1984-09-05 23:00:00,1.138888955116272,,1.138888955116272,,1.138888955116272,,0.0,0.1108
1984-09-06 23:00:00,1.138888955116272,,1.138888955116272,,1.138888955116272,,0.0,0.1104
1984-09-07 23:00:00,1.1458330154418945,,1.1458330154418945,,1.1458330154418945,,0.0,0.1099
1984-09-10 23:00:00,1.138888955116272,,1.138888955116272,,1.138888955116272,,0.0,0.1084
1984-09-11 23:00:00,1.138888955116272,,1.138888955116272,,1.138888955116272,,0.0,0.1082
1984-09-12 23:00:00,1.138888955116272,,1.138888955116272,,1.138888955116272,,0.0,0.10830000000000001
1984-09-13 23:00:00,1.138888955116272,,1.138888955116272,,1.138888955116272,,0.0,0.1075
1984-09-14 23:00:00,1.138888955116272,,1.138888955116272,,1.138888955116272,,0.0,0.1079
1984-09-17 23:00:00,1.1458330154418945,,1.1458330154418945,,1.1458330154418945,,0.0,0.1081
1984-09-18 23:00:00,1.1458330154418945,,1.1458330154418945,,1.1458330154418945,,0.0,0.1074
1984-09-19 23:00:00,1.1527780294418335,,1.1527780294418335,,1.1527780294418335,,0.0,0.1069
1984-09-20 23:00:00,1.173611044883728,,1.173611044883728,,1.173611044883728,,0.0,0.1066
1984-09-21 23:00:00,1.201388955116272,,1.201388955116272,,1.201388955116272,,0.0,0.1067
1984-09-24 23:00:00,1.1875,,1.1875,,1.1875,,0.0,0.1072
1984-09-25 23:00:00,1.194443941116333,,1.194443941116333,,1.194443941116333,,0.0,0.10710000000000001
1984-09-26 23:00:00,1.194443941116333,,1.194443941116333,,1.194443941116333,,0.0,0.10640000000000001
1984-09-27 23:00:00,1.1875,,1.1875,,1.1875,,0.0,0.1057
1984-09-28 23:00:00,1.194443941116333,,1.194443941116333,,1.194443941116333,,0.0,0.1063
1984-10-01 23:00:00,1.1875,,1.1875,,1.1875,,0.0,0.1065
1984-10-02 23:00:00,1.1875,,1.1875,,1.1875,,0.0,0.1067
1984-10-03 23:00:00,1.180556058883667,,1.180556058883667,,1.180556058883667,,0.0,0.1059
1984-10-04 23:00:00,1.1666669845581055,,1.1666669845581055,,1.1666669845581055,,0.0,0.1057
1984-10-05 23:00:00,1.1666669845581055,,1.1666669845581055,,1.1666669845581055,,0.0,0.10550000000000001
1984-10-08 23:00:00,1.1666669845581055,,1.1666669845581055,,1.1666669845581055,,0.0,0.10550000000000001
1984-10-09 23:00:00,1.1666669845581055,,1.1666669845581055,,1.1666669845581055,,0.0,0.1051
1984-10-10 23:00:00,1.1875,,1.1875,,1.1875,,0.0,0.1048
1984-10-11 23:00:00,1.201388955116272,,1.201388955116272,,1.201388955116272,,0.0,0.1036
1984-10-12 23:00:00,1.2083330154418945,,1.2083330154418945,,1.2083330154418945,,0.0,0.10300000000000001
1984-10-15 23:00:00,1.2083330154418945,,1.2083330154418945,,1.2083330154418945,,0.0,0.1039
1984-10-16 23:00:00,1.2083330154418945,,1.2083330154418945,,1.2083330154418945,,0.0,0.1035
1984-10-17 23:00:00,1.2083330154418945,,1.2083330154418945,,1.2083330154418945,,0.0,0.1026
1984-10-18 23:00:00,1.236111044883728,,1.236111044883728,,1.236111044883728,,0.0,0.10099999999999999
1984-10-19 23:00:00,1.2291669845581055,,1.2291669845581055,,1.2291669845581055,,0.0,0.0993
1984-10-22 23:00:00,1.2291669845581055,,1.2291669845581055,,1.2291669845581055,,0.0,0.0992
1984-10-23 23:00:00,1.256943941116333,,1.256943941116333,,1.256943941116333,,0.0,0.09820000000000001
1984-10-24 23:00:00,1.256943941116333,,1.256943941116333,,1.256943941116333,,0.0,0.0951
1984-10-25 23:00:00,1.236111044883728,,1.236111044883728,,1.236111044883728,,0.0,0.0953
1984-10-26 23:00:00,1.25,,1.25,,1.25,,0.0,0.0971
1984-10-29 23:00:00,1.243056058883667,,1.243056058883667,,1.243056058883667,,0.0,0.0965
1984-10-30 23:00:00,1.263888955116272,,1.263888955116272,,1.263888955116272,,0.0,0.09539999999999998
1984-10-31 23:00:00,1.25,,1.25,,1.25,,0.0,0.0935
1984-11-01 23:00:00,1.263888955116272,,1.263888955116272,,1.263888955116272,,0.0,0.09359999999999999
1984-11-02 23:00:00,1.25,,1.25,,1.25,,0.0,0.0934
1984-11-05 23:00:00,1.2708330154418945,,1.2708330154418945,,1.2708330154418945,,0.0,0.08990000000000001
1984-11-06 23:00:00,1.2777780294418335,,1.2777780294418335,,1.2777780294418335,,0.0,0.08990000000000001
1984-11-07 23:00:00,1.2916669845581055,,1.2916669845581055,,1.2916669845581055,,0.0,0.0886
1984-11-08 23:00:00,1.2916669845581055,,1.2916669845581055,,1.2916669845581055,,0.0,0.0908
1984-11-09 23:00:00,1.298611044883728,,1.298611044883728,,1.298611044883728,,0.0,0.0894
1984-11-12 23:00:00,1.3090280294418335,,1.3090280294418335,,1.3090280294418335,,0.0,0.0894
1984-11-13 23:00:00,1.305556058883667,,1.305556058883667,,1.305556058883667,,0.0,0.0904
1984-11-14 23:00:00,1.319443941116333,,1.319443941116333,,1.319443941116333,,0.0,0.0908
1984-11-15 23:00:00,1.319443941116333,,1.319443941116333,,1.319443941116333,,0.0,0.0898
1984-11-16 23:00:00,1.326388955116272,,1.326388955116272,,1.326388955116272,,0.0,0.08900000000000001
1984-11-19 23:00:00,1.326388955116272,,1.326388955116272,,1.326388955116272,,0.0,0.08929999999999999
1984-11-20 23:00:00,1.319443941116333,,1.319443941116333,,1.319443941116333,,0.0,0.08929999999999999
1984-11-21 23:00:00,1.319443941116333,,1.319443941116333,,1.319443941116333,,0.0,0.0885
1984-11-23 23:00:00,1.326388955116272,,1.326388955116272,,1.326388955116272,,0.0,0.0875
1984-11-26 23:00:00,1.326388955116272,,1.326388955116272,,1.326388955116272,,0.0,0.08789999999999999
1984-11-27 23:00:00,1.3333330154418945,,1.3333330154418945,,1.3333330154418945,,0.0,0.0868
1984-11-28 23:00:00,1.34375,,1.34375,,1.34375,,0.0,0.0868
1984-11-29 23:00:00,1.3472219705581665,,1.3472219705581665,,1.3472219705581665,,0.0,0.08650000000000001
1984-11-30 23:00:00,1.3472219705581665,,1.3472219705581665,,1.3472219705581665,,0.0,0.0874
1984-12-03 23:00:00,1.361111044883728,,1.361111044883728,,1.361111044883728,,0.0,0.08710000000000001
1984-12-04 23:00:00,1.368056058883667,,1.368056058883667,,1.368056058883667,,0.0,0.08800000000000001
1984-12-05 23:00:00,1.361111044883728,,1.361111044883728,,1.361111044883728,,0.0,0.08779999999999999
1984-12-06 23:00:00,1.361111044883728,,1.361111044883728,,1.361111044883728,,0.0,0.08779999999999999
1984-12-07 23:00:00,1.368056058883667,,1.368056058883667,,1.368056058883667,,0.0,0.0864
1984-12-10 23:00:00,1.381943941116333,,1.381943941116333,,1.381943941116333,,0.0,0.08650000000000001
1984-12-11 23:00:00,1.4027780294418335,,1.4027780294418335,,1.4027780294418335,,0.0,0.0863
1984-12-12 23:00:00,1.388888955116272,,1.388888955116272,,1.388888955116272,,0.0,0.08560000000000001
1984-12-13 23:00:00,1.4027780294418335,,1.4027780294418335,,1.4027780294418335,,0.0,0.0858
1984-12-14 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.0,0.0839
1984-12-17 23:00:00,1.3958330154418945,,1.3958330154418945,,1.3958330154418945,,0.0,0.0824
1984-12-18 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.0,0.0808
1984-12-19 23:00:00,1.444443941116333,,1.444443941116333,,1.444443941116333,,0.0,0.0797
1984-12-20 23:00:00,1.475693941116333,,1.475693941116333,,1.475693941116333,,0.0,0.08070000000000001
1984-12-21 23:00:00,1.482638955116272,,1.482638955116272,,1.482638955116272,,0.0,0.0803
1984-12-24 23:00:00,1.486111044883728,,1.486111044883728,,1.486111044883728,,0.0,0.079
1984-12-26 23:00:00,1.486111044883728,,1.486111044883728,,1.486111044883728,,0.0,0.0789
1984-12-27 23:00:00,1.4791669845581055,,1.4791669845581055,,1.4791669845581055,,0.0,0.0793
1984-12-28 23:00:00,1.4791669845581055,,1.4791669845581055,,1.4791669845581055,,0.0,0.08
1984-12-31 23:00:00,1.486111044883728,,1.486111044883728,,1.486111044883728,,0.0,0.0812
1985-01-02 23:00:00,1.4791669845581055,,1.4791669845581055,,1.4791669845581055,,0.0,0.081
1985-01-03 23:00:00,1.4791669845581055,,1.4791669845581055,,1.4791669845581055,,0.0,0.08070000000000001
1985-01-04 23:00:00,1.4652780294418335,,1.4652780294418335,,1.4652780294418335,,0.0,0.0808
1985-01-07 23:00:00,1.4652780294418335,,1.4652780294418335,,1.4652780294418335,,0.0,0.0806
1985-01-08 23:00:00,1.430556058883667,,1.430556058883667,,1.430556058883667,,0.0,0.0806
1985-01-09 23:00:00,1.430556058883667,,1.430556058883667,,1.430556058883667,,0.0,0.0795
1985-01-10 23:00:00,1.444443941116333,,1.444443941116333,,1.444443941116333,,0.0,0.08
1985-01-11 23:00:00,1.4409719705581665,,1.4409719705581665,,1.4409719705581665,,0.0,0.0802
1985-01-14 23:00:00,1.423611044883728,,1.423611044883728,,1.423611044883728,,0.0,0.0796
1985-01-15 23:00:00,1.4375,,1.4375,,1.4375,,0.0,0.0799
1985-01-16 23:00:00,1.4375,,1.4375,,1.4375,,0.0,0.08
1985-01-17 23:00:00,1.4375,,1.4375,,1.4375,,0.0,0.08
1985-01-18 23:00:00,1.430556058883667,,1.430556058883667,,1.430556058883667,,0.0,0.08
1985-01-21 23:00:00,1.451388955116272,,1.451388955116272,,1.451388955116272,,0.0,0.08
1985-01-22 23:00:00,1.444443941116333,,1.444443941116333,,1.444443941116333,,0.0,0.0796
1985-01-23 23:00:00,1.4583330154418945,,1.4583330154418945,,1.4583330154418945,,0.0,0.079
1985-01-24 23:00:00,1.4722219705581665,,1.4722219705581665,,1.4722219705581665,,0.0,0.0788
1985-01-25 23:00:00,1.4722219705581665,,1.4722219705581665,,1.4722219705581665,,0.0,0.0789
1985-01-28 23:00:00,1.4722219705581665,,1.4722219705581665,,1.4722219705581665,,0.0,0.07980000000000001
1985-01-29 23:00:00,1.4722219705581665,,1.4722219705581665,,1.4722219705581665,,0.0,0.0809
1985-01-30 23:00:00,1.4722219705581665,,1.4722219705581665,,1.4722219705581665,,0.0,0.081
1985-01-31 23:00:00,1.4652780294418335,,1.4652780294418335,,1.4652780294418335,,0.0,0.0833
1985-02-01 23:00:00,1.4652780294418335,,1.4652780294418335,,1.4652780294418335,,0.0,0.08470000000000001
1985-02-04 23:00:00,1.4652780294418335,,1.4652780294418335,,1.4652780294418335,,0.0,0.08470000000000001
1985-02-05 23:00:00,1.4652780294418335,,1.4652780294418335,,1.4652780294418335,,0.0,0.0843
1985-02-06 23:00:00,1.4583330154418945,,1.4583330154418945,,1.4583330154418945,,0.0,0.08410000000000001
1985-02-07 23:00:00,1.451388955116272,,1.451388955116272,,1.451388955116272,,0.0,0.08460000000000001
1985-02-08 23:00:00,1.4583330154418945,,1.4583330154418945,,1.4583330154418945,,0.0,0.0851
1985-02-11 23:00:00,1.444443941116333,,1.444443941116333,,1.444443941116333,,0.0,0.085
1985-02-12 23:00:00,1.451388955116272,,1.451388955116272,,1.451388955116272,,0.0,0.085
1985-02-13 23:00:00,1.444443941116333,,1.444443941116333,,1.444443941116333,,0.0,0.08529999999999999
1985-02-14 23:00:00,1.444443941116333,,1.444443941116333,,1.444443941116333,,0.0,0.0848
1985-02-15 23:00:00,1.444443941116333,,1.444443941116333,,1.444443941116333,,0.0,0.08470000000000001
1985-02-19 23:00:00,1.430556058883667,,1.430556058883667,,1.430556058883667,,0.0,0.08460000000000001
1985-02-20 23:00:00,1.4340280294418335,,1.4340280294418335,,1.4340280294418335,,0.0,0.08529999999999999
1985-02-21 23:00:00,1.423611044883728,,1.423611044883728,,1.423611044883728,,0.0,0.0873
1985-02-22 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.0,0.0868
1985-02-25 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.0,0.08689999999999999
1985-02-26 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.0,0.08650000000000001
1985-02-27 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.0,0.0875
1985-02-28 23:00:00,1.430556058883667,,1.430556058883667,,1.430556058883667,,0.0,0.08810000000000001
1985-03-01 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.0,0.0898
1985-03-04 23:00:00,1.4097219705581665,,1.4097219705581665,,1.4097219705581665,,0.0,0.09050000000000001
1985-03-05 23:00:00,1.4097219705581665,,1.4097219705581665,,1.4097219705581665,,0.0,0.09
1985-03-06 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.0,0.0901
1985-03-07 23:00:00,1.4097219705581665,,1.4097219705581665,,1.4097219705581665,,0.0,0.09119999999999999
1985-03-08 23:00:00,1.4097219705581665,,1.4097219705581665,,1.4097219705581665,,0.0,0.0889
1985-03-11 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.0,0.08789999999999999
1985-03-12 23:00:00,1.4097219705581665,,1.4097219705581665,,1.4097219705581665,,0.0,0.0885
1985-03-13 23:00:00,1.4270830154418945,,1.4270830154418945,,1.4270830154418945,,0.0,0.0891
1985-03-14 23:00:00,1.423611044883728,,1.423611044883728,,1.423611044883728,,0.0,0.09050000000000001
1985-03-15 23:00:00,1.430556058883667,,1.430556058883667,,1.430556058883667,,0.0,0.08710000000000001
1985-03-18 23:00:00,1.444443941116333,,1.444443941116333,,1.444443941116333,,0.0,0.0883
1985-03-19 23:00:00,1.444443941116333,,1.444443941116333,,1.444443941116333,,0.0,0.0886
1985-03-20 23:00:00,1.430556058883667,,1.430556058883667,,1.430556058883667,,0.0,0.08839999999999999
1985-03-21 23:00:00,1.430556058883667,,1.430556058883667,,1.430556058883667,,0.0,0.0875
1985-03-22 23:00:00,1.444443941116333,,1.444443941116333,,1.444443941116333,,0.0,0.0882
1985-03-25 23:00:00,1.444443941116333,,1.444443941116333,,1.444443941116333,,0.0,0.0874
1985-03-26 23:00:00,1.444443941116333,,1.444443941116333,,1.444443941116333,,0.0,0.0864
1985-03-27 23:00:00,1.444443941116333,,1.444443941116333,,1.444443941116333,,0.0,0.0863
1985-03-28 23:00:00,1.4583330154418945,,1.4583330154418945,,1.4583330154418945,,0.0,0.0849
1985-03-29 23:00:00,1.4791669845581055,,1.4791669845581055,,1.4791669845581055,,0.0,0.08470000000000001
1985-04-01 23:00:00,1.486111044883728,,1.486111044883728,,1.486111044883728,,0.0,0.08439999999999999
1985-04-02 23:00:00,1.493056058883667,,1.493056058883667,,1.493056058883667,,0.0,0.0851
1985-04-03 23:00:00,1.4791669845581055,,1.4791669845581055,,1.4791669845581055,,0.0,0.08449999999999999
1985-04-04 23:00:00,1.4791669845581055,,1.4791669845581055,,1.4791669845581055,,0.0,0.08410000000000001
1985-04-08 23:00:00,1.486111044883728,,1.486111044883728,,1.486111044883728,,0.0,0.08410000000000001
1985-04-09 23:00:00,1.486111044883728,,1.486111044883728,,1.486111044883728,,0.0,0.0837
1985-04-10 23:00:00,1.5,,1.5,,1.5,,0.0,0.08380000000000001
1985-04-11 23:00:00,1.5,,1.5,,1.5,,0.0,0.0832
1985-04-12 23:00:00,1.5347219705581665,,1.5347219705581665,,1.5347219705581665,,0.0,0.0833
1985-04-15 23:00:00,1.5208330154418945,,1.5208330154418945,,1.5208330154418945,,0.0,0.08349999999999999
1985-04-16 23:00:00,1.555556058883667,,1.555556058883667,,1.555556058883667,,0.0,0.08199999999999999
1985-04-17 23:00:00,1.5277780294418335,,1.5277780294418335,,1.5277780294418335,,0.0,0.0806
1985-04-18 23:00:00,1.548611044883728,,1.548611044883728,,1.548611044883728,,0.0,0.0797
1985-04-19 23:00:00,1.555556058883667,,1.555556058883667,,1.555556058883667,,0.0,0.0806
1985-04-22 23:00:00,1.569443941116333,,1.569443941116333,,1.569443941116333,,0.0,0.0793
1985-04-23 23:00:00,1.555556058883667,,1.555556058883667,,1.555556058883667,,0.0,0.0805
1985-04-24 23:00:00,1.569443941116333,,1.569443941116333,,1.569443941116333,,0.0,0.0801
1985-04-25 23:00:00,1.569443941116333,,1.569443941116333,,1.569443941116333,,0.0,0.081
1985-04-26 23:00:00,1.5972219705581665,,1.5972219705581665,,1.5972219705581665,,0.0,0.0808
1985-04-29 23:00:00,1.611111044883728,,1.611111044883728,,1.611111044883728,,0.0,0.08109999999999999
1985-04-30 23:00:00,1.638888955116272,,1.638888955116272,,1.638888955116272,,0.0,0.0812
1985-05-01 23:00:00,1.631943941116333,,1.631943941116333,,1.631943941116333,,0.0,0.0801
1985-05-02 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.0,0.0803
1985-05-03 23:00:00,1.694443941116333,,1.694443941116333,,1.694443941116333,,0.0,0.0799
1985-05-06 23:00:00,1.736111044883728,,1.736111044883728,,1.736111044883728,,0.0,0.08
1985-05-07 23:00:00,1.736111044883728,,1.736111044883728,,1.736111044883728,,0.0,0.0803
1985-05-08 23:00:00,1.75,,1.75,,1.75,,0.0,0.0809
1985-05-09 23:00:00,1.75,,1.75,,1.75,,0.0,0.0801
1985-05-10 23:00:00,1.75,,1.75,,1.75,,0.0,0.08
1985-05-13 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.0,0.0797
1985-05-14 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.0,0.0786
1985-05-15 23:00:00,1.8333330154418945,,1.8333330154418945,,1.8333330154418945,,0.0,0.0768
1985-05-16 23:00:00,1.9027780294418335,,1.9027780294418335,,1.9027780294418335,,0.0,0.0761
1985-05-17 23:00:00,1.9166669845581055,,1.9166669845581055,,1.9166669845581055,,0.0,0.0764
1985-05-20 23:00:00,1.9097219705581665,,1.9097219705581665,,1.9097219705581665,,0.0,0.075
1985-05-21 23:00:00,1.875,,1.875,,1.875,,0.0,0.0754
1985-05-22 23:00:00,1.881943941116333,,1.881943941116333,,1.881943941116333,,0.0,0.0753
1985-05-23 23:00:00,1.888888955116272,,1.888888955116272,,1.888888955116272,,0.0,0.07490000000000001
1985-05-24 23:00:00,1.8958330154418945,,1.8958330154418945,,1.8958330154418945,,0.0,0.0742
1985-05-28 23:00:00,1.888888955116272,,1.888888955116272,,1.888888955116272,,0.0,0.0745
1985-05-29 23:00:00,1.951388955116272,,1.951388955116272,,1.951388955116272,,0.0,0.0748
1985-05-30 23:00:00,1.944443941116333,,1.944443941116333,,1.944443941116333,,0.0,0.0742
1985-05-31 23:00:00,1.9583330154418945,,1.9583330154418945,,1.9583330154418945,,0.0,0.0738
1985-06-03 23:00:00,1.986111044883728,,1.986111044883728,,1.986111044883728,,0.0,0.0724
1985-06-04 23:00:00,1.9722219705581665,,1.9722219705581665,,1.9722219705581665,,0.0,0.0718
1985-06-05 23:00:00,1.9722219705581665,,1.9722219705581665,,1.9722219705581665,,0.0,0.07139999999999999
1985-06-06 23:00:00,1.986111044883728,,1.986111044883728,,1.986111044883728,,0.0,0.0721
1985-06-07 23:00:00,1.986111044883728,,1.986111044883728,,1.986111044883728,,0.0,0.0739
1985-06-10 23:00:00,1.9722219705581665,,1.9722219705581665,,1.9722219705581665,,0.0,0.07490000000000001
1985-06-11 23:00:00,1.986111044883728,,1.986111044883728,,1.986111044883728,,0.0,0.0738
1985-06-12 23:00:00,1.9722219705581665,,1.9722219705581665,,1.9722219705581665,,0.0,0.0732
1985-06-13 23:00:00,1.9722219705581665,,1.9722219705581665,,1.9722219705581665,,0.0,0.07200000000000001
1985-06-14 23:00:00,1.986111044883728,,1.986111044883728,,1.986111044883728,,0.0,0.0691
1985-06-17 23:00:00,1.9722219705581665,,1.9722219705581665,,1.9722219705581665,,0.0,0.0699
1985-06-18 23:00:00,2.0,,2.0,,2.0,,0.0,0.0687
1985-06-19 23:00:00,1.9791669845581055,,1.9791669845581055,,1.9791669845581055,,0.0,0.0695
1985-06-20 23:00:00,1.9722219705581665,,1.9722219705581665,,1.9722219705581665,,0.0,0.0706
1985-06-21 23:00:00,2.0,,2.0,,2.0,,0.0,0.0727
1985-06-24 23:00:00,2.0,,2.0,,2.0,,0.0,0.0729
1985-06-25 23:00:00,2.0138890743255615,,2.0138890743255615,,2.0138890743255615,,0.0,0.0732
1985-06-26 23:00:00,2.027777910232544,,2.027777910232544,,2.027777910232544,,0.0,0.0721
1985-06-27 23:00:00,2.0833330154418945,,2.0833330154418945,,2.0833330154418945,,0.0,0.0713
1985-06-28 23:00:00,2.125,,2.125,,2.125,,0.0,0.0705
1985-07-01 23:00:00,2.1388890743255615,,2.1388890743255615,,2.1388890743255615,,0.0,0.0709
1985-07-02 23:00:00,2.180556058883667,,2.180556058883667,,2.180556058883667,,0.0,0.0717
1985-07-03 23:00:00,2.222222089767456,,2.222222089767456,,2.222222089767456,,0.0,0.0724
1985-07-05 23:00:00,2.3611109256744385,,2.3611109256744385,,2.3611109256744385,,0.0,0.0699
1985-07-08 23:00:00,2.375,,2.375,,2.375,,0.0,0.07139999999999999
1985-07-09 23:00:00,2.375,,2.375,,2.375,,0.0,0.0718
1985-07-10 23:00:00,2.368056058883667,,2.368056058883667,,2.368056058883667,,0.0,0.0716
1985-07-11 23:00:00,2.368056058883667,,2.368056058883667,,2.368056058883667,,0.0,0.0729
1985-07-12 23:00:00,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,0.0,0.0732
1985-07-15 23:00:00,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,0.0,0.0728
1985-07-16 23:00:00,2.305556058883667,,2.305556058883667,,2.305556058883667,,0.0,0.0723
1985-07-17 23:00:00,2.305556058883667,,2.305556058883667,,2.305556058883667,,0.0,0.0721
1985-07-18 23:00:00,2.305556058883667,,2.305556058883667,,2.305556058883667,,0.0,0.0739
1985-07-19 23:00:00,2.2083330154418945,,2.2083330154418945,,2.2083330154418945,,0.0,0.0742
1985-07-22 23:00:00,2.1666669845581055,,2.1666669845581055,,2.1666669845581055,,0.0,0.07490000000000001
1985-07-23 23:00:00,2.1111109256744385,,2.1111109256744385,,2.1111109256744385,,0.0,0.075
1985-07-24 23:00:00,2.055556058883667,,2.055556058883667,,2.055556058883667,,0.0,0.0748
1985-07-25 23:00:00,2.0416669845581055,,2.0416669845581055,,2.0416669845581055,,0.0,0.0741
1985-07-26 23:00:00,2.0416669845581055,,2.0416669845581055,,2.0416669845581055,,0.0,0.07429999999999999
1985-07-29 23:00:00,1.9722219705581665,,1.9722219705581665,,1.9722219705581665,,0.0,0.075
1985-07-30 23:00:00,1.944443941116333,,1.944443941116333,,1.944443941116333,,0.0,0.07519999999999999
1985-07-31 23:00:00,1.9027780294418335,,1.9027780294418335,,1.9027780294418335,,0.0,0.07519999999999999
1985-08-01 23:00:00,2.0,,2.0,,2.0,,0.0,0.07519999999999999
1985-08-02 23:00:00,2.0138890743255615,,2.0138890743255615,,2.0138890743255615,,0.0,0.0755
1985-08-05 23:00:00,1.9583330154418945,,1.9583330154418945,,1.9583330154418945,,0.0,0.07519999999999999
1985-08-06 23:00:00,1.930556058883667,,1.930556058883667,,1.930556058883667,,0.0,0.075
1985-08-07 23:00:00,1.9166669845581055,,1.9166669845581055,,1.9166669845581055,,0.0,0.0741
1985-08-08 23:00:00,1.930556058883667,,1.930556058883667,,1.930556058883667,,0.0,0.0741
1985-08-09 23:00:00,1.944443941116333,,1.944443941116333,,1.944443941116333,,0.0,0.07400000000000001
1985-08-12 23:00:00,1.9583330154418945,,1.9583330154418945,,1.9583330154418945,,0.0,0.0733
1985-08-13 23:00:00,1.9583330154418945,,1.9583330154418945,,1.9583330154418945,,0.0,0.0737
1985-08-14 23:00:00,1.930556058883667,,1.930556058883667,,1.930556058883667,,0.0,0.0732
1985-08-15 23:00:00,1.930556058883667,,1.930556058883667,,1.930556058883667,,0.0,0.07429999999999999
1985-08-16 23:00:00,1.9027780294418335,,1.9027780294418335,,1.9027780294418335,,0.0,0.07339999999999999
1985-08-19 23:00:00,1.944443941116333,,1.944443941116333,,1.944443941116333,,0.0,0.0736
1985-08-20 23:00:00,1.944443941116333,,1.944443941116333,,1.944443941116333,,0.0,0.0735
1985-08-21 23:00:00,1.930556058883667,,1.930556058883667,,1.930556058883667,,0.0,0.0727
1985-08-22 23:00:00,1.930556058883667,,1.930556058883667,,1.930556058883667,,0.0,0.0727
1985-08-23 23:00:00,1.944443941116333,,1.944443941116333,,1.944443941116333,,0.0,0.0727
1985-08-26 23:00:00,1.951388955116272,,1.951388955116272,,1.951388955116272,,0.0,0.073
1985-08-27 23:00:00,1.944443941116333,,1.944443941116333,,1.944443941116333,,0.0,0.0728
1985-08-28 23:00:00,1.9583330154418945,,1.9583330154418945,,1.9583330154418945,,0.0,0.0729
1985-08-29 23:00:00,1.944443941116333,,1.944443941116333,,1.944443941116333,,0.0,0.0728
1985-08-30 23:00:00,1.930556058883667,,1.930556058883667,,1.930556058883667,,0.0,0.0738
1985-09-03 23:00:00,1.944443941116333,,1.944443941116333,,1.944443941116333,,0.0,0.0735
1985-09-04 23:00:00,1.930556058883667,,1.930556058883667,,1.930556058883667,,0.0,0.0728
1985-09-05 23:00:00,1.930556058883667,,1.930556058883667,,1.930556058883667,,0.0,0.0736
1985-09-06 23:00:00,1.944443941116333,,1.944443941116333,,1.944443941116333,,0.0,0.075
1985-09-09 23:00:00,1.930556058883667,,1.930556058883667,,1.930556058883667,,0.0,0.075
1985-09-10 23:00:00,1.930556058883667,,1.930556058883667,,1.930556058883667,,0.0,0.0747
1985-09-11 23:00:00,1.9166669845581055,,1.9166669845581055,,1.9166669845581055,,0.0,0.0748
1985-09-12 23:00:00,1.9166669845581055,,1.9166669845581055,,1.9166669845581055,,0.0,0.0748
1985-09-13 23:00:00,1.930556058883667,,1.930556058883667,,1.930556058883667,,0.0,0.0745
1985-09-16 23:00:00,1.9166669845581055,,1.9166669845581055,,1.9166669845581055,,0.0,0.0742
1985-09-17 23:00:00,1.9166669845581055,,1.9166669845581055,,1.9166669845581055,,0.0,0.07440000000000001
1985-09-18 23:00:00,1.9166669845581055,,1.9166669845581055,,1.9166669845581055,,0.0,0.07339999999999999
1985-09-19 23:00:00,1.930556058883667,,1.930556058883667,,1.930556058883667,,0.0,0.0732
1985-09-20 23:00:00,1.9583330154418945,,1.9583330154418945,,1.9583330154418945,,0.0,0.0724
1985-09-23 23:00:00,1.986111044883728,,1.986111044883728,,1.986111044883728,,0.0,0.0712
1985-09-24 23:00:00,2.0138890743255615,,2.0138890743255615,,2.0138890743255615,,0.0,0.0706
1985-09-25 23:00:00,2.027777910232544,,2.027777910232544,,2.027777910232544,,0.0,0.0709
