DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2000-10-12,1.743056058883667,,1.743056058883667,,1.743056058883667,,0.0,0.0619
2000-10-13,1.743056058883667,,1.743056058883667,,1.743056058883667,,0.0,0.0619
2000-10-16,1.756943941116333,,1.756943941116333,,1.756943941116333,,0.0,0.0628
2000-10-17,1.756943941116333,,1.756943941116333,,1.756943941116333,,0.0,0.063
2000-10-18,1.75,,1.75,,1.75,,0.0,0.063
2000-10-19,1.7083330154418943,,1.7083330154418943,,1.7083330154418943,,0.0,0.0632
2000-10-20,1.6875,,1.6875,,1.6875,,0.0,0.0630999999999999
2000-10-23,1.736111044883728,,1.736111044883728,,1.736111044883728,,0.0,0.0634
2000-10-24,1.7222219705581665,,1.7222219705581665,,1.7222219705581665,,0.0,0.0635
2000-10-25,1.736111044883728,,1.736111044883728,,1.736111044883728,,0.0,0.0639
2000-10-26,1.7222219705581665,,1.7222219705581665,,1.7222219705581665,,0.0,0.0636
2000-10-27,1.7152780294418335,,1.7152780294418335,,1.7152780294418335,,0.0,0.0635
2000-10-30,1.7222219705581665,,1.7222219705581665,,1.7222219705581665,,0.0,0.0639
2000-10-31,1.7222219705581665,,1.7222219705581665,,1.7222219705581665,,0.0,0.0638
2000-11-01,1.7222219705581665,,1.7222219705581665,,1.7222219705581665,,0.0,0.0637
2000-11-02,1.756943941116333,,1.756943941116333,,1.756943941116333,,0.0,0.0637
2000-11-03,1.7083330154418943,,1.7083330154418943,,1.7083330154418943,,0.0,0.0638
2000-11-06,1.7083330154418943,,1.7083330154418943,,1.7083330154418943,,0.0,0.0642
2000-11-07,1.7291669845581057,,1.7291669845581057,,1.7291669845581057,,0.0,0.0642
2000-11-08,1.736111044883728,,1.736111044883728,,1.736111044883728,,0.0,0.0641
2000-11-09,1.7222219705581665,,1.7222219705581665,,1.7222219705581665,,0.0,0.064
2000-11-10,1.7083330154418943,,1.7083330154418943,,1.7083330154418943,,0.0,0.0637
2000-11-13,1.75,,1.75,,1.75,,0.0,0.0639
2000-11-14,1.701388955116272,,1.701388955116272,,1.701388955116272,,0.0,0.0637
2000-11-15,1.6875,,1.6875,,1.6875,,0.0,0.0638
2000-11-16,1.694443941116333,,1.694443941116333,,1.694443941116333,,0.0,0.0635
2000-11-17,1.694443941116333,,1.694443941116333,,1.694443941116333,,0.0,0.0635
2000-11-20,1.694443941116333,,1.694443941116333,,1.694443941116333,,0.0,0.0636
2000-11-21,1.5902780294418335,,1.5902780294418335,,1.5902780294418335,,0.0,0.0636
2000-11-22,1.673611044883728,,1.673611044883728,,1.673611044883728,,0.0,0.0636
2000-11-24,1.694443941116333,,1.694443941116333,,1.694443941116333,,0.0,0.0636
2000-11-27,1.7083330154418943,,1.7083330154418943,,1.7083330154418943,,0.0,0.0633
2000-11-28,1.673611044883728,,1.673611044883728,,1.673611044883728,,0.0,0.0628
2000-11-29,1.638888955116272,,1.638888955116272,,1.638888955116272,,0.0,0.0624
2000-11-30,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,0.0,0.0621
2000-12-01,1.611111044883728,,1.611111044883728,,1.611111044883728,,0.0,0.0623
2000-12-04,1.625,,1.625,,1.625,,0.0,0.0615
2000-12-05,1.638888955116272,,1.638888955116272,,1.638888955116272,,0.0,0.0608
2000-12-06,1.638888955116272,,1.638888955116272,,1.638888955116272,,0.0,0.0608999999999999
2000-12-07,1.638888955116272,,1.638888955116272,,1.638888955116272,,0.0,0.0611
2000-12-08,1.631943941116333,,1.631943941116333,,1.631943941116333,,0.0,0.0608999999999999
2000-12-11,1.638888955116272,,1.638888955116272,,1.638888955116272,,0.0,0.0608
2000-12-12,1.6527780294418335,,1.6527780294418335,,1.6527780294418335,,0.0,0.0605999999999999
2000-12-13,1.6597219705581665,,1.6597219705581665,,1.6597219705581665,,0.0,0.0605999999999999
2000-12-14,1.6597219705581665,,1.6597219705581665,,1.6597219705581665,,0.0,0.0605999999999999
2000-12-15,1.6597219705581665,,1.6597219705581665,,1.6597219705581665,,0.0,0.0602
2000-12-18,1.6527780294418335,,1.6527780294418335,,1.6527780294418335,,0.0,0.0595
2000-12-19,1.6527780294418335,,1.6527780294418335,,1.6527780294418335,,0.0,0.0593
2000-12-20,1.638888955116272,,1.638888955116272,,1.638888955116272,,0.0,0.0582
2000-12-21,1.631943941116333,,1.631943941116333,,1.631943941116333,,0.0,0.0538
2000-12-22,1.638888955116272,,1.638888955116272,,1.638888955116272,,0.0,0.0527
2000-12-26,1.638888955116272,,1.638888955116272,,1.638888955116272,,0.0,0.0584999999999999
2000-12-27,1.631943941116333,,1.631943941116333,,1.631943941116333,,0.0,0.0575
2000-12-28,1.5972219705581665,,1.5972219705581665,,1.5972219705581665,,0.0,0.0587
2000-12-29,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,0.0,0.0588999999999999
2001-01-02,1.611111044883728,,1.611111044883728,,1.611111044883728,,0.0,0.0587
2001-01-03,1.611111044883728,,1.611111044883728,,1.611111044883728,,0.0,0.0569
2001-01-04,1.611111044883728,,1.611111044883728,,1.611111044883728,,0.0,0.0537
2001-01-05,1.611111044883728,,1.611111044883728,,1.611111044883728,,0.0,0.0512
2001-01-08,1.6458330154418943,,1.6458330154418943,,1.6458330154418943,,0.0,0.0519
2001-01-09,1.6527780294418335,,1.6527780294418335,,1.6527780294418335,,0.0,0.0524
2001-01-10,1.631943941116333,,1.631943941116333,,1.631943941116333,,0.0,0.0529
2001-01-11,1.6527780294418335,,1.6527780294418335,,1.6527780294418335,,0.0,0.0530999999999999
2001-01-12,1.756943941116333,,1.756943941116333,,1.756943941116333,,0.0,0.0533
2001-01-16,1.673611044883728,,1.673611044883728,,1.673611044883728,,0.0,0.0538
2001-01-17,1.736111044883728,,1.736111044883728,,1.736111044883728,,0.0,0.0536
2001-01-18,1.736111044883728,,1.736111044883728,,1.736111044883728,,0.0,0.0528
2001-01-19,1.6527780294418335,,1.6527780294418335,,1.6527780294418335,,0.0,0.0524
2001-01-22,1.6458330154418943,,1.6458330154418943,,1.6458330154418943,,0.0,0.0523
2001-01-23,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,0.0,0.0524
2001-01-24,1.7152780294418335,,1.7152780294418335,,1.7152780294418335,,0.0,0.0528
2001-01-25,1.7152780294418335,,1.7152780294418335,,1.7152780294418335,,0.0,0.0528
2001-01-26,1.6527780294418335,,1.6527780294418335,,1.6527780294418335,,0.0,0.0516999999999999
2001-01-29,1.618056058883667,,1.618056058883667,,1.618056058883667,,0.0,0.0511
2001-01-30,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,0.0,0.0501999999999999
2001-01-31,1.7152780294418335,,1.7152780294418335,,1.7152780294418335,,0.0,0.0499
2001-02-01,1.701388955116272,,1.701388955116272,,1.701388955116272,,0.0,0.05
2001-02-02,1.736111044883728,,1.736111044883728,,1.736111044883728,,0.0,0.0506
2001-02-05,1.7222219705581665,,1.7222219705581665,,1.7222219705581665,,0.0,0.0506
2001-02-06,1.736111044883728,,1.736111044883728,,1.736111044883728,,0.0,0.0507
2001-02-07,1.7222219705581665,,1.7222219705581665,,1.7222219705581665,,0.0,0.0507
2001-02-08,1.7291669845581057,,1.7291669845581057,,1.7291669845581057,,0.0,0.0508
2001-02-09,1.7222219705581665,,1.7222219705581665,,1.7222219705581665,,0.0,0.0506
2001-02-12,1.7291669845581057,,1.7291669845581057,,1.7291669845581057,,0.0,0.0504
2001-02-13,1.7291669845581057,,1.7291669845581057,,1.7291669845581057,,0.0,0.0504999999999999
2001-02-14,1.7291669845581057,,1.7291669845581057,,1.7291669845581057,,0.0,0.0507
2001-02-15,1.743056058883667,,1.743056058883667,,1.743056058883667,,0.0,0.0508
2001-02-16,1.8402780294418333,,1.8402780294418333,,1.8402780294418333,,0.0,0.0501999999999999
2001-02-20,2.006943941116333,,2.006943941116333,,2.006943941116333,,0.0,0.0504
2001-02-21,1.8125,,1.8125,,1.8125,,0.0,0.0501999999999999
2001-02-22,1.7847219705581665,,1.7847219705581665,,1.7847219705581665,,0.0,0.0501
2001-02-23,1.7847219705581665,,1.7847219705581665,,1.7847219705581665,,0.0,0.0489
2001-02-26,1.7847219705581665,,1.7847219705581665,,1.7847219705581665,,0.0,0.0481
2001-02-27,1.7777780294418335,,1.7777780294418335,,1.7777780294418335,,0.0,0.0482
2001-02-28,1.7777780294418335,,1.7777780294418335,,1.7777780294418335,,0.0,0.0484999999999999
2001-03-01,1.7777780294418335,,1.7777780294418335,,1.7777780294418335,,0.0,0.0484
2001-03-02,1.743056058883667,,1.743056058883667,,1.743056058883667,,0.0,0.0484
2001-03-05,1.7777780294418335,,1.7777780294418335,,1.7777780294418335,,0.0,0.0482
2001-03-06,1.7552080154418943,,1.7552080154418943,,1.7552080154418943,,0.0,0.0479
2001-03-07,1.7847219705581665,,1.7847219705581665,,1.7847219705581665,,0.0,0.0469
2001-03-08,1.7777780294418335,,1.7777780294418335,,1.7777780294418335,,0.0,0.0467999999999999
2001-03-09,1.7777780294418335,,1.7777780294418335,,1.7777780294418335,,0.0,0.0472
2001-03-12,1.763888955116272,,1.763888955116272,,1.763888955116272,,0.0,0.0466
2001-03-13,1.763888955116272,,1.763888955116272,,1.763888955116272,,0.0,0.0466
2001-03-14,1.763888955116272,,1.763888955116272,,1.763888955116272,,0.0,0.0454
2001-03-15,1.7777780294418335,,1.7777780294418335,,1.7777780294418335,,0.0,0.0452
2001-03-16,1.736111044883728,,1.736111044883728,,1.736111044883728,,0.0,0.0454
2001-03-19,1.75,,1.75,,1.75,,0.0,0.0453
2001-03-20,1.75,,1.75,,1.75,,0.0,0.0449
2001-03-21,1.7777780294418335,,1.7777780294418335,,1.7777780294418335,,0.0,0.0431
2001-03-22,1.7777780294418335,,1.7777780294418335,,1.7777780294418335,,0.0,0.0426
2001-03-23,1.736111044883728,,1.736111044883728,,1.736111044883728,,0.0,0.0429
2001-03-26,1.680556058883667,,1.680556058883667,,1.680556058883667,,0.0,0.0429
2001-03-27,1.7083330154418943,,1.7083330154418943,,1.7083330154418943,,0.0,0.0435
2001-03-28,1.7916669845581057,,1.7916669845581057,,1.7916669845581057,,0.0,0.0434
2001-03-29,1.7847219705581665,,1.7847219705581665,,1.7847219705581665,,0.0,0.0432
2001-03-30,1.763888955116272,,1.763888955116272,,1.763888955116272,,0.0,0.043
2001-04-02,1.680556058883667,,1.680556058883667,,1.680556058883667,,0.0,0.0421999999999999
2001-04-03,1.694443941116333,,1.694443941116333,,1.694443941116333,,0.0,0.0415
2001-04-04,1.7222219705581665,,1.7222219705581665,,1.7222219705581665,,0.0,0.0409999999999999
2001-04-05,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,0.0,0.0411
2001-04-06,1.743056058883667,,1.743056058883667,,1.743056058883667,,0.0,0.0394
2001-04-09,1.7400000095367432,,1.7400000095367432,,1.7400000095367432,,0.0,0.0393
2001-04-10,1.75,,1.75,,1.75,,0.0,0.0394
2001-04-11,1.75,,1.75,,1.75,,0.0,0.0408
2001-04-12,1.7333329916000366,,1.7333329916000366,,1.7333329916000366,,0.0,0.0401
2001-04-16,1.6866669654846191,,1.6866669654846191,,1.6866669654846191,,0.0,0.0415
2001-04-17,1.7422219514846802,,1.7422219514846802,,1.7422219514846802,,0.0,0.0412
2001-04-18,1.7777780294418335,,1.7777780294418335,,1.7777780294418335,,0.0,0.0391
2001-04-19,1.7111109495162964,,1.7111109495162964,,1.7111109495162964,,0.0,0.0387
2001-04-20,1.7233330011367798,,1.7233330011367798,,1.7233330011367798,,0.0,0.0377
2001-04-23,1.7277779579162598,,1.7277779579162598,,1.7277779579162598,,0.0,0.0375
2001-04-24,1.75,,1.75,,1.75,,0.0,0.038
2001-04-25,1.75,,1.75,,1.75,,0.0,0.0384
2001-04-26,1.7699999809265137,,1.7699999809265137,,1.7699999809265137,,0.0,0.0383
2001-04-27,1.76111102104187,,1.76111102104187,,1.76111102104187,,0.0,0.0385
2001-04-30,1.76111102104187,,1.76111102104187,,1.76111102104187,,0.0,0.0395
2001-05-01,1.775555968284607,,1.775555968284607,,1.775555968284607,,0.0,0.0392
2001-05-02,1.7366670370101929,,1.7366670370101929,,1.7366670370101929,,0.0,0.0389
2001-05-03,1.7555559873580933,,1.7555559873580933,,1.7555559873580933,,0.0,0.0384
2001-05-04,1.75,,1.75,,1.75,,0.0,0.0374
2001-05-07,1.7666670083999634,,1.7666670083999634,,1.7666670083999634,,0.0,0.0374
2001-05-08,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,0.0,0.037
2001-05-09,1.6877779960632324,,1.6877779960632324,,1.6877779960632324,,0.0,0.0372
2001-05-10,1.7666670083999634,,1.7666670083999634,,1.7666670083999634,,0.0,0.0374
2001-05-11,1.7666670083999634,,1.7666670083999634,,1.7666670083999634,,0.0,0.0378
2001-05-14,1.76111102104187,,1.76111102104187,,1.76111102104187,,0.0,0.0371
2001-05-15,1.76111102104187,,1.76111102104187,,1.76111102104187,,0.0,0.0363
2001-05-16,1.805556058883667,,1.805556058883667,,1.805556058883667,,0.0,0.0356999999999999
2001-05-17,1.805556058883667,,1.805556058883667,,1.805556058883667,,0.0,0.0356999999999999
2001-05-18,1.8211109638214111,,1.8211109638214111,,1.8211109638214111,,0.0,0.0361
2001-05-21,1.805556058883667,,1.805556058883667,,1.805556058883667,,0.0,0.0365
2001-05-22,1.8111109733581543,,1.8111109733581543,,1.8111109733581543,,0.0,0.0364
2001-05-23,1.8544440269470213,,1.8544440269470213,,1.8544440269470213,,0.0,0.0364
2001-05-24,1.8233330249786377,,1.8233330249786377,,1.8233330249786377,,0.0,0.037
2001-05-25,1.8111109733581543,,1.8111109733581543,,1.8111109733581543,,0.0,0.0366
2001-05-29,1.8555560111999512,,1.8555560111999512,,1.8555560111999512,,0.0,0.0371
2001-05-30,1.8544440269470213,,1.8544440269470213,,1.8544440269470213,,0.0,0.0368
2001-05-31,1.861111044883728,,1.861111044883728,,1.861111044883728,,0.0,0.0363
2001-06-01,1.861111044883728,,1.861111044883728,,1.861111044883728,,0.0,0.0366999999999999
2001-06-04,1.863332986831665,,1.863332986831665,,1.863332986831665,,0.0,0.0368
2001-06-05,1.8777780532836916,,1.8777780532836916,,1.8777780532836916,,0.0,0.0363
2001-06-06,1.8688889741897583,,1.8688889741897583,,1.8688889741897583,,0.0,0.0362
2001-06-07,1.8722219467163088,,1.8722219467163088,,1.8722219467163088,,0.0,0.0363
2001-06-08,1.8722219467163088,,1.8722219467163088,,1.8722219467163088,,0.0,0.0364
2001-06-11,1.75,,1.75,,1.75,,0.0,0.036
2001-06-12,1.7777780294418335,,1.7777780294418335,,1.7777780294418335,,0.0,0.0356
2001-06-13,1.8222219944000244,,1.8222219944000244,,1.8222219944000244,,0.0,0.0355
2001-06-14,1.8111109733581543,,1.8111109733581543,,1.8111109733581543,,0.0,0.0356
2001-06-15,1.7833329439163208,,1.7833329439163208,,1.7833329439163208,,0.0,0.0352
2001-06-18,1.7833329439163208,,1.7833329439163208,,1.7833329439163208,,0.0,0.0352
2001-06-19,1.76111102104187,,1.76111102104187,,1.76111102104187,,0.0,0.0351
2001-06-20,1.7333329916000366,,1.7333329916000366,,1.7333329916000366,,0.0,0.0349
2001-06-21,1.7466670274734497,,1.7466670274734497,,1.7466670274734497,,0.0,0.0351
2001-06-22,1.7777780294418335,,1.7777780294418335,,1.7777780294418335,,0.0,0.0345
2001-06-25,1.861111044883728,,1.861111044883728,,1.861111044883728,,0.0,0.0346
2001-06-26,1.850000023841858,,1.850000023841858,,1.850000023841858,,0.0,0.0346
2001-06-27,1.861111044883728,,1.861111044883728,,1.861111044883728,,0.0,0.0352
2001-06-28,1.7888890504837036,,1.7888890504837036,,1.7888890504837036,,0.0,0.0364
2001-06-29,1.75,,1.75,,1.75,,0.0,0.0365
2001-07-02,1.8722219467163088,,1.8722219467163088,,1.8722219467163088,,0.0,0.0366999999999999
2001-07-03,1.8722219467163088,,1.8722219467163088,,1.8722219467163088,,0.0,0.0366
2001-07-05,1.8722219467163088,,1.8722219467163088,,1.8722219467163088,,0.0,0.0365
2001-07-06,1.8722219467163088,,1.8722219467163088,,1.8722219467163088,,0.0,0.0363
2001-07-09,1.8711110353469849,,1.8711110353469849,,1.8711110353469849,,0.0,0.0365
2001-07-10,1.8722219467163088,,1.8722219467163088,,1.8722219467163088,,0.0,0.0363
2001-07-11,1.8666670322418213,,1.8666670322418213,,1.8666670322418213,,0.0,0.0358
2001-07-12,1.8833329677581787,,1.8833329677581787,,1.8833329677581787,,0.0,0.036
2001-07-13,1.8722219467163088,,1.8722219467163088,,1.8722219467163088,,0.0,0.0362
2001-07-16,1.919999957084656,,1.919999957084656,,1.919999957084656,,0.0,0.0364
2001-07-17,1.9011110067367556,,1.9011110067367556,,1.9011110067367556,,0.0,0.0361
2001-07-18,1.888888955116272,,1.888888955116272,,1.888888955116272,,0.0,0.0354
2001-07-19,1.97777795791626,,1.97777795791626,,1.97777795791626,,0.0,0.0355
2001-07-20,1.9900000095367432,,1.9900000095367432,,1.9900000095367432,,0.0,0.0353
2001-07-23,1.9600000381469729,,1.9600000381469729,,1.9600000381469729,,0.0,0.0356
2001-07-24,1.9800000190734863,,1.9800000190734863,,1.9800000190734863,,0.0,0.0356
2001-07-25,1.9666670560836792,,1.9666670560836792,,1.9666670560836792,,0.0,0.0356
2001-07-26,1.8955559730529783,,1.8955559730529783,,1.8955559730529783,,0.0,0.0356
2001-07-27,1.876667022705078,,1.876667022705078,,1.876667022705078,,0.0,0.0355
2001-07-30,1.8722219467163088,,1.8722219467163088,,1.8722219467163088,,0.0,0.0356999999999999
2001-07-31,1.8722219467163088,,1.8722219467163088,,1.8722219467163088,,0.0,0.0354
2001-08-01,1.8722219467163088,,1.8722219467163088,,1.8722219467163088,,0.0,0.0353
2001-08-02,1.8722219467163088,,1.8722219467163088,,1.8722219467163088,,0.0,0.0353
2001-08-03,1.8722219467163088,,1.8722219467163088,,1.8722219467163088,,0.0,0.0352
2001-08-06,1.9044439792633057,,1.9044439792633057,,1.9044439792633057,,0.0,0.0352
2001-08-07,1.97777795791626,,1.97777795791626,,1.97777795791626,,0.0,0.0352
2001-08-08,1.97777795791626,,1.97777795791626,,1.97777795791626,,0.0,0.0349
2001-08-09,1.8722219467163088,,1.8722219467163088,,1.8722219467163088,,0.0,0.0345
2001-08-10,1.8722219467163088,,1.8722219467163088,,1.8722219467163088,,0.0,0.0343
2001-08-13,1.9377779960632324,,1.9377779960632324,,1.9377779960632324,,0.0,0.0345
2001-08-14,1.8944439888000488,,1.8944439888000488,,1.8944439888000488,,0.0,0.0343
2001-08-15,1.899999976158142,,1.899999976158142,,1.899999976158142,,0.0,0.0343
2001-08-16,1.8955559730529783,,1.8955559730529783,,1.8955559730529783,,0.0,0.0339
2001-08-17,1.9033329486846924,,1.9033329486846924,,1.9033329486846924,,0.0,0.0336
2001-08-20,1.955556035041809,,1.955556035041809,,1.955556035041809,,0.0,0.0342
2001-08-21,1.9266669750213623,,1.9266669750213623,,1.9266669750213623,,0.0,0.0339
2001-08-22,1.9544440507888796,,1.9544440507888796,,1.9544440507888796,,0.0,0.0338
2001-08-23,1.9333330392837524,,1.9333330392837524,,1.9333330392837524,,0.0,0.034
2001-08-24,1.9433330297470093,,1.9433330297470093,,1.9433330297470093,,0.0,0.0342
2001-08-27,1.9244439601898196,,1.9244439601898196,,1.9244439601898196,,0.0,0.0345
2001-08-28,1.8944439888000488,,1.8944439888000488,,1.8944439888000488,,0.0,0.0341
2001-08-29,1.8944439888000488,,1.8944439888000488,,1.8944439888000488,,0.0,0.0342
2001-08-30,1.9222220182418823,,1.9222220182418823,,1.9222220182418823,,0.0,0.0336
2001-08-31,1.9666670560836792,,1.9666670560836792,,1.9666670560836792,,0.0,0.0337
2001-09-04,1.9666670560836792,,1.9666670560836792,,1.9666670560836792,,0.0,0.0344
2001-09-05,2.0266671180725098,,2.0266671180725098,,2.0266671180725098,,0.0,0.0341
2001-09-06,2.01555609703064,,2.01555609703064,,2.01555609703064,,0.0,0.0334
2001-09-07,2.0266671180725098,,2.0266671180725098,,2.0266671180725098,,0.0,0.0327
2001-09-10,2.1333329677581787,,2.1333329677581787,,2.1333329677581787,,0.0,0.0326
2001-09-17,2.01111102104187,,2.01111102104187,,2.01111102104187,,0.0,0.0259
2001-09-18,1.9722219705581665,,1.9722219705581665,,1.9722219705581665,,0.0,0.0248
2001-09-19,1.955556035041809,,1.955556035041809,,1.955556035041809,,0.0,0.0219
2001-09-20,1.911110997200012,,1.911110997200012,,1.911110997200012,,0.0,0.0222
2001-09-21,1.7811110019683838,,1.7811110019683838,,1.7811110019683838,,0.0,0.0225
2001-09-24,1.805556058883667,,1.805556058883667,,1.805556058883667,,0.0,0.0237999999999999
2001-09-25,1.899999976158142,,1.899999976158142,,1.899999976158142,,0.0,0.024
2001-09-26,1.8777780532836916,,1.8777780532836916,,1.8777780532836916,,0.0,0.0237999999999999
2001-09-27,1.8666670322418213,,1.8666670322418213,,1.8666670322418213,,0.0,0.0237999999999999
2001-09-28,1.861111044883728,,1.861111044883728,,1.861111044883728,,0.0,0.024
2001-10-01,1.8333330154418943,,1.8333330154418943,,1.8333330154418943,,0.0,0.0237
2001-10-02,1.838889002799988,,1.838889002799988,,1.838889002799988,,0.0,0.0226
2001-10-03,1.838889002799988,,1.838889002799988,,1.838889002799988,,0.0,0.0223
2001-10-04,1.8333330154418943,,1.8333330154418943,,1.8333330154418943,,0.0,0.0220999999999999
2001-10-05,1.888888955116272,,1.888888955116272,,1.888888955116272,,0.0,0.0219
2001-10-08,1.888888955116272,,1.888888955116272,,1.888888955116272,,0.0,0.0219
2001-10-09,1.838889002799988,,1.838889002799988,,1.838889002799988,,0.0,0.0222
2001-10-10,1.8555560111999512,,1.8555560111999512,,1.8555560111999512,,0.0,0.0222
2001-10-11,1.861111044883728,,1.861111044883728,,1.861111044883728,,0.0,0.0227
2001-10-12,1.8222219944000244,,1.8222219944000244,,1.8222219944000244,,0.0,0.0225
2001-10-15,1.861111044883728,,1.861111044883728,,1.861111044883728,,0.0,0.0225
2001-10-16,1.8944439888000488,,1.8944439888000488,,1.8944439888000488,,0.0,0.0222
2001-10-17,1.862221956253052,,1.862221956253052,,1.862221956253052,,0.0,0.0222
2001-10-18,1.861111044883728,,1.861111044883728,,1.861111044883728,,0.0,0.0219
2001-10-19,1.888888955116272,,1.888888955116272,,1.888888955116272,,0.0,0.0219
2001-10-22,1.888888955116272,,1.888888955116272,,1.888888955116272,,0.0,0.0222
2001-10-23,1.9377779960632324,,1.9377779960632324,,1.9377779960632324,,0.0,0.022
2001-10-24,2.694443941116333,,2.694443941116333,,2.694443941116333,,0.0,0.0217
2001-10-25,2.666666984558105,,2.666666984558105,,2.666666984558105,,0.0,0.0214
2001-10-26,2.5888888835906982,,2.5888888835906982,,2.5888888835906982,,0.0,0.0214
2001-10-29,2.6111109256744385,,2.6111109256744385,,2.6111109256744385,,0.0,0.0209
2001-10-30,2.5888888835906982,,2.5888888835906982,,2.5888888835906982,,0.0,0.0204999999999999
2001-10-31,2.6111109256744385,,2.6111109256744385,,2.6111109256744385,,0.0,0.0204999999999999
2001-11-01,2.6433329582214355,,2.6433329582214355,,2.6433329582214355,,0.0,0.0206
2001-11-02,2.644443988800049,,2.644443988800049,,2.644443988800049,,0.0,0.0200999999999999
2001-11-05,2.6422219276428223,,2.6422219276428223,,2.6422219276428223,,0.0,0.0200999999999999
2001-11-06,2.6433329582214355,,2.6433329582214355,,2.6433329582214355,,0.0,0.0185
2001-11-07,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.018
2001-11-08,2.604444026947021,,2.604444026947021,,2.604444026947021,,0.0,0.0184
2001-11-09,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.0183
2001-11-12,2.6111109256744385,,2.6111109256744385,,2.6111109256744385,,0.0,0.0183
2001-11-13,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.0184
2001-11-14,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.0187
2001-11-15,2.5611109733581543,,2.5611109733581543,,2.5611109733581543,,0.0,0.0192
2001-11-16,2.644443988800049,,2.644443988800049,,2.644443988800049,,0.0,0.0195
2001-11-19,2.6355559825897217,,2.6355559825897217,,2.6355559825897217,,0.0,0.0194
2001-11-20,2.587778091430664,,2.587778091430664,,2.587778091430664,,0.0,0.0195
2001-11-21,2.6222219467163086,,2.6222219467163086,,2.6222219467163086,,0.0,0.0196
2001-11-23,2.5722219944000244,,2.5722219944000244,,2.5722219944000244,,0.0,0.0195
2001-11-26,2.6222219467163086,,2.6222219467163086,,2.6222219467163086,,0.0,0.0197999999999999
2001-11-27,2.6166670322418213,,2.6166670322418213,,2.6166670322418213,,0.0,0.0192
2001-11-28,2.644443988800049,,2.644443988800049,,2.644443988800049,,0.0,0.0187
2001-11-29,2.638889074325561,,2.638889074325561,,2.638889074325561,,0.0,0.018
2001-11-30,2.6277780532836914,,2.6277780532836914,,2.6277780532836914,,0.0,0.0178
2001-12-03,2.6277780532836914,,2.6277780532836914,,2.6277780532836914,,0.0,0.0178
2001-12-04,2.6333329677581787,,2.6333329677581787,,2.6333329677581787,,0.0,0.0174
2001-12-05,2.6222219467163086,,2.6222219467163086,,2.6222219467163086,,0.0,0.0177
2001-12-06,2.694443941116333,,2.694443941116333,,2.694443941116333,,0.0,0.0175
2001-12-07,2.605556011199951,,2.605556011199951,,2.605556011199951,,0.0,0.0169
2001-12-10,2.632221937179565,,2.632221937179565,,2.632221937179565,,0.0,0.0171
2001-12-11,2.6333329677581787,,2.6333329677581787,,2.6333329677581787,,0.0,0.0166
2001-12-12,2.638889074325561,,2.638889074325561,,2.638889074325561,,0.0,0.0167
2001-12-13,2.6355559825897217,,2.6355559825897217,,2.6355559825897217,,0.0,0.0169
2001-12-14,2.685555934906006,,2.685555934906006,,2.685555934906006,,0.0,0.0173
2001-12-17,2.6722218990325928,,2.6722218990325928,,2.6722218990325928,,0.0,0.0174
2001-12-18,2.644443988800049,,2.644443988800049,,2.644443988800049,,0.0,0.0171
2001-12-19,2.638889074325561,,2.638889074325561,,2.638889074325561,,0.0,0.0169
2001-12-20,2.694443941116333,,2.694443941116333,,2.694443941116333,,0.0,0.0169
2001-12-21,2.707777976989746,,2.707777976989746,,2.707777976989746,,0.0,0.0171
2001-12-24,2.694443941116333,,2.694443941116333,,2.694443941116333,,0.0,0.0172
2001-12-26,2.76111102104187,,2.76111102104187,,2.76111102104187,,0.0,0.0175
2001-12-27,2.8444440364837646,,2.8444440364837646,,2.8444440364837646,,0.0,0.0174
2001-12-28,2.8444440364837646,,2.8444440364837646,,2.8444440364837646,,0.0,0.0172
2001-12-31,2.8611109256744385,,2.8611109256744385,,2.8611109256744385,,0.0,0.0174
2002-01-02,2.9455559253692627,,2.9455559253692627,,2.9455559253692627,,0.0,0.0174
2002-01-03,3.008888959884644,,3.008888959884644,,3.008888959884644,,0.0,0.0173
2002-01-04,2.9844439029693604,,2.9844439029693604,,2.9844439029693604,,0.0,0.0172
2002-01-07,2.997777938842773,,2.997777938842773,,2.997777938842773,,0.0,0.0168
2002-01-08,3.055556058883667,,3.055556058883667,,3.055556058883667,,0.0,0.0168
2002-01-09,3.104444026947021,,3.104444026947021,,3.104444026947021,,0.0,0.0168
2002-01-10,3.027777910232544,,3.027777910232544,,3.027777910232544,,0.0,0.0168
2002-01-11,3.038888931274414,,3.038888931274414,,3.038888931274414,,0.0,0.0158
2002-01-14,3.0833330154418945,,3.0833330154418945,,3.0833330154418945,,0.0,0.0158
