DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-04-13,41.86666870117188,,41.86666870117188,,41.86666870117188,,0.0299363440866485,0.0003
2015-04-14,42.186668395996094,,42.186668395996094,,42.186668395996094,,0.0297092671133744,0.0002
2015-04-15,42.79333114624024,,42.79333114624024,,42.79333114624024,,0.0292880915420419,0.0002
2015-04-16,42.633331298828125,,42.633331298828125,,42.633331298828125,,0.0293980076577888,0.0002
2015-04-17,41.8466682434082,,41.8466682434082,,41.8466682434082,,0.0299506520497585,0.0001
2015-04-20,42.58666610717773,,42.58666610717773,,42.58666610717773,,0.029430221113006,0.0003
2015-04-21,44.47999954223633,,44.47999954223633,,44.47999954223633,,0.0281774957935844,0.0003
2015-04-22,44.93999862670898,,44.93999862670898,,44.93999862670898,,0.0278890751735606,0.0003
2015-04-23,44.32666778564453,,44.32666778564453,,44.32666778564453,,0.0282749654465545,0.0003
2015-04-24,44.09333419799805,,44.09333419799805,,44.09333419799805,,0.02842459121762,0.0003
2015-04-27,44.32666778564453,,44.32666778564453,,44.32666778564453,,0.0282749654465545,0.0002
2015-04-28,44.59999847412109,,44.59999847412109,,44.59999847412109,,0.0281016825757794,0.0002
2015-04-29,44.17333221435547,,44.17333221435547,,44.17333221435547,,0.0283731142110372,0.0001
2015-04-30,43.56666564941406,,43.56666564941406,,43.56666564941406,,0.0287682103121163,0.0001
2015-05-01,43.71333312988281,,43.71333312988281,,43.71333312988281,,0.0286716868804316,0.0001
2015-05-04,44.040000915527344,,44.040000915527344,,44.040000915527344,,0.028459013940622,0.0002
2015-05-05,43.41999816894531,,43.41999816894531,,43.41999816894531,,0.02886538583266,0.0001
2015-05-06,43.21333312988281,,43.21333312988281,,43.21333312988281,,0.0290034327190858,0.0002
2015-05-07,43.79333114624024,,43.79333114624024,,43.79333114624024,,0.0286193118266044,0.0001
2015-05-08,44.32666778564453,,44.32666778564453,,44.32666778564453,,0.0282749654465545,0.0001
2015-05-11,44.5,,44.5,,44.5,,0.0281648314606741,0.0002
2015-05-12,44.06666564941406,,44.06666564941406,,44.06666564941406,,0.0284417933948371,0.0003
2015-05-13,44.380001068115234,,44.380001068115234,,44.380001068115234,,0.0282409862513603,0.0002
2015-05-14,44.54666519165039,,44.54666519165039,,44.54666519165039,,0.0281353271812346,0.0001
2015-05-15,44.29999923706055,,44.29999923706055,,44.29999923706055,,0.0282919869432296,0.0002
2015-05-18,43.8466682434082,,43.8466682434082,,43.8466682434082,,0.0285844979837988,0.0002
2015-05-19,43.69333267211914,,43.69333267211914,,43.69333267211914,,0.0286848112366525,0.0002
2015-05-20,43.59333419799805,,43.59333419799805,,43.59333419799805,,0.028750611144067,0.0002
2015-05-21,43.69333267211914,,43.69333267211914,,43.69333267211914,,0.0286848112366525,0.0002
2015-05-22,43.8466682434082,,43.8466682434082,,43.8466682434082,,0.0285844979837988,0.0002
2015-05-26,43.606666564941406,,43.606666564941406,,43.606666564941406,,0.0287418208895528,0.0002
2015-05-27,44.133331298828125,,44.133331298828125,,44.133331298828125,,0.0283988306142953,0.0001
2015-05-28,43.4466667175293,,43.4466667175293,,43.4466667175293,,0.0288476676047122,0.0001
2015-05-29,42.37333297729492,,42.37333297729492,,42.37333297729492,,0.029578390745698,0.0001
2015-06-01,42.706668853759766,,42.706668853759766,,42.706668853759766,,0.0293475242541577,0.0002
2015-06-02,43.060001373291016,,43.060001373291016,,43.060001373291016,,0.029106710636972,0.0001
2015-06-03,42.99333190917969,,42.99333190917969,,42.99333190917969,,0.0291518462129797,0.0002
2015-06-04,42.54666519165039,,42.54666519165039,,42.54666519165039,,0.029457890397623,0.0002
2015-06-05,42.35333251953125,,42.35333251953125,,42.35333251953125,,0.0295923585097353,0.0003
2015-06-08,42.23333358764648,,42.23333358764648,,42.23333358764648,,0.029676440231718,0.0002
2015-06-09,42.50666809082031,,42.50666809082031,,42.50666809082031,,0.0294856091124834,0.0002
2015-06-10,43.36000061035156,,43.36000061035156,,43.36000061035156,,0.0289053270838927,0.0002
2015-06-11,43.64666748046875,,43.64666748046875,,43.64666748046875,,0.028715479837283,0.0001
2015-06-12,43.34000015258789,,43.34000015258789,,43.34000015258789,,0.0289186662572072,0.0002
2015-06-15,42.86666870117188,,42.86666870117188,,42.86666870117188,,0.0292379846154393,0.0002
2015-06-16,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.0293521072038903,0.0001
2015-06-17,42.59999847412109,,42.59999847412109,,42.59999847412109,,0.0294210104434952,0.0001
