DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-10-18 23:00:00,76.30999755859375,,76.30999755859375,,76.30999755859375,,,0.0232
2018-10-19 23:00:00,74.80000305175781,,74.80000305175781,,74.80000305175781,,,0.0231
2018-10-22 23:00:00,75.91999816894531,,75.91999816894531,,75.91999816894531,,,0.023399999999999997
2018-10-23 23:00:00,74.25,,74.25,,74.25,,,0.0233
2018-10-24 23:00:00,69.88999938964844,,69.88999938964844,,69.88999938964844,,,0.023399999999999997
2018-10-25 23:00:00,72.80000305175781,,72.80000305175781,,72.80000305175781,,,0.023399999999999997
2018-10-26 23:00:00,72.08000183105469,,72.08000183105469,,72.08000183105469,,,0.0233
2018-10-29 23:00:00,67.75,,67.75,,67.75,,,0.023399999999999997
2018-10-30 23:00:00,70.38999938964844,,70.38999938964844,,70.38999938964844,,,0.0233
2018-10-31 23:00:00,73.16999816894531,,73.16999816894531,,73.16999816894531,,,0.023399999999999997
2018-11-01 23:00:00,74.4000015258789,,74.4000015258789,,74.4000015258789,,,0.0232
2018-11-02 23:00:00,73.62000274658203,,73.62000274658203,,73.62000274658203,,,0.0233
2018-11-05 23:00:00,73.0,,73.0,,73.0,,,0.0236
2018-11-06 23:00:00,72.5,,72.5,,72.5,,,0.0235
2018-11-07 23:00:00,66.4800033569336,,66.4800033569336,,66.4800033569336,,,0.023700000000000002
2018-11-08 23:00:00,66.87000274658203,,66.87000274658203,,66.87000274658203,,,0.0235
2018-11-09 23:00:00,64.45999908447266,,64.45999908447266,,64.45999908447266,,,0.0236
2018-11-12 23:00:00,63.150001525878906,,63.150001525878906,,63.150001525878906,,,0.0236
2018-11-13 23:00:00,63.560001373291016,,63.560001373291016,,63.560001373291016,,,0.023799999999999998
2018-11-14 23:00:00,62.09000015258789,,62.09000015258789,,62.09000015258789,,,0.023799999999999998
2018-11-15 23:00:00,64.55999755859375,,64.55999755859375,,64.55999755859375,,,0.023700000000000002
2018-11-16 23:00:00,63.529998779296875,,63.529998779296875,,63.529998779296875,,,0.0236
2018-11-19 23:00:00,59.25,,59.25,,59.25,,,0.023799999999999998
2018-11-20 23:00:00,60.099998474121094,,60.099998474121094,,60.099998474121094,,,0.0239
2018-11-21 23:00:00,60.529998779296875,,60.529998779296875,,60.529998779296875,,,0.0241
2018-11-23 23:00:00,60.34000015258789,,60.34000015258789,,60.34000015258789,,,0.0241
2018-11-26 23:00:00,62.959999084472656,,62.959999084472656,,62.959999084472656,,,0.0241
2018-11-27 23:00:00,61.70000076293945,,61.70000076293945,,61.70000076293945,,,0.0241
2018-11-28 23:00:00,66.0999984741211,,66.0999984741211,,66.0999984741211,,,0.024
2018-11-29 23:00:00,65.86000061035156,,65.86000061035156,,65.86000061035156,,,0.023700000000000002
2018-11-30 23:00:00,65.26000213623047,,65.26000213623047,,65.26000213623047,,,0.023700000000000002
2018-12-03 23:00:00,66.88999938964844,,66.88999938964844,,66.88999938964844,,,0.023799999999999998
2018-12-04 23:00:00,64.79000091552734,,64.79000091552734,,64.79000091552734,,,0.0242
2018-12-06 23:00:00,65.87999725341797,,65.87999725341797,,65.87999725341797,,,0.0241
2018-12-07 23:00:00,63.720001220703125,,63.720001220703125,,63.720001220703125,,,0.024
2018-12-10 23:00:00,64.72000122070312,,64.72000122070312,,64.72000122070312,,,0.0241
2018-12-11 23:00:00,63.470001220703125,,63.470001220703125,,63.470001220703125,,,0.0241
2018-12-12 23:00:00,65.22000122070312,,65.22000122070312,,65.22000122070312,,,0.024300000000000002
2018-12-13 23:00:00,63.619998931884766,,63.619998931884766,,63.619998931884766,,,0.024300000000000002
2018-12-14 23:00:00,62.599998474121094,,62.599998474121094,,62.599998474121094,,,0.0242
2018-12-17 23:00:00,61.09000015258789,,61.09000015258789,,61.09000015258789,,,0.024
2018-12-18 23:00:00,61.9900016784668,,61.9900016784668,,61.9900016784668,,,0.0239
2018-12-19 23:00:00,62.150001525878906,,62.150001525878906,,62.150001525878906,,,0.024
2018-12-20 23:00:00,61.91999816894531,,61.91999816894531,,61.91999816894531,,,0.0239
2018-12-21 23:00:00,59.97999954223633,,59.97999954223633,,59.97999954223633,,,0.0239
2018-12-24 23:00:00,59.689998626708984,,59.689998626708984,,59.689998626708984,,,0.0245
2018-12-26 23:00:00,63.790000915527344,,63.790000915527344,,63.790000915527344,,,0.024399999999999998
2018-12-27 23:00:00,63.529998779296875,,63.529998779296875,,63.529998779296875,,,0.0241
2018-12-28 23:00:00,63.93000030517578,,63.93000030517578,,63.93000030517578,,,0.024
2018-12-31 23:00:00,65.62000274658203,,65.62000274658203,,65.62000274658203,,,0.0245
2019-01-02 23:00:00,62.81999969482422,,62.81999969482422,,62.81999969482422,,,0.0242
2019-01-03 23:00:00,60.22999954223633,,60.22999954223633,,60.22999954223633,,,0.0241
2019-01-04 23:00:00,62.599998474121094,,62.599998474121094,,62.599998474121094,,,0.0242
2019-01-07 23:00:00,63.650001525878906,,63.650001525878906,,63.650001525878906,,,0.0245
2019-01-08 23:00:00,63.09000015258789,,63.09000015258789,,63.09000015258789,,,0.0246
2019-01-09 23:00:00,63.5,,63.5,,63.5,,,0.0245
2019-01-10 23:00:00,63.91999816894531,,63.91999816894531,,63.91999816894531,,,0.024300000000000002
2019-01-11 23:00:00,63.060001373291016,,63.060001373291016,,63.060001373291016,,,0.024300000000000002
2019-01-14 23:00:00,62.2400016784668,,62.2400016784668,,62.2400016784668,,,0.0245
2019-01-15 23:00:00,62.869998931884766,,62.869998931884766,,62.869998931884766,,,0.0245
2019-01-16 23:00:00,63.41999816894531,,63.41999816894531,,63.41999816894531,,,0.024300000000000002
2019-01-17 23:00:00,64.41000366210938,,64.41000366210938,,64.41000366210938,,,0.0242
2019-01-18 23:00:00,65.30999755859375,,65.30999755859375,,65.30999755859375,,,0.0241
2019-01-22 23:00:00,63.470001220703125,,63.470001220703125,,63.470001220703125,,,0.024300000000000002
2019-01-23 23:00:00,64.06999969482422,,64.06999969482422,,64.06999969482422,,,0.0241
2019-01-24 23:00:00,64.94000244140625,,64.94000244140625,,64.94000244140625,,,0.023700000000000002
2019-01-25 23:00:00,66.4000015258789,,66.4000015258789,,66.4000015258789,,,0.0239
2019-01-28 23:00:00,65.87000274658203,,65.87000274658203,,65.87000274658203,,,0.0242
2019-01-29 23:00:00,65.29000091552734,,65.29000091552734,,65.29000091552734,,,0.0242
2019-01-30 23:00:00,67.05999755859375,,67.05999755859375,,67.05999755859375,,,0.0242
2019-01-31 23:00:00,68.62999725341797,,68.62999725341797,,68.62999725341797,,,0.0241
2019-02-01 23:00:00,68.30000305175781,,68.30000305175781,,68.30000305175781,,,0.024
2019-02-04 23:00:00,69.79000091552734,,69.79000091552734,,69.79000091552734,,,0.0242
2019-02-05 23:00:00,69.62999725341797,,69.62999725341797,,69.62999725341797,,,0.0242
2019-02-06 23:00:00,69.79000091552734,,69.79000091552734,,69.79000091552734,,,0.0242
2019-02-07 23:00:00,69.5199966430664,,69.5199966430664,,69.5199966430664,,,0.0242
2019-02-08 23:00:00,69.5,,69.5,,69.5,,,0.024300000000000002
2019-02-11 23:00:00,69.72000122070312,,69.72000122070312,,69.72000122070312,,,0.0245
2019-02-12 23:00:00,70.80000305175781,,70.80000305175781,,70.80000305175781,,,0.024300000000000002
2019-02-13 23:00:00,71.5,,71.5,,71.5,,,0.024399999999999998
2019-02-14 23:00:00,71.25,,71.25,,71.25,,,0.024300000000000002
2019-02-15 23:00:00,72.86000061035156,,72.86000061035156,,72.86000061035156,,,0.024300000000000002
2019-02-19 23:00:00,72.68000030517578,,72.68000030517578,,72.68000030517578,,,0.0245
2019-02-20 23:00:00,72.38999938964844,,72.38999938964844,,72.38999938964844,,,0.0245
2019-02-21 23:00:00,75.8499984741211,,75.8499984741211,,75.8499984741211,,,0.0245
2019-02-22 23:00:00,76.0,,76.0,,76.0,,,0.0246
2019-02-25 23:00:00,75.3499984741211,,75.3499984741211,,75.3499984741211,,,0.024700000000000003
2019-02-26 23:00:00,75.0999984741211,,75.0999984741211,,75.0999984741211,,,0.0245
2019-02-27 23:00:00,76.1500015258789,,76.1500015258789,,76.1500015258789,,,0.0245
2019-02-28 23:00:00,74.6500015258789,,74.6500015258789,,74.6500015258789,,,0.0245
2019-03-01 23:00:00,74.94999694824219,,74.94999694824219,,74.94999694824219,,,0.024399999999999998
2019-03-04 23:00:00,73.69999694824219,,73.69999694824219,,73.69999694824219,,,0.0246
2019-03-05 23:00:00,74.19000244140625,,74.19000244140625,,74.19000244140625,,,0.0246
2019-03-06 23:00:00,73.66999816894531,,73.66999816894531,,73.66999816894531,,,0.024700000000000003
2019-03-07 23:00:00,73.2699966430664,,73.2699966430664,,73.2699966430664,,,0.0245
2019-03-08 23:00:00,73.12000274658203,,73.12000274658203,,73.12000274658203,,,0.0246
2019-03-11 23:00:00,74.2699966430664,,74.2699966430664,,74.2699966430664,,,0.0246
2019-03-12 23:00:00,75.02999877929688,,75.02999877929688,,75.02999877929688,,,0.0246
2019-03-13 23:00:00,75.43000030517578,,75.43000030517578,,75.43000030517578,,,0.0245
2019-03-14 23:00:00,75.16999816894531,,75.16999816894531,,75.16999816894531,,,0.0245
2019-03-15 23:00:00,75.38999938964844,,75.38999938964844,,75.38999938964844,,,0.0245
2019-03-18 23:00:00,74.69999694824219,,74.69999694824219,,74.69999694824219,,,0.024399999999999998
2019-03-19 23:00:00,75.93000030517578,,75.93000030517578,,75.93000030517578,,,0.0246
2019-03-20 23:00:00,75.8499984741211,,75.8499984741211,,75.8499984741211,,,0.0248
2019-03-21 23:00:00,77.4800033569336,,77.4800033569336,,77.4800033569336,,,0.024900000000000002
2019-03-22 23:00:00,74.98999786376953,,74.98999786376953,,74.98999786376953,,,0.0246
2019-03-25 23:00:00,74.4800033569336,,74.4800033569336,,74.4800033569336,,,0.0246
2019-03-26 23:00:00,75.83999633789062,,75.83999633789062,,75.83999633789062,,,0.0246
2019-03-27 23:00:00,74.20999908447266,,74.20999908447266,,74.20999908447266,,,0.024399999999999998
2019-03-28 23:00:00,75.11000061035156,,75.11000061035156,,75.11000061035156,,,0.024300000000000002
2019-03-29 23:00:00,75.19000244140625,,75.19000244140625,,75.19000244140625,,,0.024
2019-04-01 23:00:00,75.58000183105469,,75.58000183105469,,75.58000183105469,,,0.024300000000000002
2019-04-02 23:00:00,75.80000305175781,,75.80000305175781,,75.80000305175781,,,0.0242
2019-04-03 23:00:00,76.16000366210938,,76.16000366210938,,76.16000366210938,,,0.024399999999999998
2019-04-04 23:00:00,74.55999755859375,,74.55999755859375,,74.55999755859375,,,0.024399999999999998
2019-04-05 23:00:00,74.55000305175781,,74.55000305175781,,74.55000305175781,,,0.024399999999999998
2019-04-08 23:00:00,74.9800033569336,,74.9800033569336,,74.9800033569336,,,0.024300000000000002
2019-04-09 23:00:00,74.98999786376953,,74.98999786376953,,74.98999786376953,,,0.0242
2019-04-10 23:00:00,75.94999694824219,,75.94999694824219,,75.94999694824219,,,0.024300000000000002
2019-04-11 23:00:00,79.55000305175781,,79.55000305175781,,79.55000305175781,,,0.024300000000000002
2019-04-12 23:00:00,79.16999816894531,,79.16999816894531,,79.16999816894531,,,0.024399999999999998
2019-04-15 23:00:00,79.47000122070312,,79.47000122070312,,79.47000122070312,,,0.024300000000000002
2019-04-16 23:00:00,79.1500015258789,,79.1500015258789,,79.1500015258789,,,0.024300000000000002
2019-04-17 23:00:00,77.5,,77.5,,77.5,,,0.024399999999999998
2019-04-18 23:00:00,78.2699966430664,,78.2699966430664,,78.2699966430664,,,0.0242
2019-04-22 23:00:00,79.16000366210938,,79.16000366210938,,79.16000366210938,,,0.024399999999999998
2019-04-23 23:00:00,80.3499984741211,,80.3499984741211,,80.3499984741211,,,0.0245
2019-04-24 23:00:00,80.38999938964844,,80.38999938964844,,80.38999938964844,,,0.024399999999999998
2019-04-25 23:00:00,80.69999694824219,,80.69999694824219,,80.69999694824219,,,0.024300000000000002
2019-04-26 23:00:00,81.75,,81.75,,81.75,,,0.0242
2019-04-29 23:00:00,81.18000030517578,,81.18000030517578,,81.18000030517578,,,0.024399999999999998
2019-04-30 23:00:00,81.5,,81.5,,81.5,,,0.024300000000000002
2019-05-01 23:00:00,81.0999984741211,,81.0999984741211,,81.0999984741211,,,0.024300000000000002
2019-05-02 23:00:00,81.2300033569336,,81.2300033569336,,81.2300033569336,,,0.024700000000000003
2019-05-03 23:00:00,79.37999725341797,,79.37999725341797,,79.37999725341797,,,0.024300000000000002
2019-05-06 23:00:00,79.30999755859375,,79.30999755859375,,79.30999755859375,,,0.024399999999999998
2019-05-07 23:00:00,78.58999633789062,,78.58999633789062,,78.58999633789062,,,0.024300000000000002
2019-05-08 23:00:00,78.69999694824219,,78.69999694824219,,78.69999694824219,,,0.024300000000000002
2019-05-09 23:00:00,78.31999969482422,,78.31999969482422,,78.31999969482422,,,0.024300000000000002
2019-05-10 23:00:00,77.91000366210938,,77.91000366210938,,77.91000366210938,,,0.024300000000000002
2019-05-13 23:00:00,74.83999633789062,,74.83999633789062,,74.83999633789062,,,0.0241
2019-05-14 23:00:00,74.3499984741211,,74.3499984741211,,74.3499984741211,,,0.0241
2019-05-15 23:00:00,75.5,,75.5,,75.5,,,0.0242
2019-05-16 23:00:00,76.27999877929688,,76.27999877929688,,76.27999877929688,,,0.024
2019-05-17 23:00:00,74.95999908447266,,74.95999908447266,,74.95999908447266,,,0.0239
2019-05-20 23:00:00,74.20999908447266,,74.20999908447266,,74.20999908447266,,,0.0239
2019-05-21 23:00:00,75.5999984741211,,75.5999984741211,,75.5999984741211,,,0.0239
2019-05-22 23:00:00,75.43000030517578,,75.43000030517578,,75.43000030517578,,,0.023799999999999998
2019-05-23 23:00:00,74.52999877929688,,74.52999877929688,,74.52999877929688,,,0.023700000000000002
2019-05-24 23:00:00,74.79000091552734,,74.79000091552734,,74.79000091552734,,,0.0235
2019-05-28 23:00:00,75.27999877929688,,75.27999877929688,,75.27999877929688,,,0.023700000000000002
2019-05-29 23:00:00,74.04000091552734,,74.04000091552734,,74.04000091552734,,,0.023700000000000002
2019-05-30 23:00:00,73.81999969482422,,73.81999969482422,,73.81999969482422,,,0.023799999999999998
2019-05-31 23:00:00,74.4000015258789,,74.4000015258789,,74.4000015258789,,,0.0235
2019-06-03 23:00:00,70.29000091552734,,70.29000091552734,,70.29000091552734,,,0.0235
2019-06-04 23:00:00,71.48999786376953,,71.48999786376953,,71.48999786376953,,,0.0235
2019-06-05 23:00:00,72.41000366210938,,72.41000366210938,,72.41000366210938,,,0.0235
2019-06-06 23:00:00,72.30999755859375,,72.30999755859375,,72.30999755859375,,,0.0233
2019-06-07 23:00:00,73.19999694824219,,73.19999694824219,,73.19999694824219,,,0.022799999999999997
2019-06-10 23:00:00,73.36000061035156,,73.36000061035156,,73.36000061035156,,,0.0229
2019-06-11 23:00:00,72.33999633789062,,72.33999633789062,,72.33999633789062,,,0.0227
2019-06-12 23:00:00,71.80000305175781,,71.80000305175781,,71.80000305175781,,,0.022400000000000003
2019-06-13 23:00:00,71.05000305175781,,71.05000305175781,,71.05000305175781,,,0.0219
2019-06-14 23:00:00,70.04000091552734,,70.04000091552734,,70.04000091552734,,,0.022000000000000002
2019-06-17 23:00:00,71.25,,71.25,,71.25,,,0.0223
2019-06-18 23:00:00,71.4000015258789,,71.4000015258789,,71.4000015258789,,,0.0222
2019-06-19 23:00:00,72.33999633789062,,72.33999633789062,,72.33999633789062,,,0.0218
2019-06-20 23:00:00,72.58999633789062,,72.58999633789062,,72.58999633789062,,,0.021400000000000002
2019-06-21 23:00:00,72.13999938964844,,72.13999938964844,,72.13999938964844,,,0.021099999999999997
2019-06-24 23:00:00,72.02999877929688,,72.02999877929688,,72.02999877929688,,,0.0213
2019-06-25 23:00:00,69.70999908447266,,69.70999908447266,,69.70999908447266,,,0.0212
2019-06-26 23:00:00,68.18000030517578,,68.18000030517578,,68.18000030517578,,,0.0215
2019-06-27 23:00:00,69.7300033569336,,69.7300033569336,,69.7300033569336,,,0.021400000000000002
2019-06-28 23:00:00,70.1500015258789,,70.1500015258789,,70.1500015258789,,,0.0212
2019-07-01 23:00:00,70.80000305175781,,70.80000305175781,,70.80000305175781,,,0.022099999999999998
2019-07-02 23:00:00,70.79000091552734,,70.79000091552734,,70.79000091552734,,,0.022000000000000002
2019-07-03 23:00:00,71.81999969482422,,71.81999969482422,,71.81999969482422,,,0.022099999999999998
2019-07-05 23:00:00,71.70999908447266,,71.70999908447266,,71.70999908447266,,,0.0223
2019-07-08 23:00:00,70.33000183105469,,70.33000183105469,,70.33000183105469,,,0.0226
2019-07-09 23:00:00,70.56999969482422,,70.56999969482422,,70.56999969482422,,,0.0226
2019-07-10 23:00:00,70.06999969482422,,70.06999969482422,,70.06999969482422,,,0.022000000000000002
2019-07-11 23:00:00,71.36000061035156,,71.36000061035156,,71.36000061035156,,,0.0217
2019-07-12 23:00:00,73.0,,73.0,,73.0,,,0.021400000000000002
2019-07-15 23:00:00,73.06999969482422,,73.06999969482422,,73.06999969482422,,,0.0216
2019-07-16 23:00:00,73.62000274658203,,73.62000274658203,,73.62000274658203,,,0.0215
2019-07-17 23:00:00,74.77999877929688,,74.77999877929688,,74.77999877929688,,,0.021400000000000002
2019-07-18 23:00:00,74.05999755859375,,74.05999755859375,,74.05999755859375,,,0.020499999999999997
2019-07-19 23:00:00,72.4000015258789,,72.4000015258789,,72.4000015258789,,,0.0206
2019-07-22 23:00:00,74.31999969482422,,74.31999969482422,,74.31999969482422,,,0.0209
2019-07-23 23:00:00,74.9000015258789,,74.9000015258789,,74.9000015258789,,,0.0206
2019-07-24 23:00:00,75.33000183105469,,75.33000183105469,,75.33000183105469,,,0.021
2019-07-25 23:00:00,74.23999786376953,,74.23999786376953,,74.23999786376953,,,0.021
2019-07-26 23:00:00,74.80000305175781,,74.80000305175781,,74.80000305175781,,,0.0212
2019-07-29 23:00:00,73.80999755859375,,73.80999755859375,,73.80999755859375,,,0.0212
2019-07-30 23:00:00,73.22000122070312,,73.22000122070312,,73.22000122070312,,,0.0208
2019-07-31 23:00:00,73.37999725341797,,73.37999725341797,,73.37999725341797,,,0.0208
2019-08-01 23:00:00,74.2300033569336,,74.2300033569336,,74.2300033569336,,,0.0207
2019-08-02 23:00:00,70.41999816894531,,70.41999816894531,,70.41999816894531,,,0.0206
2019-08-05 23:00:00,65.16999816894531,,65.16999816894531,,65.16999816894531,,,0.020499999999999997
2019-08-06 23:00:00,65.0,,65.0,,65.0,,,0.020499999999999997
2019-08-07 23:00:00,64.5999984741211,,64.5999984741211,,64.5999984741211,,,0.0202
2019-08-08 23:00:00,65.97000122070312,,65.97000122070312,,65.97000122070312,,,0.0202
2019-08-09 23:00:00,63.59000015258789,,63.59000015258789,,63.59000015258789,,,0.02
2019-08-12 23:00:00,62.599998474121094,,62.599998474121094,,62.599998474121094,,,0.02
2019-08-13 23:00:00,64.05000305175781,,64.05000305175781,,64.05000305175781,,,0.02
2019-08-14 23:00:00,62.47999954223633,,62.47999954223633,,62.47999954223633,,,0.0196
2019-08-15 23:00:00,62.779998779296875,,62.779998779296875,,62.779998779296875,,,0.0191
2019-08-16 23:00:00,63.54999923706055,,63.54999923706055,,63.54999923706055,,,0.0187
2019-08-19 23:00:00,64.16999816894531,,64.16999816894531,,64.16999816894531,,,0.0194
2019-08-20 23:00:00,63.22999954223633,,63.22999954223633,,63.22999954223633,,,0.0194
2019-08-21 23:00:00,64.22000122070312,,64.22000122070312,,64.22000122070312,,,0.0197
2019-08-22 23:00:00,63.81999969482422,,63.81999969482422,,63.81999969482422,,,0.02
2019-08-23 23:00:00,62.79999923706055,,62.79999923706055,,62.79999923706055,,,0.0197
2019-08-26 23:00:00,63.33000183105469,,63.33000183105469,,63.33000183105469,,,0.020099999999999996
2019-08-27 23:00:00,64.0,,64.0,,64.0,,,0.019799999999999998
2019-08-28 23:00:00,63.279998779296875,,63.279998779296875,,63.279998779296875,,,0.0199
2019-08-29 23:00:00,63.630001068115234,,63.630001068115234,,63.630001068115234,,,0.0199
2019-08-30 23:00:00,63.34000015258789,,63.34000015258789,,63.34000015258789,,,0.0199
2019-09-03 23:00:00,62.68000030517578,,62.68000030517578,,62.68000030517578,,,0.019799999999999998
2019-09-04 23:00:00,63.540000915527344,,63.540000915527344,,63.540000915527344,,,0.0197
2019-09-05 23:00:00,65.12000274658203,,65.12000274658203,,65.12000274658203,,,0.0197
2019-09-06 23:00:00,64.52999877929688,,64.52999877929688,,64.52999877929688,,,0.0196
2019-09-09 23:00:00,65.68000030517578,,65.68000030517578,,65.68000030517578,,,0.0196
2019-09-10 23:00:00,65.37999725341797,,65.37999725341797,,65.37999725341797,,,0.0195
2019-09-11 23:00:00,66.06999969482422,,66.06999969482422,,66.06999969482422,,,0.0196
2019-09-12 23:00:00,65.69999694824219,,65.69999694824219,,65.69999694824219,,,0.0195
2019-09-13 23:00:00,66.18000030517578,,66.18000030517578,,66.18000030517578,,,0.0196
2019-09-16 23:00:00,66.62000274658203,,66.62000274658203,,66.62000274658203,,,0.0199
2019-09-17 23:00:00,67.06999969482422,,67.06999969482422,,67.06999969482422,,,0.0199
2019-09-18 23:00:00,66.30999755859375,,66.30999755859375,,66.30999755859375,,,0.0195
2019-09-19 23:00:00,67.08999633789062,,67.08999633789062,,67.08999633789062,,,0.019299999999999998
2019-09-20 23:00:00,66.62000274658203,,66.62000274658203,,66.62000274658203,,,0.0191
2019-09-23 23:00:00,66.52999877929688,,66.52999877929688,,66.52999877929688,,,0.0194
2019-09-24 23:00:00,65.62999725341797,,65.62999725341797,,65.62999725341797,,,0.0192
2019-09-25 23:00:00,66.55000305175781,,66.55000305175781,,66.55000305175781,,,0.0189
2019-09-26 23:00:00,65.94999694824219,,65.94999694824219,,65.94999694824219,,,0.0183
2019-09-27 23:00:00,65.41999816894531,,65.41999816894531,,65.41999816894531,,,0.018000000000000002
2019-09-30 23:00:00,65.9800033569336,,65.9800033569336,,65.9800033569336,,,0.018799999999999997
2019-10-01 23:00:00,62.95000076293945,,62.95000076293945,,62.95000076293945,,,0.0182
2019-10-02 23:00:00,62.619998931884766,,62.619998931884766,,62.619998931884766,,,0.0179
2019-10-03 23:00:00,63.4900016784668,,63.4900016784668,,63.4900016784668,,,0.017
2019-10-04 23:00:00,64.41000366210938,,64.41000366210938,,64.41000366210938,,,0.0171
2019-10-07 23:00:00,64.27999877929688,,64.27999877929688,,64.27999877929688,,,0.0175
2019-10-08 23:00:00,61.529998779296875,,61.529998779296875,,61.529998779296875,,,0.0172
2019-10-09 23:00:00,61.58000183105469,,61.58000183105469,,61.58000183105469,,,0.0169
2019-10-10 23:00:00,60.349998474121094,,60.349998474121094,,60.349998474121094,,,0.0168
2019-10-11 23:00:00,61.900001525878906,,61.900001525878906,,61.900001525878906,,,0.0168
2019-10-14 23:00:00,62.279998779296875,,62.279998779296875,,62.279998779296875,,,0.0168
2019-10-15 23:00:00,63.5099983215332,,63.5099983215332,,63.5099983215332,,,0.0167
2019-10-16 23:00:00,64.23999786376953,,64.23999786376953,,64.23999786376953,,,0.0166
2019-10-17 23:00:00,64.5199966430664,,64.5199966430664,,64.5199966430664,,,0.0166
2019-10-18 23:00:00,63.45000076293945,,63.45000076293945,,63.45000076293945,,,0.0166
2019-10-21 23:00:00,62.52000045776367,,62.52000045776367,,62.52000045776367,,,0.0167
2019-10-22 23:00:00,62.790000915527344,,62.790000915527344,,62.790000915527344,,,0.0165
2019-10-23 23:00:00,63.18000030517578,,63.18000030517578,,63.18000030517578,,,0.0165
2019-10-24 23:00:00,64.80000305175781,,64.80000305175781,,64.80000305175781,,,0.0167
2019-10-25 23:00:00,65.4000015258789,,65.4000015258789,,65.4000015258789,,,0.0166
2019-10-28 23:00:00,65.62000274658203,,65.62000274658203,,65.62000274658203,,,0.0165
2019-10-29 23:00:00,64.61000061035156,,64.61000061035156,,64.61000061035156,,,0.0163
2019-10-30 23:00:00,65.33999633789062,,65.33999633789062,,65.33999633789062,,,0.016200000000000003
2019-10-31 23:00:00,65.02999877929688,,65.02999877929688,,65.02999877929688,,,0.0154
2019-11-01 23:00:00,65.3499984741211,,65.3499984741211,,65.3499984741211,,,0.0152
2019-11-04 23:00:00,64.83999633789062,,64.83999633789062,,64.83999633789062,,,0.015300000000000001
2019-11-05 23:00:00,62.15999984741211,,62.15999984741211,,62.15999984741211,,,0.015600000000000001
2019-11-06 23:00:00,62.959999084472656,,62.959999084472656,,62.959999084472656,,,0.015600000000000001
2019-11-07 23:00:00,73.02999877929688,,73.02999877929688,,73.02999877929688,,,0.015600000000000001
2019-11-08 23:00:00,69.0,,69.0,,69.0,,,0.0155
2019-11-11 23:00:00,68.98999786376953,,68.98999786376953,,68.98999786376953,,,0.0155
2019-11-12 23:00:00,68.08000183105469,,68.08000183105469,,68.08000183105469,,,0.0159
2019-11-13 23:00:00,68.20999908447266,,68.20999908447266,,68.20999908447266,,,0.015700000000000002
2019-11-14 23:00:00,67.70999908447266,,67.70999908447266,,67.70999908447266,,,0.015700000000000002
2019-11-15 23:00:00,68.0999984741211,,68.0999984741211,,68.0999984741211,,,0.015700000000000002
2019-11-18 23:00:00,68.36000061035156,,68.36000061035156,,68.36000061035156,,,0.015700000000000002
2019-11-19 23:00:00,68.23999786376953,,68.23999786376953,,68.23999786376953,,,0.015700000000000002
2019-11-20 23:00:00,69.36000061035156,,69.36000061035156,,69.36000061035156,,,0.015700000000000002
2019-11-21 23:00:00,68.75,,68.75,,68.75,,,0.0158
2019-11-22 23:00:00,69.0999984741211,,69.0999984741211,,69.0999984741211,,,0.0158
2019-11-25 23:00:00,69.30000305175781,,69.30000305175781,,69.30000305175781,,,0.0161
2019-11-26 23:00:00,68.44000244140625,,68.44000244140625,,68.44000244140625,,,0.016
2019-11-27 23:00:00,66.58000183105469,,66.58000183105469,,66.58000183105469,,,0.016200000000000003
2019-11-29 23:00:00,66.37999725341797,,66.37999725341797,,66.37999725341797,,,0.0159
2019-12-02 23:00:00,65.63999938964844,,65.63999938964844,,65.63999938964844,,,0.016
2019-12-03 23:00:00,65.91999816894531,,65.91999816894531,,65.91999816894531,,,0.015700000000000002
2019-12-04 23:00:00,66.87000274658203,,66.87000274658203,,66.87000274658203,,,0.0155
2019-12-05 23:00:00,67.6500015258789,,67.6500015258789,,67.6500015258789,,,0.0154
2019-12-06 23:00:00,67.31999969482422,,67.31999969482422,,67.31999969482422,,,0.015300000000000001
2019-12-09 23:00:00,66.80000305175781,,66.80000305175781,,66.80000305175781,,,0.0154
2019-12-10 23:00:00,66.0199966430664,,66.0199966430664,,66.0199966430664,,,0.015600000000000001
2019-12-11 23:00:00,66.1500015258789,,66.1500015258789,,66.1500015258789,,,0.015700000000000002
2019-12-12 23:00:00,67.61000061035156,,67.61000061035156,,67.61000061035156,,,0.015600000000000001
2019-12-13 23:00:00,67.25,,67.25,,67.25,,,0.015700000000000002
2019-12-16 23:00:00,67.97000122070312,,67.97000122070312,,67.97000122070312,,,0.015700000000000002
2019-12-17 23:00:00,67.4800033569336,,67.4800033569336,,67.4800033569336,,,0.015600000000000001
2019-12-18 23:00:00,67.48999786376953,,67.48999786376953,,67.48999786376953,,,0.015600000000000001
2019-12-19 23:00:00,68.4800033569336,,68.4800033569336,,68.4800033569336,,,0.015700000000000002
2019-12-20 23:00:00,68.93000030517578,,68.93000030517578,,68.93000030517578,,,0.0158
2019-12-23 23:00:00,68.41999816894531,,68.41999816894531,,68.41999816894531,,,0.0159
2019-12-24 23:00:00,68.4000015258789,,68.4000015258789,,68.4000015258789,,,0.0158
2019-12-26 23:00:00,68.98999786376953,,68.98999786376953,,68.98999786376953,,,0.0158
