DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-04-08 23:00:00,122.93000030517578,,122.93000030517578,,122.93000030517578,,0.01301553726533778,0.0003
2014-04-09 23:00:00,126.5,,126.5,,126.5,,0.012648221343873518,0.0004
2014-04-10 23:00:00,126.80999755859375,,126.80999755859375,,126.80999755859375,,0.012617301717561386,0.0004
2014-04-11 23:00:00,124.41000366210938,,124.41000366210938,,124.41000366210938,,0.012860702137309719,0.0004
2014-04-14 23:00:00,125.05000305175781,,125.05000305175781,,125.05000305175781,,0.012794881734930985,0.0004
2014-04-15 23:00:00,124.9800033569336,,124.9800033569336,,124.9800033569336,,0.012802047983872421,0.0004
2014-04-16 23:00:00,126.33999633789062,,126.33999633789062,,126.33999633789062,,0.012664239721211263,0.0004
2014-04-17 23:00:00,125.55000305175781,,125.55000305175781,,125.55000305175781,,0.01274392641265331,0.0003
2014-04-21 23:00:00,126.73999786376953,,126.73999786376953,,126.73999786376953,,0.012624270372166254,0.0004
2014-04-22 23:00:00,128.02999877929688,,128.02999877929688,,128.02999877929688,,0.012497071118138045,0.0003
2014-04-23 23:00:00,126.83000183105469,,126.83000183105469,,126.83000183105469,,0.012615311652611169,0.0002
2014-04-24 23:00:00,126.63999938964844,,126.63999938964844,,126.63999938964844,,0.012634238848004797,0.0001
2014-04-25 23:00:00,123.63999938964844,,123.63999938964844,,123.63999938964844,,0.012940795922827849,0.0003
2014-04-28 23:00:00,116.88999938964844,,116.88999938964844,,116.88999938964844,,0.013688082884374564,0.0003
2014-04-29 23:00:00,124.37000274658203,,124.37000274658203,,124.37000274658203,,0.012864838503382374,0.0002
2014-04-30 23:00:00,124.33000183105469,,124.33000183105469,,124.33000183105469,,0.012868977531056048,0.0003
2014-05-01 23:00:00,125.51000213623047,,125.51000213623047,,125.51000213623047,,0.012747987991135046,0.0003
2014-05-02 23:00:00,126.25,,126.25,,126.25,,0.012673267326732674,0.0002
2014-05-05 23:00:00,125.77999877929688,,125.77999877929688,,125.77999877929688,,0.0127206234339967,0.0003
2014-05-06 23:00:00,124.08999633789062,,124.08999633789062,,124.08999633789062,,0.012893867734859812,0.0003
2014-05-07 23:00:00,122.43000030517578,,122.43000030517578,,122.43000030517578,,0.01306869228139959,0.0003
2014-05-08 23:00:00,119.93000030517578,,119.93000030517578,,119.93000030517578,,0.013341115616848285,0.0003
2014-05-09 23:00:00,118.91000366210938,,118.91000366210938,,118.91000366210938,,0.013455554206747026,0.0003
2014-05-12 23:00:00,122.4800033569336,,122.4800033569336,,122.4800033569336,,0.013063356924781012,0.0003
2014-05-13 23:00:00,120.5199966430664,,120.5199966430664,,120.5199966430664,,0.01327580521544969,0.0003
2014-05-14 23:00:00,118.95999908447266,,118.95999908447266,,118.95999908447266,,0.013449899229268246,0.0003
2014-05-15 23:00:00,118.0199966430664,,118.0199966430664,,118.0199966430664,,0.01355702461879369,0.0003
2014-05-16 23:00:00,119.33000183105469,,119.33000183105469,,119.33000183105469,,0.01340819555391654,0.0003
2014-05-19 23:00:00,119.56999969482422,,119.56999969482422,,119.56999969482422,,0.013381282964653705,0.0003
2014-05-20 23:00:00,117.5199966430664,,117.5199966430664,,117.5199966430664,,0.013614704269091714,0.0003
2014-05-21 23:00:00,118.66000366210938,,118.66000366210938,,118.66000366210938,,0.013483903173946333,0.0004
2014-05-22 23:00:00,121.0,,121.0,,121.0,,0.01322314049586777,0.0003
2014-05-23 23:00:00,123.72000122070312,,123.72000122070312,,123.72000122070312,,0.012932427935769033,0.0004
2014-05-27 23:00:00,124.2699966430664,,124.2699966430664,,124.2699966430664,,0.012875191463918587,0.0004
2014-05-28 23:00:00,123.63999938964844,,123.63999938964844,,123.63999938964844,,0.012940795922827849,0.0004
2014-05-29 23:00:00,123.58000183105469,,123.58000183105469,,123.58000183105469,,0.01618384827938573,0.0004
2014-05-30 23:00:00,122.80000305175781,,122.80000305175781,,122.80000305175781,,0.013029315637114692,0.0004
2014-06-02 23:00:00,122.68000030517578,,122.68000030517578,,122.68000030517578,,0.01304206061313889,0.0004
2014-06-03 23:00:00,121.37000274658203,,121.37000274658203,,121.37000274658203,,0.013182829066427277,0.0004
2014-06-04 23:00:00,122.63999938964844,,122.63999938964844,,122.63999938964844,,0.01304631448110599,0.0004
2014-06-05 23:00:00,126.9000015258789,,126.9000015258789,,126.9000015258789,,0.012608352882278805,0.0004
2014-06-06 23:00:00,128.67999267578125,,128.67999267578125,,128.67999267578125,,0.012433945376662543,0.0004
2014-06-09 23:00:00,127.97000122070312,,127.97000122070312,,127.97000122070312,,0.01250293025504129,0.0004
2014-06-10 23:00:00,130.6699981689453,,130.6699981689453,,130.6699981689453,,0.01224458576888732,0.0004
2014-06-11 23:00:00,129.11000061035156,,129.11000061035156,,129.11000061035156,,0.012392533439982945,0.0004
2014-06-12 23:00:00,128.05999755859375,,128.05999755859375,,128.05999755859375,,0.012494143608490398,0.0004
2014-06-13 23:00:00,132.10000610351562,,132.10000610351562,,132.10000610351562,,0.012112035776487513,0.0004
2014-06-16 23:00:00,130.99000549316406,,130.99000549316406,,130.99000549316406,,0.012214672363560584,0.0004
2014-06-17 23:00:00,130.75,,130.75,,130.75,,0.012237093690248566,0.0004
2014-06-18 23:00:00,134.11000061035156,,134.11000061035156,,134.11000061035156,,0.011930504755187516,0.0003
2014-06-19 23:00:00,134.07000732421875,,134.07000732421875,,134.07000732421875,,0.011934063642815749,0.0002
2014-06-20 23:00:00,134.91000366210938,,134.91000366210938,,134.91000366210938,,0.01185975803549232,0.0002
2014-06-23 23:00:00,133.80999755859375,,133.80999755859375,,133.80999755859375,,0.011957253039328245,0.0003
2014-06-24 23:00:00,131.38999938964844,,131.38999938964844,,131.38999938964844,,0.012177486927715567,0.0003
2014-06-25 23:00:00,130.92999267578125,,130.92999267578125,,130.92999267578125,,0.012220271057083468,0.0003
2014-06-26 23:00:00,130.1300048828125,,130.1300048828125,,130.1300048828125,,0.012295396449426609,0.0004
2014-06-27 23:00:00,132.22999572753906,,132.22999572753906,,132.22999572753906,,0.012100128954831191,0.0003
2014-06-30 23:00:00,132.0500030517578,,132.0500030517578,,132.0500030517578,,0.012116622211457808,0.0004
2014-07-01 23:00:00,132.0,,132.0,,132.0,,0.012121212121212121,0.0002
2014-07-02 23:00:00,127.05999755859375,,127.05999755859375,,127.05999755859375,,0.012592476237551947,0.0002
2014-07-03 23:00:00,126.66999816894531,,126.66999816894531,,126.66999816894531,,0.012631246728732167,0.0001
2014-07-07 23:00:00,125.19999694824219,,125.19999694824219,,125.19999694824219,,0.012779553027157355,0.0004
2014-07-08 23:00:00,126.41999816894531,,126.41999816894531,,126.41999816894531,,0.012656225464121509,0.0003
2014-07-09 23:00:00,127.7699966430664,,127.7699966430664,,127.7699966430664,,0.01252250169865545,0.0003
2014-07-10 23:00:00,129.3000030517578,,129.3000030517578,,129.3000030517578,,0.01237432298713506,0.0002
2014-07-11 23:00:00,129.1199951171875,,129.1199951171875,,129.1199951171875,,0.012391574198464478,0.0002
2014-07-14 23:00:00,129.52000427246094,,129.52000427246094,,129.52000427246094,,0.012353304101459163,0.0003
2014-07-15 23:00:00,129.52000427246094,,129.52000427246094,,129.52000427246094,,0.012353304101459163,0.0002
2014-07-16 23:00:00,129.74000549316406,,129.74000549316406,,129.74000549316406,,0.012332356499586423,0.0002
2014-07-17 23:00:00,128.1699981689453,,128.1699981689453,,128.1699981689453,,0.012483420635545181,0.0002
2014-07-18 23:00:00,130.52000427246094,,130.52000427246094,,130.52000427246094,,0.012258657275707675,0.0002
2014-07-21 23:00:00,127.87000274658203,,127.87000274658203,,127.87000274658203,,0.012512707950518662,0.0003
2014-07-22 23:00:00,130.07000732421875,,130.07000732421875,,130.07000732421875,,0.012301067962668466,0.0003
2014-07-23 23:00:00,131.6199951171875,,131.6199951171875,,131.6199951171875,,0.01215620771430241,0.0003
2014-07-24 23:00:00,131.89999389648438,,131.89999389648438,,131.89999389648438,,0.012130402380880216,0.0003
2014-07-25 23:00:00,130.88999938964844,,130.88999938964844,,130.88999938964844,,0.012224004946603565,0.0003
2014-07-28 23:00:00,128.83999633789062,,128.83999633789062,,128.83999633789062,,0.012418503923299594,0.0004
2014-07-29 23:00:00,129.1699981689453,,129.1699981689453,,129.1699981689453,,0.012386777291018555,0.0002
2014-07-30 23:00:00,128.52999877929688,,128.52999877929688,,128.52999877929688,,0.012448455731703641,0.0004
2014-07-31 23:00:00,124.2300033569336,,124.2300033569336,,124.2300033569336,,0.012879336366134775,0.0003
2014-08-01 23:00:00,125.75,,125.75,,125.75,,0.012723658051689861,0.0003
2014-08-04 23:00:00,126.75,,126.75,,126.75,,0.012623274161735702,0.0004
2014-08-05 23:00:00,126.5999984741211,,126.5999984741211,,126.5999984741211,,0.012638230800034834,0.0003
2014-08-06 23:00:00,126.11000061035156,,126.11000061035156,,126.11000061035156,,0.012687336390898933,0.0003
2014-08-07 23:00:00,125.79000091552734,,125.79000091552734,,125.79000091552734,,0.01271961195925628,0.0003
2014-08-08 23:00:00,127.11000061035156,,127.11000061035156,,127.11000061035156,,0.012587522557762458,0.0003
2014-08-11 23:00:00,126.0,,126.0,,126.0,,0.012698412698412698,0.0004
2014-08-12 23:00:00,125.58999633789062,,125.58999633789062,,125.58999633789062,,0.012739868195356245,0.0003
2014-08-13 23:00:00,126.5,,126.5,,126.5,,0.012648221343873518,0.0004
2014-08-14 23:00:00,127.4800033569336,,127.4800033569336,,127.4800033569336,,0.0125509880598303,0.0004
2014-08-15 23:00:00,126.86000061035156,,126.86000061035156,,126.86000061035156,,0.012612328490478051,0.0003
2014-08-18 23:00:00,127.97000122070312,,127.97000122070312,,127.97000122070312,,0.01250293025504129,0.0003
2014-08-19 23:00:00,129.13999938964844,,129.13999938964844,,129.13999938964844,,0.01238965469693391,0.0003
2014-08-20 23:00:00,129.2100067138672,,129.2100067138672,,129.2100067138672,,0.012382941853282045,0.0004
2014-08-21 23:00:00,129.13999938964844,,129.13999938964844,,129.13999938964844,,0.01238965469693391,0.0002
2014-08-22 23:00:00,129.17999267578125,,129.17999267578125,,129.17999267578125,,0.012385818940365749,0.0003
2014-08-25 23:00:00,129.3000030517578,,129.3000030517578,,129.3000030517578,,0.01237432298713506,0.0004
2014-08-26 23:00:00,130.72000122070312,,130.72000122070312,,130.72000122070312,,0.012239901966483427,0.0003
2014-08-27 23:00:00,130.10000610351562,,130.10000610351562,,130.10000610351562,,0.012298231552171803,0.0004
2014-08-28 23:00:00,130.55999755859375,,130.55999755859375,,130.55999755859375,,0.015318627737431017,0.0003
2014-08-29 23:00:00,130.9600067138672,,130.9600067138672,,130.9600067138672,,0.012217470357158878,0.0003
2014-09-02 23:00:00,129.82000732421875,,129.82000732421875,,129.82000732421875,,0.0123247566609982,0.0003
2014-09-03 23:00:00,129.47000122070312,,129.47000122070312,,129.47000122070312,,0.012358075113265306,0.0003
2014-09-04 23:00:00,130.75,,130.75,,130.75,,0.012237093690248566,0.0003
2014-09-05 23:00:00,132.19000244140625,,132.19000244140625,,132.19000244140625,,0.012103789775699614,0.0003
2014-09-08 23:00:00,131.5,,131.5,,131.5,,0.012167300380228138,0.0002
2014-09-09 23:00:00,130.9199981689453,,130.9199981689453,,130.9199981689453,,0.01222120395949964,0.0002
2014-09-10 23:00:00,130.77000427246094,,130.77000427246094,,130.77000427246094,,0.012235221746008206,0.0002
2014-09-11 23:00:00,131.30999755859375,,131.30999755859375,,131.30999755859375,,0.012184906174307411,0.0002
2014-09-12 23:00:00,129.22000122070312,,129.22000122070312,,129.22000122070312,,0.012381984096001187,0.0002
2014-09-15 23:00:00,128.07000732421875,,128.07000732421875,,128.07000732421875,,0.012493167084385972,0.0002
2014-09-16 23:00:00,128.3699951171875,,128.3699951171875,,128.3699951171875,,0.012463971806958303,0.0002
2014-09-17 23:00:00,128.39999389648438,,128.39999389648438,,128.39999389648438,,0.012461059782369728,0.0002
2014-09-18 23:00:00,128.2899932861328,,128.2899932861328,,128.2899932861328,,0.012471744358357123,0.0002
2014-09-19 23:00:00,128.42999267578125,,128.42999267578125,,128.42999267578125,,0.012458149118167169,0.0002
2014-09-22 23:00:00,128.61000061035156,,128.61000061035156,,128.61000061035156,,0.01244071217173464,0.0001
2014-09-23 23:00:00,130.0,,130.0,,130.0,,0.012307692307692308,0.0001
2014-09-24 23:00:00,132.25,,132.25,,132.25,,0.012098298676748583,0.0002
2014-09-25 23:00:00,130.6300048828125,,130.6300048828125,,130.6300048828125,,0.012248334534132122,0.0001
2014-09-26 23:00:00,130.72999572753906,,130.72999572753906,,130.72999572753906,,0.012238966207377841,0.0001
2014-09-29 23:00:00,129.69000244140625,,129.69000244140625,,129.69000244140625,,0.012337111341507436,0.0002
2014-09-30 23:00:00,128.94000244140625,,128.94000244140625,,128.94000244140625,,0.012408872108770763,0.0002
2014-10-01 23:00:00,125.4000015258789,,125.4000015258789,,125.4000015258789,,0.012759170498652718,0.0002
2014-10-02 23:00:00,123.43000030517578,,123.43000030517578,,123.43000030517578,,0.012962812898355857,0.0001
2014-10-03 23:00:00,122.88999938964844,,122.88999938964844,,122.88999938964844,,0.013019773846095203,0.0001
2014-10-06 23:00:00,120.91999816894531,,120.91999816894531,,120.91999816894531,,0.013231889052500103,0.0002
2014-10-07 23:00:00,118.05999755859375,,118.05999755859375,,118.05999755859375,,0.013552431247560481,0.0002
2014-10-08 23:00:00,118.69000244140625,,118.69000244140625,,118.69000244140625,,0.013480495130917812,0.0001
2014-10-09 23:00:00,115.8499984741211,,115.8499984741211,,115.8499984741211,,0.013810962633352237,0.0001
2014-10-10 23:00:00,112.0999984741211,,112.0999984741211,,112.0999984741211,,0.014272970756278546,0.0001
2014-10-13 23:00:00,107.2699966430664,,107.2699966430664,,107.2699966430664,,0.014915633915081501,0.0001
2014-10-14 23:00:00,107.36000061035156,,107.36000061035156,,107.36000061035156,,0.014903129572502343,0.0002
2014-10-15 23:00:00,109.30000305175781,,109.30000305175781,,109.30000305175781,,0.014638608923389853,0.0002
2014-10-16 23:00:00,113.2699966430664,,113.2699966430664,,113.2699966430664,,0.014125541161989085,0.0003
2014-10-17 23:00:00,117.70999908447266,,117.70999908447266,,117.70999908447266,,0.01359272799630035,0.0002
2014-10-20 23:00:00,119.5999984741211,,119.5999984741211,,119.5999984741211,,0.013377926592082744,0.0002
2014-10-21 23:00:00,121.05999755859375,,121.05999755859375,,121.05999755859375,,0.013216587082992387,0.0002
2014-10-22 23:00:00,119.30000305175781,,119.30000305175781,,119.30000305175781,,0.013411567133873809,0.0002
2014-10-23 23:00:00,121.4800033569336,,121.4800033569336,,121.4800033569336,,0.01317089196399564,0.0001
2014-10-24 23:00:00,122.93000030517578,,122.93000030517578,,122.93000030517578,,0.01301553726533778,0.0001
2014-10-27 23:00:00,120.62000274658203,,120.62000274658203,,120.62000274658203,,0.013264798238825598,0.0002
2014-10-28 23:00:00,116.9000015258789,,116.9000015258789,,116.9000015258789,,0.013686911711851414,0.0002
2014-10-29 23:00:00,115.06999969482422,,115.06999969482422,,115.06999969482422,,0.013904579857854708,0.0003
2014-10-30 23:00:00,115.4000015258789,,115.4000015258789,,115.4000015258789,,0.01386481784093559,0.0001
2014-10-31 23:00:00,116.91999816894531,,116.91999816894531,,116.91999816894531,,0.013684570860906584,0.0001
2014-11-03 23:00:00,117.48999786376953,,117.48999786376953,,117.48999786376953,,0.013618180518270255,0.0002
2014-11-04 23:00:00,117.12000274658203,,117.12000274658203,,117.12000274658203,,0.0136612018654234,0.0003
2014-11-05 23:00:00,120.4800033569336,,120.4800033569336,,120.4800033569336,,0.013280212113373257,0.0003
2014-11-06 23:00:00,122.80999755859375,,122.80999755859375,,122.80999755859375,,0.013028255287087892,0.0003
2014-11-07 23:00:00,123.80999755859375,,123.80999755859375,,123.80999755859375,,0.012923027473954933,0.0003
2014-11-10 23:00:00,124.83999633789062,,124.83999633789062,,124.83999633789062,,0.012816405374359808,0.0002
2014-11-11 23:00:00,125.56999969482422,,125.56999969482422,,125.56999969482422,,0.012741896980875356,0.0002
2014-11-12 23:00:00,126.31999969482422,,126.31999969482422,,126.31999969482422,,0.012666244489118359,0.0002
2014-11-13 23:00:00,124.62999725341797,,124.62999725341797,,124.62999725341797,,0.012838000764347447,0.0002
2014-11-14 23:00:00,126.47000122070312,,126.47000122070312,,126.47000122070312,,0.012651221511477935,0.0002
2014-11-17 23:00:00,125.77999877929688,,125.77999877929688,,125.77999877929688,,0.0127206234339967,0.0003
2014-11-18 23:00:00,127.5,,127.5,,127.5,,0.012549019607843138,0.0002
2014-11-19 23:00:00,128.19000244140625,,128.19000244140625,,128.19000244140625,,0.012481472576079686,0.0001
2014-11-20 23:00:00,128.63999938964844,,128.63999938964844,,128.63999938964844,,0.012437811004286672,0.0002
2014-11-21 23:00:00,130.22000122070312,,130.22000122070312,,130.22000122070312,,0.012286898978661835,0.0001
2014-11-24 23:00:00,130.27000427246094,,130.27000427246094,,130.27000427246094,,0.012282182755237998,0.0002
2014-11-25 23:00:00,127.3499984741211,,127.3499984741211,,127.3499984741211,,0.012563800700202894,0.0002
2014-11-26 23:00:00,125.5199966430664,,125.5199966430664,,125.5199966430664,,0.01593371616864585,0.0002
2014-11-28 23:00:00,120.04000091552734,,120.04000091552734,,120.04000091552734,,0.013328890268219231,0.0002
2014-12-01 23:00:00,115.66999816894531,,115.66999816894531,,115.66999816894531,,0.0138324546150945,0.0003
2014-12-02 23:00:00,118.5999984741211,,118.5999984741211,,118.5999984741211,,0.013490725300043957,0.0003
2014-12-03 23:00:00,119.94000244140625,,119.94000244140625,,119.94000244140625,,0.013340003063462008,0.0001
2014-12-04 23:00:00,119.5999984741211,,119.5999984741211,,119.5999984741211,,0.013377926592082744,0.0002
2014-12-05 23:00:00,117.9800033569336,,117.9800033569336,,117.9800033569336,,0.013561620227788961,0.0002
2014-12-08 23:00:00,113.77999877929688,,113.77999877929688,,113.77999877929688,,0.014062225498029554,0.0003
2014-12-09 23:00:00,114.76000213623047,,114.76000213623047,,114.76000213623047,,0.01394213985897853,0.0004
2014-12-10 23:00:00,111.52999877929688,,111.52999877929688,,111.52999877929688,,0.01434591605408504,0.0003
2014-12-11 23:00:00,111.44999694824219,,111.44999694824219,,111.44999694824219,,0.014356213941782756,0.0003
2014-12-12 23:00:00,107.41000366210938,,107.41000366210938,,107.41000366210938,,0.014896191652998016,0.0002
2014-12-15 23:00:00,104.80999755859375,,104.80999755859375,,104.80999755859375,,0.015265719275544534,0.0004
2014-12-16 23:00:00,106.5999984741211,,106.5999984741211,,106.5999984741211,,0.015009381077884597,0.0003
2014-12-17 23:00:00,111.26000213623047,,111.26000213623047,,111.26000213623047,,0.01438072954592349,0.0003
2014-12-18 23:00:00,115.4000015258789,,115.4000015258789,,115.4000015258789,,0.01386481784093559,0.0004
2014-12-19 23:00:00,119.26000213623047,,119.26000213623047,,119.26000213623047,,0.013416065498408453,0.0004
2014-12-22 23:00:00,114.01000213623047,,114.01000213623047,,114.01000213623047,,0.014033856416283207,0.0005
2014-12-23 23:00:00,111.79000091552734,,111.79000091552734,,111.79000091552734,,0.014312550200344118,0.0003
2014-12-24 23:00:00,111.69000244140625,,111.69000244140625,,111.69000244140625,,0.014325364536001124,0.0001
2014-12-26 23:00:00,111.48999786376953,,111.48999786376953,,111.48999786376953,,0.014351063150571159,0.0001
2014-12-29 23:00:00,111.94999694824219,,111.94999694824219,,111.94999694824219,,0.014292095074729906,0.0003
2014-12-30 23:00:00,110.9000015258789,,110.9000015258789,,110.9000015258789,,0.014427411884450105,0.0003
2014-12-31 23:00:00,110.31999969482422,,110.31999969482422,,110.31999969482422,,0.014503263274347759,0.0004
2015-01-02 23:00:00,110.8499984741211,,110.8499984741211,,110.8499984741211,,0.014433919910008246,0.0002
2015-01-05 23:00:00,106.33000183105469,,106.33000183105469,,106.33000183105469,,0.015047493392713409,0.0003
2015-01-06 23:00:00,105.30999755859375,,105.30999755859375,,105.30999755859375,,0.015193239360866676,0.0003
2015-01-07 23:00:00,107.7699966430664,,107.7699966430664,,107.7699966430664,,0.01484643267921025,0.0003
2015-01-08 23:00:00,111.91000366210938,,111.91000366210938,,111.91000366210938,,0.014297202641784293,0.0003
2015-01-09 23:00:00,109.77999877929688,,109.77999877929688,,109.77999877929688,,0.014574603915023361,0.0002
2015-01-12 23:00:00,110.08999633789062,,110.08999633789062,,110.08999633789062,,0.014533563931542383,0.0003
2015-01-13 23:00:00,108.75,,108.75,,108.75,,0.01471264367816092,0.0003
2015-01-14 23:00:00,106.66000366210938,,106.66000366210938,,106.66000366210938,,0.01500093704354892,0.0004
2015-01-15 23:00:00,104.58000183105469,,104.58000183105469,,104.58000183105469,,0.015299292139856181,0.0003
2015-01-16 23:00:00,107.94000244140625,,107.94000244140625,,107.94000244140625,,0.014823049507234709,0.0003
2015-01-20 23:00:00,108.52999877929688,,108.52999877929688,,108.52999877929688,,0.014742467686318773,0.0003
2015-01-21 23:00:00,110.3499984741211,,110.3499984741211,,110.3499984741211,,0.01449932054485009,0.0003
2015-01-22 23:00:00,110.95999908447266,,110.95999908447266,,110.95999908447266,,0.014419610789487636,0.0003
2015-01-23 23:00:00,109.83000183105469,,109.83000183105469,,109.83000183105469,,0.014567968435994293,0.0002
2015-01-26 23:00:00,112.43000030517578,,112.43000030517578,,112.43000030517578,,0.014231077076020813,0.0003
2015-01-27 23:00:00,111.56999969482422,,111.56999969482422,,111.56999969482422,,0.014340772648350422,0.0002
2015-01-28 23:00:00,107.55000305175781,,107.55000305175781,,107.55000305175781,,0.014876801065547245,0.0002
2015-01-29 23:00:00,110.0199966430664,,110.0199966430664,,110.0199966430664,,0.014542810841840123,0.0003
2015-01-30 23:00:00,107.73999786376953,,107.73999786376953,,107.73999786376953,,0.01485056647228729,0.0002
2015-02-02 23:00:00,113.33999633789062,,113.33999633789062,,113.33999633789062,,0.014116817113969723,0.0002
2015-02-03 23:00:00,115.19999694824219,,115.19999694824219,,115.19999694824219,,0.013888889256818806,0.0002
2015-02-04 23:00:00,114.9800033569336,,114.9800033569336,,114.9800033569336,,0.013915463152606665,0.0001
2015-02-05 23:00:00,117.5999984741211,,117.5999984741211,,117.5999984741211,,0.01360544235340355,0.0002
2015-02-06 23:00:00,117.97000122070312,,117.97000122070312,,117.97000122070312,,0.01356277005547075,0.0002
2015-02-09 23:00:00,119.16000366210938,,119.16000366210938,,119.16000366210938,,0.013427324192914319,0.0001
2015-02-10 23:00:00,137.24000549316406,,137.24000549316406,,137.24000549316406,,0.011658408160583295,0.0001
2015-02-11 23:00:00,140.08999633789062,,140.08999633789062,,140.08999633789062,,0.011421229508357425,0.0001
2015-02-12 23:00:00,142.0800018310547,,142.0800018310547,,142.0800018310547,,0.011261261116131863,0.0002
2015-02-13 23:00:00,145.22999572753906,,145.22999572753906,,145.22999572753906,,0.011017007829441133,0.0001
2015-02-17 23:00:00,143.6699981689453,,143.6699981689453,,143.6699981689453,,0.011136632702664325,0.0002
2015-02-18 23:00:00,144.9499969482422,,144.9499969482422,,144.9499969482422,,0.011038289297593554,0.0002
2015-02-19 23:00:00,145.0,,145.0,,145.0,,0.01103448275862069,0.0002
2015-02-20 23:00:00,143.24000549316406,,143.24000549316406,,143.24000549316406,,0.011170063799504377,0.0002
2015-02-23 23:00:00,143.42999267578125,,143.42999267578125,,143.42999267578125,,0.01115526794745606,0.0002
2015-02-24 23:00:00,143.2899932861328,,143.2899932861328,,143.2899932861328,,0.011166167038650029,0.0002
2015-02-25 23:00:00,142.49000549316406,,142.49000549316406,,142.49000549316406,,0.011228857732599075,0.0002
2015-02-26 23:00:00,141.6300048828125,,141.6300048828125,,141.6300048828125,,0.014121301497199269,0.0003
2015-02-27 23:00:00,142.3300018310547,,142.3300018310547,,142.3300018310547,,0.011241480920510319,0.0002
2015-03-02 23:00:00,143.35000610351562,,143.35000610351562,,143.35000610351562,,0.011161492374437788,0.0002
2015-03-03 23:00:00,143.0,,143.0,,143.0,,0.011188811188811189,0.0002
2015-03-04 23:00:00,142.8300018310547,,142.8300018310547,,142.8300018310547,,0.011202128260787585,0.0001
2015-03-05 23:00:00,142.4600067138672,,142.4600067138672,,142.4600067138672,,0.01123122227007627,0.0002
2015-03-06 23:00:00,140.69000244140625,,140.69000244140625,,140.69000244140625,,0.011372520948433124,0.0001
2015-03-09 23:00:00,139.8699951171875,,139.8699951171875,,139.8699951171875,,0.011439193936193888,0.0002
2015-03-10 23:00:00,137.6199951171875,,137.6199951171875,,137.6199951171875,,0.011626217532107545,0.0002
2015-03-11 23:00:00,138.88999938964844,,138.88999938964844,,138.88999938964844,,0.011519907891361465,0.0003
2015-03-12 23:00:00,143.49000549316406,,143.49000549316406,,143.49000549316406,,0.0111506024025919,0.0003
2015-03-13 23:00:00,141.80999755859375,,141.80999755859375,,141.80999755859375,,0.011282702401422045,0.0003
2015-03-16 23:00:00,142.3699951171875,,142.3699951171875,,142.3699951171875,,0.01123832306577667,0.0005
2015-03-17 23:00:00,142.35000610351562,,142.35000610351562,,142.35000610351562,,0.011239901168929313,0.0005
2015-03-18 23:00:00,142.49000549316406,,142.49000549316406,,142.49000549316406,,0.011228857732599075,0.0003
2015-03-19 23:00:00,138.67999267578125,,138.67999267578125,,138.67999267578125,,0.011537352787006747,0.0003
2015-03-20 23:00:00,138.5,,138.5,,138.5,,0.011552346570397113,0.0001
2015-03-23 23:00:00,139.6199951171875,,139.6199951171875,,139.6199951171875,,0.011459676664915146,0.0003
2015-03-24 23:00:00,140.69000244140625,,140.69000244140625,,140.69000244140625,,0.011372520948433124,0.0002
2015-03-25 23:00:00,139.9600067138672,,139.9600067138672,,139.9600067138672,,0.011431837119521034,0.0004
2015-03-26 23:00:00,142.1199951171875,,142.1199951171875,,142.1199951171875,,0.011258092140241718,0.0003
2015-03-27 23:00:00,141.72999572753906,,141.72999572753906,,141.72999572753906,,0.011289071108672232,0.0004
2015-03-30 23:00:00,142.83999633789062,,142.83999633789062,,142.83999633789062,,0.011201344448477658,0.0004
2015-03-31 23:00:00,139.8000030517578,,139.8000030517578,,139.8000030517578,,0.011444921066329562,0.0003
2015-04-01 23:00:00,138.10000610351562,,138.10000610351562,,138.10000610351562,,0.01158580687390186,0.0003
2015-04-02 23:00:00,137.36000061035156,,137.36000061035156,,137.36000061035156,,0.011648223594135764,0.0002
2015-04-06 23:00:00,139.33999633789062,,139.33999633789062,,139.33999633789062,,0.011482704478620065,0.0003
2015-04-07 23:00:00,135.80999755859375,,135.80999755859375,,135.80999755859375,,0.011781165074461454,0.0002
2015-04-08 23:00:00,136.19000244140625,,136.19000244140625,,136.19000244140625,,0.011748292615593252,0.0003
2015-04-09 23:00:00,137.00999450683594,,137.00999450683594,,137.00999450683594,,0.0116779801777174,0.0003
2015-04-10 23:00:00,138.5399932861328,,138.5399932861328,,138.5399932861328,,0.011549011675606544,0.0002
2015-04-13 23:00:00,138.0,,138.0,,138.0,,0.011594202898550725,0.0003
2015-04-14 23:00:00,138.19000244140625,,138.19000244140625,,138.19000244140625,,0.011578261608891815,0.0002
2015-04-15 23:00:00,142.17999267578125,,142.17999267578125,,142.17999267578125,,0.01125334141526188,0.0002
2015-04-16 23:00:00,142.00999450683594,,142.00999450683594,,142.00999450683594,,0.011266812632141753,0.0002
2015-04-17 23:00:00,140.24000549316406,,140.24000549316406,,140.24000549316406,,0.011409012673477052,0.0001
2015-04-20 23:00:00,139.97000122070312,,139.97000122070312,,139.97000122070312,,0.01143102083336513,0.0003
2015-04-21 23:00:00,138.3699951171875,,138.3699951171875,,138.3699951171875,,0.01156320052367522,0.0003
