DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1992-02-05,31.375,,31.375,,31.375,,0.0382470119521912,0.0394
1992-02-06,31.625,,31.625,,31.625,,0.0379446640316205,0.0391
1992-02-07,31.0,,31.0,,31.0,,0.0387096774193548,0.0384
1992-02-10,31.875,,31.875,,31.875,,0.0376470588235294,0.0383
1992-02-11,32.125,,32.125,,32.125,,0.0373540856031128,0.0385
1992-02-12,31.625,,31.625,,31.625,,0.0379446640316205,0.0385
1992-02-13,31.625,,31.625,,31.625,,0.0379446640316205,0.0389
1992-02-14,31.875,,31.875,,31.875,,0.0376470588235294,0.0389
1992-02-18,32.5,,32.5,,32.5,,0.0369230769230769,0.0393
1992-02-19,33.75,,33.75,,33.75,,0.0355555555555555,0.0395
1992-02-20,35.5,,35.5,,35.5,,0.0338028169014084,0.0398
1992-02-21,35.125,,35.125,,35.125,,0.0341637010676156,0.0403
1992-02-24,34.625,,34.625,,34.625,,0.0346570397111913,0.0407
1992-02-25,33.5,,33.5,,33.5,,0.035820895522388,0.0407
1992-02-26,33.875,,33.875,,33.875,,0.0354243542435424,0.0405
1992-02-27,33.375,,33.375,,33.375,,0.0359550561797752,0.0404
1992-02-28,33.375,,33.375,,33.375,,0.0359550561797752,0.0403
1992-03-02,34.0,,34.0,,34.0,,0.0352941176470588,0.0414
1992-03-03,34.625,,34.625,,34.625,,0.0346570397111913,0.0414
1992-03-04,34.125,,34.125,,34.125,,0.0351648351648351,0.0412999999999999
1992-03-05,33.625,,33.625,,33.625,,0.0356877323420074,0.0414
1992-03-06,32.875,,32.875,,32.875,,0.0365019011406844,0.0414
1992-03-09,32.375,,32.375,,32.375,,0.037065637065637,0.0409999999999999
1992-03-10,32.5,,32.5,,32.5,,0.0369230769230769,0.0411
1992-03-11,32.625,,32.625,,32.625,,0.0367816091954022,0.0411
1992-03-12,32.875,,32.875,,32.875,,0.0365019011406844,0.0412
1992-03-13,33.75,,33.75,,33.75,,0.0355555555555555,0.0416
1992-03-16,36.125,,36.125,,36.125,,0.0332179930795847,0.0418
1992-03-17,35.75,,35.75,,35.75,,0.0335664335664335,0.0416
1992-03-18,37.375,,37.375,,37.375,,0.0321070234113712,0.0415
1992-03-19,37.0,,37.0,,37.0,,0.0324324324324324,0.0415
1992-03-20,36.625,,36.625,,36.625,,0.0327645051194539,0.0416
1992-03-23,36.625,,36.625,,36.625,,0.0327645051194539,0.0417
1992-03-24,35.875,,35.875,,35.875,,0.0334494773519163,0.0415
1992-03-25,36.25,,36.25,,36.25,,0.033103448275862,0.0411
1992-03-26,35.75,,35.75,,35.75,,0.0335664335664335,0.0411
1992-03-27,35.375,,35.375,,35.375,,0.0339222614840989,0.0411
1992-03-30,35.0,,35.0,,35.0,,0.0342857142857142,0.0416
1992-03-31,34.5,,34.5,,34.5,,0.0347826086956521,0.0415
1992-04-01,35.25,,35.25,,35.25,,0.0340425531914893,0.0411
1992-04-02,34.5,,34.5,,34.5,,0.0347826086956521,0.0412
1992-04-03,33.75,,33.75,,33.75,,0.0355555555555555,0.0406
1992-04-06,33.5,,33.5,,33.5,,0.035820895522388,0.0403
1992-04-07,33.75,,33.75,,33.75,,0.0355555555555555,0.0395999999999999
1992-04-08,33.125,,33.125,,33.125,,0.0362264150943396,0.0395999999999999
1992-04-09,34.125,,34.125,,34.125,,0.0351648351648351,0.0375
1992-04-10,33.875,,33.875,,33.875,,0.0354243542435424,0.0374
1992-04-13,34.375,,34.375,,34.375,,0.0349090909090909,0.037
1992-04-14,35.375,,35.375,,35.375,,0.0339222614840989,0.037
1992-04-15,37.125,,37.125,,37.125,,0.0323232323232323,0.037
1992-04-16,36.375,,36.375,,36.375,,0.0329896907216494,0.0373
1992-04-20,36.75,,36.75,,36.75,,0.0326530612244897,0.0379
1992-04-21,37.0,,37.0,,37.0,,0.0324324324324324,0.0377
1992-04-22,36.875,,36.875,,36.875,,0.0325423728813559,0.0377
1992-04-23,37.0,,37.0,,37.0,,0.0324324324324324,0.0375999999999999
1992-04-24,36.75,,36.75,,36.75,,0.0326530612244897,0.0375999999999999
1992-04-27,36.25,,36.25,,36.25,,0.0413793103448275,0.0382
1992-04-28,36.5,,36.5,,36.5,,0.0328767123287671,0.038
1992-04-29,35.5,,35.5,,35.5,,0.0338028169014084,0.038
1992-04-30,35.375,,35.375,,35.375,,0.0339222614840989,0.0379
1992-05-01,35.0,,35.0,,35.0,,0.0342857142857142,0.0372
1992-05-04,35.25,,35.25,,35.25,,0.0340425531914893,0.0371
1992-05-05,34.375,,34.375,,34.375,,0.0349090909090909,0.0372
1992-05-06,33.875,,33.875,,33.875,,0.0354243542435424,0.037
1992-05-07,34.375,,34.375,,34.375,,0.0349090909090909,0.0371
1992-05-08,34.875,,34.875,,34.875,,0.0344086021505376,0.0372
1992-05-11,34.25,,34.25,,34.25,,0.0350364963503649,0.0374
1992-05-12,34.0,,34.0,,34.0,,0.0352941176470588,0.037
1992-05-13,33.625,,33.625,,33.625,,0.0356877323420074,0.0366999999999999
1992-05-14,34.125,,34.125,,34.125,,0.0351648351648351,0.0365
1992-05-15,33.5,,33.5,,33.5,,0.035820895522388,0.0366
1992-05-18,34.0,,34.0,,34.0,,0.0352941176470588,0.0369
1992-05-19,34.875,,34.875,,34.875,,0.0344086021505376,0.0362
1992-05-20,34.25,,34.25,,34.25,,0.0350364963503649,0.0365
1992-05-21,33.75,,33.75,,33.75,,0.0355555555555555,0.0375999999999999
1992-05-22,33.75,,33.75,,33.75,,0.0355555555555555,0.0377
1992-05-26,33.125,,33.125,,33.125,,0.0362264150943396,0.0384
1992-05-27,33.375,,33.375,,33.375,,0.0359550561797752,0.0379
1992-05-28,33.75,,33.75,,33.75,,0.0355555555555555,0.0377
1992-05-29,34.0,,34.0,,34.0,,0.0352941176470588,0.0379
1992-06-01,33.25,,33.25,,33.25,,0.0360902255639097,0.0382
1992-06-02,33.125,,33.125,,33.125,,0.0362264150943396,0.0383
1992-06-03,33.625,,33.625,,33.625,,0.0356877323420074,0.038
1992-06-04,34.0,,34.0,,34.0,,0.0352941176470588,0.0378
1992-06-05,34.25,,34.25,,34.25,,0.0350364963503649,0.0377
1992-06-08,32.875,,32.875,,32.875,,0.0365019011406844,0.0378
1992-06-09,32.0,,32.0,,32.0,,0.0374999999999999,0.0377
1992-06-10,31.5,,31.5,,31.5,,0.038095238095238,0.0377
1992-06-11,31.625,,31.625,,31.625,,0.0379446640316205,0.0375
1992-06-12,32.625,,32.625,,32.625,,0.0367816091954022,0.0375
1992-06-15,32.875,,32.875,,32.875,,0.0365019011406844,0.0375
1992-06-16,33.0,,33.0,,33.0,,0.0363636363636363,0.0372
1992-06-17,32.875,,32.875,,32.875,,0.0365019011406844,0.037
1992-06-18,32.375,,32.375,,32.375,,0.037065637065637,0.0369
1992-06-19,32.75,,32.75,,32.75,,0.0366412213740457,0.0374
1992-06-22,32.375,,32.375,,32.375,,0.037065637065637,0.0375
1992-06-23,33.0,,33.0,,33.0,,0.0363636363636363,0.0377
1992-06-24,34.375,,34.375,,34.375,,0.0349090909090909,0.0372
1992-06-25,34.0,,34.0,,34.0,,0.0352941176470588,0.0371
1992-06-26,33.5,,33.5,,33.5,,0.035820895522388,0.0371
1992-06-29,34.0,,34.0,,34.0,,0.0352941176470588,0.0366
1992-06-30,34.25,,34.25,,34.25,,0.0350364963503649,0.0365
1992-07-01,34.875,,34.875,,34.875,,0.0344086021505376,0.0363
1992-07-02,34.125,,34.125,,34.125,,0.0351648351648351,0.0331
1992-07-06,33.875,,33.875,,33.875,,0.0354243542435424,0.0329
1992-07-07,31.25,,31.25,,31.25,,0.0383999999999999,0.0327999999999999
1992-07-08,31.75,,31.75,,31.75,,0.0377952755905511,0.0329
1992-07-09,32.75,,32.75,,32.75,,0.0366412213740457,0.0327999999999999
1992-07-10,32.375,,32.375,,32.375,,0.037065637065637,0.0329
1992-07-13,32.25,,32.25,,32.25,,0.0372093023255813,0.0329
1992-07-14,32.625,,32.625,,32.625,,0.0367816091954022,0.0327999999999999
1992-07-15,31.75,,31.75,,31.75,,0.0377952755905511,0.0325
1992-07-16,32.875,,32.875,,32.875,,0.0365019011406844,0.0324
1992-07-17,33.125,,33.125,,33.125,,0.0362264150943396,0.0323
1992-07-20,33.125,,33.125,,33.125,,0.0362264150943396,0.0326
1992-07-21,33.625,,33.625,,33.625,,0.0356877323420074,0.0326
1992-07-22,32.875,,32.875,,32.875,,0.0365019011406844,0.0324
1992-07-23,32.5,,32.5,,32.5,,0.0369230769230769,0.0323
1992-07-24,32.375,,32.375,,32.375,,0.037065637065637,0.0323
1992-07-27,31.625,,31.625,,31.625,,0.0474308300395256,0.0326
1992-07-28,32.75,,32.75,,32.75,,0.0366412213740458,0.0326
1992-07-29,34.0,,34.0,,34.0,,0.0352941176470588,0.0325
1992-07-30,34.625,,34.625,,34.625,,0.0346570397111913,0.0325
1992-07-31,34.375,,34.375,,34.375,,0.0349090909090909,0.0325
1992-08-03,35.0,,35.0,,35.0,,0.0342857142857142,0.0325
1992-08-04,35.125,,35.125,,35.125,,0.0341637010676156,0.0324
1992-08-05,34.125,,34.125,,34.125,,0.0351648351648351,0.0324
1992-08-06,33.375,,33.375,,33.375,,0.0359550561797752,0.0323
1992-08-07,33.25,,33.25,,33.25,,0.0360902255639097,0.0321
1992-08-10,33.0,,33.0,,33.0,,0.0363636363636363,0.032
1992-08-11,32.75,,32.75,,32.75,,0.0366412213740458,0.032
1992-08-12,32.875,,32.875,,32.875,,0.0365019011406844,0.0319
1992-08-13,31.5,,31.5,,31.5,,0.038095238095238,0.0316
1992-08-14,32.0,,32.0,,32.0,,0.0375,0.0313
1992-08-17,32.375,,32.375,,32.375,,0.037065637065637,0.0316
1992-08-18,32.5,,32.5,,32.5,,0.0369230769230769,0.0314
1992-08-19,32.125,,32.125,,32.125,,0.0373540856031128,0.0315
1992-08-20,31.625,,31.625,,31.625,,0.0379446640316205,0.0315
1992-08-21,32.25,,32.25,,32.25,,0.0372093023255813,0.0314
1992-08-24,32.125,,32.125,,32.125,,0.0373540856031128,0.0323
1992-08-25,32.625,,32.625,,32.625,,0.0367816091954023,0.0324
1992-08-26,33.125,,33.125,,33.125,,0.0362264150943396,0.0323
1992-08-27,33.875,,33.875,,33.875,,0.0354243542435424,0.0323
1992-08-28,34.0,,34.0,,34.0,,0.0352941176470588,0.0323
1992-08-31,33.875,,33.875,,33.875,,0.0354243542435424,0.0323
1992-09-01,34.25,,34.25,,34.25,,0.0350364963503649,0.0322
1992-09-02,34.25,,34.25,,34.25,,0.0350364963503649,0.0321
1992-09-03,33.75,,33.75,,33.75,,0.0355555555555555,0.0321
1992-09-04,33.5,,33.5,,33.5,,0.035820895522388,0.0298
1992-09-08,33.0,,33.0,,33.0,,0.0363636363636363,0.0296
1992-09-09,32.75,,32.75,,32.75,,0.0366412213740458,0.0297
1992-09-10,33.625,,33.625,,33.625,,0.0356877323420074,0.0297
1992-09-11,33.875,,33.875,,33.875,,0.0354243542435424,0.0298
1992-09-14,35.875,,35.875,,35.875,,0.0334494773519163,0.0295
1992-09-15,34.875,,34.875,,34.875,,0.0344086021505376,0.0298
1992-09-16,34.5,,34.5,,34.5,,0.0347826086956521,0.0296
1992-09-17,34.5,,34.5,,34.5,,0.0347826086956521,0.0294
1992-09-18,35.5,,35.5,,35.5,,0.0338028169014084,0.0294
1992-09-21,35.875,,35.875,,35.875,,0.0334494773519163,0.0297
1992-09-22,35.625,,35.625,,35.625,,0.0336842105263157,0.0298
1992-09-23,34.5,,34.5,,34.5,,0.0347826086956521,0.0298
1992-09-24,35.0,,35.0,,35.0,,0.0342857142857142,0.0295
1992-09-25,34.875,,34.875,,34.875,,0.0344086021505376,0.0286
1992-09-28,35.375,,35.375,,35.375,,0.0339222614840989,0.0279
1992-09-29,35.125,,35.125,,35.125,,0.0341637010676156,0.0279
1992-09-30,35.125,,35.125,,35.125,,0.0341637010676156,0.0275
1992-10-01,34.75,,34.75,,34.75,,0.0345323741007194,0.0266999999999999
1992-10-02,34.0,,34.0,,34.0,,0.0352941176470588,0.0269
1992-10-05,33.625,,33.625,,33.625,,0.0356877323420074,0.0275
1992-10-06,33.25,,33.25,,33.25,,0.0360902255639097,0.0279
1992-10-07,32.5,,32.5,,32.5,,0.0369230769230769,0.0289
1992-10-08,33.375,,33.375,,33.375,,0.0359550561797752,0.0285
1992-10-09,33.0,,33.0,,33.0,,0.0363636363636363,0.0289
1992-10-12,33.375,,33.375,,33.375,,0.0359550561797752,0.0289
1992-10-13,34.25,,34.25,,34.25,,0.0350364963503649,0.0295
1992-10-14,33.875,,33.875,,33.875,,0.0354243542435424,0.0299
1992-10-15,33.625,,33.625,,33.625,,0.0356877323420074,0.0298
1992-10-16,35.0,,35.0,,35.0,,0.0342857142857142,0.0297
1992-10-19,35.75,,35.75,,35.75,,0.0335664335664335,0.0304
1992-10-20,36.125,,36.125,,36.125,,0.0332179930795847,0.0308999999999999
1992-10-21,35.875,,35.875,,35.875,,0.0334494773519163,0.0299
1992-10-22,35.625,,35.625,,35.625,,0.0336842105263157,0.0298
1992-10-23,35.375,,35.375,,35.375,,0.0339222614840989,0.03
1992-10-26,35.25,,35.25,,35.25,,0.0425531914893617,0.0302
1992-10-27,35.25,,35.25,,35.25,,0.0340425531914893,0.03
1992-10-28,35.625,,35.625,,35.625,,0.0336842105263157,0.03
1992-10-29,36.875,,36.875,,36.875,,0.0325423728813559,0.0302
1992-10-30,36.625,,36.625,,36.625,,0.0327645051194539,0.0302999999999999
1992-11-02,38.0,,38.0,,38.0,,0.031578947368421,0.0308
1992-11-03,38.5,,38.5,,38.5,,0.0311688311688311,0.031
1992-11-04,38.0,,38.0,,38.0,,0.031578947368421,0.0308999999999999
1992-11-05,37.375,,37.375,,37.375,,0.0321070234113712,0.0308
1992-11-06,37.25,,37.25,,37.25,,0.0322147651006711,0.0313
1992-11-09,38.0,,38.0,,38.0,,0.031578947368421,0.0317
1992-11-10,36.625,,36.625,,36.625,,0.0327645051194539,0.0315
1992-11-11,37.125,,37.125,,37.125,,0.0323232323232323,0.0315
1992-11-12,38.25,,38.25,,38.25,,0.0313725490196078,0.0313
1992-11-13,38.25,,38.25,,38.25,,0.0313725490196078,0.0315
1992-11-16,37.75,,37.75,,37.75,,0.0317880794701986,0.0322
1992-11-17,38.0,,38.0,,38.0,,0.031578947368421,0.0324
1992-11-18,38.875,,38.875,,38.875,,0.0308681672025723,0.0322
1992-11-19,38.25,,38.25,,38.25,,0.0313725490196078,0.0322
1992-11-20,37.625,,37.625,,37.625,,0.0318936877076411,0.0327999999999999
1992-11-23,37.125,,37.125,,37.125,,0.0323232323232323,0.0334
1992-11-24,37.625,,37.625,,37.625,,0.0318936877076411,0.0329
1992-11-25,38.0,,38.0,,38.0,,0.031578947368421,0.0331
1992-11-27,39.0,,39.0,,39.0,,0.0307692307692307,0.0333
1992-11-30,39.0,,39.0,,39.0,,0.0307692307692307,0.0338
1992-12-01,39.0,,39.0,,39.0,,0.0307692307692307,0.034
1992-12-02,38.75,,38.75,,38.75,,0.0309677419354838,0.0342
1992-12-03,37.625,,37.625,,37.625,,0.0318936877076411,0.0337
1992-12-04,36.875,,36.875,,36.875,,0.0325423728813559,0.0332
1992-12-07,37.875,,37.875,,37.875,,0.0316831683168316,0.0335
1992-12-08,37.75,,37.75,,37.75,,0.0317880794701986,0.0333
1992-12-09,36.875,,36.875,,36.875,,0.0325423728813559,0.033
1992-12-10,36.75,,36.75,,36.75,,0.0326530612244897,0.0329
1992-12-11,36.625,,36.625,,36.625,,0.0327645051194539,0.0332
1992-12-14,36.25,,36.25,,36.25,,0.033103448275862,0.0333
1992-12-15,36.5,,36.5,,36.5,,0.0328767123287671,0.0329
1992-12-16,36.5,,36.5,,36.5,,0.0328767123287671,0.0327999999999999
1992-12-17,37.0,,37.0,,37.0,,0.0324324324324324,0.0327
1992-12-18,37.875,,37.875,,37.875,,0.0316831683168316,0.0323
1992-12-21,38.0,,38.0,,38.0,,0.031578947368421,0.0325
1992-12-22,38.0,,38.0,,38.0,,0.031578947368421,0.0327
1992-12-23,37.75,,37.75,,37.75,,0.0317880794701986,0.0325
1992-12-24,37.75,,37.75,,37.75,,0.0317880794701986,0.0323
1992-12-28,37.375,,37.375,,37.375,,0.0321070234113712,0.033
1992-12-29,37.875,,37.875,,37.875,,0.0316831683168316,0.0327
1992-12-30,37.75,,37.75,,37.75,,0.0317880794701986,0.0319
1992-12-31,36.875,,36.875,,36.875,,0.0325423728813559,0.0315
1993-01-04,37.625,,37.625,,37.625,,0.0318936877076411,0.0319
1993-01-05,38.0,,38.0,,38.0,,0.031578947368421,0.0318
1993-01-06,38.0,,38.0,,38.0,,0.031578947368421,0.0317
1993-01-07,38.0,,38.0,,38.0,,0.031578947368421,0.0319
1993-01-08,37.625,,37.625,,37.625,,0.0318936877076411,0.0313
1993-01-11,37.375,,37.375,,37.375,,0.0321070234113712,0.0312
1993-01-12,37.375,,37.375,,37.375,,0.0321070234113712,0.0308999999999999
1993-01-13,37.25,,37.25,,37.25,,0.0322147651006711,0.0306
1993-01-14,37.125,,37.125,,37.125,,0.0323232323232323,0.0304
1993-01-15,37.625,,37.625,,37.625,,0.0318936877076411,0.03
1993-01-18,38.125,,38.125,,38.125,,0.0314754098360655,0.03
1993-01-19,38.25,,38.25,,38.25,,0.0313725490196078,0.031
1993-01-20,37.75,,37.75,,37.75,,0.0317880794701986,0.0308
1993-01-21,38.25,,38.25,,38.25,,0.0313725490196078,0.0305
1993-01-22,38.75,,38.75,,38.75,,0.0309677419354838,0.0302999999999999
1993-01-25,39.375,,39.375,,39.375,,0.0380952380952381,0.0302
1993-01-26,40.625,,40.625,,40.625,,0.0295384615384615,0.0301
1993-01-27,40.0,,40.0,,40.0,,0.0299999999999999,0.0297
1993-01-28,40.5,,40.5,,40.5,,0.0296296296296296,0.0296
1993-01-29,41.5,,41.5,,41.5,,0.0289156626506024,0.0296
1993-02-01,42.0,,42.0,,42.0,,0.0285714285714285,0.0301
1993-02-02,42.125,,42.125,,42.125,,0.0284866468842729,0.0302
1993-02-03,42.0,,42.0,,42.0,,0.0285714285714285,0.0299
1993-02-04,42.625,,42.625,,42.625,,0.0281524926686216,0.0296
1993-02-05,42.75,,42.75,,42.75,,0.0280701754385964,0.0296
1993-02-08,42.875,,42.875,,42.875,,0.0279883381924198,0.03
1993-02-09,41.75,,41.75,,41.75,,0.0287425149700598,0.0299
1993-02-10,42.0,,42.0,,42.0,,0.0285714285714285,0.03
1993-02-11,44.125,,44.125,,44.125,,0.0271954674220963,0.0298
1993-02-12,42.75,,42.75,,42.75,,0.0280701754385964,0.0299
1993-02-16,40.75,,40.75,,40.75,,0.0294478527607361,0.03
1993-02-17,42.25,,42.25,,42.25,,0.0284023668639053,0.0297
1993-02-18,41.875,,41.875,,41.875,,0.0286567164179104,0.0295
1993-02-19,42.125,,42.125,,42.125,,0.0284866468842729,0.0299
1993-02-22,43.625,,43.625,,43.625,,0.0275071633237822,0.0301
1993-02-23,41.875,,41.875,,41.875,,0.0286567164179104,0.03
1993-02-24,43.5,,43.5,,43.5,,0.0275862068965517,0.0302
1993-02-25,42.25,,42.25,,42.25,,0.0284023668639053,0.0301
1993-02-26,41.625,,41.625,,41.625,,0.0288288288288288,0.0301
1993-03-01,41.875,,41.875,,41.875,,0.0286567164179104,0.0302999999999999
1993-03-02,42.625,,42.625,,42.625,,0.0281524926686216,0.0302999999999999
1993-03-03,43.875,,43.875,,43.875,,0.0273504273504273,0.03
1993-03-04,43.625,,43.625,,43.625,,0.0275071633237822,0.0297
1993-03-05,44.0,,44.0,,44.0,,0.0272727272727272,0.0306999999999999
1993-03-08,45.25,,45.25,,45.25,,0.0265193370165745,0.0305
1993-03-09,45.125,,45.125,,45.125,,0.0265927977839335,0.0305
1993-03-10,44.625,,44.625,,44.625,,0.026890756302521,0.0304
1993-03-11,42.875,,42.875,,42.875,,0.0279883381924198,0.0302999999999999
1993-03-12,41.125,,41.125,,41.125,,0.0291793313069908,0.0304
1993-03-15,42.625,,42.625,,42.625,,0.0281524926686216,0.0306
1993-03-16,41.75,,41.75,,41.75,,0.0287425149700598,0.0304
1993-03-17,42.0,,42.0,,42.0,,0.0285714285714285,0.0304
1993-03-18,42.625,,42.625,,42.625,,0.0281524926686216,0.0301
1993-03-19,42.25,,42.25,,42.25,,0.0284023668639053,0.0302999999999999
1993-03-22,43.625,,43.625,,43.625,,0.0275071633237822,0.0299
1993-03-23,43.75,,43.75,,43.75,,0.0274285714285714,0.0298
1993-03-24,44.125,,44.125,,44.125,,0.0271954674220963,0.0298
1993-03-25,44.625,,44.625,,44.625,,0.026890756302521,0.0297
1993-03-26,43.75,,43.75,,43.75,,0.0274285714285714,0.03
1993-03-29,41.25,,41.25,,41.25,,0.029090909090909,0.03
1993-03-30,41.25,,41.25,,41.25,,0.029090909090909,0.0297
1993-03-31,41.25,,41.25,,41.25,,0.029090909090909,0.0295
1993-04-01,41.375,,41.375,,41.375,,0.0290030211480362,0.0296
1993-04-02,39.125,,39.125,,39.125,,0.0306709265175718,0.0297
1993-04-05,42.25,,42.25,,42.25,,0.0284023668639053,0.0297
1993-04-06,42.75,,42.75,,42.75,,0.0280701754385964,0.0298
1993-04-07,42.125,,42.125,,42.125,,0.0284866468842729,0.0298
1993-04-08,41.75,,41.75,,41.75,,0.0287425149700598,0.0296
1993-04-12,42.5,,42.5,,42.5,,0.028235294117647,0.0294
1993-04-13,43.125,,43.125,,43.125,,0.0278260869565217,0.0291
1993-04-14,43.75,,43.75,,43.75,,0.0274285714285714,0.0288
1993-04-15,45.5,,45.5,,45.5,,0.0263736263736263,0.0289999999999999
1993-04-16,45.5,,45.5,,45.5,,0.0263736263736263,0.0289999999999999
1993-04-19,44.75,,44.75,,44.75,,0.0268156424581005,0.0287
1993-04-20,45.5,,45.5,,45.5,,0.0263736263736263,0.0285
1993-04-21,45.5,,45.5,,45.5,,0.0263736263736263,0.0286
1993-04-22,45.125,,45.125,,45.125,,0.0265927977839335,0.0288
1993-04-23,44.125,,44.125,,44.125,,0.0271954674220963,0.0289999999999999
1993-04-26,44.25,,44.25,,44.25,,0.0338983050847457,0.0295
1993-04-27,44.625,,44.625,,44.625,,0.026890756302521,0.0297
1993-04-28,43.875,,43.875,,43.875,,0.0273504273504273,0.0298
1993-04-29,44.25,,44.25,,44.25,,0.0271186440677966,0.0296
1993-04-30,44.375,,44.375,,44.375,,0.0270422535211267,0.0297
1993-05-03,44.625,,44.625,,44.625,,0.026890756302521,0.0293
1993-05-04,45.125,,45.125,,45.125,,0.0265927977839335,0.0293
1993-05-05,43.125,,43.125,,43.125,,0.0278260869565217,0.0295
1993-05-06,42.625,,42.625,,42.625,,0.0281524926686216,0.0292
1993-05-07,43.0,,43.0,,43.0,,0.027906976744186,0.0293
1993-05-10,42.875,,42.875,,42.875,,0.0279883381924198,0.0295
1993-05-11,43.375,,43.375,,43.375,,0.0276657060518731,0.0295
1993-05-12,43.75,,43.75,,43.75,,0.0274285714285714,0.0296
1993-05-13,43.25,,43.25,,43.25,,0.0277456647398843,0.0299
1993-05-14,42.25,,42.25,,42.25,,0.0284023668639053,0.0302999999999999
1993-05-17,42.5,,42.5,,42.5,,0.028235294117647,0.0308
1993-05-18,42.125,,42.125,,42.125,,0.0284866468842729,0.0308
1993-05-19,44.5,,44.5,,44.5,,0.0269662921348314,0.0302999999999999
1993-05-20,45.375,,45.375,,45.375,,0.0264462809917355,0.0302999999999999
1993-05-21,44.875,,44.875,,44.875,,0.0267409470752089,0.0306999999999999
1993-05-24,44.75,,44.75,,44.75,,0.0268156424581005,0.0315
1993-05-25,45.0,,45.0,,45.0,,0.0266666666666666,0.0314
1993-05-26,45.375,,45.375,,45.375,,0.0264462809917355,0.0312
1993-05-27,45.5,,45.5,,45.5,,0.0263736263736263,0.0313
1993-05-28,45.25,,45.25,,45.25,,0.0265193370165745,0.0313
1993-06-01,45.5,,45.5,,45.5,,0.0263736263736263,0.0314
1993-06-02,45.25,,45.25,,45.25,,0.0265193370165745,0.0314
1993-06-03,44.875,,44.875,,44.875,,0.0267409470752089,0.031
1993-06-04,44.625,,44.625,,44.625,,0.026890756302521,0.0318
1993-06-07,44.625,,44.625,,44.625,,0.026890756302521,0.032
1993-06-08,43.125,,43.125,,43.125,,0.0278260869565217,0.032
1993-06-09,41.875,,41.875,,41.875,,0.0286567164179104,0.0318
1993-06-10,41.625,,41.625,,41.625,,0.0288288288288288,0.0318
1993-06-11,41.75,,41.75,,41.75,,0.0287425149700598,0.0312
1993-06-14,40.5,,40.5,,40.5,,0.0296296296296296,0.0313
1993-06-15,40.625,,40.625,,40.625,,0.0295384615384615,0.0312
1993-06-16,40.5,,40.5,,40.5,,0.0296296296296296,0.0311
1993-06-17,41.375,,41.375,,41.375,,0.0290030211480362,0.031
1993-06-18,41.0,,41.0,,41.0,,0.0292682926829268,0.0313
1993-06-21,41.625,,41.625,,41.625,,0.0288288288288288,0.0317
1993-06-22,41.25,,41.25,,41.25,,0.029090909090909,0.0316
1993-06-23,41.875,,41.875,,41.875,,0.0286567164179104,0.0319
1993-06-24,42.0,,42.0,,42.0,,0.0285714285714285,0.0317
1993-06-25,42.0,,42.0,,42.0,,0.0285714285714285,0.0315
1993-06-28,42.375,,42.375,,42.375,,0.0283185840707964,0.0311
1993-06-29,41.5,,41.5,,41.5,,0.0289156626506024,0.031
1993-06-30,42.625,,42.625,,42.625,,0.0281524926686216,0.031
1993-07-01,44.0,,44.0,,44.0,,0.0272727272727272,0.0306
1993-07-02,43.625,,43.625,,43.625,,0.0275071633237822,0.0302
1993-07-06,42.5,,42.5,,42.5,,0.028235294117647,0.0312
1993-07-07,42.5,,42.5,,42.5,,0.028235294117647,0.0311
1993-07-08,43.625,,43.625,,43.625,,0.0275071633237822,0.0308999999999999
1993-07-09,43.5,,43.5,,43.5,,0.0275862068965517,0.0308999999999999
1993-07-12,43.5,,43.5,,43.5,,0.0275862068965517,0.031
1993-07-13,42.0,,42.0,,42.0,,0.0285714285714285,0.0311
1993-07-14,42.375,,42.375,,42.375,,0.0283185840707964,0.0308
1993-07-15,40.25,,40.25,,40.25,,0.0298136645962732,0.0308
1993-07-16,39.5,,39.5,,39.5,,0.030379746835443,0.0308
1993-07-19,39.5,,39.5,,39.5,,0.030379746835443,0.0312
1993-07-20,39.125,,39.125,,39.125,,0.0306709265175718,0.0313
1993-07-21,39.375,,39.375,,39.375,,0.0304761904761904,0.0314
1993-07-22,39.375,,39.375,,39.375,,0.0304761904761904,0.0316
1993-07-23,39.875,,39.875,,39.875,,0.0300940438871473,0.0316
1993-07-26,39.875,,39.875,,39.875,,0.0376175548589341,0.0317
1993-07-27,39.125,,39.125,,39.125,,0.0306709265175718,0.0317
1993-07-28,38.375,,38.375,,38.375,,0.0312703583061889,0.0315
1993-07-29,39.125,,39.125,,39.125,,0.0306709265175718,0.0308999999999999
1993-07-30,39.0,,39.0,,39.0,,0.0307692307692307,0.031
1993-08-02,40.0,,40.0,,40.0,,0.03,0.0317
1993-08-03,40.0,,40.0,,40.0,,0.03,0.0315
1993-08-04,40.625,,40.625,,40.625,,0.0295384615384615,0.0315
1993-08-05,40.25,,40.25,,40.25,,0.0298136645962732,0.0312
1993-08-06,40.25,,40.25,,40.25,,0.0298136645962732,0.0311
1993-08-09,41.0,,41.0,,41.0,,0.0292682926829268,0.0311
1993-08-10,40.875,,40.875,,40.875,,0.0293577981651376,0.031
1993-08-11,41.0,,41.0,,41.0,,0.0292682926829268,0.0308999999999999
1993-08-12,41.0,,41.0,,41.0,,0.0292682926829268,0.0308
