DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2019-04-10 23:00:00,107.51000213623047,,107.51000213623047,,107.51000213623047,,0.0,0.024300000000000002
2019-04-11 23:00:00,106.45999908447266,,106.45999908447266,,106.45999908447266,,0.0,0.024300000000000002
2019-04-12 23:00:00,108.4800033569336,,108.4800033569336,,108.4800033569336,,0.0,0.024399999999999998
2019-04-15 23:00:00,108.13999938964844,,108.13999938964844,,108.13999938964844,,0.0,0.024300000000000002
2019-04-16 23:00:00,108.19999694824219,,108.19999694824219,,108.19999694824219,,0.0,0.024300000000000002
2019-04-17 23:00:00,108.80999755859375,,108.80999755859375,,108.80999755859375,,0.0,0.024399999999999998
2019-04-18 23:00:00,107.36000061035156,,107.36000061035156,,107.36000061035156,,0.0,0.0242
2019-04-22 23:00:00,106.80999755859375,,106.80999755859375,,106.80999755859375,,0.0,0.024399999999999998
2019-04-23 23:00:00,106.9000015258789,,106.9000015258789,,106.9000015258789,,0.0,0.0245
2019-04-24 23:00:00,107.22000122070312,,107.22000122070312,,107.22000122070312,,0.0,0.024399999999999998
2019-04-25 23:00:00,110.22000122070312,,110.22000122070312,,110.22000122070312,,0.0,0.024300000000000002
2019-04-26 23:00:00,110.55999755859375,,110.55999755859375,,110.55999755859375,,0.0,0.0242
2019-04-29 23:00:00,112.44000244140625,,112.44000244140625,,112.44000244140625,,0.0,0.024399999999999998
2019-04-30 23:00:00,112.7699966430664,,112.7699966430664,,112.7699966430664,,0.0,0.024300000000000002
2019-05-01 23:00:00,110.94000244140625,,110.94000244140625,,110.94000244140625,,0.0,0.024300000000000002
2019-05-02 23:00:00,109.69999694824219,,109.69999694824219,,109.69999694824219,,0.0,0.024700000000000003
2019-05-03 23:00:00,111.95999908447266,,111.95999908447266,,111.95999908447266,,0.0,0.024300000000000002
2019-05-06 23:00:00,110.8499984741211,,110.8499984741211,,110.8499984741211,,0.0,0.024399999999999998
2019-05-07 23:00:00,108.94999694824219,,108.94999694824219,,108.94999694824219,,0.0,0.024300000000000002
2019-05-08 23:00:00,109.06999969482422,,109.06999969482422,,109.06999969482422,,0.0,0.024300000000000002
2019-05-09 23:00:00,109.7300033569336,,109.7300033569336,,109.7300033569336,,0.0,0.024300000000000002
2019-05-10 23:00:00,110.41000366210938,,110.41000366210938,,110.41000366210938,,0.0,0.024300000000000002
2019-05-13 23:00:00,106.83000183105469,,106.83000183105469,,106.83000183105469,,0.0,0.0241
2019-05-14 23:00:00,109.08999633789062,,109.08999633789062,,109.08999633789062,,0.0,0.0241
2019-05-15 23:00:00,111.5,,111.5,,111.5,,0.0,0.0242
2019-05-16 23:00:00,113.87000274658203,,113.87000274658203,,113.87000274658203,,0.0,0.024
2019-05-17 23:00:00,112.80000305175781,,112.80000305175781,,112.80000305175781,,0.0,0.0239
2019-05-20 23:00:00,112.1500015258789,,112.1500015258789,,112.1500015258789,,0.0,0.0239
2019-05-21 23:00:00,112.43000030517578,,112.43000030517578,,112.43000030517578,,0.0,0.0239
2019-05-22 23:00:00,112.47000122070312,,112.47000122070312,,112.47000122070312,,0.0,0.023799999999999998
2019-05-23 23:00:00,109.9000015258789,,109.9000015258789,,109.9000015258789,,0.0,0.023700000000000002
2019-05-24 23:00:00,109.8499984741211,,109.8499984741211,,109.8499984741211,,0.0,0.0235
2019-05-28 23:00:00,111.79000091552734,,111.79000091552734,,111.79000091552734,,0.0,0.023700000000000002
2019-05-29 23:00:00,110.08000183105469,,110.08000183105469,,110.08000183105469,,0.0,0.023700000000000002
2019-05-30 23:00:00,111.41000366210938,,111.41000366210938,,111.41000366210938,,0.0,0.023799999999999998
2019-05-31 23:00:00,109.75,,109.75,,109.75,,0.0,0.0235
2019-06-03 23:00:00,105.5199966430664,,105.5199966430664,,105.5199966430664,,0.0,0.0235
2019-06-04 23:00:00,108.7300033569336,,108.7300033569336,,108.7300033569336,,0.0,0.0235
2019-06-05 23:00:00,110.7699966430664,,110.7699966430664,,110.7699966430664,,0.0,0.0235
2019-06-06 23:00:00,111.77999877929688,,111.77999877929688,,111.77999877929688,,0.0,0.0233
2019-06-07 23:00:00,114.0199966430664,,114.0199966430664,,114.0199966430664,,0.0,0.022799999999999997
2019-06-10 23:00:00,115.62000274658203,,115.62000274658203,,115.62000274658203,,0.0,0.0229
2019-06-11 23:00:00,114.5999984741211,,114.5999984741211,,114.5999984741211,,0.0,0.0227
2019-06-12 23:00:00,114.5,,114.5,,114.5,,0.0,0.022400000000000003
2019-06-13 23:00:00,115.72000122070312,,115.72000122070312,,115.72000122070312,,0.0,0.0219
2019-06-14 23:00:00,116.16999816894531,,116.16999816894531,,116.16999816894531,,0.0,0.022000000000000002
2019-06-17 23:00:00,117.16000366210938,,117.16000366210938,,117.16000366210938,,0.0,0.0223
2019-06-18 23:00:00,115.9800033569336,,115.9800033569336,,115.9800033569336,,0.0,0.0222
2019-06-19 23:00:00,117.13999938964844,,117.13999938964844,,117.13999938964844,,0.0,0.0218
2019-06-20 23:00:00,118.79000091552734,,118.79000091552734,,118.79000091552734,,0.0,0.021400000000000002
2019-06-21 23:00:00,116.20999908447266,,116.20999908447266,,116.20999908447266,,0.0,0.021099999999999997
2019-06-24 23:00:00,116.5,,116.5,,116.5,,0.0,0.0213
2019-06-25 23:00:00,114.44000244140625,,114.44000244140625,,114.44000244140625,,0.0,0.0212
2019-06-26 23:00:00,114.1500015258789,,114.1500015258789,,114.1500015258789,,0.0,0.0215
2019-06-27 23:00:00,113.66999816894531,,113.66999816894531,,113.66999816894531,,0.0,0.021400000000000002
2019-06-28 23:00:00,114.45999908447266,,114.45999908447266,,114.45999908447266,,0.0,0.0212
2019-07-01 23:00:00,115.02999877929688,,115.02999877929688,,115.02999877929688,,0.0,0.022099999999999998
2019-07-02 23:00:00,116.16999816894531,,116.16999816894531,,116.16999816894531,,0.0,0.022000000000000002
2019-07-03 23:00:00,117.68000030517578,,117.68000030517578,,117.68000030517578,,0.0,0.022099999999999998
2019-07-05 23:00:00,117.16000366210938,,117.16000366210938,,117.16000366210938,,0.0,0.0223
2019-07-08 23:00:00,116.94999694824219,,116.94999694824219,,116.94999694824219,,0.0,0.0226
2019-07-09 23:00:00,118.37000274658203,,118.37000274658203,,118.37000274658203,,0.0,0.0226
2019-07-10 23:00:00,119.63999938964844,,119.63999938964844,,119.63999938964844,,0.0,0.022000000000000002
2019-07-11 23:00:00,120.6500015258789,,120.6500015258789,,120.6500015258789,,0.0,0.0217
2019-07-12 23:00:00,120.12000274658203,,120.12000274658203,,120.12000274658203,,0.0,0.021400000000000002
2019-07-15 23:00:00,120.9000015258789,,120.9000015258789,,120.9000015258789,,0.0,0.0216
2019-07-16 23:00:00,119.70999908447266,,119.70999908447266,,119.70999908447266,,0.0,0.0215
2019-07-17 23:00:00,118.80999755859375,,118.80999755859375,,118.80999755859375,,0.0,0.021400000000000002
2019-07-18 23:00:00,119.87000274658203,,119.87000274658203,,119.87000274658203,,0.0,0.020499999999999997
2019-07-19 23:00:00,118.62999725341797,,118.62999725341797,,118.62999725341797,,0.0,0.0206
2019-07-22 23:00:00,118.69000244140625,,118.69000244140625,,118.69000244140625,,0.0,0.0209
2019-07-23 23:00:00,120.22000122070312,,120.22000122070312,,120.22000122070312,,0.0,0.0206
2019-07-24 23:00:00,121.30000305175781,,121.30000305175781,,121.30000305175781,,0.0,0.021
2019-07-25 23:00:00,115.12000274658203,,115.12000274658203,,115.12000274658203,,0.0,0.021
2019-07-26 23:00:00,115.48999786376953,,115.48999786376953,,115.48999786376953,,0.0,0.0212
2019-07-29 23:00:00,111.44999694824219,,111.44999694824219,,111.44999694824219,,0.0,0.0212
2019-07-30 23:00:00,112.04000091552734,,112.04000091552734,,112.04000091552734,,0.0,0.0208
2019-07-31 23:00:00,110.4000015258789,,110.4000015258789,,110.4000015258789,,0.0,0.0208
2019-08-01 23:00:00,110.80000305175781,,110.80000305175781,,110.80000305175781,,0.0,0.0207
2019-08-02 23:00:00,107.08999633789062,,107.08999633789062,,107.08999633789062,,0.0,0.0206
2019-08-05 23:00:00,103.5999984741211,,103.5999984741211,,103.5999984741211,,0.0,0.020499999999999997
2019-08-06 23:00:00,105.02999877929688,,105.02999877929688,,105.02999877929688,,0.0,0.020499999999999997
2019-08-07 23:00:00,106.62999725341797,,106.62999725341797,,106.62999725341797,,0.0,0.0202
2019-08-08 23:00:00,106.79000091552734,,106.79000091552734,,106.79000091552734,,0.0,0.0202
2019-08-09 23:00:00,104.81999969482422,,104.81999969482422,,104.81999969482422,,0.0,0.02
2019-08-12 23:00:00,102.72000122070312,,102.72000122070312,,102.72000122070312,,0.0,0.02
2019-08-13 23:00:00,106.04000091552734,,106.04000091552734,,106.04000091552734,,0.0,0.02
2019-08-14 23:00:00,103.2699966430664,,103.2699966430664,,103.2699966430664,,0.0,0.0196
2019-08-15 23:00:00,104.94999694824219,,104.94999694824219,,104.94999694824219,,0.0,0.0191
2019-08-16 23:00:00,106.16000366210938,,106.16000366210938,,106.16000366210938,,0.0,0.0187
2019-08-19 23:00:00,107.66999816894531,,107.66999816894531,,107.66999816894531,,0.0,0.0194
2019-08-20 23:00:00,107.37000274658203,,107.37000274658203,,107.37000274658203,,0.0,0.0194
2019-08-21 23:00:00,109.81999969482422,,109.81999969482422,,109.81999969482422,,0.0,0.0197
2019-08-22 23:00:00,108.7699966430664,,108.7699966430664,,108.7699966430664,,0.0,0.02
2019-08-23 23:00:00,106.04000091552734,,106.04000091552734,,106.04000091552734,,0.0,0.0197
2019-08-26 23:00:00,107.66000366210938,,107.66000366210938,,107.66000366210938,,0.0,0.020099999999999996
2019-08-27 23:00:00,107.44999694824219,,107.44999694824219,,107.44999694824219,,0.0,0.019799999999999998
2019-08-28 23:00:00,107.47000122070312,,107.47000122070312,,107.47000122070312,,0.0,0.0199
2019-08-29 23:00:00,109.20999908447266,,109.20999908447266,,109.20999908447266,,0.0,0.0199
2019-08-30 23:00:00,109.05000305175781,,109.05000305175781,,109.05000305175781,,0.0,0.0199
2019-09-03 23:00:00,106.75,,106.75,,106.75,,0.0,0.019799999999999998
2019-09-04 23:00:00,108.7300033569336,,108.7300033569336,,108.7300033569336,,0.0,0.0197
2019-09-05 23:00:00,111.45999908447266,,111.45999908447266,,111.45999908447266,,0.0,0.0197
2019-09-06 23:00:00,110.05000305175781,,110.05000305175781,,110.05000305175781,,0.0,0.0196
2019-09-09 23:00:00,105.43000030517578,,105.43000030517578,,105.43000030517578,,0.0,0.0196
2019-09-10 23:00:00,103.05000305175781,,103.05000305175781,,103.05000305175781,,0.0,0.0195
2019-09-11 23:00:00,104.0199966430664,,104.0199966430664,,104.0199966430664,,0.0,0.0196
2019-09-12 23:00:00,107.0999984741211,,107.0999984741211,,107.0999984741211,,0.0,0.0195
2019-09-13 23:00:00,107.0,,107.0,,107.0,,0.0,0.0196
2019-09-16 23:00:00,106.5199966430664,,106.5199966430664,,106.5199966430664,,0.0,0.0199
2019-09-17 23:00:00,107.5,,107.5,,107.5,,0.0,0.0199
2019-09-18 23:00:00,105.5999984741211,,105.5999984741211,,105.5999984741211,,0.0,0.0195
2019-09-19 23:00:00,106.12000274658203,,106.12000274658203,,106.12000274658203,,0.0,0.019299999999999998
2019-09-20 23:00:00,104.63999938964844,,104.63999938964844,,104.63999938964844,,0.0,0.0191
2019-09-23 23:00:00,105.11000061035156,,105.11000061035156,,105.11000061035156,,0.0,0.0194
2019-09-24 23:00:00,103.69000244140625,,103.69000244140625,,103.69000244140625,,0.0,0.0192
2019-09-25 23:00:00,104.13999938964844,,104.13999938964844,,104.13999938964844,,0.0,0.0189
2019-09-26 23:00:00,104.55000305175781,,104.55000305175781,,104.55000305175781,,0.0,0.0183
2019-09-27 23:00:00,102.19999694824219,,102.19999694824219,,102.19999694824219,,0.0,0.018000000000000002
2019-09-30 23:00:00,103.58999633789062,,103.58999633789062,,103.58999633789062,,0.0,0.018799999999999997
2019-10-01 23:00:00,102.52999877929688,,102.52999877929688,,102.52999877929688,,0.0,0.0182
2019-10-02 23:00:00,99.7300033569336,,99.7300033569336,,99.7300033569336,,0.0,0.0179
2019-10-03 23:00:00,101.02999877929688,,101.02999877929688,,101.02999877929688,,0.0,0.017
2019-10-04 23:00:00,102.79000091552734,,102.79000091552734,,102.79000091552734,,0.0,0.0171
2019-10-07 23:00:00,101.62000274658203,,101.62000274658203,,101.62000274658203,,0.0,0.0175
2019-10-08 23:00:00,99.33000183105469,,99.33000183105469,,99.33000183105469,,0.0,0.0172
2019-10-09 23:00:00,99.88999938964844,,99.88999938964844,,99.88999938964844,,0.0,0.0169
2019-10-10 23:00:00,100.54000091552734,,100.54000091552734,,100.54000091552734,,0.0,0.0168
2019-10-11 23:00:00,101.58000183105469,,101.58000183105469,,101.58000183105469,,0.0,0.0168
2019-10-14 23:00:00,101.75,,101.75,,101.75,,0.0,0.0168
2019-10-15 23:00:00,103.58999633789062,,103.58999633789062,,103.58999633789062,,0.0,0.0167
2019-10-16 23:00:00,103.08999633789062,,103.08999633789062,,103.08999633789062,,0.0,0.0166
2019-10-17 23:00:00,103.62999725341797,,103.62999725341797,,103.62999725341797,,0.0,0.0166
2019-10-18 23:00:00,101.22000122070312,,101.22000122070312,,101.22000122070312,,0.0,0.0166
2019-10-21 23:00:00,101.44000244140625,,101.44000244140625,,101.44000244140625,,0.0,0.0167
2019-10-22 23:00:00,97.36000061035156,,97.36000061035156,,97.36000061035156,,0.0,0.0165
2019-10-23 23:00:00,96.63999938964844,,96.63999938964844,,96.63999938964844,,0.0,0.0165
2019-10-24 23:00:00,104.91000366210938,,104.91000366210938,,104.91000366210938,,0.0,0.0167
2019-10-25 23:00:00,107.19000244140625,,107.19000244140625,,107.19000244140625,,0.0,0.0166
2019-10-28 23:00:00,106.5999984741211,,106.5999984741211,,106.5999984741211,,0.0,0.0165
2019-10-29 23:00:00,105.0,,105.0,,105.0,,0.0,0.0163
2019-10-30 23:00:00,106.5,,106.5,,106.5,,0.0,0.016200000000000003
2019-10-31 23:00:00,104.0999984741211,,104.0999984741211,,104.0999984741211,,0.0,0.0154
2019-11-01 23:00:00,104.9800033569336,,104.9800033569336,,104.9800033569336,,0.0,0.0152
2019-11-04 23:00:00,102.80999755859375,,102.80999755859375,,102.80999755859375,,0.0,0.015300000000000001
2019-11-05 23:00:00,100.98999786376953,,100.98999786376953,,100.98999786376953,,0.0,0.015600000000000001
2019-11-06 23:00:00,100.62999725341797,,100.62999725341797,,100.62999725341797,,0.0,0.015600000000000001
2019-11-07 23:00:00,100.47000122070312,,100.47000122070312,,100.47000122070312,,0.0,0.015600000000000001
2019-11-08 23:00:00,101.41999816894531,,101.41999816894531,,101.41999816894531,,0.0,0.0155
2019-11-11 23:00:00,102.66999816894531,,102.66999816894531,,102.66999816894531,,0.0,0.0155
2019-11-12 23:00:00,102.02999877929688,,102.02999877929688,,102.02999877929688,,0.0,0.0159
2019-11-13 23:00:00,102.12000274658203,,102.12000274658203,,102.12000274658203,,0.0,0.015700000000000002
2019-11-14 23:00:00,103.7300033569336,,103.7300033569336,,103.7300033569336,,0.0,0.015700000000000002
2019-11-15 23:00:00,104.19999694824219,,104.19999694824219,,104.19999694824219,,0.0,0.015700000000000002
2019-11-18 23:00:00,103.66000366210938,,103.66000366210938,,103.66000366210938,,0.0,0.015700000000000002
2019-11-19 23:00:00,104.94999694824219,,104.94999694824219,,104.94999694824219,,0.0,0.015700000000000002
2019-11-20 23:00:00,104.08999633789062,,104.08999633789062,,104.08999633789062,,0.0,0.015700000000000002
2019-11-21 23:00:00,102.55000305175781,,102.55000305175781,,102.55000305175781,,0.0,0.0158
2019-11-22 23:00:00,101.7699966430664,,101.7699966430664,,101.7699966430664,,0.0,0.0158
2019-11-25 23:00:00,104.44999694824219,,104.44999694824219,,104.44999694824219,,0.0,0.0161
2019-11-26 23:00:00,106.19999694824219,,106.19999694824219,,106.19999694824219,,0.0,0.016
2019-11-27 23:00:00,107.75,,107.75,,107.75,,0.0,0.016200000000000003
2019-11-29 23:00:00,108.01000213623047,,108.01000213623047,,108.01000213623047,,0.0,0.0159
2019-12-02 23:00:00,106.20999908447266,,106.20999908447266,,106.20999908447266,,0.0,0.016
2019-12-03 23:00:00,105.58999633789062,,105.58999633789062,,105.58999633789062,,0.0,0.015700000000000002
2019-12-04 23:00:00,105.0,,105.0,,105.0,,0.0,0.0155
2019-12-05 23:00:00,104.58999633789062,,104.58999633789062,,104.58999633789062,,0.0,0.0154
2019-12-06 23:00:00,104.33999633789062,,104.33999633789062,,104.33999633789062,,0.0,0.015300000000000001
2019-12-09 23:00:00,103.77999877929688,,103.77999877929688,,103.77999877929688,,0.0,0.0154
2019-12-10 23:00:00,103.62000274658203,,103.62000274658203,,103.62000274658203,,0.0,0.015600000000000001
2019-12-11 23:00:00,105.51000213623047,,105.51000213623047,,105.51000213623047,,0.0,0.015700000000000002
2019-12-12 23:00:00,105.66999816894531,,105.66999816894531,,105.66999816894531,,0.0,0.015600000000000001
2019-12-13 23:00:00,107.6500015258789,,107.6500015258789,,107.6500015258789,,0.0,0.015700000000000002
2019-12-16 23:00:00,109.56999969482422,,109.56999969482422,,109.56999969482422,,0.0,0.015700000000000002
2019-12-17 23:00:00,108.45999908447266,,108.45999908447266,,108.45999908447266,,0.0,0.015600000000000001
2019-12-18 23:00:00,107.83000183105469,,107.83000183105469,,107.83000183105469,,0.0,0.015600000000000001
2019-12-19 23:00:00,108.87999725341797,,108.87999725341797,,108.87999725341797,,0.0,0.015700000000000002
2019-12-20 23:00:00,108.75,,108.75,,108.75,,0.0,0.0158
2019-12-23 23:00:00,108.61000061035156,,108.61000061035156,,108.61000061035156,,0.0,0.0159
2019-12-24 23:00:00,108.69000244140625,,108.69000244140625,,108.69000244140625,,0.0,0.0158
2019-12-26 23:00:00,109.75,,109.75,,109.75,,0.0,0.0158
2019-12-27 23:00:00,109.4000015258789,,109.4000015258789,,109.4000015258789,,0.0,0.015700000000000002
2019-12-30 23:00:00,107.97000122070312,,107.97000122070312,,107.97000122070312,,0.0,0.015700000000000002
2019-12-31 23:00:00,108.16999816894531,,108.16999816894531,,108.16999816894531,,0.0,0.0155
2020-01-02 23:00:00,110.75,,110.75,,110.75,,0.0,0.0154
2020-01-03 23:00:00,108.76000213623047,,108.76000213623047,,108.76000213623047,,0.0,0.0152
2020-01-06 23:00:00,110.16999816894531,,110.16999816894531,,110.16999816894531,,0.0,0.015600000000000001
2020-01-07 23:00:00,109.66999816894531,,109.66999816894531,,109.66999816894531,,0.0,0.0154
2020-01-08 23:00:00,111.81999969482422,,111.81999969482422,,111.81999969482422,,0.0,0.0154
2020-01-09 23:00:00,112.56999969482422,,112.56999969482422,,112.56999969482422,,0.0,0.0154
2020-01-10 23:00:00,112.93000030517578,,112.93000030517578,,112.93000030517578,,0.0,0.0154
2020-01-13 23:00:00,115.27999877929688,,115.27999877929688,,115.27999877929688,,0.0,0.015700000000000002
2020-01-14 23:00:00,114.63999938964844,,114.63999938964844,,114.63999938964844,,0.0,0.015700000000000002
2020-01-15 23:00:00,114.8499984741211,,114.8499984741211,,114.8499984741211,,0.0,0.015700000000000002
2020-01-16 23:00:00,115.4000015258789,,115.4000015258789,,115.4000015258789,,0.0,0.0155
2020-01-17 23:00:00,116.04000091552734,,116.04000091552734,,116.04000091552734,,0.0,0.015600000000000001
2020-01-21 23:00:00,116.1500015258789,,116.1500015258789,,116.1500015258789,,0.0,0.015600000000000001
2020-01-22 23:00:00,115.5,,115.5,,115.5,,0.0,0.0155
2020-01-23 23:00:00,117.88999938964844,,117.88999938964844,,117.88999938964844,,0.0,0.0155
2020-01-24 23:00:00,116.9800033569336,,116.9800033569336,,116.9800033569336,,0.0,0.0154
2020-01-27 23:00:00,115.23999786376953,,115.23999786376953,,115.23999786376953,,0.0,0.0155
2020-01-28 23:00:00,116.5199966430664,,116.5199966430664,,116.5199966430664,,0.0,0.015700000000000002
2020-01-29 23:00:00,116.66000366210938,,116.66000366210938,,116.66000366210938,,0.0,0.015600000000000001
2020-01-30 23:00:00,117.12000274658203,,117.12000274658203,,117.12000274658203,,0.0,0.015700000000000002
2020-01-31 23:00:00,113.88999938964844,,113.88999938964844,,113.88999938964844,,0.0,0.0155
2020-02-03 23:00:00,116.51000213623047,,116.51000213623047,,116.51000213623047,,0.0,0.015700000000000002
2020-02-04 23:00:00,120.08000183105469,,120.08000183105469,,120.08000183105469,,0.0,0.015700000000000002
2020-02-05 23:00:00,119.72000122070312,,119.72000122070312,,119.72000122070312,,0.0,0.015700000000000002
2020-02-06 23:00:00,119.88999938964844,,119.88999938964844,,119.88999938964844,,0.0,0.015700000000000002
2020-02-07 23:00:00,118.87999725341797,,118.87999725341797,,118.87999725341797,,0.0,0.015600000000000001
2020-02-10 23:00:00,120.05999755859375,,120.05999755859375,,120.05999755859375,,0.0,0.0158
2020-02-11 23:00:00,118.83999633789062,,118.83999633789062,,118.83999633789062,,0.0,0.015700000000000002
2020-02-12 23:00:00,118.55999755859375,,118.55999755859375,,118.55999755859375,,0.0,0.0158
2020-02-13 23:00:00,120.51000213623047,,120.51000213623047,,120.51000213623047,,0.0,0.0159
2020-02-14 23:00:00,122.98999786376953,,122.98999786376953,,122.98999786376953,,0.0,0.0158
2020-02-18 23:00:00,122.2699966430664,,122.2699966430664,,122.2699966430664,,0.0,0.0158
2020-02-19 23:00:00,123.91000366210938,,123.91000366210938,,123.91000366210938,,0.0,0.0158
2020-02-20 23:00:00,122.43000030517578,,122.43000030517578,,122.43000030517578,,0.0,0.0158
2020-02-21 23:00:00,119.48999786376953,,119.48999786376953,,119.48999786376953,,0.0,0.015600000000000001
2020-02-24 23:00:00,116.44000244140625,,116.44000244140625,,116.44000244140625,,0.0,0.015300000000000001
2020-02-25 23:00:00,109.66000366210938,,109.66000366210938,,109.66000366210938,,0.0,0.015300000000000001
2020-02-26 23:00:00,109.11000061035156,,109.11000061035156,,109.11000061035156,,0.0,0.015300000000000001
2020-02-27 23:00:00,107.83999633789062,,107.83999633789062,,107.83999633789062,,0.0,0.014499999999999999
2020-02-28 23:00:00,107.98999786376953,,107.98999786376953,,107.98999786376953,,0.0,0.0127
2020-03-02 23:00:00,112.86000061035156,,112.86000061035156,,112.86000061035156,,0.0,0.0113
2020-03-03 23:00:00,109.76000213623047,,109.76000213623047,,109.76000213623047,,0.0,0.0095
2020-03-04 23:00:00,115.30000305175781,,115.30000305175781,,115.30000305175781,,0.0,0.0072
2020-03-05 23:00:00,112.18000030517578,,112.18000030517578,,112.18000030517578,,0.0,0.0062
2020-03-06 23:00:00,110.88999938964844,,110.88999938964844,,110.88999938964844,,0.0,0.0045000000000000005
2020-03-09 23:00:00,101.62999725341797,,101.62999725341797,,101.62999725341797,,0.0,0.0033
2020-03-10 23:00:00,109.73999786376953,,109.73999786376953,,109.73999786376953,,0.0,0.0044
2020-03-11 23:00:00,103.9000015258789,,103.9000015258789,,103.9000015258789,,0.0,0.0042
2020-03-12 23:00:00,96.95999908447266,,96.95999908447266,,96.95999908447266,,0.0,0.0033
2020-03-13 23:00:00,110.1500015258789,,110.1500015258789,,110.1500015258789,,0.0,0.0028000000000000004
2020-03-16 23:00:00,92.72000122070312,,92.72000122070312,,92.72000122070312,,0.0,0.0024
2020-03-17 23:00:00,97.87000274658203,,97.87000274658203,,97.87000274658203,,0.0,0.0019
2020-03-18 23:00:00,91.45999908447266,,91.45999908447266,,91.45999908447266,,0.0,0.0002
2020-03-19 23:00:00,93.69000244140625,,93.69000244140625,,93.69000244140625,,0.0,0.0004
2020-03-20 23:00:00,86.68000030517578,,86.68000030517578,,86.68000030517578,,0.0,0.0005
2020-03-23 23:00:00,85.26000213623047,,85.26000213623047,,85.26000213623047,,0.0,0.0002
2020-03-24 23:00:00,97.29000091552734,,97.29000091552734,,97.29000091552734,,0.0,0.0001
2020-03-25 23:00:00,95.70999908447266,,95.70999908447266,,95.70999908447266,,0.0,0.0
2020-03-26 23:00:00,100.62999725341797,,100.62999725341797,,100.62999725341797,,0.0,0.0
2020-03-27 23:00:00,93.4800033569336,,93.4800033569336,,93.4800033569336,,0.0,0.0003
2020-03-30 23:00:00,97.02999877929688,,97.02999877929688,,97.02999877929688,,0.0,0.0012
2020-03-31 23:00:00,95.73999786376953,,95.73999786376953,,95.73999786376953,,0.0,0.0011
2020-04-01 23:00:00,91.37999725341797,,91.37999725341797,,91.37999725341797,,0.0,0.0009
2020-04-02 23:00:00,93.5199966430664,,93.5199966430664,,93.5199966430664,,0.0,0.0009
2020-04-03 23:00:00,92.38999938964844,,92.38999938964844,,92.38999938964844,,0.0,0.001
2020-04-06 23:00:00,101.66999816894531,,101.66999816894531,,101.66999816894531,,0.0,0.0015
2020-04-07 23:00:00,100.27999877929688,,100.27999877929688,,100.27999877929688,,0.0,0.0014000000000000002
2020-04-08 23:00:00,105.05999755859375,,105.05999755859375,,105.05999755859375,,0.0,0.0022
2020-04-09 23:00:00,105.83999633789062,,105.83999633789062,,105.83999633789062,,0.0,0.0025
2020-04-13 23:00:00,105.9800033569336,,105.9800033569336,,105.9800033569336,,0.0,0.0026
2020-04-14 23:00:00,109.78500366210938,,109.78500366210938,,109.78500366210938,,0.0,0.002
2020-04-15 23:00:00,107.94999694824219,,107.94999694824219,,107.94999694824219,,0.0,0.0014000000000000002
2020-04-16 23:00:00,108.30999755859375,,108.30999755859375,,108.30999755859375,,0.0,0.0014000000000000002
2020-04-17 23:00:00,111.8499984741211,,111.8499984741211,,111.8499984741211,,0.0,0.0012
2020-04-20 23:00:00,112.16999816894531,,112.16999816894531,,112.16999816894531,,0.0,0.0012
2020-04-21 23:00:00,107.54000091552734,,107.54000091552734,,107.54000091552734,,0.0,0.0011
2020-04-22 23:00:00,115.19000244140625,,115.19000244140625,,115.19000244140625,,0.0,0.0012
2020-04-23 23:00:00,115.23999786376953,,115.23999786376953,,115.23999786376953,,0.0,0.0011
2020-04-24 23:00:00,120.18000030517578,,120.18000030517578,,120.18000030517578,,0.0,0.0012
2020-04-27 23:00:00,120.52999877929688,,120.52999877929688,,120.52999877929688,,0.0,0.0012
2020-04-28 23:00:00,116.13999938964844,,116.13999938964844,,116.13999938964844,,0.0,0.0011
2020-04-29 23:00:00,123.58000183105469,,123.58000183105469,,123.58000183105469,,0.0,0.001
2020-04-30 23:00:00,123.0,,123.0,,123.0,,0.0,0.0009
2020-05-01 23:00:00,120.61000061035156,,120.61000061035156,,120.61000061035156,,0.0,0.0012
2020-05-04 23:00:00,123.66000366210938,,123.66000366210938,,123.66000366210938,,0.0,0.0013
2020-05-05 23:00:00,125.43000030517578,,125.43000030517578,,125.43000030517578,,0.0,0.0013
2020-05-06 23:00:00,128.30999755859375,,128.30999755859375,,128.30999755859375,,0.0,0.0012
2020-05-07 23:00:00,146.2899932861328,,146.2899932861328,,146.2899932861328,,0.0,0.0011
2020-05-08 23:00:00,144.9600067138672,,144.9600067138672,,144.9600067138672,,0.0,0.0012
2020-05-11 23:00:00,143.9600067138672,,143.9600067138672,,143.9600067138672,,0.0,0.0012
2020-05-12 23:00:00,141.02999877929688,,141.02999877929688,,141.02999877929688,,0.0,0.0013
2020-05-13 23:00:00,143.72999572753906,,143.72999572753906,,143.72999572753906,,0.0,0.0013
2020-05-14 23:00:00,144.41000366210938,,144.41000366210938,,144.41000366210938,,0.0,0.0012
2020-05-15 23:00:00,145.50999450683594,,145.50999450683594,,145.50999450683594,,0.0,0.0012
2020-05-18 23:00:00,146.24000549316406,,146.24000549316406,,146.24000549316406,,0.0,0.0013
2020-05-19 23:00:00,145.38999938964844,,145.38999938964844,,145.38999938964844,,0.0,0.0013
