DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-10-09,75.25,,75.25,,75.25,,0.0,0.0001
2015-10-12,75.87999725341797,,75.87999725341797,,75.87999725341797,,0.0,0.0001
2015-10-13,76.62999725341797,,76.62999725341797,,76.62999725341797,,0.0,0.0001
2015-10-14,75.58000183105469,,75.58000183105469,,75.58000183105469,,0.0,0.0
2015-10-15,77.69999694824219,,77.69999694824219,,77.69999694824219,,0.0,0.0001
2015-10-16,78.7699966430664,,78.7699966430664,,78.7699966430664,,0.0,0.0001
2015-10-19,77.93000030517578,,77.93000030517578,,77.93000030517578,,0.0,0.0002
2015-10-20,77.52999877929688,,77.52999877929688,,77.52999877929688,,0.0,0.0002
2015-10-21,75.83000183105469,,75.83000183105469,,75.83000183105469,,0.0,0.0001
2015-10-22,77.37000274658203,,77.37000274658203,,77.37000274658203,,0.0,0.0
2015-10-23,78.55999755859375,,78.55999755859375,,78.55999755859375,,0.0,0.0001
2015-10-26,78.22000122070312,,78.22000122070312,,78.22000122070312,,0.0,0.0002
2015-10-27,77.75,,77.75,,77.75,,0.0,0.0003
2015-10-28,78.52999877929688,,78.52999877929688,,78.52999877929688,,0.0,0.0004
2015-10-29,78.13999938964844,,78.13999938964844,,78.13999938964844,,0.0,0.0007
2015-10-30,77.70999908447266,,77.70999908447266,,77.70999908447266,,0.0,0.0008
2015-11-02,79.19999694824219,,79.19999694824219,,79.19999694824219,,0.0,0.0008
2015-11-03,78.62999725341797,,78.62999725341797,,78.62999725341797,,0.0,0.0006
2015-11-04,78.38999938964844,,78.38999938964844,,78.38999938964844,,0.0,0.0005
2015-11-05,78.70999908447266,,78.70999908447266,,78.70999908447266,,0.0,0.0005
2015-11-06,79.41000366210938,,79.41000366210938,,79.41000366210938,,0.0,0.0008
2015-11-09,78.22000122070312,,78.22000122070312,,78.22000122070312,,0.0,0.0014
2015-11-10,78.25,,78.25,,78.25,,0.0,0.0013
2015-11-11,78.70999908447266,,78.70999908447266,,78.70999908447266,,0.0,0.0013
2015-11-12,78.30000305175781,,78.30000305175781,,78.30000305175781,,0.0,0.0014
2015-11-13,75.5999984741211,,75.5999984741211,,75.5999984741211,,0.0,0.0014
2015-11-16,76.26000213623047,,76.26000213623047,,76.26000213623047,,0.0,0.0015
2015-11-17,77.23999786376953,,77.23999786376953,,77.23999786376953,,0.0,0.0014
2015-11-18,77.3499984741211,,77.3499984741211,,77.3499984741211,,0.0,0.0012
2015-11-19,80.63999938964844,,80.63999938964844,,80.63999938964844,,0.0,0.0011
2015-11-20,80.98999786376953,,80.98999786376953,,80.98999786376953,,0.0,0.0012
2015-11-23,80.77999877929688,,80.77999877929688,,80.77999877929688,,0.0,0.0014
2015-11-24,80.38999938964844,,80.38999938964844,,80.38999938964844,,0.0,0.0016
2015-11-25,80.41000366210938,,80.41000366210938,,80.41000366210938,,0.0,0.0019
2015-11-27,79.97000122070312,,79.97000122070312,,79.97000122070312,,0.0,0.0018
2015-11-30,79.69000244140625,,79.69000244140625,,79.69000244140625,,0.0,0.0022
2015-12-01,81.01000213623047,,81.01000213623047,,81.01000213623047,,0.0,0.0021
2015-12-02,80.87999725341797,,80.87999725341797,,80.87999725341797,,0.0,0.0021
2015-12-03,79.93000030517578,,79.93000030517578,,79.93000030517578,,0.0,0.0021
2015-12-04,82.13999938964844,,82.13999938964844,,82.13999938964844,,0.0,0.0023
2015-12-07,80.68000030517578,,80.68000030517578,,80.68000030517578,,0.0,0.0029
2015-12-08,81.08000183105469,,81.08000183105469,,81.08000183105469,,0.0,0.0027
2015-12-09,79.70999908447266,,79.70999908447266,,79.70999908447266,,0.0,0.0026
2015-12-10,79.37999725341797,,79.37999725341797,,79.37999725341797,,0.0,0.0024
2015-12-11,76.87000274658203,,76.87000274658203,,76.87000274658203,,0.0,0.0023
2015-12-14,76.98999786376953,,76.98999786376953,,76.98999786376953,,0.0,0.0026
2015-12-15,77.37000274658203,,77.37000274658203,,77.37000274658203,,0.0,0.0025
2015-12-16,78.88999938964844,,78.88999938964844,,78.88999938964844,,0.0,0.0027
2015-12-17,78.43000030517578,,78.43000030517578,,78.43000030517578,,0.0,0.0023
2015-12-18,77.02999877929688,,77.02999877929688,,77.02999877929688,,0.0,0.0019
2015-12-21,77.29000091552734,,77.29000091552734,,77.29000091552734,,0.0,0.0024
2015-12-22,77.86000061035156,,77.86000061035156,,77.86000061035156,,0.0,0.0021
2015-12-23,78.04000091552734,,78.04000091552734,,78.04000091552734,,0.0,0.002
2015-12-24,77.83000183105469,,77.83000183105469,,77.83000183105469,,0.0,0.002
2015-12-28,78.19999694824219,,78.19999694824219,,78.19999694824219,,0.0,0.0023
2015-12-29,79.44000244140625,,79.44000244140625,,79.44000244140625,,0.0,0.0023
2015-12-30,79.13999938964844,,79.13999938964844,,79.13999938964844,,0.0,0.0021
2015-12-31,78.4000015258789,,78.4000015258789,,78.4000015258789,,0.0,0.0016
2016-01-04,76.70999908447266,,76.70999908447266,,76.70999908447266,,0.0,0.0022
2016-01-05,77.05000305175781,,77.05000305175781,,77.05000305175781,,0.0,0.002
2016-01-06,76.29000091552734,,76.29000091552734,,76.29000091552734,,0.0,0.0021
2016-01-07,74.30000305175781,,74.30000305175781,,74.30000305175781,,0.0,0.002
2016-01-08,73.2300033569336,,73.2300033569336,,73.2300033569336,,0.0,0.002
2016-01-11,73.18000030517578,,73.18000030517578,,73.18000030517578,,0.0,0.0021
2016-01-12,74.45999908447266,,74.45999908447266,,74.45999908447266,,0.0,0.0021
2016-01-13,72.3499984741211,,72.3499984741211,,72.3499984741211,,0.0,0.0022
2016-01-14,73.06999969482422,,73.06999969482422,,73.06999969482422,,0.0,0.0025
2016-01-15,70.86000061035156,,70.86000061035156,,70.86000061035156,,0.0,0.0024
2016-01-19,70.80000305175781,,70.80000305175781,,70.80000305175781,,0.0,0.0026
2016-01-20,70.33000183105469,,70.33000183105469,,70.33000183105469,,0.0,0.0026
2016-01-21,69.51000213623047,,69.51000213623047,,69.51000213623047,,0.0,0.0028
2016-01-22,71.55000305175781,,71.55000305175781,,71.55000305175781,,0.0,0.0031
2016-01-25,69.91999816894531,,69.91999816894531,,69.91999816894531,,0.0,0.0031
2016-01-26,69.87000274658203,,69.87000274658203,,69.87000274658203,,0.0,0.0031
2016-01-27,67.43000030517578,,67.43000030517578,,67.43000030517578,,0.0,0.0032
2016-01-28,65.69000244140625,,65.69000244140625,,65.69000244140625,,0.0,0.0034999999999999
2016-01-29,68.05999755859375,,68.05999755859375,,68.05999755859375,,0.0,0.0033
2016-02-01,68.44000244140625,,68.44000244140625,,68.44000244140625,,0.0,0.0034999999999999
2016-02-02,64.5199966430664,,64.5199966430664,,64.5199966430664,,0.0,0.0034
2016-02-03,65.33999633789062,,65.33999633789062,,65.33999633789062,,0.0,0.0033
2016-02-04,67.19999694824219,,67.19999694824219,,67.19999694824219,,0.0,0.0029
2016-02-05,58.5099983215332,,58.5099983215332,,58.5099983215332,,0.0,0.003
2016-02-08,54.04999923706055,,54.04999923706055,,54.04999923706055,,0.0,0.0032
2016-02-09,57.33000183105469,,57.33000183105469,,57.33000183105469,,0.0,0.003
2016-02-10,58.7599983215332,,58.7599983215332,,58.7599983215332,,0.0,0.0031
2016-02-11,59.2400016784668,,59.2400016784668,,59.2400016784668,,0.0,0.0028
2016-02-12,59.68000030517578,,59.68000030517578,,59.68000030517578,,0.0,0.003
2016-02-16,59.720001220703125,,59.720001220703125,,59.720001220703125,,0.0,0.003
2016-02-17,63.4900016784668,,63.4900016784668,,63.4900016784668,,0.0,0.003
2016-02-18,61.70000076293945,,61.70000076293945,,61.70000076293945,,0.0,0.003
2016-02-19,62.13999938964844,,62.13999938964844,,62.13999938964844,,0.0,0.0031
2016-02-22,63.97999954223633,,63.97999954223633,,63.97999954223633,,0.0,0.0033
2016-02-23,62.900001525878906,,62.900001525878906,,62.900001525878906,,0.0,0.0032
2016-02-24,62.52000045776367,,62.52000045776367,,62.52000045776367,,0.0,0.0033
2016-02-25,69.41999816894531,,69.41999816894531,,69.41999816894531,,0.0,0.0032
2016-02-26,69.72000122070312,,69.72000122070312,,69.72000122070312,,0.0,0.0033
2016-02-29,67.75,,67.75,,67.75,,0.0,0.0033
2016-03-01,70.0199966430664,,70.0199966430664,,70.0199966430664,,0.0,0.0033
2016-03-02,70.43000030517578,,70.43000030517578,,70.43000030517578,,0.0,0.0036
2016-03-03,70.80000305175781,,70.80000305175781,,70.80000305175781,,0.0,0.0028
2016-03-04,71.05999755859375,,71.05999755859375,,71.05999755859375,,0.0,0.0029
2016-03-07,70.48999786376953,,70.48999786376953,,70.48999786376953,,0.0,0.0032
2016-03-08,69.81999969482422,,69.81999969482422,,69.81999969482422,,0.0,0.0029
2016-03-09,71.04000091552734,,71.04000091552734,,71.04000091552734,,0.0,0.003
2016-03-10,70.69999694824219,,70.69999694824219,,70.69999694824219,,0.0,0.0032
2016-03-11,71.62999725341797,,71.62999725341797,,71.62999725341797,,0.0,0.0033
2016-03-14,72.22000122070312,,72.22000122070312,,72.22000122070312,,0.0,0.0034
2016-03-15,71.69999694824219,,71.69999694824219,,71.69999694824219,,0.0,0.0034
2016-03-16,72.7300033569336,,72.7300033569336,,72.7300033569336,,0.0,0.0031
2016-03-17,72.72000122070312,,72.72000122070312,,72.72000122070312,,0.0,0.0029
2016-03-18,72.6500015258789,,72.6500015258789,,72.6500015258789,,0.0,0.003
2016-03-21,72.25,,72.25,,72.25,,0.0,0.0031
2016-03-22,72.8499984741211,,72.8499984741211,,72.8499984741211,,0.0,0.003
2016-03-23,71.77999877929688,,71.77999877929688,,71.77999877929688,,0.0,0.003
2016-03-24,72.44000244140625,,72.44000244140625,,72.44000244140625,,0.0,0.003
2016-03-28,71.94999694824219,,71.94999694824219,,71.94999694824219,,0.0,0.0029
2016-03-29,72.30000305175781,,72.30000305175781,,72.30000305175781,,0.0,0.0023
2016-03-30,74.30000305175781,,74.30000305175781,,74.30000305175781,,0.0,0.002
2016-03-31,73.83000183105469,,73.83000183105469,,73.83000183105469,,0.0,0.0021
2016-04-01,75.7300033569336,,75.7300033569336,,75.7300033569336,,0.0,0.0023
2016-04-04,75.69000244140625,,75.69000244140625,,75.69000244140625,,0.0,0.0023
2016-04-05,74.58000183105469,,74.58000183105469,,74.58000183105469,,0.0,0.0023
2016-04-06,75.58000183105469,,75.58000183105469,,75.58000183105469,,0.0,0.0023
2016-04-07,75.31999969482422,,75.31999969482422,,75.31999969482422,,0.0,0.0023
2016-04-08,74.8499984741211,,74.8499984741211,,74.8499984741211,,0.0,0.0023
2016-04-11,74.16000366210938,,74.16000366210938,,74.16000366210938,,0.0,0.0023
2016-04-12,74.2699966430664,,74.2699966430664,,74.2699966430664,,0.0,0.0022
2016-04-13,75.94999694824219,,75.94999694824219,,75.94999694824219,,0.0,0.0023
2016-04-14,76.1500015258789,,76.1500015258789,,76.1500015258789,,0.0,0.0022
2016-04-15,76.30999755859375,,76.30999755859375,,76.30999755859375,,0.0,0.0022
2016-04-18,77.2699966430664,,77.2699966430664,,77.2699966430664,,0.0,0.0022
2016-04-19,76.19000244140625,,76.19000244140625,,76.19000244140625,,0.0,0.0021
2016-04-20,76.13999938964844,,76.13999938964844,,76.13999938964844,,0.0,0.0023
2016-04-21,77.1500015258789,,77.1500015258789,,77.1500015258789,,0.0,0.0023
2016-04-22,76.4800033569336,,76.4800033569336,,76.4800033569336,,0.0,0.0023
2016-04-25,76.51000213623047,,76.51000213623047,,76.51000213623047,,0.0,0.0025
