DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2001-07-06,34.27000045776367,,34.27000045776367,,34.27000045776367,,0.0258243358091204,0.0363
2001-07-09,34.2400016784668,,34.2400016784668,,34.2400016784668,,0.0258469613497877,0.0365
2001-07-10,33.689998626708984,,33.689998626708984,,33.689998626708984,,0.0262689235997292,0.0363
2001-07-11,33.58000183105469,,33.58000183105469,,33.58000183105469,,0.0263549717612449,0.0358
2001-07-12,34.25,,34.25,,34.25,,0.0258394160583941,0.036
2001-07-13,35.0,,35.0,,35.0,,0.0252857142857142,0.0362
2001-07-16,35.0,,35.0,,35.0,,0.0252857142857142,0.0364
2001-07-17,35.08000183105469,,35.08000183105469,,35.08000183105469,,0.0252280488542207,0.0361
2001-07-18,34.93000030517578,,34.93000030517578,,34.93000030517578,,0.0253363868384754,0.0354
2001-07-19,34.75,,34.75,,34.75,,0.0254676258992805,0.0355
2001-07-20,34.689998626708984,,34.689998626708984,,34.689998626708984,,0.0255116758441901,0.0353
2001-07-23,34.720001220703125,,34.720001220703125,,34.720001220703125,,0.0254896304402283,0.0356
2001-07-24,34.97999954223633,,34.97999954223633,,34.97999954223633,,0.0253001718576758,0.0356
2001-07-25,35.0,,35.0,,35.0,,0.0252857142857142,0.0356
2001-07-26,35.0,,35.0,,35.0,,0.0252857142857142,0.0356
2001-07-27,34.90999984741211,,34.90999984741211,,34.90999984741211,,0.0253509024310581,0.0355
2001-07-30,34.939998626708984,,34.939998626708984,,34.939998626708984,,0.019032628109254,0.0356999999999999
2001-07-31,35.45000076293945,,35.45000076293945,,35.45000076293945,,0.02510578225235,0.0354
2001-08-01,35.380001068115234,,35.380001068115234,,35.380001068115234,,0.0251554542999173,0.0353
2001-08-02,35.900001525878906,,35.900001525878906,,35.900001525878906,,0.0247910852972647,0.0353
2001-08-03,35.79999923706055,,35.79999923706055,,35.79999923706055,,0.0248603357253332,0.0352
2001-08-06,35.79999923706055,,35.79999923706055,,35.79999923706055,,0.0248603357253332,0.0352
2001-08-07,36.54999923706055,,36.54999923706055,,36.54999923706055,,0.0243502057066411,0.0352
2001-08-08,37.9900016784668,,37.9900016784668,,37.9900016784668,,0.0234272166538087,0.0349
2001-08-09,38.45000076293945,,38.45000076293945,,38.45000076293945,,0.0231469436239345,0.0345
2001-08-10,38.79999923706055,,38.79999923706055,,38.79999923706055,,0.0229381447809385,0.0343
2001-08-13,38.7400016784668,,38.7400016784668,,38.7400016784668,,0.0229736696293097,0.0345
2001-08-14,39.09999847412109,,39.09999847412109,,39.09999847412109,,0.0227621492258896,0.0343
2001-08-15,38.38999938964844,,38.38999938964844,,38.38999938964844,,0.0231831209729058,0.0343
2001-08-16,38.5,,38.5,,38.5,,0.0231168831168831,0.0339
2001-08-17,38.16999816894531,,38.16999816894531,,38.16999816894531,,0.02331674201452,0.0336
2001-08-20,38.59999847412109,,38.59999847412109,,38.59999847412109,,0.0230569957301083,0.0342
2001-08-21,38.38999938964844,,38.38999938964844,,38.38999938964844,,0.0231831209729058,0.0339
2001-08-22,38.47999954223633,,38.47999954223633,,38.47999954223633,,0.0231288984040428,0.0338
2001-08-23,38.52000045776367,,38.52000045776367,,38.52000045776367,,0.0231048803069425,0.034
2001-08-24,38.47999954223633,,38.47999954223633,,38.47999954223633,,0.0231288984040428,0.0342
2001-08-27,37.900001525878906,,37.900001525878906,,37.900001525878906,,0.0234828486587867,0.0345
2001-08-28,37.95000076293945,,37.95000076293945,,37.95000076293945,,0.0234519099369594,0.0341
2001-08-29,37.59000015258789,,37.59000015258789,,37.59000015258789,,0.0236765096139199,0.0342
2001-08-30,37.04999923706055,,37.04999923706055,,37.04999923706055,,0.0240215929373015,0.0336
2001-08-31,37.150001525878906,,37.150001525878906,,37.150001525878906,,0.02395693037536,0.0337
2001-09-04,37.040000915527344,,37.040000915527344,,37.040000915527344,,0.0240280771598714,0.0344
2001-09-05,37.45000076293945,,37.45000076293945,,37.45000076293945,,0.0237650195425561,0.0341
2001-09-06,36.70000076293945,,36.70000076293945,,36.70000076293945,,0.0242506806947738,0.0334
2001-09-07,36.33000183105469,,36.33000183105469,,36.33000183105469,,0.0244976591011133,0.0327
2001-09-10,36.709999084472656,,36.709999084472656,,36.709999084472656,,0.0242440757885076,0.0326
2001-09-17,36.25,,36.25,,36.25,,0.024551724137931,0.0259
2001-09-18,36.68999862670898,,36.68999862670898,,36.68999862670898,,0.024257291722876,0.0248
2001-09-19,37.7400016784668,,37.7400016784668,,37.7400016784668,,0.0235824048865319,0.0219
2001-09-20,37.70000076293945,,37.70000076293945,,37.70000076293945,,0.0236074265779565,0.0222
2001-09-21,36.29999923706055,,36.29999923706055,,36.29999923706055,,0.0245179068513961,0.0225
2001-09-24,37.900001525878906,,37.900001525878906,,37.900001525878906,,0.0234828486587867,0.0237999999999999
2001-09-25,37.95000076293945,,37.95000076293945,,37.95000076293945,,0.0234519099369594,0.024
2001-09-26,39.20000076293945,,39.20000076293945,,39.20000076293945,,0.0227040811907694,0.0237999999999999
2001-09-27,40.52999877929688,,40.52999877929688,,40.52999877929688,,0.0219590433458049,0.0237999999999999
2001-09-28,42.0,,42.0,,42.0,,0.0211904761904761,0.024
2001-10-01,41.79999923706055,,41.79999923706055,,41.79999923706055,,0.0212918664173302,0.0237
2001-10-02,42.5,,42.5,,42.5,,0.0209411764705882,0.0226
2001-10-03,44.75,,44.75,,44.75,,0.0198882681564245,0.0223
2001-10-04,43.59000015258789,,43.59000015258789,,43.59000015258789,,0.0204175268842517,0.0220999999999999
2001-10-05,43.150001525878906,,43.150001525878906,,43.150001525878906,,0.0206257234884737,0.0219
2001-10-08,42.52999877929688,,42.52999877929688,,42.52999877929688,,0.0209264054912985,0.0219
2001-10-09,42.5099983215332,,42.5099983215332,,42.5099983215332,,0.0209362511206963,0.0222
2001-10-10,43.0,,43.0,,43.0,,0.0206976744186046,0.0222
2001-10-11,43.130001068115234,,43.130001068115234,,43.130001068115234,,0.0206352881511508,0.0227
2001-10-12,42.5,,42.5,,42.5,,0.0209411764705882,0.0225
2001-10-15,42.20000076293945,,42.20000076293945,,42.20000076293945,,0.0210900470120751,0.0225
2001-10-16,42.61000061035156,,42.61000061035156,,42.61000061035156,,0.0208871154013498,0.0222
2001-10-17,41.95000076293945,,41.95000076293945,,41.95000076293945,,0.0212157326296467,0.0222
2001-10-18,41.15999984741211,,41.15999984741211,,41.15999984741211,,0.0216229349684013,0.0219
2001-10-19,40.61000061035156,,40.61000061035156,,40.61000061035156,,0.0219157839601986,0.0219
2001-10-22,40.65999984741211,,40.65999984741211,,40.65999984741211,,0.0218888343172644,0.0222
2001-10-23,39.900001525878906,,39.900001525878906,,39.900001525878906,,0.0223057635579976,0.022
2001-10-24,39.79999923706055,,39.79999923706055,,39.79999923706055,,0.0223618094738871,0.0217
2001-10-25,39.790000915527344,,39.790000915527344,,39.790000915527344,,0.0223674284876101,0.0214
2001-10-26,40.97999954223633,,40.97999954223633,,40.97999954223633,,0.0217179114187816,0.0214
2001-10-29,40.91999816894531,,40.91999816894531,,40.91999816894531,,0.0217497565939636,0.0209
2001-10-30,40.02999877929688,,40.02999877929688,,40.02999877929688,,0.0278541102673394,0.0204999999999999
2001-10-31,38.040000915527344,,38.040000915527344,,38.040000915527344,,0.0235278648385803,0.0204999999999999
2001-11-01,38.70000076293945,,38.70000076293945,,38.70000076293945,,0.0231266145311574,0.0206
2001-11-02,38.5,,38.5,,38.5,,0.0232467532467532,0.0200999999999999
2001-11-05,39.41999816894531,,39.41999816894531,,39.41999816894531,,0.0227042121149836,0.0200999999999999
2001-11-06,40.15999984741211,,40.15999984741211,,40.15999984741211,,0.0222858566583802,0.0185
2001-11-07,35.95000076293945,,35.95000076293945,,35.95000076293945,,0.0248956879278469,0.018
2001-11-08,34.0,,34.0,,34.0,,0.0263235294117647,0.0184
2001-11-09,34.5099983215332,,34.5099983215332,,34.5099983215332,,0.0259345129971086,0.0183
2001-11-12,34.13999938964844,,34.13999938964844,,34.13999938964844,,0.0262155833626456,0.0183
2001-11-13,34.84000015258789,,34.84000015258789,,34.84000015258789,,0.0256888632629216,0.0184
2001-11-14,34.720001220703125,,34.720001220703125,,34.720001220703125,,0.0257776488632817,0.0187
2001-11-15,34.900001525878906,,34.900001525878906,,34.900001525878906,,0.0256446980191775,0.0192
2001-11-16,35.02000045776367,,35.02000045776367,,35.02000045776367,,0.0255568243375503,0.0195
2001-11-19,35.75,,35.75,,35.75,,0.025034965034965,0.0194
2001-11-20,35.86000061035156,,35.86000061035156,,35.86000061035156,,0.024958170238894,0.0195
2001-11-21,35.63999938964844,,35.63999938964844,,35.63999938964844,,0.0251122338756254,0.0196
2001-11-23,36.09999847412109,,36.09999847412109,,36.09999847412109,,0.0247922448152344,0.0195
2001-11-26,35.97999954223633,,35.97999954223633,,35.97999954223633,,0.0248749308334307,0.0197999999999999
2001-11-27,35.900001525878906,,35.900001525878906,,35.900001525878906,,0.0249303610573617,0.0192
2001-11-28,35.79999923706055,,35.79999923706055,,35.79999923706055,,0.0250000005327789,0.0187
2001-11-29,35.900001525878906,,35.900001525878906,,35.900001525878906,,0.0249303610573617,0.018
2001-11-30,35.83000183105469,,35.83000183105469,,35.83000183105469,,0.0249790665437332,0.0178
2001-12-03,35.0,,35.0,,35.0,,0.0255714285714285,0.0178
2001-12-04,35.58000183105469,,35.58000183105469,,35.58000183105469,,0.0251545799308765,0.0174
2001-12-05,35.88999938964844,,35.88999938964844,,35.88999938964844,,0.0249373088665512,0.0177
2001-12-06,35.40999984741211,,35.40999984741211,,35.40999984741211,,0.0252753460563883,0.0175
2001-12-07,35.58000183105469,,35.58000183105469,,35.58000183105469,,0.0251545799308765,0.0169
2001-12-10,35.29999923706055,,35.29999923706055,,35.29999923706055,,0.0253541081967039,0.0171
2001-12-11,34.9900016784668,,34.9900016784668,,34.9900016784668,,0.0255787355549283,0.0166
2001-12-12,34.630001068115234,,34.630001068115234,,34.630001068115234,,0.0258446425756553,0.0167
2001-12-13,34.5,,34.5,,34.5,,0.0259420289855072,0.0169
2001-12-14,35.040000915527344,,35.040000915527344,,35.040000915527344,,0.0255422367755531,0.0173
2001-12-17,35.16999816894531,,35.16999816894531,,35.16999816894531,,0.0254478261756144,0.0174
2001-12-18,34.900001525878906,,34.900001525878906,,34.900001525878906,,0.0256446980191775,0.0171
2001-12-19,34.90999984741211,,34.90999984741211,,34.90999984741211,,0.0256373533059853,0.0169
2001-12-20,34.900001525878906,,34.900001525878906,,34.900001525878906,,0.0256446980191775,0.0169
2001-12-21,34.02000045776367,,34.02000045776367,,34.02000045776367,,0.0263080537318379,0.0171
2001-12-24,34.52000045776367,,34.52000045776367,,34.52000045776367,,0.025926998497438,0.0172
2001-12-26,34.56999969482422,,34.56999969482422,,34.56999969482422,,0.0258894997946441,0.0175
2001-12-27,34.86000061035156,,34.86000061035156,,34.86000061035156,,0.0256741246221961,0.0174
2001-12-28,35.380001068115234,,35.380001068115234,,35.380001068115234,,0.0252967770768831,0.0172
2001-12-31,35.52000045776367,,35.52000045776367,,35.52000045776367,,0.025197071747345,0.0174
2002-01-02,35.5,,35.5,,35.5,,0.0252112676056338,0.0174
2002-01-03,35.56999969482422,,35.56999969482422,,35.56999969482422,,0.0251616532943133,0.0173
2002-01-04,35.560001373291016,,35.560001373291016,,35.560001373291016,,0.0251687279368957,0.0172
2002-01-07,35.150001525878906,,35.150001525878906,,35.150001525878906,,0.0254623033043416,0.0168
2002-01-08,34.849998474121094,,34.849998474121094,,34.849998474121094,,0.025681493233482,0.0168
2002-01-09,34.93000030517578,,34.93000030517578,,34.93000030517578,,0.0256226736954074,0.0168
2002-01-10,35.5,,35.5,,35.5,,0.0252112676056338,0.0168
2002-01-11,35.33000183105469,,35.33000183105469,,35.33000183105469,,0.0253325772322294,0.0158
2002-01-14,35.0,,35.0,,35.0,,0.0255714285714285,0.0158
2002-01-15,36.15999984741211,,36.15999984741211,,36.15999984741211,,0.0247511062991349,0.016
2002-01-16,35.0099983215332,,35.0099983215332,,35.0099983215332,,0.0255641257614549,0.0161
2002-01-17,35.43000030517578,,35.43000030517578,,35.43000030517578,,0.0252610779647454,0.0163999999999999
2002-01-18,35.029998779296875,,35.029998779296875,,35.029998779296875,,0.0255495298654978,0.0162
2002-01-22,34.97999954223633,,34.97999954223633,,34.97999954223633,,0.0255860495057851,0.017
2002-01-23,34.189998626708984,,34.189998626708984,,34.189998626708984,,0.0261772458598706,0.0171
2002-01-24,33.900001525878906,,33.900001525878906,,33.900001525878906,,0.0264011787526548,0.0172
2002-01-25,33.869998931884766,,33.869998931884766,,33.869998931884766,,0.0264245653446849,0.0172
2002-01-28,33.630001068115234,,33.630001068115234,,33.630001068115234,,0.0266131421818048,0.0176
2002-01-29,32.97999954223633,,32.97999954223633,,32.97999954223633,,0.027137659564058,0.0172
2002-01-30,33.029998779296875,,33.029998779296875,,33.029998779296875,,0.0270965798691153,0.0175
2002-01-31,33.29999923706055,,33.29999923706055,,33.29999923706055,,0.0268768774926555,0.0176
2002-02-01,33.220001220703125,,33.220001220703125,,33.220001220703125,,0.0269416004549158,0.0176
2002-02-04,32.810001373291016,,32.810001373291016,,32.810001373291016,,0.027278267678726,0.0177
2002-02-05,32.41999816894531,,32.41999816894531,,32.41999816894531,,0.027606417351908,0.0176
2002-02-06,32.09000015258789,,32.09000015258789,,32.09000015258789,,0.0210345901150008,0.0174
2002-02-07,32.13999938964844,,32.13999938964844,,32.13999938964844,,0.0210018672314412,0.0173
2002-02-08,32.7400016784668,,32.7400016784668,,32.7400016784668,,0.0274893083036074,0.0173
2002-02-11,33.099998474121094,,33.099998474121094,,33.099998474121094,,0.0271903335797328,0.0175
2002-02-12,34.029998779296875,,34.029998779296875,,34.029998779296875,,0.026447253373031,0.0175
2002-02-13,34.25,,34.25,,34.25,,0.0262773722627737,0.0176
2002-02-14,34.70000076293945,,34.70000076293945,,34.70000076293945,,0.0259365988533701,0.0175
2002-02-15,34.70000076293945,,34.70000076293945,,34.70000076293945,,0.0259365988533701,0.0174
2002-02-19,34.70000076293945,,34.70000076293945,,34.70000076293945,,0.0259365988533701,0.0176
2002-02-20,34.91999816894531,,34.91999816894531,,34.91999816894531,,0.0257731972277243,0.0176
2002-02-21,34.04999923706055,,34.04999923706055,,34.04999923706055,,0.0264317186539148,0.0176
2002-02-22,34.15999984741211,,34.15999984741211,,34.15999984741211,,0.0263466043331432,0.0176
2002-02-25,34.72999954223633,,34.72999954223633,,34.72999954223633,,0.0259141955618363,0.0177
2002-02-26,34.900001525878906,,34.900001525878906,,34.900001525878906,,0.0257879644885584,0.0177
2002-02-27,34.97999954223633,,34.97999954223633,,34.97999954223633,,0.0257289883298398,0.0177
2002-02-28,34.630001068115234,,34.630001068115234,,34.630001068115234,,0.0259890260537316,0.0179
2002-03-01,34.790000915527344,,34.790000915527344,,34.790000915527344,,0.0258695020498926,0.0177
2002-03-04,35.599998474121094,,35.599998474121094,,35.599998474121094,,0.0252808999599885,0.0181
2002-03-05,34.9900016784668,,34.9900016784668,,34.9900016784668,,0.0257216335189223,0.018
2002-03-06,35.09000015258789,,35.09000015258789,,35.09000015258789,,0.0256483327468331,0.0178
2002-03-07,34.25,,34.25,,34.25,,0.0262773722627737,0.0178
2002-03-08,34.2599983215332,,34.2599983215332,,34.2599983215332,,0.0262697035637135,0.0181
2002-03-11,34.900001525878906,,34.900001525878906,,34.900001525878906,,0.0257879644885584,0.0186
2002-03-12,34.459999084472656,,34.459999084472656,,34.459999084472656,,0.0261172380705468,0.0184
2002-03-13,34.2400016784668,,34.2400016784668,,34.2400016784668,,0.0262850454404621,0.0182
2002-03-14,34.4900016784668,,34.4900016784668,,34.4900016784668,,0.0260945188808702,0.0186
2002-03-15,34.470001220703125,,34.470001220703125,,34.470001220703125,,0.0261096596497782,0.0186
2002-03-18,34.619998931884766,,34.619998931884766,,34.619998931884766,,0.0259965345975532,0.0187999999999999
2002-03-19,34.93000030517578,,34.93000030517578,,34.93000030517578,,0.0257658171238733,0.0185
2002-03-20,34.779998779296875,,34.779998779296875,,34.779998779296875,,0.0258769416787827,0.0184
2002-03-21,34.900001525878906,,34.900001525878906,,34.900001525878906,,0.0257879644885584,0.0184
2002-03-22,34.720001220703125,,34.720001220703125,,34.720001220703125,,0.0259216580748084,0.0184
2002-03-25,34.2400016784668,,34.2400016784668,,34.2400016784668,,0.0262850454404621,0.0185
2002-03-26,34.900001525878906,,34.900001525878906,,34.900001525878906,,0.0257879644885584,0.0181
2002-03-27,34.959999084472656,,34.959999084472656,,34.959999084472656,,0.0257437077679939,0.0181
2002-03-28,35.0,,35.0,,35.0,,0.0257142857142857,0.0179
2002-04-01,35.150001525878906,,35.150001525878906,,35.150001525878906,,0.0256045508088351,0.0179
2002-04-02,35.25,,35.25,,35.25,,0.025531914893617,0.018
2002-04-03,35.970001220703125,,35.970001220703125,,35.970001220703125,,0.025020849859799,0.0179
2002-04-04,37.150001525878906,,37.150001525878906,,37.150001525878906,,0.0242261093683416,0.0178
2002-04-05,37.4900016784668,,37.4900016784668,,37.4900016784668,,0.02400640063233,0.0176
2002-04-08,37.869998931884766,,37.869998931884766,,37.869998931884766,,0.0237655142694562,0.0175
2002-04-09,37.7599983215332,,37.7599983215332,,37.7599983215332,,0.0238347468221883,0.0173
2002-04-10,38.22999954223633,,38.22999954223633,,38.22999954223633,,0.0235417214432787,0.0171
2002-04-11,37.77000045776367,,37.77000045776367,,37.77000045776367,,0.023828434977289,0.0172
2002-04-12,37.95000076293945,,37.95000076293945,,37.95000076293945,,0.0237154145429927,0.0171
2002-04-15,38.04999923706055,,38.04999923706055,,38.04999923706055,,0.0236530885163173,0.0172
2002-04-16,39.310001373291016,,39.310001373291016,,39.310001373291016,,0.0228949368750594,0.0174
2002-04-17,39.540000915527344,,39.540000915527344,,39.540000915527344,,0.0227617597157558,0.0173
2002-04-18,39.310001373291016,,39.310001373291016,,39.310001373291016,,0.0228949368750594,0.0172
2002-04-19,37.02000045776367,,37.02000045776367,,37.02000045776367,,0.0243111828436311,0.0173
2002-04-22,36.93999862670898,,36.93999862670898,,36.93999862670898,,0.0243638341488531,0.0172
2002-04-23,36.75,,36.75,,36.75,,0.0244897959183673,0.0173
2002-04-24,37.040000915527344,,37.040000915527344,,37.040000915527344,,0.0242980555549261,0.0172
2002-04-25,36.47999954223633,,36.47999954223633,,36.47999954223633,,0.0246710529411598,0.0174
2002-04-26,36.29999923706055,,36.29999923706055,,36.29999923706055,,0.0247933889508499,0.0175
2002-04-29,35.599998474121094,,35.599998474121094,,35.599998474121094,,0.0252808999599885,0.0178
2002-04-30,35.72999954223633,,35.72999954223633,,35.72999954223633,,0.0314861464991103,0.0177
2002-05-01,35.810001373291016,,35.810001373291016,,35.810001373291016,,0.0251326435488848,0.0177
2002-05-02,35.79999923706055,,35.79999923706055,,35.79999923706055,,0.0251396653402246,0.0177
2002-05-03,35.58000183105469,,35.58000183105469,,35.58000183105469,,0.0252951083103786,0.0176
2002-05-06,35.2599983215332,,35.2599983215332,,35.2599983215332,,0.0255246750664299,0.0178
2002-05-07,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.0258101527837171,0.0176
2002-05-08,35.11000061035156,,35.11000061035156,,35.11000061035156,,0.0256337221405416,0.0176
2002-05-09,35.04999923706055,,35.04999923706055,,35.04999923706055,,0.0256776039826093,0.0177
2002-05-10,34.5,,34.5,,34.5,,0.0260869565217391,0.0177
2002-05-13,34.7599983215332,,34.7599983215332,,34.7599983215332,,0.0258918309395448,0.0179
2002-05-14,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.0258101527837171,0.0178
2002-05-15,34.650001525878906,,34.650001525878906,,34.650001525878906,,0.0259740248302102,0.0176
2002-05-16,35.720001220703125,,35.720001220703125,,35.720001220703125,,0.0251959677839642,0.0175
2002-05-17,35.599998474121094,,35.599998474121094,,35.599998474121094,,0.0252808999599885,0.0176
2002-05-20,34.72999954223633,,34.72999954223633,,34.72999954223633,,0.0259141955618363,0.0177
2002-05-21,34.5,,34.5,,34.5,,0.0260869565217391,0.0175
2002-05-22,34.2599983215332,,34.2599983215332,,34.2599983215332,,0.0262697035637135,0.0174
2002-05-23,34.459999084472656,,34.459999084472656,,34.459999084472656,,0.0261172380705468,0.0174
2002-05-24,34.290000915527344,,34.290000915527344,,34.290000915527344,,0.0262467184593295,0.0174
2002-05-28,33.7599983215332,,33.7599983215332,,33.7599983215332,,0.0266587690979223,0.0177
2002-05-29,34.31999969482422,,34.31999969482422,,34.31999969482422,,0.0262237764569598,0.0175
2002-05-30,33.599998474121094,,33.599998474121094,,33.599998474121094,,0.0267857155021356,0.0175
2002-05-31,33.43000030517578,,33.43000030517578,,33.43000030517578,,0.0269219261676362,0.0174
2002-06-03,32.34000015258789,,32.34000015258789,,32.34000015258789,,0.0278293134122938,0.0177
2002-06-04,31.6200008392334,,31.6200008392334,,31.6200008392334,,0.0284629973470241,0.0176
2002-06-05,32.400001525878906,,32.400001525878906,,32.400001525878906,,0.0277777764695826,0.0175
2002-06-06,31.549999237060547,,31.549999237060547,,31.549999237060547,,0.028526149659706,0.0174
2002-06-07,31.739999771118164,,31.739999771118164,,31.739999771118164,,0.0283553877281043,0.0174
2002-06-10,31.899999618530277,,31.899999618530277,,31.899999618530277,,0.0282131664815821,0.0176
2002-06-11,30.57999992370605,,30.57999992370605,,30.57999992370605,,0.0294310007274495,0.0175
2002-06-12,31.11000061035156,,31.11000061035156,,31.11000061035156,,0.0289296040611626,0.0174
2002-06-13,29.799999237060547,,29.799999237060547,,29.799999237060547,,0.0302013430550938,0.0172
2002-06-14,30.0,,30.0,,30.0,,0.03,0.0171
2002-06-17,29.600000381469727,,29.600000381469727,,29.600000381469727,,0.030405405013556,0.0174
2002-06-18,30.489999771118164,,30.489999771118164,,30.489999771118164,,0.0295178749346049,0.0173
2002-06-19,30.86000061035156,,30.86000061035156,,30.86000061035156,,0.0291639657226094,0.0171
2002-06-20,31.059999465942383,,31.059999465942383,,31.059999465942383,,0.0289761756431084,0.0173
2002-06-21,30.850000381469727,,30.850000381469727,,30.850000381469727,,0.0291734194123573,0.0172
2002-06-24,30.920000076293945,,30.920000076293945,,30.920000076293945,,0.0291073737962252,0.0174
2002-06-25,30.100000381469727,,30.100000381469727,,30.100000381469727,,0.0299003318469743,0.0173
2002-06-26,29.920000076293945,,29.920000076293945,,29.920000076293945,,0.0300802138270408,0.017
2002-06-27,29.299999237060547,,29.299999237060547,,29.299999237060547,,0.0307167243493174,0.017
2002-06-28,29.479999542236328,,29.479999542236328,,29.479999542236328,,0.0305291727942722,0.017
2002-07-01,29.0,,29.0,,29.0,,0.0310344827586206,0.0172
2002-07-02,27.920000076293945,,27.920000076293945,,27.920000076293945,,0.0322349569319723,0.0172
2002-07-03,28.0,,28.0,,28.0,,0.0321428571428571,0.0172
2002-07-05,28.75,,28.75,,28.75,,0.0313043478260869,0.0172
2002-07-08,28.670000076293945,,28.670000076293945,,28.670000076293945,,0.0313916985561563,0.0173
2002-07-09,27.450000762939453,,27.450000762939453,,27.450000762939453,,0.0327868843346299,0.0172
2002-07-10,25.649999618530277,,25.649999618530277,,25.649999618530277,,0.0350877198200741,0.0172
2002-07-11,24.21999931335449,,24.21999931335449,,24.21999931335449,,0.0371593734729693,0.0172
2002-07-12,24.979999542236328,,24.979999542236328,,24.979999542236328,,0.0360288237186824,0.0171
2002-07-15,25.200000762939453,,25.200000762939453,,25.200000762939453,,0.0357142846330223,0.0172
2002-07-16,25.299999237060547,,25.299999237060547,,25.299999237060547,,0.035573123602377,0.0172
2002-07-17,24.61000061035156,,24.61000061035156,,24.61000061035156,,0.0365704988898471,0.0172
2002-07-18,23.6299991607666,,23.6299991607666,,23.6299991607666,,0.0380871786696585,0.0172
2002-07-19,23.030000686645508,,23.030000686645508,,23.030000686645508,,0.0390794604066984,0.0171
2002-07-22,22.0,,22.0,,22.0,,0.0409090909090909,0.017
2002-07-23,21.26000022888184,,21.26000022888184,,21.26000022888184,,0.0423330192996585,0.017
2002-07-24,22.799999237060547,,22.799999237060547,,22.799999237060547,,0.0394736855314049,0.0169
2002-07-25,22.100000381469727,,22.100000381469727,,22.100000381469727,,0.0407239811975128,0.017
2002-07-26,22.729999542236328,,22.729999542236328,,22.729999542236328,,0.0395952493675876,0.0169
2002-07-29,23.6299991607666,,23.6299991607666,,23.6299991607666,,0.0380871786696585,0.0172
2002-07-30,23.420000076293945,,23.420000076293945,,23.420000076293945,,0.0480358666240458,0.0172
2002-07-31,23.75,,23.75,,23.75,,0.0378947368421052,0.0171
2002-08-01,23.170000076293945,,23.170000076293945,,23.170000076293945,,0.0388433317667884,0.0168
2002-08-02,22.46999931335449,,22.46999931335449,,22.46999931335449,,0.0400534057633507,0.0163
2002-08-05,21.280000686645508,,21.280000686645508,,21.280000686645508,,0.0422932317180236,0.0163999999999999
2002-08-06,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.0424528286608991,0.0165
2002-08-07,14.770000457763672,,14.770000457763672,,14.770000457763672,,0.0609343244486445,0.0159
2002-08-08,14.600000381469728,,14.600000381469728,,14.600000381469728,,0.0616438340058043,0.0162
2002-08-09,15.380000114440918,,15.380000114440918,,15.380000114440918,,0.0585175548311571,0.0162
2002-08-12,15.779999732971191,,15.779999732971191,,15.779999732971191,,0.0570342214974512,0.0168
2002-08-13,15.890000343322754,,15.890000343322754,,15.890000343322754,,0.0566393946226813,0.0163
2002-08-14,19.399999618530277,,19.399999618530277,,19.399999618530277,,0.0463917534895386,0.0163999999999999
2002-08-15,19.65999984741211,,19.65999984741211,,19.65999984741211,,0.0457782302637438,0.0162
2002-08-16,19.559999465942383,,19.559999465942383,,19.559999465942383,,0.046012271194949,0.0162
2002-08-19,19.56999969482422,,19.56999969482422,,19.56999969482422,,0.0459887590206773,0.0167
2002-08-20,19.3700008392334,,19.3700008392334,,19.3700008392334,,0.0464636014974803,0.0162
2002-08-21,19.61000061035156,,19.61000061035156,,19.61000061035156,,0.0458949501268712,0.0163
2002-08-22,19.989999771118164,,19.989999771118164,,19.989999771118164,,0.0450225117711273,0.0165
2002-08-23,19.899999618530277,,19.899999618530277,,19.899999618530277,,0.0452261315202211,0.0165
2002-08-26,19.709999084472656,,19.709999084472656,,19.709999084472656,,0.0456621025776206,0.0168
2002-08-27,19.649999618530277,,19.649999618530277,,19.649999618530277,,0.0458015276067122,0.0168
2002-08-28,19.420000076293945,,19.420000076293945,,19.420000076293945,,0.0463439751011449,0.0167
2002-08-29,19.600000381469727,,19.600000381469727,,19.600000381469727,,0.0459183664532414,0.0168
2002-08-30,19.76000022888184,,19.76000022888184,,19.76000022888184,,0.0455465581768836,0.0169
2002-09-03,19.899999618530277,,19.899999618530277,,19.899999618530277,,0.0452261315202211,0.0163999999999999
2002-09-04,20.270000457763672,,20.270000457763672,,20.270000457763672,,0.0444005910051811,0.0163
2002-09-05,20.8700008392334,,20.8700008392334,,20.8700008392334,,0.0431240998470922,0.0161
2002-09-06,20.850000381469727,,20.850000381469727,,20.850000381469727,,0.0431654668361477,0.0166
2002-09-09,20.86000061035156,,20.86000061035156,,20.86000061035156,,0.0431447734260076,0.0169
2002-09-10,20.850000381469727,,20.850000381469727,,20.850000381469727,,0.0431654668361477,0.0168
2002-09-11,21.059999465942383,,21.059999465942383,,21.059999465942383,,0.0427350438187547,0.0169
2002-09-12,21.40999984741211,,21.40999984741211,,21.40999984741211,,0.0420364318736221,0.0169
2002-09-13,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.0424528286608991,0.0169
2002-09-16,20.88999938964844,,20.88999938964844,,20.88999938964844,,0.0430828160026646,0.0171
