DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1986-07-23 23:00:00,6.3854169845581055,,6.3854169845581055,,6.3854169845581055,,0.01924964341361746,0.059800000000000006
1986-07-24 23:00:00,6.4583330154418945,,6.4583330154418945,,6.4583330154418945,,0.019032310614225847,0.059800000000000006
1986-07-25 23:00:00,6.625,,6.625,,6.625,,0.018553509433962265,0.059800000000000006
1986-07-28 23:00:00,6.4583330154418945,,6.4583330154418945,,6.4583330154418945,,0.019032310614225847,0.060700000000000004
1986-07-29 23:00:00,6.4583330154418945,,6.4583330154418945,,6.4583330154418945,,0.019032310614225847,0.0603
1986-07-30 23:00:00,6.3854169845581055,,6.3854169845581055,,6.3854169845581055,,0.01924964341361746,0.0602
1986-07-31 23:00:00,6.3645830154418945,,6.3645830154418945,,6.3645830154418945,,0.019312655629092432,0.0596
1986-08-01 23:00:00,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.019536475834096147,0.0594
1986-08-04 23:00:00,6.1770830154418945,,6.1770830154418945,,6.1770830154418945,,0.01989887454850836,0.0588
1986-08-05 23:00:00,6.4791669845581055,,6.4791669845581055,,6.4791669845581055,,0.018971111609401316,0.0587
1986-08-06 23:00:00,6.6875,,6.6875,,6.6875,,0.01838011214953271,0.0588
1986-08-07 23:00:00,6.9583330154418945,,6.9583330154418945,,6.9583330154418945,,0.017664719369886905,0.058899999999999994
1986-08-08 23:00:00,7.0416669845581055,,7.0416669845581055,,7.0416669845581055,,0.01745566785102854,0.058600000000000006
1986-08-11 23:00:00,7.0833330154418945,,7.0833330154418945,,7.0833330154418945,,0.017352989014075292,0.0584
1986-08-12 23:00:00,6.9375,,6.9375,,6.9375,,0.017717765765765767,0.057699999999999994
1986-08-13 23:00:00,6.90625,,6.90625,,6.90625,,0.01779793665158371,0.057300000000000004
1986-08-14 23:00:00,7.0208330154418945,,7.0208330154418945,,7.0208330154418945,,0.017507466668079348,0.0575
1986-08-15 23:00:00,6.9895830154418945,,6.9895830154418945,,6.9895830154418945,,0.01758574148535654,0.0571
1986-08-18 23:00:00,7.0,,7.0,,7.0,,0.022381,0.057699999999999994
1986-08-19 23:00:00,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.01779069688527764,0.0572
1986-08-20 23:00:00,7.1875,,7.1875,,7.1875,,0.017739130434782608,0.056600000000000004
1986-08-21 23:00:00,7.3854169845581055,,7.3854169845581055,,7.3854169845581055,,0.01726375101996069,0.0552
1986-08-22 23:00:00,7.4375,,7.4375,,7.4375,,0.017142857142857144,0.055099999999999996
1986-08-25 23:00:00,7.2708330154418945,,7.2708330154418945,,7.2708330154418945,,0.01753581738560269,0.054299999999999994
1986-08-26 23:00:00,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.017386364390042236,0.054400000000000004
1986-08-27 23:00:00,7.3020830154418945,,7.3020830154418945,,7.3020830154418945,,0.017460771088246,0.0547
1986-08-28 23:00:00,7.25,,7.25,,7.25,,0.017586206896551725,0.054400000000000004
1986-08-29 23:00:00,7.1979169845581055,,7.1979169845581055,,7.1979169845581055,,0.017713457973123247,0.053099999999999994
1986-09-02 23:00:00,6.75,,6.75,,6.75,,0.01888888888888889,0.0533
1986-09-03 23:00:00,6.6458330154418945,,6.6458330154418945,,6.6458330154418945,,0.019184953895734057,0.0538
1986-09-04 23:00:00,6.625,,6.625,,6.625,,0.019245283018867926,0.0533
1986-09-05 23:00:00,6.4791669845581055,,6.4791669845581055,,6.4791669845581055,,0.0196784556261434,0.0537
1986-09-08 23:00:00,6.3333330154418945,,6.3333330154418945,,6.3333330154418945,,0.020131579957840567,0.053899999999999997
1986-09-09 23:00:00,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.02026489963835156,0.053399999999999996
1986-09-10 23:00:00,6.3229169845581055,,6.3229169845581055,,6.3229169845581055,,0.02016474363199483,0.053
1986-09-11 23:00:00,5.8333330154418945,,5.8333330154418945,,5.8333330154418945,,0.02185714404826268,0.0535
1986-09-12 23:00:00,5.8020830154418945,,5.8020830154418945,,5.8020830154418945,,0.02197486655407488,0.053099999999999994
1986-09-15 23:00:00,5.875,,5.875,,5.875,,0.02170212765957447,0.053200000000000004
1986-09-16 23:00:00,5.9375,,5.9375,,5.9375,,0.021473684210526315,0.0527
1986-09-17 23:00:00,5.9375,,5.9375,,5.9375,,0.021473684210526315,0.0526
1986-09-18 23:00:00,5.90625,,5.90625,,5.90625,,0.02158730158730159,0.0537
1986-09-19 23:00:00,5.90625,,5.90625,,5.90625,,0.02158730158730159,0.054000000000000006
1986-09-22 23:00:00,5.9375,,5.9375,,5.9375,,0.021473684210526315,0.054000000000000006
1986-09-23 23:00:00,5.90625,,5.90625,,5.90625,,0.02158730158730159,0.054000000000000006
1986-09-24 23:00:00,5.875,,5.875,,5.875,,0.02170212765957447,0.0538
1986-09-25 23:00:00,5.6875,,5.6875,,5.6875,,0.02241758241758242,0.0537
1986-09-26 23:00:00,5.59375,,5.59375,,5.59375,,0.022793296089385476,0.0538
1986-09-29 23:00:00,5.4375,,5.4375,,5.4375,,0.023448275862068966,0.0541
1986-09-30 23:00:00,5.40625,,5.40625,,5.40625,,0.023583815028901736,0.053399999999999996
1986-10-01 23:00:00,5.5,,5.5,,5.5,,0.023181818181818182,0.0533
1986-10-02 23:00:00,5.59375,,5.59375,,5.59375,,0.022793296089385476,0.0533
1986-10-03 23:00:00,5.59375,,5.59375,,5.59375,,0.022793296089385476,0.052300000000000006
1986-10-06 23:00:00,5.5,,5.5,,5.5,,0.023181818181818182,0.0519
1986-10-07 23:00:00,5.4375,,5.4375,,5.4375,,0.023448275862068966,0.052000000000000005
1986-10-08 23:00:00,5.46875,,5.46875,,5.46875,,0.023314285714285714,0.0518
1986-10-09 23:00:00,5.53125,,5.53125,,5.53125,,0.02305084745762712,0.052000000000000005
1986-10-10 23:00:00,5.5,,5.5,,5.5,,0.023181818181818182,0.052000000000000005
1986-10-13 23:00:00,5.5,,5.5,,5.5,,0.023181818181818182,0.052000000000000005
1986-10-14 23:00:00,5.4375,,5.4375,,5.4375,,0.023448275862068966,0.0528
1986-10-15 23:00:00,5.5625,,5.5625,,5.5625,,0.02292134831460674,0.053200000000000004
1986-10-16 23:00:00,5.5,,5.5,,5.5,,0.023181818181818182,0.053399999999999996
1986-10-17 23:00:00,5.5625,,5.5625,,5.5625,,0.02292134831460674,0.0542
1986-10-20 23:00:00,5.53125,,5.53125,,5.53125,,0.02305084745762712,0.0547
1986-10-21 23:00:00,5.375,,5.375,,5.375,,0.02372093023255814,0.0546
1986-10-22 23:00:00,5.3125,,5.3125,,5.3125,,0.024,0.0545
1986-10-23 23:00:00,5.625,,5.625,,5.625,,0.02266666666666667,0.0541
1986-10-24 23:00:00,5.75,,5.75,,5.75,,0.022173913043478263,0.0542
1986-10-27 23:00:00,5.65625,,5.65625,,5.65625,,0.022541436464088398,0.053399999999999996
1986-10-28 23:00:00,5.9375,,5.9375,,5.9375,,0.021473684210526315,0.053399999999999996
1986-10-29 23:00:00,6.40625,,6.40625,,6.40625,,0.019902439024390244,0.053399999999999996
1986-10-30 23:00:00,6.40625,,6.40625,,6.40625,,0.019902439024390244,0.053200000000000004
1986-10-31 23:00:00,6.3125,,6.3125,,6.3125,,0.0201980198019802,0.053399999999999996
1986-11-03 23:00:00,6.3125,,6.3125,,6.3125,,0.0201980198019802,0.0536
1986-11-04 23:00:00,6.09375,,6.09375,,6.09375,,0.020923076923076923,0.054000000000000006
1986-11-05 23:00:00,5.96875,,5.96875,,5.96875,,0.02701570680628272,0.054000000000000006
1986-11-06 23:00:00,5.9375,,5.9375,,5.9375,,0.027157894736842107,0.0541
1986-11-07 23:00:00,5.90625,,5.90625,,5.90625,,0.027301587301587302,0.0547
1986-11-10 23:00:00,5.96875,,5.96875,,5.96875,,0.02701570680628272,0.0558
1986-11-11 23:00:00,5.9375,,5.9375,,5.9375,,0.027157894736842107,0.0558
1986-11-12 23:00:00,5.875,,5.875,,5.875,,0.0274468085106383,0.0555
1986-11-13 23:00:00,5.65625,,5.65625,,5.65625,,0.02850828729281768,0.0555
1986-11-14 23:00:00,5.78125,,5.78125,,5.78125,,0.027891891891891892,0.0555
1986-11-17 23:00:00,5.75,,5.75,,5.75,,0.028043478260869566,0.0556
1986-11-18 23:00:00,5.5625,,5.5625,,5.5625,,0.02898876404494382,0.055
1986-11-19 23:00:00,5.71875,,5.71875,,5.71875,,0.02273224043715847,0.0548
1986-11-20 23:00:00,5.78125,,5.78125,,5.78125,,0.022486486486486486,0.0553
1986-11-21 23:00:00,5.78125,,5.78125,,5.78125,,0.022486486486486486,0.055099999999999996
1986-11-24 23:00:00,5.96875,,5.96875,,5.96875,,0.021780104712041885,0.0553
1986-11-25 23:00:00,6.0625,,6.0625,,6.0625,,0.021443298969072166,0.0554
1986-11-26 23:00:00,6.125,,6.125,,6.125,,0.02122448979591837,0.0554
1986-11-28 23:00:00,6.25,,6.25,,6.25,,0.0208,0.0554
1986-12-01 23:00:00,6.21875,,6.21875,,6.21875,,0.020904522613065326,0.0557
1986-12-02 23:00:00,6.25,,6.25,,6.25,,0.0208,0.0556
1986-12-03 23:00:00,6.1875,,6.1875,,6.1875,,0.02101010101010101,0.0556
1986-12-04 23:00:00,6.375,,6.375,,6.375,,0.0203921568627451,0.0555
1986-12-05 23:00:00,6.40625,,6.40625,,6.40625,,0.02029268292682927,0.0559
1986-12-08 23:00:00,6.5,,6.5,,6.5,,0.02,0.056600000000000004
1986-12-09 23:00:00,6.4375,,6.4375,,6.4375,,0.020194174757281556,0.056299999999999996
1986-12-10 23:00:00,6.4375,,6.4375,,6.4375,,0.020194174757281556,0.0564
1986-12-11 23:00:00,6.40625,,6.40625,,6.40625,,0.02029268292682927,0.0564
1986-12-12 23:00:00,6.28125,,6.28125,,6.28125,,0.020696517412935322,0.0564
1986-12-15 23:00:00,6.3125,,6.3125,,6.3125,,0.020594059405940595,0.056600000000000004
1986-12-16 23:00:00,6.40625,,6.40625,,6.40625,,0.02029268292682927,0.0574
1986-12-17 23:00:00,6.375,,6.375,,6.375,,0.0203921568627451,0.057999999999999996
1986-12-18 23:00:00,6.375,,6.375,,6.375,,0.0203921568627451,0.0576
1986-12-19 23:00:00,6.40625,,6.40625,,6.40625,,0.02029268292682927,0.056600000000000004
1986-12-22 23:00:00,6.40625,,6.40625,,6.40625,,0.02029268292682927,0.056900000000000006
1986-12-23 23:00:00,6.34375,,6.34375,,6.34375,,0.020492610837438426,0.0571
1986-12-24 23:00:00,6.3125,,6.3125,,6.3125,,0.020594059405940595,0.057300000000000004
1986-12-26 23:00:00,6.34375,,6.34375,,6.34375,,0.020492610837438426,0.0572
1986-12-29 23:00:00,6.21875,,6.21875,,6.21875,,0.020904522613065326,0.0583
1986-12-30 23:00:00,6.21875,,6.21875,,6.21875,,0.020904522613065326,0.058499999999999996
1986-12-31 23:00:00,6.15625,,6.15625,,6.15625,,0.021116751269035533,0.0583
1987-01-02 23:00:00,6.25,,6.25,,6.25,,0.0208,0.057
1987-01-05 23:00:00,6.46875,,6.46875,,6.46875,,0.020096618357487925,0.0571
1987-01-06 23:00:00,6.5,,6.5,,6.5,,0.02,0.0567
1987-01-07 23:00:00,6.71875,,6.71875,,6.71875,,0.019348837209302326,0.0558
1987-01-08 23:00:00,6.59375,,6.59375,,6.59375,,0.019715639810426542,0.0558
1987-01-09 23:00:00,6.71875,,6.71875,,6.71875,,0.019348837209302326,0.0553
1987-01-12 23:00:00,6.71875,,6.71875,,6.71875,,0.019348837209302326,0.0552
1987-01-13 23:00:00,6.78125,,6.78125,,6.78125,,0.019170506912442396,0.055099999999999996
1987-01-14 23:00:00,6.6875,,6.6875,,6.6875,,0.0194392523364486,0.055
1987-01-15 23:00:00,6.75,,6.75,,6.75,,0.01925925925925926,0.055099999999999996
1987-01-16 23:00:00,6.6875,,6.6875,,6.6875,,0.0194392523364486,0.0547
1987-01-19 23:00:00,6.8125,,6.8125,,6.8125,,0.01908256880733945,0.0547
1987-01-20 23:00:00,6.625,,6.625,,6.625,,0.019622641509433963,0.0545
1987-01-21 23:00:00,6.625,,6.625,,6.625,,0.019622641509433963,0.0546
1987-01-22 23:00:00,6.78125,,6.78125,,6.78125,,0.019170506912442396,0.0553
1987-01-23 23:00:00,6.75,,6.75,,6.75,,0.01925925925925926,0.0555
1987-01-26 23:00:00,6.78125,,6.78125,,6.78125,,0.019170506912442396,0.0564
1987-01-27 23:00:00,6.90625,,6.90625,,6.90625,,0.018823529411764708,0.0564
1987-01-28 23:00:00,6.96875,,6.96875,,6.96875,,0.018654708520179374,0.0562
1987-01-29 23:00:00,7.0,,7.0,,7.0,,0.018571428571428572,0.056299999999999996
1987-01-30 23:00:00,7.15625,,7.15625,,7.15625,,0.018165938864628823,0.0576
1987-02-02 23:00:00,7.25,,7.25,,7.25,,0.01793103448275862,0.057699999999999994
1987-02-03 23:00:00,7.1875,,7.1875,,7.1875,,0.018086956521739132,0.0575
1987-02-04 23:00:00,7.1875,,7.1875,,7.1875,,0.018086956521739132,0.0579
1987-02-05 23:00:00,7.15625,,7.15625,,7.15625,,0.018165938864628823,0.0575
1987-02-06 23:00:00,7.15625,,7.15625,,7.15625,,0.018165938864628823,0.0582
1987-02-09 23:00:00,7.0,,7.0,,7.0,,0.018571428571428572,0.0588
1987-02-10 23:00:00,6.90625,,6.90625,,6.90625,,0.018823529411764708,0.0599
1987-02-11 23:00:00,6.84375,,6.84375,,6.84375,,0.018995433789954337,0.0603
1987-02-12 23:00:00,6.78125,,6.78125,,6.78125,,0.019170506912442396,0.0588
1987-02-13 23:00:00,6.84375,,6.84375,,6.84375,,0.018995433789954337,0.0581
1987-02-17 23:00:00,7.15625,,7.15625,,7.15625,,0.018165938864628823,0.0588
1987-02-18 23:00:00,7.03125,,7.03125,,7.03125,,0.018488888888888888,0.0576
1987-02-19 23:00:00,7.15625,,7.15625,,7.15625,,0.018165938864628823,0.055999999999999994
1987-02-20 23:00:00,7.0,,7.0,,7.0,,0.018571428571428572,0.0558
1987-02-23 23:00:00,7.0,,7.0,,7.0,,0.023392857142857142,0.0559
1987-02-24 23:00:00,7.0,,7.0,,7.0,,0.01892857142857143,0.0559
1987-02-25 23:00:00,7.0,,7.0,,7.0,,0.01892857142857143,0.055999999999999994
1987-02-26 23:00:00,6.9375,,6.9375,,6.9375,,0.019099099099099102,0.055999999999999994
1987-02-27 23:00:00,6.9375,,6.9375,,6.9375,,0.019099099099099102,0.055999999999999994
1987-03-02 23:00:00,6.75,,6.75,,6.75,,0.019629629629629632,0.056299999999999996
1987-03-03 23:00:00,6.96875,,6.96875,,6.96875,,0.019013452914798206,0.0571
1987-03-04 23:00:00,7.09375,,7.09375,,7.09375,,0.018678414096916302,0.056799999999999996
1987-03-05 23:00:00,7.0625,,7.0625,,7.0625,,0.018761061946902656,0.056900000000000006
1987-03-06 23:00:00,7.0,,7.0,,7.0,,0.01892857142857143,0.0582
1987-03-09 23:00:00,7.0,,7.0,,7.0,,0.01892857142857143,0.0582
1987-03-10 23:00:00,6.90625,,6.90625,,6.90625,,0.019185520361990952,0.058600000000000006
1987-03-11 23:00:00,6.8125,,6.8125,,6.8125,,0.01944954128440367,0.058600000000000006
1987-03-12 23:00:00,6.78125,,6.78125,,6.78125,,0.019539170506912444,0.058499999999999996
1987-03-13 23:00:00,6.78125,,6.78125,,6.78125,,0.019539170506912444,0.0579
1987-03-16 23:00:00,6.71875,,6.71875,,6.71875,,0.01972093023255814,0.0583
1987-03-17 23:00:00,6.90625,,6.90625,,6.90625,,0.019185520361990952,0.0574
1987-03-18 23:00:00,6.875,,6.875,,6.875,,0.019272727272727275,0.056900000000000006
1987-03-19 23:00:00,6.8125,,6.8125,,6.8125,,0.01944954128440367,0.0567
1987-03-20 23:00:00,6.875,,6.875,,6.875,,0.019272727272727275,0.056900000000000006
1987-03-23 23:00:00,7.0,,7.0,,7.0,,0.01892857142857143,0.057999999999999996
1987-03-24 23:00:00,7.03125,,7.03125,,7.03125,,0.018844444444444445,0.0579
1987-03-25 23:00:00,7.03125,,7.03125,,7.03125,,0.018844444444444445,0.0574
1987-03-26 23:00:00,7.125,,7.125,,7.125,,0.018596491228070177,0.0574
1987-03-27 23:00:00,6.90625,,6.90625,,6.90625,,0.019185520361990952,0.0581
1987-03-30 23:00:00,6.71875,,6.71875,,6.71875,,0.01972093023255814,0.058499999999999996
1987-03-31 23:00:00,6.90625,,6.90625,,6.90625,,0.019185520361990952,0.0579
1987-04-01 23:00:00,6.78125,,6.78125,,6.78125,,0.019539170506912444,0.0571
1987-04-02 23:00:00,6.6875,,6.6875,,6.6875,,0.019813084112149534,0.056799999999999996
1987-04-03 23:00:00,6.84375,,6.84375,,6.84375,,0.019360730593607305,0.0567
1987-04-06 23:00:00,7.0625,,7.0625,,7.0625,,0.018761061946902656,0.0565
1987-04-07 23:00:00,6.90625,,6.90625,,6.90625,,0.019185520361990952,0.056799999999999996
1987-04-08 23:00:00,6.84375,,6.84375,,6.84375,,0.019360730593607305,0.0567
1987-04-09 23:00:00,6.78125,,6.78125,,6.78125,,0.019539170506912444,0.0593
1987-04-10 23:00:00,6.6875,,6.6875,,6.6875,,0.019813084112149534,0.0604
1987-04-13 23:00:00,6.4375,,6.4375,,6.4375,,0.020582524271844663,0.0622
1987-04-14 23:00:00,6.125,,6.125,,6.125,,0.021632653061224492,0.0611
1987-04-15 23:00:00,6.25,,6.25,,6.25,,0.0212,0.058600000000000006
1987-04-16 23:00:00,6.625,,6.625,,6.625,,0.02,0.057300000000000004
1987-04-20 23:00:00,6.59375,,6.59375,,6.59375,,0.02009478672985782,0.0574
1987-04-21 23:00:00,6.53125,,6.53125,,6.53125,,0.02028708133971292,0.0567
1987-04-22 23:00:00,6.3125,,6.3125,,6.3125,,0.02099009900990099,0.0559
1987-04-23 23:00:00,6.25,,6.25,,6.25,,0.0212,0.056600000000000004
1987-04-24 23:00:00,6.03125,,6.03125,,6.03125,,0.021968911917098446,0.0594
1987-04-27 23:00:00,6.15625,,6.15625,,6.15625,,0.02152284263959391,0.059800000000000006
1987-04-28 23:00:00,6.28125,,6.28125,,6.28125,,0.021094527363184082,0.0601
1987-04-29 23:00:00,6.25,,6.25,,6.25,,0.0212,0.058899999999999994
1987-04-30 23:00:00,6.21875,,6.21875,,6.21875,,0.021306532663316585,0.057
1987-05-01 23:00:00,6.09375,,6.09375,,6.09375,,0.021743589743589746,0.057800000000000004
1987-05-04 23:00:00,6.3125,,6.3125,,6.3125,,0.02099009900990099,0.0587
1987-05-05 23:00:00,6.4375,,6.4375,,6.4375,,0.020582524271844663,0.0599
1987-05-06 23:00:00,6.46875,,6.46875,,6.46875,,0.020483091787439615,0.0567
1987-05-07 23:00:00,6.5,,6.5,,6.5,,0.020384615384615386,0.057
1987-05-08 23:00:00,6.46875,,6.46875,,6.46875,,0.020483091787439615,0.0571
1987-05-11 23:00:00,6.40625,,6.40625,,6.40625,,0.020682926829268294,0.0584
1987-05-12 23:00:00,6.5,,6.5,,6.5,,0.020384615384615386,0.057800000000000004
1987-05-13 23:00:00,6.375,,6.375,,6.375,,0.020784313725490198,0.057
1987-05-14 23:00:00,6.40625,,6.40625,,6.40625,,0.020682926829268294,0.0591
1987-05-15 23:00:00,6.21875,,6.21875,,6.21875,,0.021306532663316585,0.061500000000000006
1987-05-18 23:00:00,6.21875,,6.21875,,6.21875,,0.026733668341708546,0.060899999999999996
1987-05-19 23:00:00,6.03125,,6.03125,,6.03125,,0.022383419689119173,0.0596
1987-05-20 23:00:00,5.9375,,5.9375,,5.9375,,0.02273684210526316,0.0587
1987-05-21 23:00:00,6.09375,,6.09375,,6.09375,,0.022153846153846156,0.0571
1987-05-22 23:00:00,6.15625,,6.15625,,6.15625,,0.021928934010152286,0.0574
1987-05-26 23:00:00,6.25,,6.25,,6.25,,0.0216,0.0583
1987-05-27 23:00:00,6.28125,,6.28125,,6.28125,,0.021492537313432838,0.0594
1987-05-28 23:00:00,6.375,,6.375,,6.375,,0.021176470588235297,0.0582
1987-05-29 23:00:00,6.375,,6.375,,6.375,,0.021176470588235297,0.0587
1987-06-01 23:00:00,6.46875,,6.46875,,6.46875,,0.020869565217391306,0.0592
1987-06-02 23:00:00,6.40625,,6.40625,,6.40625,,0.02107317073170732,0.0594
1987-06-03 23:00:00,6.46875,,6.46875,,6.46875,,0.020869565217391306,0.0587
1987-06-04 23:00:00,6.4375,,6.4375,,6.4375,,0.02097087378640777,0.0584
1987-06-05 23:00:00,6.5625,,6.5625,,6.5625,,0.020571428571428574,0.0587
1987-06-08 23:00:00,6.65625,,6.65625,,6.65625,,0.020281690140845073,0.058499999999999996
1987-06-09 23:00:00,6.75,,6.75,,6.75,,0.02,0.056799999999999996
1987-06-10 23:00:00,6.8125,,6.8125,,6.8125,,0.01981651376146789,0.0565
1987-06-11 23:00:00,6.84375,,6.84375,,6.84375,,0.019726027397260277,0.0572
1987-06-12 23:00:00,6.9375,,6.9375,,6.9375,,0.019459459459459462,0.057300000000000004
1987-06-15 23:00:00,6.9375,,6.9375,,6.9375,,0.019459459459459462,0.058499999999999996
1987-06-16 23:00:00,6.96875,,6.96875,,6.96875,,0.01937219730941704,0.0581
1987-06-17 23:00:00,6.9375,,6.9375,,6.9375,,0.019459459459459462,0.0583
1987-06-18 23:00:00,6.90625,,6.90625,,6.90625,,0.019547511312217197,0.0583
1987-06-19 23:00:00,7.0,,7.0,,7.0,,0.019285714285714288,0.0584
1987-06-22 23:00:00,7.125,,7.125,,7.125,,0.018947368421052633,0.058600000000000006
1987-06-23 23:00:00,7.1875,,7.1875,,7.1875,,0.018782608695652174,0.059000000000000004
1987-06-24 23:00:00,7.21875,,7.21875,,7.21875,,0.0187012987012987,0.0602
1987-06-25 23:00:00,7.3125,,7.3125,,7.3125,,0.018461538461538463,0.0603
1987-06-26 23:00:00,7.21875,,7.21875,,7.21875,,0.0187012987012987,0.059699999999999996
1987-06-29 23:00:00,7.25,,7.25,,7.25,,0.018620689655172416,0.0588
1987-06-30 23:00:00,7.0,,7.0,,7.0,,0.019285714285714288,0.0591
1987-07-01 23:00:00,6.90625,,6.90625,,6.90625,,0.019547511312217197,0.0582
1987-07-02 23:00:00,6.96875,,6.96875,,6.96875,,0.01937219730941704,0.0584
1987-07-06 23:00:00,6.875,,6.875,,6.875,,0.01963636363636364,0.058499999999999996
1987-07-07 23:00:00,6.96875,,6.96875,,6.96875,,0.01937219730941704,0.057800000000000004
1987-07-08 23:00:00,6.90625,,6.90625,,6.90625,,0.019547511312217197,0.0574
1987-07-09 23:00:00,6.8125,,6.8125,,6.8125,,0.01981651376146789,0.057800000000000004
1987-07-10 23:00:00,6.875,,6.875,,6.875,,0.01963636363636364,0.0576
1987-07-13 23:00:00,6.71875,,6.71875,,6.71875,,0.020093023255813955,0.057800000000000004
1987-07-14 23:00:00,6.8125,,6.8125,,6.8125,,0.01981651376146789,0.0572
1987-07-15 23:00:00,6.8125,,6.8125,,6.8125,,0.01981651376146789,0.0575
1987-07-16 23:00:00,7.0625,,7.0625,,7.0625,,0.01911504424778761,0.0575
1987-07-17 23:00:00,7.0,,7.0,,7.0,,0.019285714285714288,0.057300000000000004
1987-07-20 23:00:00,6.9375,,6.9375,,6.9375,,0.019459459459459462,0.0572
1987-07-21 23:00:00,6.71875,,6.71875,,6.71875,,0.020093023255813955,0.0587
1987-07-22 23:00:00,6.625,,6.625,,6.625,,0.020377358490566037,0.058499999999999996
1987-07-23 23:00:00,6.625,,6.625,,6.625,,0.020377358490566037,0.0587
1987-07-24 23:00:00,6.71875,,6.71875,,6.71875,,0.020093023255813955,0.0596
1987-07-27 23:00:00,6.78125,,6.78125,,6.78125,,0.01990783410138249,0.0603
1987-07-28 23:00:00,6.84375,,6.84375,,6.84375,,0.019726027397260277,0.060899999999999996
1987-07-29 23:00:00,6.90625,,6.90625,,6.90625,,0.019547511312217197,0.0611
1987-07-30 23:00:00,6.9375,,6.9375,,6.9375,,0.019459459459459462,0.06269999999999999
1987-07-31 23:00:00,6.9375,,6.9375,,6.9375,,0.019459459459459462,0.06269999999999999
1987-08-03 23:00:00,7.03125,,7.03125,,7.03125,,0.019200000000000002,0.0625
1987-08-04 23:00:00,6.8125,,6.8125,,6.8125,,0.01981651376146789,0.0604
1987-08-05 23:00:00,6.8125,,6.8125,,6.8125,,0.01981651376146789,0.0604
1987-08-06 23:00:00,6.90625,,6.90625,,6.90625,,0.019547511312217197,0.0593
1987-08-07 23:00:00,6.9375,,6.9375,,6.9375,,0.019459459459459462,0.0604
1987-08-10 23:00:00,6.96875,,6.96875,,6.96875,,0.01937219730941704,0.0611
1987-08-11 23:00:00,7.125,,7.125,,7.125,,0.018947368421052633,0.0613
1987-08-12 23:00:00,7.28125,,7.28125,,7.28125,,0.018540772532188842,0.061399999999999996
1987-08-13 23:00:00,7.53125,,7.53125,,7.53125,,0.017925311203319503,0.061500000000000006
1987-08-14 23:00:00,7.5625,,7.5625,,7.5625,,0.01785123966942149,0.061500000000000006
1987-08-17 23:00:00,7.53125,,7.53125,,7.53125,,0.017925311203319503,0.0617
1987-08-18 23:00:00,7.375,,7.375,,7.375,,0.013728813559322034,0.0621
1987-08-19 23:00:00,7.375,,7.375,,7.375,,0.01898305084745763,0.062400000000000004
1987-08-20 23:00:00,7.59375,,7.59375,,7.59375,,0.01843621399176955,0.06309999999999999
1987-08-21 23:00:00,7.875,,7.875,,7.875,,0.017777777777777778,0.063
1987-08-24 23:00:00,8.0,,8.0,,8.0,,0.0175,0.0638
1987-08-25 23:00:00,8.28125,,8.28125,,8.28125,,0.01690566037735849,0.0638
1987-08-26 23:00:00,8.15625,,8.15625,,8.15625,,0.017164750957854406,0.0646
1987-08-27 23:00:00,7.9375,,7.9375,,7.9375,,0.01763779527559055,0.065
1987-08-28 23:00:00,8.0,,8.0,,8.0,,0.0175,0.0652
1987-08-31 23:00:00,8.1875,,8.1875,,8.1875,,0.017099236641221375,0.0645
1987-09-01 23:00:00,7.875,,7.875,,7.875,,0.017777777777777778,0.0632
1987-09-02 23:00:00,7.75,,7.75,,7.75,,0.01806451612903226,0.0629
1987-09-03 23:00:00,7.9375,,7.9375,,7.9375,,0.01763779527559055,0.0639
1987-09-04 23:00:00,7.71875,,7.71875,,7.71875,,0.01813765182186235,0.0659
1987-09-08 23:00:00,7.5,,7.5,,7.5,,0.018666666666666668,0.0666
1987-09-09 23:00:00,7.4375,,7.4375,,7.4375,,0.018823529411764708,0.0665
1987-09-10 23:00:00,7.53125,,7.53125,,7.53125,,0.018589211618257263,0.0654
1987-09-11 23:00:00,7.6875,,7.6875,,7.6875,,0.01821138211382114,0.06559999999999999
1987-09-14 23:00:00,7.78125,,7.78125,,7.78125,,0.017991967871485947,0.06559999999999999
1987-09-15 23:00:00,7.625,,7.625,,7.625,,0.01836065573770492,0.0655
1987-09-16 23:00:00,7.78125,,7.78125,,7.78125,,0.017991967871485947,0.0655
1987-09-17 23:00:00,8.0625,,8.0625,,8.0625,,0.01736434108527132,0.0659
1987-09-18 23:00:00,7.90625,,7.90625,,7.90625,,0.017707509881422927,0.0663
1987-09-21 23:00:00,7.59375,,7.59375,,7.59375,,0.01843621399176955,0.0674
1987-09-22 23:00:00,7.9375,,7.9375,,7.9375,,0.01763779527559055,0.0673
1987-09-23 23:00:00,7.9375,,7.9375,,7.9375,,0.01763779527559055,0.06709999999999999
1987-09-24 23:00:00,8.0625,,8.0625,,8.0625,,0.01736434108527132,0.0667
1987-09-25 23:00:00,8.8125,,8.8125,,8.8125,,0.015886524822695036,0.0676
