DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1979-10-18,0.8802080154418945,,0.8802080154418945,,0.8802080154418945,,0.0,0.1701
1979-10-19,0.8385419845581055,,0.8385419845581055,,0.8385419845581055,,0.0,0.1701
1979-10-22,0.8385419845581055,,0.8385419845581055,,0.8385419845581055,,0.0,0.1701
1979-10-23,0.8359379768371582,,0.8359379768371582,,0.8359379768371582,,0.0,0.1701
1979-10-24,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,0.0,0.1701
1979-10-25,0.8385419845581055,,0.8385419845581055,,0.8385419845581055,,0.0,0.1701
1979-10-26,0.8385419845581055,,0.8385419845581055,,0.8385419845581055,,0.0,0.1701
1979-10-29,0.84375,,0.84375,,0.84375,,0.0,0.1701
1979-10-30,0.84375,,0.84375,,0.84375,,0.0,0.1701
1979-10-31,0.8489580154418945,,0.8489580154418945,,0.8489580154418945,,0.0,0.1701
1979-11-01,0.8489580154418945,,0.8489580154418945,,0.8489580154418945,,0.0,0.1701
1979-11-02,0.8489580154418945,,0.8489580154418945,,0.8489580154418945,,0.0,0.1701
1979-11-05,0.84375,,0.84375,,0.84375,,0.0,0.1701
1979-11-06,0.8359379768371582,,0.8359379768371582,,0.8359379768371582,,0.0,0.1701
1979-11-07,0.8125,,0.8125,,0.8125,,0.0,0.1701
1979-11-08,0.8229169845581055,,0.8229169845581055,,0.8229169845581055,,0.0,0.1701
1979-11-09,0.8307290077209473,,0.8307290077209473,,0.8307290077209473,,0.0,0.1701
1979-11-12,0.8411459922790527,,0.8411459922790527,,0.8411459922790527,,0.0,0.1701
1979-11-13,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,0.0,0.1701
1979-11-14,0.8203129768371582,,0.8203129768371582,,0.8203129768371582,,0.0,0.1701
1979-11-15,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,0.0,0.1701
1979-11-16,0.8541669845581055,,0.8541669845581055,,0.8541669845581055,,0.0,0.1701
1979-11-19,0.8541669845581055,,0.8541669845581055,,0.8541669845581055,,0.0,0.1701
1979-11-20,0.8515629768371582,,0.8515629768371582,,0.8515629768371582,,0.0,0.1701
1979-11-21,0.84375,,0.84375,,0.84375,,0.0,0.1701
1979-11-23,0.8411459922790527,,0.8411459922790527,,0.8411459922790527,,0.0,0.1701
1979-11-26,0.8723959922790527,,0.8723959922790527,,0.8723959922790527,,0.0,0.1701
1979-11-27,0.8880209922790527,,0.8880209922790527,,0.8880209922790527,,0.0,0.1701
1979-11-28,0.9088540077209472,,0.9088540077209472,,0.9088540077209472,,0.0,0.1701
1979-11-29,0.921875,,0.921875,,0.921875,,0.0,0.1701
1979-11-30,0.9114580154418944,,0.9114580154418944,,0.9114580154418944,,0.0,0.1701
1979-12-03,0.9114580154418944,,0.9114580154418944,,0.9114580154418944,,0.0,0.1701
1979-12-04,0.9270830154418944,,0.9270830154418944,,0.9270830154418944,,0.0,0.1701
1979-12-05,0.921875,,0.921875,,0.921875,,0.0,0.1701
1979-12-06,0.9505209922790528,,0.9505209922790528,,0.9505209922790528,,0.0,0.1701
1979-12-07,0.9427080154418944,,0.9427080154418944,,0.9427080154418944,,0.0,0.1701
1979-12-10,0.9375,,0.9375,,0.9375,,0.0,0.1701
1979-12-11,0.9114580154418944,,0.9114580154418944,,0.9114580154418944,,0.0,0.1701
1979-12-12,0.9036459922790528,,0.9036459922790528,,0.9036459922790528,,0.0,0.1701
1979-12-13,0.9036459922790528,,0.9036459922790528,,0.9036459922790528,,0.0,0.1701
1979-12-14,0.9114580154418944,,0.9114580154418944,,0.9114580154418944,,0.0,0.1701
1979-12-17,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,0.0,0.1701
1979-12-18,0.8958330154418945,,0.8958330154418945,,0.8958330154418945,,0.0,0.1701
1979-12-19,0.8958330154418945,,0.8958330154418945,,0.8958330154418945,,0.0,0.1701
1979-12-20,0.9088540077209472,,0.9088540077209472,,0.9088540077209472,,0.0,0.1701
1979-12-21,0.8854169845581055,,0.8854169845581055,,0.8854169845581055,,0.0,0.1701
1979-12-24,0.875,,0.875,,0.875,,0.0,0.1701
1979-12-26,0.8671879768371582,,0.8671879768371582,,0.8671879768371582,,0.0,0.1701
1979-12-27,0.8619790077209473,,0.8619790077209473,,0.8619790077209473,,0.0,0.1701
1979-12-28,0.875,,0.875,,0.875,,0.0,0.1701
1979-12-31,0.8828129768371582,,0.8828129768371582,,0.8828129768371582,,0.0,0.1701
1980-01-02,0.8854169845581055,,0.8854169845581055,,0.8854169845581055,,0.0,0.1701
1980-01-03,0.8776040077209473,,0.8776040077209473,,0.8776040077209473,,0.0,0.1701
1980-01-04,0.8880209922790527,,0.8880209922790527,,0.8880209922790527,,0.0,0.1701
1980-01-07,0.875,,0.875,,0.875,,0.0,0.1701
1980-01-08,0.875,,0.875,,0.875,,0.0,0.1701
1980-01-09,0.8828129768371582,,0.8828129768371582,,0.8828129768371582,,0.0,0.1701
1980-01-10,0.8958330154418945,,0.8958330154418945,,0.8958330154418945,,0.0,0.1701
1980-01-11,0.8984379768371582,,0.8984379768371582,,0.8984379768371582,,0.0,0.1701
1980-01-14,0.9140629768371582,,0.9140629768371582,,0.9140629768371582,,0.0,0.1701
1980-01-15,0.9114580154418944,,0.9114580154418944,,0.9114580154418944,,0.0,0.1701
1980-01-16,0.921875,,0.921875,,0.921875,,0.0,0.1701
1980-01-17,0.90625,,0.90625,,0.90625,,0.0,0.1701
1980-01-18,0.90625,,0.90625,,0.90625,,0.0,0.1701
1980-01-21,0.921875,,0.921875,,0.921875,,0.0,0.1701
1980-01-22,0.9270830154418944,,0.9270830154418944,,0.9270830154418944,,0.0,0.1701
1980-01-23,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,0.0,0.1701
1980-01-24,0.9296879768371582,,0.9296879768371582,,0.9296879768371582,,0.0,0.1701
1980-01-25,0.9479169845581056,,0.9479169845581056,,0.9479169845581056,,0.0,0.1701
1980-01-28,0.9479169845581056,,0.9479169845581056,,0.9479169845581056,,0.0,0.1701
1980-01-29,0.9479169845581056,,0.9479169845581056,,0.9479169845581056,,0.0,0.1701
1980-01-30,0.9479169845581056,,0.9479169845581056,,0.9479169845581056,,0.0,0.1701
1980-01-31,0.953125,,0.953125,,0.953125,,0.0,0.1701
1980-02-01,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,0.0,0.1701
1980-02-04,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,0.0,0.1701
1980-02-05,0.9557290077209472,,0.9557290077209472,,0.9557290077209472,,0.0,0.1701
1980-02-06,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,0.0,0.1701
1980-02-07,0.984375,,0.984375,,0.984375,,0.0,0.1701
1980-02-08,0.9973959922790528,,0.9973959922790528,,0.9973959922790528,,0.0,0.1701
1980-02-11,1.015625,,1.015625,,1.015625,,0.0,0.1701
1980-02-12,1.015625,,1.015625,,1.015625,,0.0,0.1701
1980-02-13,0.9973959922790528,,0.9973959922790528,,0.9973959922790528,,0.0,0.1701
1980-02-14,0.9869790077209472,,0.9869790077209472,,0.9869790077209472,,0.0,0.1701
1980-02-15,0.96875,,0.96875,,0.96875,,0.0,0.1701
1980-02-19,0.9322919845581056,,0.9322919845581056,,0.9322919845581056,,0.0,0.1701
1980-02-20,0.9322919845581056,,0.9322919845581056,,0.9322919845581056,,0.0,0.1701
1980-02-21,0.9375,,0.9375,,0.9375,,0.0,0.1701
1980-02-22,0.9296879768371582,,0.9296879768371582,,0.9296879768371582,,0.0,0.1701
1980-02-25,0.921875,,0.921875,,0.921875,,0.0,0.1701
1980-02-26,0.9270830154418944,,0.9270830154418944,,0.9270830154418944,,0.0,0.1701
1980-02-27,0.8932290077209473,,0.8932290077209473,,0.8932290077209473,,0.0,0.1701
1980-02-28,0.8932290077209473,,0.8932290077209473,,0.8932290077209473,,0.0,0.1701
1980-02-29,0.8958330154418945,,0.8958330154418945,,0.8958330154418945,,0.0,0.1701
1980-03-03,0.8880209922790527,,0.8880209922790527,,0.8880209922790527,,0.0,0.1701
1980-03-04,0.8958330154418945,,0.8958330154418945,,0.8958330154418945,,0.0,0.1701
1980-03-05,0.875,,0.875,,0.875,,0.0,0.1701
1980-03-06,0.8463540077209473,,0.8463540077209473,,0.8463540077209473,,0.0,0.1701
1980-03-07,0.8020830154418945,,0.8020830154418945,,0.8020830154418945,,0.0,0.1701
1980-03-10,0.7708330154418945,,0.7708330154418945,,0.7708330154418945,,0.0,0.1701
1980-03-11,0.796875,,0.796875,,0.796875,,0.0,0.1701
1980-03-12,0.8125,,0.8125,,0.8125,,0.0,0.1701
1980-03-13,0.8151040077209473,,0.8151040077209473,,0.8151040077209473,,0.0,0.1701
1980-03-14,0.828125,,0.828125,,0.828125,,0.0,0.1701
1980-03-17,0.8229169845581055,,0.8229169845581055,,0.8229169845581055,,0.0,0.1701
1980-03-18,0.8255209922790527,,0.8255209922790527,,0.8255209922790527,,0.0,0.1701
1980-03-19,0.8255209922790527,,0.8255209922790527,,0.8255209922790527,,0.0,0.1701
1980-03-20,0.8255209922790527,,0.8255209922790527,,0.8255209922790527,,0.0,0.1701
1980-03-21,0.8307290077209473,,0.8307290077209473,,0.8307290077209473,,0.0,0.1701
1980-03-24,0.8203129768371582,,0.8203129768371582,,0.8203129768371582,,0.0,0.1701
1980-03-25,0.8020830154418945,,0.8020830154418945,,0.8020830154418945,,0.0,0.1701
1980-03-26,0.8046879768371582,,0.8046879768371582,,0.8046879768371582,,0.0,0.1701
1980-03-27,0.8020830154418945,,0.8020830154418945,,0.8020830154418945,,0.0,0.1701
1980-03-28,0.8229169845581055,,0.8229169845581055,,0.8229169845581055,,0.0,0.1701
1980-03-31,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,0.0,0.1701
1980-04-01,0.8333330154418945,,0.8333330154418945,,0.8333330154418945,,0.0,0.1701
1980-04-02,0.8255209922790527,,0.8255209922790527,,0.8255209922790527,,0.0,0.1701
1980-04-03,0.828125,,0.828125,,0.828125,,0.0,0.1701
1980-04-07,0.8072919845581055,,0.8072919845581055,,0.8072919845581055,,0.0,0.1701
1980-04-08,0.8177080154418945,,0.8177080154418945,,0.8177080154418945,,0.0,0.1701
1980-04-09,0.8098959922790527,,0.8098959922790527,,0.8098959922790527,,0.0,0.1701
1980-04-10,0.8072919845581055,,0.8072919845581055,,0.8072919845581055,,0.0,0.1701
1980-04-11,0.8177080154418945,,0.8177080154418945,,0.8177080154418945,,0.0,0.1701
1980-04-14,0.8072919845581055,,0.8072919845581055,,0.8072919845581055,,0.0,0.1701
1980-04-15,0.8072919845581055,,0.8072919845581055,,0.8072919845581055,,0.0,0.1701
1980-04-16,0.8072919845581055,,0.8072919845581055,,0.8072919845581055,,0.0,0.1701
1980-04-17,0.8046879768371582,,0.8046879768371582,,0.8046879768371582,,0.0,0.1701
1980-04-18,0.8020830154418945,,0.8020830154418945,,0.8020830154418945,,0.0,0.1701
1980-04-21,0.7942709922790527,,0.7942709922790527,,0.7942709922790527,,0.0,0.1701
1980-04-22,0.7864580154418945,,0.7864580154418945,,0.7864580154418945,,0.0,0.1701
1980-04-23,0.7604169845581055,,0.7604169845581055,,0.7604169845581055,,0.0,0.1701
1980-04-24,0.7786459922790527,,0.7786459922790527,,0.7786459922790527,,0.0,0.1701
1980-04-25,0.7682290077209473,,0.7682290077209473,,0.7682290077209473,,0.0,0.1701
1980-04-28,0.7760419845581055,,0.7760419845581055,,0.7760419845581055,,0.0,0.1701
1980-04-29,0.7734379768371582,,0.7734379768371582,,0.7734379768371582,,0.0,0.1701
1980-04-30,0.7994790077209473,,0.7994790077209473,,0.7994790077209473,,0.0,0.1701
1980-05-01,0.8020830154418945,,0.8020830154418945,,0.8020830154418945,,0.0,0.1701
1980-05-02,0.8125,,0.8125,,0.8125,,0.0,0.1701
1980-05-05,0.8177080154418945,,0.8177080154418945,,0.8177080154418945,,0.0,0.1701
1980-05-06,0.8359379768371582,,0.8359379768371582,,0.8359379768371582,,0.0,0.1701
1980-05-07,0.8489580154418945,,0.8489580154418945,,0.8489580154418945,,0.0,0.1701
1980-05-08,0.8854169845581055,,0.8854169845581055,,0.8854169845581055,,0.0,0.1701
1980-05-09,0.8802080154418945,,0.8802080154418945,,0.8802080154418945,,0.0,0.1701
1980-05-12,0.8802080154418945,,0.8802080154418945,,0.8802080154418945,,0.0,0.1701
1980-05-13,0.8854169845581055,,0.8854169845581055,,0.8854169845581055,,0.0,0.1701
1980-05-14,0.890625,,0.890625,,0.890625,,0.0,0.1701
1980-05-15,0.8854169845581055,,0.8854169845581055,,0.8854169845581055,,0.0,0.1701
1980-05-16,0.890625,,0.890625,,0.890625,,0.0,0.1701
1980-05-19,0.8828129768371582,,0.8828129768371582,,0.8828129768371582,,0.0,0.1701
1980-05-20,0.9036459922790528,,0.9036459922790528,,0.9036459922790528,,0.0,0.1701
1980-05-21,0.9114580154418944,,0.9114580154418944,,0.9114580154418944,,0.0,0.1701
1980-05-22,0.8932290077209473,,0.8932290077209473,,0.8932290077209473,,0.0,0.1701
1980-05-23,0.90625,,0.90625,,0.90625,,0.0,0.1701
1980-05-27,0.9088540077209472,,0.9088540077209472,,0.9088540077209472,,0.0,0.1701
1980-05-28,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,0.0,0.1701
1980-05-29,0.9088540077209472,,0.9088540077209472,,0.9088540077209472,,0.0,0.1701
1980-05-30,0.9140629768371582,,0.9140629768371582,,0.9140629768371582,,0.0,0.1701
1980-06-02,0.9088540077209472,,0.9088540077209472,,0.9088540077209472,,0.0,0.1701
1980-06-03,0.9140629768371582,,0.9140629768371582,,0.9140629768371582,,0.0,0.1701
1980-06-04,0.9192709922790528,,0.9192709922790528,,0.9192709922790528,,0.0,0.1701
1980-06-05,0.9322919845581056,,0.9322919845581056,,0.9322919845581056,,0.0,0.1701
1980-06-06,0.9322919845581056,,0.9322919845581056,,0.9322919845581056,,0.0,0.1701
1980-06-09,0.9322919845581056,,0.9322919845581056,,0.9322919845581056,,0.0,0.1701
1980-06-10,0.9427080154418944,,0.9427080154418944,,0.9427080154418944,,0.0,0.1701
1980-06-11,0.9635419845581056,,0.9635419845581056,,0.9635419845581056,,0.0,0.1701
1980-06-12,0.9713540077209472,,0.9713540077209472,,0.9713540077209472,,0.0,0.1701
1980-06-13,0.96875,,0.96875,,0.96875,,0.0,0.1701
1980-06-16,0.953125,,0.953125,,0.953125,,0.0,0.1701
1980-06-17,0.9479169845581056,,0.9479169845581056,,0.9479169845581056,,0.0,0.1701
1980-06-18,0.9479169845581056,,0.9479169845581056,,0.9479169845581056,,0.0,0.1701
1980-06-19,0.9479169845581056,,0.9479169845581056,,0.9479169845581056,,0.0,0.1701
1980-06-20,0.9244790077209472,,0.9244790077209472,,0.9244790077209472,,0.0,0.1701
1980-06-23,0.9296879768371582,,0.9296879768371582,,0.9296879768371582,,0.0,0.1701
1980-06-24,0.9348959922790528,,0.9348959922790528,,0.9348959922790528,,0.0,0.1701
1980-06-25,0.9296879768371582,,0.9296879768371582,,0.9296879768371582,,0.0,0.1701
1980-06-26,0.9296879768371582,,0.9296879768371582,,0.9296879768371582,,0.0,0.1701
1980-06-27,0.9322919845581056,,0.9322919845581056,,0.9322919845581056,,0.0,0.1701
1980-06-30,0.921875,,0.921875,,0.921875,,0.0,0.1701
1980-07-01,0.9192709922790528,,0.9192709922790528,,0.9192709922790528,,0.0,0.1701
1980-07-02,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,0.0,0.1701
1980-07-03,0.9375,,0.9375,,0.9375,,0.0,0.1701
1980-07-07,0.9375,,0.9375,,0.9375,,0.0,0.1701
1980-07-08,0.9453129768371582,,0.9453129768371582,,0.9453129768371582,,0.0,0.1701
1980-07-09,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,0.0,0.1701
1980-07-10,0.9427080154418944,,0.9427080154418944,,0.9427080154418944,,0.0,0.1701
1980-07-11,0.9635419845581056,,0.9635419845581056,,0.9635419845581056,,0.0,0.1701
1980-07-14,0.9635419845581056,,0.9635419845581056,,0.9635419845581056,,0.0,0.1701
1980-07-15,0.984375,,0.984375,,0.984375,,0.0,0.1701
1980-07-16,0.9895830154418944,,0.9895830154418944,,0.9895830154418944,,0.0,0.1701
1980-07-17,1.0,,1.0,,1.0,,0.0,0.1701
1980-07-18,1.0364580154418943,,1.0364580154418943,,1.0364580154418943,,0.0,0.1701
1980-07-21,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0,0.1701
1980-07-22,1.0130209922790527,,1.0130209922790527,,1.0130209922790527,,0.0,0.1701
1980-07-23,0.9947919845581056,,0.9947919845581056,,0.9947919845581056,,0.0,0.1701
1980-07-24,0.9895830154418944,,0.9895830154418944,,0.9895830154418944,,0.0,0.1701
1980-07-25,0.9921879768371582,,0.9921879768371582,,0.9921879768371582,,0.0,0.1701
1980-07-28,1.0026040077209473,,1.0026040077209473,,1.0026040077209473,,0.0,0.1701
1980-07-29,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0,0.1701
1980-07-30,1.03125,,1.03125,,1.03125,,0.0,0.1701
1980-07-31,1.0234379768371582,,1.0234379768371582,,1.0234379768371582,,0.0,0.1701
1980-08-01,1.0260419845581057,,1.0260419845581057,,1.0260419845581057,,0.0,0.1701
1980-08-04,1.0260419845581057,,1.0260419845581057,,1.0260419845581057,,0.0,0.1701
1980-08-05,1.03125,,1.03125,,1.03125,,0.0,0.1701
1980-08-06,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0,0.1701
1980-08-07,1.03125,,1.03125,,1.03125,,0.0,0.1701
1980-08-08,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1701
1980-08-11,1.0234379768371582,,1.0234379768371582,,1.0234379768371582,,0.0,0.1701
1980-08-12,1.03125,,1.03125,,1.03125,,0.0,0.1701
1980-08-13,1.03125,,1.03125,,1.03125,,0.0,0.1701
1980-08-14,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0,0.1701
1980-08-15,1.0078129768371582,,1.0078129768371582,,1.0078129768371582,,0.0,0.1701
1980-08-18,1.0130209922790527,,1.0130209922790527,,1.0130209922790527,,0.0,0.1701
1980-08-19,1.0078129768371582,,1.0078129768371582,,1.0078129768371582,,0.0,0.1701
1980-08-20,1.0182290077209473,,1.0182290077209473,,1.0182290077209473,,0.0,0.1701
1980-08-21,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0,0.1701
1980-08-22,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0,0.1701
1980-08-25,1.0598959922790527,,1.0598959922790527,,1.0598959922790527,,0.0,0.1701
1980-08-26,1.0677080154418943,,1.0677080154418943,,1.0677080154418943,,0.0,0.1701
1980-08-27,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0,0.1701
1980-08-28,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0,0.1701
1980-08-29,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0,0.1701
1980-09-02,1.0234379768371582,,1.0234379768371582,,1.0234379768371582,,0.0,0.1701
1980-09-03,1.0182290077209473,,1.0182290077209473,,1.0182290077209473,,0.0,0.1701
1980-09-04,1.0182290077209473,,1.0182290077209473,,1.0182290077209473,,0.0,0.1701
1980-09-05,0.9947919845581056,,0.9947919845581056,,0.9947919845581056,,0.0,0.1701
1980-09-08,0.9973959922790528,,0.9973959922790528,,0.9973959922790528,,0.0,0.1701
1980-09-09,0.9817709922790528,,0.9817709922790528,,0.9817709922790528,,0.0,0.1701
1980-09-10,1.0078129768371582,,1.0078129768371582,,1.0078129768371582,,0.0,0.1701
1980-09-11,1.0364580154418943,,1.0364580154418943,,1.0364580154418943,,0.0,0.1701
1980-09-12,1.0442709922790527,,1.0442709922790527,,1.0442709922790527,,0.0,0.1701
1980-09-15,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0,0.1701
1980-09-16,1.078125,,1.078125,,1.078125,,0.0,0.1701
1980-09-17,1.09375,,1.09375,,1.09375,,0.0,0.1701
1980-09-18,1.0911459922790527,,1.0911459922790527,,1.0911459922790527,,0.0,0.1701
1980-09-19,1.1041669845581057,,1.1041669845581057,,1.1041669845581057,,0.0,0.1701
1980-09-22,1.1041669845581057,,1.1041669845581057,,1.1041669845581057,,0.0,0.1701
1980-09-23,1.0625,,1.0625,,1.0625,,0.0,0.1701
1980-09-24,1.0520830154418943,,1.0520830154418943,,1.0520830154418943,,0.0,0.1701
1980-09-25,1.0442709922790527,,1.0442709922790527,,1.0442709922790527,,0.0,0.1701
1980-09-26,1.03125,,1.03125,,1.03125,,0.0,0.1701
1980-09-29,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1701
1980-09-30,1.03125,,1.03125,,1.03125,,0.0,0.1701
1980-10-01,1.015625,,1.015625,,1.015625,,0.0,0.1701
1980-10-02,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0,0.1701
1980-10-03,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1701
1980-10-06,1.015625,,1.015625,,1.015625,,0.0,0.1701
1980-10-07,1.0130209922790527,,1.0130209922790527,,1.0130209922790527,,0.0,0.1701
1980-10-08,1.0234379768371582,,1.0234379768371582,,1.0234379768371582,,0.0,0.1701
1980-10-09,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0,0.1701
1980-10-10,0.9895830154418944,,0.9895830154418944,,0.9895830154418944,,0.0,0.1701
1980-10-13,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0,0.1701
1980-10-14,0.9739580154418944,,0.9739580154418944,,0.9739580154418944,,0.0,0.1701
1980-10-15,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0,0.1701
1980-10-16,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0,0.1701
1980-10-17,0.984375,,0.984375,,0.984375,,0.0,0.1701
1980-10-20,0.984375,,0.984375,,0.984375,,0.0,0.1701
1980-10-21,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,0.0,0.1701
1980-10-22,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,0.0,0.1701
1980-10-23,0.9505209922790528,,0.9505209922790528,,0.9505209922790528,,0.0,0.1701
1980-10-24,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,0.0,0.1701
1980-10-27,0.8958330154418945,,0.8958330154418945,,0.8958330154418945,,0.0,0.1701
1980-10-28,0.890625,,0.890625,,0.890625,,0.0,0.1701
1980-10-29,0.8984379768371582,,0.8984379768371582,,0.8984379768371582,,0.0,0.1701
1980-10-30,0.875,,0.875,,0.875,,0.0,0.1701
1980-10-31,0.8854169845581055,,0.8854169845581055,,0.8854169845581055,,0.0,0.1701
1980-11-03,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,0.0,0.1701
1980-11-05,0.9479169845581056,,0.9479169845581056,,0.9479169845581056,,0.0,0.1701
1980-11-06,0.9322919845581056,,0.9322919845581056,,0.9322919845581056,,0.0,0.1701
1980-11-07,0.921875,,0.921875,,0.921875,,0.0,0.1701
1980-11-10,0.9088540077209472,,0.9088540077209472,,0.9088540077209472,,0.0,0.1701
1980-11-11,0.8828129768371582,,0.8828129768371582,,0.8828129768371582,,0.0,0.1701
1980-11-12,0.890625,,0.890625,,0.890625,,0.0,0.1701
1980-11-13,0.90625,,0.90625,,0.90625,,0.0,0.1701
1980-11-14,0.921875,,0.921875,,0.921875,,0.0,0.1701
1980-11-17,0.9140629768371582,,0.9140629768371582,,0.9140629768371582,,0.0,0.1701
1980-11-18,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,0.0,0.1701
1980-11-19,0.9375,,0.9375,,0.9375,,0.0,0.1701
1980-11-20,0.9244790077209472,,0.9244790077209472,,0.9244790077209472,,0.0,0.1701
1980-11-21,0.9270830154418944,,0.9270830154418944,,0.9270830154418944,,0.0,0.1701
1980-11-24,0.921875,,0.921875,,0.921875,,0.0,0.1701
1980-11-25,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,0.0,0.1701
1980-11-26,0.9114580154418944,,0.9114580154418944,,0.9114580154418944,,0.0,0.1701
1980-11-28,0.8958330154418945,,0.8958330154418945,,0.8958330154418945,,0.0,0.1701
1980-12-01,0.875,,0.875,,0.875,,0.0,0.1701
1980-12-02,0.875,,0.875,,0.875,,0.0,0.1701
1980-12-03,0.8776040077209473,,0.8776040077209473,,0.8776040077209473,,0.0,0.1701
1980-12-04,0.8880209922790527,,0.8880209922790527,,0.8880209922790527,,0.0,0.1701
1980-12-05,0.8802080154418945,,0.8802080154418945,,0.8802080154418945,,0.0,0.1701
1980-12-08,0.8515629768371582,,0.8515629768371582,,0.8515629768371582,,0.0,0.1701
1980-12-09,0.8645830154418945,,0.8645830154418945,,0.8645830154418945,,0.0,0.1701
1980-12-10,0.8567709922790527,,0.8567709922790527,,0.8567709922790527,,0.0,0.1701
1980-12-11,0.8541669845581055,,0.8541669845581055,,0.8541669845581055,,0.0,0.1701
1980-12-12,0.8619790077209473,,0.8619790077209473,,0.8619790077209473,,0.0,0.1701
1980-12-15,0.8515629768371582,,0.8515629768371582,,0.8515629768371582,,0.0,0.1701
1980-12-16,0.8463540077209473,,0.8463540077209473,,0.8463540077209473,,0.0,0.1701
1980-12-17,0.8541669845581055,,0.8541669845581055,,0.8541669845581055,,0.0,0.1701
1980-12-18,0.8619790077209473,,0.8619790077209473,,0.8619790077209473,,0.0,0.1701
1980-12-19,0.859375,,0.859375,,0.859375,,0.0,0.1701
1980-12-22,0.8854169845581055,,0.8854169845581055,,0.8854169845581055,,0.0,0.1701
1980-12-23,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,0.0,0.1701
1980-12-24,0.921875,,0.921875,,0.921875,,0.0,0.1701
1980-12-26,0.921875,,0.921875,,0.921875,,0.0,0.1701
1980-12-29,0.9166669845581056,,0.9166669845581056,,0.9166669845581056,,0.0,0.1701
1980-12-30,0.9114580154418944,,0.9114580154418944,,0.9114580154418944,,0.0,0.1701
1980-12-31,0.9114580154418944,,0.9114580154418944,,0.9114580154418944,,0.0,0.1701
1981-01-02,0.9140629768371582,,0.9140629768371582,,0.9140629768371582,,0.0,0.1701
1981-01-05,0.9322919845581056,,0.9322919845581056,,0.9322919845581056,,0.0,0.1701
1981-01-06,0.96875,,0.96875,,0.96875,,0.0,0.1701
1981-01-07,0.9661459922790528,,0.9661459922790528,,0.9661459922790528,,0.0,0.1701
1981-01-08,0.9739580154418944,,0.9739580154418944,,0.9739580154418944,,0.0,0.1701
1981-01-09,1.0026040077209473,,1.0026040077209473,,1.0026040077209473,,0.0,0.1701
1981-01-12,1.0026040077209473,,1.0026040077209473,,1.0026040077209473,,0.0,0.1701
1981-01-13,0.984375,,0.984375,,0.984375,,0.0,0.1701
1981-01-14,0.9869790077209472,,0.9869790077209472,,0.9869790077209472,,0.0,0.1701
1981-01-15,1.0,,1.0,,1.0,,0.0,0.1701
1981-01-16,0.9973959922790528,,0.9973959922790528,,0.9973959922790528,,0.0,0.1701
1981-01-19,0.9947919845581056,,0.9947919845581056,,0.9947919845581056,,0.0,0.1701
1981-01-20,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0,0.1701
1981-01-21,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0,0.1701
1981-01-22,0.96875,,0.96875,,0.96875,,0.0,0.1701
1981-01-23,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0,0.1701
1981-01-26,0.9739580154418944,,0.9739580154418944,,0.9739580154418944,,0.0,0.1701
