DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-04-08,41.220001220703125,,41.220001220703125,,41.220001220703125,,0.0140223188472322,0.0023
2016-04-11,41.22999954223633,,41.22999954223633,,41.22999954223633,,0.014018918419048,0.0023
2016-04-12,41.650001525878906,,41.650001525878906,,41.650001525878906,,0.0138775505119937,0.0022
2016-04-13,41.84000015258789,,41.84000015258789,,41.84000015258789,,0.0138145314983764,0.0023
2016-04-14,41.9900016784668,,41.9900016784668,,41.9900016784668,,0.013765181635999,0.0022
2016-04-15,42.27999877929688,,42.27999877929688,,42.27999877929688,,0.0136707667144736,0.0022
2016-04-18,42.61000061035156,,42.61000061035156,,42.61000061035156,,0.0135648906763822,0.0022
2016-04-19,42.709999084472656,,42.709999084472656,,42.709999084472656,,0.0135331307045177,0.0021
2016-04-20,42.16999816894531,,42.16999816894531,,42.16999816894531,,0.0137064269646008,0.0023
2016-04-21,41.84000015258789,,41.84000015258789,,41.84000015258789,,0.0138145314983764,0.0023
2016-04-22,42.459999084472656,,42.459999084472656,,42.459999084472656,,0.0136128123519289,0.0023
2016-04-25,42.209999084472656,,42.209999084472656,,42.209999084472656,,0.0136934378710428,0.0025
2016-04-26,42.86000061035156,,42.86000061035156,,42.86000061035156,,0.013485767423447,0.0024
2016-04-27,42.900001525878906,,42.900001525878906,,42.900001525878906,,0.0134731929939752,0.0024
2016-04-28,42.16999816894531,,42.16999816894531,,42.16999816894531,,0.0137064269646008,0.0022
2016-04-29,41.77999877929688,,41.77999877929688,,41.77999877929688,,0.0138343709164111,0.0022
2016-05-02,42.25,,42.25,,42.25,,0.013680473372781,0.0022
2016-05-03,41.880001068115234,,41.880001068115234,,41.880001068115234,,0.0138013368017808,0.0021
2016-05-04,41.25,,41.25,,41.25,,0.0140121212121212,0.0019
2016-05-05,41.52999877929688,,41.52999877929688,,41.52999877929688,,0.01391765030073,0.002
2016-05-06,41.88999938964844,,41.88999938964844,,41.88999938964844,,0.0137980426932837,0.0019
2016-05-09,41.59999847412109,,41.59999847412109,,41.59999847412109,,0.0138942312788681,0.0024
2016-05-10,42.52999877929688,,42.52999877929688,,42.52999877929688,,0.0135904071617646,0.0024
2016-05-11,42.880001068115234,,42.880001068115234,,42.880001068115234,,0.0134794772761745,0.0026
2016-05-12,43.2400016784668,,43.2400016784668,,43.2400016784668,,0.013367252025058,0.0027
2016-05-13,43.150001525878906,,43.150001525878906,,43.150001525878906,,0.013395132782402,0.0029
2016-05-16,43.43000030517578,,43.43000030517578,,43.43000030517578,,0.0133087726442202,0.0028
2016-05-17,43.47999954223633,,43.47999954223633,,43.47999954223633,,0.013293468401225,0.0028
2016-05-18,43.2599983215332,,43.2599983215332,,43.2599983215332,,0.0133610731027766,0.003
2016-05-19,43.06999969482422,,43.06999969482422,,43.06999969482422,,0.0134200140258988,0.0031
2016-05-20,43.5099983215332,,43.5099983215332,,43.5099983215332,,0.0132843029716676,0.0033
2016-05-23,43.5,,43.5,,43.5,,0.0168505747126436,0.0034999999999999
2016-05-24,44.459999084472656,,44.459999084472656,,44.459999084472656,,0.0164867299841217,0.0034999999999999
2016-05-25,44.720001220703125,,44.720001220703125,,44.720001220703125,,0.0132379245044817,0.0033
2016-05-26,44.7400016784668,,44.7400016784668,,44.7400016784668,,0.013232006656024,0.0031
2016-05-27,44.56999969482422,,44.56999969482422,,44.56999969482422,,0.0132824770934146,0.0032
2016-05-31,44.65999984741211,,44.65999984741211,,44.65999984741211,,0.0132557098527241,0.0034
2016-06-01,44.81999969482422,,44.81999969482422,,44.81999969482422,,0.0132083892019384,0.003
2016-06-02,45.209999084472656,,45.209999084472656,,45.209999084472656,,0.0130944483961142,0.0029
2016-06-03,45.47999954223633,,45.47999954223633,,45.47999954223633,,0.0130167107730557,0.003
2016-06-06,45.68999862670898,,45.68999862670898,,45.68999862670898,,0.0129568837337179,0.0028
2016-06-07,45.97999954223633,,45.97999954223633,,45.97999954223633,,0.0128751632425789,0.0028
2016-06-08,46.459999084472656,,46.459999084472656,,46.459999084472656,,0.0127421440306883,0.0024
2016-06-09,46.29999923706055,,46.29999923706055,,46.29999923706055,,0.0127861773165243,0.0026
2016-06-10,45.91999816894531,,45.91999816894531,,45.91999816894531,,0.0128919865767842,0.0026
2016-06-13,45.66999816894531,,45.66999816894531,,45.66999816894531,,0.0129625579972663,0.0027
2016-06-14,45.650001525878906,,45.650001525878906,,45.650001525878906,,0.0129682361492232,0.0027
2016-06-15,45.59000015258789,,45.59000015258789,,45.59000015258789,,0.0129853037512305,0.0026
2016-06-16,45.369998931884766,,45.369998931884766,,45.369998931884766,,0.0130482700889807,0.0027
2016-06-17,45.52999877929688,,45.52999877929688,,45.52999877929688,,0.0130024163380647,0.0027
2016-06-20,46.09999847412109,,46.09999847412109,,46.09999847412109,,0.0128416490150716,0.0028
2016-06-21,45.9900016784668,,45.9900016784668,,45.9900016784668,,0.0128723630875008,0.0027
2016-06-22,45.90999984741211,,45.90999984741211,,45.90999984741211,,0.0128947942053493,0.0027
2016-06-23,46.34999847412109,,46.34999847412109,,46.34999847412109,,0.012772384454997,0.0031
2016-06-24,44.13999938964844,,44.13999938964844,,44.13999938964844,,0.0134118715039863,0.0027
2016-06-27,42.720001220703125,,42.720001220703125,,42.720001220703125,,0.0138576775066453,0.0027
2016-06-28,43.060001373291016,,43.060001373291016,,43.060001373291016,,0.0137482578058439,0.0026
2016-06-29,43.650001525878906,,43.650001525878906,,43.650001525878906,,0.0135624279336856,0.0026
2016-06-30,44.650001525878906,,44.650001525878906,,44.650001525878906,,0.0132586781583171,0.0026
2016-07-01,44.869998931884766,,44.869998931884766,,44.869998931884766,,0.0131936709180379,0.0028
2016-07-05,44.84000015258789,,44.84000015258789,,44.84000015258789,,0.013202497724921,0.0028
2016-07-06,45.58000183105469,,45.58000183105469,,45.58000183105469,,0.0129881521767876,0.0027
2016-07-07,45.630001068115234,,45.630001068115234,,45.630001068115234,,0.0129739203625325,0.0029
2016-07-08,46.40999984741211,,46.40999984741211,,46.40999984741211,,0.01275587162134,0.0028
2016-07-11,46.9900016784668,,46.9900016784668,,46.9900016784668,,0.0125984247468389,0.0031
2016-07-12,47.119998931884766,,47.119998931884766,,47.119998931884766,,0.0125636675173905,0.0029
2016-07-13,47.02000045776367,,47.02000045776367,,47.02000045776367,,0.0125903869467583,0.0031
2016-07-14,46.83000183105469,,46.83000183105469,,46.83000183105469,,0.0126414686494294,0.0032
2016-07-15,47.04999923706055,,47.04999923706055,,47.04999923706055,,0.0125823593963778,0.0032
2016-07-18,46.9900016784668,,46.9900016784668,,46.9900016784668,,0.0125984247468389,0.0032
2016-07-19,47.18000030517578,,47.18000030517578,,47.18000030517578,,0.0125476896178624,0.0031
2016-07-20,47.20000076293945,,47.20000076293945,,47.20000076293945,,0.0125423726786213,0.0032
2016-07-21,46.7400016784668,,46.7400016784668,,46.7400016784668,,0.0126658104137967,0.0032
2016-07-22,46.959999084472656,,46.959999084472656,,46.959999084472656,,0.012606473840323,0.0033
2016-07-25,46.84999847412109,,46.84999847412109,,46.84999847412109,,0.0126360729835884,0.0032
2016-07-26,47.77999877929688,,47.77999877929688,,47.77999877929688,,0.0123901217062507,0.0031
2016-07-27,47.77999877929688,,47.77999877929688,,47.77999877929688,,0.0123901217062507,0.0031
2016-07-28,47.88999938964844,,47.88999938964844,,47.88999938964844,,0.0123616622999574,0.0025
2016-07-29,47.810001373291016,,47.810001373291016,,47.810001373291016,,0.0123823464337049,0.0028
2016-08-01,47.810001373291016,,47.810001373291016,,47.810001373291016,,0.0123823464337049,0.0029
2016-08-02,46.40999984741211,,46.40999984741211,,46.40999984741211,,0.01275587162134,0.0029
2016-08-03,46.22999954223633,,46.22999954223633,,46.22999954223633,,0.0128055376565414,0.0028
2016-08-04,46.91999816894531,,46.91999816894531,,46.91999816894531,,0.0126172212937515,0.0026
2016-08-05,47.34999847412109,,47.34999847412109,,47.34999847412109,,0.0125026403184269,0.0028
2016-08-08,47.4900016784668,,47.4900016784668,,47.4900016784668,,0.0124657818293661,0.0031
2016-08-09,47.93000030517578,,47.93000030517578,,47.93000030517578,,0.0123513456338549,0.0029
2016-08-10,47.88999938964844,,47.88999938964844,,47.88999938964844,,0.0123616622999574,0.0028
2016-08-11,48.540000915527344,,48.540000915527344,,48.540000915527344,,0.01219612667561,0.0028
2016-08-12,48.45000076293945,,48.45000076293945,,48.45000076293945,,0.0122187820573335,0.0029
2016-08-15,50.31999969482422,,50.31999969482422,,50.31999969482422,,0.0117647059537023,0.0031
2016-08-16,50.20000076293945,,50.20000076293945,,50.20000076293945,,0.0117928285060315,0.0027
2016-08-17,50.34000015258789,,50.34000015258789,,50.34000015258789,,0.0117600317482233,0.003
2016-08-18,50.43999862670898,,50.43999862670898,,50.43999862670898,,0.0117367172109026,0.003
2016-08-19,50.79999923706055,,50.79999923706055,,50.79999923706055,,0.0116535434821052,0.003
2016-08-22,51.04999923706055,,51.04999923706055,,51.04999923706055,,0.0115964742183625,0.0029
2016-08-23,50.900001525878906,,50.900001525878906,,50.900001525878906,,0.0116306479813956,0.003
2016-08-24,50.65999984741211,,50.65999984741211,,50.65999984741211,,0.0116857481599507,0.0031
2016-08-25,50.58000183105469,,50.58000183105469,,50.58000183105469,,0.011704230497606,0.0033
2016-08-26,50.66999816894531,,50.66999816894531,,50.66999816894531,,0.0116834423010266,0.0034
2016-08-29,50.97999954223633,,50.97999954223633,,50.97999954223633,,0.0146528051531487,0.0033
2016-08-30,50.970001220703125,,50.970001220703125,,50.970001220703125,,0.0118893463897711,0.0033
2016-08-31,50.86000061035156,,50.86000061035156,,50.86000061035156,,0.0119150608086438,0.0033
2016-09-01,50.40999984741211,,50.40999984741211,,50.40999984741211,,0.0120214243569594,0.0033
2016-09-02,50.91999816894531,,50.91999816894531,,50.91999816894531,,0.0119010216376948,0.0033
2016-09-06,50.970001220703125,,50.970001220703125,,50.970001220703125,,0.0118893463897711,0.0032
2016-09-07,50.93999862670898,,50.93999862670898,,50.93999862670898,,0.0118963489661788,0.0034
2016-09-08,51.04999923706055,,51.04999923706055,,51.04999923706055,,0.0118707151627157,0.0034999999999999
2016-09-09,48.650001525878906,,48.650001525878906,,48.650001525878906,,0.0124563202670742,0.0034999999999999
2016-09-12,49.810001373291016,,49.810001373291016,,49.810001373291016,,0.0121662313449553,0.0037
2016-09-13,49.47999954223633,,49.47999954223633,,49.47999954223633,,0.012247372789135,0.0036
2016-09-14,49.4900016784668,,49.4900016784668,,49.4900016784668,,0.0122448975438946,0.0033
2016-09-15,50.2599983215332,,50.2599983215332,,50.2599983215332,,0.0120573024321086,0.0029
2016-09-16,49.959999084472656,,49.959999084472656,,49.959999084472656,,0.0121297039852897,0.003
2016-09-19,50.52999877929688,,50.52999877929688,,50.52999877929688,,0.0119928758092171,0.003
2016-09-20,50.7400016784668,,50.7400016784668,,50.7400016784668,,0.0119432396522205,0.003
2016-09-21,51.810001373291016,,51.810001373291016,,51.810001373291016,,0.0116965833610729,0.0022
2016-09-22,52.619998931884766,,52.619998931884766,,52.619998931884766,,0.0115165338711703,0.0018
2016-09-23,51.54999923706055,,51.54999923706055,,51.54999923706055,,0.0117555772835847,0.0018
2016-09-26,51.4900016784668,,51.4900016784668,,51.4900016784668,,0.0117692752038388,0.0025
2016-09-27,52.09999847412109,,52.09999847412109,,52.09999847412109,,0.0116314782677202,0.0026
2016-09-28,52.209999084472656,,52.209999084472656,,52.209999084472656,,0.011606972048008,0.0027
2016-09-29,51.81999969482422,,51.81999969482422,,51.81999969482422,,0.0116943265837287,0.0026
2016-09-30,52.45000076293945,,52.45000076293945,,52.45000076293945,,0.0115538606517655,0.0029
2016-10-03,52.470001220703125,,52.470001220703125,,52.470001220703125,,0.0115494565637801,0.0032
2016-10-04,52.2599983215332,,52.2599983215332,,52.2599983215332,,0.011595867192179,0.0033
2016-10-05,51.95000076293945,,51.95000076293945,,51.95000076293945,,0.0116650623888404,0.0032
2016-10-06,51.83000183105469,,51.83000183105469,,51.83000183105469,,0.0116920698165383,0.0033
2016-10-07,50.7599983215332,,50.7599983215332,,50.7599983215332,,0.011938534673728,0.0033
2016-10-10,50.380001068115234,,50.380001068115234,,50.380001068115234,,0.0120285825159207,0.0033
2016-10-11,49.70000076293945,,49.70000076293945,,49.70000076293945,,0.0121931587665464,0.0034999999999999
2016-10-12,50.11000061035156,,50.11000061035156,,50.11000061035156,,0.0120933943847291,0.0037
2016-10-13,49.65999984741211,,49.65999984741211,,49.65999984741211,,0.0122029803033029,0.003
2016-10-14,49.470001220703125,,49.470001220703125,,49.470001220703125,,0.0122498480906927,0.0032
2016-10-17,49.20000076293945,,49.20000076293945,,49.20000076293945,,0.012317072979732,0.0034
2016-10-18,49.150001525878906,,49.150001525878906,,49.150001525878906,,0.0123296028725639,0.0034
2016-10-19,49.470001220703125,,49.470001220703125,,49.470001220703125,,0.0122498480906927,0.0034999999999999
2016-10-20,48.91999816894531,,48.91999816894531,,48.91999816894531,,0.0123875720090417,0.0034999999999999
2016-10-21,48.84000015258789,,48.84000015258789,,48.84000015258789,,0.0124078623690972,0.0034
2016-10-24,48.63999938964844,,48.63999938964844,,48.63999938964844,,0.0124588817352857,0.0033
2016-10-25,48.02999877929688,,48.02999877929688,,48.02999877929688,,0.0126171146242296,0.0034
2016-10-26,48.38999938964844,,48.38999938964844,,48.38999938964844,,0.0125232487630416,0.0033
2016-10-27,48.02999877929688,,48.02999877929688,,48.02999877929688,,0.0126171146242296,0.003
2016-10-28,48.61000061035156,,48.61000061035156,,48.61000061035156,,0.0124665705079409,0.003
2016-10-31,48.33000183105469,,48.33000183105469,,48.33000183105469,,0.0125387953039681,0.0034
2016-11-01,47.18999862670898,,47.18999862670898,,47.18999862670898,,0.0098537828678133,0.0034999999999999
2016-11-02,46.959999084472656,,46.959999084472656,,46.959999084472656,,0.0099020444860645,0.0037
2016-11-03,47.2400016784668,,47.2400016784668,,47.2400016784668,,0.0098433527408606,0.0038
2016-11-04,47.400001525878906,,47.400001525878906,,47.400001525878906,,0.0098101262664754,0.0038
2016-11-07,48.560001373291016,,48.560001373291016,,48.560001373291016,,0.0127677096883488,0.0040999999999999
2016-11-08,49.29999923706055,,49.29999923706055,,49.29999923706055,,0.0125760651033423,0.0043
2016-11-09,50.65999984741211,,50.65999984741211,,50.65999984741211,,0.0122384524648132,0.0045
2016-11-10,52.7400016784668,,52.7400016784668,,52.7400016784668,,0.0117557827127096,0.0048
2016-11-11,52.75,,52.75,,52.75,,0.0117535545023696,0.0048
2016-11-14,53.2400016784668,,53.2400016784668,,53.2400016784668,,0.0116453790468373,0.0055
2016-11-15,54.75,,54.75,,54.75,,0.011324200913242,0.0051
2016-11-16,54.34999847412109,,54.34999847412109,,54.34999847412109,,0.0114075440185194,0.0046999999999999
2016-11-17,54.0099983215332,,54.0099983215332,,54.0099983215332,,0.0114793560316185,0.0044
2016-11-18,53.290000915527344,,53.290000915527344,,53.290000915527344,,0.0116344527931758,0.0044
2016-11-21,53.459999084472656,,53.459999084472656,,53.459999084472656,,0.0115974562405123,0.0046
2016-11-22,52.91999816894531,,52.91999816894531,,52.91999816894531,,0.0117157978354547,0.0049
2016-11-23,52.86000061035156,,52.86000061035156,,52.86000061035156,,0.0117290955891246,0.0051
2016-11-25,52.91999816894531,,52.91999816894531,,52.91999816894531,,0.0117157978354547,0.0049
2016-11-28,51.63999938964844,,51.63999938964844,,51.63999938964844,,0.0120061968886134,0.0048
2016-11-29,51.34000015258789,,51.34000015258789,,51.34000015258789,,0.0120763536844038,0.0048
2016-11-30,51.58000183105469,,51.58000183105469,,51.58000183105469,,0.0120201624271117,0.0048
2016-12-01,51.810001373291016,,51.810001373291016,,51.810001373291016,,0.0119668014585234,0.0048
2016-12-02,51.79999923706055,,51.79999923706055,,51.79999923706055,,0.0119691121453997,0.0049
2016-12-05,51.720001220703125,,51.720001220703125,,51.720001220703125,,0.011987625393787,0.0049
2016-12-06,52.16999816894531,,52.16999816894531,,52.16999816894531,,0.0118842250672928,0.0049
2016-12-07,52.060001373291016,,52.060001373291016,,52.060001373291016,,0.0119093350680948,0.0052
2016-12-08,51.88999938964844,,51.88999938964844,,51.88999938964844,,0.0119483524242184,0.0051
2016-12-09,51.47999954223633,,51.47999954223633,,51.47999954223633,,0.0120435121506037,0.0054
2016-12-12,50.9900016784668,,50.9900016784668,,50.9900016784668,,0.0121592465109062,0.0051
2016-12-13,50.9900016784668,,50.9900016784668,,50.9900016784668,,0.0121592465109062,0.0054
2016-12-14,50.56999969482422,,50.56999969482422,,50.56999969482422,,0.0122602334139119,0.0055
2016-12-15,50.13999938964844,,50.13999938964844,,50.13999938964844,,0.0123653770950783,0.0051
2016-12-16,50.09999847412109,,50.09999847412109,,50.09999847412109,,0.0123752498779068,0.0051
2016-12-19,50.7599983215332,,50.7599983215332,,50.7599983215332,,0.0122143424054643,0.0052
2016-12-20,50.91999816894531,,50.91999816894531,,50.91999816894531,,0.0121759627316349,0.0052
2016-12-21,50.83000183105469,,50.83000183105469,,50.83000183105469,,0.0121975207095351,0.0052
2016-12-22,51.130001068115234,,51.130001068115234,,51.130001068115234,,0.0121259531986717,0.0051
2016-12-23,51.0099983215332,,51.0099983215332,,51.0099983215332,,0.0121544799137598,0.0052
2016-12-27,50.86000061035156,,50.86000061035156,,50.86000061035156,,0.0121903262398666,0.0051
2016-12-28,49.93999862670898,,49.93999862670898,,49.93999862670898,,0.0124148982188479,0.0053
2016-12-29,49.77000045776367,,49.77000045776367,,49.77000045776367,,0.012457303481967,0.0046999999999999
2016-12-30,49.52000045776367,,49.52000045776367,,49.52000045776367,,0.0125201937453293,0.0051
2017-01-03,49.650001525878906,,49.650001525878906,,49.650001525878906,,0.0124874114994103,0.0053
2017-01-04,50.38999938964844,,50.38999938964844,,50.38999938964844,,0.0123040287261318,0.0053
2017-01-05,49.93000030517578,,49.93000030517578,,49.93000030517578,,0.0124173842621773,0.0052
2017-01-06,49.58000183105469,,49.58000183105469,,49.58000183105469,,0.0125050418939609,0.0053
2017-01-09,49.369998931884766,,49.369998931884766,,49.369998931884766,,0.0125582340168855,0.005
2017-01-10,49.13999938964844,,49.13999938964844,,49.13999938964844,,0.0126170127737243,0.0052
2017-01-11,49.400001525878906,,49.400001525878906,,49.400001525878906,,0.0125506068997832,0.0052
2017-01-12,48.29999923706055,,48.29999923706055,,48.29999923706055,,0.0128364391261578,0.0052
2017-01-13,48.7599983215332,,48.7599983215332,,48.7599983215332,,0.0127153408806865,0.0053
2017-01-17,48.20000076293945,,48.20000076293945,,48.20000076293945,,0.0128630703358144,0.0055
2017-01-18,48.43000030517578,,48.43000030517578,,48.43000030517578,,0.0128019821617415,0.0053
2017-01-19,49.04999923706055,,49.04999923706055,,49.04999923706055,,0.0126401632954878,0.0052
2017-01-20,49.060001373291016,,49.060001373291016,,49.060001373291016,,0.0126375862748658,0.005
2017-01-23,48.5,,48.5,,48.5,,0.0127835051546391,0.0051
2017-01-24,49.06999969482422,,49.06999969482422,,49.06999969482422,,0.0126350112870572,0.0051
2017-01-25,50.150001525878906,,50.150001525878906,,50.150001525878906,,0.0123629108900437,0.005
2017-01-26,50.09000015258789,,50.09000015258789,,50.09000015258789,,0.0123777200661072,0.0051
2017-01-27,50.04999923706055,,50.04999923706055,,50.04999923706055,,0.0123876125764435,0.0052
2017-01-30,49.5,,49.5,,49.5,,0.0125252525252525,0.0051
2017-01-31,49.310001373291016,,49.310001373291016,,49.310001373291016,,0.0125735141499271,0.0052
2017-02-01,49.150001525878906,,49.150001525878906,,49.150001525878906,,0.0126144451831512,0.0051
2017-02-02,48.79999923706055,,48.79999923706055,,48.79999923706055,,0.0127049182314156,0.0052
2017-02-03,49.25,,49.25,,49.25,,0.0125888324873096,0.0051
2017-02-06,47.18000030517578,,47.18000030517578,,47.18000030517578,,0.0131411614241126,0.0053
2017-02-07,47.220001220703125,,47.220001220703125,,47.220001220703125,,0.0131300293090244,0.0053
2017-02-08,47.0,,47.0,,47.0,,0.0131914893617021,0.0054
2017-02-09,47.619998931884766,,47.619998931884766,,47.619998931884766,,0.0130197398972402,0.0054
2017-02-10,47.880001068115234,,47.880001068115234,,47.880001068115234,,0.0129490389759593,0.0055
2017-02-13,48.27999877929688,,48.27999877929688,,48.27999877929688,,0.0128417567455669,0.0052
2017-02-14,47.650001525878906,,47.650001525878906,,47.650001525878906,,0.0167890865557583,0.0054
2017-02-15,47.66999816894531,,47.66999816894531,,47.66999816894531,,0.0135305228608166,0.0054
2017-02-16,47.75,,47.75,,47.75,,0.0135078534031413,0.0053
2017-02-17,47.79999923706055,,47.79999923706055,,47.79999923706055,,0.0134937240647467,0.0053
2017-02-21,48.33000183105469,,48.33000183105469,,48.33000183105469,,0.0133457474769957,0.0053
2017-02-22,48.25,,48.25,,48.25,,0.0133678756476683,0.0052
2017-02-23,47.52000045776367,,47.52000045776367,,47.52000045776367,,0.0135732321924803,0.0051
2017-02-24,47.900001525878906,,47.900001525878906,,47.900001525878906,,0.013465552806956,0.0052
2017-02-27,48.95000076293945,,48.95000076293945,,48.95000076293945,,0.0131767107241464,0.005
2017-02-28,48.119998931884766,,48.119998931884766,,48.119998931884766,,0.0134039903224648,0.0053
2017-03-01,49.54999923706055,,49.54999923706055,,49.54999923706055,,0.0130171545899354,0.0063
2017-03-02,48.88999938964844,,48.88999938964844,,48.88999938964844,,0.0131928821446573,0.0067
2017-03-03,48.72999954223633,,48.72999954223633,,48.72999954223633,,0.013236199590787,0.0070999999999999
2017-03-06,48.52999877929688,,48.52999877929688,,48.52999877929688,,0.0132907483252433,0.0074
2017-03-07,48.77999877929688,,48.77999877929688,,48.77999877929688,,0.0132226325572142,0.0076
2017-03-08,47.54999923706055,,47.54999923706055,,47.54999923706055,,0.0135646689873611,0.0073
2017-03-09,47.66999816894531,,47.66999816894531,,47.66999816894531,,0.0135305228608166,0.0073
2017-03-10,48.2599983215332,,48.2599983215332,,48.2599983215332,,0.0133651061424137,0.0075
2017-03-13,48.52000045776367,,48.52000045776367,,48.52000045776367,,0.0132934870963463,0.0079
2017-03-14,48.04999923706055,,48.04999923706055,,48.04999923706055,,0.013423517382754,0.0078
2017-03-15,48.560001373291016,,48.560001373291016,,48.560001373291016,,0.0132825366919112,0.0073
2017-03-16,48.75,,48.75,,48.75,,0.0132307692307692,0.0073
2017-03-17,49.15999984741211,,49.15999984741211,,49.15999984741211,,0.0131204231489425,0.0073
2017-03-20,48.83000183105469,,48.83000183105469,,48.83000183105469,,0.0132090922755156,0.0076
2017-03-21,48.060001373291016,,48.060001373291016,,48.060001373291016,,0.0134207237113907,0.0077
2017-03-22,49.27999877929688,,49.27999877929688,,49.27999877929688,,0.0130884743501855,0.0077
2017-03-23,48.88999938964844,,48.88999938964844,,48.88999938964844,,0.0131928821446573,0.0076
2017-03-24,49.220001220703125,,49.220001220703125,,49.220001220703125,,0.0131044287688619,0.0078
2017-03-27,49.09999847412109,,49.09999847412109,,49.09999847412109,,0.0131364566200538,0.0078
2017-03-28,49.66999816894531,,49.66999816894531,,49.66999816894531,,0.0129857061360486,0.0078
2017-03-29,49.38999938964844,,49.38999938964844,,49.38999938964844,,0.0130593239111313,0.0078
2017-03-30,49.900001525878906,,49.900001525878906,,49.900001525878906,,0.0129258513081506,0.0078
2017-03-31,50.220001220703125,,50.220001220703125,,50.220001220703125,,0.0128434883377521,0.0076
2017-04-03,49.45000076293945,,49.45000076293945,,49.45000076293945,,0.0130434780596282,0.0079
2017-04-04,50.369998931884766,,50.369998931884766,,50.369998931884766,,0.012805241486549,0.0079
2017-04-05,50.43000030517578,,50.43000030517578,,50.43000030517578,,0.0127900058714416,0.008
2017-04-06,50.91999816894531,,50.91999816894531,,50.91999816894531,,0.0126669289708138,0.0079
2017-04-07,50.83000183105469,,50.83000183105469,,50.83000183105469,,0.0126893562220164,0.0081999999999999
2017-04-10,50.7400016784668,,50.7400016784668,,50.7400016784668,,0.0127118639862743,0.0081999999999999
2017-04-11,50.66999816894531,,50.66999816894531,,50.66999816894531,,0.0127294261556794,0.0081999999999999
2017-04-12,49.380001068115234,,49.380001068115234,,49.380001068115234,,0.0130619681257252,0.0081
2017-04-13,48.880001068115234,,48.880001068115234,,48.880001068115234,,0.0131955807263829,0.0081
2017-04-17,49.459999084472656,,49.459999084472656,,49.459999084472656,,0.0130408413250959,0.0083
2017-04-18,49.130001068115234,,49.130001068115234,,49.130001068115234,,0.0131284344794895,0.0081999999999999
2017-04-19,49.33000183105469,,49.33000183105469,,49.33000183105469,,0.0130752072989779,0.0081
2017-04-20,50.220001220703125,,50.220001220703125,,50.220001220703125,,0.0128434883377521,0.0079
2017-04-21,50.650001525878906,,50.650001525878906,,50.650001525878906,,0.0127344517387713,0.0079
2017-04-24,51.470001220703125,,51.470001220703125,,51.470001220703125,,0.0125315714921832,0.0081
2017-04-25,51.810001373291016,,51.810001373291016,,51.810001373291016,,0.0124493337753993,0.0081999999999999
2017-04-26,51.45000076293945,,51.45000076293945,,51.45000076293945,,0.0125364429627882,0.0083
2017-04-27,51.619998931884766,,51.619998931884766,,51.619998931884766,,0.0124951571744724,0.0081
2017-04-28,51.40999984741211,,51.40999984741211,,51.40999984741211,,0.0125461972751293,0.008
2017-05-01,51.31999969482422,,51.31999969482422,,51.31999969482422,,0.0125681996070832,0.0083
2017-05-02,50.40999984741211,,50.40999984741211,,50.40999984741211,,0.012795080379932,0.0081999999999999
2017-05-03,49.959999084472656,,49.959999084472656,,49.959999084472656,,0.0129103284991945,0.0085
2017-05-04,51.52000045776367,,51.52000045776367,,51.52000045776367,,0.0125194098266511,0.0086
2017-05-05,52.29999923706055,,52.29999923706055,,52.29999923706055,,0.0123326961646099,0.009
2017-05-08,52.20000076293945,,52.20000076293945,,52.20000076293945,,0.0123563216584841,0.0091
2017-05-09,51.84999847412109,,51.84999847412109,,51.84999847412109,,0.012439730356442,0.0091
2017-05-10,51.040000915527344,,51.040000915527344,,51.040000915527344,,0.012637147108745,0.009
2017-05-11,50.880001068115234,,50.880001068115234,,50.880001068115234,,0.012676886526329,0.0089
2017-05-12,50.97999954223633,,50.97999954223633,,50.97999954223633,,0.0126520205137629,0.0088
2017-05-15,52.290000915527344,,52.290000915527344,,52.290000915527344,,0.012335054287759,0.009
2017-05-16,51.77000045776367,,51.77000045776367,,51.77000045776367,,0.0124589529514534,0.009
2017-05-17,51.54999923706055,,51.54999923706055,,51.54999923706055,,0.0125121243364887,0.009
2017-05-18,51.47999954223633,,51.47999954223633,,51.47999954223633,,0.0125291376405474,0.0093
2017-05-19,52.0099983215332,,52.0099983215332,,52.0099983215332,,0.0124014616576704,0.0092
2017-05-22,52.27000045776367,,52.27000045776367,,52.27000045776367,,0.0123397741410235,0.0093
2017-05-23,52.79999923706055,,52.79999923706055,,52.79999923706055,,0.0126893941227507,0.0092
2017-05-24,52.61000061035156,,52.61000061035156,,52.61000061035156,,0.0127352212930438,0.0093
2017-05-25,52.130001068115234,,52.130001068115234,,52.130001068115234,,0.0128524839108395,0.0093999999999999
2017-05-26,51.40999984741211,,51.40999984741211,,51.40999984741211,,0.0130324839912195,0.0093999999999999
2017-05-30,51.790000915527344,,51.790000915527344,,51.790000915527344,,0.0129368601690664,0.0093
2017-05-31,52.13999938964844,,52.13999938964844,,52.13999938964844,,0.0128500193295556,0.0098
2017-06-01,52.43999862670898,,52.43999862670898,,52.43999862670898,,0.0127765068181895,0.0098
2017-06-02,53.0,,53.0,,53.0,,0.0126415094339622,0.0098
2017-06-05,53.20000076293945,,53.20000076293945,,53.20000076293945,,0.012593984781796,0.0096
