DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-10-28,43.06999969482422,,43.06999969482422,,43.06999969482422,,0.0069654052037537,0.0013
2010-10-29,43.16999816894531,,43.16999816894531,,43.16999816894531,,0.0069492706213688,0.0012
2010-11-01,43.2599983215332,,43.2599983215332,,43.2599983215332,,0.0069348130291228,0.0013
2010-11-02,43.34000015258789,,43.34000015258789,,43.34000015258789,,0.0069220119737836,0.0013
2010-11-03,43.56999969482422,,43.56999969482422,,43.56999969482422,,0.006885471703036,0.0013
2010-11-04,44.560001373291016,,44.560001373291016,,44.560001373291016,,0.0067324953041814,0.0013
2010-11-05,44.70000076293945,,44.70000076293945,,44.70000076293945,,0.0067114092814228,0.0013
2010-11-08,43.95000076293945,,43.95000076293945,,43.95000076293945,,0.0068259384480596,0.0013
2010-11-09,43.369998931884766,,43.369998931884766,,43.369998931884766,,0.006917224057837,0.0013
2010-11-10,43.5,,43.5,,43.5,,0.0068965517241379,0.0013
2010-11-11,42.81999969482422,,42.81999969482422,,42.81999969482422,,0.007006071978937,0.0013
2010-11-12,42.540000915527344,,42.540000915527344,,42.540000915527344,,0.007052186025941,0.0013
2010-11-15,42.119998931884766,,42.119998931884766,,42.119998931884766,,0.0071225073031257,0.0014
2010-11-16,41.31999969482422,,41.31999969482422,,41.31999969482422,,0.0072604066363915,0.0015
2010-11-17,41.61000061035156,,41.61000061035156,,41.61000061035156,,0.0096130736393329,0.0014
2010-11-18,42.09000015258789,,42.09000015258789,,42.09000015258789,,0.0095034449643594,0.0015
2010-11-19,41.91999816894531,,41.91999816894531,,41.91999816894531,,0.0095419851496158,0.0014
2010-11-22,42.09999847412109,,42.09999847412109,,42.09999847412109,,0.0095011879928185,0.0015
2010-11-23,40.93999862670898,,40.93999862670898,,40.93999862670898,,0.0097703960287639,0.0015
2010-11-24,42.4900016784668,,42.4900016784668,,42.4900016784668,,0.0094139793880665,0.0016
2010-11-26,41.7599983215332,,41.7599983215332,,41.7599983215332,,0.0095785444462947,0.0016
2010-11-29,41.13999938964844,,41.13999938964844,,41.13999938964844,,0.0097228975676807,0.0018
2010-11-30,41.310001373291016,,41.310001373291016,,41.310001373291016,,0.0096828851779854,0.0017
2010-12-01,42.56999969482422,,42.56999969482422,,42.56999969482422,,0.009396288533416,0.0016
2010-12-02,43.220001220703125,,43.220001220703125,,43.220001220703125,,0.009254974287423,0.0016
2010-12-03,43.290000915527344,,43.290000915527344,,43.290000915527344,,0.009240009044595,0.0014
2010-12-06,42.9900016784668,,42.9900016784668,,42.9900016784668,,0.0093044890528663,0.0015
2010-12-07,43.0,,43.0,,43.0,,0.0093023255813953,0.0014
2010-12-08,43.54999923706055,,43.54999923706055,,43.54999923706055,,0.009184845166647,0.0015
2010-12-09,43.7400016784668,,43.7400016784668,,43.7400016784668,,0.0091449470656266,0.0014
2010-12-10,43.970001220703125,,43.970001220703125,,43.970001220703125,,0.00909711141449,0.0013
2010-12-13,43.380001068115234,,43.380001068115234,,43.380001068115234,,0.0092208388693195,0.0015
2010-12-14,42.79999923706055,,42.79999923706055,,42.79999923706055,,0.0093457945591185,0.0015
2010-12-15,42.150001525878906,,42.150001525878906,,42.150001525878906,,0.0094899166196805,0.0014
2010-12-16,42.540000915527344,,42.540000915527344,,42.540000915527344,,0.0094029147012546,0.0013
2010-12-17,42.5099983215332,,42.5099983215332,,42.5099983215332,,0.0094095510654815,0.0011
2010-12-20,43.25,,43.25,,43.25,,0.0092485549132947,0.0014
2010-12-21,45.18000030517578,,45.18000030517578,,45.18000030517578,,0.0088534749291308,0.0014
2010-12-22,46.59000015258789,,46.59000015258789,,46.59000015258789,,0.0085855333481423,0.0014
2010-12-23,46.29999923706055,,46.29999923706055,,46.29999923706055,,0.0086393089976516,0.0014
2010-12-27,45.959999084472656,,45.959999084472656,,45.959999084472656,,0.0087032203648397,0.0017
2010-12-28,45.97999954223633,,45.97999954223633,,45.97999954223633,,0.0086994346233641,0.0015
2010-12-29,46.119998931884766,,46.119998931884766,,46.119998931884766,,0.0086730270872461,0.0013
2010-12-30,45.91999816894531,,45.91999816894531,,45.91999816894531,,0.0087108017410704,0.0012
2010-12-31,46.11000061035156,,46.11000061035156,,46.11000061035156,,0.0086749077142757,0.0012
2011-01-03,46.810001373291016,,46.810001373291016,,46.810001373291016,,0.0085451824025844,0.0015
2011-01-04,47.09000015258789,,47.09000015258789,,47.09000015258789,,0.0084943724507084,0.0014
2011-01-05,47.54999923706055,,47.54999923706055,,47.54999923706055,,0.0084121978216192,0.0014
2011-01-06,47.27000045776367,,47.27000045776367,,47.27000045776367,,0.0084620265734375,0.0015
2011-01-07,47.13999938964844,,47.13999938964844,,47.13999938964844,,0.0084853628591229,0.0014
2011-01-10,46.369998931884766,,46.369998931884766,,46.369998931884766,,0.0086262671816658,0.0015
2011-01-11,46.290000915527344,,46.290000915527344,,46.290000915527344,,0.0086411750289213,0.0015
2011-01-12,47.310001373291016,,47.310001373291016,,47.310001373291016,,0.0084548718746353,0.0015
2011-01-13,47.02000045776367,,47.02000045776367,,47.02000045776367,,0.0085070182072691,0.0015
2011-01-14,47.84999847412109,,47.84999847412109,,47.84999847412109,,0.0083594569018917,0.0015
2011-01-18,47.09000015258789,,47.09000015258789,,47.09000015258789,,0.0084943724507084,0.0016
2011-01-19,46.2599983215332,,46.2599983215332,,46.2599983215332,,0.0086467793885285,0.0016
2011-01-20,46.02999877929688,,46.02999877929688,,46.02999877929688,,0.0086899850229826,0.0016
2011-01-21,46.119998931884766,,46.119998931884766,,46.119998931884766,,0.0086730270872461,0.0016
2011-01-24,46.209999084472656,,46.209999084472656,,46.209999084472656,,0.0086561352072046,0.0016
2011-01-25,46.220001220703125,,46.220001220703125,,46.220001220703125,,0.0086542619955801,0.0016
2011-01-26,47.290000915527344,,47.290000915527344,,47.290000915527344,,0.0084584477110606,0.0016
2011-01-27,46.2599983215332,,46.2599983215332,,46.2599983215332,,0.0086467793885285,0.0015
2011-01-28,44.61000061035156,,44.61000061035156,,44.61000061035156,,0.0089665992944905,0.0015
2011-01-31,44.709999084472656,,44.709999084472656,,44.709999084472656,,0.0089465445804251,0.0015
2011-02-01,45.7599983215332,,45.7599983215332,,45.7599983215332,,0.0087412590618862,0.0015
2011-02-02,45.70000076293945,,45.70000076293945,,45.70000076293945,,0.0087527350836366,0.0016
2011-02-03,45.54999923706055,,45.54999923706055,,45.54999923706055,,0.0087815588737606,0.0014
2011-02-04,45.790000915527344,,45.790000915527344,,45.790000915527344,,0.0087355316008382,0.0015
2011-02-07,46.40999984741211,,46.40999984741211,,46.40999984741211,,0.0086188321765811,0.0016
2011-02-08,46.83000183105469,,46.83000183105469,,46.83000183105469,,0.008541532871236,0.0015
2011-02-09,46.95000076293945,,46.95000076293945,,46.95000076293945,,0.0085197016719911,0.0014
2011-02-10,47.09000015258789,,47.09000015258789,,47.09000015258789,,0.0084943724507084,0.0012
2011-02-11,47.630001068115234,,47.630001068115234,,47.630001068115234,,0.0083980682559289,0.0012
2011-02-14,46.84999847412109,,46.84999847412109,,46.84999847412109,,0.0085378871510732,0.0013
2011-02-15,46.84999847412109,,46.84999847412109,,46.84999847412109,,0.0085378871510732,0.0013
2011-02-16,46.95000076293945,,46.95000076293945,,46.95000076293945,,0.0138445152169855,0.0012
2011-02-17,45.959999084472656,,45.959999084472656,,45.959999084472656,,0.0119669280016546,0.0009
2011-02-18,45.70000076293945,,45.70000076293945,,45.70000076293945,,0.0120350107400003,0.001
2011-02-22,42.09000015258789,,42.09000015258789,,42.09000015258789,,0.0130672368259942,0.0012
2011-02-23,42.040000915527344,,42.040000915527344,,42.040000915527344,,0.0130827780214642,0.0012
2011-02-24,41.90999984741211,,41.90999984741211,,41.90999984741211,,0.0131233596278326,0.0013
2011-02-25,42.77999877929688,,42.77999877929688,,42.77999877929688,,0.0128564753551645,0.0013
2011-02-28,42.66999816894531,,42.66999816894531,,42.66999816894531,,0.012889618551713,0.0015
2011-03-01,40.08000183105469,,40.08000183105469,,40.08000183105469,,0.0137225542633047,0.0014
2011-03-02,40.59999847412109,,40.59999847412109,,40.59999847412109,,0.013546798538689,0.0013
2011-03-03,41.09000015258789,,41.09000015258789,,41.09000015258789,,0.0133852518363974,0.0013
2011-03-04,40.36000061035156,,40.36000061035156,,40.36000061035156,,0.0136273536095768,0.0012
2011-03-07,39.93000030517578,,39.93000030517578,,39.93000030517578,,0.0137741045779232,0.0011
2011-03-08,40.880001068115234,,40.880001068115234,,40.880001068115234,,0.0134540113901557,0.0011
2011-03-09,41.2400016784668,,41.2400016784668,,41.2400016784668,,0.0133365658975513,0.001
2011-03-10,40.45000076293945,,40.45000076293945,,40.45000076293945,,0.0135970331180787,0.0008
2011-03-11,39.93999862670898,,39.93999862670898,,39.93999862670898,,0.0137706564574641,0.0008
2011-03-14,39.86000061035156,,39.86000061035156,,39.86000061035156,,0.0137982938178171,0.0009
2011-03-15,39.11000061035156,,39.11000061035156,,39.11000061035156,,0.0140628992947248,0.001
2011-03-16,38.81999969482422,,38.81999969482422,,38.81999969482422,,0.0141679547739236,0.001
2011-03-17,39.11000061035156,,39.11000061035156,,39.11000061035156,,0.0140628992947248,0.0008
2011-03-18,39.630001068115234,,39.630001068115234,,39.630001068115234,,0.0138783745944056,0.0007
2011-03-21,41.0099983215332,,41.0099983215332,,41.0099983215332,,0.0134113636310784,0.001
2011-03-22,39.15999984741211,,39.15999984741211,,39.15999984741211,,0.0140449438749511,0.001
2011-03-23,38.95000076293945,,38.95000076293945,,38.95000076293945,,0.0141206672458738,0.0009
2011-03-24,39.02999877929688,,39.02999877929688,,39.02999877929688,,0.0140917247553628,0.0009
2011-03-25,38.77999877929688,,38.77999877929688,,38.77999877929688,,0.0141825687806267,0.0009
2011-03-28,38.310001373291016,,38.310001373291016,,38.310001373291016,,0.0143565643509334,0.0011
2011-03-29,38.040000915527344,,38.040000915527344,,38.040000915527344,,0.0144584644259432,0.001
2011-03-30,38.810001373291016,,38.810001373291016,,38.810001373291016,,0.0141716047549152,0.001
2011-03-31,38.36000061035156,,38.36000061035156,,38.36000061035156,,0.0143378517009611,0.0009
2011-04-01,38.25,,38.25,,38.25,,0.0143790849673202,0.0007
2011-04-04,38.380001068115234,,38.380001068115234,,38.380001068115234,,0.0143303800076472,0.0006
2011-04-05,38.47999954223633,,38.47999954223633,,38.47999954223633,,0.0142931394631725,0.0007
2011-04-06,38.83000183105469,,38.83000183105469,,38.83000183105469,,0.0141643052810811,0.0006
2011-04-07,38.130001068115234,,38.130001068115234,,38.130001068115234,,0.0144243373877037,0.0004
2011-04-08,37.400001525878906,,37.400001525878906,,37.400001525878906,,0.0147058817529573,0.0004
2011-04-11,37.84999847412109,,37.84999847412109,,37.84999847412109,,0.0145310441789329,0.0005
2011-04-12,38.43000030517578,,38.43000030517578,,38.43000030517578,,0.0143117355095603,0.0005
2011-04-13,37.630001068115234,,37.630001068115234,,37.630001068115234,,0.0146159974591663,0.0006
2011-04-14,37.470001220703125,,37.470001220703125,,37.470001220703125,,0.0146784089159866,0.0007
2011-04-15,37.97999954223633,,37.97999954223633,,37.97999954223633,,0.0144813061250399,0.0007
2011-04-18,37.54999923706055,,37.54999923706055,,37.54999923706055,,0.014647137448066,0.0007
2011-04-19,38.0099983215332,,38.0099983215332,,38.0099983215332,,0.0144698769872982,0.0006
2011-04-20,37.54999923706055,,37.54999923706055,,37.54999923706055,,0.014647137448066,0.0006
2011-04-21,37.61000061035156,,37.61000061035156,,37.61000061035156,,0.0146237700365423,0.0006
2011-04-25,37.02000045776367,,37.02000045776367,,37.02000045776367,,0.0148568339599967,0.0007
2011-04-26,37.06999969482422,,37.06999969482422,,37.06999969482422,,0.0148367953743682,0.0007
2011-04-27,38.209999084472656,,38.209999084472656,,38.209999084472656,,0.0143941380051878,0.0006
2011-04-28,38.33000183105469,,38.33000183105469,,38.33000183105469,,0.0143490731470405,0.0004
2011-04-29,38.06999969482422,,38.06999969482422,,38.06999969482422,,0.01444707130047,0.0004
2011-05-02,38.04999923706055,,38.04999923706055,,38.04999923706055,,0.0144546652044161,0.0005
2011-05-03,38.810001373291016,,38.810001373291016,,38.810001373291016,,0.0141716047549152,0.0003
2011-05-04,38.900001525878906,,38.900001525878906,,38.900001525878906,,0.0141388169261151,0.0003
2011-05-05,40.93999862670898,,40.93999862670898,,40.93999862670898,,0.0134342945395504,0.0002
2011-05-06,40.18000030517578,,40.18000030517578,,40.18000030517578,,0.0136884020861779,0.0002
2011-05-09,39.61000061035156,,39.61000061035156,,39.61000061035156,,0.0138853822652116,0.0003
2011-05-10,40.59999847412109,,40.59999847412109,,40.59999847412109,,0.013546798538689,0.0003
2011-05-11,40.34000015258789,,40.34000015258789,,40.34000015258789,,0.0136341100128805,0.0003
2011-05-12,41.34000015258789,,41.34000015258789,,41.34000015258789,,0.0133043057080291,0.0002
2011-05-13,41.02000045776367,,41.02000045776367,,41.02000045776367,,0.0134080934632438,0.0003
2011-05-16,39.81999969482422,,39.81999969482422,,39.81999969482422,,0.0138121548019873,0.0004
2011-05-17,40.369998931884766,,40.369998931884766,,40.369998931884766,,0.0136239785621,0.0004
2011-05-18,40.220001220703125,,40.220001220703125,,40.220001220703125,,0.0198906010870084,0.0005
2011-05-19,40.13999938964844,,40.13999938964844,,40.13999938964844,,0.0174389638924738,0.0005
2011-05-20,39.560001373291016,,39.560001373291016,,39.560001373291016,,0.0176946404373131,0.0005
2011-05-23,38.790000915527344,,38.790000915527344,,38.790000915527344,,0.0180458876895719,0.0006
2011-05-24,38.04999923706055,,38.04999923706055,,38.04999923706055,,0.0183968466238023,0.0006
2011-05-25,38.20000076293945,,38.20000076293945,,38.20000076293945,,0.0183246069638595,0.0006
2011-05-26,38.08000183105469,,38.08000183105469,,38.08000183105469,,0.0183823520572717,0.0005
2011-05-27,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.0182291659423046,0.0005
2011-05-31,38.810001373291016,,38.810001373291016,,38.810001373291016,,0.0180365878698921,0.0006
2011-06-01,37.16999816894531,,37.16999816894531,,37.16999816894531,,0.0188323926414619,0.0005
2011-06-02,37.56999969482422,,37.56999969482422,,37.56999969482422,,0.018631887295342,0.0004
2011-06-03,36.650001525878906,,36.650001525878906,,36.650001525878906,,0.0190995899278673,0.0004
2011-06-06,36.43000030517578,,36.43000030517578,,36.43000030517578,,0.019214932586771,0.0005
2011-06-07,36.790000915527344,,36.790000915527344,,36.790000915527344,,0.0190269090127845,0.0005
2011-06-08,35.630001068115234,,35.630001068115234,,35.630001068115234,,0.0196463648334386,0.0004
2011-06-09,35.9900016784668,,35.9900016784668,,35.9900016784668,,0.019449846272689,0.0005
2011-06-10,35.79999923706055,,35.79999923706055,,35.79999923706055,,0.0195530730423969,0.0005
2011-06-13,35.27000045776367,,35.27000045776367,,35.27000045776367,,0.0198468951209189,0.0005
2011-06-14,35.88999938964844,,35.88999938964844,,35.88999938964844,,0.0195040404542859,0.0005
2011-06-15,34.79999923706055,,34.79999923706055,,34.79999923706055,,0.0201149429697265,0.0005
2011-06-16,34.7599983215332,,34.7599983215332,,34.7599983215332,,0.020138090730757,0.0005
2011-06-17,35.27000045776367,,35.27000045776367,,35.27000045776367,,0.0198468951209189,0.0004
2011-06-20,35.72999954223633,,35.72999954223633,,35.72999954223633,,0.0195913800438909,0.0003
2011-06-21,37.2400016784668,,37.2400016784668,,37.2400016784668,,0.0187969916339923,0.0003
2011-06-22,36.36000061035156,,36.36000061035156,,36.36000061035156,,0.0192519248693497,0.0002
2011-06-23,37.63999938964844,,37.63999938964844,,37.63999938964844,,0.0185972372834976,0.0001
2011-06-24,37.29999923706055,,37.29999923706055,,37.29999923706055,,0.0187667564160294,0.0002
2011-06-27,37.45000076293945,,37.45000076293945,,37.45000076293945,,0.0186915884042576,0.0002
2011-06-28,37.810001373291016,,37.810001373291016,,37.810001373291016,,0.0185136200628249,0.0003
2011-06-29,37.380001068115234,,37.380001068115234,,37.380001068115234,,0.0187265912251964,0.0002
2011-06-30,37.630001068115234,,37.630001068115234,,37.630001068115234,,0.0186021785843935,0.0003
2011-07-01,38.790000915527344,,38.790000915527344,,38.790000915527344,,0.0180458876895719,0.0002
2011-07-05,38.33000183105469,,38.33000183105469,,38.33000183105469,,0.0182624567325969,0.0002
2011-07-06,37.86000061035156,,37.86000061035156,,37.86000061035156,,0.0184891703305627,0.0001
2011-07-07,38.09999847412109,,38.09999847412109,,38.09999847412109,,0.0183727041478877,0.0003
2011-07-08,37.380001068115234,,37.380001068115234,,37.380001068115234,,0.0187265912251964,0.0003
2011-07-11,36.38999938964844,,36.38999938964844,,36.38999938964844,,0.0192360541835876,0.0003
2011-07-12,35.83000183105469,,35.83000183105469,,35.83000183105469,,0.0195367000900707,0.0003
2011-07-13,36.0099983215332,,36.0099983215332,,36.0099983215332,,0.0194390456158787,0.0001
2011-07-14,35.310001373291016,,35.310001373291016,,35.310001373291016,,0.0198244115767576,0.0001
2011-07-15,35.189998626708984,,35.189998626708984,,35.189998626708984,,0.0198920155532118,0.0002
2011-07-18,34.72999954223633,,34.72999954223633,,34.72999954223633,,0.0201554854369838,0.0002
2011-07-19,35.66999816894531,,35.66999816894531,,35.66999816894531,,0.0196243351817558,0.0003
2011-07-20,35.41999816894531,,35.41999816894531,,35.41999816894531,,0.0197628468714526,0.0002
2011-07-21,36.27999877929688,,36.27999877929688,,36.27999877929688,,0.0192943777164472,0.0005
2011-07-22,36.54999923706055,,36.54999923706055,,36.54999923706055,,0.0191518471849986,0.0005
2011-07-25,36.13999938964844,,36.13999938964844,,36.13999938964844,,0.0193691204156605,0.0005
2011-07-26,36.060001373291016,,36.060001373291016,,36.060001373291016,,0.0194120902202315,0.0007
2011-07-27,34.970001220703125,,34.970001220703125,,34.970001220703125,,0.020017156864884,0.0008
2011-07-28,33.869998931884766,,33.869998931884766,,33.869998931884766,,0.0206672578114854,0.0007
2011-07-29,33.29999923706055,,33.29999923706055,,33.29999923706055,,0.0210210215026356,0.001
2011-08-01,32.810001373291016,,32.810001373291016,,32.810001373291016,,0.0213349579610147,0.001
2011-08-02,31.770000457763672,,31.770000457763672,,31.770000457763672,,0.0220333644920971,0.0006
2011-08-03,32.22999954223633,,32.22999954223633,,32.22999954223633,,0.021718895747506,0.0002
2011-08-04,31.489999771118164,,31.489999771118164,,31.489999771118164,,0.0222292792978049,0.0002
2011-08-05,32.220001220703125,,32.220001220703125,,32.220001220703125,,0.0217256354276675,0.0001
2011-08-08,30.530000686645508,,30.530000686645508,,30.530000686645508,,0.022928266762411,0.0005
2011-08-09,31.84000015258789,,31.84000015258789,,31.84000015258789,,0.0219849245177564,0.0003
2011-08-10,29.420000076293945,,29.420000076293945,,29.420000076293945,,0.0237933378036951,0.0002
2011-08-11,30.81999969482422,,30.81999969482422,,30.81999969482422,,0.022712524559744,0.0003
2011-08-12,31.100000381469727,,31.100000381469727,,31.100000381469727,,0.0225080383091274,0.0002
2011-08-15,31.530000686645508,,31.530000686645508,,31.530000686645508,,0.022201077854606,0.0002
2011-08-16,31.46999931335449,,31.46999931335449,,31.46999931335449,,0.0222434069041415,0.0003
2011-08-17,31.420000076293945,,31.420000076293945,,31.420000076293945,,0.0222788032558963,0.0001
2011-08-18,30.030000686645508,,30.030000686645508,,30.030000686645508,,0.0199800195231704,0.0001
2011-08-19,29.520000457763672,,29.520000457763672,,29.520000457763672,,0.0203252029368516,0.0002
2011-08-22,29.84000015258789,,29.84000015258789,,29.84000015258789,,0.020107238503079,0.0001
2011-08-23,30.8799991607666,,30.8799991607666,,30.8799991607666,,0.0194300523415268,0.0001
2011-08-24,31.549999237060547,,31.549999237060547,,31.549999237060547,,0.0269413635675001,0.0002
2011-08-25,30.26000022888184,,30.26000022888184,,30.26000022888184,,0.0280898874279819,0.0001
2011-08-26,30.90999984741211,,30.90999984741211,,30.90999984741211,,0.0274991913360091,0.0001
2011-08-29,32.95000076293945,,32.95000076293945,,32.95000076293945,,0.0257966610111899,0.0002
2011-08-30,32.68000030517578,,32.68000030517578,,32.68000030517578,,0.0260097916787772,0.0001
2011-08-31,33.029998779296875,,33.029998779296875,,33.029998779296875,,0.0257341819986011,0.0002
2011-09-01,31.959999084472656,,31.959999084472656,,31.959999084472656,,0.0265957454427137,0.0002
2011-09-02,30.86000061035156,,30.86000061035156,,30.86000061035156,,0.0275437454046867,0.0002
2011-09-06,30.46999931335449,,30.46999931335449,,30.46999931335449,,0.0278962920628442,0.0002
2011-09-07,31.82999992370605,,31.82999992370605,,31.82999992370605,,0.026704367013427,0.0002
2011-09-08,31.61000061035156,,31.61000061035156,,31.61000061035156,,0.0268902240932461,0.0002
2011-09-09,30.68000030517578,,30.68000030517578,,30.68000030517578,,0.0277053452263689,0.0001
2011-09-12,31.489999771118164,,31.489999771118164,,31.489999771118164,,0.0269926962901917,0.0001
2011-09-13,32.25,,32.25,,32.25,,0.0263565891472868,0.0001
2011-09-14,32.95000076293945,,32.95000076293945,,32.95000076293945,,0.0257966610111899,0.0001
2011-09-15,33.31999969482422,,33.31999969482422,,33.31999969482422,,0.025510204315279,0.0001
2011-09-16,33.52000045776367,,33.52000045776367,,33.52000045776367,,0.0253579948804305,0.0001
2011-09-19,32.25,,32.25,,32.25,,0.0263565891472868,0.0001
2011-09-20,33.880001068115234,,33.880001068115234,,33.880001068115234,,0.0250885470248683,0.0001
2011-09-21,32.7599983215332,,32.7599983215332,,32.7599983215332,,0.0259462772756399,0.0001
2011-09-22,31.270000457763672,,31.270000457763672,,31.270000457763672,,0.0271826027360662,0.0
2011-09-23,31.31999969482422,,31.31999969482422,,31.31999969482422,,0.0271392084381299,0.0001
2011-09-26,32.09000015258789,,32.09000015258789,,32.09000015258789,,0.026488002367038,0.0002
2011-09-27,32.25,,32.25,,32.25,,0.0263565891472868,0.0001
2011-09-28,31.229999542236328,,31.229999542236328,,31.229999542236328,,0.0272174195472028,0.0002
2011-09-29,32.06999969482422,,32.06999969482422,,32.06999969482422,,0.0265045216117411,0.0002
2011-09-30,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.0280528059868842,0.0002
2011-10-03,29.61000061035156,,29.61000061035156,,29.61000061035156,,0.0287065174764921,0.0002
2011-10-04,30.65999984741211,,30.65999984741211,,30.65999984741211,,0.0277234182723502,0.0001
2011-10-05,30.75,,30.75,,30.75,,0.0276422764227642,0.0
2011-10-06,31.82999992370605,,31.82999992370605,,31.82999992370605,,0.026704367013427,0.0001
2011-10-07,31.61000061035156,,31.61000061035156,,31.61000061035156,,0.0268902240932461,0.0001
2011-10-10,32.93000030517578,,32.93000030517578,,32.93000030517578,,0.0258123289439022,0.0001
2011-10-11,32.900001525878906,,32.900001525878906,,32.900001525878906,,0.0258358650631488,0.0002
2011-10-12,33.41999816894531,,33.41999816894531,,33.41999816894531,,0.0254338733264755,0.0002
2011-10-13,33.68000030517578,,33.68000030517578,,33.68000030517578,,0.0252375294625331,0.0002
2011-10-14,34.029998779296875,,34.029998779296875,,34.029998779296875,,0.0249779615189737,0.0002
2011-10-17,33.22999954223633,,33.22999954223633,,33.22999954223633,,0.0255792961694033,0.0004
2011-10-18,34.2599983215332,,34.2599983215332,,34.2599983215332,,0.0248102755879516,0.0004
2011-10-19,33.72999954223633,,33.72999954223633,,33.72999954223633,,0.0252001189307945,0.0003
2011-10-20,33.900001525878906,,33.900001525878906,,33.900001525878906,,0.0250737451840855,0.0003
2011-10-21,35.08000183105469,,35.08000183105469,,35.08000183105469,,0.0242303294080086,0.0002
2011-10-24,35.939998626708984,,35.939998626708984,,35.939998626708984,,0.0236505295625781,0.0002
2011-10-25,35.13999938964844,,35.13999938964844,,35.13999938964844,,0.024188958872048,0.0001
2011-10-26,35.79999923706055,,35.79999923706055,,35.79999923706055,,0.0237430172657677,0.0002
2011-10-27,36.790000915527344,,36.790000915527344,,36.790000915527344,,0.0231041038012384,0.0002
2011-10-28,36.119998931884766,,36.119998931884766,,36.119998931884766,,0.0235326695773976,0.0001
2011-10-31,35.209999084472656,,35.209999084472656,,35.209999084472656,,0.0241408696989953,0.0001
2011-11-01,33.2599983215332,,33.2599983215332,,33.2599983215332,,0.0255562249818182,0.0001
2011-11-02,33.91999816894531,,33.91999816894531,,33.91999816894531,,0.025058963616873,0.0001
2011-11-03,34.380001068115234,,34.380001068115234,,34.380001068115234,,0.024723675788024,0.0001
2011-11-04,34.08000183105469,,34.08000183105469,,34.08000183105469,,0.0249413132139404,0.0001
2011-11-07,33.95000076293945,,33.95000076293945,,33.95000076293945,,0.0250368182886133,0.0001
2011-11-08,34.400001525878906,,34.400001525878906,,34.400001525878906,,0.0247093012295522,0.0001
2011-11-09,32.529998779296875,,32.529998779296875,,32.529998779296875,,0.026129727386924,0.0001
2011-11-10,32.939998626708984,,32.939998626708984,,32.939998626708984,,0.0258044940934146,0.0001
2011-11-11,33.470001220703125,,33.470001220703125,,33.470001220703125,,0.0253958759784635,0.0001
2011-11-14,33.18000030517578,,33.18000030517578,,33.18000030517578,,0.025617841837916,0.0001
2011-11-15,33.040000915527344,,33.040000915527344,,33.040000915527344,,0.0257263915389462,0.0001
2011-11-16,31.82999992370605,,31.82999992370605,,31.82999992370605,,0.026704367013427,0.0001
2011-11-17,31.049999237060547,,31.049999237060547,,31.049999237060547,,0.0241545899654908,0.0002
2011-11-18,32.220001220703125,,32.220001220703125,,32.220001220703125,,0.0232774665296438,0.0001
2011-11-21,32.11000061035156,,32.11000061035156,,32.11000061035156,,0.0233572091480501,0.0002
2011-11-22,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.0317057695298827,0.0002
2011-11-23,30.46999931335449,,30.46999931335449,,30.46999931335449,,0.0328191671327579,0.0002
2011-11-25,30.46999931335449,,30.46999931335449,,30.46999931335449,,0.0328191671327579,0.0002
2011-11-28,31.75,,31.75,,31.75,,0.0314960629921259,0.0003
2011-11-29,32.04999923706055,,32.04999923706055,,32.04999923706055,,0.0312012487926572,0.0002
2011-11-30,33.20000076293945,,33.20000076293945,,33.20000076293945,,0.030120481235539,0.0001
2011-12-01,33.040000915527344,,33.040000915527344,,33.040000915527344,,0.0302663429869956,0.0001
2011-12-02,33.43000030517578,,33.43000030517578,,33.43000030517578,,0.0299132512973736,0.0002
2011-12-05,34.15999984741211,,34.15999984741211,,34.15999984741211,,0.0292740048146035,0.0001
2011-12-06,34.11000061035156,,34.11000061035156,,34.11000061035156,,0.0293169153358655,0.0001
2011-12-07,34.31999969482422,,34.31999969482422,,34.31999969482422,,0.029137529396622,0.0002
2011-12-08,33.43000030517578,,33.43000030517578,,33.43000030517578,,0.0299132512973736,0.0001
2011-12-09,34.0,,34.0,,34.0,,0.0294117647058823,0.0001
2011-12-12,33.93000030517578,,33.93000030517578,,33.93000030517578,,0.0294724430004634,0.0001
2011-12-13,33.720001220703125,,33.720001220703125,,33.720001220703125,,0.0296559894365018,0.0001
2011-12-14,32.91999816894531,,32.91999816894531,,32.91999816894531,,0.0303766724064808,0.0001
2011-12-15,33.06999969482422,,33.06999969482422,,33.06999969482422,,0.0302388874880004,0.0
2011-12-16,33.869998931884766,,33.869998931884766,,33.869998931884766,,0.0295246540164078,0.0
2011-12-19,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.0304878055872057,0.0001
2011-12-20,32.75,,32.75,,32.75,,0.0305343511450381,0.0001
2011-12-21,32.779998779296875,,32.779998779296875,,32.779998779296875,,0.0305064074813687,0.0001
2011-12-22,32.63999938964844,,32.63999938964844,,32.63999938964844,,0.030637255474862,0.0001
2011-12-23,33.189998626708984,,33.189998626708984,,33.189998626708984,,0.0301295583421708,0.0001
