DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1999-01-07,43.25,,43.25,,43.25,,0.0344508670520231,0.0444
1999-01-08,44.3125,,44.3125,,44.3125,,0.0336248236953455,0.0448
1999-01-11,43.9375,,43.9375,,43.9375,,0.0339118065433854,0.0451
1999-01-12,45.125,,45.125,,45.125,,0.0330193905817174,0.0448
1999-01-13,44.3125,,44.3125,,44.3125,,0.0336248236953455,0.0445
1999-01-14,43.0,,43.0,,43.0,,0.0346511627906976,0.0444
1999-01-15,43.4375,,43.4375,,43.4375,,0.0343021582733812,0.0444
1999-01-19,44.0625,,44.0625,,44.0625,,0.0338156028368794,0.0441
1999-01-20,44.0,,44.0,,44.0,,0.0338636363636363,0.0437
1999-01-21,43.6875,,43.6875,,43.6875,,0.0341058655221745,0.0432
1999-01-22,43.0625,,43.0625,,43.0625,,0.0346008708272859,0.0436
1999-01-25,42.4375,,42.4375,,42.4375,,0.0351104565537555,0.0444
1999-01-26,43.625,,43.625,,43.625,,0.0341547277936962,0.0446
1999-01-27,43.125,,43.125,,43.125,,0.0345507246376811,0.0447
1999-01-28,43.8125,,43.8125,,43.8125,,0.0340085592011412,0.0449
1999-01-29,43.625,,43.625,,43.625,,0.0341547277936962,0.0448
1999-02-01,43.1875,,43.1875,,43.1875,,0.0345007235890014,0.0453
1999-02-02,42.375,,42.375,,42.375,,0.0351622418879056,0.0453
1999-02-03,42.5,,42.5,,42.5,,0.0350588235294117,0.0448
1999-02-04,41.6875,,41.6875,,41.6875,,0.0357421289355322,0.0449
1999-02-05,41.5625,,41.5625,,41.5625,,0.0358496240601503,0.045
1999-02-08,41.125,,41.125,,41.125,,0.0362310030395136,0.0454
1999-02-09,41.1875,,41.1875,,41.1875,,0.0361760242792109,0.0453
1999-02-10,41.9375,,41.9375,,41.9375,,0.0355290611028315,0.0448
1999-02-11,42.25,,42.25,,42.25,,0.0352662721893491,0.045
1999-02-12,41.0,,41.0,,41.0,,0.0363414634146341,0.0454
1999-02-16,40.9375,,40.9375,,40.9375,,0.0363969465648855,0.0455999999999999
1999-02-17,41.0,,41.0,,41.0,,0.0363414634146341,0.0452
1999-02-18,41.125,,41.125,,41.125,,0.0362310030395136,0.0453
1999-02-19,40.8125,,40.8125,,40.8125,,0.0365084226646248,0.0455999999999999
1999-02-22,42.1875,,42.1875,,42.1875,,0.0353185185185185,0.0465
1999-02-23,41.25,,41.25,,41.25,,0.0361212121212121,0.0466
1999-02-24,40.875,,40.875,,40.875,,0.0364525993883792,0.0467
1999-02-25,40.8125,,40.8125,,40.8125,,0.0365084226646248,0.0462
1999-02-26,41.1875,,41.1875,,41.1875,,0.0361760242792109,0.0466
1999-03-01,41.125,,41.125,,41.125,,0.0362310030395136,0.0471
1999-03-02,40.25,,40.25,,40.25,,0.0370186335403726,0.0466
1999-03-03,40.125,,40.125,,40.125,,0.0371339563862928,0.0462
1999-03-04,41.0,,41.0,,41.0,,0.0363414634146341,0.0462
1999-03-05,41.8125,,41.8125,,41.8125,,0.0356352765321375,0.0463
1999-03-08,40.9375,,40.9375,,40.9375,,0.0363969465648855,0.0464
1999-03-09,40.4375,,40.4375,,40.4375,,0.0368469860896445,0.046
1999-03-10,40.125,,40.125,,40.125,,0.0371339563862928,0.046
1999-03-11,40.125,,40.125,,40.125,,0.0371339563862928,0.0462
1999-03-12,40.0,,40.0,,40.0,,0.03725,0.046
1999-03-15,40.0,,40.0,,40.0,,0.03725,0.0461
1999-03-16,39.3125,,39.3125,,39.3125,,0.0379014308426073,0.0455
1999-03-17,38.8125,,38.8125,,38.8125,,0.0383896940418679,0.0453
1999-03-18,38.875,,38.875,,38.875,,0.0383279742765273,0.0451
1999-03-19,37.8125,,37.8125,,37.8125,,0.0394049586776859,0.0451
1999-03-22,37.5,,37.5,,37.5,,0.0397333333333333,0.0452
1999-03-23,35.875,,35.875,,35.875,,0.0521254355400696,0.045
1999-03-24,37.5,,37.5,,37.5,,0.04,0.045
1999-03-25,37.25,,37.25,,37.25,,0.0402684563758389,0.0451
1999-03-26,37.0625,,37.0625,,37.0625,,0.0404721753794266,0.0451
1999-03-29,38.3125,,38.3125,,38.3125,,0.0391517128874388,0.0451
1999-03-30,38.75,,38.75,,38.75,,0.0387096774193548,0.0448
1999-03-31,37.5625,,37.5625,,37.5625,,0.0399334442595673,0.0449
1999-04-01,37.4375,,37.4375,,37.4375,,0.0400667779632721,0.0444
1999-04-05,36.6875,,36.6875,,36.6875,,0.0408858603066439,0.044
1999-04-06,36.3125,,36.3125,,36.3125,,0.0413080895008605,0.0441999999999999
1999-04-07,35.875,,35.875,,35.875,,0.0418118466898954,0.0441999999999999
1999-04-08,35.5,,35.5,,35.5,,0.0422535211267605,0.044
1999-04-09,35.0,,35.0,,35.0,,0.0428571428571428,0.0441999999999999
1999-04-12,35.1875,,35.1875,,35.1875,,0.0426287744227353,0.0432
1999-04-13,35.5,,35.5,,35.5,,0.0422535211267605,0.0432
1999-04-14,36.0625,,36.0625,,36.0625,,0.0415944540727903,0.043
1999-04-15,36.75,,36.75,,36.75,,0.0408163265306122,0.0432
1999-04-16,36.75,,36.75,,36.75,,0.0408163265306122,0.0434
1999-04-19,38.125,,38.125,,38.125,,0.0393442622950819,0.0436
1999-04-20,37.3125,,37.3125,,37.3125,,0.0402010050251256,0.0438
1999-04-21,36.6875,,36.6875,,36.6875,,0.0408858603066439,0.0436
1999-04-22,37.0,,37.0,,37.0,,0.0405405405405405,0.044
1999-04-23,37.5,,37.5,,37.5,,0.04,0.0443
1999-04-26,37.875,,37.875,,37.875,,0.0396039603960396,0.0447
1999-04-27,38.125,,38.125,,38.125,,0.0393442622950819,0.045
1999-04-28,39.5625,,39.5625,,39.5625,,0.0379146919431279,0.0451
1999-04-29,40.4375,,40.4375,,40.4375,,0.0370942812982998,0.0451
1999-04-30,39.5,,39.5,,39.5,,0.0379746835443038,0.0455
1999-05-03,40.75,,40.75,,40.75,,0.0368098159509202,0.0462
1999-05-04,40.3125,,40.3125,,40.3125,,0.0372093023255813,0.0463
1999-05-05,40.625,,40.625,,40.625,,0.0369230769230769,0.0461
1999-05-06,41.0625,,41.0625,,41.0625,,0.0365296803652968,0.0462
1999-05-07,40.0625,,40.0625,,40.0625,,0.0374414976599064,0.0462
1999-05-10,38.5,,38.5,,38.5,,0.0389610389610389,0.046
1999-05-11,39.4375,,39.4375,,39.4375,,0.0380348652931854,0.0462
1999-05-12,39.375,,39.375,,39.375,,0.0380952380952381,0.046
1999-05-13,39.3125,,39.3125,,39.3125,,0.0381558028616852,0.0458999999999999
1999-05-14,39.3125,,39.3125,,39.3125,,0.0381558028616852,0.0464
1999-05-17,40.0,,40.0,,40.0,,0.0375,0.0471
1999-05-18,38.5625,,38.5625,,38.5625,,0.0388978930307941,0.0466
1999-05-19,38.875,,38.875,,38.875,,0.0385852090032154,0.0463
1999-05-20,39.1875,,39.1875,,39.1875,,0.0382775119617224,0.0461
1999-05-21,39.3125,,39.3125,,39.3125,,0.0381558028616852,0.0461
1999-05-24,39.75,,39.75,,39.75,,0.0377358490566037,0.0464
1999-05-25,40.0,,40.0,,40.0,,0.0375,0.0464
1999-05-26,40.1875,,40.1875,,40.1875,,0.0373250388802488,0.0466
1999-05-27,40.5,,40.5,,40.5,,0.037037037037037,0.0465
1999-05-28,41.125,,41.125,,41.125,,0.0364741641337386,0.0466
1999-06-01,41.3125,,41.3125,,41.3125,,0.0363086232980332,0.0476999999999999
1999-06-02,41.6875,,41.6875,,41.6875,,0.0359820089955022,0.0474
1999-06-03,41.875,,41.875,,41.875,,0.035820895522388,0.0465
1999-06-04,42.75,,42.75,,42.75,,0.0350877192982456,0.0457
1999-06-07,42.0625,,42.0625,,42.0625,,0.0356612184249628,0.0464
1999-06-08,41.875,,41.875,,41.875,,0.035820895522388,0.0462
1999-06-09,44.4375,,44.4375,,44.4375,,0.0337552742616033,0.046
1999-06-10,43.625,,43.625,,43.625,,0.0343839541547277,0.0467
1999-06-11,43.625,,43.625,,43.625,,0.0343839541547277,0.0474
1999-06-14,44.5,,44.5,,44.5,,0.0337078651685393,0.0475999999999999
1999-06-15,44.0,,44.0,,44.0,,0.034090909090909,0.0474
1999-06-16,44.0,,44.0,,44.0,,0.034090909090909,0.0467
1999-06-17,43.625,,43.625,,43.625,,0.0343839541547277,0.0464
1999-06-18,43.0625,,43.0625,,43.0625,,0.034833091436865,0.0469
1999-06-21,43.0,,43.0,,43.0,,0.0348837209302325,0.0474
1999-06-22,42.4375,,42.4375,,42.4375,,0.0353460972017673,0.0473
1999-06-23,41.875,,41.875,,41.875,,0.0448955223880596,0.0473
1999-06-24,41.625,,41.625,,41.625,,0.0362762762762762,0.0474
1999-06-25,41.5625,,41.5625,,41.5625,,0.0363308270676691,0.048
1999-06-28,42.8125,,42.8125,,42.8125,,0.0352700729927007,0.0487999999999999
1999-06-29,44.0625,,44.0625,,44.0625,,0.0342695035460992,0.0484
1999-06-30,44.0,,44.0,,44.0,,0.0343181818181818,0.0478
1999-07-01,43.375,,43.375,,43.375,,0.0348126801152737,0.0467999999999999
1999-07-02,43.75,,43.75,,43.75,,0.0345142857142857,0.0469
1999-07-06,44.0625,,44.0625,,44.0625,,0.0342695035460992,0.0472
1999-07-07,44.5625,,44.5625,,44.5625,,0.0338849929873772,0.0467
1999-07-08,43.8125,,43.8125,,43.8125,,0.0344650499286733,0.0467999999999999
1999-07-09,44.75,,44.75,,44.75,,0.0337430167597765,0.0469
1999-07-12,44.8125,,44.8125,,44.8125,,0.0336959553695955,0.0474
1999-07-13,45.0,,45.0,,45.0,,0.0335555555555555,0.0471
1999-07-14,44.25,,44.25,,44.25,,0.0341242937853107,0.0472
1999-07-15,43.9375,,43.9375,,43.9375,,0.0343669985775248,0.047
1999-07-16,44.375,,44.375,,44.375,,0.0340281690140845,0.0467999999999999
1999-07-19,44.9375,,44.9375,,44.9375,,0.0336022253129346,0.0467
1999-07-20,46.5,,46.5,,46.5,,0.0324731182795698,0.0464
1999-07-21,47.125,,47.125,,47.125,,0.0320424403183023,0.0458999999999999
1999-07-22,46.6875,,46.6875,,46.6875,,0.032342704149933,0.0461
1999-07-23,46.6875,,46.6875,,46.6875,,0.032342704149933,0.0465
1999-07-26,46.6875,,46.6875,,46.6875,,0.032342704149933,0.0467999999999999
1999-07-27,46.1875,,46.1875,,46.1875,,0.0326928281461434,0.047
1999-07-28,45.5,,45.5,,45.5,,0.0331868131868131,0.0471
1999-07-29,45.375,,45.375,,45.375,,0.0332782369146005,0.0472
1999-07-30,45.3125,,45.3125,,45.3125,,0.0333241379310344,0.0475
1999-08-02,45.0,,45.0,,45.0,,0.0335555555555555,0.0484999999999999
1999-08-03,45.1875,,45.1875,,45.1875,,0.0334163208852005,0.0484
1999-08-04,44.5625,,44.5625,,44.5625,,0.0338849929873772,0.0478
1999-08-05,44.6875,,44.6875,,44.6875,,0.0337902097902097,0.0474
1999-08-06,43.5,,43.5,,43.5,,0.0347126436781609,0.048
1999-08-09,44.4375,,44.4375,,44.4375,,0.0339803094233474,0.0496
1999-08-10,43.125,,43.125,,43.125,,0.0350144927536231,0.0495
1999-08-11,42.9375,,42.9375,,42.9375,,0.0351673944687045,0.0491
1999-08-12,42.5625,,42.5625,,42.5625,,0.0354772393538913,0.0479
1999-08-13,42.5,,42.5,,42.5,,0.0355294117647058,0.0474
1999-08-16,42.1875,,42.1875,,42.1875,,0.0357925925925925,0.0484
1999-08-17,42.5,,42.5,,42.5,,0.0355294117647058,0.0483
1999-08-18,42.0625,,42.0625,,42.0625,,0.0358989598811292,0.0475999999999999
1999-08-19,41.9375,,41.9375,,41.9375,,0.0360059612518628,0.0475999999999999
1999-08-20,42.125,,42.125,,42.125,,0.0358456973293768,0.0484
1999-08-23,42.4375,,42.4375,,42.4375,,0.035581737849779,0.0501
1999-08-24,42.25,,42.25,,42.25,,0.0357396449704142,0.0499
1999-08-25,42.75,,42.75,,42.75,,0.0353216374269005,0.0493
1999-08-26,42.8125,,42.8125,,42.8125,,0.0352700729927007,0.0493
1999-08-27,41.5,,41.5,,41.5,,0.0363855421686747,0.0498
1999-08-30,41.1875,,41.1875,,41.1875,,0.0366616084977238,0.0501
1999-08-31,40.75,,40.75,,40.75,,0.0370552147239263,0.0498
1999-09-01,41.125,,41.125,,41.125,,0.0367173252279635,0.0496999999999999
1999-09-02,41.375,,41.375,,41.375,,0.0364954682779456,0.0492
1999-09-03,42.5,,42.5,,42.5,,0.0355294117647058,0.0492
1999-09-07,42.0,,42.0,,42.0,,0.0359523809523809,0.0484999999999999
1999-09-08,42.0,,42.0,,42.0,,0.0359523809523809,0.0483
1999-09-09,42.125,,42.125,,42.125,,0.0358456973293768,0.0481
1999-09-10,41.1875,,41.1875,,41.1875,,0.0366616084977238,0.0475999999999999
1999-09-13,41.375,,41.375,,41.375,,0.0364954682779456,0.048
1999-09-14,40.4375,,40.4375,,40.4375,,0.0373415765069551,0.0483
1999-09-15,39.875,,39.875,,39.875,,0.0378683385579937,0.0475
1999-09-16,39.125,,39.125,,39.125,,0.0385942492012779,0.047
1999-09-17,39.1875,,39.1875,,39.1875,,0.0385326953748006,0.0467
1999-09-20,38.75,,38.75,,38.75,,0.0389677419354838,0.0481
1999-09-21,37.875,,37.875,,37.875,,0.0398679867986798,0.0479
1999-09-22,36.5,,36.5,,36.5,,0.0517808219178082,0.0483
1999-09-23,35.8125,,35.8125,,35.8125,,0.0424432809773123,0.0482
1999-09-24,36.0625,,36.0625,,36.0625,,0.0421490467937608,0.0478
1999-09-27,36.0,,36.0,,36.0,,0.0422222222222222,0.0487
1999-09-28,34.5625,,34.5625,,34.5625,,0.0439783001808318,0.0484999999999999
1999-09-29,34.25,,34.25,,34.25,,0.0443795620437956,0.0483
1999-09-30,34.5,,34.5,,34.5,,0.0440579710144927,0.0487999999999999
1999-10-01,34.875,,34.875,,34.875,,0.043584229390681,0.0487999999999999
1999-10-04,36.0625,,36.0625,,36.0625,,0.0421490467937608,0.0487
1999-10-05,35.8125,,35.8125,,35.8125,,0.0424432809773123,0.0486
1999-10-06,36.875,,36.875,,36.875,,0.0412203389830508,0.0481
1999-10-07,36.5625,,36.5625,,36.5625,,0.0415726495726495,0.0484
1999-10-08,37.875,,37.875,,37.875,,0.0401320132013201,0.0482
1999-10-11,36.875,,36.875,,36.875,,0.0412203389830508,0.0482
1999-10-12,36.0625,,36.0625,,36.0625,,0.0421490467937608,0.0493
1999-10-13,36.0,,36.0,,36.0,,0.0422222222222222,0.0498
1999-10-14,35.9375,,35.9375,,35.9375,,0.042295652173913,0.0501999999999999
1999-10-15,35.0625,,35.0625,,35.0625,,0.0433511586452762,0.0504
1999-10-18,35.25,,35.25,,35.25,,0.0431205673758865,0.0515
1999-10-19,36.0625,,36.0625,,36.0625,,0.0421490467937608,0.0515
1999-10-20,35.5,,35.5,,35.5,,0.0428169014084507,0.0515
1999-10-21,35.125,,35.125,,35.125,,0.0432740213523131,0.0513999999999999
1999-10-22,34.375,,34.375,,34.375,,0.0442181818181818,0.0507
1999-10-25,36.5,,36.5,,36.5,,0.0416438356164383,0.0513999999999999
1999-10-26,36.4375,,36.4375,,36.4375,,0.0417152658662092,0.0515
1999-10-27,36.125,,36.125,,36.125,,0.042076124567474,0.0513999999999999
1999-10-28,36.875,,36.875,,36.875,,0.0412203389830508,0.0511
1999-10-29,38.25,,38.25,,38.25,,0.0397385620915032,0.0512
1999-11-01,38.25,,38.25,,38.25,,0.0397385620915032,0.0516
1999-11-02,37.375,,37.375,,37.375,,0.0406688963210702,0.0513999999999999
1999-11-03,37.0,,37.0,,37.0,,0.041081081081081,0.0512
1999-11-04,37.1875,,37.1875,,37.1875,,0.0408739495798319,0.051
1999-11-05,37.5,,37.5,,37.5,,0.0405333333333333,0.0513999999999999
1999-11-08,37.4375,,37.4375,,37.4375,,0.040601001669449,0.052
1999-11-09,36.625,,36.625,,36.625,,0.0415017064846416,0.0519
1999-11-10,37.625,,37.625,,37.625,,0.0403986710963455,0.052
1999-11-11,38.125,,38.125,,38.125,,0.0398688524590163,0.052
1999-11-12,37.625,,37.625,,37.625,,0.0403986710963455,0.0523
1999-11-15,37.9375,,37.9375,,37.9375,,0.0400658978583196,0.0529
1999-11-16,38.25,,38.25,,38.25,,0.0397385620915032,0.0529
1999-11-17,38.3125,,38.3125,,38.3125,,0.039673735725938,0.0524
1999-11-18,38.5625,,38.5625,,38.5625,,0.039416531604538,0.0523
1999-11-19,38.9375,,38.9375,,38.9375,,0.0390369181380417,0.0523
1999-11-22,38.3125,,38.3125,,38.3125,,0.039673735725938,0.0527
1999-11-23,37.875,,37.875,,37.875,,0.0401320132013201,0.0527
1999-11-24,37.9375,,37.9375,,37.9375,,0.0400658978583196,0.0529
1999-11-26,37.75,,37.75,,37.75,,0.0402649006622516,0.053
1999-11-29,37.0625,,37.0625,,37.0625,,0.0410118043844856,0.0536
1999-11-30,36.8125,,36.8125,,36.8125,,0.0412903225806451,0.053
1999-12-01,36.8125,,36.8125,,36.8125,,0.0412903225806451,0.0527
1999-12-02,37.0625,,37.0625,,37.0625,,0.0410118043844856,0.0525
1999-12-03,38.375,,38.375,,38.375,,0.0396091205211726,0.0525
1999-12-06,37.5625,,37.5625,,37.5625,,0.0404658901830282,0.0521999999999999
1999-12-07,37.625,,37.625,,37.625,,0.0403986710963455,0.0521999999999999
1999-12-08,35.8125,,35.8125,,35.8125,,0.0424432809773123,0.0521999999999999
1999-12-09,35.625,,35.625,,35.625,,0.0426666666666666,0.0525
1999-12-10,35.3125,,35.3125,,35.3125,,0.0430442477876106,0.053
1999-12-13,35.125,,35.125,,35.125,,0.0432740213523131,0.0538999999999999
1999-12-14,34.9375,,34.9375,,34.9375,,0.0435062611806797,0.0538999999999999
1999-12-15,36.25,,36.25,,36.25,,0.0419310344827586,0.0535
1999-12-16,35.5625,,35.5625,,35.5625,,0.0427416520210896,0.0538999999999999
1999-12-17,36.8125,,36.8125,,36.8125,,0.0412903225806451,0.0544
1999-12-20,36.25,,36.25,,36.25,,0.0524137931034482,0.0562999999999999
1999-12-21,36.125,,36.125,,36.125,,0.042076124567474,0.0559
1999-12-22,36.1875,,36.1875,,36.1875,,0.0420034542314335,0.0556
1999-12-23,36.0,,36.0,,36.0,,0.0422222222222222,0.0547
1999-12-27,36.25,,36.25,,36.25,,0.0419310344827586,0.0547
1999-12-28,36.625,,36.625,,36.625,,0.0415017064846416,0.0541
1999-12-29,36.75,,36.75,,36.75,,0.041360544217687,0.0523
1999-12-30,37.5,,37.5,,37.5,,0.0405333333333333,0.0521999999999999
1999-12-31,37.625,,37.625,,37.625,,0.0403986710963455,0.0533
2000-01-03,35.5625,,35.5625,,35.5625,,0.0427416520210896,0.0548
2000-01-04,35.125,,35.125,,35.125,,0.0432740213523131,0.0542999999999999
2000-01-05,35.4375,,35.4375,,35.4375,,0.0428924162257495,0.0544
2000-01-06,36.25,,36.25,,36.25,,0.0419310344827586,0.0541
2000-01-07,37.3125,,37.3125,,37.3125,,0.0407370184254606,0.0538
2000-01-10,36.375,,36.375,,36.375,,0.041786941580756,0.0542
2000-01-11,36.4375,,36.4375,,36.4375,,0.0417152658662092,0.0542999999999999
2000-01-12,36.3125,,36.3125,,36.3125,,0.0418588640275387,0.0545
2000-01-13,36.9375,,36.9375,,36.9375,,0.041150592216582,0.0541
2000-01-14,36.9375,,36.9375,,36.9375,,0.041150592216582,0.0541
2000-01-18,36.4375,,36.4375,,36.4375,,0.0417152658662092,0.0556
2000-01-19,36.6875,,36.6875,,36.6875,,0.0414310051107325,0.0550999999999999
2000-01-20,36.8125,,36.8125,,36.8125,,0.0412903225806451,0.0548
2000-01-21,36.625,,36.625,,36.625,,0.0415017064846416,0.0547
2000-01-24,35.8125,,35.8125,,35.8125,,0.0424432809773123,0.0555
2000-01-25,35.625,,35.625,,35.625,,0.0426666666666666,0.0557
2000-01-26,36.1875,,36.1875,,36.1875,,0.0420034542314335,0.0558
2000-01-27,36.0625,,36.0625,,36.0625,,0.0421490467937608,0.0559
2000-01-28,35.875,,35.875,,35.875,,0.042369337979094,0.0565
2000-01-31,35.6875,,35.6875,,35.6875,,0.0425919439579684,0.0576
2000-02-01,35.4375,,35.4375,,35.4375,,0.0428924162257495,0.0571
2000-02-02,35.3125,,35.3125,,35.3125,,0.0430442477876106,0.0566
2000-02-03,36.1875,,36.1875,,36.1875,,0.0420034542314335,0.0562999999999999
2000-02-04,35.5,,35.5,,35.5,,0.0428169014084507,0.0567
2000-02-07,35.0,,35.0,,35.0,,0.0434285714285714,0.0572
2000-02-08,34.5625,,34.5625,,34.5625,,0.0439783001808318,0.0569
2000-02-09,33.3125,,33.3125,,33.3125,,0.0456285178236397,0.0566
2000-02-10,33.5,,33.5,,33.5,,0.0453731343283582,0.0567
2000-02-11,32.5625,,32.5625,,32.5625,,0.0466794625719769,0.0566
2000-02-14,32.4375,,32.4375,,32.4375,,0.0468593448940269,0.0567999999999999
2000-02-15,33.5,,33.5,,33.5,,0.0453731343283582,0.0575
2000-02-16,33.125,,33.125,,33.125,,0.0458867924528301,0.0573
2000-02-17,32.375,,32.375,,32.375,,0.0469498069498069,0.0574
2000-02-18,31.75,,31.75,,31.75,,0.0478740157480315,0.0575
2000-02-22,31.6875,,31.6875,,31.6875,,0.0479684418145956,0.0582
2000-02-23,30.3125,,30.3125,,30.3125,,0.0501443298969072,0.0582
2000-02-24,30.25,,30.25,,30.25,,0.0502479338842975,0.0581
2000-02-25,29.75,,29.75,,29.75,,0.0510924369747899,0.0579
2000-02-28,29.8125,,29.8125,,29.8125,,0.050985324947589,0.0579999999999999
2000-02-29,30.0,,30.0,,30.0,,0.0506666666666666,0.0578
2000-03-01,29.9375,,29.9375,,29.9375,,0.0507724425887265,0.0576
2000-03-02,29.3125,,29.3125,,29.3125,,0.0518550106609808,0.0576
2000-03-03,30.0,,30.0,,30.0,,0.0506666666666666,0.0579
2000-03-06,29.875,,29.875,,29.875,,0.0508786610878661,0.0584999999999999
2000-03-07,29.125,,29.125,,29.125,,0.0521888412017167,0.0583
2000-03-08,29.875,,29.875,,29.875,,0.0508786610878661,0.0583
2000-03-09,30.75,,30.75,,30.75,,0.049430894308943,0.0582
2000-03-10,31.25,,31.25,,31.25,,0.04864,0.0587
2000-03-13,31.0,,31.0,,31.0,,0.0490322580645161,0.0588999999999999
2000-03-14,31.125,,31.125,,31.125,,0.0488353413654618,0.0587
2000-03-15,33.8125,,33.8125,,33.8125,,0.0449537892791127,0.0584999999999999
2000-03-16,35.375,,35.375,,35.375,,0.0429681978798586,0.0587
2000-03-17,35.0,,35.0,,35.0,,0.0434285714285714,0.0588999999999999
2000-03-20,34.4375,,34.4375,,34.4375,,0.0441379310344827,0.0595
2000-03-21,34.8125,,34.8125,,34.8125,,0.0436624775583482,0.0591
2000-03-22,33.4375,,33.4375,,33.4375,,0.0454579439252336,0.0591
2000-03-23,34.25,,34.25,,34.25,,0.0443795620437956,0.059
2000-03-24,34.1875,,34.1875,,34.1875,,0.0444606946983546,0.0591
2000-03-27,32.9375,,32.9375,,32.9375,,0.0461480075901328,0.0588
2000-03-28,32.6875,,32.6875,,32.6875,,0.0465009560229445,0.0588
2000-03-29,33.6875,,33.6875,,33.6875,,0.0451205936920222,0.0588999999999999
2000-03-30,33.8125,,33.8125,,33.8125,,0.0449537892791127,0.0588
2000-03-31,35.0625,,35.0625,,35.0625,,0.0433511586452762,0.0588
2000-04-03,35.8125,,35.8125,,35.8125,,0.0424432809773123,0.0587
2000-04-04,35.6875,,35.6875,,35.6875,,0.0425919439579684,0.0583
2000-04-05,35.1875,,35.1875,,35.1875,,0.0431971580817051,0.0586
2000-04-06,34.8125,,34.8125,,34.8125,,0.0436624775583482,0.0588
2000-04-07,34.8125,,34.8125,,34.8125,,0.0436624775583482,0.059
2000-04-10,35.375,,35.375,,35.375,,0.0429681978798586,0.0584999999999999
2000-04-11,36.6875,,36.6875,,36.6875,,0.0414310051107325,0.0583
2000-04-12,36.3125,,36.3125,,36.3125,,0.0418588640275387,0.0583
2000-04-13,36.9375,,36.9375,,36.9375,,0.041150592216582,0.0581
2000-04-14,34.9375,,34.9375,,34.9375,,0.0435062611806797,0.0581
2000-04-17,36.4375,,36.4375,,36.4375,,0.0417152658662092,0.0582
2000-04-18,35.25,,35.25,,35.25,,0.0431205673758865,0.0581
2000-04-19,34.375,,34.375,,34.375,,0.0442181818181818,0.0581
2000-04-20,34.75,,34.75,,34.75,,0.0437410071942446,0.0579
2000-04-24,35.25,,35.25,,35.25,,0.0431205673758865,0.0579999999999999
2000-04-25,36.0,,36.0,,36.0,,0.0422222222222222,0.0579
2000-04-26,35.1875,,35.1875,,35.1875,,0.0431971580817051,0.0575
2000-04-27,34.75,,34.75,,34.75,,0.0437410071942446,0.0575
2000-04-28,34.4375,,34.4375,,34.4375,,0.0441379310344827,0.0582
2000-05-01,34.5625,,34.5625,,34.5625,,0.0439783001808318,0.06
2000-05-02,34.3125,,34.3125,,34.3125,,0.0442987249544626,0.0592
2000-05-03,33.9375,,33.9375,,33.9375,,0.0447882136279926,0.0591
2000-05-04,33.8125,,33.8125,,33.8125,,0.0449537892791127,0.059
2000-05-05,33.625,,33.625,,33.625,,0.0452044609665427,0.0596999999999999
2000-05-08,33.875,,33.875,,33.875,,0.044870848708487,0.0619
2000-05-09,34.0,,34.0,,34.0,,0.0447058823529411,0.0613999999999999
2000-05-10,33.875,,33.875,,33.875,,0.044870848708487,0.0613999999999999
2000-05-11,33.6875,,33.6875,,33.6875,,0.0451205936920222,0.0613999999999999
2000-05-12,33.625,,33.625,,33.625,,0.0452044609665427,0.0613999999999999
2000-05-15,32.5,,32.5,,32.5,,0.0467692307692307,0.0625
2000-05-16,33.0625,,33.0625,,33.0625,,0.0459735349716446,0.062
2000-05-17,32.8125,,32.8125,,32.8125,,0.0463238095238095,0.0605
2000-05-18,32.1875,,32.1875,,32.1875,,0.0472233009708737,0.0592
2000-05-19,32.9375,,32.9375,,32.9375,,0.0461480075901328,0.0588999999999999
2000-05-22,33.53125,,33.53125,,33.53125,,0.0453308480894687,0.0601
2000-05-23,32.75,,32.75,,32.75,,0.046412213740458,0.0601
2000-05-24,33.65625,,33.65625,,33.65625,,0.0451624883936861,0.0592
2000-05-25,33.15625,,33.15625,,33.15625,,0.0458435438265787,0.0584999999999999
2000-05-26,33.53125,,33.53125,,33.53125,,0.0453308480894687,0.0583
2000-05-30,34.125,,34.125,,34.125,,0.0445421245421245,0.0587
2000-05-31,34.0,,34.0,,34.0,,0.0447058823529411,0.0562999999999999
2000-06-01,34.3125,,34.3125,,34.3125,,0.0442987249544626,0.0574
2000-06-02,34.1875,,34.1875,,34.1875,,0.0444606946983546,0.0587
2000-06-05,33.625,,33.625,,33.625,,0.0452044609665427,0.0598
2000-06-06,34.0,,34.0,,34.0,,0.0447058823529411,0.0599
2000-06-07,33.875,,33.875,,33.875,,0.044870848708487,0.0592
2000-06-08,33.875,,33.875,,33.875,,0.044870848708487,0.0591
2000-06-09,33.875,,33.875,,33.875,,0.044870848708487,0.0592
2000-06-12,33.6875,,33.6875,,33.6875,,0.0451205936920222,0.0593
2000-06-13,33.75,,33.75,,33.75,,0.045037037037037,0.0588
2000-06-14,34.25,,34.25,,34.25,,0.0443795620437956,0.0582
2000-06-15,32.0,,32.0,,32.0,,0.0475,0.0584
2000-06-16,32.0,,32.0,,32.0,,0.0475,0.0583
2000-06-19,31.6875,,31.6875,,31.6875,,0.0479684418145956,0.0584
2000-06-20,30.875,,30.875,,30.875,,0.0492307692307692,0.0579
2000-06-21,30.5,,30.5,,30.5,,0.0498360655737704,0.0581
