DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-01-27,38.75,,38.75,,38.75,,0.0098906580645161,0.0002
2015-01-28,38.0,,38.0,,38.0,,0.0100858684210526,0.0002
2015-01-29,38.459999084472656,,38.459999084472656,,38.459999084472656,,0.0099652368466834,0.0003
2015-01-30,37.77000045776367,,37.77000045776367,,37.77000045776367,,0.0101472860830008,0.0002
2015-02-02,38.68999862670898,,38.68999862670898,,38.68999862670898,,0.0099059967331045,0.0002
2015-02-03,39.619998931884766,,39.619998931884766,,39.619998931884766,,0.0096734732542247,0.0002
2015-02-04,39.11000061035156,,39.11000061035156,,39.11000061035156,,0.0097996163134438,0.0001
2015-02-05,39.52999877929688,,39.52999877929688,,39.52999877929688,,0.0096954973902181,0.0002
2015-02-06,39.34000015258789,,39.34000015258789,,39.34000015258789,,0.0097423232972404,0.0002
2015-02-09,39.040000915527344,,39.040000915527344,,39.040000915527344,,0.009817187269777,0.0001
2015-02-10,39.66999816894531,,39.66999816894531,,39.66999816894531,,0.0096612810105957,0.0001
2015-02-11,39.33000183105469,,39.33000183105469,,39.33000183105469,,0.0097447999531334,0.0001
2015-02-12,40.02000045776367,,40.02000045776367,,40.02000045776367,,0.0095767864971538,0.0002
2015-02-13,40.150001525878906,,40.150001525878906,,40.150001525878906,,0.0095457779684756,0.0001
2015-02-17,40.52000045776367,,40.52000045776367,,40.52000045776367,,0.009458612923746,0.0002
2015-02-18,41.540000915527344,,41.540000915527344,,41.540000915527344,,0.009226359931464,0.0002
2015-02-19,41.150001525878906,,41.150001525878906,,41.150001525878906,,0.0093138028138095,0.0002
2015-02-20,41.95000076293945,,41.95000076293945,,41.95000076293945,,0.0091361857694789,0.0002
2015-02-23,41.72999954223633,,41.72999954223633,,41.72999954223633,,0.0091843518860355,0.0002
2015-02-24,42.060001373291016,,42.060001373291016,,42.060001373291016,,0.0091122916663378,0.0002
2015-02-25,42.20000076293945,,42.20000076293945,,42.20000076293945,,0.0090820614471786,0.0002
2015-02-26,42.36000061035156,,42.36000061035156,,42.36000061035156,,0.0090477571878585,0.0003
2015-02-27,42.209999084472656,,42.209999084472656,,42.209999084472656,,0.0090799101708814,0.0002
2015-03-02,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.0089757141253413,0.0002
2015-03-03,42.2599983215332,,42.2599983215332,,42.2599983215332,,0.0090691674212564,0.0002
2015-03-04,42.0,,42.0,,42.0,,0.0091253095238095,0.0001
2015-03-05,42.220001220703125,,42.220001220703125,,42.220001220703125,,0.0090777590932911,0.0002
2015-03-06,41.52999877929688,,41.52999877929688,,41.52999877929688,,0.0092285820193922,0.0001
2015-03-09,41.7400016784668,,41.7400016784668,,41.7400016784668,,0.0091821510442756,0.0002
2015-03-10,40.630001068115234,,40.630001068115234,,40.630001068115234,,0.0094330049206119,0.0002
2015-03-11,40.84999847412109,,40.84999847412109,,40.84999847412109,,0.00938220353283,0.0003
2015-03-12,41.09999847412109,,41.09999847412109,,41.09999847412109,,0.0093251341661563,0.0003
2015-03-13,40.869998931884766,,40.869998931884766,,40.869998931884766,,0.0093776121853773,0.0003
2015-03-16,41.810001373291016,,41.810001373291016,,41.810001373291016,,0.0091667779816155,0.0005
2015-03-17,41.58000183105469,,41.58000183105469,,41.58000183105469,,0.0092174839615748,0.0005
2015-03-18,42.119998931884766,,42.119998931884766,,42.119998931884766,,0.0090993117217263,0.0003
2015-03-19,42.209999084472656,,42.209999084472656,,42.209999084472656,,0.0090799101708814,0.0003
2015-03-20,42.209999084472656,,42.209999084472656,,42.209999084472656,,0.0090799101708814,0.0001
2015-03-23,42.20000076293945,,42.20000076293945,,42.20000076293945,,0.0090820614471786,0.0003
2015-03-24,41.09000015258789,,41.09000015258789,,41.09000015258789,,0.0093274032264967,0.0002
2015-03-25,40.810001373291016,,40.810001373291016,,40.810001373291016,,0.0093913988508423,0.0004
2015-03-26,40.70000076293945,,40.70000076293945,,40.70000076293945,,0.0094167811502596,0.0003
2015-03-27,41.11000061035156,,41.11000061035156,,41.11000061035156,,0.0117553634839478,0.0004
2015-03-30,41.720001220703125,,41.720001220703125,,41.720001220703125,,0.0115834848000959,0.0004
2015-03-31,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.0116308786732528,0.0003
2015-04-01,41.38999938964844,,41.38999938964844,,41.38999938964844,,0.0116758397469525,0.0003
2015-04-02,42.04999923706055,,42.04999923706055,,42.04999923706055,,0.0114925804701104,0.0002
2015-04-06,41.93000030517578,,41.93000030517578,,41.93000030517578,,0.0115254709392488,0.0003
2015-04-07,42.43999862670898,,42.43999862670898,,42.43999862670898,,0.011386970208238,0.0002
2015-04-08,42.2599983215332,,42.2599983215332,,42.2599983215332,,0.0114354713486526,0.0003
2015-04-09,42.4900016784668,,42.4900016784668,,42.4900016784668,,0.0091513764330364,0.0003
2015-04-10,43.54999923706055,,43.54999923706055,,43.54999923706055,,0.0089286339107234,0.0002
2015-04-13,43.040000915527344,,43.040000915527344,,43.040000915527344,,0.0090344328933255,0.0003
2015-04-14,43.06999969482422,,43.06999969482422,,43.06999969482422,,0.0090281403007933,0.0002
2015-04-15,43.380001068115234,,43.380001068115234,,43.380001068115234,,0.0089636235690598,0.0002
2015-04-16,43.130001068115234,,43.130001068115234,,43.130001068115234,,0.0090155805789548,0.0002
2015-04-17,42.97999954223633,,42.97999954223633,,42.97999954223633,,0.0090470452336297,0.0001
2015-04-20,43.18999862670898,,43.18999862670898,,43.18999862670898,,0.0090030565492895,0.0003
2015-04-21,42.88999938964844,,42.88999938964844,,42.88999938964844,,0.0090660295064925,0.0003
2015-04-22,42.709999084472656,,42.709999084472656,,42.709999084472656,,0.0091042380785572,0.0003
2015-04-23,42.619998931884766,,42.619998931884766,,42.619998931884766,,0.0091234633914807,0.0003
2015-04-24,42.4900016784668,,42.4900016784668,,42.4900016784668,,0.0091513764330364,0.0003
2015-04-27,41.97999954223633,,41.97999954223633,,41.97999954223633,,0.0092625536979528,0.0002
2015-04-28,42.18000030517578,,42.18000030517578,,42.18000030517578,,0.0092186343572,0.0002
2015-04-29,41.959999084472656,,41.959999084472656,,41.959999084472656,,0.0092669687436645,0.0001
2015-04-30,41.369998931884766,,41.369998931884766,,41.369998931884766,,0.0093991300468782,0.0001
2015-05-01,41.83000183105469,,41.83000183105469,,41.83000183105469,,0.009295768180228,0.0001
2015-05-04,41.93999862670898,,41.93999862670898,,41.93999862670898,,0.0092713880002936,0.0002
2015-05-05,41.59000015258789,,41.59000015258789,,41.59000015258789,,0.0093494108817839,0.0001
2015-05-06,41.59000015258789,,41.59000015258789,,41.59000015258789,,0.0093494108817839,0.0002
2015-05-07,41.79999923706055,,41.79999923706055,,41.79999923706055,,0.009302440361177,0.0001
2015-05-08,42.5,,42.5,,42.5,,0.0091492235294117,0.0001
2015-05-11,42.619998931884766,,42.619998931884766,,42.619998931884766,,0.0091234633914807,0.0002
2015-05-12,41.90999984741211,,41.90999984741211,,41.90999984741211,,0.0092780243716467,0.0003
2015-05-13,41.810001373291016,,41.810001373291016,,41.810001373291016,,0.0093002149540324,0.0002
2015-05-14,42.04999923706055,,42.04999923706055,,42.04999923706055,,0.0092471345316291,0.0001
2015-05-15,42.040000915527344,,42.040000915527344,,42.040000915527344,,0.0092493337662222,0.0002
2015-05-18,42.630001068115234,,42.630001068115234,,42.630001068115234,,0.0091213227834242,0.0002
2015-05-19,42.369998931884766,,42.369998931884766,,42.369998931884766,,0.00917729548743,0.0002
2015-05-20,42.61000061035156,,42.61000061035156,,42.61000061035156,,0.0091256041875187,0.0002
2015-05-21,42.31999969482422,,42.31999969482422,,42.31999969482422,,0.0091881380624763,0.0002
2015-05-22,42.5,,42.5,,42.5,,0.0091492235294117,0.0002
2015-05-26,42.060001373291016,,42.060001373291016,,42.060001373291016,,0.0092449355041372,0.0002
2015-05-27,42.61000061035156,,42.61000061035156,,42.61000061035156,,0.0091256041875187,0.0001
2015-05-28,41.75,,41.75,,41.75,,0.0093135808383233,0.0001
2015-05-29,41.18999862670898,,41.18999862670898,,41.18999862670898,,0.0094402042477336,0.0001
2015-06-01,40.91999816894531,,40.91999816894531,,40.91999816894531,,0.0095024930938314,0.0002
2015-06-02,41.11000061035156,,41.11000061035156,,41.11000061035156,,0.0094585744156396,0.0001
2015-06-03,41.09999847412109,,41.09999847412109,,41.09999847412109,,0.0094608762636533,0.0002
2015-06-04,40.540000915527344,,40.540000915527344,,40.540000915527344,,0.0095915636709092,0.0002
2015-06-05,40.310001373291016,,40.310001373291016,,40.310001373291016,,0.0096462909142355,0.0003
2015-06-08,39.95000076293945,,39.95000076293945,,39.95000076293945,,0.009733216334772,0.0002
2015-06-09,40.119998931884766,,40.119998931884766,,40.119998931884766,,0.0096919743357962,0.0002
2015-06-10,40.52000045776367,,40.52000045776367,,40.52000045776367,,0.0095962980159714,0.0002
2015-06-11,40.52999877929688,,40.52999877929688,,40.52999877929688,,0.0095939307108645,0.0001
2015-06-12,39.84000015258789,,39.84000015258789,,39.84000015258789,,0.0097600903240644,0.0002
2015-06-15,39.52000045776367,,39.52000045776367,,39.52000045776367,,0.0098391193192309,0.0002
2015-06-16,39.790000915527344,,39.790000915527344,,39.790000915527344,,0.0097723546381789,0.0001
2015-06-17,39.59999847412109,,39.59999847412109,,39.59999847412109,,0.0098192428026003,0.0001
2015-06-18,39.900001525878906,,39.900001525878906,,39.900001525878906,,0.0097454131611448,0.0001
2015-06-19,39.4900016784668,,39.4900016784668,,39.4900016784668,,0.0098465936559336,0.0001
2015-06-22,39.810001373291016,,39.810001373291016,,39.810001373291016,,0.0097674450285469,0.0001
2015-06-23,39.59999847412109,,39.59999847412109,,39.59999847412109,,0.0098192428026003,0.0001
2015-06-24,40.18999862670898,,40.18999862670898,,40.18999862670898,,0.0096750936373903,0.0001
2015-06-25,40.04999923706055,,40.04999923706055,,40.04999923706055,,0.0097089140426295,0.0001
2015-06-26,40.02000045776367,,40.02000045776367,,40.02000045776367,,0.0122149423890165,0.0001
2015-06-29,38.7400016784668,,38.7400016784668,,38.7400016784668,,0.0101812334256876,0.0002
2015-06-30,38.58000183105469,,38.58000183105469,,38.58000183105469,,0.0102234572649116,0.0001
2015-07-01,39.2599983215332,,39.2599983215332,,39.2599983215332,,0.0100463835166205,0.0001
2015-07-02,39.58000183105469,,39.58000183105469,,39.58000183105469,,0.0099651587102892,0.0001
2015-07-06,39.36000061035156,,39.36000061035156,,39.36000061035156,,0.0100208585844449,0.0002
2015-07-07,39.790000915527344,,39.790000915527344,,39.790000915527344,,0.0099125657432715,0.0002
2015-07-08,38.75,,38.75,,38.75,,0.0101786064516129,0.0002
2015-07-09,38.91999816894531,,38.91999816894531,,38.91999816894531,,0.0101341474449172,0.0003
2015-07-10,39.400001525878906,,39.400001525878906,,39.400001525878906,,0.0100106848914951,0.0001
2015-07-13,39.959999084472656,,39.959999084472656,,39.959999084472656,,0.0098703956215369,0.0002
2015-07-14,40.4900016784668,,40.4900016784668,,40.4900016784668,,0.0097411949530681,0.0001
2015-07-15,40.130001068115234,,40.130001068115234,,40.130001068115234,,0.0098285818465472,0.0002
2015-07-16,40.34000015258789,,40.34000015258789,,40.34000015258789,,0.0097774169188915,0.0002
2015-07-17,39.95000076293945,,39.95000076293945,,39.95000076293945,,0.0098728658940576,0.0003
2015-07-20,40.060001373291016,,40.060001373291016,,40.060001373291016,,0.0098457560279308,0.0004
2015-07-21,39.56999969482422,,39.56999969482422,,39.56999969482422,,0.0099676776103587,0.0003
2015-07-22,40.33000183105469,,40.33000183105469,,40.33000183105469,,0.0097798408651767,0.0004
2015-07-23,40.25,,40.25,,40.25,,0.0097992795031055,0.0003
2015-07-24,39.310001373291016,,39.310001373291016,,39.310001373291016,,0.0100336043302198,0.0004
2015-07-27,39.61000061035156,,39.61000061035156,,39.61000061035156,,0.0099576115607764,0.0005
2015-07-28,40.45000076293945,,40.45000076293945,,40.45000076293945,,0.0097508279990286,0.0005
2015-07-29,40.400001525878906,,40.400001525878906,,40.400001525878906,,0.0097628956708664,0.0006
2015-07-30,40.970001220703125,,40.970001220703125,,40.970001220703125,,0.0096270682999318,0.0007
2015-07-31,40.95000076293945,,40.95000076293945,,40.95000076293945,,0.0096317702723209,0.0008
2015-08-03,41.0,,41.0,,41.0,,0.0096200243902439,0.0008
2015-08-04,40.619998931884766,,40.619998931884766,,40.619998931884766,,0.0097100199500595,0.0008
2015-08-05,40.720001220703125,,40.720001220703125,,40.720001220703125,,0.0096861735799621,0.0008
2015-08-06,40.119998931884766,,40.119998931884766,,40.119998931884766,,0.0098310321660188,0.0004
2015-08-07,39.9900016784668,,39.9900016784668,,39.9900016784668,,0.0098629903337158,0.0006
2015-08-10,40.470001220703125,,40.470001220703125,,40.470001220703125,,0.0097460090957009,0.0012
2015-08-11,39.41999816894531,,39.41999816894531,,39.41999816894531,,0.010005606755982,0.001
2015-08-12,38.88999938964844,,38.88999938964844,,38.88999938964844,,0.0101419646744706,0.001
2015-08-13,38.560001373291016,,38.560001373291016,,38.560001373291016,,0.0102287600091528,0.001
2015-08-14,38.650001525878906,,38.650001525878906,,38.650001525878906,,0.0102049413823672,0.0009
2015-08-17,38.81999969482422,,38.81999969482422,,38.81999969482422,,0.0101602525270649,0.001
2015-08-18,39.02000045776367,,39.02000045776367,,39.02000045776367,,0.0101081751761364,0.0007
2015-08-19,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.0102713798001853,0.0005
2015-08-20,37.5099983215332,,37.5099983215332,,37.5099983215332,,0.010515089780038,0.0002
2015-08-21,36.22999954223633,,36.22999954223633,,36.22999954223633,,0.0108865858400078,0.0003
2015-08-24,34.68000030517578,,34.68000030517578,,34.68000030517578,,0.0113731544558589,0.0006
2015-08-25,34.36000061035156,,34.36000061035156,,34.36000061035156,,0.0114790743013308,0.0007
2015-08-26,35.619998931884766,,35.619998931884766,,35.619998931884766,,0.0110730211068855,0.0006
2015-08-27,36.63999938964844,,36.63999938964844,,36.63999938964844,,0.0107647654631629,0.0006
2015-08-28,36.5099983215332,,36.5099983215332,,36.5099983215332,,0.0108030955391026,0.0006
2015-08-31,36.310001373291016,,36.310001373291016,,36.310001373291016,,0.0108625994239187,0.0008
2015-09-01,34.75,,34.75,,34.75,,0.0113502446043165,0.0003
2015-09-02,35.529998779296875,,35.529998779296875,,35.529998779296875,,0.0111010699001156,0.0003
2015-09-03,35.75,,35.75,,35.75,,0.0110327552447552,0.0002
2015-09-04,35.060001373291016,,35.060001373291016,,35.060001373291016,,0.0112498854692137,0.0002
2015-09-08,36.209999084472656,,36.209999084472656,,36.209999084472656,,0.0108925990050392,0.0006
2015-09-09,35.540000915527344,,35.540000915527344,,35.540000915527344,,0.0110979456904762,0.0003
2015-09-10,35.86000061035156,,35.86000061035156,,35.86000061035156,,0.0109989122500501,0.0002
2015-09-11,35.959999084472656,,35.959999084472656,,35.959999084472656,,0.0109683261969355,0.0004
2015-09-14,35.54999923706055,,35.54999923706055,,35.54999923706055,,0.0110948244293861,0.0007
2015-09-15,36.150001525878906,,36.150001525878906,,36.150001525878906,,0.0109106772711376,0.0007
2015-09-16,36.52000045776367,,36.52000045776367,,36.52000045776367,,0.010800136775906,0.0006
2015-09-17,36.400001525878906,,36.400001525878906,,36.400001525878906,,0.0108357413040101,0.0001
2015-09-18,35.7400016784668,,35.7400016784668,,35.7400016784668,,0.0110358416753415,0.0
2015-09-21,35.689998626708984,,35.689998626708984,,35.689998626708984,,0.0110513033111979,0.0001
2015-09-22,35.04999923706055,,35.04999923706055,,35.04999923706055,,0.0112530958226941,0.0
2015-09-23,34.95000076293945,,34.95000076293945,,34.95000076293945,,0.0112852930297569,0.0001
2015-09-24,34.54999923706055,,34.54999923706055,,34.54999923706055,,0.0114159481536809,0.0001
2015-09-25,34.45000076293945,,34.45000076293945,,34.45000076293945,,0.0143518429332485,0.0
2015-09-28,33.369998931884766,,33.369998931884766,,33.369998931884766,,0.0119868148877224,0.0001
2015-09-29,33.7400016784668,,33.7400016784668,,33.7400016784668,,0.0118553639626901,0.0001
2015-09-30,34.33000183105469,,34.33000183105469,,34.33000183105469,,0.0116516160403511,0.0
2015-10-01,33.7400016784668,,33.7400016784668,,33.7400016784668,,0.0118553639626901,0.0
2015-10-02,34.66999816894531,,34.66999816894531,,34.66999816894531,,0.0115373527870067,0.0
2015-10-05,35.34000015258789,,35.34000015258789,,35.34000015258789,,0.0113186190795958,0.0001
2015-10-06,34.900001525878906,,34.900001525878906,,34.900001525878906,,0.0114613175504704,0.0
2015-10-07,35.540000915527344,,35.540000915527344,,35.540000915527344,,0.0112549237393306,0.0
2015-10-08,36.0099983215332,,36.0099983215332,,36.0099983215332,,0.0111080260662164,0.0
2015-10-09,36.22999954223633,,36.22999954223633,,36.22999954223633,,0.0110405742493506,0.0001
2015-10-12,35.9900016784668,,35.9900016784668,,35.9900016784668,,0.011114197870108,0.0001
2015-10-13,35.630001068115234,,35.630001068115234,,35.630001068115234,,0.0112264941905363,0.0001
2015-10-14,35.04999923706055,,35.04999923706055,,35.04999923706055,,0.0114122684367152,0.0
2015-10-15,35.58000183105469,,35.58000183105469,,35.58000183105469,,0.0112422703601683,0.0001
2015-10-16,35.779998779296875,,35.779998779296875,,35.779998779296875,,0.0111794302304853,0.0001
2015-10-19,36.22999954223633,,36.22999954223633,,36.22999954223633,,0.0110405742493506,0.0002
2015-10-20,36.31999969482422,,36.31999969482422,,36.31999969482422,,0.0110132159515684,0.0002
2015-10-21,35.900001525878906,,35.900001525878906,,35.900001525878906,,0.0111420608077594,0.0001
2015-10-22,36.09000015258789,,36.09000015258789,,36.09000015258789,,0.0110834025577391,0.0
2015-10-23,37.11000061035156,,37.11000061035156,,37.11000061035156,,0.0107787656540329,0.0001
2015-10-26,36.83000183105469,,36.83000183105469,,36.83000183105469,,0.0108607108366398,0.0002
2015-10-27,37.04999923706055,,37.04999923706055,,37.04999923706055,,0.0107962215448546,0.0003
2015-10-28,37.52000045776367,,37.52000045776367,,37.52000045776367,,0.0106609806801649,0.0004
2015-10-29,37.70000076293945,,37.70000076293945,,37.70000076293945,,0.0106100793608793,0.0007
2015-10-30,37.7599983215332,,37.7599983215332,,37.7599983215332,,0.0105932208098614,0.0008
2015-11-02,38.59000015258789,,38.59000015258789,,38.59000015258789,,0.0103653795910434,0.0008
2015-11-03,38.27000045776367,,38.27000045776367,,38.27000045776367,,0.0104520510900295,0.0006
2015-11-04,38.34000015258789,,38.34000015258789,,38.34000015258789,,0.0104329681379252,0.0005
2015-11-05,38.29999923706055,,38.29999923706055,,38.29999923706055,,0.0104438644378077,0.0005
2015-11-06,38.13999938964844,,38.13999938964844,,38.13999938964844,,0.0104876771473825,0.0008
2015-11-09,37.91999816894531,,37.91999816894531,,37.91999816894531,,0.0105485237161108,0.0014
2015-11-10,37.97999954223633,,37.97999954223633,,37.97999954223633,,0.010531859000029,0.0013
2015-11-11,37.65999984741211,,37.65999984741211,,37.65999984741211,,0.0106213489543465,0.0013
2015-11-12,37.4900016784668,,37.4900016784668,,37.4900016784668,,0.0106695113921466,0.0014
2015-11-13,36.77000045776367,,36.77000045776367,,36.77000045776367,,0.0108784333701454,0.0014
2015-11-16,37.33000183105469,,37.33000183105469,,37.33000183105469,,0.0107152419067721,0.0015
2015-11-17,38.380001068115234,,38.380001068115234,,38.380001068115234,,0.0104220945510162,0.0014
2015-11-18,39.34000015258789,,39.34000015258789,,39.34000015258789,,0.0101677681354479,0.0012
2015-11-19,38.5,,38.5,,38.5,,0.0103896103896103,0.0011
2015-11-20,39.27999877929688,,39.27999877929688,,39.27999877929688,,0.010183299705468,0.0012
2015-11-23,40.02999877929688,,40.02999877929688,,40.02999877929688,,0.0099925059255029,0.0014
2015-11-24,40.66999816894531,,40.66999816894531,,40.66999816894531,,0.0098352598477722,0.0016
2015-11-25,41.34000015258789,,41.34000015258789,,41.34000015258789,,0.0096758586967484,0.0019
2015-11-27,41.970001220703125,,41.970001220703125,,41.970001220703125,,0.0095306168302584,0.0018
2015-11-30,41.81999969482422,,41.81999969482422,,41.81999969482422,,0.009564801600166,0.0022
2015-12-01,41.060001373291016,,41.060001373291016,,41.060001373291016,,0.0097418408821631,0.0021
2015-12-02,40.41999816894531,,40.41999816894531,,40.41999816894531,,0.0098960914923375,0.0021
2015-12-03,40.150001525878906,,40.150001525878906,,40.150001525878906,,0.0099626397210017,0.0021
2015-12-04,41.09999847412109,,41.09999847412109,,41.09999847412109,,0.0097323604586472,0.0023
2015-12-07,40.70000076293945,,40.70000076293945,,40.70000076293945,,0.0098280096437794,0.0029
2015-12-08,41.16999816894531,,41.16999816894531,,41.16999816894531,,0.0097158129169342,0.0027
2015-12-09,40.97999954223633,,40.97999954223633,,40.97999954223633,,0.0097608590646209,0.0026
2015-12-10,41.25,,41.25,,41.25,,0.0096969696969696,0.0024
2015-12-11,40.18999862670898,,40.18999862670898,,40.18999862670898,,0.0099527248984321,0.0023
2015-12-14,40.25,,40.25,,40.25,,0.0099378881987577,0.0026
2015-12-15,40.810001373291016,,40.810001373291016,,40.810001373291016,,0.009801518905652,0.0025
2015-12-16,41.43000030517578,,41.43000030517578,,41.43000030517578,,0.0096548394171754,0.0027
2015-12-17,40.77999877929688,,40.77999877929688,,40.77999877929688,,0.009808730063108,0.0023
2015-12-18,40.09999847412109,,40.09999847412109,,40.09999847412109,,0.0099750627237091,0.0019
2015-12-21,40.83000183105469,,40.83000183105469,,40.83000183105469,,0.0097967176600948,0.0024
2015-12-22,41.220001220703125,,41.220001220703125,,41.220001220703125,,0.0097040268838977,0.0021
2015-12-23,41.77000045776367,,41.77000045776367,,41.77000045776367,,0.0095762507928259,0.002
2015-12-24,42.13999938964844,,42.13999938964844,,42.13999938964844,,0.0094921690980911,0.002
2015-12-28,41.77999877929688,,41.77999877929688,,41.77999877929688,,0.0095739591117032,0.0023
2015-12-29,42.36000061035156,,42.36000061035156,,42.36000061035156,,0.009442870496613,0.0023
2015-12-30,42.16999816894531,,42.16999816894531,,42.16999816894531,,0.0094854165844988,0.0021
2015-12-31,41.810001373291016,,41.810001373291016,,41.810001373291016,,0.0123176269572904,0.0016
2016-01-04,40.68999862670898,,40.68999862670898,,40.68999862670898,,0.0101990664538286,0.0022
2016-01-05,40.54999923706055,,40.54999923706055,,40.54999923706055,,0.0102342788608664,0.002
2016-01-06,40.72999954223633,,40.72999954223633,,40.72999954223633,,0.010189049954927,0.0021
2016-01-07,39.0,,39.0,,39.0,,0.0106410256410256,0.002
2016-01-08,38.59000015258789,,38.59000015258789,,38.59000015258789,,0.0107540813257076,0.002
2016-01-11,37.93999862670898,,37.93999862670898,,37.93999862670898,,0.0109383240648788,0.0021
2016-01-12,38.18999862670898,,38.18999862670898,,38.18999862670898,,0.0108667194271581,0.0021
2016-01-13,36.86000061035156,,36.86000061035156,,36.86000061035156,,0.0112588169595269,0.0022
2016-01-14,37.61000061035156,,37.61000061035156,,37.61000061035156,,0.011034299209391,0.0025
2016-01-15,37.11000061035156,,37.11000061035156,,37.11000061035156,,0.0111829693660592,0.0024
2016-01-19,37.20000076293945,,37.20000076293945,,37.20000076293945,,0.0111559137496965,0.0026
2016-01-20,37.2599983215332,,37.2599983215332,,37.2599983215332,,0.0111379500454825,0.0026
2016-01-21,37.22999954223633,,37.22999954223633,,37.22999954223633,,0.0111469246602916,0.0028
2016-01-22,37.97999954223633,,37.97999954223633,,37.97999954223633,,0.0109268037125301,0.0031
2016-01-25,37.61000061035156,,37.61000061035156,,37.61000061035156,,0.011034299209391,0.0031
2016-01-26,37.5099983215332,,37.5099983215332,,37.5099983215332,,0.0110637168373788,0.0031
2016-01-27,37.04999923706055,,37.04999923706055,,37.04999923706055,,0.0112010798527866,0.0032
2016-01-28,36.11000061035156,,36.11000061035156,,36.11000061035156,,0.0114926611184003,0.0034999999999999
2016-01-29,37.650001525878906,,37.650001525878906,,37.650001525878906,,0.0110225759144989,0.0033
2016-02-01,37.68999862670898,,37.68999862670898,,37.68999862670898,,0.0110108786182313,0.0034999999999999
2016-02-02,37.06999969482422,,37.06999969482422,,37.06999969482422,,0.0111950365097505,0.0034
2016-02-03,37.18999862670898,,37.18999862670898,,37.18999862670898,,0.0111589140985328,0.0033
2016-02-04,37.41999816894531,,37.41999816894531,,37.41999816894531,,0.0110903265715391,0.0029
2016-02-05,36.040000915527344,,36.040000915527344,,36.040000915527344,,0.0115149830593151,0.003
2016-02-08,34.79999923706055,,34.79999923706055,,34.79999923706055,,0.0119252876177664,0.0032
2016-02-09,35.369998931884766,,35.369998931884766,,35.369998931884766,,0.0117331075072748,0.003
2016-02-10,35.849998474121094,,35.849998474121094,,35.849998474121094,,0.0115760116503094,0.0031
2016-02-11,35.33000183105469,,35.33000183105469,,35.33000183105469,,0.0117463905601957,0.0028
2016-02-12,36.220001220703125,,36.220001220703125,,36.220001220703125,,0.0114577577585168,0.003
2016-02-16,37.08000183105469,,37.08000183105469,,37.08000183105469,,0.0111920167073032,0.003
2016-02-17,37.869998931884766,,37.869998931884766,,37.869998931884766,,0.0109585426909159,0.003
2016-02-18,37.18999862670898,,37.18999862670898,,37.18999862670898,,0.0111589140985328,0.003
2016-02-19,37.43999862670898,,37.43999862670898,,37.43999862670898,,0.0110844021159751,0.0031
2016-02-22,38.02999877929688,,38.02999877929688,,38.02999877929688,,0.0109124378995752,0.0033
2016-02-23,37.16999816894531,,37.16999816894531,,37.16999816894531,,0.011164918494581,0.0032
2016-02-24,37.47999954223633,,37.47999954223633,,37.47999954223633,,0.0110725721736558,0.0033
2016-02-25,37.630001068115234,,37.630001068115234,,37.630001068115234,,0.0110284344464618,0.0032
2016-02-26,37.59000015258789,,37.59000015258789,,37.59000015258789,,0.0110401702132323,0.0033
2016-02-29,37.34999847412109,,37.34999847412109,,37.34999847412109,,0.0111111115650391,0.0033
2016-03-01,38.59000015258789,,38.59000015258789,,38.59000015258789,,0.0107540813257076,0.0033
2016-03-02,39.040000915527344,,39.040000915527344,,39.040000915527344,,0.0106301227015325,0.0036
2016-03-03,39.20000076293945,,39.20000076293945,,39.20000076293945,,0.0105867344878306,0.0028
2016-03-04,39.34000015258789,,39.34000015258789,,39.34000015258789,,0.0105490594405272,0.0029
2016-03-07,39.43000030517578,,39.43000030517578,,39.43000030517578,,0.01052498089749,0.0032
2016-03-08,38.09000015258789,,38.09000015258789,,38.09000015258789,,0.0108952480529671,0.0029
2016-03-09,38.130001068115234,,38.130001068115234,,38.130001068115234,,0.0108838182107219,0.003
2016-03-10,37.97999954223633,,37.97999954223633,,37.97999954223633,,0.0109268037125301,0.0032
2016-03-11,39.22999954223633,,39.22999954223633,,39.22999954223633,,0.0105786389202782,0.0033
2016-03-14,39.02000045776367,,39.02000045776367,,39.02000045776367,,0.0106355713770225,0.0034
2016-03-15,38.290000915527344,,38.290000915527344,,38.290000915527344,,0.0108383387327554,0.0034
2016-03-16,38.97999954223633,,38.97999954223633,,38.97999954223633,,0.010646485502144,0.0031
2016-03-17,39.290000915527344,,39.290000915527344,,39.290000915527344,,0.0105624838465196,0.0029
2016-03-18,40.18999862670898,,40.18999862670898,,40.18999862670898,,0.0103259520821233,0.003
2016-03-21,39.650001525878906,,39.650001525878906,,39.650001525878906,,0.0104665821949372,0.0031
2016-03-22,39.880001068115234,,39.880001068115234,,39.880001068115234,,0.0104062183772557,0.003
2016-03-23,39.470001220703125,,39.470001220703125,,39.470001220703125,,0.010514314344189,0.003
2016-03-24,39.43000030517578,,39.43000030517578,,39.43000030517578,,0.01052498089749,0.003
2016-03-28,39.52000045776367,,39.52000045776367,,39.52000045776367,,0.0079706476809546,0.0029
