DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-08-01 23:00:00,66.18000030517578,,66.18000030517578,,66.18000030517578,,,0.0166
2008-08-04 23:00:00,66.7300033569336,,66.7300033569336,,66.7300033569336,,,0.0175
2008-08-05 23:00:00,66.62999725341797,,66.62999725341797,,66.62999725341797,,,0.0175
2008-08-06 23:00:00,66.08000183105469,,66.08000183105469,,66.08000183105469,,,0.016399999999999998
2008-08-07 23:00:00,65.2300033569336,,65.2300033569336,,65.2300033569336,,,0.0166
2008-08-08 23:00:00,66.05000305175781,,66.05000305175781,,66.05000305175781,,,0.017
2008-08-11 23:00:00,66.61000061035156,,66.61000061035156,,66.61000061035156,,,0.0187
2008-08-12 23:00:00,66.75,,66.75,,66.75,,,0.018600000000000002
2008-08-13 23:00:00,67.4000015258789,,67.4000015258789,,67.4000015258789,,,0.018500000000000003
2008-08-14 23:00:00,67.94000244140625,,67.94000244140625,,67.94000244140625,,,0.0189
2008-08-15 23:00:00,68.69999694824219,,68.69999694824219,,68.69999694824219,,,0.018500000000000003
2008-08-18 23:00:00,68.77999877929688,,68.77999877929688,,68.77999877929688,,,0.0182
2008-08-19 23:00:00,68.81999969482422,,68.81999969482422,,68.81999969482422,,,0.018000000000000002
2008-08-20 23:00:00,68.44999694824219,,68.44999694824219,,68.44999694824219,,,0.0171
2008-08-21 23:00:00,66.97000122070312,,66.97000122070312,,66.97000122070312,,,0.0172
2008-08-22 23:00:00,67.62999725341797,,67.62999725341797,,67.62999725341797,,,0.017
2008-08-25 23:00:00,66.41999816894531,,66.41999816894531,,66.41999816894531,,,0.0174
2008-08-26 23:00:00,65.86000061035156,,65.86000061035156,,65.86000061035156,,,0.0171
2008-08-27 23:00:00,65.83000183105469,,65.83000183105469,,65.83000183105469,,,0.0167
2008-08-28 23:00:00,66.30000305175781,,66.30000305175781,,66.30000305175781,,,0.0174
2008-08-29 23:00:00,65.61000061035156,,65.61000061035156,,65.61000061035156,,,0.0172
2008-09-02 23:00:00,66.25,,66.25,,66.25,,,0.0172
2008-09-03 23:00:00,66.5999984741211,,66.5999984741211,,66.5999984741211,,,0.017
2008-09-04 23:00:00,65.80000305175781,,65.80000305175781,,65.80000305175781,,,0.0169
2008-09-05 23:00:00,64.9800033569336,,64.9800033569336,,64.9800033569336,,,0.0168
2008-09-08 23:00:00,65.77999877929688,,65.77999877929688,,65.77999877929688,,,0.0171
2008-09-09 23:00:00,65.6500015258789,,65.6500015258789,,65.6500015258789,,,0.0166
2008-09-10 23:00:00,65.23999786376953,,65.23999786376953,,65.23999786376953,,,0.0165
2008-09-11 23:00:00,64.80999755859375,,64.80999755859375,,64.80999755859375,,,0.0161
2008-09-12 23:00:00,64.66000366210938,,64.66000366210938,,64.66000366210938,,,0.0149
2008-09-15 23:00:00,63.349998474121094,,63.349998474121094,,63.349998474121094,,,0.0102
2008-09-16 23:00:00,63.060001373291016,,63.060001373291016,,63.060001373291016,,,0.0084
2008-09-17 23:00:00,61.27000045776367,,61.27000045776367,,61.27000045776367,,,0.0003
2008-09-18 23:00:00,62.5099983215332,,62.5099983215332,,62.5099983215332,,,0.0023
2008-09-19 23:00:00,61.310001373291016,,61.310001373291016,,61.310001373291016,,,0.009899999999999999
2008-09-22 23:00:00,59.56999969482422,,59.56999969482422,,59.56999969482422,,,0.0128
2008-09-23 23:00:00,60.66999816894531,,60.66999816894531,,60.66999816894531,,,0.008
2008-09-24 23:00:00,59.349998474121094,,59.349998474121094,,59.349998474121094,,,0.0049
2008-09-25 23:00:00,59.349998474121094,,59.349998474121094,,59.349998474121094,,,0.0076
2008-09-26 23:00:00,58.040000915527344,,58.040000915527344,,58.040000915527344,,,0.0087
2008-09-29 23:00:00,56.66999816894531,,56.66999816894531,,56.66999816894531,,,0.009399999999999999
2008-09-30 23:00:00,55.529998779296875,,55.529998779296875,,55.529998779296875,,,0.0092
2008-10-01 23:00:00,55.290000915527344,,55.290000915527344,,55.290000915527344,,,0.0085
2008-10-02 23:00:00,54.72999954223633,,54.72999954223633,,54.72999954223633,,,0.0063
2008-10-03 23:00:00,53.86000061035156,,53.86000061035156,,53.86000061035156,,,0.0051
2008-10-06 23:00:00,52.86000061035156,,52.86000061035156,,52.86000061035156,,,0.0054
2008-10-07 23:00:00,51.25,,51.25,,51.25,,,0.008199999999999999
2008-10-08 23:00:00,50.150001525878906,,50.150001525878906,,50.150001525878906,,,0.0068000000000000005
2008-10-09 23:00:00,47.31999969482422,,47.31999969482422,,47.31999969482422,,,0.006
2008-10-10 23:00:00,44.41999816894531,,44.41999816894531,,44.41999816894531,,,0.0025
2008-10-13 23:00:00,48.11000061035156,,48.11000061035156,,48.11000061035156,,,0.0025
2008-10-14 23:00:00,47.099998474121094,,47.099998474121094,,47.099998474121094,,,0.0034000000000000002
2008-10-15 23:00:00,43.5099983215332,,43.5099983215332,,43.5099983215332,,,0.0022
2008-10-16 23:00:00,43.5,,43.5,,43.5,,,0.0046
2008-10-17 23:00:00,41.2400016784668,,41.2400016784668,,41.2400016784668,,,0.0083
2008-10-20 23:00:00,41.540000915527344,,41.540000915527344,,41.540000915527344,,,0.0124
2008-10-21 23:00:00,40.40999984741211,,40.40999984741211,,40.40999984741211,,,0.011000000000000001
2008-10-22 23:00:00,40.099998474121094,,40.099998474121094,,40.099998474121094,,,0.0105
2008-10-23 23:00:00,32.849998474121094,,32.849998474121094,,32.849998474121094,,,0.0098
2008-10-24 23:00:00,32.119998931884766,,32.119998931884766,,32.119998931884766,,,0.0089
2008-10-27 23:00:00,32.0,,32.0,,32.0,,,0.0084
2008-10-28 23:00:00,34.27000045776367,,34.27000045776367,,34.27000045776367,,,0.0077
2008-10-29 23:00:00,34.79999923706055,,34.79999923706055,,34.79999923706055,,,0.0062
2008-10-30 23:00:00,36.11000061035156,,36.11000061035156,,36.11000061035156,,,0.0040999999999999995
2008-10-31 23:00:00,35.83000183105469,,35.83000183105469,,35.83000183105469,,,0.0046
2008-11-03 23:00:00,35.900001525878906,,35.900001525878906,,35.900001525878906,,,0.0049
2008-11-04 23:00:00,35.189998626708984,,35.189998626708984,,35.189998626708984,,,0.0048
2008-11-05 23:00:00,33.900001525878906,,33.900001525878906,,33.900001525878906,,,0.004
2008-11-06 23:00:00,26.8700008392334,,26.8700008392334,,26.8700008392334,,,0.0032
2008-11-07 23:00:00,27.0,,27.0,,27.0,,,0.0031
2008-11-10 23:00:00,26.8799991607666,,26.8799991607666,,26.8799991607666,,,0.0029
2008-11-11 23:00:00,25.639999389648438,,25.639999389648438,,25.639999389648438,,,0.0029
2008-11-12 23:00:00,24.760000228881836,,24.760000228881836,,24.760000228881836,,,0.0018
2008-11-13 23:00:00,24.260000228881836,,24.260000228881836,,24.260000228881836,,,0.0022
2008-11-14 23:00:00,23.510000228881836,,23.510000228881836,,23.510000228881836,,,0.0015
2008-11-17 23:00:00,23.3799991607666,,23.3799991607666,,23.3799991607666,,,0.0012
2008-11-18 23:00:00,23.760000228881836,,23.760000228881836,,23.760000228881836,,,0.0012
2008-11-19 23:00:00,21.34000015258789,,21.34000015258789,,21.34000015258789,,,0.0007000000000000001
2008-11-20 23:00:00,20.780000686645508,,20.780000686645508,,20.780000686645508,,,0.0003
2008-11-21 23:00:00,21.450000762939453,,21.450000762939453,,21.450000762939453,,,0.0002
2008-11-24 23:00:00,21.969999313354492,,21.969999313354492,,21.969999313354492,,,0.0013
2008-11-25 23:00:00,22.40999984741211,,22.40999984741211,,22.40999984741211,,,0.001
2008-11-26 23:00:00,22.350000381469727,,22.350000381469727,,22.350000381469727,,,0.0005
2008-11-28 23:00:00,22.799999237060547,,22.799999237060547,,22.799999237060547,,,0.0001
2008-12-01 23:00:00,21.25,,21.25,,21.25,,,0.0007000000000000001
2008-12-02 23:00:00,22.239999771118164,,22.239999771118164,,22.239999771118164,,,0.0006
2008-12-03 23:00:00,22.100000381469727,,22.100000381469727,,22.100000381469727,,,0.0002
2008-12-04 23:00:00,21.770000457763672,,21.770000457763672,,21.770000457763672,,,0.0002
2008-12-05 23:00:00,22.530000686645508,,22.530000686645508,,22.530000686645508,,,0.0002
2008-12-08 23:00:00,23.399999618530273,,23.399999618530273,,23.399999618530273,,,0.0003
2008-12-09 23:00:00,24.25,,24.25,,24.25,,,0.0003
2008-12-10 23:00:00,24.079999923706055,,24.079999923706055,,24.079999923706055,,,0.0
2008-12-11 23:00:00,23.59000015258789,,23.59000015258789,,23.59000015258789,,,0.0001
2008-12-12 23:00:00,24.059999465942383,,24.059999465942383,,24.059999465942383,,,0.0002
2008-12-15 23:00:00,23.040000915527344,,23.040000915527344,,23.040000915527344,,,0.0003
2008-12-16 23:00:00,23.950000762939453,,23.950000762939453,,23.950000762939453,,,0.0004
2008-12-17 23:00:00,24.940000534057617,,24.940000534057617,,24.940000534057617,,,0.0005
2008-12-18 23:00:00,25.190000534057617,,25.190000534057617,,25.190000534057617,,,0.0
2008-12-19 23:00:00,25.010000228881836,,25.010000228881836,,25.010000228881836,,,0.0002
2008-12-22 23:00:00,24.559999465942383,,24.559999465942383,,24.559999465942383,,,0.0001
2008-12-23 23:00:00,24.229999542236328,,24.229999542236328,,24.229999542236328,,,0.0002
2008-12-24 23:00:00,24.719999313354492,,24.719999313354492,,24.719999313354492,,,0.0
2008-12-26 23:00:00,25.020000457763672,,25.020000457763672,,25.020000457763672,,,0.0003
2008-12-29 23:00:00,25.25,,25.25,,25.25,,,0.0006
2008-12-30 23:00:00,25.780000686645508,,25.780000686645508,,25.780000686645508,,,0.001
2008-12-31 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,,0.0011
2009-01-02 23:00:00,26.889999389648438,,26.889999389648438,,26.889999389648438,,,0.0008
2009-01-05 23:00:00,26.440000534057617,,26.440000534057617,,26.440000534057617,,,0.0014000000000000002
2009-01-06 23:00:00,26.0,,26.0,,26.0,,,0.0014000000000000002
2009-01-07 23:00:00,24.81999969482422,,24.81999969482422,,24.81999969482422,,,0.0011
2009-01-08 23:00:00,24.06999969482422,,24.06999969482422,,24.06999969482422,,,0.0009
2009-01-09 23:00:00,23.6200008392334,,23.6200008392334,,23.6200008392334,,,0.0007000000000000001
2009-01-12 23:00:00,23.68000030517578,,23.68000030517578,,23.68000030517578,,,0.0012
2009-01-13 23:00:00,24.540000915527344,,24.540000915527344,,24.540000915527344,,,0.0011
2009-01-14 23:00:00,25.639999389648438,,25.639999389648438,,25.639999389648438,,,0.0012
2009-01-15 23:00:00,26.520000457763672,,26.520000457763672,,26.520000457763672,,,0.0011
2009-01-16 23:00:00,26.3799991607666,,26.3799991607666,,26.3799991607666,,,0.0012
2009-01-20 23:00:00,25.510000228881836,,25.510000228881836,,25.510000228881836,,,0.0013
2009-01-21 23:00:00,26.579999923706055,,26.579999923706055,,26.579999923706055,,,0.0011
2009-01-22 23:00:00,25.989999771118164,,25.989999771118164,,25.989999771118164,,,0.001
2009-01-23 23:00:00,25.100000381469727,,25.100000381469727,,25.100000381469727,,,0.0011
2009-01-26 23:00:00,24.700000762939453,,24.700000762939453,,24.700000762939453,,,0.0014000000000000002
2009-01-27 23:00:00,26.219999313354492,,26.219999313354492,,26.219999313354492,,,0.0013
2009-01-28 23:00:00,26.6200008392334,,26.6200008392334,,26.6200008392334,,,0.0019
2009-01-29 23:00:00,26.399999618530273,,26.399999618530273,,26.399999618530273,,,0.0023
2009-01-30 23:00:00,24.40999984741211,,24.40999984741211,,24.40999984741211,,,0.0024
2009-02-02 23:00:00,25.0,,25.0,,25.0,,,0.0027
2009-02-03 23:00:00,25.559999465942383,,25.559999465942383,,25.559999465942383,,,0.0032
2009-02-04 23:00:00,26.170000076293945,,26.170000076293945,,26.170000076293945,,,0.003
2009-02-05 23:00:00,26.690000534057617,,26.690000534057617,,26.690000534057617,,,0.0029
2009-02-06 23:00:00,26.920000076293945,,26.920000076293945,,26.920000076293945,,,0.0028000000000000004
2009-02-09 23:00:00,26.420000076293945,,26.420000076293945,,26.420000076293945,,,0.0032
2009-02-10 23:00:00,27.559999465942383,,27.559999465942383,,27.559999465942383,,,0.0031
2009-02-11 23:00:00,27.190000534057617,,27.190000534057617,,27.190000534057617,,,0.003
2009-02-12 23:00:00,27.5,,27.5,,27.5,,,0.0029
2009-02-13 23:00:00,27.850000381469727,,27.850000381469727,,27.850000381469727,,,0.0029
2009-02-17 23:00:00,27.40999984741211,,27.40999984741211,,27.40999984741211,,,0.0032
2009-02-18 23:00:00,26.860000610351562,,26.860000610351562,,26.860000610351562,,,0.0031
2009-02-19 23:00:00,26.530000686645508,,26.530000686645508,,26.530000686645508,,,0.003
2009-02-20 23:00:00,26.299999237060547,,26.299999237060547,,26.299999237060547,,,0.0027
2009-02-23 23:00:00,25.639999389648438,,25.639999389648438,,25.639999389648438,,,0.0029
2009-02-24 23:00:00,26.170000076293945,,26.170000076293945,,26.170000076293945,,,0.0032
2009-02-25 23:00:00,25.440000534057617,,25.440000534057617,,25.440000534057617,,,0.003
2009-02-26 23:00:00,24.260000228881836,,24.260000228881836,,24.260000228881836,,,0.0027
2009-02-27 23:00:00,24.799999237060547,,24.799999237060547,,24.799999237060547,,,0.0026
2009-03-02 23:00:00,23.360000610351562,,23.360000610351562,,23.360000610351562,,,0.0028000000000000004
2009-03-03 23:00:00,23.149999618530273,,23.149999618530273,,23.149999618530273,,,0.0027
2009-03-04 23:00:00,25.049999237060547,,25.049999237060547,,25.049999237060547,,,0.0026
2009-03-05 23:00:00,24.8700008392334,,24.8700008392334,,24.8700008392334,,,0.002
2009-03-06 23:00:00,25.1200008392334,,25.1200008392334,,25.1200008392334,,,0.0021
2009-03-09 23:00:00,24.280000686645508,,24.280000686645508,,24.280000686645508,,,0.0023
2009-03-10 23:00:00,25.889999389648438,,25.889999389648438,,25.889999389648438,,,0.0024
2009-03-11 23:00:00,25.84000015258789,,25.84000015258789,,25.84000015258789,,,0.0023
2009-03-12 23:00:00,27.049999237060547,,27.049999237060547,,27.049999237060547,,,0.0022
2009-03-13 23:00:00,28.43000030517578,,28.43000030517578,,28.43000030517578,,,0.002
2009-03-16 23:00:00,27.649999618530273,,27.649999618530273,,27.649999618530273,,,0.0024
2009-03-17 23:00:00,27.31999969482422,,27.31999969482422,,27.31999969482422,,,0.0024
2009-03-18 23:00:00,27.899999618530273,,27.899999618530273,,27.899999618530273,,,0.0021
2009-03-19 23:00:00,27.510000228881836,,27.510000228881836,,27.510000228881836,,,0.002
2009-03-20 23:00:00,27.40999984741211,,27.40999984741211,,27.40999984741211,,,0.0022
2009-03-23 23:00:00,28.899999618530273,,28.899999618530273,,28.899999618530273,,,0.0022
2009-03-24 23:00:00,28.649999618530273,,28.649999618530273,,28.649999618530273,,,0.0021
2009-03-25 23:00:00,28.93000030517578,,28.93000030517578,,28.93000030517578,,,0.0019
2009-03-26 23:00:00,29.040000915527344,,29.040000915527344,,29.040000915527344,,,0.0015
2009-03-27 23:00:00,28.219999313354492,,28.219999313354492,,28.219999313354492,,,0.0014000000000000002
2009-03-30 23:00:00,27.15999984741211,,27.15999984741211,,27.15999984741211,,,0.0018
2009-03-31 23:00:00,27.209999084472656,,27.209999084472656,,27.209999084472656,,,0.0021
2009-04-01 23:00:00,27.260000228881836,,27.260000228881836,,27.260000228881836,,,0.0022
2009-04-02 23:00:00,27.719999313354492,,27.719999313354492,,27.719999313354492,,,0.0022
2009-04-03 23:00:00,27.5,,27.5,,27.5,,,0.0021
2009-04-06 23:00:00,28.450000762939453,,28.450000762939453,,28.450000762939453,,,0.002
2009-04-07 23:00:00,28.030000686645508,,28.030000686645508,,28.030000686645508,,,0.002
2009-04-08 23:00:00,28.700000762939453,,28.700000762939453,,28.700000762939453,,,0.0018
2009-04-09 23:00:00,29.209999084472656,,29.209999084472656,,29.209999084472656,,,0.0018
2009-04-13 23:00:00,28.8700008392334,,28.8700008392334,,28.8700008392334,,,0.0018
2009-04-14 23:00:00,28.690000534057617,,28.690000534057617,,28.690000534057617,,,0.0017000000000000001
2009-04-15 23:00:00,28.959999084472656,,28.959999084472656,,28.959999084472656,,,0.0015
2009-04-16 23:00:00,29.219999313354492,,29.219999313354492,,29.219999313354492,,,0.0013
2009-04-17 23:00:00,29.59000015258789,,29.59000015258789,,29.59000015258789,,,0.0014000000000000002
2009-04-20 23:00:00,27.020000457763672,,27.020000457763672,,27.020000457763672,,,0.0014000000000000002
2009-04-21 23:00:00,26.5,,26.5,,26.5,,,0.0015
2009-04-22 23:00:00,25.010000228881836,,25.010000228881836,,25.010000228881836,,,0.0014000000000000002
2009-04-23 23:00:00,25.3799991607666,,25.3799991607666,,25.3799991607666,,,0.001
2009-04-24 23:00:00,25.68000030517578,,25.68000030517578,,25.68000030517578,,,0.001
2009-04-27 23:00:00,25.610000610351562,,25.610000610351562,,25.610000610351562,,,0.0013
2009-04-28 23:00:00,26.270000457763672,,26.270000457763672,,26.270000457763672,,,0.0013
2009-04-29 23:00:00,27.0,,27.0,,27.0,,,0.0011
2009-04-30 23:00:00,27.649999618530273,,27.649999618530273,,27.649999618530273,,,0.0014000000000000002
2009-05-01 23:00:00,27.34000015258789,,27.34000015258789,,27.34000015258789,,,0.0016
2009-05-04 23:00:00,28.030000686645508,,28.030000686645508,,28.030000686645508,,,0.0019
2009-05-05 23:00:00,27.829999923706055,,27.829999923706055,,27.829999923706055,,,0.0019
2009-05-06 23:00:00,28.1299991607666,,28.1299991607666,,28.1299991607666,,,0.0019
2009-05-07 23:00:00,27.690000534057617,,27.690000534057617,,27.690000534057617,,,0.0018
2009-05-08 23:00:00,28.290000915527344,,28.290000915527344,,28.290000915527344,,,0.0019
2009-05-11 23:00:00,27.850000381469727,,27.850000381469727,,27.850000381469727,,,0.0019
2009-05-12 23:00:00,28.25,,28.25,,28.25,,,0.0019
2009-05-13 23:00:00,27.59000015258789,,27.59000015258789,,27.59000015258789,,,0.0017000000000000001
2009-05-14 23:00:00,28.229999542236328,,28.229999542236328,,28.229999542236328,,,0.0016
2009-05-15 23:00:00,28.010000228881836,,28.010000228881836,,28.010000228881836,,,0.0017000000000000001
2009-05-18 23:00:00,28.729999542236328,,28.729999542236328,,28.729999542236328,,,0.0019
2009-05-19 23:00:00,29.200000762939453,,29.200000762939453,,29.200000762939453,,,0.0018
2009-05-20 23:00:00,29.780000686645508,,29.780000686645508,,29.780000686645508,,,0.0018
2009-05-21 23:00:00,29.459999084472656,,29.459999084472656,,29.459999084472656,,,0.0019
2009-05-22 23:00:00,29.739999771118164,,29.739999771118164,,29.739999771118164,,,0.0018
2009-05-26 23:00:00,30.3700008392334,,30.3700008392334,,30.3700008392334,,,0.0018
2009-05-27 23:00:00,30.1200008392334,,30.1200008392334,,30.1200008392334,,,0.0017000000000000001
2009-05-28 23:00:00,30.8700008392334,,30.8700008392334,,30.8700008392334,,,0.0015
2009-05-29 23:00:00,31.43000030517578,,31.43000030517578,,31.43000030517578,,,0.0014000000000000002
2009-06-01 23:00:00,31.399999618530273,,31.399999618530273,,31.399999618530273,,,0.0013
2009-06-02 23:00:00,31.780000686645508,,31.780000686645508,,31.780000686645508,,,0.0014000000000000002
2009-06-03 23:00:00,31.40999984741211,,31.40999984741211,,31.40999984741211,,,0.0014000000000000002
2009-06-04 23:00:00,31.690000534057617,,31.690000534057617,,31.690000534057617,,,0.0014000000000000002
2009-06-05 23:00:00,31.709999084472656,,31.709999084472656,,31.709999084472656,,,0.002
2009-06-08 23:00:00,31.040000915527344,,31.040000915527344,,31.040000915527344,,,0.0019
2009-06-09 23:00:00,31.110000610351562,,31.110000610351562,,31.110000610351562,,,0.0019
2009-06-10 23:00:00,30.93000030517578,,30.93000030517578,,30.93000030517578,,,0.0018
2009-06-11 23:00:00,31.0,,31.0,,31.0,,,0.0019
2009-06-12 23:00:00,31.25,,31.25,,31.25,,,0.0019
2009-06-15 23:00:00,30.649999618530273,,30.649999618530273,,30.649999618530273,,,0.0017000000000000001
2009-06-16 23:00:00,30.09000015258789,,30.09000015258789,,30.09000015258789,,,0.0017000000000000001
2009-06-17 23:00:00,30.559999465942383,,30.559999465942383,,30.559999465942383,,,0.0017000000000000001
2009-06-18 23:00:00,31.5,,31.5,,31.5,,,0.0018
2009-06-19 23:00:00,32.2599983215332,,32.2599983215332,,32.2599983215332,,,0.0019
2009-06-22 23:00:00,32.189998626708984,,32.189998626708984,,32.189998626708984,,,0.002
2009-06-23 23:00:00,31.760000228881836,,31.760000228881836,,31.760000228881836,,,0.002
2009-06-24 23:00:00,32.18000030517578,,32.18000030517578,,32.18000030517578,,,0.0019
2009-06-25 23:00:00,32.90999984741211,,32.90999984741211,,32.90999984741211,,,0.0018
2009-06-26 23:00:00,33.20000076293945,,33.20000076293945,,33.20000076293945,,,0.002
2009-06-29 23:00:00,33.029998779296875,,33.029998779296875,,33.029998779296875,,,0.002
2009-06-30 23:00:00,33.75,,33.75,,33.75,,,0.0019
2009-07-01 23:00:00,33.56999969482422,,33.56999969482422,,33.56999969482422,,,0.0017000000000000001
2009-07-02 23:00:00,32.88999938964844,,32.88999938964844,,32.88999938964844,,,0.0017000000000000001
2009-07-06 23:00:00,32.060001373291016,,32.060001373291016,,32.060001373291016,,,0.0019
2009-07-07 23:00:00,31.6299991607666,,31.6299991607666,,31.6299991607666,,,0.0019
2009-07-08 23:00:00,31.06999969482422,,31.06999969482422,,31.06999969482422,,,0.0018
2009-07-09 23:00:00,31.0,,31.0,,31.0,,,0.0019
2009-07-10 23:00:00,31.0,,31.0,,31.0,,,0.0018
2009-07-13 23:00:00,31.010000228881836,,31.010000228881836,,31.010000228881836,,,0.0018
2009-07-14 23:00:00,31.579999923706055,,31.579999923706055,,31.579999923706055,,,0.0018
2009-07-15 23:00:00,31.709999084472656,,31.709999084472656,,31.709999084472656,,,0.0018
2009-07-16 23:00:00,31.739999771118164,,31.739999771118164,,31.739999771118164,,,0.0019
2009-07-17 23:00:00,31.270000457763672,,31.270000457763672,,31.270000457763672,,,0.0017000000000000001
2009-07-20 23:00:00,31.6200008392334,,31.6200008392334,,31.6200008392334,,,0.0019
2009-07-21 23:00:00,32.119998931884766,,32.119998931884766,,32.119998931884766,,,0.0019
2009-07-22 23:00:00,30.3700008392334,,30.3700008392334,,30.3700008392334,,,0.0019
2009-07-23 23:00:00,30.940000534057617,,30.940000534057617,,30.940000534057617,,,0.0019
2009-07-24 23:00:00,31.329999923706055,,31.329999923706055,,31.329999923706055,,,0.0018
2009-07-27 23:00:00,31.25,,31.25,,31.25,,,0.0019
2009-07-28 23:00:00,32.16999816894531,,32.16999816894531,,32.16999816894531,,,0.0019
2009-07-29 23:00:00,31.719999313354492,,31.719999313354492,,31.719999313354492,,,0.0019
2009-07-30 23:00:00,33.290000915527344,,33.290000915527344,,33.290000915527344,,,0.0018
2009-07-31 23:00:00,33.06999969482422,,33.06999969482422,,33.06999969482422,,,0.0018
2009-08-03 23:00:00,33.529998779296875,,33.529998779296875,,33.529998779296875,,,0.0019
2009-08-04 23:00:00,34.54999923706055,,34.54999923706055,,34.54999923706055,,,0.0018
2009-08-05 23:00:00,31.34000015258789,,31.34000015258789,,31.34000015258789,,,0.0018
2009-08-06 23:00:00,31.68000030517578,,31.68000030517578,,31.68000030517578,,,0.0017000000000000001
2009-08-07 23:00:00,32.2599983215332,,32.2599983215332,,32.2599983215332,,,0.0019
2009-08-10 23:00:00,32.709999084472656,,32.709999084472656,,32.709999084472656,,,0.0019
2009-08-11 23:00:00,32.52000045776367,,32.52000045776367,,32.52000045776367,,,0.0018
2009-08-12 23:00:00,33.59000015258789,,33.59000015258789,,33.59000015258789,,,0.0017000000000000001
2009-08-13 23:00:00,34.459999084472656,,34.459999084472656,,34.459999084472656,,,0.0017000000000000001
2009-08-14 23:00:00,33.93000030517578,,33.93000030517578,,33.93000030517578,,,0.0018
2009-08-17 23:00:00,33.16999816894531,,33.16999816894531,,33.16999816894531,,,0.0018
2009-08-18 23:00:00,33.18000030517578,,33.18000030517578,,33.18000030517578,,,0.0018
2009-08-19 23:00:00,34.130001068115234,,34.130001068115234,,34.130001068115234,,,0.0017000000000000001
2009-08-20 23:00:00,34.72999954223633,,34.72999954223633,,34.72999954223633,,,0.0017000000000000001
2009-08-21 23:00:00,35.38999938964844,,35.38999938964844,,35.38999938964844,,,0.0017000000000000001
2009-08-24 23:00:00,35.11000061035156,,35.11000061035156,,35.11000061035156,,,0.0017000000000000001
2009-08-25 23:00:00,34.95000076293945,,34.95000076293945,,34.95000076293945,,,0.0017000000000000001
2009-08-26 23:00:00,35.119998931884766,,35.119998931884766,,35.119998931884766,,,0.0015
2009-08-27 23:00:00,35.09000015258789,,35.09000015258789,,35.09000015258789,,,0.0015
2009-08-28 23:00:00,34.790000915527344,,34.790000915527344,,34.790000915527344,,,0.0015
2009-08-31 23:00:00,34.4900016784668,,34.4900016784668,,34.4900016784668,,,0.0015
2009-09-01 23:00:00,34.0,,34.0,,34.0,,,0.0014000000000000002
2009-09-02 23:00:00,34.04999923706055,,34.04999923706055,,34.04999923706055,,,0.0014000000000000002
2009-09-03 23:00:00,33.9900016784668,,33.9900016784668,,33.9900016784668,,,0.0015
2009-09-04 23:00:00,34.7400016784668,,34.7400016784668,,34.7400016784668,,,0.0014000000000000002
2009-09-08 23:00:00,35.04999923706055,,35.04999923706055,,35.04999923706055,,,0.0014000000000000002
2009-09-09 23:00:00,35.79999923706055,,35.79999923706055,,35.79999923706055,,,0.0014000000000000002
2009-09-10 23:00:00,36.70000076293945,,36.70000076293945,,36.70000076293945,,,0.0014000000000000002
2009-09-11 23:00:00,36.880001068115234,,36.880001068115234,,36.880001068115234,,,0.0014000000000000002
2009-09-14 23:00:00,37.13999938964844,,37.13999938964844,,37.13999938964844,,,0.0014000000000000002
2009-09-15 23:00:00,36.15999984741211,,36.15999984741211,,36.15999984741211,,,0.0013
2009-09-16 23:00:00,37.31999969482422,,37.31999969482422,,37.31999969482422,,,0.001
2009-09-17 23:00:00,37.119998931884766,,37.119998931884766,,37.119998931884766,,,0.001
2009-09-18 23:00:00,36.63999938964844,,36.63999938964844,,36.63999938964844,,,0.0008
2009-09-21 23:00:00,36.150001525878906,,36.150001525878906,,36.150001525878906,,,0.0011
2009-09-22 23:00:00,36.599998474121094,,36.599998474121094,,36.599998474121094,,,0.0011
2009-09-23 23:00:00,36.459999084472656,,36.459999084472656,,36.459999084472656,,,0.0011
2009-09-24 23:00:00,36.040000915527344,,36.040000915527344,,36.040000915527344,,,0.001
2009-09-25 23:00:00,36.29999923706055,,36.29999923706055,,36.29999923706055,,,0.001
2009-09-28 23:00:00,36.560001373291016,,36.560001373291016,,36.560001373291016,,,0.0011
2009-09-29 23:00:00,37.09000015258789,,37.09000015258789,,37.09000015258789,,,0.0013
2009-09-30 23:00:00,36.97999954223633,,36.97999954223633,,36.97999954223633,,,0.0014000000000000002
2009-10-01 23:00:00,36.400001525878906,,36.400001525878906,,36.400001525878906,,,0.001
2009-10-02 23:00:00,35.83000183105469,,35.83000183105469,,35.83000183105469,,,0.001
2009-10-05 23:00:00,36.84000015258789,,36.84000015258789,,36.84000015258789,,,0.0008
2009-10-06 23:00:00,38.0,,38.0,,38.0,,,0.0008
2009-10-07 23:00:00,38.33000183105469,,38.33000183105469,,38.33000183105469,,,0.0009
2009-10-08 23:00:00,39.22999954223633,,39.22999954223633,,39.22999954223633,,,0.0006
2009-10-09 23:00:00,39.0,,39.0,,39.0,,,0.0007000000000000001
2009-10-12 23:00:00,38.61000061035156,,38.61000061035156,,38.61000061035156,,,0.0007000000000000001
2009-10-13 23:00:00,38.400001525878906,,38.400001525878906,,38.400001525878906,,,0.0007000000000000001
