DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-09-30,23.59000015258789,,23.59000015258789,,23.59000015258789,,0.0025434505982153,0.0002
2013-10-01,24.209999084472656,,24.209999084472656,,24.209999084472656,,0.0024783148396928,0.0002
2013-10-02,24.25,,24.25,,24.25,,0.0024742268041237,0.0002
2013-10-03,24.540000915527344,,24.540000915527344,,24.540000915527344,,0.0024449876838446,0.0003
2013-10-04,25.190000534057617,,25.190000534057617,,25.190000534057617,,0.0023818975279051,0.0003
2013-10-07,24.850000381469727,,24.850000381469727,,24.850000381469727,,0.0024144868844646,0.0003
2013-10-08,24.229999542236328,,24.229999542236328,,24.229999542236328,,0.0024762691346903,0.0005
2013-10-09,24.25,,24.25,,24.25,,0.0024742268041237,0.0005
2013-10-10,24.51000022888184,,24.51000022888184,,24.51000022888184,,0.0024479803932966,0.0005
2013-10-11,24.399999618530277,,24.399999618530277,,24.399999618530277,,0.0024590164318868,0.0008
2013-10-14,24.11000061035156,,24.11000061035156,,24.11000061035156,,0.0024885938814219,0.0008
2013-10-15,24.020000457763672,,24.020000457763672,,24.020000457763672,,0.0024979183537278,0.0014
2013-10-16,24.420000076293945,,24.420000076293945,,24.420000076293945,,0.0024570024493261,0.001
2013-10-17,24.790000915527344,,24.790000915527344,,24.790000915527344,,0.0024203306891537,0.0005
2013-10-18,25.01000022888184,,25.01000022888184,,25.01000022888184,,0.0023990403618913,0.0004
2013-10-21,24.690000534057617,,24.690000534057617,,24.690000534057617,,0.002430133604786,0.0004
2013-10-22,25.489999771118164,,25.489999771118164,,25.489999771118164,,0.0023538642816303,0.0004
2013-10-23,25.61000061035156,,25.61000061035156,,25.61000061035156,,0.0023428347743087,0.0004
2013-10-24,26.31999969482422,,26.31999969482422,,26.31999969482422,,0.0022796352847906,0.0003
2013-10-25,26.309999465942383,,26.309999465942383,,26.309999465942383,,0.0022805017566674,0.0004
2013-10-28,26.13999938964844,,26.13999938964844,,26.13999938964844,,0.0022953328768538,0.0004
2013-10-29,26.350000381469727,,26.350000381469727,,26.350000381469727,,0.0022770398152325,0.0004
2013-10-30,26.479999542236328,,26.479999542236328,,26.479999542236328,,0.0022658610663606,0.0004
2013-10-31,26.3799991607666,,26.3799991607666,,26.3799991607666,,0.0022744504135251,0.0004
2013-11-01,26.700000762939453,,26.700000762939453,,26.700000762939453,,0.0022471909470235,0.0004
2013-11-04,27.440000534057617,,27.440000534057617,,27.440000534057617,,0.0043731777574515,0.0005
2013-11-05,27.459999084472656,,27.459999084472656,,27.459999084472656,,0.0043699928623761,0.0005
2013-11-06,26.8799991607666,,26.8799991607666,,26.8799991607666,,0.0044642858536673,0.0005
2013-11-07,26.68000030517578,,26.68000030517578,,26.68000030517578,,0.0044977510729908,0.0005
2013-11-08,26.88999938964844,,26.88999938964844,,26.88999938964844,,0.0044626256126355,0.0006
2013-11-11,27.46999931335449,,27.46999931335449,,27.46999931335449,,0.0043684020021675,0.0006
2013-11-12,28.1200008392334,,28.1200008392334,,28.1200008392334,,0.0042674251926968,0.0008
2013-11-13,27.790000915527344,,27.790000915527344,,27.790000915527344,,0.0043180998937265,0.0008
2013-11-14,27.940000534057617,,27.940000534057617,,27.940000534057617,,0.0042949175986494,0.0008
2013-11-15,28.1200008392334,,28.1200008392334,,28.1200008392334,,0.0042674251926968,0.0008
2013-11-18,28.1200008392334,,28.1200008392334,,28.1200008392334,,0.0042674251926968,0.0009
2013-11-19,27.850000381469727,,27.850000381469727,,27.850000381469727,,0.0043087970684497,0.0008
2013-11-20,27.709999084472656,,27.709999084472656,,27.709999084472656,,0.0043305667255414,0.0008
2013-11-21,28.040000915527344,,28.040000915527344,,28.040000915527344,,0.0042796004308811,0.0007
2013-11-22,28.600000381469727,,28.600000381469727,,28.600000381469727,,0.0041958041398401,0.0007
2013-11-25,29.170000076293945,,29.170000076293945,,29.170000076293945,,0.0041138155531758,0.0008
2013-11-26,29.040000915527344,,29.040000915527344,,29.040000915527344,,0.0041322312746842,0.0007
2013-11-27,29.34000015258789,,29.34000015258789,,29.34000015258789,,0.0040899795288315,0.0007
2013-11-29,28.979999542236328,,28.979999542236328,,28.979999542236328,,0.0041407868148896,0.0006
2013-12-02,29.0,,29.0,,29.0,,0.0041379310344827,0.0005
2013-12-03,28.049999237060547,,28.049999237060547,,28.049999237060547,,0.0042780749826706,0.0006
2013-12-04,27.61000061035156,,27.61000061035156,,27.61000061035156,,0.0043462512621245,0.0006
2013-12-05,27.940000534057617,,27.940000534057617,,27.940000534057617,,0.0042949175986494,0.0006
2013-12-06,28.229999542236328,,28.229999542236328,,28.229999542236328,,0.0042507970933708,0.0006
2013-12-09,28.8799991607666,,28.8799991607666,,28.8799991607666,,0.0041551247744847,0.0007
2013-12-10,28.770000457763672,,28.770000457763672,,28.770000457763672,,0.0041710114039159,0.0007
2013-12-11,27.65999984741211,,27.65999984741211,,27.65999984741211,,0.0043383948178592,0.0007
2013-12-12,28.209999084472656,,28.209999084472656,,28.209999084472656,,0.0042538108434767,0.0007
2013-12-13,28.3700008392334,,28.3700008392334,,28.3700008392334,,0.0042298201075147,0.0007
2013-12-16,27.920000076293945,,27.920000076293945,,27.920000076293945,,0.0042979942575963,0.0007
2013-12-17,26.940000534057617,,26.940000534057617,,26.940000534057617,,0.004454342896107,0.0007
2013-12-18,27.11000061035156,,27.11000061035156,,27.11000061035156,,0.0044264108188245,0.0007
2013-12-19,27.51000022888184,,27.51000022888184,,27.51000022888184,,0.0043620501272848,0.0006
2013-12-20,27.549999237060547,,27.549999237060547,,27.549999237060547,,0.0043557169990253,0.0007
2013-12-23,27.56999969482422,,27.56999969482422,,27.56999969482422,,0.0043525571754912,0.0007
2013-12-24,27.84000015258789,,27.84000015258789,,27.84000015258789,,0.0043103448039616,0.0007
2013-12-26,27.8799991607666,,27.8799991607666,,27.8799991607666,,0.0043041608182279,0.0007
2013-12-27,27.030000686645508,,27.030000686645508,,27.030000686645508,,0.0044395115409407,0.0007
2013-12-30,27.190000534057617,,27.190000534057617,,27.190000534057617,,0.0044133871880469,0.0007
2013-12-31,27.46999931335449,,27.46999931335449,,27.46999931335449,,0.0043684020021675,0.0007
2014-01-02,27.700000762939453,,27.700000762939453,,27.700000762939453,,0.0043321298445793,0.0007
2014-01-03,29.229999542236328,,29.229999542236328,,29.229999542236328,,0.0041053712582719,0.0007
2014-01-06,29.290000915527344,,29.290000915527344,,29.290000915527344,,0.0040969612922198,0.0005
2014-01-07,28.780000686645508,,28.780000686645508,,28.780000686645508,,0.0041695620964902,0.0004
2014-01-08,29.799999237060547,,29.799999237060547,,29.799999237060547,,0.0040268457406791,0.0005
2014-01-09,31.059999465942383,,31.059999465942383,,31.059999465942383,,0.0038634900857477,0.0004
2014-01-10,31.46999931335449,,31.46999931335449,,31.46999931335449,,0.0038131554692814,0.0005
2014-01-13,30.920000076293945,,30.920000076293945,,30.920000076293945,,0.00388098317283,0.0003
2014-01-14,32.0099983215332,,32.0099983215332,,32.0099983215332,,0.0037488286876689,0.0004
2014-01-15,31.5,,31.5,,31.5,,0.0038095238095238,0.0004
2014-01-16,31.57999992370605,,31.57999992370605,,31.57999992370605,,0.0037998733467355,0.0004
2014-01-17,31.06999969482422,,31.06999969482422,,31.06999969482422,,0.0038622465780065,0.0005
2014-01-21,32.08000183105469,,32.08000183105469,,32.08000183105469,,0.0037406481655445,0.0004
2014-01-22,32.84000015258789,,32.84000015258789,,32.84000015258789,,0.0036540803727902,0.0004
2014-01-23,32.5,,32.5,,32.5,,0.0036923076923076,0.0004
2014-01-24,31.11000061035156,,31.11000061035156,,31.11000061035156,,0.0038572805414883,0.0004
2014-01-27,30.59000015258789,,30.59000015258789,,30.59000015258789,,0.0039228505852049,0.0005
2014-01-28,30.899999618530277,,30.899999618530277,,30.899999618530277,,0.0038834951935739,0.0005
2014-01-29,29.920000076293945,,29.920000076293945,,29.920000076293945,,0.0040106951769387,0.0004
2014-01-30,30.57999992370605,,30.57999992370605,,30.57999992370605,,0.0039241334303266,0.0002
2014-01-31,30.61000061035156,,30.61000061035156,,30.61000061035156,,0.00392028740958,0.0002
2014-02-03,29.3799991607666,,29.3799991607666,,29.3799991607666,,0.0040844112807275,0.0005
2014-02-04,29.940000534057617,,29.940000534057617,,29.940000534057617,,0.0040080159605707,0.0006
2014-02-05,30.020000457763672,,30.020000457763672,,30.020000457763672,,0.0039973350489728,0.0007
2014-02-06,30.88999938964844,,30.88999938964844,,30.88999938964844,,0.0038847524237962,0.0007
2014-02-07,31.649999618530277,,31.649999618530277,,31.649999618530277,,0.0037914692400104,0.0008
2014-02-10,31.209999084472656,,31.209999084472656,,31.209999084472656,,0.0038449216123079,0.0007
2014-02-11,31.40999984741211,,31.40999984741211,,31.40999984741211,,0.0038204393690847,0.0005
2014-02-12,31.1299991607666,,31.1299991607666,,31.1299991607666,,0.0038548025452964,0.0005
2014-02-13,31.350000381469727,,31.350000381469727,,31.350000381469727,,0.0038277511495958,0.0003
2014-02-14,31.34000015258789,,31.34000015258789,,31.34000015258789,,0.0038289725403875,0.0002
2014-02-18,30.920000076293945,,30.920000076293945,,30.920000076293945,,0.00388098317283,0.0005
2014-02-19,30.56999969482422,,30.56999969482422,,30.56999969482422,,0.0058881256721267,0.0006
2014-02-20,31.84000015258789,,31.84000015258789,,31.84000015258789,,0.0056532663045659,0.0005
2014-02-21,31.76000022888184,,31.76000022888184,,31.76000022888184,,0.0056675062563857,0.0005
2014-02-24,32.45000076293945,,32.45000076293945,,32.45000076293945,,0.0055469952470871,0.0005
2014-02-25,33.2400016784668,,33.2400016784668,,33.2400016784668,,0.0054151621814329,0.0005
2014-02-26,33.5099983215332,,33.5099983215332,,33.5099983215332,,0.0053715311553547,0.0005
2014-02-27,33.31999969482422,,33.31999969482422,,33.31999969482422,,0.0054021609138237,0.0004
2014-02-28,33.209999084472656,,33.209999084472656,,33.209999084472656,,0.005420054349961,0.0005
2014-03-03,32.59000015258789,,32.59000015258789,,32.59000015258789,,0.0055231665896665,0.0005
2014-03-04,34.45000076293945,,34.45000076293945,,34.45000076293945,,0.0052249635998162,0.0005
2014-03-05,34.720001220703125,,34.720001220703125,,34.720001220703125,,0.0051843316149616,0.0006
2014-03-06,35.369998931884766,,35.369998931884766,,35.369998931884766,,0.0050890586778541,0.0005
2014-03-07,35.36000061035156,,35.36000061035156,,35.36000061035156,,0.0050904976496891,0.0006
2014-03-10,35.16999816894531,,35.16999816894531,,35.16999816894531,,0.0051179985604587,0.0005
2014-03-11,34.91999816894531,,34.91999816894531,,34.91999816894531,,0.0051546394455448,0.0005
2014-03-12,34.5,,34.5,,34.5,,0.0052173913043478,0.0005
2014-03-13,33.58000183105469,,33.58000183105469,,33.58000183105469,,0.0053603332395752,0.0005
2014-03-14,34.119998931884766,,34.119998931884766,,34.119998931884766,,0.0052754984066483,0.0005
2014-03-17,34.20000076293945,,34.20000076293945,,34.20000076293945,,0.0052631577773254,0.0006
2014-03-18,34.06999969482422,,34.06999969482422,,34.06999969482422,,0.0052832404347612,0.0005
2014-03-19,33.72999954223633,,33.72999954223633,,33.72999954223633,,0.00533649577358,0.0006
2014-03-20,33.63999938964844,,33.63999938964844,,33.63999938964844,,0.0053507729864997,0.0006
2014-03-21,32.72999954223633,,32.72999954223633,,32.72999954223633,,0.0054995417817748,0.0006
2014-03-24,33.31999969482422,,33.31999969482422,,33.31999969482422,,0.0054021609138237,0.0006
2014-03-25,34.43000030517578,,34.43000030517578,,34.43000030517578,,0.0052279987918832,0.0005
2014-03-26,33.959999084472656,,33.959999084472656,,33.959999084472656,,0.0053003534997826,0.0005
2014-03-27,34.130001068115234,,34.130001068115234,,34.130001068115234,,0.0052739523693762,0.0004
2014-03-28,33.529998779296875,,33.529998779296875,,33.529998779296875,,0.0053683270668993,0.0004
2014-03-31,34.650001525878906,,34.650001525878906,,34.650001525878906,,0.005194804966042,0.0005
2014-04-01,35.75,,35.75,,35.75,,0.005034965034965,0.0004
2014-04-02,35.70000076293945,,35.70000076293945,,35.70000076293945,,0.0050420166989704,0.0002
2014-04-03,35.369998931884766,,35.369998931884766,,35.369998931884766,,0.0050890586778541,0.0002
2014-04-04,34.61000061035156,,34.61000061035156,,34.61000061035156,,0.0052008089230187,0.0003
2014-04-07,33.9900016784668,,33.9900016784668,,33.9900016784668,,0.005295674937081,0.0003
2014-04-08,33.5099983215332,,33.5099983215332,,33.5099983215332,,0.0053715311553547,0.0003
2014-04-09,34.72999954223633,,34.72999954223633,,34.72999954223633,,0.0051828391123672,0.0004
2014-04-10,33.0099983215332,,33.0099983215332,,33.0099983215332,,0.0054528933399727,0.0004
2014-04-11,32.52000045776367,,32.52000045776367,,32.52000045776367,,0.0055350552726399,0.0004
2014-04-14,31.729999542236328,,31.729999542236328,,31.729999542236328,,0.0056728648785638,0.0004
2014-04-15,31.90999984741211,,31.90999984741211,,31.90999984741211,,0.0056408649595966,0.0004
2014-04-16,33.619998931884766,,33.619998931884766,,33.619998931884766,,0.0053539561486806,0.0004
2014-04-17,33.7599983215332,,33.7599983215332,,33.7599983215332,,0.0053317538195844,0.0003
2014-04-21,33.939998626708984,,33.939998626708984,,33.939998626708984,,0.0053034769382208,0.0004
2014-04-22,34.95000076293945,,34.95000076293945,,34.95000076293945,,0.0051502144798483,0.0003
2014-04-23,37.09000015258789,,37.09000015258789,,37.09000015258789,,0.0048530601040572,0.0002
2014-04-24,36.72999954223633,,36.72999954223633,,36.72999954223633,,0.0049006262522006,0.0001
2014-04-25,36.06999969482422,,36.06999969482422,,36.06999969482422,,0.0049902966876328,0.0003
2014-04-28,35.84000015258789,,35.84000015258789,,35.84000015258789,,0.005022321407189,0.0003
2014-04-29,36.7400016784668,,36.7400016784668,,36.7400016784668,,0.0048992921006178,0.0002
2014-04-30,36.83000183105469,,36.83000183105469,,36.83000183105469,,0.0048873198764879,0.0003
2014-05-01,37.119998931884766,,37.119998931884766,,37.119998931884766,,0.0048491380705667,0.0003
2014-05-02,37.22999954223633,,37.22999954223633,,37.22999954223633,,0.0048348106960301,0.0002
2014-05-05,37.54999923706055,,37.54999923706055,,37.54999923706055,,0.004793608619367,0.0003
2014-05-06,37.68999862670898,,37.68999862670898,,37.68999862670898,,0.0047758027741726,0.0003
2014-05-07,38.2400016784668,,38.2400016784668,,38.2400016784668,,0.0062761503521362,0.0003
2014-05-08,37.70000076293945,,37.70000076293945,,37.70000076293945,,0.0063660476165276,0.0003
2014-05-09,37.66999816894531,,37.66999816894531,,37.66999816894531,,0.0063711179098982,0.0003
2014-05-12,38.650001525878906,,38.650001525878906,,38.650001525878906,,0.0062095728466997,0.0003
2014-05-13,38.77999877929688,,38.77999877929688,,38.77999877929688,,0.0061887572860916,0.0003
2014-05-14,38.43999862670898,,38.43999862670898,,38.43999862670898,,0.0062434965810129,0.0003
2014-05-15,38.130001068115234,,38.130001068115234,,38.130001068115234,,0.0062942563146343,0.0003
2014-05-16,37.86000061035156,,37.86000061035156,,37.86000061035156,,0.0063391441133358,0.0003
2014-05-19,38.38999938964844,,38.38999938964844,,38.38999938964844,,0.0062516281275251,0.0003
2014-05-20,37.83000183105469,,37.83000183105469,,37.83000183105469,,0.0063441709855531,0.0003
2014-05-21,38.34000015258789,,38.34000015258789,,38.34000015258789,,0.0062597808827551,0.0004
2014-05-22,38.630001068115234,,38.630001068115234,,38.630001068115234,,0.0062127878168269,0.0003
2014-05-23,39.15999984741211,,39.15999984741211,,39.15999984741211,,0.0061287027817968,0.0004
2014-05-27,39.459999084472656,,39.459999084472656,,39.459999084472656,,0.006082108605381,0.0004
2014-05-28,40.27000045776367,,40.27000045776367,,40.27000045776367,,0.005959771474344,0.0004
2014-05-29,40.13999938964844,,40.13999938964844,,40.13999938964844,,0.0059790733345624,0.0004
2014-05-30,39.90999984741211,,39.90999984741211,,39.90999984741211,,0.0060135304664893,0.0004
2014-06-02,40.77000045776367,,40.77000045776367,,40.77000045776367,,0.0058866813172747,0.0004
2014-06-03,41.150001525878906,,41.150001525878906,,41.150001525878906,,0.005832320561375,0.0004
2014-06-04,42.16999816894531,,42.16999816894531,,42.16999816894531,,0.0056912499506993,0.0004
2014-06-05,41.5,,41.5,,41.5,,0.0057831325301204,0.0004
2014-06-06,42.22999954223633,,42.22999954223633,,42.22999954223633,,0.0056831636893569,0.0004
2014-06-09,41.869998931884766,,41.869998931884766,,41.869998931884766,,0.0057320278510261,0.0004
2014-06-10,41.91999816894531,,41.91999816894531,,41.91999816894531,,0.0057251910897695,0.0004
2014-06-11,40.709999084472656,,40.709999084472656,,40.709999084472656,,0.0058953575386234,0.0004
2014-06-12,38.5,,38.5,,38.5,,0.0062337662337662,0.0004
2014-06-13,39.2400016784668,,39.2400016784668,,39.2400016784668,,0.0061162076894533,0.0004
2014-06-16,38.84000015258789,,38.84000015258789,,38.84000015258789,,0.0061791966801526,0.0004
2014-06-17,39.4900016784668,,39.4900016784668,,39.4900016784668,,0.0060774877133233,0.0004
2014-06-18,39.75,,39.75,,39.75,,0.0060377358490566,0.0003
2014-06-19,39.619998931884766,,39.619998931884766,,39.619998931884766,,0.0060575468568944,0.0002
2014-06-20,39.56999969482422,,39.56999969482422,,39.56999969482422,,0.0060652009565567,0.0002
2014-06-23,39.06999969482422,,39.06999969482422,,39.06999969482422,,0.0061428206264305,0.0003
2014-06-24,38.56999969482422,,38.56999969482422,,38.56999969482422,,0.0062224527326663,0.0003
2014-06-25,39.34999847412109,,39.34999847412109,,39.34999847412109,,0.0060991107828844,0.0003
2014-06-26,39.29999923706055,,39.29999923706055,,39.29999923706055,,0.0061068703475616,0.0004
2014-06-27,39.33000183105469,,39.33000183105469,,39.33000183105469,,0.0061022117677731,0.0003
2014-06-30,38.720001220703125,,38.720001220703125,,38.720001220703125,,0.0061983469120263,0.0004
2014-07-01,40.310001373291016,,40.310001373291016,,40.310001373291016,,0.0059538574007348,0.0002
2014-07-02,38.2400016784668,,38.2400016784668,,38.2400016784668,,0.0062761503521362,0.0002
2014-07-03,38.59999847412109,,38.59999847412109,,38.59999847412109,,0.0062176168260966,0.0001
2014-07-07,36.900001525878906,,36.900001525878906,,36.900001525878906,,0.006504064771696,0.0004
2014-07-08,36.43999862670898,,36.43999862670898,,36.43999862670898,,0.0065861692932142,0.0003
2014-07-09,36.959999084472656,,36.959999084472656,,36.959999084472656,,0.0064935066543555,0.0003
2014-07-10,37.45000076293945,,37.45000076293945,,37.45000076293945,,0.0064085445957454,0.0002
2014-07-11,37.22999954223633,,37.22999954223633,,37.22999954223633,,0.0064464142613734,0.0002
2014-07-14,37.380001068115234,,37.380001068115234,,37.380001068115234,,0.0064205455629244,0.0003
2014-07-15,38.02999877929688,,38.02999877929688,,38.02999877929688,,0.0063108074599953,0.0002
2014-07-16,37.869998931884766,,37.869998931884766,,37.869998931884766,,0.0063374704718549,0.0002
2014-07-17,36.56999969482422,,36.56999969482422,,36.56999969482422,,0.0065627564124362,0.0002
2014-07-18,37.18000030517578,,37.18000030517578,,37.18000030517578,,0.0064550833251765,0.0002
2014-07-21,37.150001525878906,,37.150001525878906,,37.150001525878906,,0.0064602958315577,0.0003
2014-07-22,37.68000030517578,,37.68000030517578,,37.68000030517578,,0.0063694267000054,0.0003
2014-07-23,39.150001525878906,,39.150001525878906,,39.150001525878906,,0.0061302679603053,0.0003
2014-07-24,38.06999969482422,,38.06999969482422,,38.06999969482422,,0.0063041765674778,0.0003
2014-07-25,38.060001373291016,,38.060001373291016,,38.060001373291016,,0.0063058326678995,0.0003
2014-07-28,38.18999862670898,,38.18999862670898,,38.18999862670898,,0.006284367861489,0.0004
2014-07-29,37.68000030517578,,37.68000030517578,,37.68000030517578,,0.0063694267000054,0.0002
2014-07-30,37.84000015258789,,37.84000015258789,,37.84000015258789,,0.0063424946890119,0.0004
2014-07-31,37.459999084472656,,37.459999084472656,,37.459999084472656,,0.0064068341128038,0.0003
2014-08-01,37.58000183105469,,37.58000183105469,,37.58000183105469,,0.0063863754206013,0.0003
2014-08-04,37.27999877929688,,37.27999877929688,,37.27999877929688,,0.0064377684511428,0.0004
2014-08-05,36.22999954223633,,36.22999954223633,,36.22999954223633,,0.0066243445496103,0.0003
2014-08-06,36.02000045776367,,36.02000045776367,,36.02000045776367,,0.0091615767852904,0.0003
2014-08-07,35.61000061035156,,35.61000061035156,,35.61000061035156,,0.0075821397184001,0.0003
2014-08-08,36.2400016784668,,36.2400016784668,,36.2400016784668,,0.0074503307807634,0.0003
2014-08-11,36.68999862670898,,36.68999862670898,,36.68999862670898,,0.0073589536687376,0.0004
2014-08-12,36.5099983215332,,36.5099983215332,,36.5099983215332,,0.0073952345223953,0.0003
2014-08-13,37.27000045776367,,37.27000045776367,,37.27000045776367,,0.0072444324304738,0.0004
2014-08-14,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.0070312497206032,0.0004
2014-08-15,38.52999877929688,,38.52999877929688,,38.52999877929688,,0.0070075268246589,0.0003
2014-08-18,39.5099983215332,,39.5099983215332,,39.5099983215332,,0.0068337132743649,0.0003
2014-08-19,39.540000915527344,,39.540000915527344,,39.540000915527344,,0.0068285279147267,0.0003
2014-08-20,40.52000045776367,,40.52000045776367,,40.52000045776367,,0.006663376035285,0.0004
2014-08-21,39.90999984741211,,39.90999984741211,,39.90999984741211,,0.0067652217748005,0.0002
2014-08-22,40.40999984741211,,40.40999984741211,,40.40999984741211,,0.006681514501844,0.0003
2014-08-25,40.52000045776367,,40.52000045776367,,40.52000045776367,,0.006663376035285,0.0004
2014-08-26,39.900001525878906,,39.900001525878906,,39.900001525878906,,0.0067669170344487,0.0003
2014-08-27,40.15999984741211,,40.15999984741211,,40.15999984741211,,0.0067231075952655,0.0004
2014-08-28,39.88999938964844,,39.88999938964844,,39.88999938964844,,0.0067686137912066,0.0003
2014-08-29,39.58000183105469,,39.58000183105469,,39.58000183105469,,0.0068216267688031,0.0003
2014-09-02,40.93000030517578,,40.93000030517578,,40.93000030517578,,0.0065966283407492,0.0003
2014-09-03,38.81999969482422,,38.81999969482422,,38.81999969482422,,0.0069551777981079,0.0003
2014-09-04,39.290000915527344,,39.290000915527344,,39.290000915527344,,0.0068719774423139,0.0003
2014-09-05,39.220001220703125,,39.220001220703125,,39.220001220703125,,0.0068842425190306,0.0003
2014-09-08,39.040000915527344,,39.040000915527344,,39.040000915527344,,0.0069159834443705,0.0002
2014-09-09,38.81999969482422,,38.81999969482422,,38.81999969482422,,0.0069551777981079,0.0002
2014-09-10,39.54999923706055,,39.54999923706055,,39.54999923706055,,0.0068268016487594,0.0002
2014-09-11,39.560001373291016,,39.560001373291016,,39.560001373291016,,0.0068250755972493,0.0002
2014-09-12,39.68999862670898,,39.68999862670898,,39.68999862670898,,0.0068027213238124,0.0002
2014-09-15,39.20000076293945,,39.20000076293945,,39.20000076293945,,0.0068877549679862,0.0002
2014-09-16,39.52000045776367,,39.52000045776367,,39.52000045776367,,0.0068319837265325,0.0002
2014-09-17,38.93999862670898,,38.93999862670898,,38.93999862670898,,0.0069337444664111,0.0002
2014-09-18,39.43999862670898,,39.43999862670898,,39.43999862670898,,0.0068458420233603,0.0002
2014-09-19,38.63999938964844,,38.63999938964844,,38.63999938964844,,0.0069875777501262,0.0002
2014-09-22,37.95000076293945,,37.95000076293945,,37.95000076293945,,0.0071146243628978,0.0001
2014-09-23,37.70000076293945,,37.70000076293945,,37.70000076293945,,0.0071618035685935,0.0001
2014-09-24,37.65999984741211,,37.65999984741211,,37.65999984741211,,0.0071694105441838,0.0002
2014-09-25,36.65999984741211,,36.65999984741211,,36.65999984741211,,0.0073649754807366,0.0001
2014-09-26,36.52000045776367,,36.52000045776367,,36.52000045776367,,0.0073932091077671,0.0001
2014-09-29,36.0,,36.0,,36.0,,0.0075,0.0002
2014-09-30,36.150001525878906,,36.150001525878906,,36.150001525878906,,0.0074688793527909,0.0002
2014-10-01,34.900001525878906,,34.900001525878906,,34.900001525878906,,0.0077363893465675,0.0002
2014-10-02,35.279998779296875,,35.279998779296875,,35.279998779296875,,0.007653061489289,0.0001
2014-10-03,36.95000076293945,,36.95000076293945,,36.95000076293945,,0.0073071717029789,0.0001
2014-10-06,36.11000061035156,,36.11000061035156,,36.11000061035156,,0.0074771530167905,0.0002
2014-10-07,35.27000045776367,,35.27000045776367,,35.27000045776367,,0.0076552309752116,0.0002
2014-10-08,34.810001373291016,,34.810001373291016,,34.810001373291016,,0.007756391535427,0.0001
2014-10-09,33.709999084472656,,33.709999084472656,,33.709999084472656,,0.0080094929496561,0.0001
2014-10-10,32.90999984741211,,32.90999984741211,,32.90999984741211,,0.0082041932923689,0.0001
2014-10-13,30.899999618530277,,30.899999618530277,,30.899999618530277,,0.0087378641855414,0.0001
2014-10-14,32.790000915527344,,32.790000915527344,,32.790000915527344,,0.0082342175194067,0.0002
2014-10-15,32.380001068115234,,32.380001068115234,,32.380001068115234,,0.0083384802684849,0.0002
2014-10-16,33.31999969482422,,33.31999969482422,,33.31999969482422,,0.0081032413707356,0.0003
2014-10-17,34.38999938964844,,34.38999938964844,,34.38999938964844,,0.007851119650827,0.0002
2014-10-20,36.040000915527344,,36.040000915527344,,36.040000915527344,,0.0074916757253375,0.0002
2014-10-21,37.47999954223633,,37.47999954223633,,37.47999954223633,,0.0072038421370773,0.0002
2014-10-22,37.29999923706055,,37.29999923706055,,37.29999923706055,,0.0072386060461827,0.0002
2014-10-23,37.91999816894531,,37.91999816894531,,37.91999816894531,,0.0071202535083748,0.0001
2014-10-24,39.43999862670898,,39.43999862670898,,39.43999862670898,,0.0068458420233603,0.0001
2014-10-27,39.75,,39.75,,39.75,,0.0067924528301886,0.0002
2014-10-28,39.84000015258789,,39.84000015258789,,39.84000015258789,,0.0067771084077784,0.0002
2014-10-29,39.58000183105469,,39.58000183105469,,39.58000183105469,,0.0068216267688031,0.0003
2014-10-30,39.13999938964844,,39.13999938964844,,39.13999938964844,,0.0068983138531016,0.0001
2014-10-31,40.22999954223633,,40.22999954223633,,40.22999954223633,,0.00671140947234,0.0001
2014-11-03,40.61000061035156,,40.61000061035156,,40.61000061035156,,0.0066486086171389,0.0002
2014-11-04,42.31999969482422,,42.31999969482422,,42.31999969482422,,0.0049621928524182,0.0003
2014-11-05,41.869998931884766,,41.869998931884766,,41.869998931884766,,0.0071650348137827,0.0003
2014-11-06,42.900001525878906,,42.900001525878906,,42.900001525878906,,0.0069930067442778,0.0003
2014-11-07,42.68999862670898,,42.68999862670898,,42.68999862670898,,0.0070274071129228,0.0003
2014-11-10,43.369998931884766,,43.369998931884766,,43.369998931884766,,0.006917224057837,0.0002
2014-11-11,43.84000015258789,,43.84000015258789,,43.84000015258789,,0.0068430656696129,0.0002
2014-11-12,43.400001525878906,,43.400001525878906,,43.400001525878906,,0.0069124421532822,0.0002
2014-11-13,44.08000183105469,,44.08000183105469,,44.08000183105469,,0.0068058073397957,0.0002
2014-11-14,43.75,,43.75,,43.75,,0.0068571428571428,0.0002
2014-11-17,43.43000030517578,,43.43000030517578,,43.43000030517578,,0.006907667462398,0.0003
2014-11-18,44.790000915527344,,44.790000915527344,,44.790000915527344,,0.0066979235067619,0.0002
2014-11-19,44.45000076293945,,44.45000076293945,,44.45000076293945,,0.0067491562396131,0.0001
2014-11-20,43.959999084472656,,43.959999084472656,,43.959999084472656,,0.0068243859474047,0.0002
2014-11-21,43.09000015258789,,43.09000015258789,,43.09000015258789,,0.0069621721730716,0.0001
2014-11-24,43.5099983215332,,43.5099983215332,,43.5099983215332,,0.0068949669403119,0.0002
2014-11-25,44.08000183105469,,44.08000183105469,,44.08000183105469,,0.0068058073397957,0.0002
