DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-06-03,161.8000030517578,,161.8000030517578,,161.8000030517578,,0.0132880096381224,0.0004
2014-06-04,162.38999938964844,,162.38999938964844,,162.38999938964844,,0.0132397315603232,0.0004
2014-06-05,162.5800018310547,,162.5800018310547,,162.5800018310547,,0.0132242586774859,0.0004
2014-06-06,166.19000244140625,,166.19000244140625,,166.19000244140625,,0.0129369996294333,0.0004
2014-06-09,166.0,,166.0,,166.0,,0.0129518072289156,0.0004
2014-06-10,166.36000061035156,,166.36000061035156,,166.36000061035156,,0.0129237797073332,0.0004
2014-06-11,165.42999267578125,,165.42999267578125,,165.42999267578125,,0.0129964341122452,0.0004
2014-06-12,165.9600067138672,,165.9600067138672,,165.9600067138672,,0.0129549283744416,0.0004
2014-06-13,165.88999938964844,,165.88999938964844,,165.88999938964844,,0.0129603954904478,0.0004
2014-06-16,165.85000610351562,,165.85000610351562,,165.85000610351562,,0.0129635207770693,0.0004
2014-06-17,168.22000122070312,,168.22000122070312,,168.22000122070312,,0.0127808820853545,0.0004
2014-06-18,169.86000061035156,,169.86000061035156,,169.86000061035156,,0.0126574825872747,0.0003
2014-06-19,169.72999572753906,,169.72999572753906,,169.72999572753906,,0.0126671776004243,0.0002
2014-06-20,169.83999633789062,,169.83999633789062,,169.83999633789062,,0.0126589734241553,0.0002
2014-06-23,170.24000549316406,,170.24000549316406,,170.24000549316406,,0.0126292289157987,0.0003
2014-06-24,168.22999572753906,,168.22999572753906,,168.22999572753906,,0.0127801227759767,0.0003
2014-06-25,168.3800048828125,,168.3800048828125,,168.3800048828125,,0.0127687370094586,0.0003
2014-06-26,168.00999450683594,,168.00999450683594,,168.00999450683594,,0.0127968577483199,0.0004
2014-06-27,166.77999877929688,,166.77999877929688,,166.77999877929688,,0.0128912340552606,0.0003
2014-06-30,167.44000244140625,,167.44000244140625,,167.44000244140625,,0.0128404202618927,0.0004
2014-07-01,166.80999755859375,,166.80999755859375,,166.80999755859375,,0.0128889157212821,0.0002
2014-07-02,166.88999938964844,,166.88999938964844,,166.88999938964844,,0.0128827371793576,0.0002
2014-07-03,169.4600067138672,,169.4600067138672,,169.4600067138672,,0.012687359346269,0.0001
2014-07-07,167.77999877929688,,167.77999877929688,,167.77999877929688,,0.0128143999025067,0.0004
2014-07-08,164.91000366210938,,164.91000366210938,,164.91000366210938,,0.0130374140577015,0.0003
2014-07-09,164.6699981689453,,164.6699981689453,,164.6699981689453,,0.0130564160072084,0.0003
2014-07-10,163.4199981689453,,163.4199981689453,,163.4199981689453,,0.0131562845679223,0.0002
2014-07-11,164.8000030517578,,164.8000030517578,,164.8000030517578,,0.013046116263267,0.0002
2014-07-14,167.0,,167.0,,167.0,,0.0128742514970059,0.0003
2014-07-15,169.1699981689453,,169.1699981689453,,169.1699981689453,,0.0127091093176749,0.0002
2014-07-16,170.47000122070312,,170.47000122070312,,170.47000122070312,,0.0126121897378087,0.0002
2014-07-17,170.13999938964844,,170.13999938964844,,170.13999938964844,,0.0126366522141342,0.0002
2014-07-18,171.47000122070312,,171.47000122070312,,171.47000122070312,,0.0125386364069169,0.0002
2014-07-21,171.72000122070312,,171.72000122070312,,171.72000122070312,,0.0125203819282339,0.0003
2014-07-22,175.02000427246094,,175.02000427246094,,175.02000427246094,,0.0122843100646541,0.0003
2014-07-23,176.82000732421875,,176.82000732421875,,176.82000732421875,,0.0121592574988289,0.0003
2014-07-24,176.25999450683594,,176.25999450683594,,176.25999450683594,,0.0121978898615965,0.0003
2014-07-25,175.39999389648438,,175.39999389648438,,175.39999389648438,,0.0122576971198121,0.0003
2014-07-28,175.9499969482422,,175.9499969482422,,175.9499969482422,,0.012219380717764,0.0004
2014-07-29,175.5399932861328,,175.5399932861328,,175.5399932861328,,0.0122479211702798,0.0002
2014-07-30,175.75999450683594,,175.75999450683594,,175.75999450683594,,0.0122325902776264,0.0004
2014-07-31,172.8699951171875,,172.8699951171875,,172.8699951171875,,0.0124370918073002,0.0003
2014-08-01,170.25,,170.25,,170.25,,0.0126284875183553,0.0003
2014-08-04,171.69000244140625,,171.69000244140625,,171.69000244140625,,0.0125225695697321,0.0004
2014-08-05,169.4199981689453,,169.4199981689453,,169.4199981689453,,0.0126903554671038,0.0003
2014-08-06,169.74000549316406,,169.74000549316406,,169.74000549316406,,0.0126664306022223,0.0003
2014-08-07,169.10000610351562,,169.10000610351562,,169.10000610351562,,0.0127143697362368,0.0003
2014-08-08,172.25999450683594,,172.25999450683594,,172.25999450683594,,0.0124811335687966,0.0003
2014-08-11,172.4600067138672,,172.4600067138672,,172.4600067138672,,0.0124666584500783,0.0004
2014-08-12,172.3300018310547,,172.3300018310547,,172.3300018310547,,0.0124760632342345,0.0003
2014-08-13,172.3699951171875,,172.3699951171875,,172.3699951171875,,0.0124731685380526,0.0004
2014-08-14,172.72999572753906,,172.72999572753906,,172.72999572753906,,0.0124471721946393,0.0004
2014-08-15,171.89999389648438,,171.89999389648438,,171.89999389648438,,0.012507272113661,0.0003
2014-08-18,174.5500030517578,,174.5500030517578,,174.5500030517578,,0.0123173873526801,0.0003
2014-08-19,173.9600067138672,,173.9600067138672,,173.9600067138672,,0.0123591625489895,0.0003
2014-08-20,174.02999877929688,,174.02999877929688,,174.02999877929688,,0.0123541918926667,0.0004
2014-08-21,175.14999389648438,,175.14999389648438,,175.14999389648438,,0.0122751931197364,0.0002
2014-08-22,175.47000122070312,,175.47000122070312,,175.47000122070312,,0.0122528066623523,0.0003
2014-08-25,177.8699951171875,,177.8699951171875,,177.8699951171875,,0.0120874799517675,0.0004
2014-08-26,177.89999389648438,,177.89999389648438,,177.89999389648438,,0.0120854416737699,0.0003
2014-08-27,177.80999755859375,,177.80999755859375,,177.80999755859375,,0.0151847479729606,0.0004
2014-08-28,177.64999389648438,,177.64999389648438,,177.64999389648438,,0.0123839013542658,0.0003
2014-08-29,179.11000061035156,,179.11000061035156,,179.11000061035156,,0.012282954567043,0.0003
2014-09-02,179.77000427246094,,179.77000427246094,,179.77000427246094,,0.0122378591962742,0.0003
2014-09-03,179.60000610351562,,179.60000610351562,,179.60000610351562,,0.0122494427908426,0.0003
2014-09-04,180.0800018310547,,180.0800018310547,,180.0800018310547,,0.0122167924124299,0.0003
2014-09-05,179.75,,179.75,,179.75,,0.0122392211404728,0.0003
2014-09-08,180.11000061035156,,180.11000061035156,,180.11000061035156,,0.0122147576067109,0.0002
2014-09-09,177.39999389648438,,177.39999389648438,,177.39999389648438,,0.0124013533015324,0.0002
2014-09-10,179.8699951171875,,179.8699951171875,,179.8699951171875,,0.0122310560945235,0.0002
2014-09-11,181.0,,181.0,,181.0,,0.0121546961325966,0.0002
2014-09-12,183.1699981689453,,183.1699981689453,,183.1699981689453,,0.0120107005622768,0.0002
2014-09-15,183.97999572753903,,183.97999572753903,,183.97999572753903,,0.0119578217800267,0.0002
2014-09-16,184.0399932861328,,184.0399932861328,,184.0399932861328,,0.0119539234962891,0.0002
2014-09-17,184.82000732421875,,184.82000732421875,,184.82000732421875,,0.0119034731783159,0.0002
2014-09-18,187.88999938964844,,187.88999938964844,,187.88999938964844,,0.0117089786957613,0.0002
2014-09-19,186.1999969482422,,186.1999969482422,,186.1999969482422,,0.0118152526104043,0.0002
2014-09-22,185.2899932861328,,185.2899932861328,,185.2899932861328,,0.0118732801538972,0.0001
2014-09-23,185.08999633789065,,185.08999633789065,,185.08999633789065,,0.0118861096954359,0.0001
2014-09-24,187.80999755859372,,187.80999755859372,,187.80999755859372,,0.0117139663947529,0.0002
2014-09-25,184.08999633789065,,184.08999633789065,,184.08999633789065,,0.0119506765373713,0.0001
2014-09-26,185.1199951171875,,185.1199951171875,,185.1199951171875,,0.0118841835459606,0.0001
2014-09-29,183.8300018310547,,183.8300018310547,,183.8300018310547,,0.0119675786220242,0.0002
2014-09-30,183.57000732421875,,183.57000732421875,,183.57000732421875,,0.0119845285843149,0.0002
2014-10-01,180.6999969482422,,180.6999969482422,,180.6999969482422,,0.0121748756898437,0.0002
2014-10-02,182.8800048828125,,182.8800048828125,,182.8800048828125,,0.012029745960526,0.0001
2014-10-03,188.07000732421875,,188.07000732421875,,188.07000732421875,,0.0116977716505713,0.0001
2014-10-06,187.47999572753903,,187.47999572753903,,187.47999572753903,,0.0117345852898205,0.0002
2014-10-07,183.8000030517578,,183.8000030517578,,183.8000030517578,,0.0119695319013704,0.0002
2014-10-08,186.63999938964844,,186.63999938964844,,186.63999938964844,,0.01178739823829,0.0001
2014-10-09,181.2700042724609,,181.2700042724609,,181.2700042724609,,0.0121365915382958,0.0001
2014-10-10,180.3800048828125,,180.3800048828125,,180.3800048828125,,0.0121964737800582,0.0001
2014-10-13,178.77000427246094,,178.77000427246094,,178.77000427246094,,0.0123063150831892,0.0001
2014-10-14,178.6999969482422,,178.6999969482422,,178.6999969482422,,0.0123111361923369,0.0002
2014-10-15,177.24000549316406,,177.24000549316406,,177.24000549316406,,0.012412547572872,0.0002
2014-10-16,172.5800018310547,,172.5800018310547,,172.5800018310547,,0.0127477110711452,0.0003
2014-10-17,176.91000366210938,,176.91000366210938,,176.91000366210938,,0.0124357015118371,0.0002
2014-10-20,177.83999633789062,,177.83999633789062,,177.83999633789062,,0.0123706705201459,0.0002
2014-10-21,180.17999267578125,,180.17999267578125,,180.17999267578125,,0.0122100127063425,0.0002
2014-10-22,176.8300018310547,,176.8300018310547,,176.8300018310547,,0.0124413277001597,0.0002
2014-10-23,180.05999755859375,,180.05999755859375,,180.05999755859375,,0.0122181496713843,0.0001
2014-10-24,183.3500061035156,,183.3500061035156,,183.3500061035156,,0.0119989087906434,0.0001
2014-10-27,183.91000366210935,,183.91000366210935,,183.91000366210935,,0.011962372661587,0.0002
2014-10-28,186.32000732421875,,186.32000732421875,,186.32000732421875,,0.0118076423009781,0.0002
2014-10-29,186.0800018310547,,186.0800018310547,,186.0800018310547,,0.0118228717667222,0.0003
2014-10-30,186.97000122070312,,186.97000122070312,,186.97000122070312,,0.0117665934943385,0.0001
2014-10-31,189.9900054931641,,189.9900054931641,,189.9900054931641,,0.0115795564839812,0.0001
2014-11-03,190.8300018310547,,190.8300018310547,,190.8300018310547,,0.0115285855415318,0.0002
2014-11-04,190.2700042724609,,190.2700042724609,,190.2700042724609,,0.0115625161643958,0.0003
2014-11-05,189.83999633789065,,189.83999633789065,,189.83999633789065,,0.0115887065025237,0.0003
2014-11-06,191.0,,191.0,,191.0,,0.0115183246073298,0.0003
2014-11-07,190.7100067138672,,190.7100067138672,,190.7100067138672,,0.0115358393505841,0.0003
2014-11-10,191.8000030517578,,191.8000030517578,,191.8000030517578,,0.0114702813607689,0.0002
2014-11-11,191.8800048828125,,191.8800048828125,,191.8800048828125,,0.0114654989786122,0.0002
2014-11-12,190.17999267578125,,190.17999267578125,,190.17999267578125,,0.0115679886671915,0.0002
2014-11-13,190.2400054931641,,190.2400054931641,,190.2400054931641,,0.0115643394474095,0.0002
2014-11-14,189.97999572753903,,189.97999572753903,,189.97999572753903,,0.0115801665937246,0.0002
2014-11-17,189.92999267578125,,189.92999267578125,,189.92999267578125,,0.0115832153153161,0.0003
2014-11-18,189.63999938964844,,189.63999938964844,,189.63999938964844,,0.0116009281115832,0.0002
2014-11-19,189.19000244140625,,189.19000244140625,,189.19000244140625,,0.0116285214419898,0.0001
2014-11-20,189.75,,189.75,,189.75,,0.0115942028985507,0.0002
2014-11-21,189.58999633789065,,189.58999633789065,,189.58999633789065,,0.011603987776228,0.0001
2014-11-24,190.07000732421875,,190.07000732421875,,190.07000732421875,,0.0115746825654995,0.0002
2014-11-25,188.8600006103516,,188.8600006103516,,188.8600006103516,,0.01164884037324,0.0002
2014-11-26,188.5200042724609,,188.5200042724609,,188.5200042724609,,0.011669849088378,0.0002
2014-11-28,188.41000366210935,,188.41000366210935,,188.41000366210935,,0.0119420410608085,0.0002
2014-12-01,188.1999969482422,,188.1999969482422,,188.1999969482422,,0.0119553668251056,0.0003
2014-12-02,190.19000244140625,,190.19000244140625,,190.19000244140625,,0.0118302748363083,0.0003
2014-12-03,190.9499969482422,,190.9499969482422,,190.9499969482422,,0.0117831895048936,0.0001
2014-12-04,191.9499969482422,,191.9499969482422,,191.9499969482422,,0.0117218027391096,0.0002
2014-12-05,195.4499969482422,,195.4499969482422,,195.4499969482422,,0.0115118958052264,0.0002
2014-12-08,196.6199951171875,,196.6199951171875,,196.6199951171875,,0.0114433936317564,0.0003
2014-12-09,196.88999938964844,,196.88999938964844,,196.88999938964844,,0.0114277007820352,0.0004
2014-12-10,192.0,,192.0,,192.0,,0.01171875,0.0003
2014-12-11,193.5399932861328,,193.5399932861328,,193.5399932861328,,0.0116255041751167,0.0003
2014-12-12,188.82000732421875,,188.82000732421875,,188.82000732421875,,0.0119161101192871,0.0002
2014-12-15,185.5399932861328,,185.5399932861328,,185.5399932861328,,0.0121267655568475,0.0004
2014-12-16,183.30999755859372,,183.30999755859372,,183.30999755859372,,0.0122742896184961,0.0003
2014-12-17,185.02999877929688,,185.02999877929688,,185.02999877929688,,0.0121601903196453,0.0003
2014-12-18,191.6100006103516,,191.6100006103516,,191.6100006103516,,0.011742602123234,0.0004
2014-12-19,193.27999877929688,,193.27999877929688,,193.27999877929688,,0.0116411424576282,0.0004
2014-12-22,194.44000244140625,,194.44000244140625,,194.44000244140625,,0.0115716929219748,0.0005
2014-12-23,195.5,,195.5,,195.5,,0.0115089514066496,0.0003
2014-12-24,195.88999938964844,,195.88999938964844,,195.88999938964844,,0.0114860381183854,0.0001
2014-12-26,195.4499969482422,,195.4499969482422,,195.4499969482422,,0.0115118958052264,0.0001
2014-12-29,196.19000244140625,,196.19000244140625,,196.19000244140625,,0.01146847429533,0.0003
2014-12-30,195.7100067138672,,195.7100067138672,,195.7100067138672,,0.0114966017209817,0.0003
2014-12-31,193.8300018310547,,193.8300018310547,,193.8300018310547,,0.0116081100900011,0.0004
2015-01-02,194.41000366210935,,194.41000366210935,,194.41000366210935,,0.0115734785125078,0.0002
2015-01-05,188.33999633789065,,188.33999633789065,,188.33999633789065,,0.0119464800029166,0.0003
2015-01-06,184.52999877929688,,184.52999877929688,,184.52999877929688,,0.0121931394075987,0.0003
2015-01-07,187.27999877929688,,187.27999877929688,,187.27999877929688,,0.0120140966182488,0.0003
2015-01-08,190.2700042724609,,190.2700042724609,,190.2700042724609,,0.0118253006226775,0.0003
2015-01-09,187.3500061035156,,187.3500061035156,,187.3500061035156,,0.0120096072948981,0.0002
2015-01-12,185.07000732421875,,185.07000732421875,,185.07000732421875,,0.0121575615224258,0.0003
2015-01-13,184.92999267578125,,184.92999267578125,,184.92999267578125,,0.012166766285146,0.0003
2015-01-14,180.22999572753903,,180.22999572753903,,180.22999572753903,,0.0124840484566254,0.0004
2015-01-15,178.49000549316406,,178.49000549316406,,178.49000549316406,,0.0126057478332374,0.0003
2015-01-16,177.22999572753906,,177.22999572753906,,177.22999572753906,,0.0126953679074674,0.0003
2015-01-20,175.6300048828125,,175.6300048828125,,175.6300048828125,,0.0128110228175492,0.0003
2015-01-21,177.14999389648438,,177.14999389648438,,177.14999389648438,,0.012701101199669,0.0003
2015-01-22,182.0399932861328,,182.0399932861328,,182.0399932861328,,0.0123599213523559,0.0003
2015-01-23,180.4900054931641,,180.4900054931641,,180.4900054931641,,0.0124660642225157,0.0002
2015-01-26,180.4199981689453,,180.4199981689453,,180.4199981689453,,0.0124709013570275,0.0003
2015-01-27,176.49000549316406,,176.49000549316406,,176.49000549316406,,0.0127485972574642,0.0002
2015-01-28,173.0500030517578,,173.0500030517578,,173.0500030517578,,0.0130020223075468,0.0002
2015-01-29,175.99000549316406,,175.99000549316406,,175.99000549316406,,0.0127848169201142,0.0003
2015-01-30,172.41000366210938,,172.41000366210938,,172.41000366210938,,0.013050286829119,0.0002
2015-02-02,175.49000549316406,,175.49000549316406,,175.49000549316406,,0.0128212429743621,0.0002
2015-02-03,180.2400054931641,,180.2400054931641,,180.2400054931641,,0.0124833551455108,0.0002
2015-02-04,178.77999877929688,,178.77999877929688,,178.77999877929688,,0.0125853004551007,0.0001
2015-02-05,180.7700042724609,,180.7700042724609,,180.7700042724609,,0.0124467552515446,0.0002
2015-02-06,183.42999267578125,,183.42999267578125,,183.42999267578125,,0.0122662600983523,0.0002
2015-02-09,182.22000122070312,,182.22000122070312,,182.22000122070312,,0.0123477114747399,0.0001
2015-02-10,184.55999755859372,,184.55999755859372,,184.55999755859372,,0.0121911575084718,0.0001
2015-02-11,187.6499938964844,,187.6499938964844,,187.6499938964844,,0.0119904080638616,0.0001
2015-02-12,189.77999877929688,,189.77999877929688,,189.77999877929688,,0.0118558331461294,0.0002
2015-02-13,189.0,,189.0,,189.0,,0.0119047619047619,0.0001
2015-02-17,190.0200042724609,,190.0200042724609,,190.0200042724609,,0.0118408585907293,0.0002
2015-02-18,188.6699981689453,,188.6699981689453,,188.6699981689453,,0.0119255844693719,0.0002
2015-02-19,189.1100006103516,,189.1100006103516,,189.1100006103516,,0.0118978371991863,0.0002
2015-02-20,191.50999450683597,,191.50999450683597,,191.50999450683597,,0.0117487340845789,0.0002
2015-02-23,190.30999755859372,,190.30999755859372,,190.30999755859372,,0.011822815558112,0.0002
2015-02-24,192.22000122070312,,192.22000122070312,,192.22000122070312,,0.0117053375596257,0.0002
2015-02-25,191.72000122070312,,191.72000122070312,,191.72000122070312,,0.0117358647281138,0.0002
2015-02-26,192.1999969482422,,192.1999969482422,,192.1999969482422,,0.0119667015427652,0.0003
2015-02-27,189.7899932861328,,189.7899932861328,,189.7899932861328,,0.0121186578922127,0.0002
2015-03-02,191.7899932861328,,191.7899932861328,,191.7899932861328,,0.0119922836462516,0.0002
2015-03-03,191.2700042724609,,191.2700042724609,,191.2700042724609,,0.0120248860177975,0.0002
2015-03-04,189.6699981689453,,189.6699981689453,,189.6699981689453,,0.0121263247862285,0.0001
2015-03-05,190.0800018310547,,190.0800018310547,,190.0800018310547,,0.0121001682336065,0.0002
2015-03-06,186.91000366210935,,186.91000366210935,,186.91000366210935,,0.0123053873786117,0.0001
2015-03-09,187.92999267578125,,187.92999267578125,,187.92999267578125,,0.0122385999555056,0.0002
2015-03-10,182.7100067138672,,182.7100067138672,,182.7100067138672,,0.012588254148564,0.0002
2015-03-11,184.17999267578125,,184.17999267578125,,184.17999267578125,,0.0124877841864657,0.0003
2015-03-12,189.9499969482422,,189.9499969482422,,189.9499969482422,,0.0121084497865335,0.0003
2015-03-13,189.33999633789065,,189.33999633789065,,189.33999633789065,,0.0121474598314425,0.0003
2015-03-16,191.8999938964844,,191.8999938964844,,191.8999938964844,,0.0119854094484269,0.0005
2015-03-17,190.57000732421875,,190.57000732421875,,190.57000732421875,,0.0120690555260722,0.0005
2015-03-18,192.32000732421875,,192.32000732421875,,192.32000732421875,,0.0119592341535355,0.0003
2015-03-19,189.97000122070312,,189.97000122070312,,189.97000122070312,,0.0121071747392784,0.0003
2015-03-20,193.1300048828125,,193.1300048828125,,193.1300048828125,,0.0119090764865645,0.0001
2015-03-23,191.9600067138672,,191.9600067138672,,191.9600067138672,,0.0119816624273635,0.0003
2015-03-24,191.27999877929688,,191.27999877929688,,191.27999877929688,,0.0120242577095255,0.0002
2015-03-25,187.3500061035156,,187.3500061035156,,187.3500061035156,,0.012276487457007,0.0004
2015-03-26,187.2400054931641,,187.2400054931641,,187.2400054931641,,0.0122836997037151,0.0003
2015-03-27,188.05999755859372,,188.05999755859372,,188.05999755859372,,0.0122301394760115,0.0004
2015-03-30,191.0200042724609,,191.0200042724609,,191.0200042724609,,0.01204062374912,0.0004
2015-03-31,187.97000122070312,,187.97000122070312,,187.97000122070312,,0.0122359950261397,0.0003
2015-04-01,192.22999572753903,,192.22999572753903,,192.22999572753903,,0.01196483405878,0.0003
2015-04-02,191.5500030517578,,191.5500030517578,,191.5500030517578,,0.0120073086053594,0.0002
2015-04-06,192.0500030517578,,192.0500030517578,,192.0500030517578,,0.011976047713887,0.0003
2015-04-07,192.38999938964844,,192.38999938964844,,192.38999938964844,,0.0119548833478698,0.0002
2015-04-08,192.55999755859372,,192.55999755859372,,192.55999755859372,,0.0119443291917374,0.0003
2015-04-09,194.88999938964844,,194.88999938964844,,194.88999938964844,,0.0118015291046389,0.0003
2015-04-10,195.63999938964844,,195.63999938964844,,195.63999938964844,,0.0117562870945382,0.0002
2015-04-13,195.5800018310547,,195.5800018310547,,195.5800018310547,,0.0117598935395592,0.0003
2015-04-14,197.72000122070312,,197.72000122070312,,197.72000122070312,,0.0116326117024076,0.0002
2015-04-15,201.1000061035156,,201.1000061035156,,201.1000061035156,,0.0114370956250298,0.0002
2015-04-16,200.2100067138672,,200.2100067138672,,200.2100067138672,,0.0114879372802133,0.0002
2015-04-17,197.3500061035156,,197.3500061035156,,197.3500061035156,,0.0116544207188602,0.0001
2015-04-20,198.1000061035156,,198.1000061035156,,198.1000061035156,,0.0116102974716626,0.0003
2015-04-21,196.83999633789065,,196.83999633789065,,196.83999633789065,,0.0116846171651612,0.0003
2015-04-22,198.32000732421875,,198.32000732421875,,198.32000732421875,,0.0115974178855283,0.0003
2015-04-23,199.30999755859372,,199.30999755859372,,199.30999755859372,,0.011539812493971,0.0003
2015-04-24,197.9900054931641,,197.9900054931641,,197.9900054931641,,0.0116167479983195,0.0003
2015-04-27,196.5200042724609,,196.5200042724609,,196.5200042724609,,0.0117036431406301,0.0002
2015-04-28,197.4900054931641,,197.4900054931641,,197.4900054931641,,0.0116461589752683,0.0002
2015-04-29,198.55999755859372,,198.55999755859372,,198.55999755859372,,0.0115834006259054,0.0001
2015-04-30,196.4199981689453,,196.4199981689453,,196.4199981689453,,0.0117096019826948,0.0001
2015-05-01,197.52999877929688,,197.52999877929688,,197.52999877929688,,0.0116438010135859,0.0001
2015-05-04,199.3000030517578,,199.3000030517578,,199.3000030517578,,0.0115403911930833,0.0002
2015-05-05,197.2899932861328,,197.2899932861328,,197.2899932861328,,0.0116579658283239,0.0001
2015-05-06,196.25,,196.25,,196.25,,0.0117197452229299,0.0002
2015-05-07,197.38999938964844,,197.38999938964844,,197.38999938964844,,0.0116520594108711,0.0001
2015-05-08,200.5,,200.5,,200.5,,0.0114713216957605,0.0001
2015-05-11,201.72999572753903,,201.72999572753903,,201.72999572753903,,0.0114013783210823,0.0002
2015-05-12,200.52999877929688,,200.52999877929688,,200.52999877929688,,0.0114696056151248,0.0003
2015-05-13,201.42999267578125,,201.42999267578125,,201.42999267578125,,0.0114183591502286,0.0002
2015-05-14,202.6199951171875,,202.6199951171875,,202.6199951171875,,0.0113512982697969,0.0001
2015-05-15,202.97000122070312,,202.97000122070312,,202.97000122070312,,0.0113317238319324,0.0002
2015-05-18,204.66000366210935,,204.66000366210935,,204.66000366210935,,0.0112381508787484,0.0002
2015-05-19,205.3999938964844,,205.3999938964844,,205.3999938964844,,0.0111976634291388,0.0002
2015-05-20,205.0800018310547,,205.0800018310547,,205.0800018310547,,0.0112151354567216,0.0002
2015-05-21,204.9499969482422,,204.9499969482422,,204.9499969482422,,0.0112222494962068,0.0002
2015-05-22,207.8000030517578,,207.8000030517578,,207.8000030517578,,0.0110683347748899,0.0002
2015-05-26,206.3800048828125,,206.3800048828125,,206.3800048828125,,0.011144490481556,0.0002
2015-05-27,209.05999755859372,,209.05999755859372,,209.05999755859372,,0.0110016264558473,0.0001
2015-05-28,208.47999572753903,,208.47999572753903,,208.47999572753903,,0.0115118958613973,0.0001
2015-05-29,206.19000244140625,,206.19000244140625,,206.19000244140625,,0.0116397496075592,0.0001
2015-06-01,207.80999755859372,,207.80999755859372,,207.80999755859372,,0.011549011251604,0.0002
2015-06-02,206.42999267578125,,206.42999267578125,,206.42999267578125,,0.0116262175321075,0.0001
2015-06-03,208.2899932861328,,208.2899932861328,,208.2899932861328,,0.0115223970299094,0.0002
2015-06-04,208.8699951171875,,208.8699951171875,,208.8699951171875,,0.0114904009963397,0.0002
2015-06-05,210.4499969482422,,210.4499969482422,,210.4499969482422,,0.011404134163947,0.0003
2015-06-08,209.7899932861328,,209.7899932861328,,209.7899932861328,,0.0114400118061238,0.0002
2015-06-09,209.0200042724609,,209.0200042724609,,209.0200042724609,,0.0114821545830204,0.0002
2015-06-10,213.1300048828125,,213.1300048828125,,213.1300048828125,,0.0112607326280483,0.0002
2015-06-11,213.94000244140625,,213.94000244140625,,213.94000244140625,,0.0112180984042818,0.0001
2015-06-12,213.05999755859372,,213.05999755859372,,213.05999755859372,,0.0112644326832866,0.0002
2015-06-15,211.75999450683597,,211.75999450683597,,211.75999450683597,,0.011333585484781,0.0002
2015-06-16,213.55999755859372,,213.55999755859372,,213.55999755859372,,0.0112380596901885,0.0001
2015-06-17,212.92999267578125,,212.92999267578125,,212.92999267578125,,0.0112713102078314,0.0001
2015-06-18,214.6000061035156,,214.6000061035156,,214.6000061035156,,0.0111835970724172,0.0001
2015-06-19,213.19000244140625,,213.19000244140625,,213.19000244140625,,0.0112575635466753,0.0001
2015-06-22,216.50999450683597,,216.50999450683597,,216.50999450683597,,0.011084938621271,0.0001
2015-06-23,218.3999938964844,,218.3999938964844,,218.3999938964844,,0.0109890112961153,0.0001
2015-06-24,214.42999267578125,,214.42999267578125,,214.42999267578125,,0.0111924641233785,0.0001
2015-06-25,212.82000732421875,,212.82000732421875,,212.82000732421875,,0.011277135219452,0.0001
2015-06-26,213.1699981689453,,213.1699981689453,,213.1699981689453,,0.0112586199775538,0.0001
2015-06-29,207.6499938964844,,207.6499938964844,,207.6499938964844,,0.0115579102843432,0.0002
2015-06-30,208.7899932861328,,208.7899932861328,,208.7899932861328,,0.0114948037605947,0.0001
2015-07-01,209.94000244140625,,209.94000244140625,,209.94000244140625,,0.0114318375349635,0.0001
2015-07-02,209.1999969482422,,209.1999969482422,,209.1999969482422,,0.0114722755019627,0.0001
2015-07-06,208.0399932861328,,208.0399932861328,,208.0399932861328,,0.0115362434024841,0.0002
2015-07-07,208.2100067138672,,208.2100067138672,,208.2100067138672,,0.0115268235080468,0.0002
2015-07-08,204.05999755859372,,204.05999755859372,,204.05999755859372,,0.0117612468328627,0.0002
2015-07-09,204.80999755859372,,204.80999755859372,,204.80999755859372,,0.0117181779630332,0.0003
2015-07-10,207.19000244140625,,207.19000244140625,,207.19000244140625,,0.0115835704991543,0.0001
2015-07-13,210.1199951171875,,210.1199951171875,,210.1199951171875,,0.0114220448114015,0.0002
2015-07-14,212.16000366210935,,212.16000366210935,,212.16000366210935,,0.0113122169993091,0.0001
2015-07-15,212.9600067138672,,212.9600067138672,,212.9600067138672,,0.0112697216582296,0.0002
2015-07-16,211.17999267578125,,211.17999267578125,,211.17999267578125,,0.0113647129616329,0.0002
2015-07-17,212.4600067138672,,212.4600067138672,,212.4600067138672,,0.0112962436419021,0.0003
2015-07-20,212.38999938964844,,212.38999938964844,,212.38999938964844,,0.0112999670742358,0.0004
2015-07-21,211.5,,211.5,,211.5,,0.0113475177304964,0.0003
2015-07-22,213.25,,213.25,,213.25,,0.0112543962485345,0.0004
2015-07-23,211.0500030517578,,211.0500030517578,,211.0500030517578,,0.0113717126998165,0.0003
2015-07-24,207.3500061035156,,207.3500061035156,,207.3500061035156,,0.0115746319235787,0.0004
2015-07-27,205.0200042724609,,205.0200042724609,,205.0200042724609,,0.0117061747633685,0.0005
2015-07-28,206.2400054931641,,206.2400054931641,,206.2400054931641,,0.0116369275410999,0.0005
2015-07-29,206.83999633789065,,206.83999633789065,,206.83999633789065,,0.011603171738987,0.0006
2015-07-30,207.1999969482422,,207.1999969482422,,207.1999969482422,,0.0115830117536126,0.0007
2015-07-31,205.07000732421875,,205.07000732421875,,205.07000732421875,,0.0117033203992896,0.0008
