DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2006-02-10,40.21500015258789,,40.21500015258789,,40.21500015258789,,0.0192714160651352,0.0453
2006-02-13,39.68000030517578,,39.68000030517578,,39.68000030517578,,0.0195312498497866,0.0455
2006-02-14,41.345001220703125,,41.345001220703125,,41.345001220703125,,0.0187447086012401,0.0455
2006-02-15,40.45500183105469,,40.45500183105469,,40.45500183105469,,0.0191570872555265,0.0455
2006-02-16,41.875,,41.875,,41.875,,0.0185074626865671,0.0455
2006-02-17,41.22499847412109,,41.22499847412109,,41.22499847412109,,0.0187992729820597,0.0454
2006-02-21,42.060001373291016,,42.060001373291016,,42.060001373291016,,0.0184260574107384,0.0455999999999999
2006-02-22,42.69499969482422,,42.69499969482422,,42.69499969482422,,0.0181520085616478,0.0457
2006-02-23,43.165000915527344,,43.165000915527344,,43.165000915527344,,0.0179543607914349,0.0458999999999999
2006-02-24,43.34999847412109,,43.34999847412109,,43.34999847412109,,0.017877739960306,0.046
2006-02-27,43.48500061035156,,43.48500061035156,,43.48500061035156,,0.0178222373030279,0.0462
2006-02-28,43.025001525878906,,43.025001525878906,,43.025001525878906,,0.018012782626721,0.0462
2006-03-01,43.755001068115234,,43.755001068115234,,43.755001068115234,,0.0177122610234547,0.046
2006-03-02,44.47499847412109,,44.47499847412109,,44.47499847412109,,0.0174255205528776,0.0462
2006-03-03,43.875,,43.875,,43.875,,0.0176638176638176,0.0462
2006-03-06,45.025001525878906,,45.025001525878906,,45.025001525878906,,0.0172126590502069,0.046
2006-03-07,43.935001373291016,,43.935001373291016,,43.935001373291016,,0.0176396944526133,0.046
2006-03-08,44.42499923706055,,44.42499923706055,,44.42499923706055,,0.0174451325449539,0.0458
2006-03-09,45.04999923706055,,45.04999923706055,,45.04999923706055,,0.0172031079494989,0.046
2006-03-10,47.540000915527344,,47.540000915527344,,47.540000915527344,,0.0163020611080146,0.0462
2006-03-13,46.375,,46.375,,46.375,,0.0167115902964959,0.0461
2006-03-14,47.900001525878906,,47.900001525878906,,47.900001525878906,,0.0161795401944046,0.0458999999999999
2006-03-15,48.61000061035156,,48.61000061035156,,48.61000061035156,,0.0159432213591653,0.0463
2006-03-16,48.435001373291016,,48.435001373291016,,48.435001373291016,,0.0160008253954002,0.0462
2006-03-17,49.31999969482422,,49.31999969482422,,49.31999969482422,,0.0157137065043682,0.0464
2006-03-20,49.5,,49.5,,49.5,,0.0156565656565656,0.0466
2006-03-21,48.80500030517578,,48.80500030517578,,48.80500030517578,,0.0158795204416341,0.0469
2006-03-22,49.630001068115234,,49.630001068115234,,49.630001068115234,,0.0156155547717265,0.0469
2006-03-23,50.79999923706055,,50.79999923706055,,50.79999923706055,,0.0152559057409317,0.0467
2006-03-24,51.15999984741211,,51.15999984741211,,51.15999984741211,,0.0151485536026482,0.0465
2006-03-27,52.15999984741211,,52.15999984741211,,52.15999984741211,,0.0148581288778215,0.0463
2006-03-28,51.8849983215332,,51.8849983215332,,51.8849983215332,,0.0149368801208645,0.0465
2006-03-29,52.90499877929688,,52.90499877929688,,52.90499877929688,,0.0170116250026678,0.0463
2006-03-30,53.32500076293945,,53.32500076293945,,53.32500076293945,,0.0168776368893274,0.0461
2006-03-31,52.39500045776367,,52.39500045776367,,52.39500045776367,,0.0171772114159155,0.0463
2006-04-03,54.02000045776367,,54.02000045776367,,54.02000045776367,,0.0166604959713704,0.0467
2006-04-04,53.959999084472656,,53.959999084472656,,53.959999084472656,,0.0166790217803947,0.0467999999999999
2006-04-05,55.34999847412109,,55.34999847412109,,55.34999847412109,,0.0162601630498832,0.0467
2006-04-06,55.43000030517578,,55.43000030517578,,55.43000030517578,,0.0162366948411501,0.0467999999999999
2006-04-07,54.16999816894531,,54.16999816894531,,54.16999816894531,,0.0166143627546946,0.0469
2006-04-10,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.0165745858682395,0.0469
2006-04-11,53.165000915527344,,53.165000915527344,,53.165000915527344,,0.0169284300668025,0.047
2006-04-12,53.60499954223633,,53.60499954223633,,53.60499954223633,,0.0167894787367897,0.047
2006-04-13,54.775001525878906,,54.775001525878906,,54.775001525878906,,0.0164308530338385,0.047
2006-04-17,56.20500183105469,,56.20500183105469,,56.20500183105469,,0.0160128097265309,0.0472
2006-04-18,58.435001373291016,,58.435001373291016,,58.435001373291016,,0.0154017280542302,0.0472
2006-04-19,59.38999938964844,,59.38999938964844,,59.38999938964844,,0.0151540664968733,0.0473
2006-04-20,56.06499862670898,,56.06499862670898,,56.06499862670898,,0.0160527962551531,0.0473
2006-04-21,56.75,,56.75,,56.75,,0.0158590308370044,0.0475
2006-04-24,56.47499847412109,,56.47499847412109,,56.47499847412109,,0.0159362554106559,0.0475
2006-04-25,55.97499847412109,,55.97499847412109,,55.97499847412109,,0.0160786069590711,0.0479
2006-04-26,55.775001525878906,,55.775001525878906,,55.775001525878906,,0.0161362613245722,0.0479
2006-04-27,53.36000061035156,,53.36000061035156,,53.36000061035156,,0.0168665665237156,0.0478
2006-04-28,54.40999984741211,,54.40999984741211,,54.40999984741211,,0.0165410770542909,0.0476999999999999
2006-05-01,57.435001373291016,,57.435001373291016,,57.435001373291016,,0.0156698873244656,0.0482
2006-05-02,58.03499984741211,,58.03499984741211,,58.03499984741211,,0.0155078832147206,0.0481
2006-05-03,58.61000061035156,,58.61000061035156,,58.61000061035156,,0.0153557411811567,0.0482
2006-05-04,59.650001525878906,,59.650001525878906,,59.650001525878906,,0.015088013025608,0.048
2006-05-05,58.525001525878906,,58.525001525878906,,58.525001525878906,,0.0153780431701831,0.0483
2006-05-08,59.619998931884766,,59.619998931884766,,59.619998931884766,,0.0150956057719531,0.0487
2006-05-09,58.45000076293945,,58.45000076293945,,58.45000076293945,,0.0153977756758328,0.0487999999999999
2006-05-10,59.47499847412109,,59.47499847412109,,59.47499847412109,,0.0151324089632656,0.0487999999999999
2006-05-11,56.54499816894531,,56.54499816894531,,56.54499816894531,,0.0159165271755952,0.0482
2006-05-12,55.75,,55.75,,55.75,,0.0161434977578475,0.0484999999999999
2006-05-15,55.33000183105469,,55.33000183105469,,55.33000183105469,,0.0162660395846013,0.0486
2006-05-16,55.505001068115234,,55.505001068115234,,55.505001068115234,,0.0162147551154089,0.0483
2006-05-17,52.70000076293945,,52.70000076293945,,52.70000076293945,,0.0170777986142442,0.0483
2006-05-18,52.400001525878906,,52.400001525878906,,52.400001525878906,,0.0171755720189342,0.0483
2006-05-19,52.47499847412109,,52.47499847412109,,52.47499847412109,,0.0171510247960054,0.0482
2006-05-22,50.125,,50.125,,50.125,,0.0179551122194513,0.0483
2006-05-23,51.15999984741211,,51.15999984741211,,51.15999984741211,,0.0175918686998496,0.0484
2006-05-24,52.275001525878906,,52.275001525878906,,52.275001525878906,,0.0172166422521183,0.0482
2006-05-25,54.459999084472656,,54.459999084472656,,54.459999084472656,,0.0165258908396971,0.0482
2006-05-26,56.18000030517578,,56.18000030517578,,56.18000030517578,,0.0160199358332343,0.0484
2006-05-30,53.08000183105469,,53.08000183105469,,53.08000183105469,,0.0169555382244439,0.0484
2006-05-31,52.6349983215332,,52.6349983215332,,52.6349983215332,,0.0170988891175057,0.0486
2006-06-01,53.380001068115234,,53.380001068115234,,53.380001068115234,,0.0168602469462591,0.0483
2006-06-02,53.900001525878906,,53.900001525878906,,53.900001525878906,,0.0166975876534601,0.0481
2006-06-05,50.40999984741211,,50.40999984741211,,50.40999984741211,,0.0178536005301377,0.0484999999999999
2006-06-06,51.400001525878906,,51.400001525878906,,51.400001525878906,,0.017509727106659,0.0486
2006-06-07,47.91999816894531,,47.91999816894531,,47.91999816894531,,0.0187813028879297,0.0486
2006-06-08,48.900001525878906,,48.900001525878906,,48.900001525878906,,0.0184049074011521,0.0487
2006-06-09,49.2599983215332,,49.2599983215332,,49.2599983215332,,0.0182704025713817,0.0487999999999999
2006-06-12,47.209999084472656,,47.209999084472656,,47.209999084472656,,0.0190637580481548,0.0493
2006-06-13,46.220001220703125,,46.220001220703125,,46.220001220703125,,0.0194720894900553,0.0489
2006-06-14,47.810001373291016,,47.810001373291016,,47.810001373291016,,0.0188245131593487,0.049
2006-06-15,50.93999862670898,,50.93999862670898,,50.93999862670898,,0.0176678449992754,0.0484999999999999
2006-06-16,50.54999923706055,,50.54999923706055,,50.54999923706055,,0.0178041545713846,0.0487999999999999
2006-06-19,48.619998931884766,,48.619998931884766,,48.619998931884766,,0.0185109012705013,0.0493
2006-06-20,49.18000030517578,,49.18000030517578,,49.18000030517578,,0.0183001218872559,0.0492
2006-06-21,50.77000045776367,,50.77000045776367,,50.77000045776367,,0.0177270039764668,0.0492
2006-06-22,49.72999954223633,,49.72999954223633,,49.72999954223633,,0.0180977278963298,0.0492
2006-06-23,51.369998931884766,,51.369998931884766,,51.369998931884766,,0.0175199536444097,0.0498
2006-06-26,51.90999984741211,,51.90999984741211,,51.90999984741211,,0.0173376999161148,0.0503
2006-06-27,51.9900016784668,,51.9900016784668,,51.9900016784668,,0.0173110207913834,0.0504999999999999
2006-06-28,52.93000030517578,,52.93000030517578,,52.93000030517578,,0.0259777062549071,0.0501
2006-06-29,54.86000061035156,,54.86000061035156,,54.86000061035156,,0.0250637984816309,0.0501
2006-06-30,54.25,,54.25,,54.25,,0.0253456221198156,0.0501
2006-07-03,55.93999862670898,,55.93999862670898,,55.93999862670898,,0.0245799076466815,0.0508
2006-07-05,54.0099983215332,,54.0099983215332,,54.0099983215332,,0.0254582492636701,0.0501
2006-07-06,53.41999816894531,,53.41999816894531,,53.41999816894531,,0.0257394243191743,0.05
2006-07-07,54.18999862670898,,54.18999862670898,,54.18999862670898,,0.0253736858247915,0.0501999999999999
2006-07-10,54.970001220703125,,54.970001220703125,,54.970001220703125,,0.0250136432502413,0.0506
2006-07-11,54.5,,54.5,,54.5,,0.0252293577981651,0.0504999999999999
2006-07-12,54.209999084472656,,54.209999084472656,,54.209999084472656,,0.0253643243538412,0.0506
2006-07-13,49.77999877929688,,49.77999877929688,,49.77999877929688,,0.0276215354302469,0.0504999999999999
2006-07-14,50.380001068115234,,50.380001068115234,,50.380001068115234,,0.0272925758405792,0.0506
2006-07-17,48.619998931884766,,48.619998931884766,,48.619998931884766,,0.0282805436077103,0.0511
2006-07-18,49.77999877929688,,49.77999877929688,,49.77999877929688,,0.0276215354302469,0.0513
2006-07-19,52.70000076293945,,52.70000076293945,,52.70000076293945,,0.0260910812162065,0.0511
2006-07-20,50.13999938964844,,50.13999938964844,,50.13999938964844,,0.0274232153318269,0.0508
2006-07-21,48.45000076293945,,48.45000076293945,,48.45000076293945,,0.0283797725149216,0.051
2006-07-24,50.18999862670898,,50.18999862670898,,50.18999862670898,,0.0273958963463346,0.051
2006-07-25,51.29999923706055,,51.29999923706055,,51.29999923706055,,0.0268031193070011,0.0513
2006-07-26,51.59999847412109,,51.59999847412109,,51.59999847412109,,0.0266472876097002,0.0511
2006-07-27,51.150001525878906,,51.150001525878906,,51.150001525878906,,0.0268817196281867,0.051
2006-07-28,52.54999923706055,,52.54999923706055,,52.54999923706055,,0.0261655569926305,0.0507
2006-07-31,53.16999816894531,,53.16999816894531,,53.16999816894531,,0.0258604485114142,0.051
2006-08-01,51.56999969482422,,51.56999969482422,,51.56999969482422,,0.0266627886006755,0.0512
2006-08-02,53.470001220703125,,53.470001220703125,,53.470001220703125,,0.0257153538172655,0.051
2006-08-03,52.86000061035156,,52.86000061035156,,52.86000061035156,,0.0260121071533006,0.0511
2006-08-04,51.220001220703125,,51.220001220703125,,51.220001220703125,,0.0268449817889544,0.0509
2006-08-07,52.20000076293945,,52.20000076293945,,52.20000076293945,,0.0263409957835903,0.0512
2006-08-08,51.77999877929688,,51.77999877929688,,51.77999877929688,,0.0265546549327027,0.051
2006-08-09,51.81999969482422,,51.81999969482422,,51.81999969482422,,0.0265341568525199,0.0507
2006-08-10,51.27000045776367,,51.27000045776367,,51.27000045776367,,0.0268188021791169,0.0504999999999999
2006-08-11,48.77000045776367,,48.77000045776367,,48.77000045776367,,0.0281935613511177,0.0507
2006-08-14,48.84999847412109,,48.84999847412109,,48.84999847412109,,0.0281473908485058,0.0512
2006-08-15,50.5099983215332,,50.5099983215332,,50.5099983215332,,0.0272223331160519,0.051
2006-08-16,52.27999877929688,,52.27999877929688,,52.27999877929688,,0.0263006892139505,0.0507
2006-08-17,50.77999877929688,,50.77999877929688,,50.77999877929688,,0.0270775902531252,0.0509
2006-08-18,51.58000183105469,,51.58000183105469,,51.58000183105469,,0.0266576182859333,0.051
2006-08-21,51.34999847412109,,51.34999847412109,,51.34999847412109,,0.0267770212435928,0.0511
2006-08-22,51.810001373291016,,51.810001373291016,,51.810001373291016,,0.0265392774281769,0.051
2006-08-23,50.27999877929688,,50.27999877929688,,50.27999877929688,,0.0273468582613841,0.0509
2006-08-24,49.75,,49.75,,49.75,,0.0276381909547738,0.0509
2006-08-25,49.54999923706055,,49.54999923706055,,49.54999923706055,,0.0277497481568391,0.0511
2006-08-28,49.88999938964844,,49.88999938964844,,49.88999938964844,,0.0275606337306409,0.051
2006-08-29,50.0,,50.0,,50.0,,0.0275,0.0507
2006-08-30,48.63999938964844,,48.63999938964844,,48.63999938964844,,0.0282689148284123,0.0504999999999999
2006-08-31,48.869998931884766,,48.869998931884766,,48.869998931884766,,0.0281358712922519,0.0504999999999999
2006-09-01,49.68000030517578,,49.68000030517578,,49.68000030517578,,0.0276771334853786,0.0501999999999999
2006-09-05,51.7400016784668,,51.7400016784668,,51.7400016784668,,0.0265751827482496,0.05
2006-09-06,50.34999847412109,,50.34999847412109,,50.34999847412109,,0.0273088389606749,0.0496999999999999
2006-09-07,49.7599983215332,,49.7599983215332,,49.7599983215332,,0.0276326375880318,0.0496999999999999
2006-09-08,49.66999816894531,,49.66999816894531,,49.66999816894531,,0.0276827068791735,0.0493
2006-09-11,46.369998931884766,,46.369998931884766,,46.369998931884766,,0.0296527934369765,0.0493
2006-09-12,46.400001525878906,,46.400001525878906,,46.400001525878906,,0.029633619715144,0.049
2006-09-13,47.720001220703125,,47.720001220703125,,47.720001220703125,,0.028813913764182,0.0491
2006-09-14,46.65999984741211,,46.65999984741211,,46.65999984741211,,0.0294684955957251,0.0495
2006-09-15,46.7599983215332,,46.7599983215332,,46.7599983215332,,0.0294054758202761,0.0496
2006-09-18,48.77000045776367,,48.77000045776367,,48.77000045776367,,0.0281935613511177,0.0494
2006-09-19,48.13999938964844,,48.13999938964844,,48.13999938964844,,0.0285625263280677,0.0494
2006-09-20,48.7400016784668,,48.7400016784668,,48.7400016784668,,0.0282109140879958,0.0493
2006-09-21,47.66999816894531,,47.66999816894531,,47.66999816894531,,0.0288441378815857,0.0492
2006-09-22,46.970001220703125,,46.970001220703125,,46.970001220703125,,0.0292740039230387,0.0493
2006-09-25,47.16999816894531,,47.16999816894531,,47.16999816894531,,0.0291498845320125,0.0487999999999999
2006-09-26,49.470001220703125,,49.470001220703125,,49.470001220703125,,0.027794622317991,0.0487999999999999
2006-09-27,49.13999938964844,,49.13999938964844,,49.13999938964844,,0.0401912906904928,0.0487999999999999
2006-09-28,49.58000183105469,,49.58000183105469,,49.58000183105469,,0.0358007247770656,0.0487
2006-09-29,49.4900016784668,,49.4900016784668,,49.4900016784668,,0.0358658302647079,0.0489
2006-10-02,49.93000030517578,,49.93000030517578,,49.93000030517578,,0.0355497694602658,0.0487999999999999
2006-10-03,48.34999847412109,,48.34999847412109,,48.34999847412109,,0.0367114799589921,0.049
2006-10-04,48.75,,48.75,,48.75,,0.0364102564102564,0.0493
2006-10-05,51.97999954223633,,51.97999954223633,,51.97999954223633,,0.0341477494350057,0.0494
2006-10-06,51.119998931884766,,51.119998931884766,,51.119998931884766,,0.0347222229477178,0.0495
2006-10-09,52.66999816894531,,52.66999816894531,,52.66999816894531,,0.0337003998805254,0.0495
2006-10-10,53.130001068115234,,53.130001068115234,,53.130001068115234,,0.0334086196935016,0.05
2006-10-11,52.59000015258789,,52.59000015258789,,52.59000015258789,,0.0337516637164842,0.0501999999999999
2006-10-12,54.0099983215332,,54.0099983215332,,54.0099983215332,,0.0328642854131015,0.0506
2006-10-13,54.77999877929688,,54.77999877929688,,54.77999877929688,,0.0324023373412492,0.0504999999999999
2006-10-16,55.880001068115234,,55.880001068115234,,55.880001068115234,,0.0317644947400118,0.0509
2006-10-17,54.84999847412109,,54.84999847412109,,54.84999847412109,,0.0323609854034447,0.0509
2006-10-18,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.0326887665734723,0.0509
2006-10-19,54.70000076293945,,54.70000076293945,,54.70000076293945,,0.032449725324366,0.051
2006-10-20,54.04999923706055,,54.04999923706055,,54.04999923706055,,0.0328399634607752,0.0509
2006-10-23,55.11000061035156,,55.11000061035156,,55.11000061035156,,0.0322083102947125,0.0512
2006-10-24,61.58000183105469,,61.58000183105469,,61.58000183105469,,0.0288242927447408,0.0513
2006-10-25,59.15999984741211,,59.15999984741211,,59.15999984741211,,0.0300033807399958,0.0512
2006-10-26,59.630001068115234,,59.630001068115234,,59.630001068115234,,0.0297668953245937,0.0512
2006-10-27,58.36000061035156,,58.36000061035156,,58.36000061035156,,0.0304146672624462,0.0511
2006-10-30,57.72999954223633,,57.72999954223633,,57.72999954223633,,0.0307465791455857,0.051
2006-10-31,58.40999984741211,,58.40999984741211,,58.40999984741211,,0.0303886321629333,0.0508
2006-11-01,57.31999969482422,,57.31999969482422,,57.31999969482422,,0.0309665040029697,0.0507
2006-11-02,57.41999816894531,,57.41999816894531,,57.41999816894531,,0.0309125750017871,0.0507
2006-11-03,57.5,,57.5,,57.5,,0.0308695652173913,0.0509
2006-11-06,59.58000183105469,,59.58000183105469,,59.58000183105469,,0.0297918755530286,0.0509
2006-11-07,58.52000045776367,,58.52000045776367,,58.52000045776367,,0.0303315103574049,0.0508
2006-11-08,57.70000076293945,,57.70000076293945,,57.70000076293945,,0.0307625645845758,0.051
2006-11-09,60.11000061035156,,60.11000061035156,,60.11000061035156,,0.0295291961732957,0.0509
2006-11-10,58.709999084472656,,58.709999084472656,,58.709999084472656,,0.0302333508376675,0.051
2006-11-13,58.93000030517578,,58.93000030517578,,58.93000030517578,,0.0301204817717284,0.0509
2006-11-14,58.310001373291016,,58.310001373291016,,58.310001373291016,,0.0304407470107356,0.0509
2006-11-15,58.150001525878906,,58.150001525878906,,58.150001525878906,,0.0305245047880189,0.0509
2006-11-16,55.18999862670898,,55.18999862670898,,55.18999862670898,,0.0321616242827916,0.0509
2006-11-17,57.11000061035156,,57.11000061035156,,57.11000061035156,,0.0310803708812825,0.0509
2006-11-20,57.470001220703125,,57.470001220703125,,57.470001220703125,,0.0308856788289151,0.0508
2006-11-21,59.70000076293945,,59.70000076293945,,59.70000076293945,,0.0297319929198708,0.0507
2006-11-22,59.34999847412109,,59.34999847412109,,59.34999847412109,,0.029907330170766,0.0504999999999999
2006-11-24,58.83000183105469,,58.83000183105469,,58.83000183105469,,0.0301716801759987,0.0504
2006-11-27,58.630001068115234,,58.630001068115234,,58.630001068115234,,0.0302746028937955,0.0504999999999999
2006-11-28,57.720001220703125,,57.720001220703125,,57.720001220703125,,0.0307519051015428,0.0504
2006-11-29,60.0099983215332,,60.0099983215332,,60.0099983215332,,0.0295784044267017,0.0504
2006-11-30,59.84999847412109,,59.84999847412109,,59.84999847412109,,0.029657477782017,0.0503
2006-12-01,58.63999938964844,,58.63999938964844,,58.63999938964844,,0.0302694409699011,0.0503
2006-12-04,63.38999938964844,,63.38999938964844,,63.38999938964844,,0.0280012622983217,0.0501
2006-12-05,63.560001373291016,,63.560001373291016,,63.560001373291016,,0.0279263681820165,0.0499
2006-12-06,64.01000213623047,,64.01000213623047,,64.01000213623047,,0.0277300412554638,0.0499
2006-12-07,65.83999633789062,,65.83999633789062,,65.83999633789062,,0.0269592967607517,0.0498
2006-12-08,65.55000305175781,,65.55000305175781,,65.55000305175781,,0.0270785647194931,0.0496999999999999
2006-12-11,64.3499984741211,,64.3499984741211,,64.3499984741211,,0.0275835282375932,0.0493
2006-12-12,59.59999847412109,,59.59999847412109,,59.59999847412109,,0.0297818799571064,0.0493
2006-12-13,59.77000045776367,,59.77000045776367,,59.77000045776367,,0.0296971722671191,0.0494
2006-12-14,58.33000183105469,,58.33000183105469,,58.33000183105469,,0.0304303093481988,0.0496
2006-12-15,59.27999877929688,,59.27999877929688,,59.27999877929688,,0.0299426456908077,0.0491
2006-12-18,57.09000015258789,,57.09000015258789,,57.09000015258789,,0.0310912593318593,0.0496
2006-12-19,57.5099983215332,,57.5099983215332,,57.5099983215332,,0.0308641984316559,0.0496
2006-12-20,55.959999084472656,,55.959999084472656,,55.959999084472656,,0.0317190855796942,0.0496
2006-12-21,55.650001525878906,,55.650001525878906,,55.650001525878906,,0.0318957763042391,0.0496999999999999
2006-12-22,55.16999816894531,,55.16999816894531,,55.16999816894531,,0.0321732836489222,0.0499
2006-12-26,55.540000915527344,,55.540000915527344,,55.540000915527344,,0.0319589479787668,0.0499
2006-12-27,55.68999862670898,,55.68999862670898,,55.68999862670898,,0.0426467958083401,0.0496999999999999
2006-12-28,55.27999877929688,,55.27999877929688,,55.27999877929688,,0.0370839371430621,0.05
2006-12-29,54.65999984741211,,54.65999984741211,,54.65999984741211,,0.0375045738332005,0.0501999999999999
2007-01-03,54.5,,54.5,,54.5,,0.0376146788990825,0.0504999999999999
2007-01-04,54.91999816894531,,54.91999816894531,,54.91999816894531,,0.0373270223661292,0.0504
2007-01-05,54.72999954223633,,54.72999954223633,,54.72999954223633,,0.0374566054658555,0.0504999999999999
2007-01-08,55.95000076293945,,55.95000076293945,,55.95000076293945,,0.0366398565155676,0.0508
2007-01-09,55.650001525878906,,55.650001525878906,,55.650001525878906,,0.0368373754499663,0.0508
2007-01-10,55.7400016784668,,55.7400016784668,,55.7400016784668,,0.0367778962732242,0.0509
2007-01-11,55.970001220703125,,55.970001220703125,,55.970001220703125,,0.0366267635392102,0.0511
2007-01-12,56.29999923706055,,56.29999923706055,,56.29999923706055,,0.0364120786461849,0.0509
2007-01-16,55.90999984741211,,55.90999984741211,,55.90999984741211,,0.0366660705704667,0.0511
2007-01-17,56.310001373291016,,56.310001373291016,,56.310001373291016,,0.0364056109040046,0.0512
2007-01-18,55.36000061035156,,55.36000061035156,,55.36000061035156,,0.0370303464125446,0.0512
2007-01-19,57.18999862670898,,57.18999862670898,,57.18999862670898,,0.0358454283830425,0.0513999999999999
2007-01-22,56.90999984741211,,56.90999984741211,,56.90999984741211,,0.0360217888858985,0.0513
2007-01-23,59.09999847412109,,59.09999847412109,,59.09999847412109,,0.0346869721307634,0.0513999999999999
2007-01-24,59.20000076293945,,59.20000076293945,,59.20000076293945,,0.0346283779321054,0.0513
2007-01-25,62.650001525878906,,62.650001525878906,,62.650001525878906,,0.0327214676787071,0.0513999999999999
2007-01-26,61.47999954223633,,61.47999954223633,,61.47999954223633,,0.0333441772163915,0.0513
2007-01-29,61.880001068115234,,61.880001068115234,,61.880001068115234,,0.0331286354979767,0.0513999999999999
2007-01-30,63.7400016784668,,63.7400016784668,,63.7400016784668,,0.0321619069033151,0.0513
2007-01-31,64.54000091552734,,64.54000091552734,,64.54000091552734,,0.0317632471478134,0.0512
2007-02-01,64.81999969482422,,64.81999969482422,,64.81999969482422,,0.0316260414941607,0.0513
2007-02-02,64.83000183105469,,64.83000183105469,,64.83000183105469,,0.0316211621486954,0.0513999999999999
2007-02-05,63.52999877929688,,63.52999877929688,,63.52999877929688,,0.0322682203587268,0.0515
2007-02-06,64.20999908447266,,64.20999908447266,,64.20999908447266,,0.0319264916559659,0.0513999999999999
2007-02-07,64.22000122070312,,64.22000122070312,,64.22000122070312,,0.0319215191690018,0.0515
2007-02-08,63.369998931884766,,63.369998931884766,,63.369998931884766,,0.032349692828676,0.0516
2007-02-09,61.650001525878906,,61.650001525878906,,61.650001525878906,,0.0332522295095072,0.0515
2007-02-12,62.33000183105469,,62.33000183105469,,62.33000183105469,,0.0328894583631895,0.0518
2007-02-13,64.0199966430664,,64.0199966430664,,64.0199966430664,,0.0320212450405059,0.0516999999999999
2007-02-14,64.26000213623047,,64.26000213623047,,64.26000213623047,,0.0319016484881843,0.0516
2007-02-15,65.30000305175781,,65.30000305175781,,65.30000305175781,,0.0313935666798535,0.0516999999999999
2007-02-16,64.72000122070312,,64.72000122070312,,64.72000122070312,,0.0316749066955244,0.0516999999999999
2007-02-20,64.56999969482422,,64.56999969482422,,64.56999969482422,,0.0317484901608931,0.0519
2007-02-21,66.37000274658203,,66.37000274658203,,66.37000274658203,,0.0308874478705,0.0518
2007-02-22,65.41000366210938,,65.41000366210938,,65.41000366210938,,0.0313407718273454,0.0519
2007-02-23,64.41000366210938,,64.41000366210938,,64.41000366210938,,0.0318273541910378,0.0518
2007-02-26,64.12999725341797,,64.12999725341797,,64.12999725341797,,0.0319663197847827,0.0519
2007-02-27,60.02999877929688,,60.02999877929688,,60.02999877929688,,0.0341495925651593,0.0513999999999999
2007-02-28,60.869998931884766,,60.869998931884766,,60.869998931884766,,0.0336783314600351,0.0516
2007-03-01,60.81999969482422,,60.81999969482422,,60.81999969482422,,0.0337060179264429,0.0515
2007-03-02,58.7400016784668,,58.7400016784668,,58.7400016784668,,0.0348995563742297,0.0512
2007-03-05,57.900001525878906,,57.900001525878906,,57.900001525878906,,0.0354058712603614,0.051
2007-03-06,60.040000915527344,,60.040000915527344,,60.040000915527344,,0.0341439035433098,0.0513999999999999
2007-03-07,59.95000076293945,,59.95000076293945,,59.95000076293945,,0.0341951622003529,0.0512
2007-03-08,63.119998931884766,,63.119998931884766,,63.119998931884766,,0.0324778205749375,0.051
2007-03-09,64.26000213623047,,64.26000213623047,,64.26000213623047,,0.0319016484881843,0.051
2007-03-12,63.18999862670898,,63.18999862670898,,63.18999862670898,,0.0324418427686673,0.0509
2007-03-13,60.66999816894531,,60.66999816894531,,60.66999816894531,,0.0337893532531754,0.0509
2007-03-14,63.31999969482422,,63.31999969482422,,63.31999969482422,,0.0323752370480122,0.0506
2007-03-15,63.34000015258789,,63.34000015258789,,63.34000015258789,,0.0323650141310623,0.0504999999999999
2007-03-16,61.65999984741211,,61.65999984741211,,61.65999984741211,,0.0332468375782203,0.0504
2007-03-19,63.720001220703125,,63.720001220703125,,63.720001220703125,,0.0321720018946568,0.0506
2007-03-20,63.70000076293945,,63.70000076293945,,63.70000076293945,,0.0321821032252276,0.0506
2007-03-21,65.5,,65.5,,65.5,,0.0312977099236641,0.0504999999999999
2007-03-22,64.69999694824219,,64.69999694824219,,64.69999694824219,,0.0316847001034626,0.0506
2007-03-23,65.16000366210938,,65.16000366210938,,65.16000366210938,,0.0314610172619139,0.0508
2007-03-26,65.55999755859375,,65.55999755859375,,65.55999755859375,,0.0312690676684029,0.0506
2007-03-27,65.69999694824219,,65.69999694824219,,65.69999694824219,,0.0312024367613741,0.0508
2007-03-28,64.8499984741211,,64.8499984741211,,64.8499984741211,,0.0410177341956529,0.0506
2007-03-29,66.11000061035156,,66.11000061035156,,66.11000061035156,,0.0364543938549387,0.0504999999999999
2007-03-30,65.12999725341797,,65.12999725341797,,65.12999725341797,,0.0370029188028796,0.0504
2007-04-02,64.7699966430664,,64.7699966430664,,64.7699966430664,,0.0372085861495561,0.0504
2007-04-03,65.2300033569336,,65.2300033569336,,65.2300033569336,,0.0369461885018258,0.0504999999999999
2007-04-04,65.66000366210938,,65.66000366210938,,65.66000366210938,,0.0367042318852435,0.0507
2007-04-05,66.51000213623047,,66.51000213623047,,66.51000213623047,,0.0362351514447957,0.0504
2007-04-09,67.5,,67.5,,67.5,,0.0357037037037036,0.0501999999999999
