DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2012-08-06,17.184999465942383,,17.184999465942383,,17.184999465942383,,0.0161478038186707,0.001
2012-08-07,17.142499923706055,,17.142499923706055,,17.142499923706055,,0.0161878373186544,0.0011
2012-08-08,17.135000228881836,,17.135000228881836,,17.135000228881836,,0.0202801281212866,0.0011
2012-08-09,17.11750030517578,,17.11750030517578,,17.11750030517578,,0.0163575285531227,0.0011
2012-08-10,17.145000457763672,,17.145000457763672,,17.145000457763672,,0.016331291485805,0.001
2012-08-13,17.030000686645508,,17.030000686645508,,17.030000686645508,,0.0164415730305618,0.0011
2012-08-14,16.877500534057617,,16.877500534057617,,16.877500534057617,,0.0165901342698807,0.0011
2012-08-15,16.8125,,16.8125,,16.8125,,0.0166542750929368,0.0009
2012-08-16,16.75,,16.75,,16.75,,0.0167164179104477,0.0009
2012-08-17,16.739999771118164,,16.739999771118164,,16.739999771118164,,0.0167264040518739,0.0009
2012-08-20,16.829999923706055,,16.829999923706055,,16.829999923706055,,0.0166369578888472,0.0011
2012-08-21,16.97249984741211,,16.97249984741211,,16.97249984741211,,0.0164972751519979,0.0011
2012-08-22,16.982500076293945,,16.982500076293945,,16.982500076293945,,0.0164875606502045,0.0011
2012-08-23,16.885000228881836,,16.885000228881836,,16.885000228881836,,0.0165827655436485,0.0011
2012-08-24,16.895000457763672,,16.895000457763672,,16.895000457763672,,0.0165729501280559,0.001
2012-08-27,16.747499465942383,,16.747499465942383,,16.747499465942383,,0.0167189138037834,0.0011
2012-08-28,16.8125,,16.8125,,16.8125,,0.0166542750929368,0.001
2012-08-29,16.97249984741211,,16.97249984741211,,16.97249984741211,,0.0164972751519979,0.0012
2012-08-30,17.065000534057617,,17.065000534057617,,17.065000534057617,,0.0164078518158371,0.001
2012-08-31,17.142499923706055,,17.142499923706055,,17.142499923706055,,0.0163336736908945,0.0009
2012-09-04,17.802499771118164,,17.802499771118164,,17.802499771118164,,0.0157281282741122,0.001
2012-09-05,17.767499923706055,,17.767499923706055,,17.767499923706055,,0.015759110803564,0.0011
2012-09-06,17.93000030517578,,17.93000030517578,,17.93000030517578,,0.0156162852891404,0.0011
2012-09-07,17.9325008392334,,17.9325008392334,,17.9325008392334,,0.0156141077315555,0.0011
