DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-12-10 23:00:00,6.25333309173584,,6.25333309173584,,6.25333309173584,,0.018656610528900372,0.0305
2007-12-11 23:00:00,6.0,,6.0,,6.0,,0.01944433333333333,0.0294
2007-12-12 23:00:00,5.945000171661377,,5.945000171661377,,5.945000171661377,,0.01962422146867605,0.0288
2007-12-13 23:00:00,5.928332805633545,,5.928332805633545,,5.928332805633545,,0.01967939449842209,0.0287
2007-12-14 23:00:00,5.9816670417785645,,5.9816670417785645,,5.9816670417785645,,0.019503927447842535,0.0288
2007-12-17 23:00:00,5.84499979019165,,5.84499979019165,,5.84499979019165,,0.019959966499190355,0.030699999999999998
2007-12-18 23:00:00,5.914999961853027,,5.914999961853027,,5.914999961853027,,0.019723753297109292,0.0304
2007-12-19 23:00:00,5.74666690826416,,5.74666690826416,,5.74666690826416,,0.020301507267147342,0.0291
2007-12-20 23:00:00,5.858333110809326,,5.858333110809326,,5.858333110809326,,0.019914538452027803,0.0292
2007-12-21 23:00:00,6.304999828338623,,6.304999828338623,,6.304999828338623,,0.018503727704421154,0.03
2007-12-24 23:00:00,6.4766669273376465,,6.4766669273376465,,6.4766669273376465,,0.018013277710416043,0.0333
2007-12-26 23:00:00,6.236667156219482,,6.236667156219482,,6.236667156219482,,0.018706465661496054,0.0332
2007-12-27 23:00:00,5.934999942779541,,5.934999942779541,,5.934999942779541,,0.019657287468373884,0.0317
2007-12-28 23:00:00,5.925000190734863,,5.925000190734863,,5.925000190734863,,0.01969046350115479,0.0318
2007-12-31 23:00:00,5.841667175292969,,5.841667175292969,,5.841667175292969,,0.019971353467967645,0.0336
2008-01-02 23:00:00,5.626667022705078,,5.626667022705078,,5.626667022705078,,0.020734477360970904,0.0326
2008-01-03 23:00:00,5.49666690826416,,5.49666690826416,,5.49666690826416,,0.021224862620762834,0.032400000000000005
2008-01-04 23:00:00,5.263332843780518,,5.263332843780518,,5.263332843780518,,0.022165803201646236,0.032
2008-01-07 23:00:00,5.300000190734863,,5.300000190734863,,5.300000190734863,,0.022012452038010936,0.0327
2008-01-08 23:00:00,5.436666965484619,,5.436666965484619,,5.436666965484619,,0.021459103664187844,0.0325
2008-01-09 23:00:00,5.465000152587891,,5.465000152587891,,5.465000152587891,,0.021347849358202504,0.0322
2008-01-10 23:00:00,5.446667194366455,,5.446667194366455,,5.446667194366455,,0.021419704167104033,0.032400000000000005
2008-01-11 23:00:00,5.329999923706055,,5.329999923706055,,5.329999923706055,,0.021888555660406053,0.030899999999999997
2008-01-14 23:00:00,5.4633331298828125,,5.4633331298828125,,5.4633331298828125,,0.021354363211328182,0.0319
2008-01-15 23:00:00,5.364999771118164,,5.364999771118164,,5.364999771118164,,0.021745760480374573,0.0317
2008-01-16 23:00:00,5.4033331871032715,,5.4033331871032715,,5.4033331871032715,,0.021591487320911384,0.031400000000000004
2008-01-17 23:00:00,5.358333110809326,,5.358333110809326,,5.358333110809326,,0.021772815834209806,0.030699999999999998
2008-01-18 23:00:00,5.071667194366455,,5.071667194366455,,5.071667194366455,,0.02300348101105513,0.0286
2008-01-22 23:00:00,5.275000095367432,,5.275000095367432,,5.275000095367432,,0.022116776851332662,0.0235
2008-01-23 23:00:00,5.748332977294922,,5.748332977294922,,5.748332977294922,,0.02029562317646067,0.022099999999999998
2008-01-24 23:00:00,5.313333034515381,,5.313333034515381,,5.313333034515381,,0.021957215789437313,0.023700000000000002
2008-01-25 23:00:00,5.465000152587891,,5.465000152587891,,5.465000152587891,,0.021347849358202504,0.023
2008-01-28 23:00:00,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.020588116492096593,0.023399999999999997
2008-01-29 23:00:00,5.675000190734863,,5.675000190734863,,5.675000190734863,,0.02085162925513081,0.022799999999999997
2008-01-30 23:00:00,5.62833309173584,,5.62833309173584,,5.62833309173584,,0.021024519706154206,0.022099999999999998
2008-01-31 23:00:00,5.831666946411133,,5.831666946411133,,5.831666946411133,,0.020291453727964235,0.0196
2008-02-01 23:00:00,6.046667098999023,,6.046667098999023,,6.046667098999023,,0.019569954499328905,0.021
2008-02-04 23:00:00,5.888332843780518,,5.888332843780518,,5.888332843780518,,0.020096180555585923,0.0227
2008-02-05 23:00:00,5.808332920074463,,5.808332920074463,,5.808332920074463,,0.020372971320397896,0.0219
2008-02-06 23:00:00,5.881667137145996,,5.881667137145996,,5.881667137145996,,0.02011895560234297,0.021
2008-02-07 23:00:00,6.033332824707031,,6.033332824707031,,6.033332824707031,,0.01961320607333577,0.0217
2008-02-08 23:00:00,6.0233330726623535,,6.0233330726623535,,6.0233330726623535,,0.019645767313959284,0.0223
2008-02-11 23:00:00,6.008333206176758,,6.008333206176758,,6.008333206176758,,0.019694813176864077,0.0231
2008-02-12 23:00:00,6.099999904632568,,6.099999904632568,,6.099999904632568,,0.019398852762298156,0.0231
2008-02-13 23:00:00,6.313333034515381,,6.313333034515381,,6.313333034515381,,0.018743348300028873,0.022799999999999997
2008-02-14 23:00:00,6.183332920074463,,6.183332920074463,,6.183332920074463,,0.019137413677957835,0.0231
2008-02-15 23:00:00,6.099999904632568,,6.099999904632568,,6.099999904632568,,0.019398852762298156,0.022099999999999998
2008-02-19 23:00:00,6.171667098999023,,6.171667098999023,,6.171667098999023,,0.019173587638774667,0.022799999999999997
2008-02-20 23:00:00,6.256667137145996,,6.256667137145996,,6.256667137145996,,0.01891310459804612,0.0225
2008-02-21 23:00:00,6.156667232513428,,6.156667232513428,,6.156667232513428,,0.01922030142787028,0.022000000000000002
2008-02-22 23:00:00,6.073332786560059,,6.073332786560059,,6.073332786560059,,0.019484030294184475,0.022000000000000002
2008-02-25 23:00:00,6.238333225250244,,6.238333225250244,,6.238333225250244,,0.018968688546651527,0.022000000000000002
2008-02-26 23:00:00,6.368332862854004,,6.368332862854004,,6.368332862854004,,0.018581472191918122,0.021400000000000002
2008-02-27 23:00:00,6.264999866485596,,6.264999866485596,,6.264999866485596,,0.018887949325109864,0.019799999999999998
2008-02-28 23:00:00,6.244999885559082,,6.244999885559082,,6.244999885559082,,0.01894843909823487,0.019
2008-02-29 23:00:00,6.071667194366455,,6.071667194366455,,6.071667194366455,,0.019489375193323222,0.018500000000000003
2008-03-03 23:00:00,6.156667232513428,,6.156667232513428,,6.156667232513428,,0.01922030142787028,0.017
2008-03-04 23:00:00,6.014999866485596,,6.014999866485596,,6.014999866485596,,0.019672984642830727,0.0166
2008-03-05 23:00:00,5.835000038146973,,5.835000038146973,,5.835000038146973,,0.02027986276373344,0.015300000000000001
2008-03-06 23:00:00,5.691667079925537,,5.691667079925537,,5.691667079925537,,0.020790569500693305,0.0139
2008-03-07 23:00:00,5.566667079925537,,5.566667079925537,,5.566667079925537,,0.021257423571589426,0.014499999999999999
2008-03-10 23:00:00,5.409999847412109,,5.409999847412109,,5.409999847412109,,0.021873013555925507,0.013500000000000002
2008-03-11 23:00:00,5.639999866485596,,5.639999866485596,,5.639999866485596,,0.020981028865473327,0.0148
2008-03-12 23:00:00,5.513332843780518,,5.513332843780518,,5.513332843780518,,0.021463061156100728,0.0148
2008-03-13 23:00:00,5.755000114440918,,5.755000114440918,,5.755000114440918,,0.02056177196296993,0.013500000000000002
2008-03-14 23:00:00,5.551667213439941,,5.551667213439941,,5.551667213439941,,0.021314858303021034,0.0118
2008-03-17 23:00:00,5.5183329582214355,,5.5183329582214355,,5.5183329582214355,,0.02144361365939377,0.0111
2008-03-18 23:00:00,5.75,,5.75,,5.75,,0.020579652173913044,0.0092
2008-03-19 23:00:00,5.849999904632568,,5.849999904632568,,5.849999904632568,,0.02022786357762041,0.0060999999999999995
2008-03-20 23:00:00,5.784999847412109,,5.784999847412109,,5.784999847412109,,0.0204551431497333,0.0063
2008-03-24 23:00:00,5.869999885559082,,5.869999885559082,,5.869999885559082,,0.020158944174958785,0.0124
2008-03-25 23:00:00,5.961667060852051,,5.961667060852051,,5.961667060852051,,0.019848978279422343,0.0129
2008-03-26 23:00:00,5.696667194366455,,5.696667194366455,,5.696667194366455,,0.020772321071699924,0.0129
2008-03-27 23:00:00,5.573332786560059,,5.573332786560059,,5.573332786560059,,0.021231999690626197,0.013000000000000001
2008-03-28 23:00:00,5.4116668701171875,,5.4116668701171875,,5.4116668701171875,,0.02186627574092297,0.013300000000000001
2008-03-31 23:00:00,5.478332996368408,,5.478332996368408,,5.478332996368408,,0.02160018386586632,0.0138
2008-04-01 23:00:00,5.78000020980835,,5.78000020980835,,5.78000020980835,,0.020472836627098256,0.013999999999999999
2008-04-02 23:00:00,5.755000114440918,,5.755000114440918,,5.755000114440918,,0.02056177196296993,0.0141
2008-04-03 23:00:00,5.671667098999023,,5.671667098999023,,5.671667098999023,,0.02086388321713809,0.013999999999999999
2008-04-04 23:00:00,5.678332805633545,,5.678332805633545,,5.678332805633545,,0.020839391428871576,0.013500000000000002
2008-04-07 23:00:00,5.511666774749756,,5.511666774749756,,5.511666774749756,,0.021469549019565434,0.014499999999999999
2008-04-08 23:00:00,5.4583330154418945,,5.4583330154418945,,5.4583330154418945,,0.021679329506871434,0.0141
2008-04-09 23:00:00,5.326666831970215,,5.326666831970215,,5.326666831970215,,0.022215205818726092,0.0131
2008-04-10 23:00:00,5.376667022705078,,5.376667022705078,,5.376667022705078,,0.022008616025558706,0.0127
2008-04-11 23:00:00,5.1666669845581055,,5.1666669845581055,,5.1666669845581055,,0.022903159881151266,0.011899999999999999
2008-04-14 23:00:00,5.133333206176758,,5.133333206176758,,5.133333206176758,,0.02305188368789583,0.0108
2008-04-15 23:00:00,5.144999980926514,,5.144999980926514,,5.144999980926514,,0.022999611358344562,0.011000000000000001
2008-04-16 23:00:00,5.2916669845581055,,5.2916669845581055,,5.2916669845581055,,0.02236214038890085,0.011200000000000002
2008-04-17 23:00:00,5.418333053588867,,5.418333053588867,,5.418333053588867,,0.021839373628319392,0.0123
2008-04-18 23:00:00,5.349999904632568,,5.349999904632568,,5.349999904632568,,0.022118318151283588,0.013500000000000002
2008-04-21 23:00:00,5.40166711807251,,5.40166711807251,,5.40166711807251,,0.02190675534301067,0.0134
2008-04-22 23:00:00,5.198332786560059,,5.198332786560059,,5.198332786560059,,0.022763644587345783,0.0127
2008-04-23 23:00:00,5.099999904632568,,5.099999904632568,,5.099999904632568,,0.023202549453483833,0.0126
2008-04-24 23:00:00,5.2216668128967285,,5.2216668128967285,,5.2216668128967285,,0.0226619208463733,0.0126
2008-04-25 23:00:00,5.1483330726623535,,5.1483330726623535,,5.1483330726623535,,0.017481386446789926,0.0134
2008-04-28 23:00:00,5.204999923706055,,5.204999923706055,,5.204999923706055,,0.023054755381160086,0.0143
2008-04-29 23:00:00,5.216667175292969,,5.216667175292969,,5.216667175292969,,0.023003192645361888,0.0146
2008-04-30 23:00:00,5.156667232513428,,5.156667232513428,,5.156667232513428,,0.023270844246722978,0.0143
2008-05-01 23:00:00,5.313333034515381,,5.313333034515381,,5.313333034515381,,0.022584693867386194,0.014499999999999999
2008-05-02 23:00:00,5.2866668701171875,,5.2866668701171875,,5.2866668701171875,,0.0226986119890206,0.015
2008-05-05 23:00:00,5.2083330154418945,,5.2083330154418945,,5.2083330154418945,,0.023040001406250087,0.015300000000000001
2008-05-06 23:00:00,5.275000095367432,,5.275000095367432,,5.275000095367432,,0.022748814754597908,0.0163
2008-05-07 23:00:00,5.2133331298828125,,5.2133331298828125,,5.2133331298828125,,0.02301790371157375,0.0167
2008-05-08 23:00:00,5.355000019073486,,5.355000019073486,,5.355000019073486,,0.02240896350561773,0.0166
2008-05-09 23:00:00,5.4716668128967285,,5.4716668128967285,,5.4716668128967285,,0.021931159937801727,0.0169
2008-05-12 23:00:00,5.9583330154418945,,5.9583330154418945,,5.9583330154418945,,0.02013986121437026,0.0177
2008-05-13 23:00:00,5.881667137145996,,5.881667137145996,,5.881667137145996,,0.020402378645696103,0.0183
2008-05-14 23:00:00,6.016666889190674,,6.016666889190674,,6.016666889190674,,0.019944597600307184,0.0182
2008-05-15 23:00:00,6.045000076293945,,6.045000076293945,,6.045000076293945,,0.01985111637476923,0.0183
2008-05-16 23:00:00,6.008333206176758,,6.008333206176758,,6.008333206176758,,0.01997226117164011,0.0184
2008-05-19 23:00:00,5.896667003631592,,5.896667003631592,,5.896667003631592,,0.020350479334528365,0.0182
2008-05-20 23:00:00,5.885000228881836,,5.885000228881836,,5.885000228881836,,0.020390823336093614,0.018600000000000002
2008-05-21 23:00:00,5.853332996368408,,5.853332996368408,,5.853332996368408,,0.020501140132374456,0.018600000000000002
2008-05-22 23:00:00,5.87833309173584,,5.87833309173584,,5.87833309173584,,0.020413950371186713,0.018600000000000002
2008-05-23 23:00:00,5.77666711807251,,5.77666711807251,,5.77666711807251,,0.020773223997030348,0.018600000000000002
2008-05-27 23:00:00,5.864999771118164,,5.864999771118164,,5.864999771118164,,0.020460358854732224,0.0189
2008-05-28 23:00:00,5.9166669845581055,,5.9166669845581055,,5.9166669845581055,,0.020281689051147835,0.0189
2008-05-29 23:00:00,5.906667232513428,,5.906667232513428,,5.906667232513428,,0.020316025141801856,0.019
2008-05-30 23:00:00,6.025000095367432,,6.025000095367432,,6.025000095367432,,0.019917012132873977,0.0189
2008-06-02 23:00:00,6.03000020980835,,6.03000020980835,,6.03000020980835,,0.019900496820018175,0.018500000000000003
2008-06-03 23:00:00,5.998332977294922,,5.998332977294922,,5.998332977294922,,0.0200055582866486,0.018500000000000003
2008-06-04 23:00:00,5.896667003631592,,5.896667003631592,,5.896667003631592,,0.020350479334528365,0.0184
2008-06-05 23:00:00,6.0233330726623535,,6.0233330726623535,,6.0233330726623535,,0.019922524381830207,0.018500000000000003
2008-06-06 23:00:00,5.760000228881836,,5.760000228881836,,5.760000228881836,,0.020833332505491076,0.018500000000000003
2008-06-09 23:00:00,5.800000190734863,,5.800000190734863,,5.800000190734863,,0.020689654492027858,0.0189
2008-06-10 23:00:00,5.928332805633545,,5.928332805633545,,5.928332805633545,,0.020241778579968894,0.0202
2008-06-11 23:00:00,5.816667079925537,,5.816667079925537,,5.816667079925537,,0.020630371027103068,0.0196
2008-06-12 23:00:00,5.836667060852051,,5.836667060852051,,5.836667060852051,,0.020559678794233316,0.02
2008-06-13 23:00:00,5.945000171661377,,5.945000171661377,,5.945000171661377,,0.020185028853660244,0.0199
2008-06-16 23:00:00,6.090000152587891,,6.090000152587891,,6.090000152587891,,0.01970443300383286,0.0207
2008-06-17 23:00:00,5.926667213439941,,5.926667213439941,,5.926667213439941,,0.020247467198407094,0.0199
2008-06-18 23:00:00,5.941667079925537,,5.941667079925537,,5.941667079925537,,0.02019635203147462,0.019299999999999998
2008-06-19 23:00:00,5.946667194366455,,5.946667194366455,,5.946667194366455,,0.02017937040661724,0.0191
2008-06-20 23:00:00,5.9716668128967285,,5.9716668128967285,,5.9716668128967285,,0.02009489205607413,0.0187
2008-06-23 23:00:00,5.8933329582214355,,5.8933329582214355,,5.8933329582214355,,0.020361992246271304,0.0187
2008-06-24 23:00:00,5.826666831970215,,5.826666831970215,,5.826666831970215,,0.02059496509077446,0.0183
2008-06-25 23:00:00,5.97333288192749,,5.97333288192749,,5.97333288192749,,0.020089287232436658,0.0181
2008-06-26 23:00:00,5.616666793823242,,5.616666793823242,,5.616666793823242,,0.021364984679519593,0.0174
2008-06-27 23:00:00,5.511666774749756,,5.511666774749756,,5.511666774749756,,0.021771998363498364,0.0168
2008-06-30 23:00:00,5.4716668128967285,,5.4716668128967285,,5.4716668128967285,,0.021931159937801727,0.019
2008-07-01 23:00:00,5.488333225250244,,5.488333225250244,,5.488333225250244,,0.02186456162098804,0.0187
2008-07-02 23:00:00,5.298333168029785,,5.298333168029785,,5.298333168029785,,0.022648632351789735,0.0182
2008-07-03 23:00:00,5.210000038146973,,5.210000038146973,,5.210000038146973,,0.023032629389899216,0.0184
2008-07-07 23:00:00,5.2783331871032715,,5.2783331871032715,,5.2783331871032715,,0.022734449635199237,0.0187
2008-07-08 23:00:00,5.4816670417785645,,5.4816670417785645,,5.4816670417785645,,0.0218911508279177,0.018600000000000002
2008-07-09 23:00:00,5.4633331298828125,,5.4633331298828125,,5.4633331298828125,,0.021964613386585483,0.0182
2008-07-10 23:00:00,5.525000095367432,,5.525000095367432,,5.525000095367432,,0.021719456638673522,0.0167
2008-07-11 23:00:00,5.5,,5.5,,5.5,,0.021818181818181816,0.016200000000000003
2008-07-14 23:00:00,5.533332824707031,,5.533332824707031,,5.533332824707031,,0.021686748981406795,0.0152
2008-07-15 23:00:00,5.610000133514404,,5.610000133514404,,5.610000133514404,,0.021390373822473614,0.0139
2008-07-16 23:00:00,5.8383331298828125,,5.8383331298828125,,5.8383331298828125,,0.0205538117353726,0.0137
2008-07-17 23:00:00,6.123332977294922,,6.123332977294922,,6.123332977294922,,0.019597170437236598,0.0143
2008-07-18 23:00:00,6.1533331871032715,,6.1533331871032715,,6.1533331871032715,,0.019501625598871707,0.0148
2008-07-21 23:00:00,6.461667060852051,,6.461667060852051,,6.461667060852051,,0.018571058965111166,0.0148
2008-07-22 23:00:00,6.406667232513428,,6.406667232513428,,6.406667232513428,,0.0187304874195756,0.0155
2008-07-23 23:00:00,6.195000171661377,,6.195000171661377,,6.195000171661377,,0.019370459511677197,0.0159
2008-07-24 23:00:00,6.2083330154418945,,6.2083330154418945,,6.2083330154418945,,0.019328860050117445,0.0165
2008-07-25 23:00:00,6.431666851043701,,6.431666851043701,,6.431666851043701,,0.018657682802791155,0.0175
2008-07-28 23:00:00,6.196667194366455,,6.196667194366455,,6.196667194366455,,0.014523936364021816,0.0173
2008-07-29 23:00:00,6.474999904632568,,6.474999904632568,,6.474999904632568,,0.018790270547023914,0.0172
2008-07-30 23:00:00,6.691667079925537,,6.691667079925537,,6.691667079925537,,0.018181866872156748,0.017
2008-07-31 23:00:00,6.616666793823242,,6.616666793823242,,6.616666793823242,,0.01838795934436021,0.0168
2008-08-01 23:00:00,6.593332767486572,,6.593332767486572,,6.593332767486572,,0.018453034950696168,0.0166
2008-08-04 23:00:00,6.516666889190674,,6.516666889190674,,6.516666889190674,,0.018670127239710763,0.0175
2008-08-05 23:00:00,6.59833288192749,,6.59833288192749,,6.59833288192749,,0.018439051526672735,0.0175
2008-08-06 23:00:00,6.793333053588867,,6.793333053588867,,6.793333053588867,,0.017909765212486415,0.016399999999999998
2008-08-07 23:00:00,6.710000038146973,,6.710000038146973,,6.710000038146973,,0.018132190656976424,0.0166
2008-08-08 23:00:00,7.046667098999023,,7.046667098999023,,7.046667098999023,,0.017265892980425135,0.017
2008-08-11 23:00:00,7.216667175292969,,7.216667175292969,,7.216667175292969,,0.016859167403000096,0.0187
2008-08-12 23:00:00,7.1533331871032715,,7.1533331871032715,,7.1533331871032715,,0.017008434644055607,0.018600000000000002
2008-08-13 23:00:00,6.78000020980835,,6.78000020980835,,6.78000020980835,,0.017944984695426602,0.018500000000000003
2008-08-14 23:00:00,6.866666793823242,,6.866666793823242,,6.866666793823242,,0.017718494817520903,0.0189
2008-08-15 23:00:00,6.991666793823242,,6.991666793823242,,6.991666793823242,,0.0174017160124802,0.018500000000000003
2008-08-18 23:00:00,6.881667137145996,,6.881667137145996,,6.881667137145996,,0.017679872852795146,0.0182
2008-08-19 23:00:00,6.671667098999023,,6.671667098999023,,6.671667098999023,,0.018236371538719938,0.018000000000000002
2008-08-20 23:00:00,6.650000095367432,,6.650000095367432,,6.650000095367432,,0.018295789211304897,0.0171
2008-08-21 23:00:00,6.593332767486572,,6.593332767486572,,6.593332767486572,,0.018453034950696168,0.0172
2008-08-22 23:00:00,6.7316670417785645,,6.7316670417785645,,6.7316670417785645,,0.01807382914884253,0.017
2008-08-25 23:00:00,6.659999847412109,,6.659999847412109,,6.659999847412109,,0.018268318736865498,0.0174
2008-08-26 23:00:00,6.699999809265137,,6.699999809265137,,6.699999809265137,,0.018159254248298937,0.0171
2008-08-27 23:00:00,6.855000019073486,,6.855000019073486,,6.855000019073486,,0.01774865057060122,0.0167
2008-08-28 23:00:00,6.9116668701171875,,6.9116668701171875,,6.9116668701171875,,0.017603134278075694,0.0174
2008-08-29 23:00:00,6.861667156219482,,6.861667156219482,,6.861667156219482,,0.017731405098791456,0.0172
2008-09-02 23:00:00,6.864999771118164,,6.864999771118164,,6.864999771118164,,0.0177227973862238,0.0172
2008-09-03 23:00:00,7.058332920074463,,7.058332920074463,,7.058332920074463,,0.017237356381132055,0.017
2008-09-04 23:00:00,6.806666851043701,,6.806666851043701,,6.806666851043701,,0.01787468120043868,0.0169
2008-09-05 23:00:00,6.738333225250244,,6.738333225250244,,6.738333225250244,,0.018055948842672677,0.0168
2008-09-08 23:00:00,7.076666831970215,,7.076666831970215,,7.076666831970215,,0.017192698609230228,0.0171
2008-09-09 23:00:00,6.816667079925537,,6.816667079925537,,6.816667079925537,,0.017848458575642958,0.0166
2008-09-10 23:00:00,6.9816670417785645,,6.9816670417785645,,6.9816670417785645,,0.017426640266850306,0.0165
2008-09-11 23:00:00,7.074999809265137,,7.074999809265137,,7.074999809265137,,0.017196749580214797,0.0161
2008-09-12 23:00:00,7.366666793823242,,7.366666793823242,,7.366666793823242,,0.01651588206785932,0.0149
2008-09-15 23:00:00,7.010000228881836,,7.010000228881836,,7.010000228881836,,0.01735620485413409,0.0102
2008-09-16 23:00:00,7.141666889190674,,7.141666889190674,,7.141666889190674,,0.017036218839071037,0.0084
2008-09-17 23:00:00,6.836667060852051,,6.836667060852051,,6.836667060852051,,0.0177962447077007,0.0003
2008-09-18 23:00:00,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.01553195807712466,0.0023
2008-09-19 23:00:00,7.433332920074463,,7.433332920074463,,7.433332920074463,,0.016367758757505135,0.009899999999999999
2008-09-22 23:00:00,6.90500020980835,,6.90500020980835,,6.90500020980835,,0.01762012980494564,0.0128
2008-09-23 23:00:00,6.743332862854004,,6.743332862854004,,6.743332862854004,,0.01804256181245463,0.008
2008-09-24 23:00:00,6.6616668701171875,,6.6616668701171875,,6.6616668701171875,,0.01826374725307447,0.0049
2008-09-25 23:00:00,6.736667156219482,,6.736667156219482,,6.736667156219482,,0.018060414323375552,0.0076
2008-09-26 23:00:00,6.741666793823242,,6.741666793823242,,6.741666793823242,,0.01804702067320682,0.0087
2008-09-29 23:00:00,6.304999828338623,,6.304999828338623,,6.304999828338623,,0.019296907741876885,0.009399999999999999
2008-09-30 23:00:00,6.531667232513428,,6.531667232513428,,6.531667232513428,,0.01862725023625886,0.0092
2008-10-01 23:00:00,6.413332939147949,,6.413332939147949,,6.413332939147949,,0.01897094711196519,0.0085
2008-10-02 23:00:00,5.864999771118164,,5.864999771118164,,5.864999771118164,,0.020744587339822547,0.0063
2008-10-03 23:00:00,5.658332824707031,,5.658332824707031,,5.658332824707031,,0.021502269974071293,0.0051
2008-10-06 23:00:00,5.474999904632568,,5.474999904632568,,5.474999904632568,,0.02222228349210632,0.0054
2008-10-07 23:00:00,5.24666690826416,,5.24666690826416,,5.24666690826416,,0.023189389021124853,0.008199999999999999
2008-10-08 23:00:00,5.076666831970215,,5.076666831970215,,5.076666831970215,,0.023965921740974675,0.0068000000000000005
2008-10-09 23:00:00,4.953332901000977,,4.953332901000977,,4.953332901000977,,0.024562653557045067,0.006
2008-10-10 23:00:00,5.239999771118164,,5.239999771118164,,5.239999771118164,,0.023218894143966246,0.0025
2008-10-13 23:00:00,5.821667194366455,,5.821667194366455,,5.821667194366455,,0.0208989961016211,0.0025
2008-10-14 23:00:00,5.616666793823242,,5.616666793823242,,5.616666793823242,,0.02166177992502592,0.0034000000000000002
2008-10-15 23:00:00,5.191667079925537,,5.191667079925537,,5.191667079925537,,0.02343505431433501,0.0022
2008-10-16 23:00:00,5.375,,5.375,,5.375,,0.02263572093023256,0.0046
2008-10-17 23:00:00,5.126667022705078,,5.126667022705078,,5.126667022705078,,0.023732183007236268,0.0083
2008-10-20 23:00:00,5.363333225250244,,5.363333225250244,,5.363333225250244,,0.02268496005938979,0.0124
2008-10-21 23:00:00,5.0833330154418945,,5.0833330154418945,,5.0833330154418945,,0.02393449330004666,0.011000000000000001
2008-10-22 23:00:00,5.039999961853027,,5.039999961853027,,5.039999961853027,,0.02414027796049177,0.0105
2008-10-23 23:00:00,4.815000057220459,,4.815000057220459,,4.815000057220459,,0.02526832784094178,0.0098
2008-10-24 23:00:00,4.59499979019165,,4.59499979019165,,4.59499979019165,,0.026478129609430398,0.0089
2008-10-27 23:00:00,4.451666831970215,,4.451666831970215,,4.451666831970215,,0.02733066165828783,0.0084
2008-10-28 23:00:00,4.831666946411133,,4.831666946411133,,4.831666946411133,,0.01897212722165969,0.0077
2008-10-29 23:00:00,4.876667022705078,,4.876667022705078,,4.876667022705078,,0.025290633833676603,0.0062
2008-10-30 23:00:00,5.00333309173584,,5.00333309173584,,5.00333309173584,,0.024650367612684947,0.0040999999999999995
2008-10-31 23:00:00,5.258333206176758,,5.258333206176758,,5.258333206176758,,0.02345496094753455,0.0046
2008-11-03 23:00:00,5.309999942779541,,5.309999942779541,,5.309999942779541,,0.023226742246524455,0.0049
2008-11-04 23:00:00,5.449999809265137,,5.449999809265137,,5.449999809265137,,0.022630092535109652,0.0048
2008-11-05 23:00:00,5.203332901000977,,5.203332901000977,,5.203332901000977,,0.02370288473687201,0.004
2008-11-06 23:00:00,5.09499979019165,,5.09499979019165,,5.09499979019165,,0.024206870476703345,0.0032
2008-11-07 23:00:00,5.103332996368408,,5.103332996368408,,5.103332996368408,,0.024167343202523905,0.0031
2008-11-10 23:00:00,5.320000171661377,,5.320000171661377,,5.320000171661377,,0.023183081958714328,0.0029
2008-11-11 23:00:00,5.15500020980835,,5.15500020980835,,5.15500020980835,,0.023925120267761397,0.0029
2008-11-12 23:00:00,4.875,,4.875,,4.875,,0.02529928205128205,0.0018
2008-11-13 23:00:00,5.311666965484619,,5.311666965484619,,5.311666965484619,,0.023219452725750364,0.0022
2008-11-14 23:00:00,4.881667137145996,,4.881667137145996,,4.881667137145996,,0.025264729555507064,0.0015
2008-11-17 23:00:00,4.886666774749756,,4.886666774749756,,4.886666774749756,,0.02523888075145371,0.0012
2008-11-18 23:00:00,4.9033331871032715,,4.9033331871032715,,4.9033331871032715,,0.025153093884052714,0.0012
2008-11-19 23:00:00,4.461667060852051,,4.461667060852051,,4.461667060852051,,0.02764303080392707,0.0007000000000000001
2008-11-20 23:00:00,4.071667194366455,,4.071667194366455,,4.071667194366455,,0.030290786086506406,0.0003
2008-11-21 23:00:00,4.349999904632568,,4.349999904632568,,4.349999904632568,,0.028352644299751463,0.0002
2008-11-24 23:00:00,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.02642871248540112,0.0013
2008-11-25 23:00:00,4.978332996368408,,4.978332996368408,,4.978332996368408,,0.024774156347108483,0.001
2008-11-26 23:00:00,5.236667156219482,,5.236667156219482,,5.236667156219482,,0.02355200289052527,0.0005
2008-11-28 23:00:00,5.456666946411133,,5.456666946411133,,5.456666946411133,,0.022602442335447497,0.0001
2008-12-01 23:00:00,4.811666965484619,,4.811666965484619,,4.811666965484619,,0.025632281054509373,0.0007000000000000001
2008-12-02 23:00:00,5.108333110809326,,5.108333110809326,,5.108333110809326,,0.02414368783801961,0.0006
2008-12-03 23:00:00,5.308332920074463,,5.308332920074463,,5.308332920074463,,0.02323403634568382,0.0002
2008-12-04 23:00:00,5.125,,5.125,,5.125,,0.024065170731707317,0.0002
2008-12-05 23:00:00,5.353332996368408,,5.353332996368408,,5.353332996368408,,0.023038731213557474,0.0002
2008-12-08 23:00:00,5.301667213439941,,5.301667213439941,,5.301667213439941,,0.02326324815094831,0.0003
