DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-06-24 23:00:00,116.87999725341797,,116.87999725341797,,116.87999725341797,,,0.0013
2010-06-25 23:00:00,119.26000213623047,,119.26000213623047,,119.26000213623047,,,0.0013
2010-06-28 23:00:00,119.2300033569336,,119.2300033569336,,119.2300033569336,,,0.0017000000000000001
2010-06-29 23:00:00,114.41999816894531,,114.41999816894531,,114.41999816894531,,,0.0015
2010-06-30 23:00:00,113.83000183105469,,113.83000183105469,,113.83000183105469,,,0.0018
2010-07-01 23:00:00,117.44999694824219,,117.44999694824219,,117.44999694824219,,,0.0017000000000000001
2010-07-02 23:00:00,120.5199966430664,,120.5199966430664,,120.5199966430664,,,0.0017000000000000001
2010-07-06 23:00:00,121.87999725341797,,121.87999725341797,,121.87999725341797,,,0.0017000000000000001
2010-07-07 23:00:00,128.47999572753906,,128.47999572753906,,128.47999572753906,,,0.0016
2010-07-08 23:00:00,130.64999389648438,,130.64999389648438,,130.64999389648438,,,0.0015
2010-07-09 23:00:00,132.1300048828125,,132.1300048828125,,132.1300048828125,,,0.0016
2010-07-12 23:00:00,129.7100067138672,,129.7100067138672,,129.7100067138672,,,0.0016
2010-07-13 23:00:00,130.63999938964844,,130.63999938964844,,130.63999938964844,,,0.0015
2010-07-14 23:00:00,133.2100067138672,,133.2100067138672,,133.2100067138672,,,0.0015
2010-07-15 23:00:00,131.4600067138672,,131.4600067138672,,131.4600067138672,,,0.0015
2010-07-16 23:00:00,128.9199981689453,,128.9199981689453,,128.9199981689453,,,0.0015
2010-07-19 23:00:00,131.5500030517578,,131.5500030517578,,131.5500030517578,,,0.0017000000000000001
2010-07-20 23:00:00,136.22000122070312,,136.22000122070312,,136.22000122070312,,,0.0016
2010-07-21 23:00:00,135.10000610351562,,135.10000610351562,,135.10000610351562,,,0.0016
2010-07-22 23:00:00,137.67999267578125,,137.67999267578125,,137.67999267578125,,,0.0016
2010-07-23 23:00:00,139.99000549316406,,139.99000549316406,,139.99000549316406,,,0.0016
2010-07-26 23:00:00,139.39999389648438,,139.39999389648438,,139.39999389648438,,,0.0016
2010-07-27 23:00:00,136.74000549316406,,136.74000549316406,,136.74000549316406,,,0.0015
2010-07-28 23:00:00,137.0399932861328,,137.0399932861328,,137.0399932861328,,,0.0015
2010-07-29 23:00:00,135.5,,135.5,,135.5,,,0.0015
2010-07-30 23:00:00,125.44999694824219,,125.44999694824219,,125.44999694824219,,,0.0015
2010-08-02 23:00:00,126.13999938964844,,126.13999938964844,,126.13999938964844,,,0.0016
2010-08-03 23:00:00,126.69999694824219,,126.69999694824219,,126.69999694824219,,,0.0016
2010-08-04 23:00:00,131.4499969482422,,131.4499969482422,,131.4499969482422,,,0.0016
2010-08-05 23:00:00,129.72999572753906,,129.72999572753906,,129.72999572753906,,,0.0015
2010-08-06 23:00:00,129.33999633789062,,129.33999633789062,,129.33999633789062,,,0.0015
2010-08-09 23:00:00,129.9499969482422,,129.9499969482422,,129.9499969482422,,,0.0015
2010-08-10 23:00:00,129.22000122070312,,129.22000122070312,,129.22000122070312,,,0.0015
2010-08-11 23:00:00,125.44000244140625,,125.44000244140625,,125.44000244140625,,,0.0015
2010-08-12 23:00:00,124.6500015258789,,124.6500015258789,,124.6500015258789,,,0.0016
2010-08-13 23:00:00,124.5199966430664,,124.5199966430664,,124.5199966430664,,,0.0015
2010-08-16 23:00:00,125.05000305175781,,125.05000305175781,,125.05000305175781,,,0.0016
2010-08-17 23:00:00,125.86000061035156,,125.86000061035156,,125.86000061035156,,,0.0017000000000000001
2010-08-18 23:00:00,125.08000183105469,,125.08000183105469,,125.08000183105469,,,0.0016
2010-08-19 23:00:00,123.20999908447266,,123.20999908447266,,123.20999908447266,,,0.0016
2010-08-20 23:00:00,125.02999877929688,,125.02999877929688,,125.02999877929688,,,0.0015
2010-08-23 23:00:00,126.29000091552734,,126.29000091552734,,126.29000091552734,,,0.0016
2010-08-24 23:00:00,125.16000366210938,,125.16000366210938,,125.16000366210938,,,0.0016
2010-08-25 23:00:00,124.9800033569336,,124.9800033569336,,124.9800033569336,,,0.0016
2010-08-26 23:00:00,126.68000030517578,,126.68000030517578,,126.68000030517578,,,0.0016
2010-08-27 23:00:00,128.8800048828125,,128.8800048828125,,128.8800048828125,,,0.0015
2010-08-30 23:00:00,126.27999877929688,,126.27999877929688,,126.27999877929688,,,0.0014000000000000002
2010-08-31 23:00:00,127.8499984741211,,127.8499984741211,,127.8499984741211,,,0.0014000000000000002
2010-09-01 23:00:00,130.1699981689453,,130.1699981689453,,130.1699981689453,,,0.0013
2010-09-02 23:00:00,134.88999938964844,,134.88999938964844,,134.88999938964844,,,0.0014000000000000002
2010-09-03 23:00:00,136.4499969482422,,136.4499969482422,,136.4499969482422,,,0.0014000000000000002
2010-09-07 23:00:00,134.7899932861328,,134.7899932861328,,134.7899932861328,,,0.0014000000000000002
2010-09-08 23:00:00,137.25,,137.25,,137.25,,,0.0014000000000000002
2010-09-09 23:00:00,138.33999633789062,,138.33999633789062,,138.33999633789062,,,0.0014000000000000002
2010-09-10 23:00:00,138.41000366210938,,138.41000366210938,,138.41000366210938,,,0.0014000000000000002
2010-09-13 23:00:00,138.85000610351562,,138.85000610351562,,138.85000610351562,,,0.0015
2010-09-14 23:00:00,141.27000427246094,,141.27000427246094,,141.27000427246094,,,0.0015
2010-09-15 23:00:00,140.25999450683594,,140.25999450683594,,140.25999450683594,,,0.0015
2010-09-16 23:00:00,144.74000549316406,,144.74000549316406,,144.74000549316406,,,0.0016
2010-09-17 23:00:00,144.8800048828125,,144.8800048828125,,144.8800048828125,,,0.0016
2010-09-20 23:00:00,145.82000732421875,,145.82000732421875,,145.82000732421875,,,0.0017000000000000001
2010-09-21 23:00:00,146.0,,146.0,,146.0,,,0.0017000000000000001
2010-09-22 23:00:00,143.5500030517578,,143.5500030517578,,143.5500030517578,,,0.0016
2010-09-23 23:00:00,143.22999572753906,,143.22999572753906,,143.22999572753906,,,0.0016
2010-09-24 23:00:00,147.08999633789062,,147.08999633789062,,147.08999633789062,,,0.0015
2010-09-27 23:00:00,147.91000366210938,,147.91000366210938,,147.91000366210938,,,0.0016
2010-09-28 23:00:00,148.52000427246094,,148.52000427246094,,148.52000427246094,,,0.0016
2010-09-29 23:00:00,149.27000427246094,,149.27000427246094,,149.27000427246094,,,0.0016
2010-09-30 23:00:00,147.35000610351562,,147.35000610351562,,147.35000610351562,,,0.0016
2010-10-01 23:00:00,147.22999572753906,,147.22999572753906,,147.22999572753906,,,0.0016
2010-10-04 23:00:00,142.27000427246094,,142.27000427246094,,142.27000427246094,,,0.0013
2010-10-05 23:00:00,142.6300048828125,,142.6300048828125,,142.6300048828125,,,0.0012
2010-10-06 23:00:00,138.63999938964844,,138.63999938964844,,138.63999938964844,,,0.0013
2010-10-07 23:00:00,140.55999755859375,,140.55999755859375,,140.55999755859375,,,0.0013
2010-10-08 23:00:00,137.6199951171875,,137.6199951171875,,137.6199951171875,,,0.0012
2010-10-11 23:00:00,139.5,,139.5,,139.5,,,0.0012
2010-10-12 23:00:00,137.00999450683594,,137.00999450683594,,137.00999450683594,,,0.0013
2010-10-13 23:00:00,136.92999267578125,,136.92999267578125,,136.92999267578125,,,0.0013
2010-10-14 23:00:00,142.27000427246094,,142.27000427246094,,142.27000427246094,,,0.0014000000000000002
2010-10-15 23:00:00,144.55999755859375,,144.55999755859375,,144.55999755859375,,,0.0014000000000000002
2010-10-18 23:00:00,147.07000732421875,,147.07000732421875,,147.07000732421875,,,0.0015
2010-10-19 23:00:00,143.9199981689453,,143.9199981689453,,143.9199981689453,,,0.0014000000000000002
2010-10-20 23:00:00,143.38999938964844,,143.38999938964844,,143.38999938964844,,,0.0014000000000000002
2010-10-21 23:00:00,145.07000732421875,,145.07000732421875,,145.07000732421875,,,0.0013
2010-10-22 23:00:00,145.5500030517578,,145.5500030517578,,145.5500030517578,,,0.0013
2010-10-25 23:00:00,147.14999389648438,,147.14999389648438,,147.14999389648438,,,0.0014000000000000002
2010-10-26 23:00:00,148.14999389648438,,148.14999389648438,,148.14999389648438,,,0.0014000000000000002
2010-10-27 23:00:00,150.3000030517578,,150.3000030517578,,150.3000030517578,,,0.0014000000000000002
2010-10-28 23:00:00,151.14999389648438,,151.14999389648438,,151.14999389648438,,,0.0013
2010-10-29 23:00:00,137.67999267578125,,137.67999267578125,,137.67999267578125,,,0.0012
2010-11-01 23:00:00,134.44000244140625,,134.44000244140625,,134.44000244140625,,,0.0013
2010-11-02 23:00:00,137.63999938964844,,137.63999938964844,,137.63999938964844,,,0.0013
2010-11-03 23:00:00,137.63999938964844,,137.63999938964844,,137.63999938964844,,,0.0013
2010-11-04 23:00:00,136.47999572753906,,136.47999572753906,,136.47999572753906,,,0.0013
2010-11-05 23:00:00,138.8300018310547,,138.8300018310547,,138.8300018310547,,,0.0013
2010-11-08 23:00:00,140.25999450683594,,140.25999450683594,,140.25999450683594,,,0.0013
2010-11-09 23:00:00,138.6199951171875,,138.6199951171875,,138.6199951171875,,,0.0013
2010-11-10 23:00:00,140.11000061035156,,140.11000061035156,,140.11000061035156,,,0.0013
2010-11-11 23:00:00,140.9499969482422,,140.9499969482422,,140.9499969482422,,,0.0013
2010-11-12 23:00:00,138.38999938964844,,138.38999938964844,,138.38999938964844,,,0.0013
2010-11-15 23:00:00,139.66000366210938,,139.66000366210938,,139.66000366210938,,,0.0014000000000000002
2010-11-16 23:00:00,130.69000244140625,,130.69000244140625,,130.69000244140625,,,0.0015
2010-11-17 23:00:00,122.83000183105469,,122.83000183105469,,122.83000183105469,,,0.0014000000000000002
2010-11-18 23:00:00,123.63999938964844,,123.63999938964844,,123.63999938964844,,,0.0015
2010-11-19 23:00:00,126.75,,126.75,,126.75,,,0.0014000000000000002
2010-11-22 23:00:00,124.52999877929688,,124.52999877929688,,124.52999877929688,,,0.0015
2010-11-23 23:00:00,124.19999694824219,,124.19999694824219,,124.19999694824219,,,0.0015
2010-11-24 23:00:00,126.38999938964844,,126.38999938964844,,126.38999938964844,,,0.0016
2010-11-26 23:00:00,126.22000122070312,,126.22000122070312,,126.22000122070312,,,0.0016
2010-11-29 23:00:00,122.3499984741211,,122.3499984741211,,122.3499984741211,,,0.0018
2010-11-30 23:00:00,122.8499984741211,,122.8499984741211,,122.8499984741211,,,0.0017000000000000001
2010-12-01 23:00:00,126.73999786376953,,126.73999786376953,,126.73999786376953,,,0.0016
2010-12-02 23:00:00,131.47000122070312,,131.47000122070312,,131.47000122070312,,,0.0016
2010-12-03 23:00:00,131.0399932861328,,131.0399932861328,,131.0399932861328,,,0.0014000000000000002
2010-12-06 23:00:00,134.0500030517578,,134.0500030517578,,134.0500030517578,,,0.0015
2010-12-07 23:00:00,130.97999572753906,,130.97999572753906,,130.97999572753906,,,0.0014000000000000002
2010-12-08 23:00:00,133.5,,133.5,,133.5,,,0.0015
2010-12-09 23:00:00,133.22000122070312,,133.22000122070312,,133.22000122070312,,,0.0014000000000000002
2010-12-10 23:00:00,138.1999969482422,,138.1999969482422,,138.1999969482422,,,0.0013
2010-12-13 23:00:00,136.8000030517578,,136.8000030517578,,136.8000030517578,,,0.0015
2010-12-14 23:00:00,137.0399932861328,,137.0399932861328,,137.0399932861328,,,0.0015
2010-12-15 23:00:00,135.14999389648438,,135.14999389648438,,135.14999389648438,,,0.0014000000000000002
2010-12-16 23:00:00,135.61000061035156,,135.61000061035156,,135.61000061035156,,,0.0013
2010-12-17 23:00:00,133.25,,133.25,,133.25,,,0.0011
2010-12-20 23:00:00,132.24000549316406,,132.24000549316406,,132.24000549316406,,,0.0014000000000000002
2010-12-21 23:00:00,133.02999877929688,,133.02999877929688,,133.02999877929688,,,0.0014000000000000002
2010-12-22 23:00:00,131.66000366210938,,131.66000366210938,,131.66000366210938,,,0.0014000000000000002
2010-12-23 23:00:00,131.92999267578125,,131.92999267578125,,131.92999267578125,,,0.0014000000000000002
2010-12-27 23:00:00,131.17999267578125,,131.17999267578125,,131.17999267578125,,,0.0017000000000000001
2010-12-28 23:00:00,129.27000427246094,,129.27000427246094,,129.27000427246094,,,0.0015
2010-12-29 23:00:00,129.82000732421875,,129.82000732421875,,129.82000732421875,,,0.0013
2010-12-30 23:00:00,131.08999633789062,,131.08999633789062,,131.08999633789062,,,0.0012
2010-12-31 23:00:00,130.13999938964844,,130.13999938964844,,130.13999938964844,,,0.0012
2011-01-03 23:00:00,132.77999877929688,,132.77999877929688,,132.77999877929688,,,0.0015
2011-01-04 23:00:00,131.1199951171875,,131.1199951171875,,131.1199951171875,,,0.0014000000000000002
2011-01-05 23:00:00,131.60000610351562,,131.60000610351562,,131.60000610351562,,,0.0014000000000000002
2011-01-06 23:00:00,134.52999877929688,,134.52999877929688,,134.52999877929688,,,0.0015
2011-01-07 23:00:00,133.5800018310547,,133.5800018310547,,133.5800018310547,,,0.0014000000000000002
2011-01-10 23:00:00,136.42999267578125,,136.42999267578125,,136.42999267578125,,,0.0015
2011-01-11 23:00:00,137.69000244140625,,137.69000244140625,,137.69000244140625,,,0.0015
2011-01-12 23:00:00,139.8300018310547,,139.8300018310547,,139.8300018310547,,,0.0015
2011-01-13 23:00:00,141.5500030517578,,141.5500030517578,,141.5500030517578,,,0.0015
2011-01-14 23:00:00,140.83999633789062,,140.83999633789062,,140.83999633789062,,,0.0015
2011-01-18 23:00:00,147.9499969482422,,147.9499969482422,,147.9499969482422,,,0.0016
2011-01-19 23:00:00,143.67999267578125,,143.67999267578125,,143.67999267578125,,,0.0016
2011-01-20 23:00:00,147.38999938964844,,147.38999938964844,,147.38999938964844,,,0.0016
2011-01-21 23:00:00,147.41000366210938,,147.41000366210938,,147.41000366210938,,,0.0016
2011-01-24 23:00:00,156.39999389648438,,156.39999389648438,,156.39999389648438,,,0.0016
2011-01-25 23:00:00,150.6199951171875,,150.6199951171875,,150.6199951171875,,,0.0016
2011-01-26 23:00:00,151.86000061035156,,151.86000061035156,,151.86000061035156,,,0.0016
2011-01-27 23:00:00,151.02000427246094,,151.02000427246094,,151.02000427246094,,,0.0015
2011-01-28 23:00:00,147.49000549316406,,147.49000549316406,,147.49000549316406,,,0.0015
2011-01-31 23:00:00,154.5800018310547,,154.5800018310547,,154.5800018310547,,,0.0015
2011-02-01 23:00:00,156.10000610351562,,156.10000610351562,,156.10000610351562,,,0.0015
2011-02-02 23:00:00,164.39999389648438,,164.39999389648438,,164.39999389648438,,,0.0016
2011-02-03 23:00:00,162.1699981689453,,162.1699981689453,,162.1699981689453,,,0.0014000000000000002
2011-02-04 23:00:00,157.94000244140625,,157.94000244140625,,157.94000244140625,,,0.0015
2011-02-07 23:00:00,159.3000030517578,,159.3000030517578,,159.3000030517578,,,0.0016
2011-02-08 23:00:00,158.47999572753906,,158.47999572753906,,158.47999572753906,,,0.0015
2011-02-09 23:00:00,155.27999877929688,,155.27999877929688,,155.27999877929688,,,0.0014000000000000002
2011-02-10 23:00:00,157.47000122070312,,157.47000122070312,,157.47000122070312,,,0.0012
2011-02-11 23:00:00,166.11000061035156,,166.11000061035156,,166.11000061035156,,,0.0012
2011-02-14 23:00:00,167.75,,167.75,,167.75,,,0.0013
2011-02-15 23:00:00,166.25999450683594,,166.25999450683594,,166.25999450683594,,,0.0013
2011-02-16 23:00:00,169.0,,169.0,,169.0,,,0.0012
2011-02-17 23:00:00,170.8000030517578,,170.8000030517578,,170.8000030517578,,,0.0009
2011-02-18 23:00:00,168.22000122070312,,168.22000122070312,,168.22000122070312,,,0.001
2011-02-22 23:00:00,164.10000610351562,,164.10000610351562,,164.10000610351562,,,0.0012
2011-02-23 23:00:00,163.02000427246094,,163.02000427246094,,163.02000427246094,,,0.0012
2011-02-24 23:00:00,164.67999267578125,,164.67999267578125,,164.67999267578125,,,0.0013
2011-02-25 23:00:00,155.72000122070312,,155.72000122070312,,155.72000122070312,,,0.0013
2011-02-28 23:00:00,147.38999938964844,,147.38999938964844,,147.38999938964844,,,0.0015
2011-03-01 23:00:00,147.3699951171875,,147.3699951171875,,147.3699951171875,,,0.0014000000000000002
2011-03-02 23:00:00,145.63999938964844,,145.63999938964844,,145.63999938964844,,,0.0013
2011-03-03 23:00:00,145.91000366210938,,145.91000366210938,,145.91000366210938,,,0.0013
2011-03-04 23:00:00,146.57000732421875,,146.57000732421875,,146.57000732421875,,,0.0012
2011-03-07 23:00:00,142.5500030517578,,142.5500030517578,,142.5500030517578,,,0.0011
2011-03-08 23:00:00,143.1699981689453,,143.1699981689453,,143.1699981689453,,,0.0011
2011-03-09 23:00:00,142.6999969482422,,142.6999969482422,,142.6999969482422,,,0.001
2011-03-10 23:00:00,140.0500030517578,,140.0500030517578,,140.0500030517578,,,0.0008
2011-03-11 23:00:00,139.74000549316406,,139.74000549316406,,139.74000549316406,,,0.0008
2011-03-14 23:00:00,146.91000366210938,,146.91000366210938,,146.91000366210938,,,0.0009
2011-03-15 23:00:00,158.91000366210938,,158.91000366210938,,158.91000366210938,,,0.001
2011-03-16 23:00:00,155.0800018310547,,155.0800018310547,,155.0800018310547,,,0.001
2011-03-17 23:00:00,154.0,,154.0,,154.0,,,0.0008
2011-03-18 23:00:00,149.66000366210938,,149.66000366210938,,149.66000366210938,,,0.0007000000000000001
2011-03-21 23:00:00,150.17999267578125,,150.17999267578125,,150.17999267578125,,,0.001
2011-03-22 23:00:00,149.0,,149.0,,149.0,,,0.001
2011-03-23 23:00:00,149.85000610351562,,149.85000610351562,,149.85000610351562,,,0.0009
2011-03-24 23:00:00,150.17999267578125,,150.17999267578125,,150.17999267578125,,,0.0009
2011-03-25 23:00:00,150.44000244140625,,150.44000244140625,,150.44000244140625,,,0.0009
2011-03-28 23:00:00,153.27999877929688,,153.27999877929688,,153.27999877929688,,,0.0011
2011-03-29 23:00:00,156.0800018310547,,156.0800018310547,,156.0800018310547,,,0.001
2011-03-30 23:00:00,155.38999938964844,,155.38999938964844,,155.38999938964844,,,0.001
2011-03-31 23:00:00,160.83999633789062,,160.83999633789062,,160.83999633789062,,,0.0009
2011-04-01 23:00:00,160.39999389648438,,160.39999389648438,,160.39999389648438,,,0.0007000000000000001
2011-04-04 23:00:00,156.25999450683594,,156.25999450683594,,156.25999450683594,,,0.0006
2011-04-05 23:00:00,153.00999450683594,,153.00999450683594,,153.00999450683594,,,0.0007000000000000001
2011-04-06 23:00:00,150.60000610351562,,150.60000610351562,,150.60000610351562,,,0.0006
2011-04-07 23:00:00,148.8000030517578,,148.8000030517578,,148.8000030517578,,,0.0004
2011-04-08 23:00:00,147.32000732421875,,147.32000732421875,,147.32000732421875,,,0.0004
2011-04-11 23:00:00,144.39999389648438,,144.39999389648438,,144.39999389648438,,,0.0005
2011-04-12 23:00:00,143.64999389648438,,143.64999389648438,,143.64999389648438,,,0.0005
2011-04-13 23:00:00,144.72999572753906,,144.72999572753906,,144.72999572753906,,,0.0006
2011-04-14 23:00:00,140.89999389648438,,140.89999389648438,,140.89999389648438,,,0.0007000000000000001
2011-04-15 23:00:00,137.63999938964844,,137.63999938964844,,137.63999938964844,,,0.0007000000000000001
2011-04-18 23:00:00,136.94000244140625,,136.94000244140625,,136.94000244140625,,,0.0007000000000000001
2011-04-19 23:00:00,134.25999450683594,,134.25999450683594,,134.25999450683594,,,0.0006
2011-04-20 23:00:00,138.47000122070312,,138.47000122070312,,138.47000122070312,,,0.0006
2011-04-21 23:00:00,137.22000122070312,,137.22000122070312,,137.22000122070312,,,0.0006
2011-04-25 23:00:00,134.7100067138672,,134.7100067138672,,134.7100067138672,,,0.0007000000000000001
2011-04-26 23:00:00,136.49000549316406,,136.49000549316406,,136.49000549316406,,,0.0007000000000000001
2011-04-27 23:00:00,138.58999633789062,,138.58999633789062,,138.58999633789062,,,0.0006
2011-04-28 23:00:00,138.38999938964844,,138.38999938964844,,138.38999938964844,,,0.0004
2011-04-29 23:00:00,139.57000732421875,,139.57000732421875,,139.57000732421875,,,0.0004
2011-05-02 23:00:00,137.52999877929688,,137.52999877929688,,137.52999877929688,,,0.0005
2011-05-03 23:00:00,134.66000366210938,,134.66000366210938,,134.66000366210938,,,0.0003
2011-05-04 23:00:00,126.30999755859375,,126.30999755859375,,126.30999755859375,,,0.0003
2011-05-05 23:00:00,127.91000366210938,,127.91000366210938,,127.91000366210938,,,0.0002
2011-05-06 23:00:00,129.9600067138672,,129.9600067138672,,129.9600067138672,,,0.0002
2011-05-09 23:00:00,130.0399932861328,,130.0399932861328,,130.0399932861328,,,0.0003
2011-05-10 23:00:00,128.50999450683594,,128.50999450683594,,128.50999450683594,,,0.0003
2011-05-11 23:00:00,124.30000305175781,,124.30000305175781,,124.30000305175781,,,0.0003
2011-05-12 23:00:00,132.07000732421875,,132.07000732421875,,132.07000732421875,,,0.0002
2011-05-13 23:00:00,125.6500015258789,,125.6500015258789,,125.6500015258789,,,0.0003
2011-05-16 23:00:00,125.27999877929688,,125.27999877929688,,125.27999877929688,,,0.0004
2011-05-17 23:00:00,126.62000274658203,,126.62000274658203,,126.62000274658203,,,0.0004
2011-05-18 23:00:00,129.24000549316406,,129.24000549316406,,129.24000549316406,,,0.0005
2011-05-19 23:00:00,128.3699951171875,,128.3699951171875,,128.3699951171875,,,0.0005
2011-05-20 23:00:00,126.37999725341797,,126.37999725341797,,126.37999725341797,,,0.0005
2011-05-23 23:00:00,124.0999984741211,,124.0999984741211,,124.0999984741211,,,0.0006
2011-05-24 23:00:00,123.88999938964844,,123.88999938964844,,123.88999938964844,,,0.0006
2011-05-25 23:00:00,120.62000274658203,,120.62000274658203,,120.62000274658203,,,0.0006
2011-05-26 23:00:00,117.95999908447266,,117.95999908447266,,117.95999908447266,,,0.0005
2011-05-27 23:00:00,121.37000274658203,,121.37000274658203,,121.37000274658203,,,0.0005
2011-05-31 23:00:00,124.25,,124.25,,124.25,,,0.0006
2011-06-01 23:00:00,119.70999908447266,,119.70999908447266,,119.70999908447266,,,0.0005
2011-06-02 23:00:00,120.54000091552734,,120.54000091552734,,120.54000091552734,,,0.0004
2011-06-03 23:00:00,118.66000366210938,,118.66000366210938,,118.66000366210938,,,0.0004
2011-06-06 23:00:00,116.62999725341797,,116.62999725341797,,116.62999725341797,,,0.0005
2011-06-07 23:00:00,117.86000061035156,,117.86000061035156,,117.86000061035156,,,0.0005
2011-06-08 23:00:00,114.38999938964844,,114.38999938964844,,114.38999938964844,,,0.0004
2011-06-09 23:00:00,114.05999755859375,,114.05999755859375,,114.05999755859375,,,0.0005
2011-06-10 23:00:00,117.08999633789062,,117.08999633789062,,117.08999633789062,,,0.0005
2011-06-13 23:00:00,116.30999755859375,,116.30999755859375,,116.30999755859375,,,0.0005
2011-06-14 23:00:00,119.30000305175781,,119.30000305175781,,119.30000305175781,,,0.0005
2011-06-15 23:00:00,116.76000213623047,,116.76000213623047,,116.76000213623047,,,0.0005
2011-06-16 23:00:00,118.83000183105469,,118.83000183105469,,118.83000183105469,,,0.0005
2011-06-17 23:00:00,121.55000305175781,,121.55000305175781,,121.55000305175781,,,0.0004
2011-06-20 23:00:00,125.0199966430664,,125.0199966430664,,125.0199966430664,,,0.0003
2011-06-21 23:00:00,124.6500015258789,,124.6500015258789,,124.6500015258789,,,0.0003
2011-06-22 23:00:00,122.94999694824219,,122.94999694824219,,122.94999694824219,,,0.0002
2011-06-23 23:00:00,122.44999694824219,,122.44999694824219,,122.44999694824219,,,0.0001
2011-06-24 23:00:00,116.55999755859375,,116.55999755859375,,116.55999755859375,,,0.0002
2011-06-27 23:00:00,116.68000030517578,,116.68000030517578,,116.68000030517578,,,0.0002
2011-06-28 23:00:00,124.61000061035156,,124.61000061035156,,124.61000061035156,,,0.0003
2011-06-29 23:00:00,129.4199981689453,,129.4199981689453,,129.4199981689453,,,0.0002
2011-06-30 23:00:00,132.27000427246094,,132.27000427246094,,132.27000427246094,,,0.0003
2011-07-01 23:00:00,133.05999755859375,,133.05999755859375,,133.05999755859375,,,0.0002
2011-07-05 23:00:00,132.08999633789062,,132.08999633789062,,132.08999633789062,,,0.0002
2011-07-06 23:00:00,131.52999877929688,,131.52999877929688,,131.52999877929688,,,0.0001
2011-07-07 23:00:00,132.8699951171875,,132.8699951171875,,132.8699951171875,,,0.0003
2011-07-08 23:00:00,132.60000610351562,,132.60000610351562,,132.60000610351562,,,0.0003
2011-07-11 23:00:00,126.93000030517578,,126.93000030517578,,126.93000030517578,,,0.0003
2011-07-12 23:00:00,123.97000122070312,,123.97000122070312,,123.97000122070312,,,0.0003
2011-07-13 23:00:00,125.18000030517578,,125.18000030517578,,125.18000030517578,,,0.0001
2011-07-14 23:00:00,123.19000244140625,,123.19000244140625,,123.19000244140625,,,0.0001
2011-07-15 23:00:00,124.63999938964844,,124.63999938964844,,124.63999938964844,,,0.0002
2011-07-18 23:00:00,121.93000030517578,,121.93000030517578,,121.93000030517578,,,0.0002
2011-07-19 23:00:00,123.94000244140625,,123.94000244140625,,123.94000244140625,,,0.0003
2011-07-20 23:00:00,123.36000061035156,,123.36000061035156,,123.36000061035156,,,0.0002
2011-07-21 23:00:00,125.19999694824219,,125.19999694824219,,125.19999694824219,,,0.0005
2011-07-22 23:00:00,124.12000274658203,,124.12000274658203,,124.12000274658203,,,0.0005
2011-07-25 23:00:00,120.5999984741211,,120.5999984741211,,120.5999984741211,,,0.0005
2011-07-26 23:00:00,120.2699966430664,,120.2699966430664,,120.2699966430664,,,0.0007000000000000001
2011-07-27 23:00:00,116.5999984741211,,116.5999984741211,,116.5999984741211,,,0.0008
2011-07-28 23:00:00,117.6500015258789,,117.6500015258789,,117.6500015258789,,,0.0007000000000000001
2011-07-29 23:00:00,118.2300033569336,,118.2300033569336,,118.2300033569336,,,0.001
2011-08-01 23:00:00,117.38999938964844,,117.38999938964844,,117.38999938964844,,,0.001
2011-08-02 23:00:00,115.04000091552734,,115.04000091552734,,115.04000091552734,,,0.0006
2011-08-03 23:00:00,115.25,,115.25,,115.25,,,0.0002
2011-08-04 23:00:00,107.94000244140625,,107.94000244140625,,107.94000244140625,,,0.0002
2011-08-05 23:00:00,105.43000030517578,,105.43000030517578,,105.43000030517578,,,0.0001
2011-08-08 23:00:00,99.87999725341797,,99.87999725341797,,99.87999725341797,,,0.0005
2011-08-09 23:00:00,99.69999694824219,,99.69999694824219,,99.69999694824219,,,0.0003
2011-08-10 23:00:00,100.36000061035156,,100.36000061035156,,100.36000061035156,,,0.0002
2011-08-11 23:00:00,103.04000091552734,,103.04000091552734,,103.04000091552734,,,0.0003
2011-08-12 23:00:00,104.12999725341797,,104.12999725341797,,104.12999725341797,,,0.0002
2011-08-15 23:00:00,106.0999984741211,,106.0999984741211,,106.0999984741211,,,0.0002
2011-08-16 23:00:00,104.45999908447266,,104.45999908447266,,104.45999908447266,,,0.0003
2011-08-17 23:00:00,99.45999908447266,,99.45999908447266,,99.45999908447266,,,0.0001
2011-08-18 23:00:00,94.7699966430664,,94.7699966430664,,94.7699966430664,,,0.0001
2011-08-19 23:00:00,88.68000030517578,,88.68000030517578,,88.68000030517578,,,0.0002
2011-08-22 23:00:00,87.69999694824219,,87.69999694824219,,87.69999694824219,,,0.0001
2011-08-23 23:00:00,94.33000183105469,,94.33000183105469,,94.33000183105469,,,0.0001
2011-08-24 23:00:00,95.79000091552734,,95.79000091552734,,95.79000091552734,,,0.0002
2011-08-25 23:00:00,96.48999786376953,,96.48999786376953,,96.48999786376953,,,0.0001
2011-08-26 23:00:00,100.70999908447266,,100.70999908447266,,100.70999908447266,,,0.0001
2011-08-29 23:00:00,102.30999755859375,,102.30999755859375,,102.30999755859375,,,0.0002
2011-08-30 23:00:00,101.93000030517578,,101.93000030517578,,101.93000030517578,,,0.0001
