DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-08-26,69.19999694824219,,69.19999694824219,,69.19999694824219,,0.0369942212846445,0.0001
2011-08-29,70.5,,70.5,,70.5,,0.0363120567375886,0.0002
2011-08-30,70.12000274658203,,70.12000274658203,,70.12000274658203,,0.0365088405551265,0.0001
2011-08-31,69.31999969482422,,69.31999969482422,,69.31999969482422,,0.0369301790431361,0.0002
2011-09-01,69.30000305175781,,69.30000305175781,,69.30000305175781,,0.0369408353140767,0.0002
2011-09-02,68.23999786376953,,68.23999786376953,,68.23999786376953,,0.0375146553361657,0.0002
2011-09-06,67.80999755859375,,67.80999755859375,,67.80999755859375,,0.0377525452318138,0.0002
2011-09-07,68.95999908447266,,68.95999908447266,,68.95999908447266,,0.0371229703304393,0.0002
2011-09-08,68.55000305175781,,68.55000305175781,,68.55000305175781,,0.0373450019844215,0.0002
2011-09-09,65.9000015258789,,65.9000015258789,,65.9000015258789,,0.0388467365815566,0.0001
2011-09-12,66.0199966430664,,66.0199966430664,,66.0199966430664,,0.0387761304175839,0.0001
2011-09-13,65.97000122070312,,65.97000122070312,,65.97000122070312,,0.0388055169414883,0.0001
2011-09-14,67.58999633789062,,67.58999633789062,,67.58999633789062,,0.0378754274109181,0.0001
2011-09-15,68.29000091552734,,68.29000091552734,,68.29000091552734,,0.0374871864940614,0.0001
2011-09-16,69.08000183105469,,69.08000183105469,,69.08000183105469,,0.0370584819360725,0.0001
2011-09-19,67.91000366210938,,67.91000366210938,,67.91000366210938,,0.0376969498151913,0.0001
2011-09-20,68.27999877929688,,68.27999877929688,,68.27999877929688,,0.0374926778817725,0.0001
2011-09-21,66.80000305175781,,66.80000305175781,,66.80000305175781,,0.0383233515426109,0.0001
2011-09-22,64.95999908447266,,64.95999908447266,,64.95999908447266,,0.0295566506628682,0.0
2011-09-23,63.810001373291016,,63.810001373291016,,63.810001373291016,,0.0421564009106251,0.0001
2011-09-26,64.58000183105469,,64.58000183105469,,64.58000183105469,,0.0416537615938322,0.0002
2011-09-27,64.70999908447266,,64.70999908447266,,64.70999908447266,,0.0415700824920189,0.0001
2011-09-28,63.380001068115234,,63.380001068115234,,63.380001068115234,,0.0424424101398961,0.0002
2011-09-29,64.01000213623047,,64.01000213623047,,64.01000213623047,,0.0420246822406747,0.0002
2011-09-30,62.380001068115234,,62.380001068115234,,62.380001068115234,,0.0431227950294948,0.0002
2011-10-03,61.7599983215332,,61.7599983215332,,61.7599983215332,,0.0435557006655893,0.0002
2011-10-04,62.79999923706055,,62.79999923706055,,62.79999923706055,,0.0428343954248415,0.0001
2011-10-05,63.290000915527344,,63.290000915527344,,63.290000915527344,,0.0425027644349432,0.0
2011-10-06,64.58000183105469,,64.58000183105469,,64.58000183105469,,0.0416537615938322,0.0001
2011-10-07,65.12999725341797,,65.12999725341797,,65.12999725341797,,0.0413020131036291,0.0001
2011-10-10,66.05000305175781,,66.05000305175781,,66.05000305175781,,0.0407267202984392,0.0001
2011-10-11,65.30000305175781,,65.30000305175781,,65.30000305175781,,0.0411944850579541,0.0002
2011-10-12,66.30999755859375,,66.30999755859375,,66.30999755859375,,0.04056703512352,0.0002
2011-10-13,66.44999694824219,,66.44999694824219,,66.44999694824219,,0.0404815669456725,0.0002
2011-10-14,67.4000015258789,,67.4000015258789,,67.4000015258789,,0.0399109783249359,0.0002
2011-10-17,67.04000091552734,,67.04000091552734,,67.04000091552734,,0.0401252977813871,0.0004
2011-10-18,66.30999755859375,,66.30999755859375,,66.30999755859375,,0.04056703512352,0.0004
2011-10-19,66.02999877929688,,66.02999877929688,,66.02999877929688,,0.0407390587570846,0.0003
2011-10-20,68.19000244140625,,68.19000244140625,,68.19000244140625,,0.0394485980890151,0.0003
2011-10-21,70.0,,70.0,,70.0,,0.0384285714285714,0.0002
2011-10-24,69.4800033569336,,69.4800033569336,,69.4800033569336,,0.0387161754466374,0.0002
2011-10-25,68.83999633789062,,68.83999633789062,,68.83999633789062,,0.0390761206144832,0.0001
2011-10-26,70.80000305175781,,70.80000305175781,,70.80000305175781,,0.0379943486447803,0.0002
2011-10-27,72.0,,72.0,,72.0,,0.0373611111111111,0.0002
2011-10-28,72.12000274658203,,72.12000274658203,,72.12000274658203,,0.0372989447803021,0.0001
2011-10-31,69.87000274658203,,69.87000274658203,,69.87000274658203,,0.0385000700480377,0.0001
2011-11-01,68.76000213623047,,68.76000213623047,,68.76000213623047,,0.0391215810998732,0.0001
2011-11-02,69.87000274658203,,69.87000274658203,,69.87000274658203,,0.0385000700480377,0.0001
2011-11-03,70.79000091552734,,70.79000091552734,,70.79000091552734,,0.037999716982769,0.0001
2011-11-04,70.20999908447266,,70.20999908447266,,70.20999908447266,,0.0383136310365642,0.0001
2011-11-07,70.5,,70.5,,70.5,,0.0381560283687943,0.0001
2011-11-08,71.19999694824219,,71.19999694824219,,71.19999694824219,,0.0377809004957606,0.0001
2011-11-09,69.62000274658203,,69.62000274658203,,69.62000274658203,,0.0386383207968497,0.0001
2011-11-10,71.0,,71.0,,71.0,,0.0378873239436619,0.0001
2011-11-11,71.63999938964844,,71.63999938964844,,71.63999938964844,,0.0375488557079564,0.0001
2011-11-14,71.20999908447266,,71.20999908447266,,71.20999908447266,,0.0377755938012159,0.0001
2011-11-15,71.5199966430664,,71.5199966430664,,71.5199966430664,,0.0376118585886536,0.0001
2011-11-16,71.62000274658203,,71.62000274658203,,71.62000274658203,,0.0375593395258334,0.0001
2011-11-17,72.08000183105469,,72.08000183105469,,72.08000183105469,,0.0373196438910334,0.0002
2011-11-18,73.08999633789062,,73.08999633789062,,73.08999633789062,,0.0368039421915455,0.0001
2011-11-21,72.0,,72.0,,72.0,,0.0373611111111111,0.0002
2011-11-22,72.01000213623047,,72.01000213623047,,72.01000213623047,,0.0373559216803102,0.0002
2011-11-23,71.0199966430664,,71.0199966430664,,71.0199966430664,,0.0378766562538639,0.0002
2011-11-25,71.30999755859375,,71.30999755859375,,71.30999755859375,,0.0377226208399417,0.0002
2011-11-28,73.08999633789062,,73.08999633789062,,73.08999633789062,,0.0368039421915455,0.0003
2011-11-29,74.45999908447266,,74.45999908447266,,74.45999908447266,,0.0361267799231138,0.0002
2011-11-30,76.23999786376953,,76.23999786376953,,76.23999786376953,,0.0352833168333328,0.0001
2011-12-01,75.69000244140625,,75.69000244140625,,75.69000244140625,,0.035539700267316,0.0001
2011-12-02,75.47000122070312,,75.47000122070312,,75.47000122070312,,0.0356433013977754,0.0002
2011-12-05,75.87000274658203,,75.87000274658203,,75.87000274658203,,0.0354553829263066,0.0001
2011-12-06,75.58000183105469,,75.58000183105469,,75.58000183105469,,0.0355914254409917,0.0001
2011-12-07,75.58000183105469,,75.58000183105469,,75.58000183105469,,0.0355914254409917,0.0002
2011-12-08,74.55999755859375,,74.55999755859375,,74.55999755859375,,0.0360783273616128,0.0001
2011-12-09,75.58000183105469,,75.58000183105469,,75.58000183105469,,0.0355914254409917,0.0001
2011-12-12,75.1500015258789,,75.1500015258789,,75.1500015258789,,0.0357950757868403,0.0001
2011-12-13,75.51000213623047,,75.51000213623047,,75.51000213623047,,0.0356244195987025,0.0001
2011-12-14,74.86000061035156,,74.86000061035156,,74.86000061035156,,0.0359337426939324,0.0001
2011-12-15,75.91999816894531,,75.91999816894531,,75.91999816894531,,0.0354320345742622,0.0
2011-12-16,75.5999984741211,,75.5999984741211,,75.5999984741211,,0.035582011300183,0.0
2011-12-19,76.19999694824219,,76.19999694824219,,76.19999694824219,,0.0353018386841556,0.0001
2011-12-20,76.69999694824219,,76.69999694824219,,76.69999694824219,,0.0451108231768879,0.0001
2011-12-21,78.18000030517578,,78.18000030517578,,78.18000030517578,,0.0360706061523679,0.0001
2011-12-22,77.8499984741211,,77.8499984741211,,77.8499984741211,,0.0362235074537275,0.0001
2011-12-23,78.75,,78.75,,78.75,,0.0358095238095238,0.0001
2011-12-27,78.83000183105469,,78.83000183105469,,78.83000183105469,,0.0357731819674914,0.0002
2011-12-28,78.51000213623047,,78.51000213623047,,78.51000213623047,,0.0359189902339671,0.0001
2011-12-29,79.0999984741211,,79.0999984741211,,79.0999984741211,,0.0356510752768549,0.0002
2011-12-30,78.4800033569336,,78.4800033569336,,78.4800033569336,,0.0359327201755382,0.0002
2012-01-03,78.58999633789062,,78.58999633789062,,78.58999633789062,,0.035882429461832,0.0002
2012-01-04,78.44999694824219,,78.44999694824219,,78.44999694824219,,0.0359464641134468,0.0002
2012-01-05,78.20999908447266,,78.20999908447266,,78.20999908447266,,0.0360567706560664,0.0002
2012-01-06,77.08000183105469,,77.08000183105469,,77.08000183105469,,0.036585364984564,0.0002
2012-01-09,76.86000061035156,,76.86000061035156,,76.86000061035156,,0.0366900855790547,0.0001
2012-01-10,77.31999969482422,,77.31999969482422,,77.31999969482422,,0.0364718056276553,0.0002
2012-01-11,76.5999984741211,,76.5999984741211,,76.5999984741211,,0.0368146221432722,0.0002
2012-01-12,76.44999694824219,,76.44999694824219,,76.44999694824219,,0.0368868556255035,0.0003
2012-01-13,77.31999969482422,,77.31999969482422,,77.31999969482422,,0.0364718056276553,0.0003
2012-01-17,75.9000015258789,,75.9000015258789,,75.9000015258789,,0.0371541494506886,0.0003
2012-01-18,73.26000213623047,,73.26000213623047,,73.26000213623047,,0.0384930373705978,0.0003
2012-01-19,73.77999877929688,,73.77999877929688,,73.77999877929688,,0.0382217409414122,0.0005
2012-01-20,74.5199966430664,,74.5199966430664,,74.5199966430664,,0.037842191720796,0.0005
2012-01-23,74.86000061035156,,74.86000061035156,,74.86000061035156,,0.0376703176196615,0.0004
2012-01-24,74.1500015258789,,74.1500015258789,,74.1500015258789,,0.0380310174237258,0.0004
2012-01-25,76.80999755859375,,76.80999755859375,,76.80999755859375,,0.0367139707021705,0.0004
2012-01-26,76.37999725341797,,76.37999725341797,,76.37999725341797,,0.036920661186248,0.0005
2012-01-27,75.45999908447266,,75.45999908447266,,75.45999908447266,,0.0373707929262388,0.0006
2012-01-30,74.9000015258789,,74.9000015258789,,74.9000015258789,,0.0376501995000047,0.0005
2012-01-31,74.7699966430664,,74.7699966430664,,74.7699966430664,,0.0377156630548211,0.0006
2012-02-01,75.75,,75.75,,75.75,,0.0372277227722772,0.0006
2012-02-02,75.83999633789062,,75.83999633789062,,75.83999633789062,,0.0371835460992907,0.0008
2012-02-03,76.62000274658203,,76.62000274658203,,76.62000274658203,,0.0368050104269384,0.0008
2012-02-06,76.8499984741211,,76.8499984741211,,76.8499984741211,,0.0366948608456983,0.0008
2012-02-07,77.5999984741211,,77.5999984741211,,77.5999984741211,,0.0363402069001386,0.0008
2012-02-08,77.87999725341797,,77.87999725341797,,77.87999725341797,,0.0362095544357025,0.0009
2012-02-09,80.05999755859375,,80.05999755859375,,80.05999755859375,,0.0352235833873979,0.0009
2012-02-10,80.44000244140625,,80.44000244140625,,80.44000244140625,,0.0350571844158524,0.0009
2012-02-13,81.61000061035156,,81.61000061035156,,81.61000061035156,,0.0345545886399896,0.0011
2012-02-14,81.6500015258789,,81.6500015258789,,81.6500015258789,,0.0345376601016498,0.0012
2012-02-15,81.55000305175781,,81.55000305175781,,81.55000305175781,,0.0345800109683651,0.0011
2012-02-16,81.94000244140625,,81.94000244140625,,81.94000244140625,,0.0344154248959966,0.001
2012-02-17,81.73999786376953,,81.73999786376953,,81.73999786376953,,0.034499633884257,0.0009
2012-02-21,82.2699966430664,,82.2699966430664,,82.2699966430664,,0.0342773807592912,0.0008
2012-02-22,82.29000091552734,,82.29000091552734,,82.29000091552734,,0.0342690481057935,0.0009
2012-02-23,82.16999816894531,,82.16999816894531,,82.16999816894531,,0.0343190953248161,0.0009
2012-02-24,83.0199966430664,,83.0199966430664,,83.0199966430664,,0.0339677199955116,0.001
2012-02-27,83.0999984741211,,83.0999984741211,,83.0999984741211,,0.0339350186736549,0.0012
2012-02-28,83.86000061035156,,83.86000061035156,,83.86000061035156,,0.0336274741172837,0.001
2012-02-29,83.5199966430664,,83.5199966430664,,83.5199966430664,,0.033764369173189,0.0008
2012-03-01,84.2300033569336,,84.2300033569336,,84.2300033569336,,0.0334797564716927,0.0008
2012-03-02,84.55000305175781,,84.55000305175781,,84.55000305175781,,0.0333530443313375,0.0007
2012-03-05,85.41999816894531,,85.41999816894531,,85.41999816894531,,0.0330133465283217,0.0008
2012-03-06,84.05999755859375,,84.05999755859375,,84.05999755859375,,0.0335474670699856,0.0008
2012-03-07,84.06999969482422,,84.06999969482422,,84.06999969482422,,0.0335434757967962,0.0008
2012-03-08,84.62000274658203,,84.62000274658203,,84.62000274658203,,0.033325453893511,0.0008
2012-03-09,84.61000061035156,,84.61000061035156,,84.61000061035156,,0.0333293934482608,0.0009
2012-03-12,84.54000091552734,,84.54000091552734,,84.54000091552734,,0.0333569904123582,0.0009
2012-03-13,85.70999908447266,,85.70999908447266,,85.70999908447266,,0.0329016454336991,0.0008
2012-03-14,85.44999694824219,,85.44999694824219,,85.44999694824219,,0.0330017565911453,0.0009
2012-03-15,85.9000015258789,,85.9000015258789,,85.9000015258789,,0.0328288701968232,0.0008
2012-03-16,85.80999755859375,,85.80999755859375,,85.80999755859375,,0.0328633035803831,0.0009
2012-03-19,86.33999633789062,,86.33999633789062,,86.33999633789062,,0.0326615719204337,0.001
2012-03-20,86.54000091552734,,86.54000091552734,,86.54000091552734,,0.0325860870137109,0.001
2012-03-21,86.12000274658203,,86.12000274658203,,86.12000274658203,,0.025313515216841,0.0009
2012-03-22,86.83999633789062,,86.83999633789062,,86.83999633789062,,0.0251036399347337,0.0008
2012-03-23,86.83000183105469,,86.83000183105469,,86.83000183105469,,0.0251065294717099,0.0008
2012-03-26,88.1500015258789,,88.1500015258789,,88.1500015258789,,0.0247305724590373,0.0009
2012-03-27,87.5199966430664,,87.5199966430664,,87.5199966430664,,0.0337065826456896,0.0009
2012-03-28,86.97000122070312,,86.97000122070312,,86.97000122070312,,0.0339197419638273,0.0009
2012-03-29,86.6500015258789,,86.6500015258789,,86.6500015258789,,0.0340450080559889,0.0007
2012-03-30,88.61000061035156,,88.61000061035156,,88.61000061035156,,0.0332919532748019,0.0007
2012-04-02,89.37999725341797,,89.37999725341797,,89.37999725341797,,0.0330051475794511,0.0008
2012-04-03,88.9800033569336,,88.9800033569336,,88.9800033569336,,0.0331535163936373,0.0008
2012-04-04,89.48999786376953,,89.48999786376953,,89.48999786376953,,0.0329645778346176,0.0008
2012-04-05,88.63999938964844,,88.63999938964844,,88.63999938964844,,0.0332806861497396,0.0008
2012-04-09,88.37000274658203,,88.37000274658203,,88.37000274658203,,0.0333823685448974,0.0009
2012-04-10,87.05000305175781,,87.05000305175781,,87.05000305175781,,0.033888568599429,0.0009
2012-04-11,87.5199966430664,,87.5199966430664,,87.5199966430664,,0.0337065826456896,0.0009
2012-04-12,87.26000213623047,,87.26000213623047,,87.26000213623047,,0.0338070126951688,0.0009
2012-04-13,87.83999633789062,,87.83999633789062,,87.83999633789062,,0.0335837901068705,0.0009
2012-04-16,87.04000091552734,,87.04000091552734,,87.04000091552734,,0.0338924628787973,0.0008
2012-04-17,87.44999694824219,,87.44999694824219,,87.44999694824219,,0.0337335632126548,0.0008
2012-04-18,87.73999786376953,,87.73999786376953,,87.73999786376953,,0.0336220660112204,0.0007
2012-04-19,86.75,,86.75,,86.75,,0.0340057636887608,0.0007
2012-04-20,87.80999755859375,,87.80999755859375,,87.80999755859375,,0.033595263432635,0.0008
2012-04-23,86.94000244140625,,86.94000244140625,,86.94000244140625,,0.033931446022079,0.0008
2012-04-24,86.16999816894531,,86.16999816894531,,86.16999816894531,,0.0342346531587039,0.0009
2012-04-25,87.63999938964844,,87.63999938964844,,87.63999938964844,,0.0336604292622626,0.0009
2012-04-26,88.55000305175781,,88.55000305175781,,88.55000305175781,,0.0333145104272409,0.0009
2012-04-27,89.80999755859375,,89.80999755859375,,89.80999755859375,,0.0328471225942898,0.0009
2012-04-30,89.51000213623047,,89.51000213623047,,89.51000213623047,,0.0329572106981991,0.001
2012-05-01,90.0,,90.0,,90.0,,0.0327777777777777,0.0009
2012-05-02,90.30999755859376,,90.30999755859376,,90.30999755859376,,0.0326652649734158,0.0008
2012-05-03,89.95999908447266,,89.95999908447266,,89.95999908447266,,0.0327923524902433,0.0009
2012-05-04,89.12999725341797,,89.12999725341797,,89.12999725341797,,0.0330977234478358,0.0007
2012-05-07,88.27999877929688,,88.27999877929688,,88.27999877929688,,0.0334164028182091,0.001
2012-05-08,87.72000122070312,,87.72000122070312,,87.72000122070312,,0.0336297304941641,0.0009
2012-05-09,85.63999938964844,,85.63999938964844,,85.63999938964844,,0.034446520563107,0.0009
2012-05-10,86.16000366210938,,86.16000366210938,,86.16000366210938,,0.0342386243571774,0.001
2012-05-11,86.1500015258789,,86.1500015258789,,86.1500015258789,,0.0342425995095756,0.001
2012-05-14,85.38999938964844,,85.38999938964844,,85.38999938964844,,0.0345473711334587,0.001
2012-05-15,84.72000122070312,,84.72000122070312,,84.72000122070312,,0.0348205849562606,0.0009
2012-05-16,85.23999786376953,,85.23999786376953,,85.23999786376953,,0.0346081660479941,0.001
2012-05-17,84.19999694824219,,84.19999694824219,,84.19999694824219,,0.0350356307235185,0.001
2012-05-18,84.30000305175781,,84.30000305175781,,84.30000305175781,,0.0349940675350721,0.0008
2012-05-21,84.73999786376953,,84.73999786376953,,84.73999786376953,,0.0348123681185655,0.0009
2012-05-22,85.05999755859375,,85.05999755859375,,85.05999755859375,,0.0346814023591746,0.0009
2012-05-23,84.33000183105469,,84.33000183105469,,84.33000183105469,,0.0349816190673158,0.0009
2012-05-24,85.33999633789062,,85.33999633789062,,85.33999633789062,,0.034567613388685,0.001
2012-05-25,85.37999725341797,,85.37999725341797,,85.37999725341797,,0.0345514183052038,0.0009
2012-05-29,85.58999633789062,,85.58999633789062,,85.58999633789062,,0.0344666447741631,0.0009
2012-05-30,84.87999725341797,,84.87999725341797,,84.87999725341797,,0.0347549492867261,0.0007
2012-05-31,84.51000213623047,,84.51000213623047,,84.51000213623047,,0.0349071107020514,0.0007
2012-06-01,82.79000091552734,,82.79000091552734,,82.79000091552734,,0.0356323223502552,0.0007
2012-06-04,81.91000366210938,,81.91000366210938,,81.91000366210938,,0.0360151369565209,0.0008
2012-06-05,81.91000366210938,,81.91000366210938,,81.91000366210938,,0.0360151369565209,0.0008
2012-06-06,83.06999969482422,,83.06999969482422,,83.06999969482422,,0.035512218741272,0.0009
2012-06-07,83.5999984741211,,83.5999984741211,,83.5999984741211,,0.0352870819837776,0.0009
2012-06-08,83.97000122070312,,83.97000122070312,,83.97000122070312,,0.0351315941064041,0.0009
2012-06-11,84.37999725341797,,84.37999725341797,,84.37999725341797,,0.0349608923444294,0.0009
2012-06-12,85.01000213623047,,85.01000213623047,,85.01000213623047,,0.0347017989162329,0.001
2012-06-13,85.69999694824219,,85.69999694824219,,85.69999694824219,,0.0344224049597297,0.001
2012-06-14,87.33999633789062,,87.33999633789062,,87.33999633789062,,0.0337760490461596,0.0011
2012-06-15,87.7300033569336,,87.7300033569336,,87.7300033569336,,0.0336258963538139,0.0009
2012-06-18,88.12999725341797,,88.12999725341797,,88.12999725341797,,0.0334732791550789,0.001
2012-06-19,88.5199966430664,,88.5199966430664,,88.5199966430664,,0.0333258033424368,0.0009
2012-06-20,88.51000213623047,,88.51000213623047,,88.51000213623047,,0.026098745274512,0.0009
2012-06-21,85.5999984741211,,85.5999984741211,,85.5999984741211,,0.0269859817894549,0.0009
2012-06-22,86.01000213623047,,86.01000213623047,,86.01000213623047,,0.0268573415024593,0.0009
2012-06-25,83.98999786376953,,83.98999786376953,,83.98999786376953,,0.0366710331984495,0.001
2012-06-26,84.02999877929688,,84.02999877929688,,84.02999877929688,,0.0366535766362386,0.001
2012-06-27,84.9000015258789,,84.9000015258789,,84.9000015258789,,0.0362779734351496,0.0009
2012-06-28,85.62000274658203,,85.62000274658203,,85.62000274658203,,0.0359729023732477,0.0009
2012-06-29,87.26000213623047,,87.26000213623047,,87.26000213623047,,0.0352968132546169,0.0009
2012-07-02,89.0,,89.0,,89.0,,0.0346067415730337,0.001
2012-07-03,89.48999786376953,,89.48999786376953,,89.48999786376953,,0.0344172541459737,0.0009
2012-07-05,88.9800033569336,,88.9800033569336,,88.9800033569336,,0.034614518810984,0.0008
2012-07-06,89.44999694824219,,89.44999694824219,,89.44999694824219,,0.0344326451098948,0.0008
2012-07-09,90.61000061035156,,90.61000061035156,,90.61000061035156,,0.033991832902031,0.0009
2012-07-10,90.6999969482422,,90.6999969482422,,90.6999969482422,,0.0339581047809472,0.0009
2012-07-11,90.54000091552734,,90.54000091552734,,90.54000091552734,,0.0340181131969901,0.001
2012-07-12,89.9000015258789,,89.9000015258789,,89.9000015258789,,0.0342602886287313,0.001
2012-07-13,90.20999908447266,,90.20999908447266,,90.20999908447266,,0.0341425566041286,0.001
2012-07-16,90.83999633789062,,90.83999633789062,,90.83999633789062,,0.0339057697508436,0.001
2012-07-17,89.98999786376953,,89.98999786376953,,89.98999786376953,,0.0342260259263771,0.001
2012-07-18,89.41000366210938,,89.41000366210938,,89.41000366210938,,0.0344480469057989,0.0009
2012-07-19,89.55000305175781,,89.55000305175781,,89.55000305175781,,0.0343941920160497,0.0009
2012-07-20,88.88999938964844,,88.88999938964844,,88.88999938964844,,0.0346495671183307,0.0009
2012-07-23,87.98999786376953,,87.98999786376953,,87.98999786376953,,0.0350039785745717,0.001
2012-07-24,87.69000244140625,,87.69000244140625,,87.69000244140625,,0.0351237303483715,0.001
2012-07-25,86.88999938964844,,86.88999938964844,,86.88999938964844,,0.0354471172935343,0.001
2012-07-26,88.5999984741211,,88.5999984741211,,88.5999984741211,,0.0347629802826647,0.0011
2012-07-27,90.3000030517578,,90.3000030517578,,90.3000030517578,,0.0341085259790591,0.0011
2012-07-30,91.18000030517578,,91.18000030517578,,91.18000030517578,,0.0337793374609713,0.0011
2012-07-31,91.44000244140624,,91.44000244140624,,91.44000244140624,,0.0336832886894729,0.0011
2012-08-01,90.63999938964844,,90.63999938964844,,90.63999938964844,,0.0339805827530902,0.001
2012-08-02,90.06999969482422,,90.06999969482422,,90.06999969482422,,0.0341956257403761,0.0009
2012-08-03,91.93000030517578,,91.93000030517578,,91.93000030517578,,0.0335037527442126,0.0009
2012-08-06,92.2300033569336,,92.2300033569336,,92.2300033569336,,0.0333947727192449,0.001
2012-08-07,91.31999969482422,,91.31999969482422,,91.31999969482422,,0.0337275515800791,0.0011
2012-08-08,91.7699966430664,,91.7699966430664,,91.7699966430664,,0.0335621675129777,0.0011
2012-08-09,91.37999725341795,,91.37999725341795,,91.37999725341795,,0.0337054070100094,0.0011
2012-08-10,92.20999908447266,,92.20999908447266,,92.20999908447266,,0.0334020174664403,0.001
2012-08-13,92.43000030517578,,92.43000030517578,,92.43000030517578,,0.0333225142251517,0.0011
2012-08-14,93.13999938964844,,93.13999938964844,,93.13999938964844,,0.0330684992504123,0.0011
2012-08-15,92.97000122070312,,92.97000122070312,,92.97000122070312,,0.0331289658982399,0.0009
2012-08-16,93.29000091552734,,93.29000091552734,,93.29000091552734,,0.0330153282213909,0.0009
2012-08-17,93.37999725341795,,93.37999725341795,,93.37999725341795,,0.0329835092160196,0.0009
2012-08-20,93.16999816894533,,93.16999816894533,,93.16999816894533,,0.0330578518893499,0.0011
2012-08-21,91.70999908447266,,91.70999908447266,,91.70999908447266,,0.0335841242039819,0.0011
2012-08-22,90.87000274658205,,90.87000274658205,,90.87000274658205,,0.0338945736426298,0.0011
2012-08-23,88.69000244140625,,88.69000244140625,,88.69000244140625,,0.0347277022800267,0.0011
2012-08-24,89.76000213623047,,89.76000213623047,,89.76000213623047,,0.0343137246735514,0.001
2012-08-27,90.08999633789062,,90.08999633789062,,90.08999633789062,,0.0341880355777591,0.0011
2012-08-28,90.87999725341795,,90.87999725341795,,90.87999725341795,,0.0338908460946741,0.001
2012-08-29,90.77999877929688,,90.77999877929688,,90.77999877929688,,0.0339281784690045,0.0012
2012-08-30,90.5500030517578,,90.5500030517578,,90.5500030517578,,0.034014355562633,0.001
2012-08-31,89.30000305175781,,89.30000305175781,,89.30000305175781,,0.034490480344271,0.0009
2012-09-04,89.62999725341797,,89.62999725341797,,89.62999725341797,,0.0343634954187455,0.001
2012-09-05,89.08999633789062,,89.08999633789062,,89.08999633789062,,0.0345717827658059,0.0011
2012-09-06,89.4800033569336,,89.4800033569336,,89.4800033569336,,0.0344210983957382,0.0011
2012-09-07,88.83000183105469,,88.83000183105469,,88.83000183105469,,0.0346729701284689,0.0011
2012-09-10,88.62000274658203,,88.62000274658203,,88.62000274658203,,0.0347551332040417,0.001
2012-09-11,88.37999725341797,,88.37999725341797,,88.37999725341797,,0.0348495145476018,0.001
2012-09-12,86.66999816894531,,86.66999816894531,,86.66999816894531,,0.0355370954779089,0.001
2012-09-13,90.1500015258789,,90.1500015258789,,90.1500015258789,,0.0341652795104594,0.001
2012-09-14,89.4800033569336,,89.4800033569336,,89.4800033569336,,0.0344210983957382,0.0011
2012-09-17,90.69000244140624,,90.69000244140624,,90.69000244140624,,0.0339618471395449,0.0011
2012-09-18,91.51000213623048,,91.51000213623048,,91.51000213623048,,0.0336575229821852,0.001
2012-09-19,91.63999938964844,,91.63999938964844,,91.63999938964844,,0.0336097776136379,0.0011
2012-09-20,92.12999725341795,,92.12999725341795,,92.12999725341795,,0.0334310223794751,0.0011
2012-09-21,92.13999938964844,,92.13999938964844,,92.13999938964844,,0.0334273933188893,0.0011
2012-09-24,92.12999725341795,,92.12999725341795,,92.12999725341795,,0.0250732667846063,0.0011
2012-09-25,90.08000183105467,,90.08000183105467,,90.08000183105467,,0.0350799282389735,0.0011
2012-09-26,90.41000366210938,,90.41000366210938,,90.41000366210938,,0.0349518844375885,0.0011
2012-09-27,90.66000366210938,,90.66000366210938,,90.66000366210938,,0.0348555026732333,0.0009
2012-09-28,89.94000244140625,,89.94000244140625,,89.94000244140625,,0.035134533180146,0.001
2012-10-01,90.70999908447266,,90.70999908447266,,90.70999908447266,,0.0348362918299369,0.0009
2012-10-02,91.8499984741211,,91.8499984741211,,91.8499984741211,,0.0344039200054024,0.0009
2012-10-03,92.7699966430664,,92.7699966430664,,92.7699966430664,,0.0340627370307895,0.0009
2012-10-04,93.30999755859376,,93.30999755859376,,93.30999755859376,,0.0338656101455333,0.001
2012-10-05,93.73999786376952,,93.73999786376952,,93.73999786376952,,0.0337102631962117,0.0011
2012-10-08,93.3499984741211,,93.3499984741211,,93.3499984741211,,0.0338510985715337,0.0011
2012-10-09,91.5,,91.5,,91.5,,0.034535519125683,0.001
2012-10-10,90.77999877929688,,90.77999877929688,,90.77999877929688,,0.0348094298578098,0.001
2012-10-11,90.83999633789062,,90.83999633789062,,90.83999633789062,,0.0347864390950214,0.001
2012-10-12,91.6999969482422,,91.6999969482422,,91.6999969482422,,0.0344601974390859,0.0011
2012-10-15,92.05999755859376,,92.05999755859376,,92.05999755859376,,0.0343254408407815,0.0011
2012-10-16,92.5199966430664,,92.5199966430664,,92.5199966430664,,0.0341547785846878,0.0009
2012-10-17,91.8499984741211,,91.8499984741211,,91.8499984741211,,0.0344039200054024,0.0011
2012-10-18,88.0,,88.0,,88.0,,0.0359090909090909,0.001
2012-10-19,88.12000274658203,,88.12000274658203,,88.12000274658203,,0.0358601895314009,0.001
2012-10-22,89.19999694824219,,89.19999694824219,,89.19999694824219,,0.0354260101806233,0.001
2012-10-23,87.91000366210938,,87.91000366210938,,87.91000366210938,,0.0359458522166119,0.0011
2012-10-24,87.7300033569336,,87.7300033569336,,87.7300033569336,,0.0360196042298481,0.0011
