DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-03-20 23:00:00,21.489999771118164,,21.489999771118164,,21.489999771118164,,,0.0006
2014-03-21 23:00:00,21.3799991607666,,21.3799991607666,,21.3799991607666,,,0.0006
2014-03-24 23:00:00,21.329999923706055,,21.329999923706055,,21.329999923706055,,,0.0006
2014-03-25 23:00:00,21.149999618530273,,21.149999618530273,,21.149999618530273,,,0.0005
2014-03-26 23:00:00,20.899999618530273,,20.899999618530273,,20.899999618530273,,,0.0005
2014-03-27 23:00:00,20.760000228881836,,20.760000228881836,,20.760000228881836,,,0.0004
2014-03-28 23:00:00,21.010000228881836,,21.010000228881836,,21.010000228881836,,,0.0004
2014-03-31 23:00:00,21.5,,21.5,,21.5,,,0.0005
2014-04-01 23:00:00,21.780000686645508,,21.780000686645508,,21.780000686645508,,,0.0004
2014-04-02 23:00:00,21.8700008392334,,21.8700008392334,,21.8700008392334,,,0.0002
2014-04-03 23:00:00,21.889999389648438,,21.889999389648438,,21.889999389648438,,,0.0002
2014-04-04 23:00:00,22.030000686645508,,22.030000686645508,,22.030000686645508,,,0.0003
2014-04-07 23:00:00,21.729999542236328,,21.729999542236328,,21.729999542236328,,,0.0003
2014-04-08 23:00:00,21.579999923706055,,21.579999923706055,,21.579999923706055,,,0.0003
2014-04-09 23:00:00,21.799999237060547,,21.799999237060547,,21.799999237060547,,,0.0004
2014-04-10 23:00:00,21.40999984741211,,21.40999984741211,,21.40999984741211,,,0.0004
2014-04-11 23:00:00,20.770000457763672,,20.770000457763672,,20.770000457763672,,,0.0004
2014-04-14 23:00:00,20.889999389648438,,20.889999389648438,,20.889999389648438,,,0.0004
2014-04-15 23:00:00,21.09000015258789,,21.09000015258789,,21.09000015258789,,,0.0004
2014-04-16 23:00:00,21.040000915527344,,21.040000915527344,,21.040000915527344,,,0.0004
2014-04-17 23:00:00,20.790000915527344,,20.790000915527344,,20.790000915527344,,,0.0003
2014-04-21 23:00:00,20.719999313354492,,20.719999313354492,,20.719999313354492,,,0.0004
2014-04-22 23:00:00,20.729999542236328,,20.729999542236328,,20.729999542236328,,,0.0003
2014-04-23 23:00:00,20.479999542236328,,20.479999542236328,,20.479999542236328,,,0.0002
2014-04-24 23:00:00,20.729999542236328,,20.729999542236328,,20.729999542236328,,,0.0001
2014-04-25 23:00:00,20.270000457763672,,20.270000457763672,,20.270000457763672,,,0.0003
2014-04-28 23:00:00,20.649999618530273,,20.649999618530273,,20.649999618530273,,,0.0003
2014-04-29 23:00:00,20.969999313354492,,20.969999313354492,,20.969999313354492,,,0.0002
2014-04-30 23:00:00,20.989999771118164,,20.989999771118164,,20.989999771118164,,,0.0003
2014-05-01 23:00:00,22.65999984741211,,22.65999984741211,,22.65999984741211,,,0.0003
2014-05-02 23:00:00,22.739999771118164,,22.739999771118164,,22.739999771118164,,,0.0002
2014-05-05 23:00:00,23.18000030517578,,23.18000030517578,,23.18000030517578,,,0.0003
2014-05-06 23:00:00,23.610000610351562,,23.610000610351562,,23.610000610351562,,,0.0003
2014-05-07 23:00:00,24.510000228881836,,24.510000228881836,,24.510000228881836,,,0.0003
2014-05-08 23:00:00,24.18000030517578,,24.18000030517578,,24.18000030517578,,,0.0003
2014-05-09 23:00:00,24.399999618530273,,24.399999618530273,,24.399999618530273,,,0.0003
2014-05-12 23:00:00,24.8799991607666,,24.8799991607666,,24.8799991607666,,,0.0003
2014-05-13 23:00:00,24.420000076293945,,24.420000076293945,,24.420000076293945,,,0.0003
2014-05-14 23:00:00,24.170000076293945,,24.170000076293945,,24.170000076293945,,,0.0003
2014-05-15 23:00:00,23.8700008392334,,23.8700008392334,,23.8700008392334,,,0.0003
2014-05-16 23:00:00,23.8799991607666,,23.8799991607666,,23.8799991607666,,,0.0003
2014-05-19 23:00:00,23.90999984741211,,23.90999984741211,,23.90999984741211,,,0.0003
2014-05-20 23:00:00,23.610000610351562,,23.610000610351562,,23.610000610351562,,,0.0003
2014-05-21 23:00:00,23.81999969482422,,23.81999969482422,,23.81999969482422,,,0.0004
2014-05-22 23:00:00,23.84000015258789,,23.84000015258789,,23.84000015258789,,,0.0003
2014-05-23 23:00:00,23.81999969482422,,23.81999969482422,,23.81999969482422,,,0.0004
2014-05-27 23:00:00,23.940000534057617,,23.940000534057617,,23.940000534057617,,,0.0004
2014-05-28 23:00:00,23.969999313354492,,23.969999313354492,,23.969999313354492,,,0.0004
2014-05-29 23:00:00,24.25,,24.25,,24.25,,,0.0004
2014-05-30 23:00:00,24.440000534057617,,24.440000534057617,,24.440000534057617,,,0.0004
2014-06-02 23:00:00,24.43000030517578,,24.43000030517578,,24.43000030517578,,,0.0004
2014-06-03 23:00:00,24.56999969482422,,24.56999969482422,,24.56999969482422,,,0.0004
2014-06-04 23:00:00,24.56999969482422,,24.56999969482422,,24.56999969482422,,,0.0004
2014-06-05 23:00:00,24.649999618530273,,24.649999618530273,,24.649999618530273,,,0.0004
2014-06-06 23:00:00,24.899999618530273,,24.899999618530273,,24.899999618530273,,,0.0004
2014-06-09 23:00:00,25.010000228881836,,25.010000228881836,,25.010000228881836,,,0.0004
2014-06-10 23:00:00,24.899999618530273,,24.899999618530273,,24.899999618530273,,,0.0004
2014-06-11 23:00:00,24.790000915527344,,24.790000915527344,,24.790000915527344,,,0.0004
2014-06-12 23:00:00,24.479999542236328,,24.479999542236328,,24.479999542236328,,,0.0004
2014-06-13 23:00:00,24.559999465942383,,24.559999465942383,,24.559999465942383,,,0.0004
2014-06-16 23:00:00,24.899999618530273,,24.899999618530273,,24.899999618530273,,,0.0004
2014-06-17 23:00:00,25.260000228881836,,25.260000228881836,,25.260000228881836,,,0.0004
2014-06-18 23:00:00,25.329999923706055,,25.329999923706055,,25.329999923706055,,,0.0003
2014-06-19 23:00:00,25.280000686645508,,25.280000686645508,,25.280000686645508,,,0.0002
2014-06-20 23:00:00,25.600000381469727,,25.600000381469727,,25.600000381469727,,,0.0002
2014-06-23 23:00:00,25.440000534057617,,25.440000534057617,,25.440000534057617,,,0.0003
2014-06-24 23:00:00,25.139999389648438,,25.139999389648438,,25.139999389648438,,,0.0003
2014-06-25 23:00:00,25.600000381469727,,25.600000381469727,,25.600000381469727,,,0.0003
2014-06-26 23:00:00,25.510000228881836,,25.510000228881836,,25.510000228881836,,,0.0004
2014-06-27 23:00:00,25.579999923706055,,25.579999923706055,,25.579999923706055,,,0.0003
2014-06-30 23:00:00,25.350000381469727,,25.350000381469727,,25.350000381469727,,,0.0004
2014-07-01 23:00:00,25.799999237060547,,25.799999237060547,,25.799999237060547,,,0.0002
2014-07-02 23:00:00,25.59000015258789,,25.59000015258789,,25.59000015258789,,,0.0002
2014-07-03 23:00:00,26.020000457763672,,26.020000457763672,,26.020000457763672,,,0.0001
2014-07-07 23:00:00,25.469999313354492,,25.469999313354492,,25.469999313354492,,,0.0004
2014-07-08 23:00:00,25.329999923706055,,25.329999923706055,,25.329999923706055,,,0.0003
2014-07-09 23:00:00,25.510000228881836,,25.510000228881836,,25.510000228881836,,,0.0003
2014-07-10 23:00:00,25.479999542236328,,25.479999542236328,,25.479999542236328,,,0.0002
2014-07-11 23:00:00,25.700000762939453,,25.700000762939453,,25.700000762939453,,,0.0002
2014-07-14 23:00:00,25.56999969482422,,25.56999969482422,,25.56999969482422,,,0.0003
2014-07-15 23:00:00,25.450000762939453,,25.450000762939453,,25.450000762939453,,,0.0002
2014-07-16 23:00:00,25.299999237060547,,25.299999237060547,,25.299999237060547,,,0.0002
2014-07-17 23:00:00,25.049999237060547,,25.049999237060547,,25.049999237060547,,,0.0002
2014-07-18 23:00:00,25.43000030517578,,25.43000030517578,,25.43000030517578,,,0.0002
2014-07-21 23:00:00,25.209999084472656,,25.209999084472656,,25.209999084472656,,,0.0003
2014-07-22 23:00:00,25.229999542236328,,25.229999542236328,,25.229999542236328,,,0.0003
2014-07-23 23:00:00,25.59000015258789,,25.59000015258789,,25.59000015258789,,,0.0003
2014-07-24 23:00:00,25.6299991607666,,25.6299991607666,,25.6299991607666,,,0.0003
2014-07-25 23:00:00,25.260000228881836,,25.260000228881836,,25.260000228881836,,,0.0003
2014-07-28 23:00:00,25.8799991607666,,25.8799991607666,,25.8799991607666,,,0.0004
2014-07-29 23:00:00,25.530000686645508,,25.530000686645508,,25.530000686645508,,,0.0002
2014-07-30 23:00:00,25.959999084472656,,25.959999084472656,,25.959999084472656,,,0.0004
2014-07-31 23:00:00,26.06999969482422,,26.06999969482422,,26.06999969482422,,,0.0003
2014-08-01 23:00:00,26.09000015258789,,26.09000015258789,,26.09000015258789,,,0.0003
2014-08-04 23:00:00,25.860000610351562,,25.860000610351562,,25.860000610351562,,,0.0004
2014-08-05 23:00:00,25.65999984741211,,25.65999984741211,,25.65999984741211,,,0.0003
2014-08-06 23:00:00,25.59000015258789,,25.59000015258789,,25.59000015258789,,,0.0003
2014-08-07 23:00:00,25.329999923706055,,25.329999923706055,,25.329999923706055,,,0.0003
2014-08-08 23:00:00,25.6299991607666,,25.6299991607666,,25.6299991607666,,,0.0003
2014-08-11 23:00:00,25.6299991607666,,25.6299991607666,,25.6299991607666,,,0.0004
2014-08-12 23:00:00,25.360000610351562,,25.360000610351562,,25.360000610351562,,,0.0003
2014-08-13 23:00:00,26.010000228881836,,26.010000228881836,,26.010000228881836,,,0.0004
2014-08-14 23:00:00,26.280000686645508,,26.280000686645508,,26.280000686645508,,,0.0004
2014-08-15 23:00:00,25.559999465942383,,25.559999465942383,,25.559999465942383,,,0.0003
2014-08-18 23:00:00,25.43000030517578,,25.43000030517578,,25.43000030517578,,,0.0003
2014-08-19 23:00:00,25.469999313354492,,25.469999313354492,,25.469999313354492,,,0.0003
2014-08-20 23:00:00,25.530000686645508,,25.530000686645508,,25.530000686645508,,,0.0004
2014-08-21 23:00:00,25.200000762939453,,25.200000762939453,,25.200000762939453,,,0.0002
2014-08-22 23:00:00,24.899999618530273,,24.899999618530273,,24.899999618530273,,,0.0003
2014-08-25 23:00:00,24.799999237060547,,24.799999237060547,,24.799999237060547,,,0.0004
2014-08-26 23:00:00,24.860000610351562,,24.860000610351562,,24.860000610351562,,,0.0003
2014-08-27 23:00:00,24.979999542236328,,24.979999542236328,,24.979999542236328,,,0.0004
2014-08-28 23:00:00,24.709999084472656,,24.709999084472656,,24.709999084472656,,,0.0003
2014-08-29 23:00:00,24.8700008392334,,24.8700008392334,,24.8700008392334,,,0.0003
2014-09-02 23:00:00,25.299999237060547,,25.299999237060547,,25.299999237060547,,,0.0003
2014-09-03 23:00:00,25.200000762939453,,25.200000762939453,,25.200000762939453,,,0.0003
2014-09-04 23:00:00,24.889999389648438,,24.889999389648438,,24.889999389648438,,,0.0003
2014-09-05 23:00:00,25.030000686645508,,25.030000686645508,,25.030000686645508,,,0.0003
2014-09-08 23:00:00,25.530000686645508,,25.530000686645508,,25.530000686645508,,,0.0002
2014-09-09 23:00:00,25.280000686645508,,25.280000686645508,,25.280000686645508,,,0.0002
2014-09-10 23:00:00,25.31999969482422,,25.31999969482422,,25.31999969482422,,,0.0002
2014-09-11 23:00:00,25.139999389648438,,25.139999389648438,,25.139999389648438,,,0.0002
2014-09-12 23:00:00,24.729999542236328,,24.729999542236328,,24.729999542236328,,,0.0002
2014-09-15 23:00:00,24.56999969482422,,24.56999969482422,,24.56999969482422,,,0.0002
2014-09-16 23:00:00,24.799999237060547,,24.799999237060547,,24.799999237060547,,,0.0002
2014-09-17 23:00:00,24.65999984741211,,24.65999984741211,,24.65999984741211,,,0.0002
2014-09-18 23:00:00,24.56999969482422,,24.56999969482422,,24.56999969482422,,,0.0002
2014-09-19 23:00:00,24.139999389648438,,24.139999389648438,,24.139999389648438,,,0.0002
2014-09-22 23:00:00,24.790000915527344,,24.790000915527344,,24.790000915527344,,,0.0001
2014-09-23 23:00:00,24.34000015258789,,24.34000015258789,,24.34000015258789,,,0.0001
2014-09-24 23:00:00,24.65999984741211,,24.65999984741211,,24.65999984741211,,,0.0002
2014-09-25 23:00:00,24.209999084472656,,24.209999084472656,,24.209999084472656,,,0.0001
2014-09-26 23:00:00,24.360000610351562,,24.360000610351562,,24.360000610351562,,,0.0001
2014-09-29 23:00:00,24.489999771118164,,24.489999771118164,,24.489999771118164,,,0.0002
2014-09-30 23:00:00,24.329999923706055,,24.329999923706055,,24.329999923706055,,,0.0002
2014-10-01 23:00:00,23.84000015258789,,23.84000015258789,,23.84000015258789,,,0.0002
2014-10-02 23:00:00,23.8799991607666,,23.8799991607666,,23.8799991607666,,,0.0001
2014-10-03 23:00:00,24.610000610351562,,24.610000610351562,,24.610000610351562,,,0.0001
2014-10-06 23:00:00,24.760000228881836,,24.760000228881836,,24.760000228881836,,,0.0002
2014-10-07 23:00:00,24.100000381469727,,24.100000381469727,,24.100000381469727,,,0.0002
2014-10-08 23:00:00,24.5,,24.5,,24.5,,,0.0001
2014-10-09 23:00:00,23.969999313354492,,23.969999313354492,,23.969999313354492,,,0.0001
2014-10-10 23:00:00,24.059999465942383,,24.059999465942383,,24.059999465942383,,,0.0001
2014-10-13 23:00:00,23.450000762939453,,23.450000762939453,,23.450000762939453,,,0.0001
2014-10-14 23:00:00,23.920000076293945,,23.920000076293945,,23.920000076293945,,,0.0002
2014-10-15 23:00:00,23.360000610351562,,23.360000610351562,,23.360000610351562,,,0.0002
2014-10-16 23:00:00,23.149999618530273,,23.149999618530273,,23.149999618530273,,,0.0003
2014-10-17 23:00:00,23.860000610351562,,23.860000610351562,,23.860000610351562,,,0.0002
2014-10-20 23:00:00,24.010000228881836,,24.010000228881836,,24.010000228881836,,,0.0002
2014-10-21 23:00:00,24.760000228881836,,24.760000228881836,,24.760000228881836,,,0.0002
2014-10-22 23:00:00,24.309999465942383,,24.309999465942383,,24.309999465942383,,,0.0002
2014-10-23 23:00:00,24.770000457763672,,24.770000457763672,,24.770000457763672,,,0.0001
2014-10-24 23:00:00,24.940000534057617,,24.940000534057617,,24.940000534057617,,,0.0001
2014-10-27 23:00:00,25.209999084472656,,25.209999084472656,,25.209999084472656,,,0.0002
2014-10-28 23:00:00,25.59000015258789,,25.59000015258789,,25.59000015258789,,,0.0002
2014-10-29 23:00:00,25.739999771118164,,25.739999771118164,,25.739999771118164,,,0.0003
2014-10-30 23:00:00,25.920000076293945,,25.920000076293945,,25.920000076293945,,,0.0001
2014-10-31 23:00:00,26.190000534057617,,26.190000534057617,,26.190000534057617,,,0.0001
2014-11-03 23:00:00,26.959999084472656,,26.959999084472656,,26.959999084472656,,,0.0002
2014-11-04 23:00:00,27.040000915527344,,27.040000915527344,,27.040000915527344,,,0.0003
2014-11-05 23:00:00,26.459999084472656,,26.459999084472656,,26.459999084472656,,,0.0003
2014-11-06 23:00:00,26.579999923706055,,26.579999923706055,,26.579999923706055,,,0.0003
2014-11-07 23:00:00,26.209999084472656,,26.209999084472656,,26.209999084472656,,,0.0003
2014-11-10 23:00:00,26.549999237060547,,26.549999237060547,,26.549999237060547,,,0.0002
2014-11-11 23:00:00,26.610000610351562,,26.610000610351562,,26.610000610351562,,,0.0002
2014-11-12 23:00:00,26.549999237060547,,26.549999237060547,,26.549999237060547,,,0.0002
2014-11-13 23:00:00,26.520000457763672,,26.520000457763672,,26.520000457763672,,,0.0002
2014-11-14 23:00:00,26.299999237060547,,26.299999237060547,,26.299999237060547,,,0.0002
2014-11-17 23:00:00,26.3700008392334,,26.3700008392334,,26.3700008392334,,,0.0003
2014-11-18 23:00:00,26.639999389648438,,26.639999389648438,,26.639999389648438,,,0.0002
2014-11-19 23:00:00,26.290000915527344,,26.290000915527344,,26.290000915527344,,,0.0001
2014-11-20 23:00:00,26.389999389648438,,26.389999389648438,,26.389999389648438,,,0.0002
2014-11-21 23:00:00,26.510000228881836,,26.510000228881836,,26.510000228881836,,,0.0001
2014-11-24 23:00:00,26.639999389648438,,26.639999389648438,,26.639999389648438,,,0.0002
2014-11-25 23:00:00,26.549999237060547,,26.549999237060547,,26.549999237060547,,,0.0002
2014-11-26 23:00:00,26.479999542236328,,26.479999542236328,,26.479999542236328,,,0.0002
2014-11-28 23:00:00,26.799999237060547,,26.799999237060547,,26.799999237060547,,,0.0002
2014-12-01 23:00:00,26.329999923706055,,26.329999923706055,,26.329999923706055,,,0.0003
2014-12-02 23:00:00,26.479999542236328,,26.479999542236328,,26.479999542236328,,,0.0003
2014-12-03 23:00:00,26.6299991607666,,26.6299991607666,,26.6299991607666,,,0.0001
2014-12-04 23:00:00,26.520000457763672,,26.520000457763672,,26.520000457763672,,,0.0002
2014-12-05 23:00:00,26.559999465942383,,26.559999465942383,,26.559999465942383,,,0.0002
2014-12-08 23:00:00,26.6299991607666,,26.6299991607666,,26.6299991607666,,,0.0003
2014-12-09 23:00:00,26.979999542236328,,26.979999542236328,,26.979999542236328,,,0.0004
2014-12-10 23:00:00,26.450000762939453,,26.450000762939453,,26.450000762939453,,,0.0003
2014-12-11 23:00:00,26.3700008392334,,26.3700008392334,,26.3700008392334,,,0.0003
2014-12-12 23:00:00,25.850000381469727,,25.850000381469727,,25.850000381469727,,,0.0002
2014-12-15 23:00:00,25.600000381469727,,25.600000381469727,,25.600000381469727,,,0.0004
2014-12-16 23:00:00,25.639999389648438,,25.639999389648438,,25.639999389648438,,,0.0003
2014-12-17 23:00:00,26.3700008392334,,26.3700008392334,,26.3700008392334,,,0.0003
2014-12-18 23:00:00,26.959999084472656,,26.959999084472656,,26.959999084472656,,,0.0004
2014-12-19 23:00:00,26.93000030517578,,26.93000030517578,,26.93000030517578,,,0.0004
2014-12-22 23:00:00,27.049999237060547,,27.049999237060547,,27.049999237060547,,,0.0005
2014-12-23 23:00:00,26.790000915527344,,26.790000915527344,,26.790000915527344,,,0.0003
2014-12-24 23:00:00,26.889999389648438,,26.889999389648438,,26.889999389648438,,,0.0001
2014-12-26 23:00:00,26.93000030517578,,26.93000030517578,,26.93000030517578,,,0.0001
2014-12-29 23:00:00,26.93000030517578,,26.93000030517578,,26.93000030517578,,,0.0003
2014-12-30 23:00:00,26.920000076293945,,26.920000076293945,,26.920000076293945,,,0.0003
2014-12-31 23:00:00,26.739999771118164,,26.739999771118164,,26.739999771118164,,,0.0004
2015-01-02 23:00:00,26.3799991607666,,26.3799991607666,,26.3799991607666,,,0.0002
2015-01-05 23:00:00,26.1200008392334,,26.1200008392334,,26.1200008392334,,,0.0003
2015-01-06 23:00:00,25.75,,25.75,,25.75,,,0.0003
2015-01-07 23:00:00,26.399999618530273,,26.399999618530273,,26.399999618530273,,,0.0003
2015-01-08 23:00:00,27.110000610351562,,27.110000610351562,,27.110000610351562,,,0.0003
2015-01-09 23:00:00,26.760000228881836,,26.760000228881836,,26.760000228881836,,,0.0002
2015-01-12 23:00:00,28.729999542236328,,28.729999542236328,,28.729999542236328,,,0.0003
2015-01-13 23:00:00,28.780000686645508,,28.780000686645508,,28.780000686645508,,,0.0003
2015-01-14 23:00:00,28.989999771118164,,28.989999771118164,,28.989999771118164,,,0.0004
2015-01-15 23:00:00,28.760000228881836,,28.760000228881836,,28.760000228881836,,,0.0003
2015-01-16 23:00:00,29.030000686645508,,29.030000686645508,,29.030000686645508,,,0.0003
2015-01-20 23:00:00,29.280000686645508,,29.280000686645508,,29.280000686645508,,,0.0003
2015-01-21 23:00:00,29.399999618530273,,29.399999618530273,,29.399999618530273,,,0.0003
2015-01-22 23:00:00,29.510000228881836,,29.510000228881836,,29.510000228881836,,,0.0003
2015-01-23 23:00:00,29.350000381469727,,29.350000381469727,,29.350000381469727,,,0.0002
2015-01-26 23:00:00,29.6200008392334,,29.6200008392334,,29.6200008392334,,,0.0003
2015-01-27 23:00:00,29.610000610351562,,29.610000610351562,,29.610000610351562,,,0.0002
2015-01-28 23:00:00,29.610000610351562,,29.610000610351562,,29.610000610351562,,,0.0002
2015-01-29 23:00:00,31.1200008392334,,31.1200008392334,,31.1200008392334,,,0.0003
2015-01-30 23:00:00,30.3700008392334,,30.3700008392334,,30.3700008392334,,,0.0002
2015-02-02 23:00:00,30.25,,30.25,,30.25,,,0.0002
2015-02-03 23:00:00,30.559999465942383,,30.559999465942383,,30.559999465942383,,,0.0002
2015-02-04 23:00:00,30.0,,30.0,,30.0,,,0.0001
2015-02-05 23:00:00,30.270000457763672,,30.270000457763672,,30.270000457763672,,,0.0002
2015-02-06 23:00:00,29.959999084472656,,29.959999084472656,,29.959999084472656,,,0.0002
2015-02-09 23:00:00,30.0,,30.0,,30.0,,,0.0001
2015-02-10 23:00:00,30.06999969482422,,30.06999969482422,,30.06999969482422,,,0.0001
2015-02-11 23:00:00,30.049999237060547,,30.049999237060547,,30.049999237060547,,,0.0001
2015-02-12 23:00:00,30.25,,30.25,,30.25,,,0.0002
2015-02-13 23:00:00,30.459999084472656,,30.459999084472656,,30.459999084472656,,,0.0001
2015-02-17 23:00:00,30.510000228881836,,30.510000228881836,,30.510000228881836,,,0.0002
2015-02-18 23:00:00,30.829999923706055,,30.829999923706055,,30.829999923706055,,,0.0002
2015-02-19 23:00:00,31.670000076293945,,31.670000076293945,,31.670000076293945,,,0.0002
2015-02-20 23:00:00,31.739999771118164,,31.739999771118164,,31.739999771118164,,,0.0002
2015-02-23 23:00:00,31.719999313354492,,31.719999313354492,,31.719999313354492,,,0.0002
2015-02-24 23:00:00,31.850000381469727,,31.850000381469727,,31.850000381469727,,,0.0002
2015-02-25 23:00:00,32.060001373291016,,32.060001373291016,,32.060001373291016,,,0.0002
2015-02-26 23:00:00,32.209999084472656,,32.209999084472656,,32.209999084472656,,,0.0003
2015-02-27 23:00:00,32.380001068115234,,32.380001068115234,,32.380001068115234,,,0.0002
2015-03-02 23:00:00,32.68000030517578,,32.68000030517578,,32.68000030517578,,,0.0002
2015-03-03 23:00:00,32.56999969482422,,32.56999969482422,,32.56999969482422,,,0.0002
2015-03-04 23:00:00,32.349998474121094,,32.349998474121094,,32.349998474121094,,,0.0001
2015-03-05 23:00:00,32.439998626708984,,32.439998626708984,,32.439998626708984,,,0.0002
2015-03-06 23:00:00,32.15999984741211,,32.15999984741211,,32.15999984741211,,,0.0001
2015-03-09 23:00:00,31.790000915527344,,31.790000915527344,,31.790000915527344,,,0.0002
2015-03-10 23:00:00,31.920000076293945,,31.920000076293945,,31.920000076293945,,,0.0002
2015-03-11 23:00:00,31.959999084472656,,31.959999084472656,,31.959999084472656,,,0.0003
2015-03-12 23:00:00,32.25,,32.25,,32.25,,,0.0003
2015-03-13 23:00:00,32.290000915527344,,32.290000915527344,,32.290000915527344,,,0.0003
2015-03-16 23:00:00,32.52000045776367,,32.52000045776367,,32.52000045776367,,,0.0005
2015-03-17 23:00:00,32.459999084472656,,32.459999084472656,,32.459999084472656,,,0.0005
2015-03-18 23:00:00,32.7400016784668,,32.7400016784668,,32.7400016784668,,,0.0003
2015-03-19 23:00:00,32.97999954223633,,32.97999954223633,,32.97999954223633,,,0.0003
2015-03-20 23:00:00,33.2599983215332,,33.2599983215332,,33.2599983215332,,,0.0001
2015-03-23 23:00:00,32.9900016784668,,32.9900016784668,,32.9900016784668,,,0.0003
2015-03-24 23:00:00,32.59000015258789,,32.59000015258789,,32.59000015258789,,,0.0002
2015-03-25 23:00:00,32.029998779296875,,32.029998779296875,,32.029998779296875,,,0.0004
2015-03-26 23:00:00,31.940000534057617,,31.940000534057617,,31.940000534057617,,,0.0003
2015-03-27 23:00:00,32.4900016784668,,32.4900016784668,,32.4900016784668,,,0.0004
2015-03-30 23:00:00,33.16999816894531,,33.16999816894531,,33.16999816894531,,,0.0004
2015-03-31 23:00:00,33.029998779296875,,33.029998779296875,,33.029998779296875,,,0.0003
2015-04-01 23:00:00,32.58000183105469,,32.58000183105469,,32.58000183105469,,,0.0003
2015-04-02 23:00:00,32.95000076293945,,32.95000076293945,,32.95000076293945,,,0.0002
2015-04-06 23:00:00,33.209999084472656,,33.209999084472656,,33.209999084472656,,,0.0003
2015-04-07 23:00:00,33.029998779296875,,33.029998779296875,,33.029998779296875,,,0.0002
2015-04-08 23:00:00,33.2400016784668,,33.2400016784668,,33.2400016784668,,,0.0003
2015-04-09 23:00:00,33.400001525878906,,33.400001525878906,,33.400001525878906,,,0.0003
2015-04-10 23:00:00,33.29999923706055,,33.29999923706055,,33.29999923706055,,,0.0002
2015-04-13 23:00:00,33.16999816894531,,33.16999816894531,,33.16999816894531,,,0.0003
2015-04-14 23:00:00,33.18000030517578,,33.18000030517578,,33.18000030517578,,,0.0002
2015-04-15 23:00:00,32.7400016784668,,32.7400016784668,,32.7400016784668,,,0.0002
2015-04-16 23:00:00,32.81999969482422,,32.81999969482422,,32.81999969482422,,,0.0002
2015-04-17 23:00:00,32.470001220703125,,32.470001220703125,,32.470001220703125,,,0.0001
2015-04-20 23:00:00,33.08000183105469,,33.08000183105469,,33.08000183105469,,,0.0003
2015-04-21 23:00:00,33.33000183105469,,33.33000183105469,,33.33000183105469,,,0.0003
2015-04-22 23:00:00,33.2599983215332,,33.2599983215332,,33.2599983215332,,,0.0003
2015-04-23 23:00:00,33.41999816894531,,33.41999816894531,,33.41999816894531,,,0.0003
2015-04-24 23:00:00,33.9900016784668,,33.9900016784668,,33.9900016784668,,,0.0003
2015-04-27 23:00:00,33.150001525878906,,33.150001525878906,,33.150001525878906,,,0.0002
2015-04-28 23:00:00,33.040000915527344,,33.040000915527344,,33.040000915527344,,,0.0002
2015-04-29 23:00:00,32.65999984741211,,32.65999984741211,,32.65999984741211,,,0.0001
2015-04-30 23:00:00,33.7400016784668,,33.7400016784668,,33.7400016784668,,,0.0001
2015-05-01 23:00:00,34.0099983215332,,34.0099983215332,,34.0099983215332,,,0.0001
2015-05-04 23:00:00,34.400001525878906,,34.400001525878906,,34.400001525878906,,,0.0002
2015-05-05 23:00:00,33.630001068115234,,33.630001068115234,,33.630001068115234,,,0.0001
2015-05-06 23:00:00,33.470001220703125,,33.470001220703125,,33.470001220703125,,,0.0002
2015-05-07 23:00:00,33.63999938964844,,33.63999938964844,,33.63999938964844,,,0.0001
2015-05-08 23:00:00,33.9900016784668,,33.9900016784668,,33.9900016784668,,,0.0001
2015-05-11 23:00:00,34.25,,34.25,,34.25,,,0.0002
2015-05-12 23:00:00,33.849998474121094,,33.849998474121094,,33.849998474121094,,,0.0003
2015-05-13 23:00:00,34.08000183105469,,34.08000183105469,,34.08000183105469,,,0.0002
2015-05-14 23:00:00,34.29999923706055,,34.29999923706055,,34.29999923706055,,,0.0001
2015-05-15 23:00:00,34.45000076293945,,34.45000076293945,,34.45000076293945,,,0.0002
2015-05-18 23:00:00,34.619998931884766,,34.619998931884766,,34.619998931884766,,,0.0002
2015-05-19 23:00:00,35.31999969482422,,35.31999969482422,,35.31999969482422,,,0.0002
2015-05-20 23:00:00,34.88999938964844,,34.88999938964844,,34.88999938964844,,,0.0002
2015-05-21 23:00:00,34.959999084472656,,34.959999084472656,,34.959999084472656,,,0.0002
2015-05-22 23:00:00,35.04999923706055,,35.04999923706055,,35.04999923706055,,,0.0002
2015-05-26 23:00:00,34.61000061035156,,34.61000061035156,,34.61000061035156,,,0.0002
2015-05-27 23:00:00,35.45000076293945,,35.45000076293945,,35.45000076293945,,,0.0001
2015-05-28 23:00:00,35.290000915527344,,35.290000915527344,,35.290000915527344,,,0.0001
2015-05-29 23:00:00,35.77000045776367,,35.77000045776367,,35.77000045776367,,,0.0001
2015-06-01 23:00:00,36.13999938964844,,36.13999938964844,,36.13999938964844,,,0.0002
2015-06-02 23:00:00,36.22999954223633,,36.22999954223633,,36.22999954223633,,,0.0001
2015-06-03 23:00:00,36.43000030517578,,36.43000030517578,,36.43000030517578,,,0.0002
2015-06-04 23:00:00,36.2599983215332,,36.2599983215332,,36.2599983215332,,,0.0002
