DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-08-28 23:00:00,22.886667251586914,,22.886667251586914,,22.886667251586914,,,0.044000000000000004
2007-08-29 23:00:00,23.953332901000977,,23.953332901000977,,23.953332901000977,,,0.0398
2007-08-30 23:00:00,24.117778778076172,,24.117778778076172,,24.117778778076172,,,0.0384
2007-08-31 23:00:00,24.586666107177734,,24.586666107177734,,24.586666107177734,,,0.0401
2007-09-04 23:00:00,25.18666648864746,,25.18666648864746,,25.18666648864746,,,0.0447
2007-09-05 23:00:00,24.89444351196289,,24.89444351196289,,24.89444351196289,,,0.0436
2007-09-06 23:00:00,25.552221298217773,,25.552221298217773,,25.552221298217773,,,0.0429
2007-09-07 23:00:00,24.663333892822266,,24.663333892822266,,24.663333892822266,,,0.0407
2007-09-10 23:00:00,24.794443130493164,,24.794443130493164,,24.794443130493164,,,0.039599999999999996
2007-09-11 23:00:00,24.36888885498047,,24.36888885498047,,24.36888885498047,,,0.041100000000000005
2007-09-12 23:00:00,24.695556640625,,24.695556640625,,24.695556640625,,,0.0403
2007-09-13 23:00:00,24.57111167907715,,24.57111167907715,,24.57111167907715,,,0.0408
2007-09-14 23:00:00,23.77777862548828,,23.77777862548828,,23.77777862548828,,,0.0401
2007-09-17 23:00:00,23.61111068725586,,23.61111068725586,,23.61111068725586,,,0.0415
2007-09-18 23:00:00,25.005556106567383,,25.005556106567383,,25.005556106567383,,,0.0401
2007-09-19 23:00:00,25.213333129882812,,25.213333129882812,,25.213333129882812,,,0.0393
2007-09-20 23:00:00,24.982221603393555,,24.982221603393555,,24.982221603393555,,,0.0379
2007-09-21 23:00:00,24.656667709350586,,24.656667709350586,,24.656667709350586,,,0.0374
2007-09-24 23:00:00,24.87555694580078,,24.87555694580078,,24.87555694580078,,,0.0384
2007-09-25 23:00:00,25.294443130493164,,25.294443130493164,,25.294443130493164,,,0.0379
2007-09-26 23:00:00,25.70111083984375,,25.70111083984375,,25.70111083984375,,,0.0373
2007-09-27 23:00:00,25.666667938232422,,25.666667938232422,,25.666667938232422,,,0.0371
2007-09-28 23:00:00,25.55555534362793,,25.55555534362793,,25.55555534362793,,,0.0382
2007-10-01 23:00:00,25.711111068725586,,25.711111068725586,,25.711111068725586,,,0.0392
2007-10-02 23:00:00,25.9022216796875,,25.9022216796875,,25.9022216796875,,,0.039599999999999996
2007-10-03 23:00:00,26.62444305419922,,26.62444305419922,,26.62444305419922,,,0.039599999999999996
2007-10-04 23:00:00,26.614444732666016,,26.614444732666016,,26.614444732666016,,,0.039599999999999996
2007-10-05 23:00:00,27.447778701782227,,27.447778701782227,,27.447778701782227,,,0.04
2007-10-08 23:00:00,28.528888702392578,,28.528888702392578,,28.528888702392578,,,0.04
2007-10-09 23:00:00,28.719999313354492,,28.719999313354492,,28.719999313354492,,,0.0406
2007-10-10 23:00:00,28.76333236694336,,28.76333236694336,,28.76333236694336,,,0.0406
2007-10-11 23:00:00,27.516666412353516,,27.516666412353516,,27.516666412353516,,,0.0412
2007-10-12 23:00:00,27.709999084472656,,27.709999084472656,,27.709999084472656,,,0.042
2007-10-15 23:00:00,27.858888626098633,,27.858888626098633,,27.858888626098633,,,0.043
2007-10-16 23:00:00,27.177778244018555,,27.177778244018555,,27.177778244018555,,,0.0425
2007-10-17 23:00:00,26.302221298217773,,26.302221298217773,,26.302221298217773,,,0.0401
2007-10-18 23:00:00,28.49333381652832,,28.49333381652832,,28.49333381652832,,,0.037599999999999995
2007-10-19 23:00:00,29.926666259765625,,29.926666259765625,,29.926666259765625,,,0.038599999999999995
2007-10-22 23:00:00,31.762222290039062,,31.762222290039062,,31.762222290039062,,,0.04
2007-10-23 23:00:00,33.81111145019531,,33.81111145019531,,33.81111145019531,,,0.0398
2007-10-24 23:00:00,35.26333236694336,,35.26333236694336,,35.26333236694336,,,0.0385
2007-10-25 23:00:00,36.60555648803711,,36.60555648803711,,36.60555648803711,,,0.0394
2007-10-26 23:00:00,36.565555572509766,,36.565555572509766,,36.565555572509766,,,0.039599999999999996
2007-10-29 23:00:00,35.698890686035156,,35.698890686035156,,35.698890686035156,,,0.0401
2007-10-30 23:00:00,35.954444885253906,,35.954444885253906,,35.954444885253906,,,0.039599999999999996
2007-10-31 23:00:00,36.31888961791992,,36.31888961791992,,36.31888961791992,,,0.0394
2007-11-01 23:00:00,35.779998779296875,,35.779998779296875,,35.779998779296875,,,0.0381
2007-11-02 23:00:00,34.64444351196289,,34.64444351196289,,34.64444351196289,,,0.0361
2007-11-05 23:00:00,34.37888717651367,,34.37888717651367,,34.37888717651367,,,0.0371
2007-11-06 23:00:00,35.22999954223633,,35.22999954223633,,35.22999954223633,,,0.037599999999999995
2007-11-07 23:00:00,34.38444519042969,,34.38444519042969,,34.38444519042969,,,0.0349
2007-11-08 23:00:00,32.6533317565918,,32.6533317565918,,32.6533317565918,,,0.0338
2007-11-09 23:00:00,31.363332748413086,,31.363332748413086,,31.363332748413086,,,0.0327
2007-11-12 23:00:00,29.606666564941406,,29.606666564941406,,29.606666564941406,,,0.0327
2007-11-13 23:00:00,30.616666793823242,,30.616666793823242,,30.616666793823242,,,0.035
2007-11-14 23:00:00,31.248889923095703,,31.248889923095703,,31.248889923095703,,,0.0341
2007-11-15 23:00:00,31.435556411743164,,31.435556411743164,,31.435556411743164,,,0.033
2007-11-16 23:00:00,31.183332443237305,,31.183332443237305,,31.183332443237305,,,0.034
2007-11-19 23:00:00,31.581111907958984,,31.581111907958984,,31.581111907958984,,,0.034
2007-11-20 23:00:00,31.988889694213867,,31.988889694213867,,31.988889694213867,,,0.0325
2007-11-21 23:00:00,31.09666633605957,,31.09666633605957,,31.09666633605957,,,0.030899999999999997
2007-11-23 23:00:00,31.523332595825195,,31.523332595825195,,31.523332595825195,,,0.0323
2007-11-26 23:00:00,31.489999771118164,,31.489999771118164,,31.489999771118164,,,0.0313
2007-11-27 23:00:00,32.942222595214844,,32.942222595214844,,32.942222595214844,,,0.0316
2007-11-28 23:00:00,36.05555725097656,,36.05555725097656,,36.05555725097656,,,0.0305
2007-11-29 23:00:00,35.77555465698242,,35.77555465698242,,35.77555465698242,,,0.029900000000000003
2007-11-30 23:00:00,36.40888977050781,,36.40888977050781,,36.40888977050781,,,0.0315
2007-12-03 23:00:00,36.46666717529297,,36.46666717529297,,36.46666717529297,,,0.030600000000000002
2007-12-04 23:00:00,36.18333435058594,,36.18333435058594,,36.18333435058594,,,0.030699999999999998
2007-12-05 23:00:00,36.99222183227539,,36.99222183227539,,36.99222183227539,,,0.030699999999999998
2007-12-06 23:00:00,38.310001373291016,,38.310001373291016,,38.310001373291016,,,0.030899999999999997
2007-12-07 23:00:00,39.22222137451172,,39.22222137451172,,39.22222137451172,,,0.031200000000000002
2007-12-10 23:00:00,38.619998931884766,,38.619998931884766,,38.619998931884766,,,0.0305
2007-12-11 23:00:00,37.344444274902344,,37.344444274902344,,37.344444274902344,,,0.0294
2007-12-12 23:00:00,37.2488899230957,,37.2488899230957,,37.2488899230957,,,0.0288
2007-12-13 23:00:00,36.511112213134766,,36.511112213134766,,36.511112213134766,,,0.0287
2007-12-14 23:00:00,36.0988883972168,,36.0988883972168,,36.0988883972168,,,0.0288
2007-12-17 23:00:00,33.95000076293945,,33.95000076293945,,33.95000076293945,,,0.030699999999999998
2007-12-18 23:00:00,34.17777633666992,,34.17777633666992,,34.17777633666992,,,0.0304
2007-12-19 23:00:00,34.772220611572266,,34.772220611572266,,34.772220611572266,,,0.0291
2007-12-20 23:00:00,35.73666763305664,,35.73666763305664,,35.73666763305664,,,0.0292
2007-12-21 23:00:00,36.15999984741211,,36.15999984741211,,36.15999984741211,,,0.03
2007-12-24 23:00:00,37.088890075683594,,37.088890075683594,,37.088890075683594,,,0.0333
2007-12-26 23:00:00,37.2488899230957,,37.2488899230957,,37.2488899230957,,,0.0332
2007-12-27 23:00:00,36.61777877807617,,36.61777877807617,,36.61777877807617,,,0.0317
2007-12-28 23:00:00,36.12666702270508,,36.12666702270508,,36.12666702270508,,,0.0318
2007-12-31 23:00:00,35.88888931274414,,35.88888931274414,,35.88888931274414,,,0.0336
2008-01-02 23:00:00,35.99444580078125,,35.99444580078125,,35.99444580078125,,,0.0326
2008-01-03 23:00:00,35.75,,35.75,,35.75,,,0.032400000000000005
2008-01-04 23:00:00,33.88888931274414,,33.88888931274414,,33.88888931274414,,,0.032
2008-01-07 23:00:00,33.331111907958984,,33.331111907958984,,33.331111907958984,,,0.0327
2008-01-08 23:00:00,30.192222595214844,,30.192222595214844,,30.192222595214844,,,0.0325
2008-01-09 23:00:00,29.293333053588867,,29.293333053588867,,29.293333053588867,,,0.0322
2008-01-10 23:00:00,29.73666763305664,,29.73666763305664,,29.73666763305664,,,0.032400000000000005
2008-01-11 23:00:00,29.132221221923828,,29.132221221923828,,29.132221221923828,,,0.030899999999999997
2008-01-14 23:00:00,29.52111053466797,,29.52111053466797,,29.52111053466797,,,0.0319
2008-01-15 23:00:00,28.468889236450195,,28.468889236450195,,28.468889236450195,,,0.0317
2008-01-16 23:00:00,29.450000762939453,,29.450000762939453,,29.450000762939453,,,0.031400000000000004
2008-01-17 23:00:00,29.037778854370117,,29.037778854370117,,29.037778854370117,,,0.030699999999999998
2008-01-18 23:00:00,29.11888885498047,,29.11888885498047,,29.11888885498047,,,0.0286
2008-01-22 23:00:00,29.093332290649414,,29.093332290649414,,29.093332290649414,,,0.0235
2008-01-23 23:00:00,30.095556259155273,,30.095556259155273,,30.095556259155273,,,0.022099999999999998
2008-01-24 23:00:00,30.0,,30.0,,30.0,,,0.023700000000000002
2008-01-25 23:00:00,29.88888931274414,,29.88888931274414,,29.88888931274414,,,0.023
2008-01-28 23:00:00,30.841110229492188,,30.841110229492188,,30.841110229492188,,,0.023399999999999997
2008-01-29 23:00:00,27.14444351196289,,27.14444351196289,,27.14444351196289,,,0.022799999999999997
2008-01-30 23:00:00,26.11111068725586,,26.11111068725586,,26.11111068725586,,,0.022099999999999998
2008-01-31 23:00:00,28.22222137451172,,28.22222137451172,,28.22222137451172,,,0.0196
2008-02-01 23:00:00,33.956668853759766,,33.956668853759766,,33.956668853759766,,,0.021
2008-02-04 23:00:00,34.16666793823242,,34.16666793823242,,34.16666793823242,,,0.0227
2008-02-05 23:00:00,34.20888900756836,,34.20888900756836,,34.20888900756836,,,0.0219
2008-02-06 23:00:00,32.6422233581543,,32.6422233581543,,32.6422233581543,,,0.021
2008-02-07 23:00:00,33.18333435058594,,33.18333435058594,,33.18333435058594,,,0.0217
2008-02-08 23:00:00,33.40888977050781,,33.40888977050781,,33.40888977050781,,,0.0223
2008-02-11 23:00:00,33.53555679321289,,33.53555679321289,,33.53555679321289,,,0.0231
2008-02-12 23:00:00,32.96444320678711,,32.96444320678711,,32.96444320678711,,,0.0231
2008-02-13 23:00:00,34.282222747802734,,34.282222747802734,,34.282222747802734,,,0.022799999999999997
2008-02-14 23:00:00,33.342220306396484,,33.342220306396484,,33.342220306396484,,,0.0231
2008-02-15 23:00:00,33.6966667175293,,33.6966667175293,,33.6966667175293,,,0.022099999999999998
2008-02-19 23:00:00,32.27777862548828,,32.27777862548828,,32.27777862548828,,,0.022799999999999997
2008-02-20 23:00:00,32.38111114501953,,32.38111114501953,,32.38111114501953,,,0.0225
2008-02-21 23:00:00,31.80666732788086,,31.80666732788086,,31.80666732788086,,,0.022000000000000002
2008-02-22 23:00:00,32.39666748046875,,32.39666748046875,,32.39666748046875,,,0.022000000000000002
2008-02-25 23:00:00,32.619998931884766,,32.619998931884766,,32.619998931884766,,,0.022000000000000002
2008-02-26 23:00:00,32.91444396972656,,32.91444396972656,,32.91444396972656,,,0.021400000000000002
2008-02-27 23:00:00,32.768890380859375,,32.768890380859375,,32.768890380859375,,,0.019799999999999998
2008-02-28 23:00:00,32.212223052978516,,32.212223052978516,,32.212223052978516,,,0.019
2008-02-29 23:00:00,31.324443817138672,,31.324443817138672,,31.324443817138672,,,0.018500000000000003
2008-03-03 23:00:00,31.523332595825195,,31.523332595825195,,31.523332595825195,,,0.017
2008-03-04 23:00:00,31.1200008392334,,31.1200008392334,,31.1200008392334,,,0.0166
2008-03-05 23:00:00,31.81333351135254,,31.81333351135254,,31.81333351135254,,,0.015300000000000001
2008-03-06 23:00:00,30.084444046020508,,30.084444046020508,,30.084444046020508,,,0.0139
2008-03-07 23:00:00,29.416667938232422,,29.416667938232422,,29.416667938232422,,,0.014499999999999999
2008-03-10 23:00:00,28.397777557373047,,28.397777557373047,,28.397777557373047,,,0.013500000000000002
2008-03-11 23:00:00,29.685556411743164,,29.685556411743164,,29.685556411743164,,,0.0148
2008-03-12 23:00:00,30.48666763305664,,30.48666763305664,,30.48666763305664,,,0.0148
2008-03-13 23:00:00,31.664443969726562,,31.664443969726562,,31.664443969726562,,,0.013500000000000002
2008-03-14 23:00:00,31.45222282409668,,31.45222282409668,,31.45222282409668,,,0.0118
2008-03-17 23:00:00,31.09666633605957,,31.09666633605957,,31.09666633605957,,,0.0111
2008-03-18 23:00:00,32.75,,32.75,,32.75,,,0.0092
2008-03-19 23:00:00,32.40666580200195,,32.40666580200195,,32.40666580200195,,,0.0060999999999999995
2008-03-20 23:00:00,33.40999984741211,,33.40999984741211,,33.40999984741211,,,0.0063
2008-03-24 23:00:00,36.36000061035156,,36.36000061035156,,36.36000061035156,,,0.0124
2008-03-25 23:00:00,36.21444320678711,,36.21444320678711,,36.21444320678711,,,0.0129
2008-03-26 23:00:00,35.996665954589844,,35.996665954589844,,35.996665954589844,,,0.0129
2008-03-27 23:00:00,35.76222229003906,,35.76222229003906,,35.76222229003906,,,0.013000000000000001
2008-03-28 23:00:00,35.856666564941406,,35.856666564941406,,35.856666564941406,,,0.013300000000000001
2008-03-31 23:00:00,36.03889083862305,,36.03889083862305,,36.03889083862305,,,0.0138
2008-04-01 23:00:00,38.54888916015625,,38.54888916015625,,38.54888916015625,,,0.013999999999999999
2008-04-02 23:00:00,37.779998779296875,,37.779998779296875,,37.779998779296875,,,0.0141
2008-04-03 23:00:00,37.44333267211914,,37.44333267211914,,37.44333267211914,,,0.013999999999999999
2008-04-04 23:00:00,37.60444259643555,,37.60444259643555,,37.60444259643555,,,0.013500000000000002
2008-04-07 23:00:00,38.3488883972168,,38.3488883972168,,38.3488883972168,,,0.014499999999999999
2008-04-08 23:00:00,38.56666564941406,,38.56666564941406,,38.56666564941406,,,0.0141
2008-04-09 23:00:00,37.34111022949219,,37.34111022949219,,37.34111022949219,,,0.0131
2008-04-10 23:00:00,39.31999969482422,,39.31999969482422,,39.31999969482422,,,0.0127
2008-04-11 23:00:00,37.06444549560547,,37.06444549560547,,37.06444549560547,,,0.011899999999999999
2008-04-14 23:00:00,36.09333419799805,,36.09333419799805,,36.09333419799805,,,0.0108
2008-04-15 23:00:00,37.75555419921875,,37.75555419921875,,37.75555419921875,,,0.011000000000000001
2008-04-16 23:00:00,38.44333267211914,,38.44333267211914,,38.44333267211914,,,0.011200000000000002
2008-04-17 23:00:00,38.72222137451172,,38.72222137451172,,38.72222137451172,,,0.0123
2008-04-18 23:00:00,32.05555725097656,,32.05555725097656,,32.05555725097656,,,0.013500000000000002
2008-04-21 23:00:00,32.38666534423828,,32.38666534423828,,32.38666534423828,,,0.0134
2008-04-22 23:00:00,30.613332748413086,,30.613332748413086,,30.613332748413086,,,0.0127
2008-04-23 23:00:00,31.438888549804688,,31.438888549804688,,31.438888549804688,,,0.0126
2008-04-24 23:00:00,30.955556869506836,,30.955556869506836,,30.955556869506836,,,0.0126
2008-04-25 23:00:00,31.086666107177734,,31.086666107177734,,31.086666107177734,,,0.0134
2008-04-28 23:00:00,31.72222137451172,,31.72222137451172,,31.72222137451172,,,0.0143
2008-04-29 23:00:00,32.334442138671875,,32.334442138671875,,32.334442138671875,,,0.0146
2008-04-30 23:00:00,32.13999938964844,,32.13999938964844,,32.13999938964844,,,0.0143
2008-05-01 23:00:00,32.71666717529297,,32.71666717529297,,32.71666717529297,,,0.014499999999999999
2008-05-02 23:00:00,32.225555419921875,,32.225555419921875,,32.225555419921875,,,0.015
2008-05-05 23:00:00,32.75,,32.75,,32.75,,,0.015300000000000001
2008-05-06 23:00:00,32.59333419799805,,32.59333419799805,,32.59333419799805,,,0.0163
2008-05-07 23:00:00,32.08777618408203,,32.08777618408203,,32.08777618408203,,,0.0167
2008-05-08 23:00:00,31.95222282409668,,31.95222282409668,,31.95222282409668,,,0.0166
2008-05-09 23:00:00,32.122222900390625,,32.122222900390625,,32.122222900390625,,,0.0169
2008-05-12 23:00:00,32.36000061035156,,32.36000061035156,,32.36000061035156,,,0.0177
2008-05-13 23:00:00,32.26555633544922,,32.26555633544922,,32.26555633544922,,,0.0183
2008-05-14 23:00:00,31.761110305786133,,31.761110305786133,,31.761110305786133,,,0.0182
2008-05-15 23:00:00,32.5533332824707,,32.5533332824707,,32.5533332824707,,,0.0183
2008-05-16 23:00:00,33.30555725097656,,33.30555725097656,,33.30555725097656,,,0.0184
2008-05-19 23:00:00,33.16666793823242,,33.16666793823242,,33.16666793823242,,,0.0182
2008-05-20 23:00:00,33.148887634277344,,33.148887634277344,,33.148887634277344,,,0.018600000000000002
2008-05-21 23:00:00,32.07222366333008,,32.07222366333008,,32.07222366333008,,,0.018600000000000002
2008-05-22 23:00:00,30.52777862548828,,30.52777862548828,,30.52777862548828,,,0.018600000000000002
2008-05-23 23:00:00,31.641111373901367,,31.641111373901367,,31.641111373901367,,,0.018600000000000002
2008-05-27 23:00:00,31.786666870117188,,31.786666870117188,,31.786666870117188,,,0.0189
2008-05-28 23:00:00,32.094444274902344,,32.094444274902344,,32.094444274902344,,,0.0189
2008-05-29 23:00:00,32.385555267333984,,32.385555267333984,,32.385555267333984,,,0.019
2008-05-30 23:00:00,32.62111282348633,,32.62111282348633,,32.62111282348633,,,0.0189
2008-06-02 23:00:00,32.06444549560547,,32.06444549560547,,32.06444549560547,,,0.018500000000000003
2008-06-03 23:00:00,31.52777862548828,,31.52777862548828,,31.52777862548828,,,0.018500000000000003
2008-06-04 23:00:00,31.78555679321289,,31.78555679321289,,31.78555679321289,,,0.0184
2008-06-05 23:00:00,32.37888717651367,,32.37888717651367,,32.37888717651367,,,0.018500000000000003
2008-06-06 23:00:00,31.212221145629883,,31.212221145629883,,31.212221145629883,,,0.018500000000000003
2008-06-09 23:00:00,30.565555572509766,,30.565555572509766,,30.565555572509766,,,0.0189
2008-06-10 23:00:00,30.028888702392578,,30.028888702392578,,30.028888702392578,,,0.0202
2008-06-11 23:00:00,29.546667098999023,,29.546667098999023,,29.546667098999023,,,0.0196
2008-06-12 23:00:00,29.962221145629883,,29.962221145629883,,29.962221145629883,,,0.02
2008-06-13 23:00:00,31.22222137451172,,31.22222137451172,,31.22222137451172,,,0.0199
2008-06-16 23:00:00,31.166667938232422,,31.166667938232422,,31.166667938232422,,,0.0207
2008-06-17 23:00:00,31.336666107177734,,31.336666107177734,,31.336666107177734,,,0.0199
2008-06-18 23:00:00,31.457778930664062,,31.457778930664062,,31.457778930664062,,,0.019299999999999998
2008-06-19 23:00:00,31.904443740844727,,31.904443740844727,,31.904443740844727,,,0.0191
2008-06-20 23:00:00,31.389999389648438,,31.389999389648438,,31.389999389648438,,,0.0187
2008-06-23 23:00:00,31.10333251953125,,31.10333251953125,,31.10333251953125,,,0.0187
2008-06-24 23:00:00,30.592222213745117,,30.592222213745117,,30.592222213745117,,,0.0183
2008-06-25 23:00:00,30.983333587646484,,30.983333587646484,,30.983333587646484,,,0.0181
2008-06-26 23:00:00,30.086666107177734,,30.086666107177734,,30.086666107177734,,,0.0174
2008-06-27 23:00:00,29.954444885253906,,29.954444885253906,,29.954444885253906,,,0.0168
2008-06-30 23:00:00,29.933332443237305,,29.933332443237305,,29.933332443237305,,,0.019
2008-07-01 23:00:00,28.886667251586914,,28.886667251586914,,28.886667251586914,,,0.0187
2008-07-02 23:00:00,27.795555114746094,,27.795555114746094,,27.795555114746094,,,0.0182
2008-07-03 23:00:00,27.815555572509766,,27.815555572509766,,27.815555572509766,,,0.0184
2008-07-07 23:00:00,28.133333206176758,,28.133333206176758,,28.133333206176758,,,0.0187
2008-07-08 23:00:00,29.350000381469727,,29.350000381469727,,29.350000381469727,,,0.018600000000000002
2008-07-09 23:00:00,29.16777801513672,,29.16777801513672,,29.16777801513672,,,0.0182
2008-07-10 23:00:00,29.50777816772461,,29.50777816772461,,29.50777816772461,,,0.0167
2008-07-11 23:00:00,29.997777938842773,,29.997777938842773,,29.997777938842773,,,0.016200000000000003
2008-07-14 23:00:00,30.198888778686523,,30.198888778686523,,30.198888778686523,,,0.0152
2008-07-15 23:00:00,30.054443359375,,30.054443359375,,30.054443359375,,,0.0139
2008-07-16 23:00:00,31.198888778686523,,31.198888778686523,,31.198888778686523,,,0.0137
2008-07-17 23:00:00,31.36111068725586,,31.36111068725586,,31.36111068725586,,,0.0143
2008-07-18 23:00:00,32.054443359375,,32.054443359375,,32.054443359375,,,0.0148
2008-07-21 23:00:00,31.634443283081055,,31.634443283081055,,31.634443283081055,,,0.0148
2008-07-22 23:00:00,31.136667251586914,,31.136667251586914,,31.136667251586914,,,0.0155
2008-07-23 23:00:00,36.79222106933594,,36.79222106933594,,36.79222106933594,,,0.0159
2008-07-24 23:00:00,35.96333312988281,,35.96333312988281,,35.96333312988281,,,0.0165
2008-07-25 23:00:00,35.78555679321289,,35.78555679321289,,35.78555679321289,,,0.0175
2008-07-28 23:00:00,34.247779846191406,,34.247779846191406,,34.247779846191406,,,0.0173
2008-07-29 23:00:00,34.65999984741211,,34.65999984741211,,34.65999984741211,,,0.0172
2008-07-30 23:00:00,34.76222229003906,,34.76222229003906,,34.76222229003906,,,0.017
2008-07-31 23:00:00,34.58777618408203,,34.58777618408203,,34.58777618408203,,,0.0168
2008-08-01 23:00:00,33.38111114501953,,33.38111114501953,,33.38111114501953,,,0.0166
2008-08-04 23:00:00,33.31999969482422,,33.31999969482422,,33.31999969482422,,,0.0175
2008-08-05 23:00:00,34.22888946533203,,34.22888946533203,,34.22888946533203,,,0.0175
2008-08-06 23:00:00,34.532222747802734,,34.532222747802734,,34.532222747802734,,,0.016399999999999998
2008-08-07 23:00:00,33.66666793823242,,33.66666793823242,,33.66666793823242,,,0.0166
2008-08-08 23:00:00,34.2511100769043,,34.2511100769043,,34.2511100769043,,,0.017
2008-08-11 23:00:00,34.25,,34.25,,34.25,,,0.0187
2008-08-12 23:00:00,33.9988899230957,,33.9988899230957,,33.9988899230957,,,0.018600000000000002
2008-08-13 23:00:00,33.81888961791992,,33.81888961791992,,33.81888961791992,,,0.018500000000000003
2008-08-14 23:00:00,33.80666732788086,,33.80666732788086,,33.80666732788086,,,0.0189
2008-08-15 23:00:00,33.241111755371094,,33.241111755371094,,33.241111755371094,,,0.018500000000000003
2008-08-18 23:00:00,32.55666732788086,,32.55666732788086,,32.55666732788086,,,0.0182
2008-08-19 23:00:00,33.481109619140625,,33.481109619140625,,33.481109619140625,,,0.018000000000000002
2008-08-20 23:00:00,33.45222091674805,,33.45222091674805,,33.45222091674805,,,0.0171
2008-08-21 23:00:00,33.413333892822266,,33.413333892822266,,33.413333892822266,,,0.0172
2008-08-22 23:00:00,33.70222091674805,,33.70222091674805,,33.70222091674805,,,0.017
2008-08-25 23:00:00,33.15666580200195,,33.15666580200195,,33.15666580200195,,,0.0174
2008-08-26 23:00:00,33.08333206176758,,33.08333206176758,,33.08333206176758,,,0.0171
2008-08-27 23:00:00,33.18000030517578,,33.18000030517578,,33.18000030517578,,,0.0167
2008-08-28 23:00:00,33.268890380859375,,33.268890380859375,,33.268890380859375,,,0.0174
2008-08-29 23:00:00,32.807777404785156,,32.807777404785156,,32.807777404785156,,,0.0172
2008-09-02 23:00:00,32.619998931884766,,32.619998931884766,,32.619998931884766,,,0.0172
2008-09-03 23:00:00,32.27111053466797,,32.27111053466797,,32.27111053466797,,,0.017
2008-09-04 23:00:00,30.38777732849121,,30.38777732849121,,30.38777732849121,,,0.0169
2008-09-05 23:00:00,29.873332977294922,,29.873332977294922,,29.873332977294922,,,0.0168
2008-09-08 23:00:00,30.164443969726562,,30.164443969726562,,30.164443969726562,,,0.0171
2008-09-09 23:00:00,29.790000915527344,,29.790000915527344,,29.790000915527344,,,0.0166
2008-09-10 23:00:00,30.43777847290039,,30.43777847290039,,30.43777847290039,,,0.0165
2008-09-11 23:00:00,30.852222442626953,,30.852222442626953,,30.852222442626953,,,0.0161
2008-09-12 23:00:00,30.90999984741211,,30.90999984741211,,30.90999984741211,,,0.0149
2008-09-15 23:00:00,29.963333129882812,,29.963333129882812,,29.963333129882812,,,0.0102
2008-09-16 23:00:00,30.863332748413086,,30.863332748413086,,30.863332748413086,,,0.0084
2008-09-17 23:00:00,30.335556030273438,,30.335556030273438,,30.335556030273438,,,0.0003
2008-09-18 23:00:00,30.614444732666016,,30.614444732666016,,30.614444732666016,,,0.0023
2008-09-19 23:00:00,32.301109313964844,,32.301109313964844,,32.301109313964844,,,0.009899999999999999
2008-09-22 23:00:00,31.166667938232422,,31.166667938232422,,31.166667938232422,,,0.0128
2008-09-23 23:00:00,30.953332901000977,,30.953332901000977,,30.953332901000977,,,0.008
2008-09-24 23:00:00,31.384443283081055,,31.384443283081055,,31.384443283081055,,,0.0049
2008-09-25 23:00:00,31.281110763549805,,31.281110763549805,,31.281110763549805,,,0.0076
2008-09-26 23:00:00,30.55666732788086,,30.55666732788086,,30.55666732788086,,,0.0087
2008-09-29 23:00:00,27.933332443237305,,27.933332443237305,,27.933332443237305,,,0.009399999999999999
2008-09-30 23:00:00,26.775556564331055,,26.775556564331055,,26.775556564331055,,,0.0092
2008-10-01 23:00:00,26.28333282470703,,26.28333282470703,,26.28333282470703,,,0.0085
2008-10-02 23:00:00,25.405555725097656,,25.405555725097656,,25.405555725097656,,,0.0063
2008-10-03 23:00:00,25.077777862548828,,25.077777862548828,,25.077777862548828,,,0.0051
2008-10-06 23:00:00,21.9022216796875,,21.9022216796875,,21.9022216796875,,,0.0054
2008-10-07 23:00:00,20.47333335876465,,20.47333335876465,,20.47333335876465,,,0.008199999999999999
2008-10-08 23:00:00,21.181110382080078,,21.181110382080078,,21.181110382080078,,,0.0068000000000000005
2008-10-09 23:00:00,19.205556869506836,,19.205556869506836,,19.205556869506836,,,0.006
2008-10-10 23:00:00,19.445556640625,,19.445556640625,,19.445556640625,,,0.0025
2008-10-13 23:00:00,23.593332290649414,,23.593332290649414,,23.593332290649414,,,0.0025
2008-10-14 23:00:00,24.9244441986084,,24.9244441986084,,24.9244441986084,,,0.0034000000000000002
2008-10-15 23:00:00,21.12444305419922,,21.12444305419922,,21.12444305419922,,,0.0022
2008-10-16 23:00:00,23.866666793823242,,23.866666793823242,,23.866666793823242,,,0.0046
2008-10-17 23:00:00,21.01444435119629,,21.01444435119629,,21.01444435119629,,,0.0083
2008-10-20 23:00:00,21.568889617919922,,21.568889617919922,,21.568889617919922,,,0.0124
2008-10-21 23:00:00,20.024444580078125,,20.024444580078125,,20.024444580078125,,,0.011000000000000001
2008-10-22 23:00:00,19.232221603393555,,19.232221603393555,,19.232221603393555,,,0.0105
2008-10-23 23:00:00,19.29888916015625,,19.29888916015625,,19.29888916015625,,,0.0098
2008-10-24 23:00:00,17.63111114501953,,17.63111114501953,,17.63111114501953,,,0.0089
2008-10-27 23:00:00,17.22333335876465,,17.22333335876465,,17.22333335876465,,,0.0084
2008-10-28 23:00:00,18.393333435058594,,18.393333435058594,,18.393333435058594,,,0.0077
2008-10-29 23:00:00,18.816667556762695,,18.816667556762695,,18.816667556762695,,,0.0062
