DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2006-12-29,41.470001220703125,,41.470001220703125,,41.470001220703125,,0.0057632021452819,0.0501999999999999
2007-01-03,41.22999954223633,,41.22999954223633,,41.22999954223633,,0.005796750003724,0.0504999999999999
2007-01-04,40.7400016784668,,40.7400016784668,,40.7400016784668,,0.0058664700577644,0.0504
2007-01-05,40.369998931884766,,40.369998931884766,,40.369998931884766,,0.0059202379569852,0.0504999999999999
2007-01-08,40.369998931884766,,40.369998931884766,,40.369998931884766,,0.0059202379569852,0.0508
2007-01-09,41.18999862670898,,41.18999862670898,,41.18999862670898,,0.0058023794117105,0.0508
2007-01-10,41.43000030517578,,41.43000030517578,,41.43000030517578,,0.0057687665517623,0.0509
2007-01-11,42.0,,42.0,,42.0,,0.0056904761904761,0.0511
2007-01-12,42.2599983215332,,42.2599983215332,,42.2599983215332,,0.0056554663864768,0.0509
2007-01-16,42.25,,42.25,,42.25,,0.0056568047337278,0.0511
2007-01-17,42.209999084472656,,42.209999084472656,,42.209999084472656,,0.0056621654864692,0.0512
2007-01-18,42.04999923706055,,42.04999923706055,,42.04999923706055,,0.0056837099723264,0.0512
2007-01-19,42.43999862670898,,42.43999862670898,,42.43999862670898,,0.0056314799183237,0.0513999999999999
2007-01-22,42.2400016784668,,42.2400016784668,,42.2400016784668,,0.0056581437145595,0.0513
2007-01-23,42.34999847412109,,42.34999847412109,,42.34999847412109,,0.0056434476649638,0.0513999999999999
2007-01-24,42.5,,42.5,,42.5,,0.0056235294117647,0.0513
2007-01-25,42.08000183105469,,42.08000183105469,,42.08000183105469,,0.0056796575475341,0.0513999999999999
2007-01-26,42.43000030517578,,42.43000030517578,,42.43000030517578,,0.0056328069356823,0.0513
2007-01-29,42.77000045776367,,42.77000045776367,,42.77000045776367,,0.0055880289324761,0.0513999999999999
2007-01-30,42.880001068115234,,42.880001068115234,,42.880001068115234,,0.0055736938910133,0.0513
2007-01-31,43.459999084472656,,43.459999084472656,,43.459999084472656,,0.0054993098259265,0.0512
2007-02-01,44.040000915527344,,44.040000915527344,,44.040000915527344,,0.0054268845375008,0.0513
2007-02-02,43.58000183105469,,43.58000183105469,,43.58000183105469,,0.0054841668186826,0.0513999999999999
2007-02-05,43.91999816894531,,43.91999816894531,,43.91999816894531,,0.0054417124308759,0.0515
2007-02-06,43.91999816894531,,43.91999816894531,,43.91999816894531,,0.0054417124308759,0.0513999999999999
2007-02-07,43.709999084472656,,43.709999084472656,,43.709999084472656,,0.0054678564403105,0.0515
2007-02-08,43.86000061035156,,43.86000061035156,,43.86000061035156,,0.0054491563309188,0.0516
2007-02-09,42.84000015258789,,42.84000015258789,,42.84000015258789,,0.005578898206086,0.0515
2007-02-12,43.459999084472656,,43.459999084472656,,43.459999084472656,,0.0054993098259265,0.0518
2007-02-13,44.560001373291016,,44.560001373291016,,44.560001373291016,,0.0053635545923312,0.0516999999999999
2007-02-14,44.04999923706055,,44.04999923706055,,44.04999923706055,,0.0054256527613948,0.0516
2007-02-15,44.31999969482422,,44.31999969482422,,44.31999969482422,,0.0053925993151103,0.0516999999999999
2007-02-16,44.0099983215332,,44.0099983215332,,44.0099983215332,,0.0054305841653045,0.0516999999999999
2007-02-20,44.0,,44.0,,44.0,,0.0054318181818181,0.0519
2007-02-21,44.09000015258789,,44.09000015258789,,44.09000015258789,,0.0054207303055763,0.0518
2007-02-22,44.16999816894531,,44.16999816894531,,44.16999816894531,,0.0054109126082788,0.0519
2007-02-23,44.09000015258789,,44.09000015258789,,44.09000015258789,,0.0054207303055763,0.0518
2007-02-26,43.88999938964844,,43.88999938964844,,43.88999938964844,,0.0054454318369475,0.0519
2007-02-27,42.540000915527344,,42.540000915527344,,42.540000915527344,,0.0059238362617904,0.0513999999999999
2007-02-28,43.400001525878906,,43.400001525878906,,43.400001525878906,,0.0058064514087571,0.0516
2007-03-01,43.40999984741211,,43.40999984741211,,43.40999984741211,,0.0058051140494307,0.0515
2007-03-02,42.52999877929688,,42.52999877929688,,42.52999877929688,,0.0059252294200081,0.0512
2007-03-05,42.2599983215332,,42.2599983215332,,42.2599983215332,,0.0059630858970383,0.051
2007-03-06,43.27999877929688,,43.27999877929688,,43.27999877929688,,0.0058225509960167,0.0513999999999999
2007-03-07,43.16999816894531,,43.16999816894531,,43.16999816894531,,0.0058373873219498,0.0512
2007-03-08,43.72999954223633,,43.72999954223633,,43.72999954223633,,0.0057626344074531,0.051
2007-03-09,43.900001525878906,,43.900001525878906,,43.900001525878906,,0.0057403187070835,0.051
2007-03-12,44.02000045776367,,44.02000045776367,,44.02000045776367,,0.0057246705447399,0.0509
2007-03-13,43.4900016784668,,43.4900016784668,,43.4900016784668,,0.005794435278782,0.0509
2007-03-14,43.59000015258789,,43.59000015258789,,43.59000015258789,,0.0057811424436308,0.0506
2007-03-15,43.869998931884766,,43.869998931884766,,43.869998931884766,,0.0057442444981881,0.0504999999999999
2007-03-16,43.70000076293945,,43.70000076293945,,43.70000076293945,,0.0057665902883396,0.0504
2007-03-19,44.59000015258789,,44.59000015258789,,44.59000015258789,,0.0056514913464375,0.0506
2007-03-20,45.15999984741211,,45.15999984741211,,45.15999984741211,,0.005580159451981,0.0506
2007-03-21,45.93000030517578,,45.93000030517578,,45.93000030517578,,0.00548661002233,0.0504999999999999
2007-03-22,45.790000915527344,,45.790000915527344,,45.790000915527344,,0.005503384908528,0.0506
2007-03-23,45.959999084472656,,45.959999084472656,,45.959999084472656,,0.005483028829849,0.0508
2007-03-26,45.810001373291016,,45.810001373291016,,45.810001373291016,,0.0055009821533628,0.0506
2007-03-27,45.47999954223633,,45.47999954223633,,45.47999954223633,,0.0055408971533953,0.0508
2007-03-28,45.400001525878906,,45.400001525878906,,45.400001525878906,,0.0055506606063956,0.0506
2007-03-29,45.77000045776367,,45.77000045776367,,45.77000045776367,,0.0055057897635929,0.0504999999999999
2007-03-30,45.43000030517578,,45.43000030517578,,45.43000030517578,,0.0055469953402419,0.0504
2007-04-02,46.150001525878906,,46.150001525878906,,46.150001525878906,,0.0054604548573782,0.0504
2007-04-03,46.7400016784668,,46.7400016784668,,46.7400016784668,,0.0053915274058729,0.0504999999999999
2007-04-04,46.709999084472656,,46.709999084472656,,46.709999084472656,,0.0053949904718317,0.0507
2007-04-05,46.810001373291016,,46.810001373291016,,46.810001373291016,,0.0053834649136281,0.0504
2007-04-09,46.630001068115234,,46.630001068115234,,46.630001068115234,,0.005404246069647,0.0501999999999999
2007-04-10,46.66999816894531,,46.66999816894531,,46.66999816894531,,0.0053996145251122,0.0503
2007-04-11,46.220001220703125,,46.220001220703125,,46.220001220703125,,0.0054521850572155,0.0504
2007-04-12,46.31999969482422,,46.31999969482422,,46.31999969482422,,0.0054404145436157,0.0503
2007-04-13,46.540000915527344,,46.540000915527344,,46.540000915527344,,0.0054146969282917,0.0501999999999999
2007-04-16,47.04999923706055,,47.04999923706055,,47.04999923706055,,0.0053560043376473,0.0501
2007-04-17,47.060001373291016,,47.060001373291016,,47.060001373291016,,0.0053548659720826,0.0501
2007-04-18,46.720001220703125,,46.720001220703125,,46.720001220703125,,0.0053938354755078,0.05
2007-04-19,46.11000061035156,,46.11000061035156,,46.11000061035156,,0.0054651918599937,0.0499
2007-04-20,46.43999862670898,,46.43999862670898,,46.43999862670898,,0.0054263567496116,0.0499
2007-04-23,46.09999847412109,,46.09999847412109,,46.09999847412109,,0.0054663776212804,0.0498
2007-04-24,46.150001525878906,,46.150001525878906,,46.150001525878906,,0.0054604548573782,0.0498
2007-04-25,47.150001525878906,,47.150001525878906,,47.150001525878906,,0.0053446445778307,0.0496999999999999
2007-04-26,46.93999862670898,,46.93999862670898,,46.93999862670898,,0.0053685557599614,0.0496
2007-04-27,46.63999938964844,,46.63999938964844,,46.63999938964844,,0.0054030875492663,0.0495
2007-04-30,47.31999969482422,,47.31999969482422,,47.31999969482422,,0.005325443821327,0.0491
2007-05-01,47.380001068115234,,47.380001068115234,,47.380001068115234,,0.0053186997534617,0.049
2007-05-02,47.720001220703125,,47.720001220703125,,47.720001220703125,,0.0052808045589628,0.0491
2007-05-03,48.04999923706055,,48.04999923706055,,48.04999923706055,,0.0052445370239597,0.049
2007-05-04,47.93000030517578,,47.93000030517578,,47.93000030517578,,0.005257667398195,0.049
2007-05-07,48.34000015258789,,48.34000015258789,,48.34000015258789,,0.0052130740422951,0.0489
2007-05-08,48.38999938964844,,48.38999938964844,,48.38999938964844,,0.0052076876044331,0.049
2007-05-09,48.619998931884766,,48.619998931884766,,48.619998931884766,,0.0051830523557403,0.0487999999999999
2007-05-10,48.0,,48.0,,48.0,,0.00525,0.0487
2007-05-11,48.560001373291016,,48.560001373291016,,48.560001373291016,,0.0051894561959095,0.0487
2007-05-14,48.650001525878906,,48.650001525878906,,48.650001525878906,,0.0051798559526447,0.0484999999999999
2007-05-15,49.040000915527344,,49.040000915527344,,49.040000915527344,,0.0051386622205427,0.0483
2007-05-16,49.59000015258789,,49.59000015258789,,49.59000015258789,,0.0050816696758338,0.0475
2007-05-17,49.83000183105469,,49.83000183105469,,49.83000183105469,,0.0050571942753361,0.0481
2007-05-18,50.09000015258789,,50.09000015258789,,50.09000015258789,,0.0050309442849338,0.0484
2007-05-21,50.59000015258789,,50.59000015258789,,50.59000015258789,,0.0049812215702693,0.0487999999999999
2007-05-22,50.90999984741211,,50.90999984741211,,50.90999984741211,,0.0049499116235571,0.0493
2007-05-23,50.959999084472656,,50.959999084472656,,50.959999084472656,,0.0049450550338958,0.0491
2007-05-24,50.4900016784668,,50.4900016784668,,50.4900016784668,,0.004991087178107,0.0491
2007-05-25,50.95000076293945,,50.95000076293945,,50.95000076293945,,0.0049460254411478,0.0487999999999999
2007-05-29,51.02000045776367,,51.02000045776367,,51.02000045776367,,0.0049392394696,0.049
2007-05-30,51.09999847412109,,51.09999847412109,,51.09999847412109,,0.004931506996573,0.0484999999999999
2007-05-31,51.02999877929688,,51.02999877929688,,51.02999877929688,,0.004938271723068,0.0473
2007-06-01,51.02000045776367,,51.02000045776367,,51.02000045776367,,0.0049392394696,0.0479
2007-06-04,52.34999847412109,,52.34999847412109,,52.34999847412109,,0.0048137537219714,0.0481
2007-06-05,51.540000915527344,,51.540000915527344,,51.540000915527344,,0.0048894061995268,0.0483
