DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1989-02-27,5.576095104217529,,5.576095104217529,,5.576095104217529,,0.0288524490692983,0.0899
1989-02-28,5.553242206573486,,5.553242206573486,,5.553242206573486,,0.0289711836824906,0.0902999999999999
1989-03-01,5.530388832092285,,5.530388832092285,,5.530388832092285,,0.0290909020838474,0.0898
1989-03-02,5.576095104217529,,5.576095104217529,,5.576095104217529,,0.0288524490692983,0.0898
1989-03-03,5.587521076202393,,5.587521076202393,,5.587521076202393,,0.028793448437307,0.0894
1989-03-06,5.576095104217529,,5.576095104217529,,5.576095104217529,,0.0288524490692983,0.0889
1989-03-07,5.576095104217529,,5.576095104217529,,5.576095104217529,,0.0288524490692983,0.0892999999999999
1989-03-08,5.598947048187256,,5.598947048187256,,5.598947048187256,,0.0287346886147259,0.0892
1989-03-09,5.598947048187256,,5.598947048187256,,5.598947048187256,,0.0287346886147259,0.0898
1989-03-10,5.621799945831299,,5.621799945831299,,5.621799945831299,,0.0286178806699266,0.0906
1989-03-13,5.598947048187256,,5.598947048187256,,5.598947048187256,,0.0287346886147259,0.0909
1989-03-14,5.598947048187256,,5.598947048187256,,5.598947048187256,,0.0287346886147259,0.0902
1989-03-15,5.576095104217529,,5.576095104217529,,5.576095104217529,,0.0288524490692983,0.0899
1989-03-16,5.621799945831299,,5.621799945831299,,5.621799945831299,,0.0286178806699266,0.0902
1989-03-17,5.553242206573486,,5.553242206573486,,5.553242206573486,,0.0378600450293933,0.0917999999999999
1989-03-20,5.530388832092285,,5.530388832092285,,5.530388832092285,,0.0380164951115125,0.0933
1989-03-21,5.530388832092285,,5.530388832092285,,5.530388832092285,,0.0307437695905507,0.0943
1989-03-22,5.553242206573486,,5.553242206573486,,5.553242206573486,,0.0306172491087707,0.0935
1989-03-23,5.553242206573486,,5.553242206573486,,5.553242206573486,,0.0306172491087707,0.0936999999999999
1989-03-27,5.530388832092285,,5.530388832092285,,5.530388832092285,,0.0307437695905507,0.0944999999999999
1989-03-28,5.576095104217529,,5.576095104217529,,5.576095104217529,,0.0304917683113761,0.0941
1989-03-29,5.576095104217529,,5.576095104217529,,5.576095104217529,,0.0304917683113761,0.0929
1989-03-30,5.610373973846436,,5.610373973846436,,5.610373973846436,,0.0303054664078715,0.0929
1989-03-31,5.644652843475342,,5.644652843475342,,5.644652843475342,,0.0301214272542078,0.0923
1989-04-03,5.736063957214356,,5.736063957214356,,5.736063957214356,,0.0296414058957896,0.0915
1989-04-04,5.8274760246276855,,5.8274760246276855,,5.8274760246276855,,0.0291764392133836,0.0914
1989-04-05,5.8274760246276855,,5.8274760246276855,,5.8274760246276855,,0.0291764392133836,0.0915
1989-04-06,5.918887138366699,,5.918887138366699,,5.918887138366699,,0.0287258391696446,0.0917
1989-04-07,5.964592933654785,,5.964592933654785,,5.964592933654785,,0.0285057173039665,0.0911999999999999
1989-04-10,6.101709842681885,,6.101709842681885,,6.101709842681885,,0.0278651401629529,0.0905
1989-04-11,6.215973854064941,,6.215973854064941,,6.215973854064941,,0.0273529142804891,0.09
1989-04-12,6.238827228546143,,6.238827228546143,,6.238827228546143,,0.0272527181426086,0.0898
1989-04-13,6.238827228546143,,6.238827228546143,,6.238827228546143,,0.0272527181426086,0.0909
1989-04-14,6.250254154205322,,6.250254154205322,,6.250254154205322,,0.0272028938032228,0.0892
1989-04-17,6.215973854064941,,6.215973854064941,,6.215973854064941,,0.0273529142804891,0.0892999999999999
1989-04-18,6.238827228546143,,6.238827228546143,,6.238827228546143,,0.0272527181426086,0.0873
1989-04-19,6.2845330238342285,,6.2845330238342285,,6.2845330238342285,,0.0270545161200007,0.0873
1989-04-20,6.215973854064941,,6.215973854064941,,6.215973854064941,,0.0273529142804891,0.0895
1989-04-21,6.170269012451172,,6.170269012451172,,6.170269012451172,,0.0275555246711126,0.0895
1989-04-24,6.170269012451172,,6.170269012451172,,6.170269012451172,,0.0275555246711126,0.0899
1989-04-25,6.193120956420898,,6.193120956420898,,6.193120956420898,,0.0274538477766563,0.0894
1989-04-26,6.307385921478272,,6.307385921478272,,6.307385921478272,,0.0269564922959638,0.0883999999999999
1989-04-27,6.330237865447998,,6.330237865447998,,6.330237865447998,,0.0268591802731518,0.0871
1989-04-28,6.330237865447998,,6.330237865447998,,6.330237865447998,,0.0268591802731518,0.0871
1989-05-01,6.2845330238342285,,6.2845330238342285,,6.2845330238342285,,0.0270545161200007,0.0894
1989-05-02,6.307385921478272,,6.307385921478272,,6.307385921478272,,0.0269564922959638,0.0889
1989-05-03,6.193120956420898,,6.193120956420898,,6.193120956420898,,0.0274538477766563,0.0883999999999999
1989-05-04,6.193120956420898,,6.193120956420898,,6.193120956420898,,0.0274538477766563,0.0883999999999999
1989-05-05,6.170269012451172,,6.170269012451172,,6.170269012451172,,0.0275555246711126,0.0873
1989-05-08,6.101709842681885,,6.101709842681885,,6.101709842681885,,0.0278651401629529,0.088
1989-05-09,6.078856945037842,,6.078856945037842,,6.078856945037842,,0.0279698965672799,0.0881
1989-05-10,6.078856945037842,,6.078856945037842,,6.078856945037842,,0.0279698965672799,0.0883
1989-05-11,6.078856945037842,,6.078856945037842,,6.078856945037842,,0.0279698965672799,0.0872
1989-05-12,6.215973854064941,,6.215973854064941,,6.215973854064941,,0.0273529142804891,0.085
1989-05-15,6.193120956420898,,6.193120956420898,,6.193120956420898,,0.0274538477766563,0.0853999999999999
1989-05-16,6.238827228546143,,6.238827228546143,,6.238827228546143,,0.0272527181426086,0.0852
1989-05-17,6.193120956420898,,6.193120956420898,,6.193120956420898,,0.0274538477766563,0.0857
1989-05-18,6.215973854064941,,6.215973854064941,,6.215973854064941,,0.0273529142804891,0.0868
1989-05-19,6.2616801261901855,,6.2616801261901855,,6.2616801261901855,,0.0271532554479829,0.0865
1989-05-22,6.307385921478272,,6.307385921478272,,6.307385921478272,,0.0269564922959638,0.0862
1989-05-23,6.2845330238342285,,6.2845330238342285,,6.2845330238342285,,0.0270545161200007,0.0857
1989-05-24,6.307385921478272,,6.307385921478272,,6.307385921478272,,0.0269564922959638,0.0867
1989-05-25,6.307385921478272,,6.307385921478272,,6.307385921478272,,0.0269564922959638,0.0885
1989-05-26,6.307385921478272,,6.307385921478272,,6.307385921478272,,0.0269564922959638,0.0882
1989-05-30,6.353090763092041,,6.353090763092041,,6.353090763092041,,0.0267625642919744,0.0888
1989-05-31,6.330237865447998,,6.330237865447998,,6.330237865447998,,0.0268591802731518,0.0892
1989-06-01,6.398797035217285,,6.398797035217285,,6.398797035217285,,0.0265714006967602,0.0892
1989-06-02,6.490208148956299,,6.490208148956299,,6.490208148956299,,0.0261971567163592,0.0865
1989-06-05,6.513061046600342,,6.513061046600342,,6.513061046600342,,0.0261052366596116,0.0853999999999999
1989-06-06,6.535913944244385,,6.535913944244385,,6.535913944244385,,0.0260139594019175,0.0844999999999999
1989-06-07,6.604473114013672,,6.604473114013672,,6.604473114013672,,0.0257439158377726,0.0843
1989-06-08,6.650177955627441,,6.650177955627441,,6.650177955627441,,0.0255669849941569,0.084
1989-06-09,6.650177955627441,,6.650177955627441,,6.650177955627441,,0.0255669849941569,0.085
1989-06-12,6.650177955627441,,6.650177955627441,,6.650177955627441,,0.0255669849941569,0.0846
1989-06-13,6.604473114013672,,6.604473114013672,,6.604473114013672,,0.0257439158377726,0.0844999999999999
1989-06-14,6.650177955627441,,6.650177955627441,,6.650177955627441,,0.0255669849941569,0.0841
1989-06-15,6.627325057983398,,6.627325057983398,,6.627325057983398,,0.0256551472143628,0.0837
1989-06-16,6.604473114013672,,6.604473114013672,,6.604473114013672,,0.0257439158377726,0.0842
1989-06-19,6.627325057983398,,6.627325057983398,,6.627325057983398,,0.0331034011581674,0.0842
1989-06-20,6.558766841888428,,6.558766841888428,,6.558766841888428,,0.0273170253371003,0.0843999999999999
1989-06-21,6.558766841888428,,6.558766841888428,,6.558766841888428,,0.0273170253371003,0.0842
1989-06-22,6.604473114013672,,6.604473114013672,,6.604473114013672,,0.027127977797326,0.0843999999999999
1989-06-23,6.604473114013672,,6.604473114013672,,6.604473114013672,,0.027127977797326,0.0833
1989-06-26,6.593046188354492,,6.593046188354492,,6.593046188354492,,0.0271749954241889,0.0838
1989-06-27,6.627325057983398,,6.627325057983398,,6.627325057983398,,0.027034436734648,0.0833
1989-06-28,6.627325057983398,,6.627325057983398,,6.627325057983398,,0.027034436734648,0.0832
1989-06-29,6.604473114013672,,6.604473114013672,,6.604473114013672,,0.027127977797326,0.0822
1989-06-30,6.604473114013672,,6.604473114013672,,6.604473114013672,,0.027127977797326,0.0825999999999999
1989-07-03,6.627325057983398,,6.627325057983398,,6.627325057983398,,0.027034436734648,0.0823
1989-07-05,6.604473114013672,,6.604473114013672,,6.604473114013672,,0.027127977797326,0.0805
1989-07-06,6.627325057983398,,6.627325057983398,,6.627325057983398,,0.027034436734648,0.0803
1989-07-07,6.650177955627441,,6.650177955627441,,6.650177955627441,,0.0269415346770364,0.0798
1989-07-10,6.650177955627441,,6.650177955627441,,6.650177955627441,,0.0269415346770364,0.08
1989-07-11,6.707310199737549,,6.707310199737549,,6.707310199737549,,0.0267120491917923,0.0803
1989-07-12,6.6958842277526855,,6.6958842277526855,,6.6958842277526855,,0.0267576310918584,0.0799
1989-07-13,6.764442920684815,,6.764442920684815,,6.764442920684815,,0.0264864382922255,0.0803
1989-07-14,6.855854034423828,,6.855854034423828,,6.855854034423828,,0.0261332868378457,0.081
1989-07-17,6.901559829711914,,6.901559829711914,,6.901559829711914,,0.0259602183304522,0.0818
1989-07-18,6.901559829711914,,6.901559829711914,,6.901559829711914,,0.0259602183304522,0.0818
1989-07-19,6.901559829711914,,6.901559829711914,,6.901559829711914,,0.0259602183304522,0.0819999999999999
1989-07-20,6.901559829711914,,6.901559829711914,,6.901559829711914,,0.0259602183304522,0.0824
1989-07-21,6.924411773681641,,6.924411773681641,,6.924411773681641,,0.0258745444170399,0.0839
1989-07-24,6.7187371253967285,,6.7187371253967285,,6.7187371253967285,,0.0266666185409688,0.0837
1989-07-25,6.661604881286621,,6.661604881286621,,6.661604881286621,,0.0268953207512055,0.0831
1989-07-26,6.741590023040772,,6.741590023040772,,6.741590023040772,,0.0265762230256754,0.083
1989-07-27,6.7187371253967285,,6.7187371253967285,,6.7187371253967285,,0.0266666185409688,0.0817
1989-07-28,6.7187371253967285,,6.7187371253967285,,6.7187371253967285,,0.0266666185409688,0.0812
1989-07-31,6.764442920684815,,6.764442920684815,,6.764442920684815,,0.0264864382922255,0.0803999999999999
1989-08-01,6.787294864654541,,6.787294864654541,,6.787294864654541,,0.0263972618801377,0.0789
1989-08-02,6.833001136779785,,6.833001136779785,,6.833001136779785,,0.0262206893301405,0.0789
1989-08-03,6.810147762298584,,6.810147762298584,,6.810147762298584,,0.026308680259755,0.079
1989-08-04,6.810147762298584,,6.810147762298584,,6.810147762298584,,0.026308680259755,0.0813
1989-08-07,6.833001136779785,,6.833001136779785,,6.833001136779785,,0.0262206893301405,0.0821
1989-08-08,6.810147762298584,,6.810147762298584,,6.810147762298584,,0.026308680259755,0.0822
1989-08-09,6.787294864654541,,6.787294864654541,,6.787294864654541,,0.0263972618801377,0.0818
1989-08-10,6.821575164794922,,6.821575164794922,,6.821575164794922,,0.0262646083451,0.0813
1989-08-11,6.855854034423828,,6.855854034423828,,6.855854034423828,,0.0261332868378457,0.0822
1989-08-14,6.787294864654541,,6.787294864654541,,6.787294864654541,,0.0263972618801377,0.0832
1989-08-15,6.810147762298584,,6.810147762298584,,6.810147762298584,,0.026308680259755,0.0831
1989-08-16,6.878706932067871,,6.878706932067871,,6.878706932067871,,0.0260464650942963,0.0822
1989-08-17,6.833001136779785,,6.833001136779785,,6.833001136779785,,0.0262206893301405,0.0815
1989-08-18,6.833001136779785,,6.833001136779785,,6.833001136779785,,0.0262206893301405,0.0813
1989-08-21,6.855854034423828,,6.855854034423828,,6.855854034423828,,0.0261332868378457,0.0819999999999999
1989-08-22,6.855854034423828,,6.855854034423828,,6.855854034423828,,0.0261332868378457,0.0833
1989-08-23,6.878706932067871,,6.878706932067871,,6.878706932067871,,0.0260464650942963,0.0828
1989-08-24,6.878706932067871,,6.878706932067871,,6.878706932067871,,0.0260464650942963,0.0824
1989-08-25,6.924411773681641,,6.924411773681641,,6.924411773681641,,0.0258745444170399,0.0823
1989-08-28,6.947265148162842,,6.947265148162842,,6.947265148162842,,0.0257894288153633,0.0825999999999999
1989-08-29,6.9815449714660645,,6.9815449714660645,,6.9815449714660645,,0.0256628011038044,0.0817
1989-08-30,6.992970943450928,,6.992970943450928,,6.992970943450928,,0.0256208700778019,0.0814
1989-08-31,7.015823841094971,,7.015823841094971,,7.015823841094971,,0.025537414287762,0.0816
1989-09-01,7.072956085205078,,7.072956085205078,,7.072956085205078,,0.0253311342303923,0.0812
1989-09-05,7.1529412269592285,,7.1529412269592285,,7.1529412269592285,,0.0250478781126746,0.0815
1989-09-06,7.1529412269592285,,7.1529412269592285,,7.1529412269592285,,0.0250478781126746,0.0809
1989-09-07,7.1986470222473145,,7.1986470222473145,,7.1986470222473145,,0.0248888436182924,0.0807
1989-09-08,7.1529412269592285,,7.1529412269592285,,7.1529412269592285,,0.0250478781126746,0.0803999999999999
1989-09-11,7.175794124603272,,7.175794124603272,,7.175794124603272,,0.0249681076252874,0.0795
1989-09-12,7.232925891876221,,7.232925891876221,,7.232925891876221,,0.0247708883898884,0.0788
1989-09-13,7.1986470222473145,,7.1986470222473145,,7.1986470222473145,,0.0248888436182924,0.0785
1989-09-14,7.221499919891357,,7.221499919891357,,7.221499919891357,,0.0248100812833209,0.0783
1989-09-15,7.267205238342285,,7.267205238342285,,7.267205238342285,,0.0246540443160608,0.0778
1989-09-18,7.381468772888184,,7.381468772888184,,7.381468772888184,,0.0309596920384427,0.0787
1989-09-19,7.427175045013428,,7.427175045013428,,7.427175045013428,,0.0253537851011642,0.0791999999999999
1989-09-20,7.404322147369385,,7.404322147369385,,7.404322147369385,,0.0254320377006964,0.0808
1989-09-21,7.415749073028564,,7.415749073028564,,7.415749073028564,,0.0253928494809622,0.081
1989-09-22,7.450027942657471,,7.450027942657471,,7.450027942657471,,0.0252760125800051,0.0802
1989-09-25,7.438601970672607,,7.438601970672607,,7.438601970672607,,0.0253148374845728,0.0809
1989-09-26,7.358616828918457,,7.358616828918457,,7.358616828918457,,0.0255899993678128,0.0803
1989-09-27,7.335763931274414,,7.335763931274414,,7.335763931274414,,0.0256697191681965,0.081
1989-09-28,7.324337005615234,,7.324337005615234,,7.324337005615234,,0.0257097672943822,0.0814
1989-09-29,7.358616828918457,,7.358616828918457,,7.358616828918457,,0.0255899993678128,0.0818
1989-10-02,7.450027942657471,,7.450027942657471,,7.450027942657471,,0.0252760125800051,0.0817
1989-10-03,7.495734214782715,,7.495734214782715,,7.495734214782715,,0.0251218886108088,0.0805
1989-10-04,7.530013084411621,,7.530013084411621,,7.530013084411621,,0.0250075262670959,0.0805
1989-10-05,7.541439056396484,,7.541439056396484,,7.541439056396484,,0.0249696375707342,0.0803
1989-10-06,7.495734214782715,,7.495734214782715,,7.495734214782715,,0.0251218886108088,0.0783
1989-10-09,7.541439056396484,,7.541439056396484,,7.541439056396484,,0.0249696375707342,0.0783
1989-10-10,7.495734214782715,,7.495734214782715,,7.495734214782715,,0.0251218886108088,0.0789
1989-10-11,7.495734214782715,,7.495734214782715,,7.495734214782715,,0.0251218886108088,0.0796
1989-10-12,7.472880840301514,,7.472880840301514,,7.472880840301514,,0.0251987157328206,0.0796
1989-10-13,7.335763931274414,,7.335763931274414,,7.335763931274414,,0.0256697191681965,0.0787
1989-10-16,7.1529412269592285,,7.1529412269592285,,7.1529412269592285,,0.0263258139589175,0.077
1989-10-17,7.107234954833984,,7.107234954833984,,7.107234954833984,,0.0264951139503166,0.0768
1989-10-18,7.084382057189941,,7.084382057189941,,7.084382057189941,,0.0265805822554258,0.0775
1989-10-19,7.175794124603272,,7.175794124603272,,7.175794124603272,,0.0262419736032227,0.0783
1989-10-20,7.267205238342285,,7.267205238342285,,7.267205238342285,,0.0259118868704132,0.078
1989-10-23,7.1529412269592285,,7.1529412269592285,,7.1529412269592285,,0.0263258139589175,0.0783
1989-10-24,7.084382057189941,,7.084382057189941,,7.084382057189941,,0.0265805822554258,0.0775
1989-10-25,7.015823841094971,,7.015823841094971,,7.015823841094971,,0.0268403261349005,0.0781
1989-10-26,7.061530113220215,,7.061530113220215,,7.061530113220215,,0.0266666001533381,0.0786
1989-10-27,7.084382057189941,,7.084382057189941,,7.084382057189941,,0.0265805822554258,0.0802
1989-10-30,7.084382057189941,,7.084382057189941,,7.084382057189941,,0.0265805822554258,0.0801
1989-10-31,7.084382057189941,,7.084382057189941,,7.084382057189941,,0.0265805822554258,0.0803999999999999
1989-11-01,7.061530113220215,,7.061530113220215,,7.061530113220215,,0.0266666001533381,0.0805
1989-11-02,7.084382057189941,,7.084382057189941,,7.084382057189941,,0.0265805822554258,0.0799
1989-11-03,7.061530113220215,,7.061530113220215,,7.061530113220215,,0.0266666001533381,0.081
1989-11-06,7.038677215576172,,7.038677215576172,,7.038677215576172,,0.0267531802116579,0.0813
1989-11-07,7.061530113220215,,7.061530113220215,,7.061530113220215,,0.0266666001533381,0.08
1989-11-08,7.061530113220215,,7.061530113220215,,7.061530113220215,,0.0266666001533381,0.0794
1989-11-09,7.061530113220215,,7.061530113220215,,7.061530113220215,,0.0266666001533381,0.0796
1989-11-10,7.084382057189941,,7.084382057189941,,7.084382057189941,,0.0265805822554258,0.0797
1989-11-13,7.1529412269592285,,7.1529412269592285,,7.1529412269592285,,0.0263258139589175,0.0795
1989-11-14,7.107234954833984,,7.107234954833984,,7.107234954833984,,0.0264951139503166,0.0791999999999999
1989-11-15,7.107234954833984,,7.107234954833984,,7.107234954833984,,0.0264951139503166,0.079
1989-11-16,7.175794124603272,,7.175794124603272,,7.175794124603272,,0.0262419736032227,0.0791999999999999
1989-11-17,7.175794124603272,,7.175794124603272,,7.175794124603272,,0.0262419736032227,0.0793
1989-11-20,7.175794124603272,,7.175794124603272,,7.175794124603272,,0.0262419736032227,0.0793
1989-11-21,7.1986470222473145,,7.1986470222473145,,7.1986470222473145,,0.0261586655684102,0.0789
1989-11-22,7.1986470222473145,,7.1986470222473145,,7.1986470222473145,,0.0261586655684102,0.0784
1989-11-24,7.221499919891357,,7.221499919891357,,7.221499919891357,,0.0260758848007898,0.0776
1989-11-27,7.267205238342285,,7.267205238342285,,7.267205238342285,,0.0259118868704132,0.0791
1989-11-28,7.267205238342285,,7.267205238342285,,7.267205238342285,,0.0259118868704132,0.0797
1989-11-29,7.221499919891357,,7.221499919891357,,7.221499919891357,,0.0260758848007898,0.0791999999999999
1989-11-30,7.267205238342285,,7.267205238342285,,7.267205238342285,,0.0259118868704132,0.0784
1989-12-01,7.290058135986328,,7.290058135986328,,7.290058135986328,,0.0258306582042809,0.0778
1989-12-04,7.290058135986328,,7.290058135986328,,7.290058135986328,,0.0258306582042809,0.0779
1989-12-05,7.290058135986328,,7.290058135986328,,7.290058135986328,,0.0258306582042809,0.0781
1989-12-06,7.312911033630371,,7.312911033630371,,7.312911033630371,,0.0257499372184373,0.079
1989-12-07,7.267205238342285,,7.267205238342285,,7.267205238342285,,0.0259118868704132,0.0795
1989-12-08,7.312911033630371,,7.312911033630371,,7.312911033630371,,0.0257499372184373,0.0786
1989-12-11,7.267205238342285,,7.267205238342285,,7.267205238342285,,0.0259118868704132,0.0788
1989-12-12,7.290058135986328,,7.290058135986328,,7.290058135986328,,0.0258306582042809,0.0791999999999999
1989-12-13,7.267205238342285,,7.267205238342285,,7.267205238342285,,0.0259118868704132,0.0795
1989-12-14,7.267205238342285,,7.267205238342285,,7.267205238342285,,0.0259118868704132,0.0788
1989-12-15,7.267205238342285,,7.267205238342285,,7.267205238342285,,0.0259118868704132,0.0787
1989-12-18,7.130087852478027,,7.130087852478027,,7.130087852478027,,0.0333332498725663,0.0785
1989-12-19,7.038677215576172,,7.038677215576172,,7.038677215576172,,0.0280518617280899,0.0793
1989-12-20,7.061530113220215,,7.061530113220215,,7.061530113220215,,0.0279610788078845,0.0782
1989-12-21,7.130087852478027,,7.130087852478027,,7.130087852478027,,0.0276922254094496,0.0781
1989-12-22,7.1529412269592285,,7.1529412269592285,,7.1529412269592285,,0.0276037498051604,0.0784
1989-12-26,7.130087852478027,,7.130087852478027,,7.130087852478027,,0.0276922254094496,0.0802
1989-12-27,7.1529412269592285,,7.1529412269592285,,7.1529412269592285,,0.0276037498051604,0.0799
1989-12-28,7.1529412269592285,,7.1529412269592285,,7.1529412269592285,,0.0276037498051604,0.0794
1989-12-29,7.267205238342285,,7.267205238342285,,7.267205238342285,,0.0271697294247657,0.078
1990-01-02,7.267205238342285,,7.267205238342285,,7.267205238342285,,0.0271697294247657,0.0783
1990-01-03,7.335763931274414,,7.335763931274414,,7.335763931274414,,0.0269158061586774,0.0789
1990-01-04,7.381468772888184,,7.381468772888184,,7.381468772888184,,0.0267491479101311,0.0784
1990-01-05,7.381468772888184,,7.381468772888184,,7.381468772888184,,0.0267491479101311,0.0779
1990-01-08,7.381468772888184,,7.381468772888184,,7.381468772888184,,0.0267491479101311,0.0779
1990-01-09,7.381468772888184,,7.381468772888184,,7.381468772888184,,0.0267491479101311,0.078
1990-01-10,7.358616828918457,,7.358616828918457,,7.358616828918457,,0.0268322165143935,0.0775
1990-01-11,7.347189903259277,,7.347189903259277,,7.347189903259277,,0.0268739480808043,0.078
1990-01-12,7.221499919891357,,7.221499919891357,,7.221499919891357,,0.0273416883182587,0.0774
1990-01-15,7.221499919891357,,7.221499919891357,,7.221499919891357,,0.0273416883182587,0.0774
1990-01-16,7.130087852478027,,7.130087852478027,,7.130087852478027,,0.0276922254094496,0.0789
1990-01-17,7.175794124603272,,7.175794124603272,,7.175794124603272,,0.027515839581158,0.0797
1990-01-18,7.221499919891357,,7.221499919891357,,7.221499919891357,,0.0273416883182587,0.0803999999999999
1990-01-19,7.1986470222473145,,7.1986470222473145,,7.1986470222473145,,0.0274284875185281,0.08
1990-01-22,7.175794124603272,,7.175794124603272,,7.175794124603272,,0.027515839581158,0.0799
1990-01-23,7.175794124603272,,7.175794124603272,,7.175794124603272,,0.027515839581158,0.0793
1990-01-24,7.015823841094971,,7.015823841094971,,7.015823841094971,,0.0281432379820391,0.0793
1990-01-25,7.015823841094971,,7.015823841094971,,7.015823841094971,,0.0281432379820391,0.0795
1990-01-26,7.015823841094971,,7.015823841094971,,7.015823841094971,,0.0281432379820391,0.0793
1990-01-29,6.924411773681641,,6.924411773681641,,6.924411773681641,,0.0285147686841013,0.08
1990-01-30,6.787294864654541,,6.787294864654541,,6.787294864654541,,0.029090823949351,0.08
1990-01-31,6.855854034423828,,6.855854034423828,,6.855854034423828,,0.0287999130390753,0.08
1990-02-01,6.833001136779785,,6.833001136779785,,6.833001136779785,,0.0288962340335643,0.0802
1990-02-02,6.810147762298584,,6.810147762298584,,6.810147762298584,,0.0289932035091932,0.0807
1990-02-05,6.901559829711914,,6.901559829711914,,6.901559829711914,,0.0286091847164703,0.0808
1990-02-06,6.855854034423828,,6.855854034423828,,6.855854034423828,,0.0287999130390753,0.0809
1990-02-07,6.844428062438965,,6.844428062438965,,6.844428062438965,,0.0288479911248626,0.0808
1990-02-08,6.764442920684815,,6.764442920684815,,6.764442920684815,,0.0291890998734321,0.0808
1990-02-09,6.764442920684815,,6.764442920684815,,6.764442920684815,,0.0291890998734321,0.0802
1990-02-12,6.764442920684815,,6.764442920684815,,6.764442920684815,,0.0291890998734321,0.0799
1990-02-13,6.6958842277526855,,6.6958842277526855,,6.6958842277526855,,0.0294879650370342,0.0784
1990-02-14,6.684457778930664,,6.684457778930664,,6.684457778930664,,0.0295383719263444,0.0787
1990-02-15,6.810147762298584,,6.810147762298584,,6.810147762298584,,0.0289932035091932,0.0797
1990-02-16,6.878706932067871,,6.878706932067871,,6.878706932067871,,0.0287042320526139,0.0794
1990-02-20,6.810147762298584,,6.810147762298584,,6.810147762298584,,0.0289932035091932,0.0806
1990-02-21,6.810147762298584,,6.810147762298584,,6.810147762298584,,0.0289932035091932,0.0801
1990-02-22,6.810147762298584,,6.810147762298584,,6.810147762298584,,0.0289932035091932,0.0799
1990-02-23,6.878706932067871,,6.878706932067871,,6.878706932067871,,0.0287042320526139,0.0793
1990-02-26,6.821575164794922,,6.821575164794922,,6.821575164794922,,0.0289446345206306,0.0797
1990-02-27,6.947265148162842,,6.947265148162842,,6.947265148162842,,0.0284209679332901,0.0799
1990-02-28,7.015823841094971,,7.015823841094971,,7.015823841094971,,0.0281432379820391,0.0803999999999999
1990-03-01,7.210072994232178,,7.210072994232178,,7.210072994232178,,0.0273850209502666,0.0808
1990-03-02,7.175794124603272,,7.175794124603272,,7.175794124603272,,0.027515839581158,0.0802
1990-03-05,7.107234954833984,,7.107234954833984,,7.107234954833984,,0.0277812681379987,0.0809
1990-03-06,7.038677215576172,,7.038677215576172,,7.038677215576172,,0.0280518617280899,0.0817
1990-03-07,7.015823841094971,,7.015823841094971,,7.015823841094971,,0.0281432379820391,0.0818
1990-03-08,7.015823841094971,,7.015823841094971,,7.015823841094971,,0.0281432379820391,0.0818
1990-03-09,6.992970943450928,,6.992970943450928,,6.992970943450928,,0.028235209554948,0.0825999999999999
1990-03-12,6.901559829711914,,6.901559829711914,,6.901559829711914,,0.0286091847164703,0.0825999999999999
1990-03-13,6.787294864654541,,6.787294864654541,,6.787294864654541,,0.029090823949351,0.0825999999999999
1990-03-14,6.798721790313721,,6.798721790313721,,6.798721790313721,,0.0290419296582054,0.0823
1990-03-15,6.855854034423828,,6.855854034423828,,6.855854034423828,,0.0287999130390753,0.0821
1990-03-16,6.867280006408691,,6.867280006408691,,6.867280006408691,,0.0287519949406078,0.0819
1990-03-19,6.833001136779785,,6.833001136779785,,6.833001136779785,,0.0298327185843361,0.0822
1990-03-20,6.810147762298584,,6.810147762298584,,6.810147762298584,,0.0299328306984042,0.0825
1990-03-21,6.878706932067871,,6.878706932067871,,6.878706932067871,,0.029634494100873,0.0823
1990-03-22,6.833001136779785,,6.833001136779785,,6.833001136779785,,0.0298327185843361,0.0817
1990-03-23,6.787294864654541,,6.787294864654541,,6.787294864654541,,0.0300336148738066,0.0815
1990-03-26,6.787294864654541,,6.787294864654541,,6.787294864654541,,0.0300336148738066,0.0813
1990-03-27,6.741590023040772,,6.741590023040772,,6.741590023040772,,0.0302372287996319,0.0817
1990-03-28,6.741590023040772,,6.741590023040772,,6.741590023040772,,0.0302372287996319,0.0812
1990-03-29,6.901559829711914,,6.901559829711914,,6.901559829711914,,0.029536366420011,0.081
1990-03-30,6.992970943450928,,6.992970943450928,,6.992970943450928,,0.0291502712721704,0.0807
1990-04-02,6.924411773681641,,6.924411773681641,,6.924411773681641,,0.0294388905025526,0.0805
1990-04-03,7.084382057189941,,7.084382057189941,,7.084382057189941,,0.0287741398409075,0.0809
1990-04-04,7.038677215576172,,7.038677215576172,,7.038677215576172,,0.0289609814112371,0.0801
1990-04-05,7.038677215576172,,7.038677215576172,,7.038677215576172,,0.0289609814112371,0.0802
1990-04-06,6.855854034423828,,6.855854034423828,,6.855854034423828,,0.0297332759677301,0.0802
1990-04-09,6.855854034423828,,6.855854034423828,,6.855854034423828,,0.0297332759677301,0.0809
1990-04-10,6.855854034423828,,6.855854034423828,,6.855854034423828,,0.0297332759677301,0.0805
1990-04-11,6.833001136779785,,6.833001136779785,,6.833001136779785,,0.0298327185843361,0.0803
1990-04-12,6.810147762298584,,6.810147762298584,,6.810147762298584,,0.0299328306984042,0.0802
