DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-02-28,32.54999923706055,,32.54999923706055,,32.54999923706055,,0.0055299540466672,0.0516
2007-03-01,32.209999084472656,,32.209999084472656,,32.209999084472656,,0.0055883267654848,0.0515
2007-03-02,31.940000534057617,,31.940000534057617,,31.940000534057617,,0.0056355665933087,0.0512
2007-03-05,31.770000457763672,,31.770000457763672,,31.770000457763672,,0.0056657222979678,0.051
2007-03-06,32.52000045776367,,32.52000045776367,,32.52000045776367,,0.00553505527264,0.0513999999999999
2007-03-07,32.58000183105469,,32.58000183105469,,32.58000183105469,,0.0055248615679458,0.0512
2007-03-08,32.529998779296875,,32.529998779296875,,32.529998779296875,,0.005533354034878,0.051
2007-03-09,32.34000015258789,,32.34000015258789,,32.34000015258789,,0.0055658626824587,0.051
2007-03-12,32.34000015258789,,32.34000015258789,,32.34000015258789,,0.0055658626824587,0.0509
2007-03-13,30.739999771118164,,30.739999771118164,,30.739999771118164,,0.0058555628282443,0.0509
2007-03-14,31.030000686645508,,31.030000686645508,,31.030000686645508,,0.0058008377704441,0.0506
2007-03-15,31.209999084472656,,31.209999084472656,,31.209999084472656,,0.0057673824184619,0.0504999999999999
2007-03-16,30.93000030517578,,30.93000030517578,,30.93000030517578,,0.005819592571096,0.0504
2007-03-19,31.1299991607666,,31.1299991607666,,31.1299991607666,,0.0057822038179447,0.0506
2007-03-20,31.290000915527344,,31.290000915527344,,31.290000915527344,,0.005752636456801,0.0506
2007-03-21,32.2599983215332,,32.2599983215332,,32.2599983215332,,0.0055796655103931,0.0504999999999999
2007-03-22,32.2400016784668,,32.2400016784668,,32.2400016784668,,0.0055831262602018,0.0506
2007-03-23,32.369998931884766,,32.369998931884766,,32.369998931884766,,0.005560704539372,0.0508
2007-03-26,32.13999938964844,,32.13999938964844,,32.13999938964844,,0.0056004979283843,0.0506
2007-03-27,31.739999771118164,,31.739999771118164,,31.739999771118164,,0.0056710775456208,0.0508
2007-03-28,31.020000457763672,,31.020000457763672,,31.020000457763672,,0.0058027078447366,0.0506
2007-03-29,31.13999938964844,,31.13999938964844,,31.13999938964844,,0.0057803469341054,0.0504999999999999
2007-03-30,31.489999771118164,,31.489999771118164,,31.489999771118164,,0.0057161003908641,0.0504
2007-04-02,31.07999992370605,,31.07999992370605,,31.07999992370605,,0.0057915058057225,0.0504
2007-04-03,31.700000762939453,,31.700000762939453,,31.700000762939453,,0.0056782333018249,0.0504999999999999
2007-04-04,31.3700008392334,,31.3700008392334,,31.3700008392334,,0.0057379660562482,0.0507
2007-04-05,31.38999938964844,,31.38999938964844,,31.38999938964844,,0.0057343104013999,0.0504
2007-04-09,31.5,,31.5,,31.5,,0.0057142857142857,0.0501999999999999
2007-04-10,31.61000061035156,,31.61000061035156,,31.61000061035156,,0.0056944003962168,0.0503
2007-04-11,31.21999931335449,,31.21999931335449,,31.21999931335449,,0.0057655350403228,0.0504
2007-04-12,31.290000915527344,,31.290000915527344,,31.290000915527344,,0.005752636456801,0.0503
2007-04-13,31.13999938964844,,31.13999938964844,,31.13999938964844,,0.0057803469341054,0.0501999999999999
2007-04-16,31.309999465942383,,31.309999465942383,,31.309999465942383,,0.005748962091034,0.0501
2007-04-17,31.84000015258789,,31.84000015258789,,31.84000015258789,,0.0056532663045659,0.0501
2007-04-18,31.520000457763672,,31.520000457763672,,31.520000457763672,,0.0072969542087474,0.05
2007-04-19,31.51000022888184,,31.51000022888184,,31.51000022888184,,0.0063471913217151,0.0499
2007-04-20,32.02000045776367,,32.02000045776367,,32.02000045776367,,0.006246096100586,0.0499
2007-04-23,31.549999237060547,,31.549999237060547,,31.549999237060547,,0.0063391443688235,0.0498
2007-04-24,31.100000381469727,,31.100000381469727,,31.100000381469727,,0.0064308680883221,0.0498
2007-04-25,31.149999618530277,,31.149999618530277,,31.149999618530277,,0.0064205458250158,0.0496999999999999
2007-04-26,30.96999931335449,,30.96999931335449,,30.96999931335449,,0.0064578625907091,0.0496
2007-04-27,30.850000381469727,,30.850000381469727,,30.850000381469727,,0.0064829820916349,0.0495
2007-04-30,30.559999465942383,,30.559999465942383,,30.559999465942383,,0.0065445027321708,0.0491
2007-05-01,30.700000762939453,,30.700000762939453,,30.700000762939453,,0.0065146578185573,0.049
2007-05-02,30.68000030517578,,30.68000030517578,,30.68000030517578,,0.0065189047591456,0.0491
2007-05-03,30.520000457763672,,30.520000457763672,,30.520000457763672,,0.0065530798492869,0.049
2007-05-04,30.450000762939453,,30.450000762939453,,30.450000762939453,,0.0065681443346109,0.049
2007-05-07,30.690000534057617,,30.690000534057617,,30.690000534057617,,0.0065167805969261,0.0489
2007-05-08,30.68000030517578,,30.68000030517578,,30.68000030517578,,0.0065189047591456,0.049
2007-05-09,31.71999931335449,,31.71999931335449,,31.71999931335449,,0.006305170376085,0.0487999999999999
2007-05-10,31.07999992370605,,31.07999992370605,,31.07999992370605,,0.0064350064508028,0.0487
2007-05-11,30.8700008392334,,30.8700008392334,,30.8700008392334,,0.0064787818128535,0.0487
2007-05-14,30.989999771118164,,30.989999771118164,,30.989999771118164,,0.0064536947879036,0.0484999999999999
2007-05-15,30.88999938964844,,30.88999938964844,,30.88999938964844,,0.0064745873729936,0.0483
2007-05-16,31.280000686645508,,31.280000686645508,,31.280000686645508,,0.0063938617522277,0.0475
2007-05-17,31.32999992370605,,31.32999992370605,,31.32999992370605,,0.0063836578514853,0.0481
2007-05-18,32.66999816894531,,32.66999816894531,,32.66999816894531,,0.0061218246467522,0.0484
2007-05-21,31.8799991607666,,31.8799991607666,,31.8799991607666,,0.0062735258866045,0.0487999999999999
2007-05-22,31.729999542236328,,31.729999542236328,,31.729999542236328,,0.0063031831984042,0.0493
2007-05-23,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.006291286386919,0.0491
2007-05-24,32.060001373291016,,32.060001373291016,,32.060001373291016,,0.0062383029143167,0.0491
2007-05-25,32.130001068115234,,32.130001068115234,,32.130001068115234,,0.0062247119001335,0.0487999999999999
2007-05-29,32.02000045776367,,32.02000045776367,,32.02000045776367,,0.006246096100586,0.049
2007-05-30,32.29999923706055,,32.29999923706055,,32.29999923706055,,0.0061919506106527,0.0484999999999999
2007-05-31,32.81999969482422,,32.81999969482422,,32.81999969482422,,0.0060938452729949,0.0473
2007-06-01,32.65999984741211,,32.65999984741211,,32.65999984741211,,0.0061236987426332,0.0479
2007-06-04,32.9900016784668,,32.9900016784668,,32.9900016784668,,0.00606244285615,0.0481
2007-06-05,32.41999816894531,,32.41999816894531,,32.41999816894531,,0.0061690318104822,0.0483
2007-06-06,32.13999938964844,,32.13999938964844,,32.13999938964844,,0.0062227754759825,0.048
2007-06-07,31.71999931335449,,31.71999931335449,,31.71999931335449,,0.006305170376085,0.048
2007-06-08,32.04999923706055,,32.04999923706055,,32.04999923706055,,0.0062402497585314,0.0476999999999999
2007-06-11,31.799999237060547,,31.799999237060547,,31.799999237060547,,0.0062893083269924,0.0473
2007-06-12,31.36000061035156,,31.36000061035156,,31.36000061035156,,0.0063775508962835,0.0472
2007-06-13,31.559999465942383,,31.559999465942383,,31.559999465942383,,0.006337135721939,0.0466
2007-06-14,31.5,,31.5,,31.5,,0.0063492063492063,0.0465
2007-06-15,31.549999237060547,,31.549999237060547,,31.549999237060547,,0.0063391443688235,0.0455999999999999
2007-06-18,31.649999618530277,,31.649999618530277,,31.649999618530277,,0.0063191154000174,0.0463
2007-06-19,31.57999992370605,,31.57999992370605,,31.57999992370605,,0.0063331222445591,0.0465
2007-06-20,31.649999618530277,,31.649999618530277,,31.649999618530277,,0.0063191154000174,0.0474
2007-06-21,31.899999618530277,,31.899999618530277,,31.899999618530277,,0.0062695925514626,0.047
2007-06-22,31.040000915527344,,31.040000915527344,,31.040000915527344,,0.0064432987790265,0.0473
2007-06-25,31.21999931335449,,31.21999931335449,,31.21999931335449,,0.0064061500448031,0.0482
2007-06-26,31.1200008392334,,31.1200008392334,,31.1200008392334,,0.006426735045195,0.0482
2007-06-27,31.25,,31.25,,31.25,,0.0064,0.0476999999999999
2007-06-28,30.739999771118164,,30.739999771118164,,30.739999771118164,,0.0065061809202715,0.0478
2007-06-29,30.690000534057617,,30.690000534057617,,30.690000534057617,,0.0065167805969261,0.0482
2007-07-02,30.709999084472656,,30.709999084472656,,30.709999084472656,,0.0065125368271704,0.0495
2007-07-03,30.790000915527344,,30.790000915527344,,30.790000915527344,,0.0064956152664204,0.0495
2007-07-05,30.780000686645508,,30.780000686645508,,30.780000686645508,,0.006497725651019,0.0495
2007-07-06,31.11000061035156,,31.11000061035156,,31.11000061035156,,0.0064288009024805,0.0495
2007-07-09,30.739999771118164,,30.739999771118164,,30.739999771118164,,0.0065061809202715,0.0496999999999999
2007-07-10,29.979999542236328,,29.979999542236328,,29.979999542236328,,0.0066711141779117,0.0495
2007-07-11,30.020000457763672,,30.020000457763672,,30.020000457763672,,0.0066622250816214,0.0495
2007-07-12,30.709999084472656,,30.709999084472656,,30.709999084472656,,0.0065125368271704,0.0496999999999999
2007-07-13,30.76000022888184,,30.76000022888184,,30.76000022888184,,0.0065019505367952,0.0496999999999999
2007-07-16,30.170000076293945,,30.170000076293945,,30.170000076293945,,0.0066291017399482,0.0498
2007-07-17,29.86000061035156,,29.86000061035156,,29.86000061035156,,0.0066979235067619,0.0496
2007-07-18,29.68000030517578,,29.68000030517578,,29.68000030517578,,0.009433962167149,0.0496
2007-07-19,29.68000030517578,,29.68000030517578,,29.68000030517578,,0.0077493260658724,0.0498
2007-07-20,29.6299991607666,,29.6299991607666,,29.6299991607666,,0.0077624031898234,0.0496999999999999
2007-07-23,29.43000030517578,,29.43000030517578,,29.43000030517578,,0.0078151545231058,0.0501999999999999
2007-07-24,28.920000076293945,,28.920000076293945,,28.920000076293945,,0.0079529736996278,0.0501999999999999
2007-07-25,28.6299991607666,,28.6299991607666,,28.6299991607666,,0.0080335314964026,0.0499
2007-07-26,28.36000061035156,,28.36000061035156,,28.36000061035156,,0.0081100139298321,0.0492
2007-07-27,27.770000457763672,,27.770000457763672,,27.770000457763672,,0.0082823189128071,0.0484999999999999
2007-07-30,28.209999084472656,,28.209999084472656,,28.209999084472656,,0.0081531374499971,0.0496
2007-07-31,28.01000022888184,,28.01000022888184,,28.01000022888184,,0.0082113530210842,0.0496
2007-08-01,28.309999465942383,,28.309999465942383,,28.309999465942383,,0.0081243378431248,0.0489
2007-08-02,28.46999931335449,,28.46999931335449,,28.46999931335449,,0.0080786795063993,0.0489
2007-08-03,27.450000762939453,,27.450000762939453,,27.450000762939453,,0.0083788704410721,0.0484999999999999
2007-08-06,28.040000915527344,,28.040000915527344,,28.040000915527344,,0.0082025674925222,0.0487999999999999
2007-08-07,27.920000076293945,,27.920000076293945,,27.920000076293945,,0.0082378223270596,0.0494
2007-08-08,28.46999931335449,,28.46999931335449,,28.46999931335449,,0.0080786795063993,0.0495
2007-08-09,27.43000030517578,,27.43000030517578,,27.43000030517578,,0.0083849798556728,0.0481
2007-08-10,27.76000022888184,,27.76000022888184,,27.76000022888184,,0.0082853025253474,0.0457
2007-08-13,27.540000915527344,,27.540000915527344,,27.540000915527344,,0.0083514884660124,0.0474
2007-08-14,26.75,,26.75,,26.75,,0.0085981308411214,0.0464
2007-08-15,26.32999992370605,,26.32999992370605,,26.32999992370605,,0.0087352829725199,0.0421
2007-08-16,26.809999465942383,,26.809999465942383,,26.809999465942383,,0.008578888645342,0.0379
2007-08-17,26.8700008392334,,26.8700008392334,,26.8700008392334,,0.0085597317758238,0.0375999999999999
2007-08-20,28.5,,28.5,,28.5,,0.0080701754385964,0.0312
2007-08-21,28.90999984741211,,28.90999984741211,,28.90999984741211,,0.007955724704737,0.0359
2007-08-22,29.81999969482422,,29.81999969482422,,29.81999969482422,,0.0077129444115963,0.0366999999999999
2007-08-23,29.6299991607666,,29.6299991607666,,29.6299991607666,,0.0077624031898234,0.0389
2007-08-24,30.200000762939453,,30.200000762939453,,30.200000762939453,,0.0076158938473355,0.0424
2007-08-27,29.6200008392334,,29.6200008392334,,29.6200008392334,,0.0077650234126716,0.0463
2007-08-28,28.979999542236328,,28.979999542236328,,28.979999542236328,,0.0079365080618718,0.044
2007-08-29,30.149999618530277,,30.149999618530277,,30.149999618530277,,0.0076285241429536,0.0398
2007-08-30,30.270000457763672,,30.270000457763672,,30.270000457763672,,0.0075982820126125,0.0384
2007-08-31,31.059999465942383,,31.059999465942383,,31.059999465942383,,0.0074050226643499,0.0401
2007-09-04,30.86000061035156,,30.86000061035156,,30.86000061035156,,0.0074530134624446,0.0447
2007-09-05,30.18000030517578,,30.18000030517578,,30.18000030517578,,0.0076209409434815,0.0436
2007-09-06,30.209999084472656,,30.209999084472656,,30.209999084472656,,0.0076133732860063,0.0429
2007-09-07,29.43000030517578,,29.43000030517578,,29.43000030517578,,0.0078151545231058,0.0407
2007-09-10,29.76000022888184,,29.76000022888184,,29.76000022888184,,0.0077284945642166,0.0395999999999999
2007-09-11,30.07999992370605,,30.07999992370605,,30.07999992370605,,0.0076462766151384,0.0411
2007-09-12,29.75,,29.75,,29.75,,0.0077310924369747,0.0403
2007-09-13,30.670000076293945,,30.670000076293945,,30.670000076293945,,0.0074991848525548,0.0408
2007-09-14,30.799999237060547,,30.799999237060547,,30.799999237060547,,0.0074675326525089,0.0401
2007-09-17,30.76000022888184,,30.76000022888184,,30.76000022888184,,0.0074772431173145,0.0415
2007-09-18,31.88999938964844,,31.88999938964844,,31.88999938964844,,0.0072122923926633,0.0401
2007-09-19,31.920000076293945,,31.920000076293945,,31.920000076293945,,0.0072055137672388,0.0393
2007-09-20,31.06999969482422,,31.06999969482422,,31.06999969482422,,0.0074026392745125,0.0379
2007-09-21,30.6200008392334,,30.6200008392334,,30.6200008392334,,0.007511430231749,0.0374
2007-09-24,30.549999237060547,,30.549999237060547,,30.549999237060547,,0.007528641759211,0.0384
2007-09-25,28.51000022888184,,28.51000022888184,,28.51000022888184,,0.0080673447265356,0.0379
2007-09-26,28.559999465942383,,28.559999465942383,,28.559999465942383,,0.0080532214391065,0.0373
2007-09-27,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.0081272086996667,0.0371
2007-09-28,28.020000457763672,,28.020000457763672,,28.020000457763672,,0.0082084224212163,0.0382
2007-10-01,28.700000762939453,,28.700000762939453,,28.700000762939453,,0.0080139370691934,0.0392
2007-10-02,28.709999084472656,,28.709999084472656,,28.709999084472656,,0.0080111461976462,0.0395999999999999
2007-10-03,28.93000030517578,,28.93000030517578,,28.93000030517578,,0.0079502245963976,0.0395999999999999
2007-10-04,28.63999938964844,,28.63999938964844,,28.63999938964844,,0.0080307264281273,0.0395999999999999
2007-10-05,29.290000915527344,,29.290000915527344,,29.290000915527344,,0.0078525091434214,0.04
2007-10-08,28.76000022888184,,28.76000022888184,,28.76000022888184,,0.0079972182951871,0.04
2007-10-09,29.01000022888184,,29.01000022888184,,29.01000022888184,,0.0079283005234524,0.0406
2007-10-10,29.06999969482422,,29.06999969482422,,29.06999969482422,,0.0079119367875655,0.0406
2007-10-11,28.96999931335449,,28.96999931335449,,28.96999931335449,,0.0079392476855867,0.0412
2007-10-12,28.93000030517578,,28.93000030517578,,28.93000030517578,,0.0079502245963976,0.042
2007-10-15,28.15999984741211,,28.15999984741211,,28.15999984741211,,0.0081676136806207,0.043
2007-10-16,27.75,,27.75,,27.75,,0.0082882882882882,0.0425
2007-10-17,27.3799991607666,,27.3799991607666,,27.3799991607666,,0.011322133290793,0.0401
2007-10-18,27.07999992370605,,27.07999992370605,,27.07999992370605,,0.0096011817109494,0.0375999999999999
2007-10-19,26.1299991607666,,26.1299991607666,,26.1299991607666,,0.0099502490757972,0.0385999999999999
2007-10-22,26.920000076293945,,26.920000076293945,,26.920000076293945,,0.0096582466293883,0.04
2007-10-23,26.71999931335449,,26.71999931335449,,26.71999931335449,,0.0097305391722092,0.0398
2007-10-24,27.18000030517578,,27.18000030517578,,27.18000030517578,,0.0095658571405714,0.0385
2007-10-25,26.96999931335449,,26.96999931335449,,26.96999931335449,,0.0096403413652019,0.0394
2007-10-26,27.149999618530277,,27.149999618530277,,27.149999618530277,,0.0095764273905383,0.0395999999999999
2007-10-29,27.200000762939453,,27.200000762939453,,27.200000762939453,,0.0095588232612939,0.0401
2007-10-30,26.989999771118164,,26.989999771118164,,26.989999771118164,,0.0096331975622402,0.0395999999999999
2007-10-31,26.88999938964844,,26.88999938964844,,26.88999938964844,,0.0096690221607104,0.0394
2007-11-01,26.149999618530277,,26.149999618530277,,26.149999618530277,,0.0099426387683677,0.0381
2007-11-02,26.0,,26.0,,26.0,,0.01,0.0361
2007-11-05,25.1299991607666,,25.1299991607666,,25.1299991607666,,0.0103462001067599,0.0371
2007-11-06,24.729999542236328,,24.729999542236328,,24.729999542236328,,0.010513546494651,0.0375999999999999
2007-11-07,24.3799991607666,,24.3799991607666,,24.3799991607666,,0.0106644794483177,0.0349
2007-11-08,24.530000686645508,,24.530000686645508,,24.530000686645508,,0.0105992659079519,0.0338
2007-11-09,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.0108695651827223,0.0327
2007-11-12,24.3700008392334,,24.3700008392334,,24.3700008392334,,0.0106688547823693,0.0327
2007-11-13,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.0103792418330831,0.035
2007-11-14,24.84000015258789,,24.84000015258789,,24.84000015258789,,0.0104669886635613,0.0341
2007-11-15,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.0103792418330831,0.033
2007-11-16,25.01000022888184,,25.01000022888184,,25.01000022888184,,0.0103958415681959,0.034
2007-11-19,23.1200008392334,,23.1200008392334,,23.1200008392334,,0.0112456743322774,0.034
2007-11-20,22.51000022888184,,22.51000022888184,,22.51000022888184,,0.0115504219172064,0.0325
2007-11-21,22.11000061035156,,22.11000061035156,,22.11000061035156,,0.0117593845690927,0.0308999999999999
2007-11-23,22.270000457763672,,22.270000457763672,,22.270000457763672,,0.0116748987272409,0.0323
2007-11-26,21.84000015258789,,21.84000015258789,,21.84000015258789,,0.0119047618215877,0.0313
2007-11-27,22.09000015258789,,22.09000015258789,,22.09000015258789,,0.0117700316072447,0.0316
2007-11-28,23.46999931335449,,23.46999931335449,,23.46999931335449,,0.011077972203095,0.0305
2007-11-29,23.63999938964844,,23.63999938964844,,23.63999938964844,,0.0109983082365835,0.0299
2007-11-30,24.40999984741211,,24.40999984741211,,24.40999984741211,,0.0106513724549475,0.0315
2007-12-03,24.1299991607666,,24.1299991607666,,24.1299991607666,,0.0107749692931087,0.0306
2007-12-04,24.280000686645508,,24.280000686645508,,24.280000686645508,,0.010708401674099,0.0306999999999999
2007-12-05,24.540000915527344,,24.540000915527344,,24.540000915527344,,0.0105949466299933,0.0306999999999999
2007-12-06,24.989999771118164,,24.989999771118164,,24.989999771118164,,0.0104041617599569,0.0308999999999999
2007-12-07,25.07999992370605,,25.07999992370605,,25.07999992370605,,0.0103668261878359,0.0312
2007-12-10,25.040000915527344,,25.040000915527344,,25.040000915527344,,0.0103833862018261,0.0305
2007-12-11,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.0110169489744647,0.0294
2007-12-12,23.43000030517578,,23.43000030517578,,23.43000030517578,,0.011096884191784,0.0288
2007-12-13,23.07999992370605,,23.07999992370605,,23.07999992370605,,0.0112651646819525,0.0287
2007-12-14,22.71999931335449,,22.71999931335449,,22.71999931335449,,0.0114436623176821,0.0288
2007-12-17,22.739999771118164,,22.739999771118164,,22.739999771118164,,0.0114335973006571,0.0306999999999999
2007-12-18,23.020000457763672,,23.020000457763672,,23.020000457763672,,0.0112945262740997,0.0304
2007-12-19,22.82999992370605,,22.82999992370605,,22.82999992370605,,0.0113885239101566,0.0291
2007-12-20,22.86000061035156,,22.86000061035156,,22.86000061035156,,0.0113735779990428,0.0292
2007-12-21,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.0111349034583456,0.03
2007-12-24,23.46999931335449,,23.46999931335449,,23.46999931335449,,0.011077972203095,0.0333
2007-12-26,23.190000534057617,,23.190000534057617,,23.190000534057617,,0.0112117289354157,0.0332
2007-12-27,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0112262522328579,0.0317
2007-12-28,22.65999984741211,,22.65999984741211,,22.65999984741211,,0.0114739630075369,0.0318
2007-12-31,22.6200008392334,,22.6200008392334,,22.6200008392334,,0.0114942524471104,0.0336
2008-01-02,22.18000030517578,,22.18000030517578,,22.18000030517578,,0.0117222721561157,0.0326
2008-01-03,21.76000022888184,,21.76000022888184,,21.76000022888184,,0.0119485292860845,0.0324
2008-01-04,21.07999992370605,,21.07999992370605,,21.07999992370605,,0.012333965889042,0.032
2008-01-07,21.11000061035156,,21.11000061035156,,21.11000061035156,,0.0123164373511436,0.0327
2008-01-08,20.520000457763672,,20.520000457763672,,20.520000457763672,,0.0126705650194871,0.0325
2008-01-09,20.65999984741211,,20.65999984741211,,20.65999984741211,,0.012584704836412,0.0322
2008-01-10,20.780000686645508,,20.780000686645508,,20.780000686645508,,0.0125120303854028,0.0324
2008-01-11,20.309999465942383,,20.309999465942383,,20.309999465942383,,0.012801575915154,0.0308999999999999
2008-01-14,20.84000015258789,,20.84000015258789,,20.84000015258789,,0.0124760075861954,0.0319
2008-01-15,20.770000457763672,,20.770000457763672,,20.770000457763672,,0.0125180546109624,0.0317
2008-01-16,21.6200008392334,,21.6200008392334,,21.6200008392334,,0.0157261788530095,0.0314
2008-01-17,21.790000915527344,,21.790000915527344,,21.790000915527344,,0.0133088567147947,0.0306999999999999
2008-01-18,22.190000534057617,,22.190000534057617,,22.190000534057617,,0.0130689496629305,0.0286
2008-01-22,24.540000915527344,,24.540000915527344,,24.540000915527344,,0.0118174404719156,0.0235
2008-01-23,26.040000915527344,,26.040000915527344,,26.040000915527344,,0.0111367123580658,0.0220999999999999
2008-01-24,25.40999984741211,,25.40999984741211,,25.40999984741211,,0.0114128296631821,0.0237
2008-01-25,24.709999084472656,,24.709999084472656,,24.709999084472656,,0.0117361396497271,0.023
2008-01-28,25.399999618530277,,25.399999618530277,,25.399999618530277,,0.0114173230061166,0.0233999999999999
2008-01-29,25.790000915527344,,25.790000915527344,,25.790000915527344,,0.0112446680769755,0.0227999999999999
2008-01-30,25.34000015258789,,25.34000015258789,,25.34000015258789,,0.0114443566793105,0.0220999999999999
2008-01-31,26.43000030517578,,26.43000030517578,,26.43000030517578,,0.0109723797446649,0.0196
2008-02-01,25.549999237060547,,25.549999237060547,,25.549999237060547,,0.0113502938810014,0.021
2008-02-04,24.780000686645508,,24.780000686645508,,24.780000686645508,,0.0117029859549716,0.0227
2008-02-05,24.09000015258789,,24.09000015258789,,24.09000015258789,,0.012038190044131,0.0219
2008-02-06,23.670000076293945,,23.670000076293945,,23.670000076293945,,0.012251795482267,0.021
2008-02-07,23.979999542236328,,23.979999542236328,,23.979999542236328,,0.0120934114068358,0.0217
2008-02-08,23.61000061035156,,23.61000061035156,,23.61000061035156,,0.012282930643926,0.0223
2008-02-11,24.270000457763672,,24.270000457763672,,24.270000457763672,,0.0119489078916449,0.0231
2008-02-12,24.190000534057617,,24.190000534057617,,24.190000534057617,,0.0119884247043195,0.0231
2008-02-13,24.170000076293945,,24.170000076293945,,24.170000076293945,,0.0119983450179809,0.0227999999999999
2008-02-14,23.549999237060547,,23.549999237060547,,23.549999237060547,,0.0123142254520173,0.0231
2008-02-15,23.32999992370605,,23.32999992370605,,23.32999992370605,,0.0124303472331058,0.0220999999999999
2008-02-19,23.13999938964844,,23.13999938964844,,23.13999938964844,,0.0125324117393767,0.0227999999999999
2008-02-20,23.309999465942383,,23.309999465942383,,23.309999465942383,,0.0124410127260496,0.0225
2008-02-21,23.229999542236328,,23.229999542236328,,23.229999542236328,,0.0124838573273635,0.022
2008-02-22,23.59000015258789,,23.59000015258789,,23.59000015258789,,0.0122933445580408,0.022
2008-02-25,24.5,,24.5,,24.5,,0.0118367346938775,0.022
2008-02-26,24.989999771118164,,24.989999771118164,,24.989999771118164,,0.0116046419630288,0.0214
2008-02-27,25.489999771118164,,25.489999771118164,,25.489999771118164,,0.0113770106945465,0.0197999999999999
2008-02-28,24.68000030517578,,24.68000030517578,,24.68000030517578,,0.0117504050410883,0.019
2008-02-29,23.96999931335449,,23.96999931335449,,23.96999931335449,,0.0120984567504109,0.0185
2008-03-03,24.32999992370605,,24.32999992370605,,24.32999992370605,,0.0119194410566946,0.017
2008-03-04,24.06999969482422,,24.06999969482422,,24.06999969482422,,0.0120481929238394,0.0166
2008-03-05,23.75,,23.75,,23.75,,0.0122105263157894,0.0153
2008-03-06,22.6299991607666,,22.6299991607666,,22.6299991607666,,0.0128148480227418,0.0139
2008-03-07,22.399999618530277,,22.399999618530277,,22.399999618530277,,0.0129464287919049,0.0144999999999999
2008-03-10,21.61000061035156,,21.61000061035156,,21.61000061035156,,0.0134197127167634,0.0135
2008-03-11,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.0130571819880327,0.0148
2008-03-12,21.809999465942383,,21.809999465942383,,21.809999465942383,,0.0132966532371012,0.0148
2008-03-13,21.65999984741211,,21.65999984741211,,21.65999984741211,,0.0133887350897026,0.0135
2008-03-14,21.1200008392334,,21.1200008392334,,21.1200008392334,,0.0137310600604373,0.0118
2008-03-17,20.530000686645508,,20.530000686645508,,20.530000686645508,,0.0141256692791365,0.0111
2008-03-18,22.3700008392334,,22.3700008392334,,22.3700008392334,,0.0129637903048884,0.0092
2008-03-19,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.0131878127793747,0.0060999999999999
2008-03-20,23.229999542236328,,23.229999542236328,,23.229999542236328,,0.0124838573273635,0.0063
2008-03-24,24.290000915527344,,24.290000915527344,,24.290000915527344,,0.0119390691259553,0.0124
2008-03-25,23.68000030517578,,23.68000030517578,,23.68000030517578,,0.0122466214637934,0.0129
2008-03-26,23.209999084472656,,23.209999084472656,,23.209999084472656,,0.0124946148832038,0.0129
2008-03-27,23.020000457763672,,23.020000457763672,,23.020000457763672,,0.0125977408441881,0.013
2008-03-28,22.670000076293945,,22.670000076293945,,22.670000076293945,,0.012792236392767,0.0133
2008-03-31,22.940000534057617,,22.940000534057617,,22.940000534057617,,0.0126416736376904,0.0138
2008-04-01,24.489999771118164,,24.489999771118164,,24.489999771118164,,0.0118415680976039,0.0139999999999999
2008-04-02,24.57999992370605,,24.57999992370605,,24.57999992370605,,0.0117982099633902,0.0141
2008-04-03,24.31999969482422,,24.31999969482422,,24.31999969482422,,0.0119243422548939,0.0139999999999999
2008-04-04,24.26000022888184,,24.26000022888184,,24.26000022888184,,0.0119538333579548,0.0135
2008-04-07,24.209999084472656,,24.209999084472656,,24.209999084472656,,0.0119785217251823,0.0144999999999999
2008-04-08,24.020000457763672,,24.020000457763672,,24.020000457763672,,0.012073272043018,0.0141
2008-04-09,23.32999992370605,,23.32999992370605,,23.32999992370605,,0.0124303472331058,0.0131
2008-04-10,24.530000686645508,,24.530000686645508,,24.530000686645508,,0.0118222581281002,0.0127
2008-04-11,23.989999771118164,,23.989999771118164,,23.989999771118164,,0.0120883702695626,0.0118999999999999
2008-04-14,24.030000686645508,,24.030000686645508,,24.030000686645508,,0.0120682476784599,0.0108
2008-04-15,24.200000762939453,,24.200000762939453,,24.200000762939453,,0.0119834706965841,0.011
2008-04-16,24.479999542236328,,24.479999542236328,,24.479999542236328,,0.0151143793675986,0.0112
2008-04-17,24.530000686645508,,24.530000686645508,,24.530000686645508,,0.0130452503482485,0.0123
2008-04-18,24.850000381469727,,24.850000381469727,,24.850000381469727,,0.0128772633838114,0.0135
2008-04-21,24.82999992370605,,24.82999992370605,,24.82999992370605,,0.0128876359638843,0.0134
