DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1997-09-12,22.90625,,22.90625,,22.90625,,0.0043110504774897,0.051
1997-09-15,23.1875,,23.1875,,23.1875,,0.0042587601078167,0.0508
1997-09-16,24.4375,,24.4375,,24.4375,,0.0040409207161125,0.0509
1997-09-17,23.875,,23.875,,23.875,,0.0041361256544502,0.051
1997-09-18,23.71875,,23.71875,,23.71875,,0.004163372859025,0.051
1997-09-19,23.40625,,23.40625,,23.40625,,0.0042189586114819,0.0506
1997-09-22,23.15625,,23.15625,,23.15625,,0.0042645074224021,0.0501999999999999
1997-09-23,23.1875,,23.1875,,23.1875,,0.0042587601078167,0.0501999999999999
1997-09-24,22.9375,,22.9375,,22.9375,,0.0043051771117166,0.0494
1997-09-25,23.375,,23.375,,23.375,,0.0042245989304812,0.0493
1997-09-26,23.3125,,23.3125,,23.3125,,0.0042359249329758,0.0499
1997-09-29,23.03125,,23.03125,,23.03125,,0.0042876526458616,0.0507
1997-09-30,23.5625,,23.5625,,23.5625,,0.0041909814323607,0.0506
1997-10-01,23.53125,,23.53125,,23.53125,,0.0041965471447543,0.051
1997-10-02,24.21875,,24.21875,,24.21875,,0.0040774193548387,0.0507
1997-10-03,24.6875,,24.6875,,24.6875,,0.004,0.0503
1997-10-06,24.84375,,24.84375,,24.84375,,0.0039748427672955,0.0508
1997-10-07,25.25,,25.25,,25.25,,0.0039108910891089,0.0506
1997-10-08,24.375,,24.375,,24.375,,0.0051794871794871,0.0509
1997-10-09,24.53125,,24.53125,,24.53125,,0.0041783439490445,0.0513999999999999
1997-10-10,24.1875,,24.1875,,24.1875,,0.0042377260981912,0.0513999999999999
1997-10-13,24.0,,24.0,,24.0,,0.0042708333333333,0.0513999999999999
1997-10-14,23.96875,,23.96875,,23.96875,,0.0042764015645371,0.0508
1997-10-15,24.3125,,24.3125,,24.3125,,0.0042159383033419,0.0506
1997-10-16,24.46875,,24.46875,,24.46875,,0.0041890166028097,0.0507
1997-10-17,24.28125,,24.28125,,24.28125,,0.0042213642213642,0.0506
1997-10-20,24.34375,,24.34375,,24.34375,,0.0042105263157894,0.0509
1997-10-21,24.40625,,24.40625,,24.40625,,0.0041997439180537,0.0507
1997-10-22,24.125,,24.125,,24.125,,0.0042487046632124,0.0516
1997-10-23,23.5,,23.5,,23.5,,0.0043617021276595,0.0513
1997-10-24,23.0625,,23.0625,,23.0625,,0.0044444444444444,0.0515
1997-10-27,21.3125,,21.3125,,21.3125,,0.0048093841642228,0.0508
1997-10-28,21.5625,,21.5625,,21.5625,,0.0047536231884057,0.0525
1997-10-29,22.1875,,22.1875,,22.1875,,0.0046197183098591,0.0519
1997-10-30,21.6875,,21.6875,,21.6875,,0.0047262247838616,0.0516999999999999
1997-10-31,21.75,,21.75,,21.75,,0.0047126436781609,0.0521
1997-11-03,22.46875,,22.46875,,22.46875,,0.0045618915159944,0.0526
1997-11-04,23.375,,23.375,,23.375,,0.0043850267379679,0.0525
1997-11-05,23.78125,,23.78125,,23.78125,,0.0043101182654402,0.0527
1997-11-06,23.5,,23.5,,23.5,,0.0043617021276595,0.0530999999999999
1997-11-07,23.46875,,23.46875,,23.46875,,0.0043675099866844,0.0530999999999999
1997-11-10,23.3125,,23.3125,,23.3125,,0.004396782841823,0.0532
1997-11-11,23.5625,,23.5625,,23.5625,,0.0043501326259946,0.0532
1997-11-12,23.28125,,23.28125,,23.28125,,0.0044026845637583,0.053
1997-11-13,23.34375,,23.34375,,23.34375,,0.0043908969210174,0.0527
1997-11-14,23.59375,,23.59375,,23.59375,,0.0043443708609271,0.0527
1997-11-17,24.0625,,24.0625,,24.0625,,0.0042597402597402,0.0530999999999999
1997-11-18,23.34375,,23.34375,,23.34375,,0.0043908969210174,0.0530999999999999
1997-11-19,23.6875,,23.6875,,23.6875,,0.0043271767810026,0.0528
1997-11-20,23.28125,,23.28125,,23.28125,,0.0044026845637583,0.0528
1997-11-21,23.71875,,23.71875,,23.71875,,0.0043214756258234,0.0525
1997-11-24,23.3125,,23.3125,,23.3125,,0.004396782841823,0.0529
1997-11-25,23.40625,,23.40625,,23.40625,,0.0043791722296395,0.053
1997-11-26,23.625,,23.625,,23.625,,0.0043386243386243,0.0526
1997-11-28,23.875,,23.875,,23.875,,0.0042931937172774,0.0521999999999999
1997-12-01,24.40625,,24.40625,,24.40625,,0.0041997439180537,0.0527
1997-12-02,24.8125,,24.8125,,24.8125,,0.0041309823677581,0.0526
1997-12-03,25.9375,,25.9375,,25.9375,,0.0039518072289156,0.0526
1997-12-04,25.90625,,25.90625,,25.90625,,0.0039565741857659,0.0527
1997-12-05,26.0,,26.0,,26.0,,0.0039423076923076,0.053
1997-12-08,26.1875,,26.1875,,26.1875,,0.0039140811455847,0.0529
1997-12-09,25.78125,,25.78125,,25.78125,,0.0039757575757575,0.0527
1997-12-10,25.65625,,25.65625,,25.65625,,0.0039951278928136,0.0521
1997-12-11,25.15625,,25.15625,,25.15625,,0.0040745341614906,0.052
1997-12-12,25.53125,,25.53125,,25.53125,,0.0040146878824969,0.0518
1997-12-15,25.0625,,25.0625,,25.0625,,0.0040897755610972,0.0523
1997-12-16,25.75,,25.75,,25.75,,0.0039805825242718,0.0523
1997-12-17,25.78125,,25.78125,,25.78125,,0.0039757575757575,0.0525
1997-12-18,25.8125,,25.8125,,25.8125,,0.0039709443099273,0.0524
1997-12-19,25.0,,25.0,,25.0,,0.0041,0.0533
1997-12-22,25.03125,,25.03125,,25.03125,,0.0040948813982521,0.0546
1997-12-23,24.8125,,24.8125,,24.8125,,0.0041309823677581,0.0546
1997-12-24,24.53125,,24.53125,,24.53125,,0.0041783439490445,0.0538
1997-12-26,24.65625,,24.65625,,24.65625,,0.0041571609632446,0.0535
1997-12-29,25.09375,,25.09375,,25.09375,,0.0040846824408468,0.0545
1997-12-30,25.46875,,25.46875,,25.46875,,0.0040245398773006,0.0545
1997-12-31,26.25,,26.25,,26.25,,0.0039047619047619,0.0536
1998-01-02,25.03125,,25.03125,,25.03125,,0.0040948813982521,0.0532
1998-01-05,25.625,,25.625,,25.625,,0.004,0.0523
1998-01-06,25.03125,,25.03125,,25.03125,,0.0040948813982521,0.0521999999999999
1998-01-07,24.8125,,24.8125,,24.8125,,0.0052392947103274,0.0523
1998-01-08,24.46875,,24.46875,,24.46875,,0.0043422733077905,0.0513
1998-01-09,23.78125,,23.78125,,23.78125,,0.0044678055190538,0.0504999999999999
1998-01-12,23.34375,,23.34375,,23.34375,,0.0045515394912985,0.0512
1998-01-13,23.15625,,23.15625,,23.15625,,0.0045883940620782,0.0516999999999999
1998-01-14,23.46875,,23.46875,,23.46875,,0.0045272969374167,0.0518
1998-01-15,22.8125,,22.8125,,22.8125,,0.0046575342465753,0.0513
1998-01-16,23.78125,,23.78125,,23.78125,,0.0044678055190538,0.0515
1998-01-20,24.625,,24.625,,24.625,,0.0043147208121827,0.0513999999999999
1998-01-21,24.15625,,24.15625,,24.15625,,0.004398447606727,0.0513
1998-01-22,24.3125,,24.3125,,24.3125,,0.0043701799485861,0.0513
1998-01-23,23.96875,,23.96875,,23.96875,,0.0044328552803129,0.0516999999999999
1998-01-26,23.8125,,23.8125,,23.8125,,0.0044619422572178,0.0521999999999999
1998-01-27,23.96875,,23.96875,,23.96875,,0.0044328552803129,0.0524
1998-01-28,25.09375,,25.09375,,25.09375,,0.0042341220423412,0.0523
1998-01-29,25.34375,,25.34375,,25.34375,,0.0041923551171393,0.052
1998-01-30,25.53125,,25.53125,,25.53125,,0.0041615667074663,0.0519
1998-02-02,26.375,,26.375,,26.375,,0.0040284360189573,0.0526
1998-02-03,26.90625,,26.90625,,26.90625,,0.0039488966318234,0.0526
1998-02-04,26.9375,,26.9375,,26.9375,,0.0039443155452436,0.0511
1998-02-05,26.90625,,26.90625,,26.90625,,0.0039488966318234,0.0513999999999999
1998-02-06,26.9375,,26.9375,,26.9375,,0.0039443155452436,0.0516999999999999
1998-02-09,26.65625,,26.65625,,26.65625,,0.0039859320046893,0.0521999999999999
1998-02-10,27.25,,27.25,,27.25,,0.0038990825688073,0.0521
1998-02-11,28.84375,,28.84375,,28.84375,,0.0036836403033586,0.0521999999999999
1998-02-12,28.875,,28.875,,28.875,,0.0036796536796536,0.0521999999999999
1998-02-13,28.25,,28.25,,28.25,,0.0037610619469026,0.0521999999999999
1998-02-17,28.5,,28.5,,28.5,,0.0037280701754385,0.052
1998-02-18,28.0,,28.0,,28.0,,0.0037946428571428,0.052
1998-02-19,26.125,,26.125,,26.125,,0.004066985645933,0.0521
1998-02-20,26.5625,,26.5625,,26.5625,,0.004,0.0521
1998-02-23,26.8125,,26.8125,,26.8125,,0.0039627039627039,0.0528
1998-02-24,26.59375,,26.59375,,26.59375,,0.0039952996474735,0.0527
1998-02-25,26.40625,,26.40625,,26.40625,,0.0040236686390532,0.0530999999999999
1998-02-26,26.25,,26.25,,26.25,,0.004047619047619,0.0533999999999999
1998-02-27,26.5625,,26.5625,,26.5625,,0.004,0.0532
1998-03-02,26.4375,,26.4375,,26.4375,,0.0040189125295508,0.0526
1998-03-03,26.46875,,26.46875,,26.46875,,0.0040141676505312,0.0523
1998-03-04,25.78125,,25.78125,,25.78125,,0.0041212121212121,0.0519
1998-03-05,25.65625,,25.65625,,25.65625,,0.0041412911084043,0.0518
1998-03-06,26.0,,26.0,,26.0,,0.0040865384615384,0.0515
1998-03-09,25.5,,25.5,,25.5,,0.0041666666666666,0.0511
1998-03-10,26.25,,26.25,,26.25,,0.004047619047619,0.0509
1998-03-11,26.21875,,26.21875,,26.21875,,0.0040524433849821,0.0509
1998-03-12,25.96875,,25.96875,,25.96875,,0.0040914560770156,0.0508
1998-03-13,26.0625,,26.0625,,26.0625,,0.0040767386091127,0.0509
1998-03-16,26.375,,26.375,,26.375,,0.0040284360189573,0.0512
1998-03-17,26.1875,,26.1875,,26.1875,,0.0040572792362768,0.0513999999999999
1998-03-18,26.59375,,26.59375,,26.59375,,0.0039952996474735,0.0516999999999999
1998-03-19,27.28125,,27.28125,,27.28125,,0.0038946162657502,0.0518
1998-03-20,27.4375,,27.4375,,27.4375,,0.0038724373576309,0.0519
1998-03-23,26.9375,,26.9375,,26.9375,,0.0039443155452436,0.0516999999999999
1998-03-24,27.34375,,27.34375,,27.34375,,0.0038857142857142,0.0516999999999999
1998-03-25,27.3125,,27.3125,,27.3125,,0.0038901601830663,0.0518
1998-03-26,26.65625,,26.65625,,26.65625,,0.0039859320046893,0.0521999999999999
1998-03-27,26.3125,,26.3125,,26.3125,,0.0040380047505938,0.0521
1998-03-30,26.59375,,26.59375,,26.59375,,0.0039952996474735,0.0518
1998-03-31,25.9375,,25.9375,,25.9375,,0.0040963855421686,0.0516
1998-04-01,26.5625,,26.5625,,26.5625,,0.004,0.0512
1998-04-02,26.75,,26.75,,26.75,,0.0030841121495327,0.051
1998-04-03,27.375,,27.375,,27.375,,0.0030136986301369,0.0508
1998-04-06,27.5625,,27.5625,,27.5625,,0.0029931972789115,0.051
1998-04-07,27.28125,,27.28125,,27.28125,,0.0040320733104238,0.0507
1998-04-08,26.75,,26.75,,26.75,,0.0041121495327102,0.0506
1998-04-09,26.96875,,26.96875,,26.96875,,0.0040787949015063,0.0507
1998-04-13,26.75,,26.75,,26.75,,0.0041121495327102,0.0519
1998-04-14,26.25,,26.25,,26.25,,0.0041904761904761,0.0516
1998-04-15,26.0625,,26.0625,,26.0625,,0.004220623501199,0.0508
1998-04-16,25.25,,25.25,,25.25,,0.0043564356435643,0.0504
1998-04-17,25.6875,,25.6875,,25.6875,,0.0042822384428223,0.0504999999999999
1998-04-20,26.0,,26.0,,26.0,,0.0042307692307692,0.0508
1998-04-21,26.125,,26.125,,26.125,,0.0042105263157894,0.0507
1998-04-22,26.1875,,26.1875,,26.1875,,0.0042004773269689,0.0509
1998-04-23,25.875,,25.875,,25.875,,0.0042512077294685,0.0509
1998-04-24,25.40625,,25.40625,,25.40625,,0.0043296432964329,0.0508
1998-04-27,25.03125,,25.03125,,25.03125,,0.0043945068664169,0.0508
1998-04-28,24.875,,24.875,,24.875,,0.0044221105527638,0.0506
1998-04-29,26.1875,,26.1875,,26.1875,,0.0042004773269689,0.0507
1998-04-30,26.5,,26.5,,26.5,,0.0041509433962264,0.05
1998-05-01,26.375,,26.375,,26.375,,0.004170616113744,0.0501999999999999
1998-05-04,25.8125,,25.8125,,25.8125,,0.0042615012106537,0.051
1998-05-05,25.3125,,25.3125,,25.3125,,0.0043456790123456,0.0511
1998-05-06,25.1875,,25.1875,,25.1875,,0.0043672456575682,0.0511
1998-05-07,24.6875,,24.6875,,24.6875,,0.0044556962025316,0.0512
1998-05-08,24.4375,,24.4375,,24.4375,,0.0045012787723785,0.0513999999999999
1998-05-11,24.65625,,24.65625,,24.65625,,0.0044613434727503,0.0513999999999999
1998-05-12,25.3125,,25.3125,,25.3125,,0.0043456790123456,0.0512
1998-05-13,25.46875,,25.46875,,25.46875,,0.0043190184049079,0.0512
1998-05-14,26.1875,,26.1875,,26.1875,,0.0042004773269689,0.0518
1998-05-15,26.03125,,26.03125,,26.03125,,0.0042256902761104,0.0518
1998-05-18,25.40625,,25.40625,,25.40625,,0.0043296432964329,0.052
1998-05-19,25.9375,,25.9375,,25.9375,,0.0042409638554216,0.0523
1998-05-20,25.84375,,25.84375,,25.84375,,0.0042563482466747,0.0521
1998-05-21,25.5,,25.5,,25.5,,0.004313725490196,0.0524
1998-05-22,25.75,,25.75,,25.75,,0.0042718446601941,0.0521999999999999
1998-05-26,25.5,,25.5,,25.5,,0.004313725490196,0.0516999999999999
1998-05-27,26.96875,,26.96875,,26.96875,,0.0040787949015063,0.0509
1998-05-28,27.4375,,27.4375,,27.4375,,0.004009111617312,0.0507
1998-05-29,27.8125,,27.8125,,27.8125,,0.0039550561797752,0.0503
1998-06-01,27.3125,,27.3125,,27.3125,,0.0040274599542334,0.0508
1998-06-02,27.03125,,27.03125,,27.03125,,0.0040693641618497,0.0508
1998-06-03,27.78125,,27.78125,,27.78125,,0.0039595050618672,0.0513
1998-06-04,27.625,,27.625,,27.625,,0.0039819004524886,0.0512
1998-06-05,29.125,,29.125,,29.125,,0.0037768240343347,0.0512
1998-06-08,29.25,,29.25,,29.25,,0.0037606837606837,0.0516
1998-06-09,28.84375,,28.84375,,28.84375,,0.0038136511375947,0.0516999999999999
1998-06-10,29.8125,,29.8125,,29.8125,,0.0036897274633123,0.0513999999999999
1998-06-11,28.8125,,28.8125,,28.8125,,0.003817787418655,0.0511
1998-06-12,28.59375,,28.59375,,28.59375,,0.0038469945355191,0.0513
1998-06-15,28.125,,28.125,,28.125,,0.0039111111111111,0.0516
1998-06-16,28.21875,,28.21875,,28.21875,,0.0038981173864894,0.052
1998-06-17,29.84375,,29.84375,,29.84375,,0.0036858638743455,0.0523
1998-06-18,30.03125,,30.03125,,30.03125,,0.0036628511966701,0.0519
1998-06-19,29.3125,,29.3125,,29.3125,,0.0037526652452025,0.0516999999999999
1998-06-22,29.75,,29.75,,29.75,,0.0036974789915966,0.0511
1998-06-23,30.03125,,30.03125,,30.03125,,0.0036628511966701,0.051
1998-06-24,31.65625,,31.65625,,31.65625,,0.0034748272458045,0.0504
1998-06-25,30.9375,,30.9375,,30.9375,,0.0035555555555555,0.0501999999999999
1998-06-26,31.46875,,31.46875,,31.46875,,0.0034955312810327,0.0501
1998-06-29,31.90625,,31.90625,,31.90625,,0.0034476003917727,0.0516
1998-06-30,31.875,,31.875,,31.875,,0.0044705882352941,0.051
1998-07-01,32.96875,,32.96875,,32.96875,,0.0034881516587677,0.0509
1998-07-02,33.4375,,33.4375,,33.4375,,0.0034392523364485,0.0507
1998-07-06,34.5,,34.5,,34.5,,0.0033333333333333,0.0509
1998-07-07,33.5625,,33.5625,,33.5625,,0.0034264432029795,0.0508
1998-07-08,33.34375,,33.34375,,33.34375,,0.0034489222118088,0.0509
1998-07-09,33.75,,33.75,,33.75,,0.0034074074074074,0.0507
1998-07-10,34.90625,,34.90625,,34.90625,,0.0032945389435989,0.0506
1998-07-13,34.0,,34.0,,34.0,,0.0033823529411764,0.0513
1998-07-14,33.59375,,33.59375,,33.59375,,0.0034232558139534,0.0516
1998-07-15,33.40625,,33.40625,,33.40625,,0.0034424695977549,0.0513999999999999
1998-07-16,33.84375,,33.84375,,33.84375,,0.0033979686057248,0.0516999999999999
1998-07-17,33.09375,,33.09375,,33.09375,,0.0034749763928234,0.0513999999999999
1998-07-20,33.03125,,33.03125,,33.03125,,0.0034815515610217,0.0509
1998-07-21,32.5,,32.5,,32.5,,0.0035384615384615,0.0509
1998-07-22,32.625,,32.625,,32.625,,0.0035249042145593,0.0507
1998-07-23,31.46875,,31.46875,,31.46875,,0.0036544190665342,0.0509
1998-07-24,32.09375,,32.09375,,32.09375,,0.0035832521908471,0.0508
1998-07-27,31.875,,31.875,,31.875,,0.0036078431372549,0.0506
1998-07-28,31.40625,,31.40625,,31.40625,,0.0036616915422885,0.0507
1998-07-29,31.4375,,31.4375,,31.4375,,0.0036580516898608,0.0507
1998-07-30,31.84375,,31.84375,,31.84375,,0.0036113837095191,0.0507
1998-07-31,30.96875,,30.96875,,30.96875,,0.0037134207870837,0.051
1998-08-03,30.5625,,30.5625,,30.5625,,0.003762781186094,0.0513
1998-08-04,30.3125,,30.3125,,30.3125,,0.0037938144329896,0.051
1998-08-05,29.6875,,29.6875,,29.6875,,0.0038736842105263,0.0508
1998-08-06,26.71875,,26.71875,,26.71875,,0.0043040935672514,0.0503
1998-08-07,27.71875,,27.71875,,27.71875,,0.0041488162344983,0.0499
1998-08-10,27.25,,27.25,,27.25,,0.0042201834862385,0.0507
1998-08-11,27.96875,,27.96875,,27.96875,,0.0041117318435754,0.0503
1998-08-12,28.09375,,28.09375,,28.09375,,0.0040934371523915,0.0501999999999999
1998-08-13,28.4375,,28.4375,,28.4375,,0.004043956043956,0.0504
1998-08-14,28.1875,,28.1875,,28.1875,,0.0040798226164079,0.0503
1998-08-17,27.65625,,27.65625,,27.65625,,0.0041581920903954,0.0507
1998-08-18,28.6875,,28.6875,,28.6875,,0.0040087145969498,0.0506
1998-08-19,29.3125,,29.3125,,29.3125,,0.0039232409381663,0.0507
1998-08-20,29.09375,,29.09375,,29.09375,,0.0039527389903329,0.0504
1998-08-21,28.9375,,28.9375,,28.9375,,0.0039740820734341,0.0501
1998-08-24,28.9375,,28.9375,,28.9375,,0.0039740820734341,0.0508
1998-08-25,29.65625,,29.65625,,29.65625,,0.0038777660695468,0.0509
1998-08-26,30.0,,30.0,,30.0,,0.0038333333333333,0.0506
1998-08-27,28.25,,28.25,,28.25,,0.0040707964601769,0.0499
1998-08-28,28.3125,,28.3125,,28.3125,,0.0040618101545253,0.0491
1998-08-31,25.6875,,25.6875,,25.6875,,0.0044768856447688,0.0496
1998-09-01,27.40625,,27.40625,,27.40625,,0.0041961231470923,0.0492
1998-09-02,27.4375,,27.4375,,27.4375,,0.0041913439635535,0.0491
1998-09-03,28.46875,,28.46875,,28.46875,,0.00403951701427,0.0483
1998-09-04,28.5,,28.5,,28.5,,0.0040350877192982,0.0486
1998-09-08,29.5625,,29.5625,,29.5625,,0.0038900634249471,0.0494
1998-09-09,28.5625,,28.5625,,28.5625,,0.0040262582056892,0.0487999999999999
1998-09-10,27.8125,,27.8125,,27.8125,,0.0041348314606741,0.0478
1998-09-11,28.4375,,28.4375,,28.4375,,0.004043956043956,0.0487
1998-09-14,28.78125,,28.78125,,28.78125,,0.0039956568946796,0.0483
1998-09-15,28.78125,,28.78125,,28.78125,,0.0039956568946796,0.0479
1998-09-16,28.84375,,28.84375,,28.84375,,0.0039869989165763,0.0474
1998-09-17,28.75,,28.75,,28.75,,0.004,0.047
1998-09-18,28.375,,28.375,,28.375,,0.0040528634361233,0.0463
1998-09-21,28.09375,,28.09375,,28.09375,,0.0040934371523915,0.0482
1998-09-22,28.90625,,28.90625,,28.90625,,0.0039783783783783,0.0481
1998-09-23,29.25,,29.25,,29.25,,0.0039316239316239,0.0467
1998-09-24,28.625,,28.625,,28.625,,0.0040174672489082,0.0455
1998-09-25,28.28125,,28.28125,,28.28125,,0.0040662983425414,0.0452
1998-09-28,28.5,,28.5,,28.5,,0.0040350877192982,0.0455999999999999
1998-09-29,29.8125,,29.8125,,29.8125,,0.0038574423480083,0.0454
1998-09-30,29.0,,29.0,,29.0,,0.0039655172413793,0.0437
1998-10-01,27.375,,27.375,,27.375,,0.0042009132420091,0.0423
1998-10-02,27.78125,,27.78125,,27.78125,,0.0041394825646794,0.0421999999999999
1998-10-05,27.03125,,27.03125,,27.03125,,0.0042543352601156,0.0423
1998-10-06,27.1875,,27.1875,,27.1875,,0.0042298850574712,0.0418
1998-10-07,26.25,,26.25,,26.25,,0.0056190476190476,0.0415
1998-10-08,25.1875,,25.1875,,25.1875,,0.0047642679900744,0.0389
1998-10-09,25.46875,,25.46875,,25.46875,,0.0047116564417177,0.0388
1998-10-12,28.5,,28.5,,28.5,,0.0042105263157894,0.0388
1998-10-13,29.25,,29.25,,29.25,,0.0041025641025641,0.0399
1998-10-14,29.34375,,29.34375,,29.34375,,0.0040894568690095,0.0401999999999999
1998-10-15,31.03125,,31.03125,,31.03125,,0.0038670694864048,0.0415
1998-10-16,31.625,,31.625,,31.625,,0.003794466403162,0.0365
1998-10-19,31.125,,31.125,,31.125,,0.0038554216867469,0.0394
1998-10-20,30.875,,30.875,,30.875,,0.0038866396761133,0.0395
1998-10-21,31.25,,31.25,,31.25,,0.0038399999999999,0.04
1998-10-22,30.9375,,30.9375,,30.9375,,0.0038787878787878,0.0398
1998-10-23,30.90625,,30.90625,,30.90625,,0.0038827098078867,0.0397
1998-10-26,32.125,,32.125,,32.125,,0.0037354085603112,0.0406
1998-10-27,31.8125,,31.8125,,31.8125,,0.0037721021611001,0.0406
1998-10-28,31.90625,,31.90625,,31.90625,,0.0037610186092066,0.0428
1998-10-29,33.0625,,33.0625,,33.0625,,0.0036294896030245,0.0432
1998-10-30,32.5,,32.5,,32.5,,0.0036923076923076,0.0433
1998-11-02,33.28125,,33.28125,,33.28125,,0.0036056338028169,0.0454
1998-11-03,32.46875,,32.46875,,32.46875,,0.0036958614051973,0.045
1998-11-04,31.8125,,31.8125,,31.8125,,0.0037721021611001,0.0455999999999999
1998-11-05,31.9375,,31.9375,,31.9375,,0.003757338551859,0.0458
1998-11-06,32.03125,,32.03125,,32.03125,,0.0037463414634146,0.0464
1998-11-09,31.75,,31.75,,31.75,,0.0037795275590551,0.0458
1998-11-10,32.34375,,32.34375,,32.34375,,0.0037101449275362,0.0454
1998-11-11,32.21875,,32.21875,,32.21875,,0.0037245392822502,0.0454
1998-11-12,31.875,,31.875,,31.875,,0.0037647058823529,0.0448
1998-11-13,32.5625,,32.5625,,32.5625,,0.0036852207293666,0.0447
1998-11-16,32.875,,32.875,,32.875,,0.0036501901140684,0.0452
1998-11-17,32.875,,32.875,,32.875,,0.0036501901140684,0.0441999999999999
1998-11-18,34.09375,,34.09375,,34.09375,,0.003519706691109,0.0444
1998-11-19,34.03125,,34.03125,,34.03125,,0.003526170798898,0.0446
1998-11-20,34.28125,,34.28125,,34.28125,,0.0035004557885141,0.0446
1998-11-23,34.625,,34.625,,34.625,,0.0034657039711191,0.0458999999999999
1998-11-24,34.84375,,34.84375,,34.84375,,0.0034439461883408,0.0462
1998-11-25,34.8125,,34.8125,,34.8125,,0.0034470377019748,0.0457
1998-11-27,35.0,,35.0,,35.0,,0.0034285714285714,0.0455
1998-11-30,33.8125,,33.8125,,33.8125,,0.0035489833641404,0.0457
1998-12-01,35.5625,,35.5625,,35.5625,,0.0033743409490333,0.0449
1998-12-02,35.6875,,35.6875,,35.6875,,0.0033625218914185,0.0448
1998-12-03,34.75,,34.75,,34.75,,0.0034532374100719,0.0445
1998-12-04,35.1875,,35.1875,,35.1875,,0.0034103019538188,0.0448
1998-12-07,34.6875,,34.6875,,34.6875,,0.0034594594594594,0.0446
1998-12-08,34.875,,34.875,,34.875,,0.0034408602150537,0.0443
1998-12-09,35.25,,35.25,,35.25,,0.0034042553191489,0.0443
1998-12-10,35.0625,,35.0625,,35.0625,,0.0034224598930481,0.0448
1998-12-11,34.5,,34.5,,34.5,,0.0034782608695652,0.045
1998-12-14,34.0,,34.0,,34.0,,0.0035294117647058,0.0449
1998-12-15,34.0625,,34.0625,,34.0625,,0.0035229357798165,0.0449
1998-12-16,34.75,,34.75,,34.75,,0.0034532374100719,0.0446
1998-12-17,35.96875,,35.96875,,35.96875,,0.0033362293657688,0.0446
1998-12-18,37.59375,,37.59375,,37.59375,,0.0031920199501246,0.0449
1998-12-21,37.5625,,37.5625,,37.5625,,0.0031946755407653,0.0451
1998-12-22,37.40625,,37.40625,,37.40625,,0.0032080200501253,0.045
1998-12-23,37.90625,,37.90625,,37.90625,,0.0031657048639736,0.0458
1998-12-24,37.6875,,37.6875,,37.6875,,0.00318407960199,0.0457
1998-12-28,37.71875,,37.71875,,37.71875,,0.0031814415907207,0.0455999999999999
1998-12-29,38.34375,,38.34375,,38.34375,,0.0031295843520782,0.0458999999999999
1998-12-30,37.9375,,37.9375,,37.9375,,0.003163097199341,0.0455
1998-12-31,37.140625,,37.140625,,37.140625,,0.0032309633992427,0.0448
1999-01-04,36.53125,,36.53125,,36.53125,,0.0032848588537211,0.0449
1999-01-05,36.28125,,36.28125,,36.28125,,0.0033074935400516,0.0448
1999-01-06,35.9375,,35.9375,,35.9375,,0.0042434782608695,0.0447
1999-01-07,35.84375,,35.84375,,35.84375,,0.003487358326068,0.0444
1999-01-08,35.9375,,35.9375,,35.9375,,0.0034782608695652,0.0448
1999-01-11,35.1875,,35.1875,,35.1875,,0.0035523978685612,0.0451
1999-01-12,34.8125,,34.8125,,34.8125,,0.0035906642728904,0.0448
1999-01-13,34.5,,34.5,,34.5,,0.0036231884057971,0.0445
1999-01-14,34.9375,,34.9375,,34.9375,,0.0035778175313059,0.0444
1999-01-15,35.625,,35.625,,35.625,,0.0035087719298245,0.0444
1999-01-19,34.9375,,34.9375,,34.9375,,0.0035778175313059,0.0441
1999-01-20,35.0,,35.0,,35.0,,0.0035714285714285,0.0437
1999-01-21,34.46875,,34.46875,,34.46875,,0.0036264732547597,0.0432
1999-01-22,33.9375,,33.9375,,33.9375,,0.003683241252302,0.0436
1999-01-25,35.0,,35.0,,35.0,,0.0035714285714285,0.0444
1999-01-26,35.46875,,35.46875,,35.46875,,0.0035242290748898,0.0446
1999-01-27,36.25,,36.25,,36.25,,0.0034482758620689,0.0447
1999-01-28,37.8125,,37.8125,,37.8125,,0.0033057851239669,0.0449
1999-01-29,39.84375,,39.84375,,39.84375,,0.0031372549019607,0.0448
1999-02-01,40.5,,40.5,,40.5,,0.0030864197530864,0.0453
1999-02-02,42.5,,42.5,,42.5,,0.0029411764705882,0.0453
1999-02-03,44.0625,,44.0625,,44.0625,,0.0028368794326241,0.0448
1999-02-04,43.15625,,43.15625,,43.15625,,0.002896451846488,0.0449
1999-02-05,43.375,,43.375,,43.375,,0.0028818443804034,0.045
1999-02-08,42.34375,,42.34375,,42.34375,,0.0029520295202952,0.0454
1999-02-09,41.28125,,41.28125,,41.28125,,0.0030280090840272,0.0453
1999-02-10,40.9375,,40.9375,,40.9375,,0.0030534351145038,0.0448
1999-02-11,41.9375,,41.9375,,41.9375,,0.0029806259314456,0.045
1999-02-12,42.0,,42.0,,42.0,,0.0029761904761904,0.0454
1999-02-16,39.0,,39.0,,39.0,,0.0032051282051282,0.0455999999999999
1999-02-17,37.5,,37.5,,37.5,,0.0033333333333333,0.0452
1999-02-18,37.1875,,37.1875,,37.1875,,0.0033613445378151,0.0453
