DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-03-20 23:00:00,67.02430725097656,,67.02430725097656,,67.02430725097656,,0.012506268760991734,0.0001
2015-03-23 23:00:00,66.92372131347656,,66.92372131347656,,66.92372131347656,,0.012525065605268504,0.0003
2015-03-24 23:00:00,66.40402221679688,,66.40402221679688,,66.40402221679688,,0.01262309077096796,0.0002
2015-03-25 23:00:00,64.92874908447266,,64.92874908447266,,64.92874908447266,,0.012909905270305855,0.0004
2015-03-26 23:00:00,64.45096588134766,,64.45096588134766,,64.45096588134766,,0.01300560803918976,0.0003
2015-03-27 23:00:00,64.95389556884766,,64.95389556884766,,64.95389556884766,,0.012904907283221025,0.0004
2015-03-30 23:00:00,66.39563751220703,,66.39563751220703,,66.39563751220703,,0.012624684864964058,0.0004
2015-03-31 23:00:00,66.83989715576172,,66.83989715576172,,66.83989715576172,,0.01254077333552186,0.0003
2015-04-01 23:00:00,66.09387969970703,,66.09387969970703,,66.09387969970703,,0.01268232404888944,0.0003
2015-04-02 23:00:00,68.04694366455078,,68.04694366455078,,68.04694366455078,,0.01231831960201138,0.0002
2015-04-06 23:00:00,70.24308776855469,,70.24308776855469,,70.24308776855469,,0.011933188398008363,0.0003
2015-04-07 23:00:00,69.47191619873047,,69.47191619873047,,69.47191619873047,,0.012065652509169132,0.0002
2015-04-08 23:00:00,69.74853515625,,69.74853515625,,69.74853515625,,0.01201780077706605,0.0003
2015-04-09 23:00:00,70.60352325439453,,70.60352325439453,,70.60352325439453,,0.011872268710723681,0.0003
2015-04-10 23:00:00,71.00586700439453,,71.00586700439453,,71.00586700439453,,0.011804996338515556,0.0002
2015-04-13 23:00:00,70.38558197021484,,70.38558197021484,,70.38558197021484,,0.011909029896985328,0.0003
2015-04-14 23:00:00,70.51131439208984,,70.51131439208984,,70.51131439208984,,0.011887794281339256,0.0002
2015-04-15 23:00:00,70.201171875,,70.201171875,,70.201171875,,0.01194031349636925,0.0002
2015-04-16 23:00:00,70.427490234375,,70.427490234375,,70.427490234375,,0.011901943363457679,0.0002
2015-04-17 23:00:00,69.798828125,,69.798828125,,69.798828125,,0.012009141450037775,0.0001
2015-04-20 23:00:00,69.84912109375,,69.84912109375,,69.84912109375,,0.012000494592837519,0.0003
2015-04-21 23:00:00,69.59765625,,69.59765625,,69.59765625,,0.012043853847449064,0.0003
2015-04-22 23:00:00,69.47191619873047,,69.47191619873047,,69.47191619873047,,0.012065652509169132,0.0003
2015-04-23 23:00:00,69.73176574707031,,69.73176574707031,,69.73176574707031,,0.012020690871939046,0.0003
2015-04-24 23:00:00,70.0,,70.0,,70.0,,0.01197462857142857,0.0003
2015-04-27 23:00:00,69.33780670166016,,69.33780670166016,,69.33780670166016,,0.01208898925238041,0.0002
2015-04-28 23:00:00,69.30427551269531,,69.30427551269531,,69.30427551269531,,0.012094838215954688,0.0002
2015-04-29 23:00:00,68.67560577392578,,68.67560577392578,,68.67560577392578,,0.012205556697371722,0.0001
2015-04-30 23:00:00,69.572509765625,,69.572509765625,,69.572509765625,,0.012048207011990778,0.0001
2015-05-01 23:00:00,70.69572448730469,,70.69572448730469,,70.69572448730469,,0.011856784919864928,0.0001
2015-05-04 23:00:00,72.1207046508789,,72.1207046508789,,72.1207046508789,,0.011622515393570615,0.0002
2015-05-05 23:00:00,70.51969909667969,,70.51969909667969,,70.51969909667969,,0.011886380837371816,0.0001
2015-05-06 23:00:00,70.82984161376953,,70.82984161376953,,70.82984161376953,,0.01183433396012348,0.0002
2015-05-07 23:00:00,70.28499603271484,,70.28499603271484,,70.28499603271484,,0.011926073092610553,0.0001
2015-05-08 23:00:00,71.52556610107422,,71.52556610107422,,71.52556610107422,,0.011719222170370365,0.0001
2015-05-11 23:00:00,71.11483764648438,,71.11483764648438,,71.11483764648438,,0.014733634142688617,0.0002
2015-05-12 23:00:00,71.76864624023438,,71.76864624023438,,71.76864624023438,,0.011679529208258653,0.0003
2015-05-13 23:00:00,71.55071258544922,,71.55071258544922,,71.55071258544922,,0.011715103451960083,0.0002
2015-05-14 23:00:00,72.5481948852539,,72.5481948852539,,72.5481948852539,,0.01155402972225263,0.0001
2015-05-15 23:00:00,73.13495635986328,,73.13495635986328,,73.13495635986328,,0.011461331786068039,0.0002
2015-05-18 23:00:00,73.0930404663086,,73.0930404663086,,73.0930404663086,,0.011467904394897482,0.0002
2015-05-19 23:00:00,73.08466339111328,,73.08466339111328,,73.08466339111328,,0.011469218863528672,0.0002
2015-05-20 23:00:00,72.79966735839844,,72.79966735839844,,72.79966735839844,,0.011514118544983973,0.0002
2015-05-21 23:00:00,73.1684799194336,,73.1684799194336,,73.1684799194336,,0.011456080554399587,0.0002
2015-05-22 23:00:00,72.9421615600586,,72.9421615600586,,72.9421615600586,,0.011491625447784804,0.0002
2015-05-26 23:00:00,72.23805236816406,,72.23805236816406,,72.23805236816406,,0.011603635099794198,0.0002
2015-05-27 23:00:00,73.0678939819336,,73.0678939819336,,73.0678939819336,,0.011471851100666114,0.0001
2015-05-28 23:00:00,73.42832946777344,,73.42832946777344,,73.42832946777344,,0.011415539561851035,0.0001
2015-05-29 23:00:00,72.90863037109375,,72.90863037109375,,72.90863037109375,,0.0114969105266903,0.0001
2015-06-01 23:00:00,72.78289794921875,,72.78289794921875,,72.78289794921875,,0.011516771434201973,0.0002
2015-06-02 23:00:00,73.34451293945312,,73.34451293945312,,73.34451293945312,,0.011428584994380766,0.0001
2015-06-03 23:00:00,74.05699920654297,,74.05699920654297,,74.05699920654297,,0.01131863306616321,0.0002
2015-06-04 23:00:00,72.95892333984375,,72.95892333984375,,72.95892333984375,,0.011488985330766739,0.0002
2015-06-05 23:00:00,73.1936264038086,,73.1936264038086,,73.1936264038086,,0.011452144690516157,0.0003
2015-06-08 23:00:00,72.7912826538086,,72.7912826538086,,72.7912826538086,,0.011515444836802065,0.0002
2015-06-09 23:00:00,72.5649642944336,,72.5649642944336,,72.5649642944336,,0.011551359642359796,0.0002
2015-06-10 23:00:00,74.01509094238281,,74.01509094238281,,74.01509094238281,,0.01132504181684404,0.0002
2015-06-11 23:00:00,73.56244659423828,,73.56244659423828,,73.56244659423828,,0.011394727049027392,0.0001
2015-06-12 23:00:00,73.40318298339844,,73.40318298339844,,73.40318298339844,,0.011419450300807536,0.0002
2015-06-15 23:00:00,73.18524932861328,,73.18524932861328,,73.18524932861328,,0.011453455548620765,0.0002
2015-06-16 23:00:00,73.48700714111328,,73.48700714111328,,73.48700714111328,,0.011406424517879765,0.0001
2015-06-17 23:00:00,74.46772766113281,,74.46772766113281,,74.46772766113281,,0.01125620488669076,0.0001
2015-06-18 23:00:00,74.64375305175781,,74.64375305175781,,74.64375305175781,,0.011229660430106954,0.0001
2015-06-19 23:00:00,74.7359619140625,,74.7359619140625,,74.7359619140625,,0.011215805330288759,0.0001
2015-06-22 23:00:00,74.45934295654297,,74.45934295654297,,74.45934295654297,,0.011257472423430007,0.0001
2015-06-23 23:00:00,74.21626281738281,,74.21626281738281,,74.21626281738281,,0.011294343964240576,0.0001
2015-06-24 23:00:00,73.69656372070312,,73.69656372070312,,73.69656372070312,,0.011373990287752354,0.0001
2015-06-25 23:00:00,74.38390350341797,,74.38390350341797,,74.38390350341797,,0.011268889645748199,0.0001
2015-06-26 23:00:00,74.27494049072266,,74.27494049072266,,74.27494049072266,,0.011285421360986463,0.0001
2015-06-29 23:00:00,70.85498809814453,,70.85498809814453,,70.85498809814453,,0.011830133946800428,0.0002
2015-06-30 23:00:00,71.32439422607422,,71.32439422607422,,71.32439422607422,,0.011752276469998654,0.0001
2015-07-01 23:00:00,72.08717346191406,,72.08717346191406,,72.08717346191406,,0.011627921580846282,0.0001
2015-07-02 23:00:00,72.07879638671875,,72.07879638671875,,72.07879638671875,,0.011629272990391543,0.0001
2015-07-06 23:00:00,71.08969116210938,,71.08969116210938,,71.08969116210938,,0.01179107668492406,0.0002
2015-07-07 23:00:00,70.44425964355469,,70.44425964355469,,70.44425964355469,,0.011899110079960836,0.0002
2015-07-08 23:00:00,65.57418060302734,,65.57418060302734,,65.57418060302734,,0.012782836053635747,0.0002
2015-07-09 23:00:00,65.33110046386719,,65.33110046386719,,65.33110046386719,,0.012830397682702409,0.0003
2015-07-10 23:00:00,66.38726043701172,,66.38726043701172,,66.38726043701172,,0.012626277910583574,0.0001
2015-07-13 23:00:00,67.04945373535156,,67.04945373535156,,67.04945373535156,,0.012501578361973284,0.0002
2015-07-14 23:00:00,67.24224853515625,,67.24224853515625,,67.24224853515625,,0.012465734240902896,0.0001
2015-07-15 23:00:00,67.66136169433594,,67.66136169433594,,67.66136169433594,,0.012388518040572767,0.0002
2015-07-16 23:00:00,64.37552642822266,,64.37552642822266,,64.37552642822266,,0.013020848861478466,0.0002
2015-07-17 23:00:00,65.33110046386719,,65.33110046386719,,65.33110046386719,,0.012830397682702409,0.0003
2015-07-20 23:00:00,65.4400634765625,,65.4400634765625,,65.4400634765625,,0.012809034030051203,0.0004
2015-07-21 23:00:00,65.69991302490234,,65.69991302490234,,65.69991302490234,,0.012758373054196989,0.0003
2015-07-22 23:00:00,64.9622802734375,,64.9622802734375,,64.9622802734375,,0.012903241642254086,0.0004
2015-07-23 23:00:00,65.23051452636719,,65.23051452636719,,65.23051452636719,,0.012850182251148375,0.0003
2015-07-24 23:00:00,64.84493255615234,,64.84493255615234,,64.84493255615234,,0.01292659220940883,0.0004
2015-07-27 23:00:00,63.17686462402344,,63.17686462402344,,63.17686462402344,,0.013267894900901103,0.0005
2015-07-28 23:00:00,64.8365478515625,,64.8365478515625,,64.8365478515625,,0.012928263884731171,0.0005
2015-07-29 23:00:00,65.71668243408203,,65.71668243408203,,65.71668243408203,,0.012755117406311424,0.0006
2015-07-30 23:00:00,64.9622802734375,,64.9622802734375,,64.9622802734375,,0.012903241642254086,0.0007000000000000001
2015-07-31 23:00:00,65.44844818115234,,65.44844818115234,,65.44844818115234,,0.012807393044368455,0.0008
2015-08-03 23:00:00,64.67728424072266,,64.67728424072266,,64.67728424072266,,0.012960098894694008,0.0008
2015-08-04 23:00:00,65.23051452636719,,65.23051452636719,,65.23051452636719,,0.012850182251148375,0.0008
2015-08-05 23:00:00,64.95389556884766,,64.95389556884766,,64.95389556884766,,0.012904907283221023,0.0008
2015-08-06 23:00:00,64.85330963134766,,64.85330963134766,,64.85330963134766,,0.012924922486836877,0.0004
2015-08-07 23:00:00,66.37887573242188,,66.37887573242188,,66.37887573242188,,0.012627872809701424,0.0006
2015-08-10 23:00:00,68.0301742553711,,68.0301742553711,,68.0301742553711,,0.015401695078228849,0.0012
2015-08-11 23:00:00,65.1383056640625,,65.1383056640625,,65.1383056640625,,0.012868372787019806,0.001
2015-08-12 23:00:00,63.98155975341797,,63.98155975341797,,63.98155975341797,,0.013101024783241879,0.001
2015-08-13 23:00:00,64.56831359863281,,64.56831359863281,,64.56831359863281,,0.012981971392508984,0.001
2015-08-14 23:00:00,63.88935470581055,,63.88935470581055,,63.88935470581055,,0.013119932168038723,0.0009
2015-08-17 23:00:00,65.14669036865234,,65.14669036865234,,65.14669036865234,,0.012866716563138585,0.001
2015-08-18 23:00:00,65.25566101074219,,65.25566101074219,,65.25566101074219,,0.012845230391000316,0.0007000000000000001
2015-08-19 23:00:00,64.54316711425781,,64.54316711425781,,64.54316711425781,,0.012987029262386991,0.0005
2015-08-20 23:00:00,62.539817810058594,,62.539817810058594,,62.539817810058594,,0.01340304512152231,0.0002
2015-08-21 23:00:00,60.410728454589844,,60.410728454589844,,60.410728454589844,,0.013875416195818344,0.0003
2015-08-24 23:00:00,59.11148452758789,,59.11148452758789,,59.11148452758789,,0.014180391622693774,0.0006
2015-08-25 23:00:00,58.86840057373047,,58.86840057373047,,58.86840057373047,,0.014238946392813166,0.0007000000000000001
2015-08-26 23:00:00,61.5842399597168,,61.5842399597168,,61.5842399597168,,0.013611014775018661,0.0006
2015-08-27 23:00:00,62.891868591308594,,62.891868591308594,,62.891868591308594,,0.013328018689459629,0.0006
2015-08-28 23:00:00,63.16010284423828,,63.16010284423828,,63.16010284423828,,0.013271416008729095,0.0006
2015-08-31 23:00:00,63.30259704589844,,63.30259704589844,,63.30259704589844,,0.013241542039613854,0.0008
2015-09-01 23:00:00,60.377201080322266,,60.377201080322266,,60.377201080322266,,0.013883121194784704,0.0003
2015-09-02 23:00:00,61.00586700439453,,61.00586700439453,,61.00586700439453,,0.013740055525145128,0.0003
2015-09-03 23:00:00,61.4082145690918,,61.4082145690918,,61.4082145690918,,0.013650030470384298,0.0002
2015-09-04 23:00:00,60.360435485839844,,60.360435485839844,,60.360435485839844,,0.013886977342909359,0.0002
2015-09-08 23:00:00,63.32774353027344,,63.32774353027344,,63.32774353027344,,0.01323628402454119,0.0006
2015-09-09 23:00:00,63.4283332824707,,63.4283332824707,,63.4283332824707,,0.013215292860795615,0.0003
2015-09-10 23:00:00,63.06789779663086,,63.06789779663086,,63.06789779663086,,0.013290818772855604,0.0002
2015-09-11 23:00:00,64.04023742675781,,64.04023742675781,,64.04023742675781,,0.01308902080443828,0.0004
2015-09-14 23:00:00,63.98155975341797,,63.98155975341797,,63.98155975341797,,0.013101024783241879,0.0007000000000000001
2015-09-15 23:00:00,64.70243072509766,,64.70243072509766,,64.70243072509766,,0.012955061975358806,0.0007000000000000001
2015-09-16 23:00:00,66.7560806274414,,66.7560806274414,,66.7560806274414,,0.012556519078434802,0.0006
2015-09-17 23:00:00,66.39563751220703,,66.39563751220703,,66.39563751220703,,0.012624684864964058,0.0001
2015-09-18 23:00:00,65.0880126953125,,65.0880126953125,,65.0880126953125,,0.012878316072175409,0.0
2015-09-21 23:00:00,64.7359619140625,,64.7359619140625,,64.7359619140625,,0.012948351661364805,0.0001
2015-09-22 23:00:00,62.39731979370117,,62.39731979370117,,62.39731979370117,,0.013433653925703011,0.0
2015-09-23 23:00:00,62.11232376098633,,62.11232376098633,,62.11232376098633,,0.013495292870148595,0.0001
2015-09-24 23:00:00,61.089691162109375,,61.089691162109375,,61.089691162109375,,0.013721202121904079,0.0001
2015-09-25 23:00:00,61.4082145690918,,61.4082145690918,,61.4082145690918,,0.013650030470384298,0.0
2015-09-28 23:00:00,58.985748291015625,,58.985748291015625,,58.985748291015625,,0.014210619078094726,0.0001
2015-09-29 23:00:00,61.139984130859375,,61.139984130859375,,61.139984130859375,,0.013709915236581171,0.0001
2015-09-30 23:00:00,63.73847579956055,,63.73847579956055,,63.73847579956055,,0.01315098909230238,0.0
2015-10-01 23:00:00,64.9119873046875,,64.9119873046875,,64.9119873046875,,0.012913238907098891,0.0
2015-10-02 23:00:00,65.3646240234375,,65.3646240234375,,65.3646240234375,,0.012823817355691387,0.0
2015-10-05 23:00:00,65.90946960449219,,65.90946960449219,,65.90946960449219,,0.012717808306302456,0.0001
2015-10-06 23:00:00,65.43168640136719,,65.43168640136719,,65.43168640136719,,0.012810673942563787,0.0
2015-10-07 23:00:00,66.83989715576172,,66.83989715576172,,66.83989715576172,,0.01254077333552186,0.0
2015-10-08 23:00:00,67.81224060058594,,67.81224060058594,,67.81224060058594,,0.012360954196118351,0.0
2015-10-09 23:00:00,68.64208221435547,,68.64208221435547,,68.64208221435547,,0.01221151767194932,0.0001
2015-10-12 23:00:00,68.54987335205078,,68.54987335205078,,68.54987335205078,,0.012227943816834537,0.0001
2015-10-13 23:00:00,66.92372131347656,,66.92372131347656,,66.92372131347656,,0.012525065605268504,0.0001
2015-10-14 23:00:00,67.19195556640625,,67.19195556640625,,67.19195556640625,,0.012475064804023715,0.0
2015-10-15 23:00:00,67.74517822265625,,67.74517822265625,,67.74517822265625,,0.012373190564869898,0.0001
2015-10-16 23:00:00,67.9798812866211,,67.9798812866211,,67.9798812866211,,0.0123304716650773,0.0001
2015-10-19 23:00:00,68.37384796142578,,68.37384796142578,,68.37384796142578,,0.012259424107195162,0.0002
2015-10-20 23:00:00,68.96060180664062,,68.96060180664062,,68.96060180664062,,0.01215511434123364,0.0002
2015-10-21 23:00:00,68.65884399414062,,68.65884399414062,,68.65884399414062,,0.012208536457029984,0.0001
2015-10-22 23:00:00,70.87174987792969,,70.87174987792969,,70.87174987792969,,0.011827336018142159,0.0
2015-10-23 23:00:00,71.29924774169922,,71.29924774169922,,71.29924774169922,,0.011756421372588569,0.0001
2015-10-26 23:00:00,71.27410125732422,,71.27410125732422,,71.27410125732422,,0.011760569199935901,0.0002
2015-10-27 23:00:00,70.64543151855469,,70.64543151855469,,70.64543151855469,,0.011865225846625969,0.0003
2015-10-28 23:00:00,72.2212905883789,,72.2212905883789,,72.2212905883789,,0.011606328177897144,0.0004
2015-10-29 23:00:00,67.09136962890625,,67.09136962890625,,67.09136962890625,,0.012493767896472514,0.0007000000000000001
2015-10-30 23:00:00,69.73176574707031,,69.73176574707031,,69.73176574707031,,0.012020690871939046,0.0008
2015-11-02 23:00:00,70.76277923583984,,70.76277923583984,,70.76277923583984,,0.011845549440707344,0.0008
2015-11-03 23:00:00,69.924560546875,,69.924560546875,,69.924560546875,,0.011987547629106424,0.0006
2015-11-04 23:00:00,69.42162322998047,,69.42162322998047,,69.42162322998047,,0.012074393553477211,0.0005
2015-11-05 23:00:00,69.80720520019531,,69.80720520019531,,69.80720520019531,,0.012007700316838565,0.0005
2015-11-06 23:00:00,69.823974609375,,69.823974609375,,69.823974609375,,0.012004816464393232,0.0008
2015-11-09 23:00:00,68.99413299560547,,68.99413299560547,,68.99413299560547,,0.0121492069485588,0.0014000000000000002
2015-11-10 23:00:00,69.59765625,,69.59765625,,69.59765625,,0.012043853847449064,0.0013
2015-11-11 23:00:00,70.33528900146484,,70.33528900146484,,70.33528900146484,,0.011917545401463305,0.0013
2015-11-12 23:00:00,69.30427551269531,,69.30427551269531,,69.30427551269531,,0.012094838215954688,0.0014000000000000002
2015-11-13 23:00:00,67.3093032836914,,67.3093032836914,,67.3093032836914,,0.01245331565039533,0.0014000000000000002
2015-11-16 23:00:00,68.03855895996094,,68.03855895996094,,68.03855895996094,,0.012319837645198728,0.0015
2015-11-17 23:00:00,67.6278305053711,,67.6278305053711,,67.6278305053711,,0.012394660507901804,0.0014000000000000002
2015-11-18 23:00:00,68.79296112060547,,68.79296112060547,,68.79296112060547,,0.012184734983720998,0.0012
2015-11-19 23:00:00,70.36043548583984,,70.36043548583984,,70.36043548583984,,0.011913286127523954,0.0011
2015-11-20 23:00:00,72.26319885253906,,72.26319885253906,,72.26319885253906,,0.011599597212828725,0.0012
2015-11-23 23:00:00,72.3721694946289,,72.3721694946289,,72.3721694946289,,0.011582131720705274,0.0014000000000000002
2015-11-24 23:00:00,72.87510681152344,,72.87510681152344,,72.87510681152344,,0.011502199264940975,0.0016
2015-11-25 23:00:00,73.52891540527344,,73.52891540527344,,73.52891540527344,,0.011399923355049016,0.0019
2015-11-27 23:00:00,73.41995239257812,,73.41995239257812,,73.41995239257812,,0.011416842052934023,0.0018
2015-11-30 23:00:00,73.66303253173828,,73.66303253173828,,73.66303253173828,,0.01137916769363038,0.0022
2015-12-01 23:00:00,74.29170227050781,,74.29170227050781,,74.29170227050781,,0.011282875131167328,0.0021
2015-12-02 23:00:00,72.6236343383789,,72.6236343383789,,72.6236343383789,,0.01154202771090223,0.0021
2015-12-03 23:00:00,71.97820281982422,,71.97820281982422,,71.97820281982422,,0.011645525550259175,0.0021
2015-12-04 23:00:00,73.63788604736328,,73.63788604736328,,73.63788604736328,,0.01138305354747502,0.0023
2015-12-07 23:00:00,72.53143310546875,,72.53143310546875,,72.53143310546875,,0.01155669982118138,0.0029
2015-12-08 23:00:00,71.66806030273438,,71.66806030273438,,71.66806030273438,,0.011695921397331567,0.0027
2015-12-09 23:00:00,70.74601745605469,,70.74601745605469,,70.74601745605469,,0.011848355994324057,0.0026
2015-12-10 23:00:00,70.76277923583984,,70.76277923583984,,70.76277923583984,,0.011845549440707344,0.0024
2015-12-11 23:00:00,68.73428344726562,,68.73428344726562,,68.73428344726562,,0.012195136952916704,0.0023
2015-12-14 23:00:00,68.86001586914062,,68.86001586914062,,68.86001586914062,,0.01217286968961689,0.0026
2015-12-15 23:00:00,70.13411712646484,,70.13411712646484,,70.13411712646484,,0.011951729548238647,0.0025
2015-12-16 23:00:00,71.88600158691406,,71.88600158691406,,71.88600158691406,,0.011660462141388429,0.0027
2015-12-17 23:00:00,69.95809173583984,,69.95809173583984,,69.95809173583984,,0.011981801950303543,0.0023
2015-12-18 23:00:00,70.0,,70.0,,70.0,,0.01197462857142857,0.0019
2015-12-21 23:00:00,70.45263671875,,70.45263671875,,70.45263671875,,0.011897695232418721,0.0024
2015-12-22 23:00:00,71.00586700439453,,71.00586700439453,,71.00586700439453,,0.011804996338515556,0.0021
2015-12-23 23:00:00,73.02598571777344,,73.02598571777344,,73.02598571777344,,0.011478434584087904,0.002
2015-12-24 23:00:00,72.7912826538086,,72.7912826538086,,72.7912826538086,,0.011515444836802067,0.002
2015-12-28 23:00:00,73.07627868652344,,73.07627868652344,,73.07627868652344,,0.011470534831087169,0.0023
2015-12-29 23:00:00,73.45347595214844,,73.45347595214844,,73.45347595214844,,0.011411631500544158,0.0023
2015-12-30 23:00:00,72.5398178100586,,72.5398178100586,,72.5398178100586,,0.011555364009802754,0.0021
2015-12-31 23:00:00,71.86085510253906,,71.86085510253906,,71.86085510253906,,0.011664542521849047,0.0016
2016-01-04 23:00:00,70.40234375,,70.40234375,,70.40234375,,0.011906194529212672,0.0022
2016-01-05 23:00:00,68.44928741455078,,68.44928741455078,,68.44928741455078,,0.012245912728403545,0.002
2016-01-06 23:00:00,66.63034057617188,,66.63034057617188,,66.63034057617188,,0.012580214850346464,0.0021
2016-01-07 23:00:00,62.90024948120117,,62.90024948120117,,62.90024948120117,,0.013326242851397874,0.002
2016-01-08 23:00:00,61.67644500732422,,61.67644500732422,,61.67644500732422,,0.013590666581066061,0.002
2016-01-11 23:00:00,63.570831298828125,,63.570831298828125,,63.570831298828125,,0.013185669950731822,0.0021
2016-01-12 23:00:00,62.82481002807617,,62.82481002807617,,62.82481002807617,,0.013342244881049395,0.0021
2016-01-13 23:00:00,58.80134201049805,,58.80134201049805,,58.80134201049805,,0.014255184853610115,0.0022
2016-01-14 23:00:00,58.18943786621094,,58.18943786621094,,58.18943786621094,,0.014405088461710925,0.0025
2016-01-15 23:00:00,56.55490493774414,,56.55490493774414,,56.55490493774414,,0.014821420015164382,0.0024
2016-01-19 23:00:00,56.4459342956543,,56.4459342956543,,56.4459342956543,,0.014850033230197304,0.0026
2016-01-20 23:00:00,55.0880126953125,,55.0880126953125,,55.0880126953125,,0.015216087112021113,0.0026
2016-01-21 23:00:00,54.56831359863281,,54.56831359863281,,54.56831359863281,,0.01536100247050701,0.0028000000000000004
2016-01-22 23:00:00,54.51802062988281,,54.51802062988281,,54.51802062988281,,0.015375173021974069,0.0031
2016-01-25 23:00:00,53.88097381591797,,53.88097381591797,,53.88097381591797,,0.015556957134140823,0.0031
2016-01-26 23:00:00,55.63285827636719,,55.63285827636719,,55.63285827636719,,0.015067066945148802,0.0031
2016-01-27 23:00:00,55.515506744384766,,55.515506744384766,,55.515506744384766,,0.015098916485794015,0.0032
2016-01-28 23:00:00,53.76362228393555,,53.76362228393555,,53.76362228393555,,0.015590913788754511,0.0034999999999999996
2016-01-29 23:00:00,54.434200286865234,,54.434200286865234,,54.434200286865234,,0.015398848436876186,0.0033
2016-02-01 23:00:00,55.65800476074219,,55.65800476074219,,55.65800476074219,,0.015060259590750419,0.0034999999999999996
2016-02-02 23:00:00,53.621124267578125,,53.621124267578125,,53.621124267578125,,0.01563234660685453,0.0034000000000000002
2016-02-03 23:00:00,52.43084716796875,,52.43084716796875,,52.43084716796875,,0.015987229756457014,0.0033
2016-02-04 23:00:00,52.16261672973633,,52.16261672973633,,52.16261672973633,,0.01606943923735624,0.0029
2016-02-05 23:00:00,49.815589904785156,,49.815589904785156,,49.815589904785156,,0.01682653967567455,0.003
2016-02-08 23:00:00,47.78709030151367,,47.78709030151367,,47.78709030151367,,0.01754080431997863,0.0032
2016-02-09 23:00:00,48.31517028808594,,48.31517028808594,,48.31517028808594,,0.01734908508035825,0.003
2016-02-10 23:00:00,49.421627044677734,,49.421627044677734,,49.421627044677734,,0.01696067187837089,0.0031
2016-02-11 23:00:00,49.14501190185547,,49.14501190185547,,49.14501190185547,,0.017056135863268616,0.0028000000000000004
2016-02-12 23:00:00,51.3327751159668,,51.3327751159668,,51.3327751159668,,0.021064690104074746,0.003
2016-02-16 23:00:00,52.908634185791016,,52.908634185791016,,52.908634185791016,,0.016476573501005537,0.003
2016-02-17 23:00:00,55.33109664916992,,55.33109664916992,,55.33109664916992,,0.015755209146267265,0.003
2016-02-18 23:00:00,54.79463577270508,,54.79463577270508,,54.79463577270508,,0.01590945879476486,0.003
2016-02-19 23:00:00,54.61861038208008,,54.61861038208008,,54.61861038208008,,0.015960731953847274,0.0031
2016-02-22 23:00:00,55.40653610229492,,55.40653610229492,,55.40653610229492,,0.015733757446784194,0.0033
2016-02-23 23:00:00,53.98994064331055,,53.98994064331055,,53.98994064331055,,0.016146581930128717,0.0032
2016-02-24 23:00:00,53.38642120361328,,53.38642120361328,,53.38642120361328,,0.016329114788855677,0.0033
2016-02-25 23:00:00,55.89270782470703,,55.89270782470703,,55.89270782470703,,0.01559690045316872,0.0032
2016-02-26 23:00:00,55.92623519897461,,55.92623519897461,,55.92623519897461,,0.015587550223941827,0.0033
2016-02-29 23:00:00,55.89270782470703,,55.89270782470703,,55.89270782470703,,0.01559690045316872,0.0033
2016-03-01 23:00:00,57.728416442871094,,57.728416442871094,,57.728416442871094,,0.015100933885181137,0.0033
2016-03-02 23:00:00,57.78709030151367,,57.78709030151367,,57.78709030151367,,0.0150856012208174,0.0036
2016-03-03 23:00:00,59.33780288696289,,59.33780288696289,,59.33780288696289,,0.014691359598545783,0.0028000000000000004
2016-03-04 23:00:00,59.95808792114258,,59.95808792114258,,59.95808792114258,,0.01453937292240769,0.0029
2016-03-07 23:00:00,59.17015838623047,,59.17015838623047,,59.17015838623047,,0.014732984054388915,0.0032
2016-03-08 23:00:00,57.78709030151367,,57.78709030151367,,57.78709030151367,,0.0150856012208174,0.0029
2016-03-09 23:00:00,57.929588317871094,,57.929588317871094,,57.929588317871094,,0.01504849292586923,0.003
2016-03-10 23:00:00,57.309303283691406,,57.309303283691406,,57.309303283691406,,0.015211369708765523,0.0032
2016-03-11 23:00:00,58.910308837890625,,58.910308837890625,,58.910308837890625,,0.014797970290715836,0.0033
2016-03-14 23:00:00,58.72590255737305,,58.72590255737305,,58.72590255737305,,0.014844437667830297,0.0034000000000000002
2016-03-15 23:00:00,59.497066497802734,,59.497066497802734,,59.497066497802734,,0.01465203330709077,0.0034000000000000002
2016-03-16 23:00:00,60.46940612792969,,60.46940612792969,,60.46940612792969,,0.014416430651819377,0.0031
2016-03-17 23:00:00,61.27409744262695,,61.27409744262695,,61.27409744262695,,0.014227104704663375,0.0029
2016-03-18 23:00:00,60.88851547241211,,60.88851547241211,,60.88851547241211,,0.014317199117705232,0.003
2016-03-21 23:00:00,60.653812408447266,,60.653812408447266,,60.653812408447266,,0.014372600260137825,0.0031
2016-03-22 23:00:00,61.4082145690918,,61.4082145690918,,61.4082145690918,,0.014196032340578322,0.003
2016-03-23 23:00:00,60.80469512939453,,60.80469512939453,,60.80469512939453,,0.014336935628817462,0.003
2016-03-24 23:00:00,60.66219711303711,,60.66219711303711,,60.66219711303711,,0.014370613685086074,0.003
2016-03-28 23:00:00,60.56999206542969,,60.56999206542969,,60.56999206542969,,0.014392489915770567,0.0029
