DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-12-21 23:00:00,51.36000061035156,,51.36000061035156,,51.36000061035156,,0.2904984389153782,0.0052
2016-12-22 23:00:00,51.08000183105469,,51.08000183105469,,51.08000183105469,,0.29209082743080894,0.0051
2016-12-23 23:00:00,51.060001373291016,,51.060001373291016,,51.060001373291016,,0.292205240867943,0.0052
2016-12-27 23:00:00,51.25,,51.25,,51.25,,0.2911219512195122,0.0051
2016-12-28 23:00:00,50.900001525878906,,50.900001525878906,,50.900001525878906,,0.29312376331490436,0.0053
2016-12-29 23:00:00,51.38999938964844,,51.38999938964844,,51.38999938964844,,0.29032886120262064,0.004699999999999999
2016-12-30 23:00:00,51.13999938964844,,51.13999938964844,,51.13999938964844,,0.29174814583631087,0.0051
2017-01-03 23:00:00,50.95000076293945,,50.95000076293945,,50.95000076293945,,0.29283610945208594,0.0053
2017-01-04 23:00:00,51.349998474121094,,51.349998474121094,,51.349998474121094,,0.2905550232395673,0.0053
2017-01-05 23:00:00,50.77000045776367,,50.77000045776367,,50.77000045776367,,0.29387433258765033,0.0052
2017-01-06 23:00:00,50.65999984741211,,50.65999984741211,,50.65999984741211,,0.2945124367338932,0.0053
2017-01-09 23:00:00,49.97999954223633,,49.97999954223633,,49.97999954223633,,0.29851941049722575,0.005
2017-01-10 23:00:00,50.27000045776367,,50.27000045776367,,50.27000045776367,,0.2967972919064448,0.0052
2017-01-11 23:00:00,50.099998474121094,,50.099998474121094,,50.099998474121094,,0.29780440028769367,0.0052
2017-01-12 23:00:00,49.9900016784668,,49.9900016784668,,49.9900016784668,,0.2984596819172901,0.0052
2017-01-13 23:00:00,49.959999084472656,,49.959999084472656,,49.959999084472656,,0.2986389166015231,0.0053
2017-01-17 23:00:00,49.41999816894531,,49.41999816894531,,49.41999816894531,,0.30190207512746275,0.0055000000000000005
2017-01-18 23:00:00,49.81999969482422,,49.81999969482422,,49.81999969482422,,0.29947812307092475,0.0053
2017-01-19 23:00:00,49.689998626708984,,49.689998626708984,,49.689998626708984,,0.3002616303551338,0.0052
2017-01-20 23:00:00,49.65999984741211,,49.65999984741211,,49.65999984741211,,0.30044301340805407,0.005
2017-01-23 23:00:00,49.279998779296875,,49.279998779296875,,49.279998779296875,,0.30275974775932973,0.0051
2017-01-24 23:00:00,49.470001220703125,,49.470001220703125,,49.470001220703125,,0.3015969199886739,0.0051
2017-01-25 23:00:00,49.650001525878906,,49.650001525878906,,49.650001525878906,,0.30050351543742243,0.005
2017-01-26 23:00:00,49.540000915527344,,49.540000915527344,,49.540000915527344,,0.30117076552825855,0.0051
2017-01-27 23:00:00,49.54999923706055,,49.54999923706055,,49.54999923706055,,0.30110999454548326,0.0052
2017-01-30 23:00:00,48.619998931884766,,48.619998931884766,,48.619998931884766,,0.3068696077287557,0.0051
2017-01-31 23:00:00,48.31999969482422,,48.31999969482422,,48.31999969482422,,0.3087748363872227,0.0052
2017-02-01 23:00:00,48.310001373291016,,48.310001373291016,,48.310001373291016,,0.3088387409620065,0.0051
2017-02-02 23:00:00,49.09000015258789,,49.09000015258789,,49.09000015258789,,0.303931553343323,0.0052
2017-02-03 23:00:00,49.689998626708984,,49.689998626708984,,49.689998626708984,,0.3002616303551338,0.0051
2017-02-06 23:00:00,50.119998931884766,,50.119998931884766,,50.119998931884766,,0.2976855610128189,0.0053
2017-02-07 23:00:00,50.470001220703125,,50.470001220703125,,50.470001220703125,,0.29562115393569116,0.0053
2017-02-08 23:00:00,50.09000015258789,,50.09000015258789,,50.09000015258789,,0.29786384417148304,0.0054
2017-02-09 23:00:00,50.81999969482422,,50.81999969482422,,50.81999969482422,,0.29358520443910063,0.0054
2017-02-10 23:00:00,50.84000015258789,,50.84000015258789,,50.84000015258789,,0.2934697080098363,0.0055000000000000005
2017-02-13 23:00:00,50.9900016784668,,50.9900016784668,,50.9900016784668,,0.29260638377858206,0.0052
2017-02-14 23:00:00,51.060001373291016,,51.060001373291016,,51.060001373291016,,0.292205240867943,0.0054
2017-02-15 23:00:00,51.619998931884766,,51.619998931884766,,51.619998931884766,,0.289035263632758,0.0054
2017-02-16 23:00:00,52.0099983215332,,52.0099983215332,,52.0099983215332,,0.2868679192751063,0.0053
2017-02-17 23:00:00,51.95000076293945,,51.95000076293945,,51.95000076293945,,0.2871992258110564,0.0053
2017-02-21 23:00:00,52.65999984741211,,52.65999984741211,,52.65999984741211,,0.283327004239124,0.0053
2017-02-22 23:00:00,53.130001068115234,,53.130001068115234,,53.130001068115234,,0.2808206230011522,0.0052
2017-02-23 23:00:00,52.4900016784668,,52.4900016784668,,52.4900016784668,,0.28424460893322273,0.0051
2017-02-24 23:00:00,54.08000183105469,,54.08000183105469,,54.08000183105469,,0.27588756462342423,0.0052
2017-02-27 23:00:00,54.040000915527344,,54.040000915527344,,54.040000915527344,,0.27609177918635136,0.005
2017-02-28 23:00:00,53.29999923706055,,53.29999923706055,,53.29999923706055,,0.2799249571025477,0.0053
2017-03-01 23:00:00,54.689998626708984,,54.689998626708984,,54.689998626708984,,0.2728103926613286,0.0063
2017-03-02 23:00:00,53.540000915527344,,53.540000915527344,,53.540000915527344,,0.2786701483912936,0.0067
2017-03-03 23:00:00,53.689998626708984,,53.689998626708984,,53.689998626708984,,0.27789160703345217,0.0070999999999999995
2017-03-06 23:00:00,53.16999816894531,,53.16999816894531,,53.16999816894531,,0.2806093758474913,0.0074
2017-03-07 23:00:00,53.02000045776367,,53.02000045776367,,53.02000045776367,,0.28140324162926855,0.0076
2017-03-08 23:00:00,52.709999084472656,,52.709999084472656,,52.709999084472656,,0.283058248134084,0.0073
2017-03-09 23:00:00,52.93000030517578,,52.93000030517578,,52.93000030517578,,0.2818817289623375,0.0073
2017-03-10 23:00:00,52.810001373291016,,52.810001373291016,,52.810001373291016,,0.2825222422271301,0.0075
2017-03-13 23:00:00,53.95000076293945,,53.95000076293945,,53.95000076293945,,0.27655235938845774,0.0079
2017-03-14 23:00:00,53.68000030517578,,53.68000030517578,,53.68000030517578,,0.2779433665271687,0.0078000000000000005
2017-03-15 23:00:00,54.869998931884766,,54.869998931884766,,54.869998931884766,,0.2719154417794246,0.0073
2017-03-16 23:00:00,53.7400016784668,,53.7400016784668,,53.7400016784668,,0.2776330393375914,0.0073
2017-03-17 23:00:00,53.95000076293945,,53.95000076293945,,53.95000076293945,,0.27655235938845774,0.0073
2017-03-20 23:00:00,53.880001068115234,,53.880001068115234,,53.880001068115234,,0.2769116500413224,0.0076
2017-03-21 23:00:00,52.790000915527344,,52.790000915527344,,52.790000915527344,,0.28262928094800466,0.0077
2017-03-22 23:00:00,52.869998931884766,,52.869998931884766,,52.869998931884766,,0.2822016323325868,0.0077
2017-03-23 23:00:00,52.68000030517578,,52.68000030517578,,52.68000030517578,,0.2832194364762394,0.0076
2017-03-24 23:00:00,52.619998931884766,,52.619998931884766,,52.619998931884766,,0.2835423850789803,0.0078000000000000005
2017-03-27 23:00:00,51.720001220703125,,51.720001220703125,,51.720001220703125,,0.2884764046375861,0.0078000000000000005
2017-03-28 23:00:00,51.70000076293945,,51.70000076293945,,51.70000076293945,,0.28858800347823654,0.0078000000000000005
2017-03-29 23:00:00,52.22999954223633,,52.22999954223633,,52.22999954223633,,0.2856595851189849,0.0078000000000000005
2017-03-30 23:00:00,51.31999969482422,,51.31999969482422,,51.31999969482422,,0.2907248653297387,0.0078000000000000005
2017-03-31 23:00:00,51.13999938964844,,51.13999938964844,,51.13999938964844,,0.29174814583631087,0.0076
2017-04-03 23:00:00,50.54999923706055,,50.54999923706055,,50.54999923706055,,0.29515331800562045,0.0079
2017-04-04 23:00:00,50.709999084472656,,50.709999084472656,,50.709999084472656,,0.29422205224548087,0.0079
2017-04-05 23:00:00,49.95000076293945,,49.95000076293945,,49.95000076293945,,0.298698694136356,0.008
2017-04-06 23:00:00,50.04999923706055,,50.04999923706055,,50.04999923706055,,0.29810190264602804,0.0079
2017-04-07 23:00:00,50.630001068115234,,50.630001068115234,,50.630001068115234,,0.294686938282449,0.008199999999999999
2017-04-10 23:00:00,50.619998931884766,,50.619998931884766,,50.619998931884766,,0.2947451662351206,0.008199999999999999
2017-04-11 23:00:00,51.0,,51.0,,51.0,,0.2925490196078432,0.008199999999999999
2017-04-12 23:00:00,50.75,,50.75,,50.75,,0.2939901477832513,0.008100000000000001
2017-04-13 23:00:00,50.63999938964844,,50.63999938964844,,50.63999938964844,,0.2946287555258121,0.008100000000000001
2017-04-17 23:00:00,51.279998779296875,,51.279998779296875,,51.279998779296875,,0.29095164499152854,0.0083
2017-04-18 23:00:00,51.36000061035156,,51.36000061035156,,51.36000061035156,,0.29049843891537824,0.008199999999999999
2017-04-19 23:00:00,51.7400016784668,,51.7400016784668,,51.7400016784668,,0.2883648920755529,0.008100000000000001
2017-04-20 23:00:00,52.599998474121094,,52.599998474121094,,52.599998474121094,,0.28365019834250677,0.0079
2017-04-21 23:00:00,52.209999084472656,,52.209999084472656,,52.209999084472656,,0.28576901477934014,0.0079
2017-04-24 23:00:00,52.93000030517578,,52.93000030517578,,52.93000030517578,,0.28188172896233754,0.008100000000000001
2017-04-25 23:00:00,53.150001525878906,,53.150001525878906,,53.150001525878906,,0.28071494960795823,0.008199999999999999
2017-04-26 23:00:00,53.400001525878906,,53.400001525878906,,53.400001525878906,,0.2794007410799308,0.0083
2017-04-27 23:00:00,53.349998474121094,,53.349998474121094,,53.349998474121094,,0.2796626134345133,0.008100000000000001
2017-04-28 23:00:00,52.65999984741211,,52.65999984741211,,52.65999984741211,,0.28332700423912405,0.008
2017-05-01 23:00:00,53.4900016784668,,53.4900016784668,,53.4900016784668,,0.2789306324887679,0.0083
2017-05-02 23:00:00,53.560001373291016,,53.560001373291016,,53.560001373291016,,0.2785660869575746,0.008199999999999999
2017-05-03 23:00:00,53.599998474121094,,53.599998474121094,,53.599998474121094,,0.278358216879495,0.0085
2017-05-04 23:00:00,54.38999938964844,,54.38999938964844,,54.38999938964844,,0.2743151345362874,0.0086
2017-05-05 23:00:00,54.470001220703125,,54.470001220703125,,54.470001220703125,,0.2739122391341009,0.009000000000000001
2017-05-08 23:00:00,53.310001373291016,,53.310001373291016,,53.310001373291016,,0.27987243698468767,0.0091
2017-05-09 23:00:00,52.54999923706055,,52.54999923706055,,52.54999923706055,,0.28392008024003484,0.0091
2017-05-10 23:00:00,52.43000030517578,,52.43000030517578,,52.43000030517578,,0.2845699010710692,0.009000000000000001
2017-05-11 23:00:00,52.70000076293945,,52.70000076293945,,52.70000076293945,,0.283111950360583,0.0089
2017-05-12 23:00:00,52.66999816894531,,52.66999816894531,,52.66999816894531,,0.2832732204041914,0.0088
2017-05-15 23:00:00,52.79999923706055,,52.79999923706055,,52.79999923706055,,0.2825757616588674,0.009000000000000001
2017-05-16 23:00:00,53.709999084472656,,53.709999084472656,,53.709999084472656,,0.2777881261277719,0.009000000000000001
2017-05-17 23:00:00,52.27000045776367,,52.27000045776367,,52.27000045776367,,0.2854409770295675,0.009000000000000001
2017-05-18 23:00:00,51.529998779296875,,51.529998779296875,,51.529998779296875,,0.28954008060241576,0.009300000000000001
2017-05-19 23:00:00,52.11000061035156,,52.11000061035156,,52.11000061035156,,0.2863174021348249,0.0092
2017-05-22 23:00:00,53.369998931884766,,53.369998931884766,,53.369998931884766,,0.279557809604646,0.009300000000000001
2017-05-23 23:00:00,54.66999816894531,,54.66999816894531,,54.66999816894531,,0.2729101975436894,0.0092
2017-05-24 23:00:00,54.900001525878906,,54.900001525878906,,54.900001525878906,,0.2717668412625995,0.009300000000000001
2017-05-25 23:00:00,55.130001068115234,,55.130001068115234,,55.130001068115234,,0.2706330439131639,0.009399999999999999
2017-05-26 23:00:00,54.880001068115234,,54.880001068115234,,54.880001068115234,,0.2718658839215727,0.009399999999999999
2017-05-30 23:00:00,54.849998474121094,,54.849998474121094,,54.849998474121094,,0.2720145927996596,0.009300000000000001
2017-05-31 23:00:00,55.560001373291016,,55.560001373291016,,55.560001373291016,,0.26853851028111014,0.0098
2017-06-01 23:00:00,56.369998931884766,,56.369998931884766,,56.369998931884766,,0.2646797992320122,0.0098
2017-06-02 23:00:00,55.95000076293945,,55.95000076293945,,55.95000076293945,,0.26666666303037506,0.0098
2017-06-05 23:00:00,55.880001068115234,,55.880001068115234,,55.880001068115234,,0.26700071071604287,0.0096
2017-06-06 23:00:00,55.93000030517578,,55.93000030517578,,55.93000030517578,,0.2667620225029625,0.0097
2017-06-07 23:00:00,55.66999816894531,,55.66999816894531,,55.66999816894531,,0.26800791253344974,0.01
2017-06-08 23:00:00,55.72999954223633,,55.72999954223633,,55.72999954223633,,0.26771936340484837,0.0101
2017-06-09 23:00:00,55.369998931884766,,55.369998931884766,,55.369998931884766,,0.2694600015859551,0.0101
2017-06-12 23:00:00,55.619998931884766,,55.619998931884766,,55.619998931884766,,0.2682488365070239,0.0098
2017-06-13 23:00:00,55.689998626708984,,55.689998626708984,,55.689998626708984,,0.2679116604043935,0.01
2017-06-14 23:00:00,55.13999938964844,,55.13999938964844,,55.13999938964844,,0.2705839710763756,0.0101
2017-06-15 23:00:00,55.16999816894531,,55.16999816894531,,55.16999816894531,,0.27043684058699735,0.0102
2017-06-16 23:00:00,53.97999954223633,,53.97999954223633,,53.97999954223633,,0.2763986685165852,0.0103
2017-06-19 23:00:00,53.93000030517578,,53.93000030517578,,53.93000030517578,,0.2766549214828781,0.0102
2017-06-20 23:00:00,53.380001068115234,,53.380001068115234,,53.380001068115234,,0.27950542715354054,0.0101
2017-06-21 23:00:00,53.75,,53.75,,53.75,,0.2775813953488372,0.009899999999999999
2017-06-22 23:00:00,53.61000061035156,,53.61000061035156,,53.61000061035156,,0.27830628297211946,0.0096
2017-06-23 23:00:00,53.560001373291016,,53.560001373291016,,53.560001373291016,,0.2785660869575746,0.0097
2017-06-26 23:00:00,53.709999084472656,,53.709999084472656,,53.709999084472656,,0.2777881261277718,0.009899999999999999
2017-06-27 23:00:00,52.150001525878906,,52.150001525878906,,52.150001525878906,,0.2860977864515709,0.01
2017-06-28 23:00:00,52.279998779296875,,52.279998779296875,,52.279998779296875,,0.28538638768883046,0.0102
2017-06-29 23:00:00,51.459999084472656,,51.459999084472656,,51.459999084472656,,0.2899339344236775,0.0104
2017-06-30 23:00:00,51.689998626708984,,51.689998626708984,,51.689998626708984,,0.28864384593522924,0.0103
2017-07-03 23:00:00,52.0099983215332,,52.0099983215332,,52.0099983215332,,0.2868679192751063,0.0106
2017-07-05 23:00:00,52.36000061035156,,52.36000061035156,,52.36000061035156,,0.2849503404522558,0.0105
2017-07-06 23:00:00,51.189998626708984,,51.189998626708984,,51.189998626708984,,0.2914631842208199,0.0104
2017-07-07 23:00:00,52.06999969482422,,52.06999969482422,,52.06999969482422,,0.28653735524187174,0.0105
2017-07-10 23:00:00,52.06999969482422,,52.06999969482422,,52.06999969482422,,0.28653735524187174,0.0104
2017-07-11 23:00:00,52.220001220703125,,52.220001220703125,,52.220001220703125,,0.2857142790353827,0.0105
2017-07-12 23:00:00,53.09000015258789,,53.09000015258789,,53.09000015258789,,0.2810322086479165,0.0105
2017-07-13 23:00:00,52.61000061035156,,52.61000061035156,,52.61000061035156,,0.28359627118240965,0.0105
2017-07-14 23:00:00,53.2400016784668,,53.2400016784668,,53.2400016784668,,0.28024041190131055,0.0104
2017-07-17 23:00:00,53.08000183105469,,53.08000183105469,,53.08000183105469,,0.2810851447874478,0.010700000000000001
2017-07-18 23:00:00,52.59000015258789,,52.59000015258789,,52.59000015258789,,0.28370412543658846,0.010700000000000001
2017-07-19 23:00:00,53.38999938964844,,53.38999938964844,,53.38999938964844,,0.2794530842960222,0.0111
2017-07-20 23:00:00,53.619998931884766,,53.619998931884766,,53.619998931884766,,0.2782543882358775,0.0115
2017-07-21 23:00:00,53.439998626708984,,53.439998626708984,,53.439998626708984,,0.2791916239410806,0.0116
2017-07-24 23:00:00,53.349998474121094,,53.349998474121094,,53.349998474121094,,0.27966261343451326,0.011699999999999999
2017-07-25 23:00:00,53.88999938964844,,53.88999938964844,,53.88999938964844,,0.2768602740579347,0.0118
2017-07-26 23:00:00,53.47999954223633,,53.47999954223633,,53.47999954223633,,0.2789827996953663,0.0113
2017-07-27 23:00:00,53.400001525878906,,53.400001525878906,,53.400001525878906,,0.27940074107993074,0.0111
2017-07-28 23:00:00,53.599998474121094,,53.599998474121094,,53.599998474121094,,0.27835821687949497,0.0108
2017-07-31 23:00:00,53.439998626708984,,53.439998626708984,,53.439998626708984,,0.2791916239410806,0.010700000000000001
2017-08-01 23:00:00,53.31999969482422,,53.31999969482422,,53.31999969482422,,0.2798199565902902,0.0108
2017-08-02 23:00:00,52.27000045776367,,52.27000045776367,,52.27000045776367,,0.28544097702956744,0.0108
2017-08-03 23:00:00,56.63999938964844,,56.63999938964844,,56.63999938964844,,0.26341808193463345,0.0108
2017-08-04 23:00:00,56.189998626708984,,56.189998626708984,,56.189998626708984,,0.26552768045287023,0.0108
2017-08-07 23:00:00,56.349998474121094,,56.349998474121094,,56.349998474121094,,0.26477374275089033,0.0102
2017-08-08 23:00:00,56.65999984741211,,56.65999984741211,,56.65999984741211,,0.2633250977793897,0.0106
2017-08-09 23:00:00,56.18000030517578,,56.18000030517578,,56.18000030517578,,0.2655749362576177,0.0106
2017-08-10 23:00:00,56.470001220703125,,56.470001220703125,,56.470001220703125,,0.2642110798207315,0.0105
2017-08-11 23:00:00,56.68000030517578,,56.68000030517578,,56.68000030517578,,0.2632321792460818,0.0103
2017-08-14 23:00:00,57.369998931884766,,57.369998931884766,,57.369998931884766,,0.2600662415509973,0.0102
2017-08-15 23:00:00,57.29999923706055,,57.29999923706055,,57.29999923706055,,0.2603839476205443,0.0104
2017-08-16 23:00:00,57.209999084472656,,57.209999084472656,,57.209999084472656,,0.2607935717315792,0.0102
2017-08-17 23:00:00,55.939998626708984,,55.939998626708984,,55.939998626708984,,0.022881659482001743,0.01
2017-08-18 23:00:00,55.34000015258789,,55.34000015258789,,55.34000015258789,,0.02312974334063392,0.0102
2017-08-21 23:00:00,55.310001373291016,,55.310001373291016,,55.310001373291016,,0.02314228834241373,0.01
2017-08-22 23:00:00,55.90999984741211,,55.90999984741211,,55.90999984741211,,0.022893936746437804,0.01
2017-08-23 23:00:00,56.220001220703125,,56.220001220703125,,56.220001220703125,,0.022767697833642835,0.01
2017-08-24 23:00:00,55.54999923706055,,55.54999923706055,,55.54999923706055,,0.023042304546892586,0.0102
2017-08-25 23:00:00,55.86000061035156,,55.86000061035156,,55.86000061035156,,0.022914428679093136,0.0103
2017-08-28 23:00:00,55.900001525878906,,55.900001525878906,,55.900001525878906,,0.022898031575319798,0.0098
2017-08-29 23:00:00,56.619998931884766,,56.619998931884766,,56.619998931884766,,0.022606853128695235,0.0103
2017-08-30 23:00:00,57.34000015258789,,57.34000015258789,,57.34000015258789,,0.02232298563993343,0.0103
2017-08-31 23:00:00,58.31999969482422,,58.31999969482422,,58.31999969482422,,0.021947873914574065,0.0101
2017-09-01 23:00:00,58.7400016784668,,58.7400016784668,,58.7400016784668,,0.02179094251659221,0.0102
2017-09-05 23:00:00,57.79999923706055,,57.79999923706055,,57.79999923706055,,0.022145329012033654,0.0103
2017-09-06 23:00:00,57.959999084472656,,57.959999084472656,,57.959999084472656,,0.022084196346078083,0.010700000000000001
2017-09-07 23:00:00,57.70000076293945,,57.70000076293945,,57.70000076293945,,0.022183708545496943,0.0105
2017-09-08 23:00:00,57.11000061035156,,57.11000061035156,,57.11000061035156,,0.022412887170727706,0.0104
2017-09-11 23:00:00,57.40999984741211,,57.40999984741211,,57.40999984741211,,0.02229576734718802,0.0105
2017-09-12 23:00:00,57.68000030517578,,57.68000030517578,,57.68000030517578,,0.02219140071476633,0.0103
2017-09-13 23:00:00,57.13999938964844,,57.13999938964844,,57.13999938964844,,0.022401120295284543,0.0104
2017-09-14 23:00:00,56.33000183105469,,56.33000183105469,,56.33000183105469,,0.022723237322785545,0.0105
2017-09-15 23:00:00,56.400001525878906,,56.400001525878906,,56.400001525878906,,0.028368793558735044,0.0105
2017-09-18 23:00:00,57.33000183105469,,57.33000183105469,,57.33000183105469,,0.02232687875664162,0.0105
2017-09-19 23:00:00,58.02000045776367,,58.02000045776367,,58.02000045776367,,0.022061357978302512,0.0104
2017-09-20 23:00:00,58.16999816894531,,58.16999816894531,,58.16999816894531,,0.022004470350548196,0.0104
2017-09-21 23:00:00,58.27000045776367,,58.27000045776367,,58.27000045776367,,0.021966706537574047,0.0104
2017-09-22 23:00:00,58.83000183105469,,58.83000183105469,,58.83000183105469,,0.021757605986072303,0.0103
2017-09-25 23:00:00,58.58000183105469,,58.58000183105469,,58.58000183105469,,0.021850460225172626,0.0105
2017-09-26 23:00:00,58.72999954223633,,58.72999954223633,,58.72999954223633,,0.021794653668939224,0.0106
2017-09-27 23:00:00,59.43000030517578,,59.43000030517578,,59.43000030517578,,0.021537943688829567,0.010700000000000001
2017-09-28 23:00:00,58.90999984741211,,58.90999984741211,,58.90999984741211,,0.02172805980844405,0.0106
2017-09-29 23:00:00,59.220001220703125,,59.220001220703125,,59.220001220703125,,0.021614319041123493,0.0106
2017-10-02 23:00:00,60.40999984741211,,60.40999984741211,,60.40999984741211,,0.02118854499640979,0.0101
2017-10-03 23:00:00,59.91999816894531,,59.91999816894531,,59.91999816894531,,0.021361816407120395,0.010700000000000001
2017-10-04 23:00:00,60.25,,60.25,,60.25,,0.021244813278008298,0.0108
2017-10-05 23:00:00,61.529998779296875,,61.529998779296875,,61.529998779296875,,0.020802860806015233,0.010700000000000001
2017-10-06 23:00:00,61.75,,61.75,,61.75,,0.020728744939271255,0.010700000000000001
2017-10-09 23:00:00,62.0,,62.0,,62.0,,0.02064516129032258,0.010700000000000001
2017-10-10 23:00:00,62.150001525878906,,62.150001525878906,,62.150001525878906,,0.02059533336402277,0.0108
2017-10-11 23:00:00,62.13999938964844,,62.13999938964844,,62.13999938964844,,0.020598648416035037,0.011000000000000001
2017-10-12 23:00:00,62.31999969482422,,62.31999969482422,,62.31999969482422,,0.02053915286052715,0.0109
2017-10-13 23:00:00,62.7599983215332,,62.7599983215332,,62.7599983215332,,0.02039515669586669,0.0109
2017-10-16 23:00:00,62.08000183105469,,62.08000183105469,,62.08000183105469,,0.020618556092884925,0.011000000000000001
2017-10-17 23:00:00,61.81999969482422,,61.81999969482422,,61.81999969482422,,0.020705273476524556,0.0109
2017-10-18 23:00:00,61.400001525878906,,61.400001525878906,,61.400001525878906,,0.020846905019383508,0.0109
2017-10-19 23:00:00,61.52000045776367,,61.52000045776367,,61.52000045776367,,0.020806241717744773,0.011000000000000001
2017-10-20 23:00:00,62.18000030517578,,62.18000030517578,,62.18000030517578,,0.020585397132805328,0.0111
2017-10-23 23:00:00,61.779998779296875,,61.779998779296875,,61.779998779296875,,0.02071867959357975,0.0109
2017-10-24 23:00:00,61.2400016784668,,61.2400016784668,,61.2400016784668,,0.02090137107964962,0.011200000000000002
2017-10-25 23:00:00,62.7400016784668,,62.7400016784668,,62.7400016784668,,0.020401657088882627,0.011200000000000002
2017-10-26 23:00:00,62.470001220703125,,62.470001220703125,,62.470001220703125,,0.020489834720473745,0.0111
2017-10-27 23:00:00,62.36000061035156,,62.36000061035156,,62.36000061035156,,0.020525977990249154,0.011000000000000001
2017-10-30 23:00:00,61.939998626708984,,61.939998626708984,,61.939998626708984,,0.020665160290269276,0.011200000000000002
2017-10-31 23:00:00,62.52000045776367,,62.52000045776367,,62.52000045776367,,0.02047344834657708,0.0115
2017-11-01 23:00:00,62.83000183105469,,62.83000183105469,,62.83000183105469,,0.02037243295713769,0.0118
2017-11-02 23:00:00,62.81999969482422,,62.81999969482422,,62.81999969482422,,0.0203756766351188,0.011699999999999999
2017-11-03 23:00:00,63.65999984741211,,63.65999984741211,,63.65999984741211,,0.020106817515992095,0.0118
2017-11-06 23:00:00,62.95000076293945,,62.95000076293945,,62.95000076293945,,0.020333597847286673,0.011899999999999999
2017-11-07 23:00:00,62.58000183105469,,62.58000183105469,,62.58000183105469,,0.020453818513070307,0.012199999999999999
2017-11-08 23:00:00,62.220001220703125,,62.220001220703125,,62.220001220703125,,0.020572162887937905,0.0123
2017-11-09 23:00:00,61.650001525878906,,61.650001525878906,,61.650001525878906,,0.020762367693741138,0.0124
2017-11-10 23:00:00,61.869998931884766,,61.869998931884766,,61.869998931884766,,0.020688540845284396,0.0123
2017-11-13 23:00:00,61.630001068115234,,61.630001068115234,,61.630001068115234,,0.020769105594940808,0.0124
2017-11-14 23:00:00,61.380001068115234,,61.380001068115234,,61.380001068115234,,0.020853697910163695,0.0126
2017-11-15 23:00:00,61.790000915527344,,61.790000915527344,,61.790000915527344,,0.02071532579761374,0.0125
2017-11-16 23:00:00,61.84000015258789,,61.84000015258789,,61.84000015258789,,0.020698576921760154,0.0127
2017-11-17 23:00:00,61.09000015258789,,61.09000015258789,,61.09000015258789,,0.020952692696069287,0.0129
2017-11-20 23:00:00,61.63999938964844,,61.63999938964844,,61.63999938964844,,0.02076573674033744,0.013000000000000001
2017-11-21 23:00:00,61.45000076293945,,61.45000076293945,,61.45000076293945,,0.020829942784507973,0.013000000000000001
2017-11-22 23:00:00,61.099998474121094,,61.099998474121094,,61.099998474121094,,0.02094926402563077,0.0129
2017-11-24 23:00:00,61.310001373291016,,61.310001373291016,,61.310001373291016,,0.02087750727987452,0.0129
2017-11-27 23:00:00,61.560001373291016,,61.560001373291016,,61.560001373291016,,0.020792722083260908,0.0127
2017-11-28 23:00:00,62.790000915527344,,62.790000915527344,,62.790000915527344,,0.020385411392524262,0.013000000000000001
2017-11-29 23:00:00,62.38999938964844,,62.38999938964844,,62.38999938964844,,0.02051610855140309,0.0129
2017-11-30 23:00:00,63.56999969482422,,63.56999969482422,,63.56999969482422,,0.020135284035626883,0.0127
2017-12-01 23:00:00,62.31999969482422,,62.31999969482422,,62.31999969482422,,0.02053915286052715,0.0127
2017-12-04 23:00:00,63.459999084472656,,63.459999084472656,,63.459999084472656,,0.020170186234893746,0.0129
2017-12-05 23:00:00,63.34000015258789,,63.34000015258789,,63.34000015258789,,0.02020839906719992,0.013000000000000001
2017-12-06 23:00:00,62.61000061035156,,62.61000061035156,,62.61000061035156,,0.02044401832809394,0.013000000000000001
2017-12-07 23:00:00,63.18000030517578,,63.18000030517578,,63.18000030517578,,0.02025957571727237,0.0129
2017-12-08 23:00:00,64.12999725341797,,64.12999725341797,,64.12999725341797,,0.01995945820708388,0.0128
2017-12-11 23:00:00,64.29000091552734,,64.29000091552734,,64.29000091552734,,0.019909783508664625,0.013300000000000001
2017-12-12 23:00:00,64.13999938964844,,64.13999938964844,,64.13999938964844,,0.0199563456841345,0.0134
2017-12-13 23:00:00,64.05999755859375,,64.05999755859375,,64.05999755859375,,0.01498595124237894,0.013000000000000001
2017-12-14 23:00:00,63.869998931884766,,63.869998931884766,,63.869998931884766,,0.015030531016977284,0.0132
2017-12-15 23:00:00,64.5999984741211,,64.5999984741211,,64.5999984741211,,0.01981424195408876,0.0131
2017-12-18 23:00:00,65.19000244140625,,65.19000244140625,,65.19000244140625,,0.019634912594925627,0.0138
2017-12-19 23:00:00,64.73999786376953,,64.73999786376953,,64.73999786376953,,0.019771393917767287,0.0137
2017-12-20 23:00:00,65.02999877929688,,65.02999877929688,,65.02999877929688,,0.019683223497268528,0.0138
2017-12-21 23:00:00,65.0999984741211,,65.0999984741211,,65.0999984741211,,0.01966205883259479,0.013500000000000002
2017-12-22 23:00:00,65.22000122070312,,65.22000122070312,,65.22000122070312,,0.019625881264069694,0.013300000000000001
