DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-03-11,14.095000267028809,,14.095000267028809,,14.095000267028809,,0.0124157500308362,0.0023
2009-03-12,14.710000038146973,,14.710000038146973,,14.710000038146973,,0.0118966689018475,0.0022
2009-03-13,15.625,,15.625,,15.625,,0.0112,0.002
2009-03-16,15.28499984741211,,15.28499984741211,,15.28499984741211,,0.0114491332513574,0.0024
2009-03-17,15.69499969482422,,15.69499969482422,,15.69499969482422,,0.0111500480027221,0.0024
2009-03-18,15.600000381469728,,15.600000381469728,,15.600000381469728,,0.0112179484436341,0.0021
2009-03-19,15.234999656677246,,15.234999656677246,,15.234999656677246,,0.0114867084964652,0.002
2009-03-20,15.289999961853027,,15.289999961853027,,15.289999961853027,,0.0114453891717859,0.0022
2009-03-23,15.895000457763672,,15.895000457763672,,15.895000457763672,,0.0110097511771082,0.0022
2009-03-24,16.024999618530273,,16.024999618530273,,16.024999618530273,,0.01092043707743,0.0021
2009-03-25,16.184999465942383,,16.184999465942383,,16.184999465942383,,0.0108124810487789,0.0019
2009-03-26,16.344999313354492,,16.344999313354492,,16.344999313354492,,0.0107066385654123,0.0015
2009-03-27,16.145000457763672,,16.145000457763672,,16.145000457763672,,0.0108392688162388,0.0014
2009-03-30,16.1299991607666,,16.1299991607666,,16.1299991607666,,0.0108493496035422,0.0018
2009-03-31,16.329999923706055,,16.329999923706055,,16.329999923706055,,0.0107164727996082,0.0021
2009-04-01,16.364999771118164,,16.364999771118164,,16.364999771118164,,0.0106935534645621,0.0022
2009-04-02,16.764999389648438,,16.764999389648438,,16.764999389648438,,0.010438413741193,0.0022
2009-04-03,16.385000228881836,,16.385000228881836,,16.385000228881836,,0.0106805003085399,0.0021
2009-04-06,16.405000686645508,,16.405000686645508,,16.405000686645508,,0.0106674789805073,0.002
2009-04-07,16.2549991607666,,16.2549991607666,,16.2549991607666,,0.0107659187348581,0.002
2009-04-08,16.28499984741211,,16.28499984741211,,16.28499984741211,,0.0107460854553099,0.0018
2009-04-09,16.540000915527344,,16.540000915527344,,16.540000915527344,,0.0105804105388963,0.0018
2009-04-13,16.635000228881836,,16.635000228881836,,16.635000228881836,,0.0105199878324115,0.0018
2009-04-14,16.565000534057617,,16.565000534057617,,16.565000534057617,,0.0105644427623289,0.0017
2009-04-15,16.44499969482422,,16.44499969482422,,16.44499969482422,,0.0106415325781415,0.0015
2009-04-16,16.924999237060547,,16.924999237060547,,16.924999237060547,,0.0103397345872136,0.0013
2009-04-17,17.420000076293945,,17.420000076293945,,17.420000076293945,,0.0100459241810308,0.0014
2009-04-20,17.344999313354492,,17.344999313354492,,17.344999313354492,,0.0100893633282107,0.0014
2009-04-21,17.28499984741211,,17.28499984741211,,17.28499984741211,,0.0101243853945535,0.0015
2009-04-22,17.375,,17.375,,17.375,,0.0100719424460431,0.0014
2009-04-23,17.704999923706055,,17.704999923706055,,17.704999923706055,,0.0098842135416043,0.001
2009-04-24,17.290000915527344,,17.290000915527344,,17.290000915527344,,0.0101214569539346,0.001
2009-04-27,17.625,,17.625,,17.625,,0.0099290780141843,0.0013
2009-04-28,17.450000762939453,,17.450000762939453,,17.450000762939453,,0.0100286528566616,0.0013
2009-04-29,17.364999771118164,,17.364999771118164,,17.364999771118164,,0.0100777427184919,0.0011
2009-04-30,16.81999969482422,,16.81999969482422,,16.81999969482422,,0.0104042808070829,0.0014
2009-05-01,17.174999237060547,,17.174999237060547,,17.174999237060547,,0.0101892289824608,0.0016
2009-05-04,17.549999237060547,,17.549999237060547,,17.549999237060547,,0.0099715104049947,0.0019
2009-05-05,17.559999465942383,,17.559999465942383,,17.559999465942383,,0.0099658317381735,0.0019
2009-05-06,17.600000381469727,,17.600000381469727,,17.600000381469727,,0.0099431816026691,0.0019
2009-05-07,18.184999465942383,,18.184999465942383,,18.184999465942383,,0.0096233162023318,0.0018
2009-05-08,18.145000457763672,,18.145000457763672,,18.145000457763672,,0.0096445299302884,0.0019
2009-05-11,17.829999923706055,,17.829999923706055,,17.829999923706055,,0.0098149187183858,0.0019
2009-05-12,17.950000762939453,,17.950000762939453,,17.950000762939453,,0.0097493032067895,0.0019
2009-05-13,17.844999313354492,,17.844999313354492,,17.844999313354492,,0.0098066689119476,0.0017
2009-05-14,17.864999771118164,,17.864999771118164,,17.864999771118164,,0.0125944585996441,0.0016
2009-05-15,17.4950008392334,,17.4950008392334,,17.4950008392334,,0.0107173472995509,0.0017
2009-05-18,17.790000915527344,,17.790000915527344,,17.790000915527344,,0.0105396284626577,0.0019
2009-05-19,17.979999542236328,,17.979999542236328,,17.979999542236328,,0.0104282538806271,0.0018
2009-05-20,18.475000381469727,,18.475000381469727,,18.475000381469727,,0.0101488495874706,0.0018
2009-05-21,18.184999465942383,,18.184999465942383,,18.184999465942383,,0.0103106959310698,0.0019
2009-05-22,18.290000915527344,,18.290000915527344,,18.290000915527344,,0.0102515030407035,0.0018
2009-05-26,18.690000534057617,,18.690000534057617,,18.690000534057617,,0.0100321024420695,0.0018
2009-05-27,18.364999771118164,,18.364999771118164,,18.364999771118164,,0.0102096380254179,0.0017
2009-05-28,18.434999465942383,,18.434999465942383,,18.434999465942383,,0.0101708709211733,0.0015
2009-05-29,18.549999237060547,,18.549999237060547,,18.549999237060547,,0.0101078171273128,0.0014
2009-06-01,18.825000762939453,,18.825000762939453,,18.825000762939453,,0.0099601589588845,0.0013
2009-06-02,18.93000030517578,,18.93000030517578,,18.93000030517578,,0.0099049126770871,0.0014
2009-06-03,18.575000762939453,,18.575000762939453,,18.575000762939453,,0.010094212236809,0.0014
2009-06-04,18.18000030517578,,18.18000030517578,,18.18000030517578,,0.0103135311800088,0.0014
2009-06-05,18.190000534057617,,18.190000534057617,,18.190000534057617,,0.0103078611597035,0.002
2009-06-08,18.18000030517578,,18.18000030517578,,18.18000030517578,,0.0103135311800088,0.0019
2009-06-09,17.8700008392334,,17.8700008392334,,17.8700008392334,,0.0104924449465243,0.0019
2009-06-10,17.979999542236328,,17.979999542236328,,17.979999542236328,,0.0104282538806271,0.0018
2009-06-11,18.4950008392334,,18.4950008392334,,18.4950008392334,,0.0101378746413602,0.0019
2009-06-12,18.274999618530277,,18.274999618530277,,18.274999618530277,,0.0102599181348206,0.0019
2009-06-15,17.90999984741211,,17.90999984741211,,17.90999984741211,,0.010469011814486,0.0017
2009-06-16,17.790000915527344,,17.790000915527344,,17.790000915527344,,0.0105396284626577,0.0017
2009-06-17,18.239999771118164,,18.239999771118164,,18.239999771118164,,0.0102796053921499,0.0017
2009-06-18,18.399999618530277,,18.399999618530277,,18.399999618530277,,0.0101902176025684,0.0018
2009-06-19,18.309999465942383,,18.309999465942383,,18.309999465942383,,0.0102403061424857,0.0019
2009-06-22,18.0,,18.0,,18.0,,0.0104166666666666,0.002
2009-06-23,17.68000030517578,,17.68000030517578,,17.68000030517578,,0.0106052034368523,0.002
2009-06-24,17.5,,17.5,,17.5,,0.0107142857142857,0.0019
2009-06-25,18.26000022888184,,18.26000022888184,,18.26000022888184,,0.0102683459830099,0.0018
2009-06-26,18.170000076293945,,18.170000076293945,,18.170000076293945,,0.0103192074415358,0.002
2009-06-29,18.06999969482422,,18.06999969482422,,18.06999969482422,,0.0103763145083895,0.002
2009-06-30,17.739999771118164,,17.739999771118164,,17.739999771118164,,0.0105693349728933,0.0019
2009-07-01,18.239999771118164,,18.239999771118164,,18.239999771118164,,0.0102796053921499,0.0017
2009-07-02,17.81999969482422,,17.81999969482422,,17.81999969482422,,0.0105218857020777,0.0017
2009-07-06,17.790000915527344,,17.790000915527344,,17.790000915527344,,0.0105396284626577,0.0019
2009-07-07,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.0103021973703322,0.0019
2009-07-08,17.93000030517578,,17.93000030517578,,17.93000030517578,,0.0104573338989779,0.0018
2009-07-09,17.84000015258789,,17.84000015258789,,17.84000015258789,,0.0105100895962044,0.0019
2009-07-10,17.719999313354492,,17.719999313354492,,17.719999313354492,,0.0105812645183734,0.0018
2009-07-13,18.11000061035156,,18.11000061035156,,18.11000061035156,,0.0103533955649248,0.0018
2009-07-14,18.229999542236328,,18.229999542236328,,18.229999542236328,,0.0102852443613939,0.0018
2009-07-15,18.280000686645508,,18.280000686645508,,18.280000686645508,,0.0102571112120897,0.0018
2009-07-16,18.51000022888184,,18.51000022888184,,18.51000022888184,,0.0101296595181796,0.0019
2009-07-17,18.979999542236328,,18.979999542236328,,18.979999542236328,,0.0098788200485861,0.0017
2009-07-20,18.709999084472656,,18.709999084472656,,18.709999084472656,,0.0100213794321136,0.0019
2009-07-21,19.11000061035156,,19.11000061035156,,19.11000061035156,,0.0098116166411022,0.0019
2009-07-22,18.790000915527344,,18.790000915527344,,18.790000915527344,,0.0099787115946895,0.0019
2009-07-23,19.149999618530277,,19.149999618530277,,19.149999618530277,,0.0097911229104447,0.0019
2009-07-24,19.309999465942383,,19.309999465942383,,19.309999465942383,,0.0097099950898859,0.0018
2009-07-27,19.25,,19.25,,19.25,,0.0097402597402597,0.0019
2009-07-28,19.299999237060547,,19.299999237060547,,19.299999237060547,,0.009715026290776,0.0019
2009-07-29,20.280000686645508,,20.280000686645508,,20.280000686645508,,0.0092455618171388,0.0019
2009-07-30,19.76000022888184,,19.76000022888184,,19.76000022888184,,0.0094888662868507,0.0018
2009-07-31,19.71999931335449,,19.71999931335449,,19.71999931335449,,0.0095081139213338,0.0018
2009-08-03,19.86000061035156,,19.86000061035156,,19.86000061035156,,0.0094410873231428,0.0019
2009-08-04,20.450000762939453,,20.450000762939453,,20.450000762939453,,0.0091687038144173,0.0018
2009-08-05,20.440000534057617,,20.440000534057617,,20.440000534057617,,0.009173189584197,0.0018
2009-08-06,20.459999084472656,,20.459999084472656,,20.459999084472656,,0.0091642232839734,0.0017
2009-08-07,20.34000015258789,,20.34000015258789,,20.34000015258789,,0.0092182890163913,0.0019
2009-08-10,20.31999969482422,,20.31999969482422,,20.31999969482422,,0.0092273623433054,0.0019
2009-08-11,20.299999237060547,,20.299999237060547,,20.299999237060547,,0.0092364535491061,0.0018
2009-08-12,20.440000534057617,,20.440000534057617,,20.440000534057617,,0.009173189584197,0.0017
2009-08-13,20.57999992370605,,20.57999992370605,,20.57999992370605,,0.009110787205787,0.0017
2009-08-14,20.440000534057617,,20.440000534057617,,20.440000534057617,,0.0073385516673576,0.0018
2009-08-17,20.25,,20.25,,20.25,,0.0074074074074074,0.0018
2009-08-18,20.5,,20.5,,20.5,,0.0073170731707317,0.0018
2009-08-19,20.82999992370605,,20.82999992370605,,20.82999992370605,,0.0072011522107251,0.0017
2009-08-20,21.0,,21.0,,21.0,,0.01,0.0017
2009-08-21,21.049999237060547,,21.049999237060547,,21.049999237060547,,0.0099762473924595,0.0017
2009-08-24,20.799999237060547,,20.799999237060547,,20.799999237060547,,0.0100961542164785,0.0017
2009-08-25,20.93000030517578,,20.93000030517578,,20.93000030517578,,0.010033444669758,0.0017
2009-08-26,20.899999618530277,,20.899999618530277,,20.899999618530277,,0.0100478470733468,0.0015
2009-08-27,21.149999618530277,,21.149999618530277,,21.149999618530277,,0.0099290781932691,0.0015
2009-08-28,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.0099056600208764,0.0015
2009-08-31,21.309999465942383,,21.309999465942383,,21.309999465942383,,0.0098545286373949,0.0015
2009-09-01,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.0099056600208764,0.0014
2009-09-02,21.01000022888184,,21.01000022888184,,21.01000022888184,,0.0099952402528448,0.0014
2009-09-03,21.13999938964844,,21.13999938964844,,21.13999938964844,,0.0099337751212438,0.0015
2009-09-04,21.290000915527344,,21.290000915527344,,21.290000915527344,,0.0098637853907672,0.0014
2009-09-08,21.170000076293945,,21.170000076293945,,21.170000076293945,,0.0099196976496545,0.0014
2009-09-09,21.43000030517578,,21.43000030517578,,21.43000030517578,,0.0097993465706708,0.0014
2009-09-10,21.530000686645508,,21.530000686645508,,21.530000686645508,,0.0097538315514433,0.0014
2009-09-11,21.65999984741211,,21.65999984741211,,21.65999984741211,,0.009695290927026,0.0014
2009-09-14,21.739999771118164,,21.739999771118164,,21.739999771118164,,0.0096596137171531,0.0014
2009-09-15,21.549999237060547,,21.549999237060547,,21.549999237060547,,0.0097447799273632,0.0013
2009-09-16,21.76000022888184,,21.76000022888184,,21.76000022888184,,0.0096507351926067,0.001
2009-09-17,21.56999969482422,,21.56999969482422,,21.56999969482422,,0.0097357442267553,0.001
2009-09-18,21.76000022888184,,21.76000022888184,,21.76000022888184,,0.0096507351926067,0.0008
2009-09-21,21.950000762939453,,21.950000762939453,,21.950000762939453,,0.0095671978451392,0.0011
2009-09-22,21.690000534057617,,21.690000534057617,,21.690000534057617,,0.0096818808127855,0.0011
2009-09-23,21.68000030517578,,21.68000030517578,,21.68000030517578,,0.00968634672712,0.0011
2009-09-24,21.549999237060547,,21.549999237060547,,21.549999237060547,,0.0097447799273632,0.001
2009-09-25,21.51000022888184,,21.51000022888184,,21.51000022888184,,0.0097629008724058,0.001
2009-09-28,21.770000457763672,,21.770000457763672,,21.770000457763672,,0.0096463020479684,0.0011
2009-09-29,21.979999542236328,,21.979999542236328,,21.979999542236328,,0.0095541403263666,0.0013
2009-09-30,22.3799991607666,,22.3799991607666,,22.3799991607666,,0.0093833783679555,0.0014
2009-10-01,22.030000686645508,,22.030000686645508,,22.030000686645508,,0.0095324554450559,0.001
2009-10-02,21.6200008392334,,21.6200008392334,,21.6200008392334,,0.0097132281150941,0.001
2009-10-05,21.88999938964844,,21.88999938964844,,21.88999938964844,,0.0095934219212133,0.0008
2009-10-06,22.149999618530277,,22.149999618530277,,22.149999618530277,,0.0094808128043631,0.0008
2009-10-07,22.40999984741211,,22.40999984741211,,22.40999984741211,,0.0093708166635374,0.0009
2009-10-08,22.399999618530277,,22.399999618530277,,22.399999618530277,,0.0093750001596553,0.0006
2009-10-09,22.61000061035156,,22.61000061035156,,22.61000061035156,,0.009287925445869,0.0007
2009-10-12,22.739999771118164,,22.739999771118164,,22.739999771118164,,0.0092348285889922,0.0007
2009-10-13,22.6200008392334,,22.6200008392334,,22.6200008392334,,0.0092838192842046,0.0007
2009-10-14,23.06999969482422,,23.06999969482422,,23.06999969482422,,0.0091027309396589,0.0007
2009-10-15,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.0089935758702022,0.0007
2009-10-16,23.530000686645508,,23.530000686645508,,23.530000686645508,,0.0089247766201377,0.0007
2009-10-19,23.43000030517578,,23.43000030517578,,23.43000030517578,,0.0089628680010563,0.0008
2009-10-20,23.709999084472656,,23.709999084472656,,23.709999084472656,,0.0088570226954384,0.0008
2009-10-21,23.46999931335449,,23.46999931335449,,23.46999931335449,,0.008947592933269,0.0007
2009-10-22,23.489999771118164,,23.489999771118164,,23.489999771118164,,0.0089399745443251,0.0006
2009-10-23,23.190000534057617,,23.190000534057617,,23.190000534057617,,0.0090556272170665,0.0007
2009-10-26,22.920000076293945,,22.920000076293945,,22.920000076293945,,0.0091623036344228,0.0008
2009-10-27,22.809999465942383,,22.809999465942383,,22.809999465942383,,0.0092064885978428,0.0008
2009-10-28,22.280000686645508,,22.280000686645508,,22.280000686645508,,0.009425493425854,0.0007
2009-10-29,22.65999984741211,,22.65999984741211,,22.65999984741211,,0.0092674316599337,0.0006
2009-10-30,22.149999618530277,,22.149999618530277,,22.149999618530277,,0.0094808128043631,0.0005
2009-11-02,22.51000022888184,,22.51000022888184,,22.51000022888184,,0.0093291869331283,0.0006
2009-11-03,23.200000762939453,,23.200000762939453,,23.200000762939453,,0.0090517238402621,0.0006
2009-11-04,23.13999938964844,,23.13999938964844,,23.13999938964844,,0.0090751947078245,0.0005
2009-11-05,23.43000030517578,,23.43000030517578,,23.43000030517578,,0.0089628680010563,0.0004
2009-11-06,23.6200008392334,,23.6200008392334,,23.6200008392334,,0.0088907702175515,0.0006
2009-11-09,23.809999465942383,,23.809999465942383,,23.809999465942383,,0.0088198238013563,0.0007
2009-11-10,24.34000015258789,,24.34000015258789,,24.34000015258789,,0.0086277731587307,0.0007
2009-11-11,24.270000457763672,,24.270000457763672,,24.270000457763672,,0.0086526574387774,0.0007
2009-11-12,23.979999542236328,,23.979999542236328,,23.979999542236328,,0.0087572979152949,0.0007
2009-11-13,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0085365852334776,0.0006
2009-11-16,24.520000457763672,,24.520000457763672,,24.520000457763672,,0.0085644370342378,0.0007
2009-11-17,24.280000686645508,,24.280000686645508,,24.280000686645508,,0.0086490936598492,0.0006
2009-11-18,24.46999931335449,,24.46999931335449,,24.46999931335449,,0.00858193730661,0.0004
2009-11-19,24.209999084472656,,24.209999084472656,,24.209999084472656,,0.0119785217251823,0.0002
2009-11-20,24.489999771118164,,24.489999771118164,,24.489999771118164,,0.0097999184256032,0.0002
2009-11-23,24.96999931335449,,24.96999931335449,,24.96999931335449,,0.0096115341049145,0.0005
2009-11-24,25.020000457763672,,25.020000457763672,,25.020000457763672,,0.0095923259635883,0.0005
2009-11-25,24.979999542236328,,24.979999542236328,,24.979999542236328,,0.0096076863249819,0.0005
2009-11-27,24.86000061035156,,24.86000061035156,,24.86000061035156,,0.0096540625143856,0.0003
2009-11-30,24.690000534057617,,24.690000534057617,,24.690000534057617,,0.0097205344191443,0.0006
2009-12-01,24.850000381469727,,24.850000381469727,,24.850000381469727,,0.0096579475378585,0.0006
2009-12-02,24.76000022888184,,24.76000022888184,,24.76000022888184,,0.0096930532221904,0.0005
2009-12-03,24.57999992370605,,24.57999992370605,,24.57999992370605,,0.0097640358317712,0.0006
2009-12-04,24.670000076293945,,24.670000076293945,,24.670000076293945,,0.0097284150489574,0.0006
2009-12-07,24.63999938964844,,24.63999938964844,,24.63999938964844,,0.0097402599815333,0.0004
2009-12-08,24.229999542236328,,24.229999542236328,,24.229999542236328,,0.0099050765387612,0.0003
2009-12-09,24.5,,24.5,,24.5,,0.0097959183673469,0.0003
2009-12-10,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.0095808386151536,0.0002
2009-12-11,24.790000915527344,,24.790000915527344,,24.790000915527344,,0.0096813227566149,0.0003
2009-12-14,25.0,,25.0,,25.0,,0.0096,0.0004
2009-12-15,25.780000686645508,,25.780000686645508,,25.780000686645508,,0.0093095420328799,0.0005
2009-12-16,26.1299991607666,,26.1299991607666,,26.1299991607666,,0.0091848453007358,0.0004
2009-12-17,25.86000061035156,,25.86000061035156,,25.86000061035156,,0.0092807422403512,0.0004
2009-12-18,26.030000686645508,,26.030000686645508,,26.030000686645508,,0.0092201303752992,0.0005
2009-12-21,26.11000061035156,,26.11000061035156,,26.11000061035156,,0.0091918802906825,0.0008
2009-12-22,26.309999465942383,,26.309999465942383,,26.309999465942383,,0.0091220070266696,0.0008
2009-12-23,26.31999969482422,,26.31999969482422,,26.31999969482422,,0.0091185411391625,0.0007
2009-12-24,26.34000015258789,,26.34000015258789,,26.34000015258789,,0.0091116172592892,0.0005
2009-12-28,26.40999984741211,,26.40999984741211,,26.40999984741211,,0.0090874669211146,0.0011
2009-12-29,26.3700008392334,,26.3700008392334,,26.3700008392334,,0.0091012511324204,0.001
2009-12-30,26.309999465942383,,26.309999465942383,,26.309999465942383,,0.0091220070266696,0.0005
2009-12-31,26.06999969482422,,26.06999969482422,,26.06999969482422,,0.0092059839972935,0.0006
2010-01-04,26.6299991607666,,26.6299991607666,,26.6299991607666,,0.0090123923230755,0.0008
2010-01-05,26.440000534057617,,26.440000534057617,,26.440000534057617,,0.0090771556411602,0.0007
2010-01-06,26.190000534057617,,26.190000534057617,,26.190000534057617,,0.0091638027913708,0.0006
2010-01-07,25.770000457763672,,25.770000457763672,,25.770000457763672,,0.0093131546657654,0.0005
2010-01-08,26.049999237060547,,26.049999237060547,,26.049999237060547,,0.0092130520932437,0.0005
2010-01-11,26.34000015258789,,26.34000015258789,,26.34000015258789,,0.0091116172592892,0.0004
2010-01-12,26.520000457763672,,26.520000457763672,,26.520000457763672,,0.0090497735994473,0.0005
2010-01-13,27.040000915527344,,27.040000915527344,,27.040000915527344,,0.0088757393444533,0.0006
2010-01-14,27.209999084472656,,27.209999084472656,,27.209999084472656,,0.0088202869560901,0.0005
2010-01-15,26.920000076293945,,26.920000076293945,,26.920000076293945,,0.0089153045809738,0.0006
2010-01-19,27.3700008392334,,27.3700008392334,,27.3700008392334,,0.0087687246123855,0.0006
2010-01-20,27.13999938964844,,27.13999938964844,,27.13999938964844,,0.0088430363079351,0.0005
2010-01-21,26.57999992370605,,26.57999992370605,,26.57999992370605,,0.0090293453983778,0.0006
2010-01-22,26.65999984741211,,26.65999984741211,,26.65999984741211,,0.0090022506141648,0.0006
2010-01-25,27.11000061035156,,27.11000061035156,,27.11000061035156,,0.008852821637649,0.0006
2010-01-26,27.440000534057617,,27.440000534057617,,27.440000534057617,,0.0087463555149031,0.0007
2010-01-27,27.26000022888184,,27.26000022888184,,27.26000022888184,,0.0088041085100843,0.0008
2010-01-28,27.280000686645508,,27.280000686645508,,27.280000686645508,,0.0087976537375047,0.0008
2010-01-29,27.26000022888184,,27.26000022888184,,27.26000022888184,,0.0088041085100843,0.0008
2010-02-01,27.75,,27.75,,27.75,,0.0086486486486486,0.001
2010-02-02,28.549999237060547,,28.549999237060547,,28.549999237060547,,0.0084063049531874,0.001
2010-02-03,28.31999969482422,,28.31999969482422,,28.31999969482422,,0.0084745763625083,0.001
2010-02-04,27.420000076293945,,27.420000076293945,,27.420000076293945,,0.0087527352054055,0.0009
2010-02-05,27.01000022888184,,27.01000022888184,,27.01000022888184,,0.0088855978513975,0.001
2010-02-08,26.950000762939453,,26.950000762939453,,26.950000762939453,,0.0089053800818454,0.0012
2010-02-09,27.15999984741211,,27.15999984741211,,27.15999984741211,,0.0088365243500864,0.0012
2010-02-10,27.190000534057617,,27.190000534057617,,27.190000534057617,,0.0117690325014585,0.0011
2010-02-11,27.520000457763672,,27.520000457763672,,27.520000457763672,,0.0116279067833272,0.0011
2010-02-12,27.350000381469727,,27.350000381469727,,27.350000381469727,,0.0098720291127648,0.001
2010-02-16,27.56999969482422,,27.56999969482422,,27.56999969482422,,0.0097932536448554,0.001
2010-02-17,27.59000015258789,,27.59000015258789,,27.59000015258789,,0.0097861543496466,0.001
2010-02-18,27.86000061035156,,27.86000061035156,,27.86000061035156,,0.0096913134990987,0.001
2010-02-19,28.13999938964844,,28.13999938964844,,28.13999938964844,,0.0095948829373223,0.0011
2010-02-22,27.88999938964844,,27.88999938964844,,27.88999938964844,,0.0096808894194602,0.0011
2010-02-23,27.75,,27.75,,27.75,,0.0097297297297297,0.0012
2010-02-24,27.88999938964844,,27.88999938964844,,27.88999938964844,,0.0096808894194602,0.0012
2010-02-25,28.07999992370605,,28.07999992370605,,28.07999992370605,,0.0096153846415098,0.0013
2010-02-26,28.040000915527344,,28.040000915527344,,28.040000915527344,,0.0096291009694826,0.0013
2010-03-01,28.06999969482422,,28.06999969482422,,28.06999969482422,,0.0096188102221385,0.0013
2010-03-02,28.459999084472656,,28.459999084472656,,28.459999084472656,,0.0094869996024458,0.0014
2010-03-03,28.0,,28.0,,28.0,,0.0096428571428571,0.0014
2010-03-04,27.989999771118164,,27.989999771118164,,27.989999771118164,,0.0096463023296842,0.0014
2010-03-05,28.40999984741211,,28.40999984741211,,28.40999984741211,,0.0095036959327753,0.0015
2010-03-08,28.06999969482422,,28.06999969482422,,28.06999969482422,,0.0096188102221385,0.0016
2010-03-09,27.989999771118164,,27.989999771118164,,27.989999771118164,,0.0096463023296842,0.0016
2010-03-10,28.049999237060547,,28.049999237060547,,28.049999237060547,,0.009625668711009,0.0015
2010-03-11,28.07999992370605,,28.07999992370605,,28.07999992370605,,0.0096153846415098,0.0016
2010-03-12,27.93000030517578,,27.93000030517578,,27.93000030517578,,0.0096670245989924,0.0015
2010-03-15,27.75,,27.75,,27.75,,0.0097297297297297,0.0017
2010-03-16,28.36000061035156,,28.36000061035156,,28.36000061035156,,0.0095204511350203,0.0016
2010-03-17,28.200000762939453,,28.200000762939453,,28.200000762939453,,0.009574467826073,0.0015
2010-03-18,28.56999969482422,,28.56999969482422,,28.56999969482422,,0.0094504726245731,0.0016
2010-03-19,28.68000030517578,,28.68000030517578,,28.68000030517578,,0.0094142258412484,0.0016
2010-03-22,29.290000915527344,,29.290000915527344,,29.290000915527344,,0.0092181629074947,0.0015
2010-03-23,29.209999084472656,,29.209999084472656,,29.209999084472656,,0.009243410080883,0.0014
2010-03-24,28.71999931335449,,28.71999931335449,,28.71999931335449,,0.0094011144308925,0.0014
2010-03-25,28.600000381469727,,28.600000381469727,,28.600000381469727,,0.0094405593146402,0.0014
2010-03-26,28.59000015258789,,28.59000015258789,,28.59000015258789,,0.0094438614396285,0.0014
2010-03-29,28.84000015258789,,28.84000015258789,,28.84000015258789,,0.009361997176542,0.0015
2010-03-30,29.280000686645508,,29.280000686645508,,29.280000686645508,,0.0092213112591607,0.0016
2010-03-31,28.920000076293945,,28.920000076293945,,28.920000076293945,,0.0093360995604326,0.0016
2010-04-01,28.59000015258789,,28.59000015258789,,28.59000015258789,,0.0094438614396285,0.0016
2010-04-05,28.920000076293945,,28.920000076293945,,28.920000076293945,,0.0093360995604326,0.0018
2010-04-06,29.030000686645508,,29.030000686645508,,29.030000686645508,,0.0093007231696073,0.0017
2010-04-07,29.040000915527344,,29.040000915527344,,29.040000915527344,,0.0092975203680394,0.0017
2010-04-08,29.18000030517578,,29.18000030517578,,29.18000030517578,,0.0092529128573075,0.0017
2010-04-09,29.46999931335449,,29.46999931335449,,29.46999931335449,,0.0091618597316236,0.0016
2010-04-12,29.34000015258789,,29.34000015258789,,29.34000015258789,,0.009202453939871,0.0016
2010-04-13,29.459999084472656,,29.459999084472656,,29.459999084472656,,0.0091649697349212,0.0016
2010-04-14,29.200000762939453,,29.200000762939453,,29.200000762939453,,0.0092465751008706,0.0016
2010-04-15,29.489999771118164,,29.489999771118164,,29.489999771118164,,0.0091556460527487,0.0016
2010-04-16,29.8799991607666,,29.8799991607666,,29.8799991607666,,0.0090361448321095,0.0016
2010-04-19,29.81999969482422,,29.81999969482422,,29.81999969482422,,0.0090543260483957,0.0016
2010-04-20,30.3799991607666,,30.3799991607666,,30.3799991607666,,0.0088874261836282,0.0016
2010-04-21,30.36000061035156,,30.36000061035156,,30.36000061035156,,0.0088932804536222,0.0015
2010-04-22,31.40999984741211,,31.40999984741211,,31.40999984741211,,0.0085959885804407,0.0016
2010-04-23,31.1299991607666,,31.1299991607666,,31.1299991607666,,0.008673305726917,0.0016
2010-04-26,31.229999542236328,,31.229999542236328,,31.229999542236328,,0.008645533267935,0.0016
2010-04-27,30.86000061035156,,30.86000061035156,,30.86000061035156,,0.0087491897167828,0.0016
2010-04-28,30.790000915527344,,30.790000915527344,,30.790000915527344,,0.0087690806096676,0.0016
2010-04-29,31.36000061035156,,31.36000061035156,,31.36000061035156,,0.0086096937099827,0.0017
2010-04-30,30.850000381469727,,30.850000381469727,,30.850000381469727,,0.0087520258237072,0.0016
2010-05-03,31.280000686645508,,31.280000686645508,,31.280000686645508,,0.0086317133655074,0.0017
2010-05-04,30.96999931335449,,30.96999931335449,,30.96999931335449,,0.0087181144974573,0.0016
2010-05-05,31.030000686645508,,31.030000686645508,,31.030000686645508,,0.0087012566556661,0.0015
2010-05-06,30.75,,30.75,,30.75,,0.008780487804878,0.0011
2010-05-07,29.90999984741211,,29.90999984741211,,29.90999984741211,,0.0090270812897834,0.0013
2010-05-10,31.059999465942383,,31.059999465942383,,31.059999465942383,,0.0086928526929325,0.0016
2010-05-11,31.21999931335449,,31.21999931335449,,31.21999931335449,,0.0086483025604842,0.0016
