DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1996-01-31,21.05806541442871,,21.05806541442871,,21.05806541442871,,0.0335593505904764,0.0504999999999999
1996-02-01,20.998580932617188,,20.998580932617188,,20.998580932617188,,0.0336544170421672,0.0503
1996-02-02,20.879608154296875,,20.879608154296875,,20.879608154296875,,0.0338461811532879,0.0499
1996-02-05,21.177038192749023,,21.177038192749023,,21.177038192749023,,0.0333708138771724,0.05
1996-02-06,21.05806541442871,,21.05806541442871,,21.05806541442871,,0.0335593505904764,0.0498
1996-02-07,21.296009063720703,,21.296009063720703,,21.296009063720703,,0.0331843867029483,0.0494
1996-02-08,21.296009063720703,,21.296009063720703,,21.296009063720703,,0.0331843867029483,0.0492
1996-02-09,21.2067813873291,,21.2067813873291,,21.2067813873291,,0.0333240102348697,0.0493
1996-02-12,20.8498649597168,,20.8498649597168,,20.8498649597168,,0.0338944641303614,0.0493
1996-02-13,21.08780860900879,,21.08780860900879,,21.08780860900879,,0.0335120169716495,0.0493
1996-02-14,20.879608154296875,,20.879608154296875,,20.879608154296875,,0.0338461811532879,0.0494
1996-02-15,20.8498649597168,,20.8498649597168,,20.8498649597168,,0.0338944641303614,0.0492
1996-02-16,20.641664505004883,,20.641664505004883,,20.641664505004883,,0.0342363378606725,0.0489
1996-02-20,20.403718948364254,,20.403718948364254,,20.403718948364254,,0.0346355976470973,0.0499
1996-02-21,20.49294853210449,,20.49294853210449,,20.49294853210449,,0.0344847887014835,0.0496
1996-02-22,20.8498649597168,,20.8498649597168,,20.8498649597168,,0.0338944641303614,0.0495
1996-02-23,20.67140769958496,,20.67140769958496,,20.67140769958496,,0.0341870766747147,0.0496999999999999
1996-02-26,20.403718948364254,,20.403718948364254,,20.403718948364254,,0.0346355976470973,0.0498
1996-02-27,20.314489364624023,,20.314489364624023,,20.314489364624023,,0.0347877314224127,0.0501
1996-02-28,20.37397575378418,,20.37397575378418,,20.37397575378418,,0.0346861608426495,0.0501
1996-02-29,20.2550048828125,,20.2550048828125,,20.2550048828125,,0.0348898953166715,0.0501999999999999
1996-03-01,20.582178115844727,,20.582178115844727,,20.582178115844727,,0.0343352873550329,0.0498
1996-03-04,20.730892181396484,,20.730892181396484,,20.730892181396484,,0.0340889814975823,0.0501999999999999
1996-03-05,20.879608154296875,,20.879608154296875,,20.879608154296875,,0.0338461811532879,0.0501999999999999
1996-03-06,20.641664505004883,,20.641664505004883,,20.641664505004883,,0.0342363378606725,0.0503
1996-03-07,20.79037857055664,,20.79037857055664,,20.79037857055664,,0.0339914445329447,0.0503
1996-03-08,20.136032104492188,,20.136032104492188,,20.136032104492188,,0.0350960405869804,0.0501
1996-03-11,20.46320533752441,,20.46320533752441,,20.46320533752441,,0.0345349122165185,0.0509
1996-03-12,20.403718948364254,,20.403718948364254,,20.403718948364254,,0.0346355976470973,0.0509
1996-03-13,20.195518493652344,,20.195518493652344,,20.195518493652344,,0.0349926643488812,0.0509
1996-03-14,20.046802520751957,,20.046802520751957,,20.046802520751957,,0.0352522552795363,0.0511
1996-03-15,20.10628890991211,,20.10628890991211,,20.10628890991211,,0.0351479580924359,0.0513999999999999
1996-03-18,20.07654571533203,,20.07654571533203,,20.07654571533203,,0.0352000294283847,0.0516999999999999
1996-03-19,20.225261688232425,,20.225261688232425,,20.225261688232425,,0.0349412042668982,0.0519
1996-03-20,20.284746170043945,,20.284746170043945,,20.284746170043945,,0.0348387401092369,0.0516
1996-03-21,20.55243492126465,,20.55243492126465,,20.55243492126465,,0.0343849768996867,0.0507
1996-03-22,20.582178115844727,,20.582178115844727,,20.582178115844727,,0.0343352873550329,0.051
1996-03-25,20.403718948364254,,20.403718948364254,,20.403718948364254,,0.0346355976470973,0.0513
1996-03-26,20.70115089416504,,20.70115089416504,,20.70115089416504,,0.0341379570446585,0.0513
1996-03-27,20.195518493652344,,20.195518493652344,,20.195518493652344,,0.0349926643488812,0.0516999999999999
1996-03-28,20.403718948364254,,20.403718948364254,,20.403718948364254,,0.0346355976470973,0.0519
1996-03-29,20.36654090881348,,20.36654090881348,,20.36654090881348,,0.0346988230924468,0.0513
1996-04-01,20.82012176513672,,20.82012176513672,,20.82012176513672,,0.0339428850595562,0.052
1996-04-02,20.55243492126465,,20.55243492126465,,20.55243492126465,,0.0345007296077777,0.0516
1996-04-03,20.582178115844727,,20.582178115844727,,20.582178115844727,,0.0344508727895098,0.0515
1996-04-04,20.79037857055664,,20.79037857055664,,20.79037857055664,,0.0341058724637266,0.0511
1996-04-08,20.37397575378418,,20.37397575378418,,20.37397575378418,,0.0348029274486742,0.0516
1996-04-09,19.83860206604004,,19.83860206604004,,19.83860206604004,,0.0357421353399593,0.051
1996-04-10,19.035539627075195,,19.035539627075195,,19.035539627075195,,0.0372500078217614,0.0508
1996-04-11,19.24374008178711,,19.24374008178711,,19.24374008178711,,0.0368469952819145,0.0508
1996-04-12,19.630401611328125,,19.630401611328125,,19.630401611328125,,0.0361212171833924,0.0507
1996-04-15,19.422199249267575,,19.422199249267575,,19.422199249267575,,0.0365084299105179,0.0496999999999999
1996-04-16,19.600658416748047,,19.600658416748047,,19.600658416748047,,0.0361760296477654,0.0495
1996-04-17,19.303226470947266,,19.303226470947266,,19.303226470947266,,0.0367334445911002,0.0496
1996-04-18,19.51142883300781,,19.51142883300781,,19.51142883300781,,0.0363414697134044,0.0498
1996-04-19,19.48168563842773,,19.48168563842773,,19.48168563842773,,0.0363969531774677,0.0501
1996-04-22,19.3924560546875,,19.3924560546875,,19.3924560546875,,0.0365644247433323,0.0509
1996-04-23,19.24374008178711,,19.24374008178711,,19.24374008178711,,0.0368469952819145,0.051
1996-04-24,19.24374008178711,,19.24374008178711,,19.24374008178711,,0.0368469952819145,0.0513
1996-04-25,19.422199249267575,,19.422199249267575,,19.422199249267575,,0.0365084299105179,0.0509
1996-04-26,19.51142883300781,,19.51142883300781,,19.51142883300781,,0.0363414697134044,0.0511
1996-04-29,19.749372482299805,,19.749372482299805,,19.749372482299805,,0.0359036217801604,0.0513999999999999
1996-04-30,19.57091522216797,,19.57091522216797,,19.57091522216797,,0.0362310087162828,0.0513999999999999
1996-05-01,19.57091522216797,,19.57091522216797,,19.57091522216797,,0.0362310087162828,0.0511
1996-05-02,19.332969665527344,,19.332969665527344,,19.332969665527344,,0.0366769312871964,0.0513
1996-05-03,19.362712860107425,,19.362712860107425,,19.362712860107425,,0.0366205916042317,0.0513999999999999
1996-05-06,18.97605323791504,,18.97605323791504,,18.97605323791504,,0.0373667796516947,0.0513999999999999
1996-05-07,18.97605323791504,,18.97605323791504,,18.97605323791504,,0.0373667796516947,0.0513999999999999
1996-05-08,19.303226470947266,,19.303226470947266,,19.303226470947266,,0.0367334445911002,0.0513
1996-05-09,19.184255599975582,,19.184255599975582,,19.184255599975582,,0.0369612464921965,0.0513
1996-05-10,19.362712860107425,,19.362712860107425,,19.362712860107425,,0.0366205916042317,0.0513
1996-05-13,19.719629287719727,,19.719629287719727,,19.719629287719727,,0.0359577753544064,0.0516
1996-05-14,19.600658416748047,,19.600658416748047,,19.600658416748047,,0.0361760296477654,0.0513999999999999
1996-05-15,19.660144805908203,,19.660144805908203,,19.660144805908203,,0.0360665705670139,0.0513
1996-05-16,19.68988609313965,,19.68988609313965,,19.68988609313965,,0.0360120925355203,0.0515
1996-05-17,19.927831649780277,,19.927831649780277,,19.927831649780277,,0.0355820950548735,0.0515
1996-05-20,20.017059326171875,,20.017059326171875,,20.017059326171875,,0.0354234849607954,0.0516999999999999
1996-05-21,19.68988609313965,,19.68988609313965,,19.68988609313965,,0.0360120925355203,0.0518
1996-05-22,20.165775299072266,,20.165775299072266,,20.165775299072266,,0.0351622483878723,0.0518
1996-05-23,20.3442325592041,,20.3442325592041,,20.3442325592041,,0.0348538092030019,0.0518
1996-05-24,20.641664505004883,,20.641664505004883,,20.641664505004883,,0.0343515901940986,0.0518
1996-05-28,20.611921310424805,,20.611921310424805,,20.611921310424805,,0.0344011598589489,0.0516999999999999
1996-05-29,20.165775299072266,,20.165775299072266,,20.165775299072266,,0.0351622483878723,0.0518
1996-05-30,20.433462142944336,,20.433462142944336,,20.433462142944336,,0.0347016083246001,0.0518
1996-05-31,20.314489364624023,,20.314489364624023,,20.314489364624023,,0.0349048399530432,0.0518
1996-06-03,20.2550048828125,,20.2550048828125,,20.2550048828125,,0.0350073477692265,0.0523
1996-06-04,20.8498649597168,,20.8498649597168,,20.8498649597168,,0.0340085655887927,0.052
1996-06-05,21.05806541442871,,21.05806541442871,,21.05806541442871,,0.0336723239312454,0.0521999999999999
1996-06-06,21.028322219848636,,21.028322219848636,,21.028322219848636,,0.0337199512441703,0.0521
1996-06-07,20.8498649597168,,20.8498649597168,,20.8498649597168,,0.0340085655887927,0.0526
1996-06-10,21.028322219848636,,21.028322219848636,,21.028322219848636,,0.0337199512441703,0.0529
1996-06-11,20.93909454345703,,20.93909454345703,,20.93909454345703,,0.0338636419320036,0.0527
1996-06-12,20.70115089416504,,20.70115089416504,,20.70115089416504,,0.034252878191418,0.0526
1996-06-13,21.05806541442871,,21.05806541442871,,21.05806541442871,,0.0336723239312454,0.0524
1996-06-14,21.05806541442871,,21.05806541442871,,21.05806541442871,,0.0336723239312454,0.0521
1996-06-17,21.23652458190918,,21.23652458190918,,21.23652458190918,,0.0333893616756877,0.0519
1996-06-18,21.2067813873291,,21.2067813873291,,21.2067813873291,,0.0334361913318758,0.0521
1996-06-19,21.05806541442871,,21.05806541442871,,21.05806541442871,,0.0336723239312454,0.0523
